time energy SvN bondDim localEnergy 
5.3 -12.9967 0.876531 2 4 8 10 10 10 10 10 10 11 13 16 19 22 24 26 24 22 19 16 13 11 10 10 10 10 10 10 8 4 2 -0.491954 -0.377368 -0.414253 -0.402697 -0.404596 -0.402095 -0.402718 -0.402479 -0.403892 -0.409297 -0.419498 -0.434228 -0.439782 -0.439864 -0.436133 -0.43497 -0.436133 -0.439864 -0.439782 -0.434228 -0.419498 -0.409297 -0.403892 -0.402479 -0.402718 -0.402095 -0.404596 -0.402697 -0.414253 -0.377368 -0.491954 
5.4 -13.0034 0.890711 2 4 8 10 10 10 10 10 10 11 14 18 20 22 26 27 26 22 20 18 14 11 10 10 10 10 10 10 8 4 2 -0.491953 -0.377362 -0.414204 -0.402452 -0.404106 -0.402128 -0.402668 -0.402492 -0.404307 -0.410452 -0.421121 -0.435582 -0.439987 -0.439039 -0.43602 -0.435608 -0.436019 -0.43904 -0.439987 -0.435582 -0.421121 -0.410452 -0.404307 -0.402492 -0.402668 -0.402128 -0.404106 -0.402452 -0.414204 -0.377362 -0.491953 
5.5 -13.01 0.90488 2 4 8 10 10 10 10 10 10 12 15 18 20 24 27 28 27 24 20 18 15 12 10 10 10 10 10 10 8 4 2 -0.491951 -0.377352 -0.414131 -0.402126 -0.403683 -0.402217 -0.402584 -0.40255 -0.40481 -0.411698 -0.422754 -0.436797 -0.440066 -0.43823 -0.43594 -0.43626 -0.435939 -0.438231 -0.440066 -0.436796 -0.422754 -0.411698 -0.40481 -0.40255 -0.402584 -0.402217 -0.403683 -0.402126 -0.414131 -0.377352 -0.491951 
5.6 -13.0167 0.919006 2 4 8 10 10 10 10 10 10 13 16 18 21 25 28 28 28 25 21 19 16 13 10 10 10 10 10 10 8 4 2 -0.491948 -0.377338 -0.414025 -0.40172 -0.403376 -0.402302 -0.402489 -0.402662 -0.405403 -0.413028 -0.424377 -0.437862 -0.440031 -0.437455 -0.435892 -0.436909 -0.435892 -0.437456 -0.44003 -0.437862 -0.424378 -0.413028 -0.405403 -0.402662 -0.402489 -0.402302 -0.403376 -0.40172 -0.414025 -0.377338 -0.491948 
5.7 -13.0234 0.933064 2 4 8 10 10 10 10 10 11 13 16 19 22 27 29 30 29 27 22 19 16 13 11 10 10 10 10 10 8 4 2 -0.491944 -0.377316 -0.413871 -0.401253 -0.403208 -0.402339 -0.4024 -0.402835 -0.406087 -0.414432 -0.425976 -0.438771 -0.439894 -0.43673 -0.435876 -0.437539 -0.435875 -0.436731 -0.439894 -0.438771 -0.425976 -0.414432 -0.406087 -0.402835 -0.4024 -0.402339 -0.403208 -0.401253 -0.413871 -0.377316 -0.491944 
5.8 -13.0301 0.947036 2 4 8 10 10 10 10 10 11 13 18 20 22 28 30 31 30 28 22 20 18 13 11 10 10 10 10 10 8 4 2 -0.491937 -0.377283 -0.413654 -0.400767 -0.40317 -0.402315 -0.40233 -0.403075 -0.406861 -0.415899 -0.427532 -0.439521 -0.439671 -0.436069 -0.435887 -0.438135 -0.435886 -0.43607 -0.439671 -0.439521 -0.427533 -0.415899 -0.406861 -0.403075 -0.40233 -0.402315 -0.40317 -0.400767 -0.413654 -0.377283 -0.491937 
5.9 -13.0368 0.960911 2 4 8 10 10 10 10 10 12 15 18 20 24 28 31 34 31 28 24 20 18 15 12 10 10 10 10 10 8 4 2 -0.491926 -0.377234 -0.413359 -0.400319 -0.403216 -0.402242 -0.402289 -0.403387 -0.407724 -0.417418 -0.429031 -0.44011 -0.439377 -0.435483 -0.435924 -0.438686 -0.435923 -0.435483 -0.439377 -0.44011 -0.429031 -0.417418 -0.407724 -0.403387 -0.402289 -0.402242 -0.403216 -0.400319 -0.413359 -0.377234 -0.491926 
6 -13.0435 0.97468 2 4 8 10 10 10 10 10 13 16 18 21 25 30 34 34 34 30 25 21 18 16 13 10 10 10 10 10 8 4 2 -0.49191 -0.377162 -0.412977 -0.399967 -0.403286 -0.402143 -0.402284 -0.403773 -0.408673 -0.418977 -0.430456 -0.44054 -0.439026 -0.434979 -0.435984 -0.439179 -0.435983 -0.43498 -0.439026 -0.44054 -0.430456 -0.418977 -0.408673 -0.403773 -0.402284 -0.402144 -0.403286 -0.399967 -0.412977 -0.377162 -0.49191 
6.1 -13.0501 0.988335 2 4 8 10 10 10 10 11 13 16 19 22 26 31 34 36 34 31 27 22 19 16 13 11 10 10 10 10 8 4 2 -0.491885 -0.377058 -0.412513 -0.399752 -0.403323 -0.402039 -0.402323 -0.404236 -0.409706 -0.420562 -0.431793 -0.440817 -0.438635 -0.434565 -0.436063 -0.439607 -0.436062 -0.434565 -0.438634 -0.440817 -0.431793 -0.420563 -0.409706 -0.404236 -0.402323 -0.402039 -0.403323 -0.399752 -0.412513 -0.377058 -0.491885 
6.2 -13.0568 1.00187 2 4 8 10 10 10 10 11 13 17 20 23 28 31 36 38 36 31 28 23 20 17 13 11 10 10 10 10 8 4 2 -0.491847 -0.37691 -0.411995 -0.399682 -0.403295 -0.401944 -0.402411 -0.404776 -0.410817 -0.422159 -0.433031 -0.440949 -0.438217 -0.434242 -0.436159 -0.439961 -0.436159 -0.434242 -0.438216 -0.440949 -0.433031 -0.42216 -0.410817 -0.404776 -0.402411 -0.401944 -0.403295 -0.399682 -0.411995 -0.37691 -0.491847 
6.3 -13.0635 1.01527 2 4 8 10 10 10 10 12 15 18 20 23 28 34 38 39 38 34 28 23 20 18 15 12 10 10 10 10 8 4 2 -0.491791 -0.376705 -0.411472 -0.399733 -0.403204 -0.401867 -0.402554 -0.405393 -0.412003 -0.423753 -0.434159 -0.440944 -0.437785 -0.434011 -0.436269 -0.440238 -0.436269 -0.434012 -0.437785 -0.440945 -0.434159 -0.423754 -0.412002 -0.405394 -0.402554 -0.401867 -0.403203 -0.399733 -0.411472 -0.376705 -0.491791 
6.4 -13.0702 1.02852 2 4 8 10 10 10 10 12 15 18 21 26 30 34 39 41 39 34 30 26 21 18 15 12 10 10 10 10 8 4 2 -0.491707 -0.376436 -0.410999 -0.39985 -0.403067 -0.401817 -0.402753 -0.406089 -0.413255 -0.425329 -0.435169 -0.440817 -0.437354 -0.433871 -0.43639 -0.440434 -0.436389 -0.433872 -0.437353 -0.440818 -0.435168 -0.42533 -0.413255 -0.406089 -0.402753 -0.401818 -0.403067 -0.39985 -0.410999 -0.376436 -0.491707 
6.5 -13.077 1.04162 2 4 8 10 10 10 10 13 16 19 21 26 30 36 41 43 41 36 31 26 21 19 16 13 10 10 10 10 8 4 2 -0.491584 -0.376102 -0.410626 -0.399972 -0.402907 -0.401801 -0.403013 -0.406862 -0.414569 -0.426871 -0.436054 -0.440581 -0.436933 -0.433818 -0.436518 -0.44055 -0.436518 -0.433819 -0.436933 -0.440582 -0.436053 -0.426872 -0.414569 -0.406862 -0.403013 -0.401801 -0.402907 -0.399972 -0.410626 -0.376102 -0.491584 
6.6 -13.0837 1.05456 2 4 8 10 10 10 11 13 16 19 23 28 32 38 43 46 44 38 32 28 23 19 16 13 11 10 10 10 8 4 2 -0.491406 -0.375725 -0.410374 -0.400052 -0.402742 -0.401824 -0.403333 -0.407711 -0.415934 -0.428364 -0.436812 -0.440251 -0.436533 -0.433848 -0.436651 -0.440587 -0.43665 -0.433849 -0.436532 -0.440252 -0.43681 -0.428365 -0.415934 -0.407711 -0.403333 -0.401824 -0.402741 -0.400052 -0.410374 -0.375725 -0.491406 
6.7 -13.0904 1.06734 2 4 8 10 10 10 11 13 18 20 23 28 34 40 46 46 46 40 34 28 23 20 18 13 11 10 10 10 8 4 2 -0.491154 -0.375347 -0.410229 -0.400073 -0.402583 -0.40189 -0.403715 -0.408635 -0.417342 -0.429794 -0.437439 -0.439843 -0.436161 -0.433954 -0.436785 -0.440548 -0.436785 -0.433955 -0.43616 -0.439844 -0.437438 -0.429795 -0.417342 -0.408635 -0.403715 -0.40189 -0.402583 -0.400073 -0.410229 -0.375347 -0.491154 
6.8 -13.0972 1.07995 2 4 8 10 10 10 12 15 18 21 26 30 34 42 46 49 47 42 34 30 26 21 18 15 12 10 10 10 8 4 2 -0.490808 -0.375027 -0.410147 -0.400045 -0.402439 -0.402003 -0.404161 -0.409631 -0.418782 -0.431146 -0.437939 -0.439373 -0.435824 -0.434129 -0.436918 -0.440439 -0.436917 -0.434129 -0.435823 -0.439374 -0.437937 -0.431148 -0.418782 -0.409631 -0.404161 -0.402003 -0.402439 -0.400045 -0.410147 -0.375027 -0.490808 
6.9 -13.1039 1.09241 2 4 8 10 10 10 13 16 19 21 26 30 37 44 49 51 49 44 37 30 26 21 19 16 13 10 10 10 8 4 2 -0.490352 -0.374827 -0.410062 -0.399987 -0.402316 -0.402165 -0.404671 -0.410699 -0.420243 -0.432409 -0.438313 -0.438858 -0.435527 -0.434363 -0.437046 -0.440266 -0.437046 -0.434364 -0.435527 -0.438859 -0.438311 -0.43241 -0.420243 -0.410699 -0.404671 -0.402165 -0.402316 -0.399987 -0.410062 -0.374827 -0.490352 
7 -13.1107 1.10473 2 4 8 10 10 11 13 16 19 22 28 32 38 45 51 53 51 46 38 32 28 22 19 16 13 11 10 10 8 4 2 -0.489786 -0.374791 -0.40991 -0.399919 -0.402219 -0.402376 -0.405245 -0.411833 -0.421712 -0.43357 -0.438567 -0.438315 -0.435275 -0.434649 -0.437168 -0.440037 -0.437168 -0.434649 -0.435274 -0.438316 -0.438566 -0.433571 -0.421712 -0.411833 -0.405245 -0.402376 -0.402219 -0.399919 -0.40991 -0.374791 -0.489786 
7.1 -13.1175 1.11694 2 4 8 10 10 11 13 18 20 23 28 34 41 47 53 55 53 47 41 34 28 23 20 18 13 11 10 10 8 4 2 -0.489125 -0.374932 -0.409655 -0.399855 -0.402152 -0.402637 -0.405886 -0.413029 -0.423176 -0.434621 -0.43871 -0.437757 -0.435068 -0.434976 -0.43728 -0.439762 -0.43728 -0.434976 -0.435068 -0.437758 -0.438708 -0.434622 -0.423176 -0.413029 -0.405886 -0.402637 -0.402152 -0.399855 -0.409655 -0.374932 -0.489125 
7.2 -13.1243 1.12905 2 4 8 10 10 11 15 18 20 25 30 34 41 49 54 57 55 49 41 34 30 25 20 18 15 11 10 10 8 4 2 -0.488403 -0.375229 -0.409296 -0.399802 -0.402118 -0.402948 -0.406593 -0.414283 -0.424623 -0.435555 -0.438748 -0.437201 -0.434909 -0.435334 -0.437381 -0.439449 -0.437381 -0.435334 -0.434909 -0.437202 -0.438747 -0.435555 -0.424623 -0.414282 -0.406593 -0.402948 -0.402118 -0.399802 -0.409296 -0.375229 -0.488403 
7.3 -13.1312 1.14108 2 4 8 10 10 12 15 18 21 26 30 37 44 51 57 59 57 51 44 37 30 26 21 18 15 12 10 10 8 4 2 -0.487658 -0.37563 -0.408852 -0.399769 -0.402119 -0.403309 -0.407367 -0.415586 -0.426038 -0.436365 -0.438693 -0.436658 -0.434797 -0.435714 -0.437468 -0.439109 -0.437468 -0.435713 -0.434797 -0.436659 -0.438692 -0.436365 -0.426038 -0.415585 -0.407367 -0.40331 -0.402119 -0.399769 -0.408852 -0.37563 -0.487658 
7.4 -13.138 1.15305 2 4 8 10 10 13 16 19 22 27 32 38 46 52 58 62 58 52 46 39 32 28 22 19 16 13 10 10 8 4 2 -0.486911 -0.37607 -0.408348 -0.399761 -0.402155 -0.403722 -0.408209 -0.416931 -0.427408 -0.437049 -0.438556 -0.436141 -0.434731 -0.436105 -0.437541 -0.438752 -0.437541 -0.436105 -0.434731 -0.436142 -0.438555 -0.437049 -0.427409 -0.41693 -0.408209 -0.403722 -0.402155 -0.399761 -0.408348 -0.37607 -0.486911 
7.5 -13.1448 1.16498 2 4 8 10 11 13 17 20 23 28 34 40 47 54 62 64 62 54 47 41 34 28 23 20 17 13 11 10 8 4 2 -0.486151 -0.376493 -0.407804 -0.399782 -0.402226 -0.404186 -0.409118 -0.418308 -0.428722 -0.437606 -0.438349 -0.43566 -0.43471 -0.436499 -0.437598 -0.438388 -0.437599 -0.436499 -0.43471 -0.43566 -0.438348 -0.437606 -0.428723 -0.418308 -0.409118 -0.404186 -0.402226 -0.399782 -0.407804 -0.376493 -0.486151 
7.6 -13.1514 1.17689 2 4 8 10 11 14 18 20 24 30 34 42 49 56 65 67 65 57 49 42 34 30 24 20 18 13 11 10 8 4 2 -0.48533 -0.376872 -0.407234 -0.399836 -0.402332 -0.404703 -0.410092 -0.419708 -0.429967 -0.438038 -0.438083 -0.435223 -0.434731 -0.436887 -0.43764 -0.438026 -0.43764 -0.436886 -0.434731 -0.435223 -0.438082 -0.438037 -0.429968 -0.419708 -0.410092 -0.404703 -0.402332 -0.399836 -0.407234 -0.376872 -0.48533 
7.7 -13.1575 1.18879 2 4 8 11 13 15 18 21 26 30 37 44 51 58 67 70 67 59 51 44 37 30 26 21 18 15 13 11 8 4 2 -0.484361 -0.377202 -0.406645 -0.399924 -0.402474 -0.405273 -0.411131 -0.42112 -0.431132 -0.438348 -0.43777 -0.434838 -0.43479 -0.437259 -0.437665 -0.437674 -0.437665 -0.437258 -0.434791 -0.434837 -0.437771 -0.438347 -0.431134 -0.421119 -0.411131 -0.405273 -0.402475 -0.399924 -0.406645 -0.377202 -0.484361 
7.8 -13.1631 1.20069 2 4 8 11 13 16 19 22 27 33 38 46 53 62 69 72 69 62 53 46 39 33 27 22 19 16 13 11 8 4 2 -0.483137 -0.377488 -0.406041 -0.400046 -0.402654 -0.405899 -0.412229 -0.42253 -0.432209 -0.438542 -0.437424 -0.434509 -0.434885 -0.437608 -0.437674 -0.437341 -0.437675 -0.437608 -0.434886 -0.434508 -0.437425 -0.43854 -0.432211 -0.42253 -0.412229 -0.405899 -0.402654 -0.400046 -0.406041 -0.377488 -0.483137 
7.9 -13.1678 1.21262 2 4 8 11 14 16 19 23 28 34 40 47 55 64 72 75 72 65 55 48 40 34 28 23 19 16 14 11 8 4 2 -0.481561 -0.37774 -0.405422 -0.4002 -0.402871 -0.406581 -0.413383 -0.423928 -0.433189 -0.438626 -0.437056 -0.43424 -0.435011 -0.437928 -0.437669 -0.437033 -0.43767 -0.437928 -0.435011 -0.434239 -0.437057 -0.438624 -0.433191 -0.423927 -0.413383 -0.406581 -0.402871 -0.4002 -0.405422 -0.37774 -0.481561 
8 -13.1717 1.22458 2 4 8 11 14 17 20 24 29 34 42 50 56 67 75 79 75 67 57 50 43 34 29 24 20 17 14 11 8 4 2 -0.479579 -0.377964 -0.404788 -0.400384 -0.403129 -0.40732 -0.414586 -0.4253 -0.434067 -0.43861 -0.436676 -0.434034 -0.435163 -0.438213 -0.437651 -0.436756 -0.437652 -0.438212 -0.435164 -0.434033 -0.436678 -0.438608 -0.434069 -0.4253 -0.414586 -0.40732 -0.403129 -0.400384 -0.404788 -0.377964 -0.479579 
8.1 -13.1746 1.2366 2 4 8 13 15 18 21 25 30 37 44 51 59 69 78 82 78 69 60 52 44 37 30 25 21 18 15 13 8 4 2 -0.477199 -0.378167 -0.404134 -0.400592 -0.40343 -0.408116 -0.415833 -0.426635 -0.434837 -0.438504 -0.436295 -0.433891 -0.435338 -0.438457 -0.437622 -0.436513 -0.437622 -0.438457 -0.435338 -0.43389 -0.436297 -0.438502 -0.434839 -0.426634 -0.415833 -0.408116 -0.40343 -0.400592 -0.404134 -0.378167 -0.477199 
8.2 -13.1767 1.24868 2 4 8 13 16 18 21 26 31 38 46 53 62 73 81 84 81 73 63 53 46 38 32 26 21 18 16 13 8 4 2 -0.47448 -0.378356 -0.403458 -0.40082 -0.403776 -0.408969 -0.417114 -0.427919 -0.435498 -0.438319 -0.435922 -0.433811 -0.43553 -0.438657 -0.437582 -0.43631 -0.437583 -0.438657 -0.43553 -0.433809 -0.435924 -0.438316 -0.4355 -0.427919 -0.417114 -0.408969 -0.403777 -0.400821 -0.403458 -0.378356 -0.47448 
8.3 -13.1782 1.26083 2 4 8 13 17 19 22 28 33 40 48 55 64 74 84 89 84 74 65 55 48 40 33 28 22 19 17 13 8 4 2 -0.471505 -0.378545 -0.402755 -0.401065 -0.404172 -0.409878 -0.41842 -0.429143 -0.436048 -0.438066 -0.435565 -0.433791 -0.435734 -0.438812 -0.437535 -0.436146 -0.437535 -0.438812 -0.435734 -0.433789 -0.435568 -0.438063 -0.43605 -0.429143 -0.41842 -0.409878 -0.404172 -0.401065 -0.402755 -0.378545 -0.471505 
8.4 -13.1792 1.27306 2 4 8 14 17 19 23 28 34 42 50 57 67 77 88 92 88 77 67 57 50 42 34 28 23 19 17 14 8 4 2 -0.468356 -0.378744 -0.402022 -0.40132 -0.404619 -0.410841 -0.419742 -0.430294 -0.436489 -0.437757 -0.435232 -0.433828 -0.435946 -0.438919 -0.437483 -0.436025 -0.437483 -0.43892 -0.435946 -0.433827 -0.435235 -0.437754 -0.436491 -0.430294 -0.419742 -0.410841 -0.404619 -0.40132 -0.402022 -0.378744 -0.468356 
8.5 -13.1799 1.28537 2 4 8 14 19 20 24 30 36 44 51 60 69 81 91 96 91 81 69 60 52 44 36 30 24 20 19 14 8 4 2 -0.465104 -0.378966 -0.401256 -0.401582 -0.40512 -0.411855 -0.421068 -0.431364 -0.436825 -0.437405 -0.434929 -0.433919 -0.436161 -0.438979 -0.437427 -0.435944 -0.437426 -0.43898 -0.43616 -0.433918 -0.434932 -0.437402 -0.436826 -0.431364 -0.421068 -0.411855 -0.40512 -0.401582 -0.401256 -0.378966 -0.465104 
8.6 -13.1803 1.29775 2 4 8 15 19 21 26 31 38 46 54 62 72 83 95 100 95 84 73 62 54 46 38 31 26 21 19 15 8 4 2 -0.461805 -0.37922 -0.400461 -0.401845 -0.405676 -0.412915 -0.422387 -0.432345 -0.437058 -0.437022 -0.43466 -0.434059 -0.436374 -0.438993 -0.437369 -0.435905 -0.437369 -0.438994 -0.436373 -0.434058 -0.434663 -0.437018 -0.43706 -0.432345 -0.422387 -0.412915 -0.405676 -0.401845 -0.400461 -0.37922 -0.461805 
8.7 -13.1805 1.31021 2 4 8 15 20 21 27 33 40 47 55 65 75 86 99 102 99 86 75 65 55 47 40 33 27 21 20 15 8 4 2 -0.4585 -0.379514 -0.399639 -0.402106 -0.406288 -0.414016 -0.423688 -0.433229 -0.437196 -0.436618 -0.43443 -0.434242 -0.436581 -0.438963 -0.437312 -0.435904 -0.437311 -0.438965 -0.436579 -0.434241 -0.434432 -0.436615 -0.437197 -0.433229 -0.423688 -0.414016 -0.406288 -0.402106 -0.399639 -0.379514 -0.4585 
8.8 -13.1807 1.32273 2 4 8 16 20 23 28 34 41 50 58 68 77 90 102 108 102 91 78 68 58 50 42 34 29 23 20 16 8 4 2 -0.455219 -0.379848 -0.398797 -0.402362 -0.406956 -0.415152 -0.424959 -0.434012 -0.437244 -0.436207 -0.43424 -0.434462 -0.436778 -0.438892 -0.437257 -0.43594 -0.437256 -0.438895 -0.436776 -0.434461 -0.434243 -0.436203 -0.437246 -0.434012 -0.424959 -0.415152 -0.406956 -0.402362 -0.398797 -0.379848 -0.455219 
8.9 -13.1808 1.3353 2 4 8 16 21 24 29 35 44 51 60 70 82 95 108 111 108 95 82 70 60 51 44 36 29 24 21 16 8 4 2 -0.451986 -0.380222 -0.397946 -0.402609 -0.407677 -0.416315 -0.426189 -0.43469 -0.437213 -0.435796 -0.434094 -0.434712 -0.436961 -0.438785 -0.437205 -0.436009 -0.437203 -0.438788 -0.436958 -0.434711 -0.434097 -0.435793 -0.437214 -0.434691 -0.426189 -0.416315 -0.407677 -0.402609 -0.397946 -0.380222 -0.451986 
9 -13.1809 1.34792 2 4 8 16 21 26 30 37 46 54 63 74 83 98 110 116 110 99 83 74 64 54 46 37 30 26 21 16 8 4 2 -0.448819 -0.38063 -0.397099 -0.402847 -0.408449 -0.417497 -0.427367 -0.435262 -0.437109 -0.435397 -0.433991 -0.434986 -0.437126 -0.438646 -0.437157 -0.436107 -0.437155 -0.438649 -0.437124 -0.434986 -0.433994 -0.435394 -0.437111 -0.435262 -0.427366 -0.417497 -0.408449 -0.402847 -0.397099 -0.38063 -0.448819 
9.1 -13.1809 1.36058 2 4 8 16 22 28 33 39 47 55 66 76 88 101 114 121 114 103 88 77 66 55 47 39 33 28 22 16 8 4 2 -0.445733 -0.381062 -0.396269 -0.403074 -0.409267 -0.418688 -0.428481 -0.435727 -0.436944 -0.435018 -0.433932 -0.435277 -0.437273 -0.43848 -0.437114 -0.436232 -0.437113 -0.438484 -0.43727 -0.435277 -0.433934 -0.435015 -0.436945 -0.435727 -0.428481 -0.418688 -0.409267 -0.403074 -0.396269 -0.381062 -0.445733 
9.2 -13.1809 1.37327 2 4 8 16 23 29 33 41 50 58 68 80 91 105 119 124 120 106 92 80 68 58 50 41 34 29 23 16 8 4 2 -0.442741 -0.381505 -0.395473 -0.40329 -0.410125 -0.419878 -0.429524 -0.436087 -0.436726 -0.434666 -0.433915 -0.435577 -0.437397 -0.438294 -0.437078 -0.436377 -0.437076 -0.438298 -0.437395 -0.435577 -0.433917 -0.434663 -0.436728 -0.436087 -0.429524 -0.419878 -0.410125 -0.40329 -0.395473 -0.381505 -0.442741 
9.3 -13.1809 1.38597 2 4 8 16 24 30 35 43 51 60 71 83 94 111 123 129 123 111 95 83 71 60 50 43 35 30 24 16 8 4 2 -0.439857 -0.381947 -0.394728 -0.403497 -0.411017 -0.421055 -0.430486 -0.436345 -0.436466 -0.434346 -0.433939 -0.435881 -0.437499 -0.438093 -0.437047 -0.436539 -0.437045 -0.438097 -0.437496 -0.435881 -0.433941 -0.434343 -0.436468 -0.436344 -0.430487 -0.421056 -0.411016 -0.403497 -0.394728 -0.381947 -0.439857 
9.4 -13.181 1.3987 2 4 8 16 25 31 36 45 54 63 74 86 100 114 127 133 127 114 101 86 74 63 54 45 37 31 25 16 8 4 2 -0.437093 -0.38237 -0.39405 -0.403695 -0.411933 -0.42221 -0.43136 -0.436506 -0.436173 -0.434065 -0.434001 -0.436181 -0.437576 -0.437882 -0.437023 -0.436714 -0.437021 -0.437886 -0.437574 -0.436181 -0.434003 -0.434061 -0.436176 -0.436504 -0.431361 -0.42221 -0.411933 -0.403695 -0.39405 -0.38237 -0.437093 
9.5 -13.181 1.41143 2 4 8 16 26 32 38 47 55 65 76 90 105 118 132 138 133 119 105 90 77 66 55 47 38 32 26 16 8 4 2 -0.43446 -0.382759 -0.393455 -0.403887 -0.412866 -0.42333 -0.432141 -0.436574 -0.435858 -0.433825 -0.434099 -0.436472 -0.43763 -0.437668 -0.437005 -0.436895 -0.437002 -0.437672 -0.437628 -0.436472 -0.434101 -0.433822 -0.435861 -0.436572 -0.432142 -0.42333 -0.412866 -0.403888 -0.393455 -0.382759 -0.43446 
9.6 -13.181 1.42417 2 4 8 16 26 34 41 49 58 68 81 92 107 123 138 143 138 123 107 92 81 68 58 49 42 34 26 16 8 4 2 -0.43197 -0.3831 -0.392958 -0.404078 -0.413806 -0.424403 -0.432823 -0.436558 -0.435529 -0.43363 -0.434227 -0.436748 -0.437659 -0.437456 -0.436993 -0.43708 -0.436991 -0.437459 -0.437658 -0.436747 -0.434229 -0.433626 -0.435532 -0.436555 -0.432824 -0.424403 -0.413806 -0.404078 -0.392958 -0.3831 -0.43197 
9.7 -13.181 1.4369 2 4 8 16 27 35 42 51 60 71 83 99 112 125 141 148 141 127 113 99 83 71 61 51 43 35 27 16 8 4 2 -0.429635 -0.383376 -0.392571 -0.40427 -0.414743 -0.425417 -0.433404 -0.436464 -0.435195 -0.433481 -0.434384 -0.437003 -0.437666 -0.437251 -0.436987 -0.437264 -0.436984 -0.437254 -0.437665 -0.437002 -0.434386 -0.433477 -0.435199 -0.436461 -0.433405 -0.425417 -0.414743 -0.40427 -0.392571 -0.383376 -0.429635 
9.8 -13.181 1.44962 2 4 8 16 27 37 45 52 63 74 87 104 117 132 147 155 147 133 117 104 87 74 63 52 45 37 27 16 8 4 2 -0.427465 -0.383577 -0.392304 -0.404468 -0.415667 -0.426362 -0.433881 -0.436302 -0.434863 -0.433379 -0.434564 -0.437233 -0.437652 -0.437058 -0.436986 -0.437441 -0.436984 -0.43706 -0.437652 -0.437232 -0.434566 -0.433375 -0.434867 -0.436298 -0.433883 -0.426362 -0.415666 -0.404468 -0.392304 -0.383577 -0.427465 
9.9 -13.181 1.46232 2 4 8 16 29 39 46 55 65 76 90 105 121 136 152 159 152 136 121 105 90 77 66 55 46 39 29 16 8 4 2 -0.425469 -0.383691 -0.392163 -0.404675 -0.416568 -0.427226 -0.434255 -0.436079 -0.434541 -0.433323 -0.434762 -0.437435 -0.437619 -0.43688 -0.436991 -0.437609 -0.436989 -0.436882 -0.437619 -0.437433 -0.434764 -0.433318 -0.434546 -0.436075 -0.434257 -0.427225 -0.416568 -0.404675 -0.392163 -0.383691 -0.425469 
10 -13.181 1.475 2 4 8 16 29 41 50 57 68 80 95 110 125 140 158 165 159 141 126 111 95 81 68 57 50 41 29 16 8 4 2 -0.423656 -0.383711 -0.392154 -0.404895 -0.417438 -0.427998 -0.434526 -0.435805 -0.434234 -0.433311 -0.434974 -0.437606 -0.437569 -0.436721 -0.437 -0.437764 -0.436998 -0.436722 -0.43757 -0.437603 -0.434976 -0.433307 -0.434239 -0.435801 -0.434529 -0.427998 -0.417437 -0.404895 -0.392154 -0.383711 -0.423657 
10.1 -13.181 1.48765 2 4 8 16 30 42 52 59 71 84 98 116 129 146 163 173 163 147 130 116 99 84 71 59 52 42 30 16 8 4 2 -0.422035 -0.383632 -0.392277 -0.40513 -0.418267 -0.428671 -0.434697 -0.43549 -0.433948 -0.433342 -0.435195 -0.437743 -0.437504 -0.436583 -0.437014 -0.437903 -0.437012 -0.436583 -0.437506 -0.43774 -0.435198 -0.433338 -0.433953 -0.435485 -0.4347 -0.428671 -0.418267 -0.40513 -0.392276 -0.383632 -0.422036 
