time energy SvN maxBondDim localEnergy 
2.56 -6.03227 0.562311 11 -0.492275 -0.374805 -0.412774 -0.357636 -0.452229 -0.235966 -0.526677 -0.327538 -0.526678 -0.235968 -0.452227 -0.357637 -0.412775 -0.374803 -0.492279 
2.57 -6.03267 0.566025 11 -0.492273 -0.374745 -0.41268 -0.357177 -0.452476 -0.236059 -0.526302 -0.32924 -0.526302 -0.236062 -0.452474 -0.357178 -0.412681 -0.374743 -0.492277 
2.58 -6.03306 0.569717 11 -0.492271 -0.374683 -0.412588 -0.356708 -0.452721 -0.236165 -0.525926 -0.330924 -0.525927 -0.236168 -0.45272 -0.356709 -0.412589 -0.374681 -0.492275 
2.59 -6.03343 0.573388 11 -0.492269 -0.374617 -0.412499 -0.356231 -0.452966 -0.236284 -0.525551 -0.332592 -0.525552 -0.236287 -0.452964 -0.356232 -0.4125 -0.374615 -0.492273 
2.6 -6.0338 0.577035 11 -0.492267 -0.374547 -0.412414 -0.355747 -0.453209 -0.236416 -0.525176 -0.334241 -0.525176 -0.236419 -0.453207 -0.355748 -0.412415 -0.374545 -0.492271 
2.61 -6.03415 0.580659 11 -0.492265 -0.374473 -0.412332 -0.355255 -0.45345 -0.236561 -0.5248 -0.335874 -0.524801 -0.236564 -0.453449 -0.355256 -0.412333 -0.374471 -0.492269 
2.62 -6.0345 0.584259 11 -0.492263 -0.374394 -0.412255 -0.354757 -0.45369 -0.236719 -0.524425 -0.337489 -0.524426 -0.236722 -0.453688 -0.354758 -0.412256 -0.374393 -0.492267 
2.63 -6.03484 0.587835 11 -0.492261 -0.374312 -0.412182 -0.354253 -0.453927 -0.23689 -0.52405 -0.339086 -0.524051 -0.236893 -0.453925 -0.354254 -0.412183 -0.37431 -0.492264 
2.64 -6.03518 0.591386 11 -0.492258 -0.374225 -0.412114 -0.353745 -0.454162 -0.237075 -0.523675 -0.340665 -0.523676 -0.237077 -0.45416 -0.353746 -0.412115 -0.374223 -0.492262 
2.65 -6.03552 0.594913 11 -0.492256 -0.374134 -0.412051 -0.353234 -0.454395 -0.237272 -0.523301 -0.342227 -0.523302 -0.237274 -0.454393 -0.353235 -0.412052 -0.374132 -0.492259 
2.66 -6.03585 0.598414 11 -0.492253 -0.374038 -0.411994 -0.352719 -0.454625 -0.237482 -0.522926 -0.34377 -0.522927 -0.237485 -0.454623 -0.35272 -0.411995 -0.374036 -0.492256 
2.67 -6.03619 0.601889 11 -0.49225 -0.373937 -0.411943 -0.352203 -0.454852 -0.237705 -0.522552 -0.345296 -0.522553 -0.237708 -0.45485 -0.352204 -0.411944 -0.373935 -0.492254 
2.68 -6.03652 0.605338 11 -0.492247 -0.373832 -0.411898 -0.351685 -0.455076 -0.237942 -0.522178 -0.346803 -0.522179 -0.237944 -0.455075 -0.351686 -0.411899 -0.37383 -0.492251 
2.69 -6.03686 0.60876 11 -0.492244 -0.373721 -0.411859 -0.351166 -0.455298 -0.238191 -0.521804 -0.348292 -0.521805 -0.238194 -0.455296 -0.351167 -0.41186 -0.37372 -0.492248 
2.7 -6.03721 0.612155 11 -0.492241 -0.373606 -0.411827 -0.350646 -0.455517 -0.238453 -0.52143 -0.349764 -0.521431 -0.238456 -0.455515 -0.350647 -0.411828 -0.373605 -0.492244 
2.71 -6.03756 0.615523 11 -0.492238 -0.373486 -0.411802 -0.350127 -0.455732 -0.238729 -0.521057 -0.351216 -0.521058 -0.238732 -0.45573 -0.350128 -0.411803 -0.373485 -0.492241 
2.72 -6.03792 0.618864 11 -0.492234 -0.373361 -0.411784 -0.349608 -0.455944 -0.239017 -0.520684 -0.352651 -0.520685 -0.23902 -0.455943 -0.34961 -0.411785 -0.37336 -0.492238 
2.73 -6.03829 0.622176 11 -0.492231 -0.373232 -0.411773 -0.349091 -0.456154 -0.239319 -0.520311 -0.354067 -0.520312 -0.239321 -0.456152 -0.349092 -0.411774 -0.37323 -0.492234 
2.74 -6.03867 0.62546 11 -0.492227 -0.373097 -0.411769 -0.348574 -0.45636 -0.239633 -0.519939 -0.355464 -0.51994 -0.239636 -0.456358 -0.348575 -0.41177 -0.373096 -0.49223 
2.75 -6.03905 0.628716 11 -0.492224 -0.372958 -0.411773 -0.348059 -0.456562 -0.239961 -0.519567 -0.356843 -0.519568 -0.239963 -0.456561 -0.34806 -0.411774 -0.372956 -0.492227 
2.76 -6.03945 0.631942 11 -0.49222 -0.372814 -0.411784 -0.347545 -0.456762 -0.240301 -0.519195 -0.358204 -0.519196 -0.240304 -0.45676 -0.347547 -0.411785 -0.372812 -0.492223 
2.77 -6.03986 0.63514 11 -0.492216 -0.372665 -0.411803 -0.347034 -0.456958 -0.240654 -0.518824 -0.359546 -0.518825 -0.240657 -0.456957 -0.347035 -0.411803 -0.372663 -0.492219 
2.78 -6.04027 0.638308 11 -0.492212 -0.372511 -0.411829 -0.346524 -0.457151 -0.24102 -0.518453 -0.360869 -0.518454 -0.241023 -0.45715 -0.346525 -0.411829 -0.372509 -0.492215 
2.79 -6.0407 0.641446 11 -0.492208 -0.372352 -0.411862 -0.346017 -0.457341 -0.241399 -0.518083 -0.362174 -0.518084 -0.241402 -0.457339 -0.346018 -0.411863 -0.372351 -0.49221 
2.8 -6.04114 0.644555 11 -0.492203 -0.372189 -0.411904 -0.345511 -0.457527 -0.241791 -0.517714 -0.36346 -0.517714 -0.241793 -0.457526 -0.345513 -0.411904 -0.372187 -0.492206 
2.81 -6.04159 0.647633 11 -0.492199 -0.37202 -0.411952 -0.345009 -0.45771 -0.242195 -0.517344 -0.364727 -0.517345 -0.242198 -0.457709 -0.34501 -0.411953 -0.372019 -0.492202 
2.82 -6.04205 0.650681 11 -0.492195 -0.371848 -0.412009 -0.344509 -0.45789 -0.242612 -0.516976 -0.365975 -0.516976 -0.242615 -0.457888 -0.34451 -0.412009 -0.371846 -0.492197 
2.83 -6.04253 0.653699 11 -0.49219 -0.37167 -0.412073 -0.344011 -0.458066 -0.243042 -0.516607 -0.367205 -0.516608 -0.243045 -0.458065 -0.344012 -0.412073 -0.371669 -0.492193 
2.84 -6.04301 0.656686 11 -0.492186 -0.371488 -0.412144 -0.343516 -0.458239 -0.243484 -0.51624 -0.368416 -0.516241 -0.243487 -0.458238 -0.343517 -0.412144 -0.371487 -0.492188 
2.85 -6.04351 0.659641 11 -0.492181 -0.371301 -0.412223 -0.343024 -0.458409 -0.243939 -0.515873 -0.369608 -0.515874 -0.243942 -0.458407 -0.343025 -0.412223 -0.3713 -0.492183 
2.86 -6.04402 0.662566 11 -0.492176 -0.37111 -0.412309 -0.342534 -0.458575 -0.244407 -0.515507 -0.370781 -0.515508 -0.244409 -0.458574 -0.342535 -0.412309 -0.371109 -0.492179 
2.87 -6.04454 0.665459 11 -0.492171 -0.370914 -0.412402 -0.342047 -0.458738 -0.244886 -0.515141 -0.371935 -0.515142 -0.244889 -0.458737 -0.342049 -0.412403 -0.370914 -0.492174 
2.88 -6.04507 0.668321 11 -0.492166 -0.370714 -0.412503 -0.341563 -0.458898 -0.245379 -0.514776 -0.37307 -0.514777 -0.245381 -0.458896 -0.341565 -0.412503 -0.370713 -0.492169 
2.89 -6.04562 0.671152 11 -0.492161 -0.37051 -0.412611 -0.341082 -0.459054 -0.245883 -0.514412 -0.374187 -0.514413 -0.245886 -0.459053 -0.341084 -0.412611 -0.370509 -0.492164 
2.9 -6.04617 0.67395 11 -0.492156 -0.370301 -0.412726 -0.340604 -0.459207 -0.2464 -0.514049 -0.375284 -0.514049 -0.246402 -0.459206 -0.340606 -0.412726 -0.3703 -0.492158 
2.91 -6.04674 0.676717 11 -0.492151 -0.370088 -0.412847 -0.340129 -0.459357 -0.246929 -0.513686 -0.376363 -0.513687 -0.246931 -0.459356 -0.34013 -0.412847 -0.370087 -0.492153 
2.92 -6.04732 0.679453 11 -0.492146 -0.369871 -0.412975 -0.339657 -0.459504 -0.24747 -0.513324 -0.377423 -0.513325 -0.247472 -0.459502 -0.339658 -0.412975 -0.36987 -0.492148 
2.93 -6.04791 0.682156 11 -0.49214 -0.36965 -0.41311 -0.339187 -0.459647 -0.248023 -0.512963 -0.378464 -0.512963 -0.248025 -0.459646 -0.339189 -0.41311 -0.369649 -0.492143 
2.94 -6.04851 0.684827 11 -0.492135 -0.369425 -0.413251 -0.338721 -0.459787 -0.248588 -0.512602 -0.379486 -0.512603 -0.24859 -0.459786 -0.338723 -0.413251 -0.369424 -0.492137 
2.95 -6.04912 0.687466 11 -0.492129 -0.369196 -0.413398 -0.338258 -0.459924 -0.249165 -0.512243 -0.380489 -0.512244 -0.249167 -0.459923 -0.338259 -0.413398 -0.369195 -0.492132 
2.96 -6.04974 0.690072 11 -0.492124 -0.368963 -0.41355 -0.337798 -0.460058 -0.249753 -0.511884 -0.381473 -0.511885 -0.249756 -0.460056 -0.337799 -0.41355 -0.368962 -0.492126 
2.97 -6.05037 0.692647 11 -0.492118 -0.368726 -0.413708 -0.337341 -0.460188 -0.250353 -0.511527 -0.382439 -0.511527 -0.250356 -0.460187 -0.337342 -0.413708 -0.368725 -0.49212 
2.98 -6.051 0.695189 11 -0.492112 -0.368486 -0.413871 -0.336886 -0.460315 -0.250965 -0.51117 -0.383386 -0.511171 -0.250968 -0.460314 -0.336888 -0.413871 -0.368485 -0.492114 
2.99 -6.05165 0.6977 11 -0.492106 -0.368242 -0.414038 -0.336435 -0.46044 -0.251589 -0.510814 -0.384314 -0.510815 -0.251591 -0.460438 -0.336437 -0.414038 -0.368241 -0.492108 
3 -6.0523 0.700177 11 -0.492099 -0.367995 -0.414209 -0.335987 -0.460561 -0.252224 -0.510459 -0.385223 -0.51046 -0.252226 -0.46056 -0.335989 -0.414209 -0.367994 -0.492101 
3.01 -6.05295 0.702623 11 -0.492093 -0.367744 -0.414384 -0.335542 -0.460679 -0.25287 -0.510106 -0.386114 -0.510106 -0.252872 -0.460678 -0.335544 -0.414384 -0.367744 -0.492095 
3.02 -6.05361 0.705036 11 -0.492086 -0.367491 -0.41456 -0.3351 -0.460794 -0.253527 -0.509753 -0.386985 -0.509754 -0.253529 -0.460793 -0.335102 -0.41456 -0.367491 -0.492087 
3.03 -6.05427 0.707417 11 -0.492078 -0.367235 -0.414738 -0.334661 -0.460906 -0.254195 -0.509401 -0.387839 -0.509402 -0.254198 -0.460905 -0.334663 -0.414738 -0.367235 -0.49208 
3.04 -6.05494 0.709766 11 -0.49207 -0.366977 -0.414917 -0.334225 -0.461015 -0.254875 -0.509051 -0.388673 -0.509051 -0.254877 -0.461014 -0.334226 -0.414917 -0.366976 -0.492072 
3.05 -6.0556 0.712083 11 -0.492062 -0.366716 -0.415095 -0.333792 -0.461121 -0.255565 -0.508701 -0.389489 -0.508702 -0.255568 -0.46112 -0.333793 -0.415095 -0.366716 -0.492063 
3.06 -6.05625 0.714368 11 -0.492053 -0.366453 -0.415271 -0.333361 -0.461225 -0.256267 -0.508353 -0.390287 -0.508353 -0.256269 -0.461223 -0.333363 -0.415271 -0.366453 -0.492054 
3.07 -6.0569 0.716621 11 -0.492042 -0.366189 -0.415443 -0.332934 -0.461325 -0.256978 -0.508005 -0.391066 -0.508006 -0.256981 -0.461324 -0.332935 -0.415443 -0.366188 -0.492044 
3.08 -6.05754 0.718841 11 -0.492031 -0.365923 -0.415611 -0.332509 -0.461422 -0.257701 -0.507659 -0.391827 -0.50766 -0.257703 -0.461421 -0.332511 -0.415611 -0.365922 -0.492033 
3.09 -6.05817 0.72103 12 -0.492019 -0.365656 -0.415773 -0.332087 -0.461517 -0.258434 -0.507314 -0.392569 -0.507315 -0.258436 -0.461516 -0.332089 -0.415772 -0.365656 -0.49202 
3.1 -6.05878 0.723188 12 -0.492005 -0.365388 -0.415926 -0.331668 -0.461609 -0.259177 -0.506971 -0.393293 -0.506971 -0.259179 -0.461608 -0.33167 -0.415926 -0.365388 -0.492006 
3.11 -6.05938 0.725313 12 -0.49199 -0.36512 -0.41607 -0.331251 -0.461698 -0.25993 -0.506628 -0.393999 -0.506629 -0.259933 -0.461697 -0.331253 -0.41607 -0.36512 -0.491991 
3.12 -6.05995 0.727407 12 -0.491972 -0.364852 -0.416204 -0.330837 -0.461784 -0.260694 -0.506287 -0.394687 -0.506288 -0.260696 -0.461783 -0.330839 -0.416203 -0.364852 -0.491974 
3.13 -6.0605 0.72947 12 -0.491953 -0.364585 -0.416326 -0.330425 -0.461868 -0.261468 -0.505947 -0.395357 -0.505948 -0.26147 -0.461867 -0.330427 -0.416325 -0.364585 -0.491954 
3.14 -6.06103 0.731501 12 -0.491931 -0.364318 -0.416435 -0.330016 -0.461949 -0.262251 -0.505609 -0.396008 -0.505609 -0.262253 -0.461948 -0.330017 -0.416434 -0.364318 -0.491932 
3.15 -6.06153 0.733502 12 -0.491907 -0.364053 -0.416531 -0.329608 -0.462027 -0.263044 -0.505271 -0.396642 -0.505272 -0.263046 -0.462026 -0.32961 -0.416531 -0.364053 -0.491908 
3.16 -6.062 0.735471 12 -0.491879 -0.363789 -0.416614 -0.329203 -0.462103 -0.263847 -0.504935 -0.397257 -0.504936 -0.263849 -0.462102 -0.329205 -0.416614 -0.363788 -0.49188 
3.17 -6.06245 0.73741 12 -0.491849 -0.363526 -0.416684 -0.328801 -0.462176 -0.264659 -0.504601 -0.397855 -0.504602 -0.264661 -0.462175 -0.328802 -0.416684 -0.363526 -0.49185 
3.18 -6.06288 0.739318 13 -0.491815 -0.363266 -0.416742 -0.3284 -0.462247 -0.26548 -0.504268 -0.398436 -0.504269 -0.265483 -0.462246 -0.328402 -0.416742 -0.363266 -0.491816 
3.19 -6.06328 0.741195 13 -0.491777 -0.363008 -0.416789 -0.328001 -0.462315 -0.266311 -0.503936 -0.398998 -0.503937 -0.266313 -0.462313 -0.328003 -0.416788 -0.363008 -0.491779 
3.2 -6.06366 0.743043 13 -0.491736 -0.362753 -0.416825 -0.327605 -0.46238 -0.267151 -0.503606 -0.399543 -0.503607 -0.267153 -0.462379 -0.327607 -0.416824 -0.362753 -0.491737 
3.21 -6.06402 0.74486 13 -0.491691 -0.362501 -0.416851 -0.32721 -0.462443 -0.268 -0.503277 -0.400071 -0.503278 -0.268002 -0.462442 -0.327212 -0.41685 -0.362501 -0.491692 
3.22 -6.06437 0.746648 13 -0.491642 -0.362251 -0.41687 -0.326818 -0.462503 -0.268857 -0.50295 -0.400581 -0.50295 -0.268859 -0.462502 -0.326819 -0.416869 -0.362251 -0.491643 
3.23 -6.0647 0.748406 13 -0.491588 -0.362006 -0.416881 -0.326427 -0.462561 -0.269723 -0.502624 -0.401074 -0.502624 -0.269725 -0.46256 -0.326429 -0.416881 -0.362006 -0.491589 
3.24 -6.06502 0.750135 13 -0.491531 -0.361763 -0.416887 -0.326039 -0.462616 -0.270598 -0.502299 -0.40155 -0.5023 -0.2706 -0.462615 -0.32604 -0.416887 -0.361763 -0.491532 
3.25 -6.06534 0.751834 13 -0.491468 -0.361525 -0.416889 -0.325652 -0.462669 -0.271481 -0.501977 -0.402009 -0.501977 -0.271483 -0.462668 -0.325654 -0.416889 -0.361525 -0.491469 
3.26 -6.06564 0.753505 13 -0.491402 -0.36129 -0.416888 -0.325268 -0.46272 -0.272372 -0.501655 -0.402451 -0.501656 -0.272374 -0.462719 -0.32527 -0.416887 -0.361291 -0.491403 
3.27 -6.06595 0.755147 13 -0.491331 -0.36106 -0.416884 -0.324886 -0.462768 -0.273271 -0.501336 -0.402875 -0.501336 -0.273273 -0.462767 -0.324888 -0.416883 -0.36106 -0.491331 
3.28 -6.06625 0.75676 13 -0.491255 -0.360834 -0.416879 -0.324506 -0.462813 -0.274178 -0.501017 -0.403284 -0.501018 -0.27418 -0.462812 -0.324508 -0.416878 -0.360834 -0.491256 
3.29 -6.06656 0.758346 13 -0.491175 -0.360612 -0.416873 -0.324129 -0.462856 -0.275093 -0.500701 -0.403675 -0.500702 -0.275095 -0.462856 -0.324131 -0.416872 -0.360612 -0.491175 
3.3 -6.06686 0.759904 13 -0.49109 -0.360394 -0.416868 -0.323754 -0.462897 -0.276016 -0.500386 -0.40405 -0.500387 -0.276017 -0.462896 -0.323756 -0.416867 -0.360395 -0.491091 
3.31 -6.06717 0.761434 13 -0.491 -0.360181 -0.416863 -0.323381 -0.462936 -0.276946 -0.500073 -0.404409 -0.500073 -0.276947 -0.462935 -0.323383 -0.416862 -0.360182 -0.491001 
3.32 -6.06748 0.762937 14 -0.490906 -0.359973 -0.416859 -0.323011 -0.462972 -0.277883 -0.499761 -0.404751 -0.499762 -0.277885 -0.462971 -0.323013 -0.416858 -0.359973 -0.490907 
3.33 -6.0678 0.764412 14 -0.490808 -0.359769 -0.416857 -0.322643 -0.463006 -0.278827 -0.499451 -0.405078 -0.499452 -0.278829 -0.463005 -0.322645 -0.416856 -0.359769 -0.490809 
3.34 -6.06813 0.765862 14 -0.490705 -0.359569 -0.416857 -0.322278 -0.463037 -0.279778 -0.499143 -0.405388 -0.499144 -0.27978 -0.463036 -0.32228 -0.416856 -0.35957 -0.490706 
3.35 -6.06846 0.767284 14 -0.490598 -0.359374 -0.416859 -0.321916 -0.463066 -0.280737 -0.498836 -0.405682 -0.498837 -0.280738 -0.463065 -0.321918 -0.416858 -0.359375 -0.490598 
3.36 -6.0688 0.768681 14 -0.490486 -0.359184 -0.416864 -0.321557 -0.463093 -0.281701 -0.498531 -0.405961 -0.498532 -0.281703 -0.463092 -0.321559 -0.416863 -0.359184 -0.490487 
3.37 -6.06914 0.770052 14 -0.49037 -0.358998 -0.416871 -0.321201 -0.463118 -0.282673 -0.498228 -0.406223 -0.498229 -0.282674 -0.463117 -0.321203 -0.41687 -0.358998 -0.49037 
3.38 -6.0695 0.771398 14 -0.490249 -0.358816 -0.416882 -0.320847 -0.46314 -0.28365 -0.497927 -0.406471 -0.497927 -0.283652 -0.463139 -0.320849 -0.416881 -0.358817 -0.49025 
3.39 -6.06986 0.772718 14 -0.490125 -0.358639 -0.416895 -0.320497 -0.46316 -0.284634 -0.497627 -0.406703 -0.497628 -0.284636 -0.46316 -0.320499 -0.416894 -0.358639 -0.490125 
3.4 -6.07023 0.774014 15 -0.489996 -0.358466 -0.416912 -0.32015 -0.463178 -0.285624 -0.497329 -0.40692 -0.49733 -0.285626 -0.463178 -0.320152 -0.416911 -0.358466 -0.489996 
3.41 -6.07061 0.775285 15 -0.489863 -0.358298 -0.416932 -0.319807 -0.463194 -0.28662 -0.497033 -0.407121 -0.497033 -0.286621 -0.463193 -0.319809 -0.416931 -0.358298 -0.489863 
3.42 -6.07101 0.776532 15 -0.489726 -0.358133 -0.416955 -0.319466 -0.463208 -0.287621 -0.496738 -0.407308 -0.496739 -0.287623 -0.463207 -0.319468 -0.416954 -0.358133 -0.489726 
3.43 -6.07141 0.777756 15 -0.489584 -0.357972 -0.416982 -0.319129 -0.463219 -0.288628 -0.496446 -0.40748 -0.496446 -0.28863 -0.463219 -0.319132 -0.416981 -0.357973 -0.489585 
3.44 -6.07181 0.778956 15 -0.48944 -0.357816 -0.417012 -0.318796 -0.463229 -0.28964 -0.496155 -0.407637 -0.496155 -0.289642 -0.463228 -0.318798 -0.417011 -0.357816 -0.48944 
3.45 -6.07223 0.780133 15 -0.489291 -0.357663 -0.417045 -0.318466 -0.463236 -0.290658 -0.495866 -0.40778 -0.495866 -0.290659 -0.463235 -0.318469 -0.417044 -0.357663 -0.489291 
3.46 -6.07266 0.781288 15 -0.489138 -0.357514 -0.417082 -0.318141 -0.463241 -0.29168 -0.495578 -0.407908 -0.495579 -0.291682 -0.46324 -0.318143 -0.417081 -0.357514 -0.489139 
3.47 -6.0731 0.78242 15 -0.488982 -0.357368 -0.417123 -0.317818 -0.463244 -0.292708 -0.495293 -0.408023 -0.495294 -0.292709 -0.463244 -0.317821 -0.417122 -0.357368 -0.488982 
3.48 -6.07354 0.78353 15 -0.488822 -0.357226 -0.417167 -0.3175 -0.463245 -0.29374 -0.495009 -0.408123 -0.49501 -0.293741 -0.463245 -0.317502 -0.417166 -0.357226 -0.488823 
3.49 -6.074 0.784618 15 -0.488659 -0.357087 -0.417214 -0.317186 -0.463244 -0.294776 -0.494727 -0.408209 -0.494728 -0.294778 -0.463244 -0.317188 -0.417214 -0.357087 -0.488659 
3.5 -6.07447 0.785686 15 -0.488492 -0.356951 -0.417265 -0.316876 -0.463241 -0.295817 -0.494447 -0.408282 -0.494448 -0.295819 -0.463241 -0.316878 -0.417265 -0.356951 -0.488492 
3.51 -6.07494 0.786733 15 -0.488322 -0.356818 -0.41732 -0.31657 -0.463237 -0.296862 -0.494169 -0.408341 -0.49417 -0.296864 -0.463236 -0.316572 -0.417319 -0.356818 -0.488322 
3.52 -6.07542 0.787759 15 -0.488148 -0.356687 -0.417378 -0.316269 -0.46323 -0.297911 -0.493893 -0.408386 -0.493894 -0.297913 -0.463229 -0.316271 -0.417377 -0.356687 -0.488149 
3.53 -6.07591 0.788765 15 -0.487971 -0.356559 -0.417439 -0.315971 -0.463221 -0.298964 -0.493618 -0.408419 -0.493619 -0.298966 -0.463221 -0.315973 -0.417439 -0.356559 -0.487972 
3.54 -6.07641 0.789751 15 -0.487792 -0.356433 -0.417504 -0.315678 -0.463211 -0.300021 -0.493346 -0.408438 -0.493346 -0.300022 -0.46321 -0.315681 -0.417504 -0.356434 -0.487792 
3.55 -6.07692 0.790719 16 -0.487609 -0.35631 -0.417573 -0.31539 -0.463198 -0.301081 -0.493075 -0.408444 -0.493076 -0.301082 -0.463198 -0.315392 -0.417572 -0.35631 -0.48761 
3.56 -6.07743 0.791667 16 -0.487424 -0.356187 -0.417644 -0.315106 -0.463184 -0.302144 -0.492806 -0.408438 -0.492807 -0.302146 -0.463184 -0.315109 -0.417643 -0.356188 -0.487424 
3.57 -6.07796 0.792597 16 -0.487235 -0.356067 -0.417719 -0.314827 -0.463168 -0.303211 -0.492539 -0.408419 -0.49254 -0.303212 -0.463168 -0.31483 -0.417718 -0.356067 -0.487236 
3.58 -6.07848 0.793509 16 -0.487045 -0.355947 -0.417797 -0.314553 -0.46315 -0.30428 -0.492273 -0.408388 -0.492274 -0.304282 -0.46315 -0.314555 -0.417797 -0.355947 -0.487045 
3.59 -6.07902 0.794403 16 -0.486851 -0.355827 -0.417879 -0.314284 -0.463131 -0.305353 -0.49201 -0.408345 -0.492011 -0.305354 -0.46313 -0.314286 -0.417878 -0.355827 -0.486852 
3.6 -6.07956 0.795279 16 -0.486655 -0.355708 -0.417963 -0.314019 -0.463109 -0.306428 -0.491748 -0.408289 -0.491749 -0.306429 -0.463109 -0.314022 -0.417963 -0.355708 -0.486656 
3.61 -6.0801 0.796139 16 -0.486457 -0.355588 -0.418051 -0.31376 -0.463087 -0.307505 -0.491488 -0.408222 -0.491489 -0.307507 -0.463086 -0.313762 -0.41805 -0.355588 -0.486457 
3.62 -6.08064 0.796983 16 -0.486256 -0.355468 -0.418142 -0.313506 -0.463062 -0.308585 -0.491231 -0.408143 -0.491231 -0.308586 -0.463062 -0.313508 -0.418141 -0.355468 -0.486257 
3.63 -6.08119 0.79781 16 -0.486053 -0.355345 -0.418235 -0.313257 -0.463036 -0.309667 -0.490974 -0.408053 -0.490975 -0.309668 -0.463035 -0.313259 -0.418235 -0.355345 -0.486054 
3.64 -6.08174 0.798621 16 -0.485848 -0.355221 -0.418332 -0.313013 -0.463008 -0.310751 -0.49072 -0.407951 -0.490721 -0.310752 -0.463008 -0.313015 -0.418331 -0.355221 -0.485849 
3.65 -6.08229 0.799417 16 -0.485641 -0.355093 -0.418431 -0.312774 -0.462979 -0.311836 -0.490468 -0.407838 -0.490469 -0.311838 -0.462978 -0.312776 -0.41843 -0.355093 -0.485642 
3.66 -6.08283 0.800199 16 -0.485432 -0.354962 -0.418533 -0.312541 -0.462948 -0.312924 -0.490217 -0.407714 -0.490218 -0.312925 -0.462948 -0.312543 -0.418532 -0.354962 -0.485433 
3.67 -6.08337 0.800965 16 -0.485222 -0.354826 -0.418637 -0.312313 -0.462916 -0.314012 -0.489968 -0.40758 -0.489969 -0.314014 -0.462915 -0.312316 -0.418636 -0.354826 -0.485222 
3.68 -6.0839 0.801718 16 -0.485009 -0.354685 -0.418743 -0.312091 -0.462882 -0.315102 -0.489721 -0.407435 -0.489722 -0.315103 -0.462882 -0.312094 -0.418742 -0.354685 -0.48501 
3.69 -6.08443 0.802457 16 -0.484794 -0.354537 -0.418851 -0.311875 -0.462847 -0.316193 -0.489476 -0.407279 -0.489477 -0.316195 -0.462846 -0.311877 -0.418851 -0.354537 -0.484795 
3.7 -6.08495 0.803182 16 -0.484578 -0.354383 -0.418962 -0.311664 -0.46281 -0.317285 -0.489233 -0.407114 -0.489234 -0.317287 -0.46281 -0.311666 -0.418961 -0.354383 -0.484578 
3.71 -6.08545 0.803895 16 -0.484359 -0.354221 -0.419073 -0.311459 -0.462772 -0.318378 -0.488991 -0.406938 -0.488992 -0.318379 -0.462772 -0.311461 -0.419073 -0.354221 -0.48436 
3.72 -6.08594 0.804595 16 -0.484139 -0.354052 -0.419187 -0.31126 -0.462733 -0.319472 -0.488751 -0.406753 -0.488752 -0.319473 -0.462733 -0.311262 -0.419186 -0.354052 -0.48414 
3.73 -6.08642 0.805282 16 -0.483917 -0.353874 -0.419301 -0.311066 -0.462692 -0.320565 -0.488513 -0.406558 -0.488514 -0.320566 -0.462692 -0.311069 -0.4193 -0.353874 -0.483918 
3.74 -6.08688 0.805958 16 -0.483693 -0.353689 -0.419416 -0.310879 -0.462651 -0.321659 -0.488277 -0.406354 -0.488278 -0.32166 -0.46265 -0.310881 -0.419416 -0.353689 -0.483694 
3.75 -6.08734 0.806623 16 -0.483468 -0.353495 -0.419532 -0.310697 -0.462608 -0.322754 -0.488042 -0.40614 -0.488043 -0.322755 -0.462607 -0.3107 -0.419532 -0.353495 -0.483468 
3.76 -6.08777 0.807277 16 -0.483241 -0.353294 -0.419649 -0.310522 -0.462563 -0.323848 -0.487809 -0.405917 -0.48781 -0.323849 -0.462563 -0.310524 -0.419648 -0.353294 -0.483241 
3.77 -6.0882 0.807919 16 -0.483012 -0.353086 -0.419766 -0.310353 -0.462518 -0.324942 -0.487578 -0.405686 -0.487579 -0.324943 -0.462518 -0.310355 -0.419765 -0.353086 -0.483013 
3.78 -6.08861 0.808552 16 -0.482783 -0.352871 -0.419883 -0.31019 -0.462472 -0.326035 -0.487349 -0.405446 -0.48735 -0.326036 -0.462471 -0.310192 -0.419882 -0.352871 -0.482784 
3.79 -6.08902 0.809175 16 -0.482553 -0.35265 -0.419999 -0.310033 -0.462424 -0.327128 -0.487121 -0.405198 -0.487122 -0.327129 -0.462424 -0.310035 -0.419999 -0.35265 -0.482554 
3.8 -6.08942 0.809788 16 -0.482322 -0.352425 -0.420116 -0.309882 -0.462375 -0.32822 -0.486895 -0.404941 -0.486896 -0.328221 -0.462375 -0.309885 -0.420115 -0.352425 -0.482323 
3.81 -6.08981 0.810392 16 -0.482091 -0.352196 -0.420232 -0.309738 -0.462326 -0.329311 -0.486671 -0.404676 -0.486672 -0.329312 -0.462326 -0.309741 -0.420231 -0.352196 -0.482092 
3.82 -6.0902 0.810988 16 -0.48186 -0.351963 -0.420347 -0.3096 -0.462275 -0.330402 -0.486448 -0.404404 -0.486449 -0.330403 -0.462275 -0.309603 -0.420346 -0.351963 -0.481861 
3.83 -6.09059 0.811574 16 -0.48163 -0.351728 -0.420461 -0.309469 -0.462224 -0.331491 -0.486227 -0.404124 -0.486228 -0.331492 -0.462224 -0.309471 -0.420461 -0.351728 -0.481631 
3.84 -6.09098 0.812153 16 -0.4814 -0.351492 -0.420575 -0.309344 -0.462171 -0.332578 -0.486007 -0.403836 -0.486009 -0.332579 -0.462171 -0.309347 -0.420574 -0.351492 -0.481401 
