time energy SvN maxBondDim localEnergy 
1.27 -5.96657 0.137455 12 -0.492272 -0.376606 -0.416651 -0.392711 -0.425953 -0.298984 -0.555662 -0.0488837 -0.555662 -0.298986 -0.425953 -0.392711 -0.416651 -0.376603 -0.492278 
1.28 -5.96692 0.139314 12 -0.492272 -0.376605 -0.416649 -0.392542 -0.426071 -0.298398 -0.555382 -0.0510735 -0.555382 -0.298399 -0.42607 -0.392542 -0.41665 -0.376602 -0.492278 
1.29 -5.96727 0.141215 12 -0.492272 -0.376603 -0.416648 -0.392368 -0.426195 -0.297812 -0.555097 -0.0532775 -0.555097 -0.297814 -0.426194 -0.392368 -0.416648 -0.376601 -0.492278 
1.3 -5.96764 0.143158 12 -0.492272 -0.376602 -0.416646 -0.392188 -0.426326 -0.297228 -0.554806 -0.0554955 -0.554807 -0.29723 -0.426326 -0.392188 -0.416647 -0.376599 -0.492278 
1.31 -5.96802 0.145144 12 -0.492272 -0.376601 -0.416644 -0.392003 -0.426464 -0.296646 -0.554511 -0.057727 -0.554511 -0.296647 -0.426464 -0.392004 -0.416645 -0.376598 -0.492278 
1.32 -5.9684 0.147172 12 -0.492272 -0.376599 -0.416642 -0.391814 -0.426609 -0.296064 -0.554211 -0.0599718 -0.554211 -0.296066 -0.426608 -0.391814 -0.416643 -0.376597 -0.492278 
1.33 -5.96879 0.149242 12 -0.492272 -0.376598 -0.41664 -0.391619 -0.426759 -0.295485 -0.553906 -0.0622295 -0.553906 -0.295486 -0.426758 -0.391619 -0.416641 -0.376595 -0.492278 
1.34 -5.96919 0.151356 12 -0.492272 -0.376596 -0.416637 -0.391419 -0.426914 -0.294907 -0.553596 -0.0644998 -0.553596 -0.294908 -0.426913 -0.39142 -0.416638 -0.376593 -0.492278 
1.35 -5.96959 0.153512 12 -0.492272 -0.376595 -0.416634 -0.391216 -0.427073 -0.29433 -0.553281 -0.0667823 -0.553282 -0.294332 -0.427072 -0.391216 -0.416635 -0.376592 -0.492278 
1.36 -5.97 0.155711 12 -0.492272 -0.376593 -0.416631 -0.391008 -0.427236 -0.293756 -0.552962 -0.0690766 -0.552963 -0.293757 -0.427235 -0.391008 -0.416631 -0.37659 -0.492278 
1.37 -5.9704 0.157953 12 -0.492272 -0.376591 -0.416626 -0.390796 -0.427401 -0.293183 -0.552639 -0.0713826 -0.552639 -0.293184 -0.427401 -0.390796 -0.416627 -0.376588 -0.492278 
1.38 -5.97081 0.160239 12 -0.492272 -0.376589 -0.416621 -0.39058 -0.427569 -0.292612 -0.552311 -0.0736998 -0.552311 -0.292613 -0.427568 -0.390581 -0.416622 -0.376586 -0.492278 
1.39 -5.97122 0.162567 12 -0.492272 -0.376587 -0.416616 -0.390361 -0.427737 -0.292042 -0.551979 -0.0760278 -0.551979 -0.292044 -0.427736 -0.390362 -0.416616 -0.376584 -0.492278 
1.4 -5.97162 0.164938 12 -0.492272 -0.376584 -0.416609 -0.39014 -0.427904 -0.291475 -0.551643 -0.0783664 -0.551643 -0.291476 -0.427903 -0.39014 -0.416609 -0.376581 -0.492278 
1.41 -5.97202 0.167352 12 -0.492272 -0.376582 -0.4166 -0.389915 -0.428069 -0.290909 -0.551303 -0.0807151 -0.551303 -0.290911 -0.428068 -0.389916 -0.416601 -0.376579 -0.492278 
1.42 -5.97241 0.169809 12 -0.492272 -0.376579 -0.416591 -0.389689 -0.428231 -0.290345 -0.550959 -0.0830738 -0.550959 -0.290347 -0.42823 -0.389689 -0.416591 -0.376576 -0.492278 
1.43 -5.97279 0.172309 12 -0.492272 -0.376577 -0.416579 -0.38946 -0.42839 -0.289783 -0.550611 -0.0854419 -0.550611 -0.289785 -0.428389 -0.389461 -0.41658 -0.376574 -0.492278 
1.44 -5.97316 0.174851 12 -0.492272 -0.376574 -0.416566 -0.389231 -0.428543 -0.289223 -0.550259 -0.0878192 -0.550259 -0.289225 -0.428542 -0.389231 -0.416566 -0.376571 -0.492278 
1.45 -5.97351 0.177436 12 -0.492272 -0.376571 -0.41655 -0.389 -0.42869 -0.288664 -0.549904 -0.0902053 -0.549904 -0.288666 -0.428689 -0.389 -0.416551 -0.376568 -0.492278 
1.46 -5.97385 0.180064 12 -0.492271 -0.376567 -0.416532 -0.388768 -0.428831 -0.288108 -0.549544 -0.0925999 -0.549545 -0.288109 -0.42883 -0.388768 -0.416533 -0.376564 -0.492278 
1.47 -5.97417 0.182733 12 -0.492271 -0.376564 -0.416512 -0.388536 -0.428965 -0.287553 -0.549182 -0.0950026 -0.549182 -0.287555 -0.428964 -0.388536 -0.416513 -0.376561 -0.492278 
1.48 -5.97448 0.185445 12 -0.492271 -0.376561 -0.416489 -0.388303 -0.429092 -0.287 -0.548816 -0.0974132 -0.548816 -0.287002 -0.429091 -0.388304 -0.416489 -0.376558 -0.492278 
1.49 -5.97478 0.188199 12 -0.492271 -0.376557 -0.416462 -0.388071 -0.429213 -0.286449 -0.548447 -0.0998312 -0.548447 -0.286451 -0.429212 -0.388071 -0.416463 -0.376554 -0.492278 
1.5 -5.97506 0.190995 12 -0.492271 -0.376553 -0.416433 -0.387839 -0.429328 -0.2859 -0.548074 -0.102256 -0.548075 -0.285902 -0.429327 -0.387839 -0.416433 -0.37655 -0.492278 
1.51 -5.97532 0.193832 12 -0.492271 -0.376549 -0.4164 -0.387607 -0.429437 -0.285353 -0.547698 -0.104688 -0.547699 -0.285354 -0.429435 -0.387608 -0.4164 -0.376546 -0.492278 
1.52 -5.97558 0.19671 12 -0.492271 -0.376545 -0.416363 -0.387377 -0.429541 -0.284807 -0.54732 -0.107127 -0.54732 -0.284809 -0.429539 -0.387377 -0.416364 -0.376542 -0.492278 
1.53 -5.97582 0.19963 12 -0.492271 -0.37654 -0.416323 -0.387147 -0.42964 -0.284264 -0.546938 -0.109571 -0.546938 -0.284266 -0.429639 -0.387147 -0.416324 -0.376537 -0.492278 
1.54 -5.97606 0.20259 12 -0.492271 -0.376536 -0.416279 -0.386918 -0.429737 -0.283723 -0.546553 -0.112021 -0.546553 -0.283725 -0.429736 -0.386919 -0.41628 -0.376533 -0.492277 
1.55 -5.97629 0.20559 12 -0.492271 -0.376531 -0.416232 -0.386691 -0.429831 -0.283185 -0.546165 -0.114477 -0.546166 -0.283187 -0.42983 -0.386691 -0.416232 -0.376528 -0.492277 
1.56 -5.97652 0.208631 12 -0.492271 -0.376526 -0.41618 -0.386465 -0.429923 -0.282648 -0.545775 -0.116938 -0.545775 -0.28265 -0.429922 -0.386465 -0.41618 -0.376523 -0.492277 
1.57 -5.97674 0.211712 12 -0.49227 -0.376521 -0.416124 -0.386241 -0.430015 -0.282115 -0.545381 -0.119403 -0.545382 -0.282116 -0.430014 -0.386241 -0.416125 -0.376518 -0.492277 
1.58 -5.97696 0.214831 12 -0.49227 -0.376515 -0.416064 -0.386018 -0.430106 -0.281583 -0.544985 -0.121873 -0.544986 -0.281585 -0.430105 -0.386018 -0.416065 -0.376512 -0.492277 
1.59 -5.97719 0.21799 12 -0.49227 -0.37651 -0.416001 -0.385797 -0.430198 -0.281055 -0.544587 -0.124347 -0.544587 -0.281057 -0.430196 -0.385798 -0.416001 -0.376506 -0.492277 
1.6 -5.97741 0.221188 12 -0.49227 -0.376504 -0.415933 -0.385578 -0.43029 -0.280529 -0.544186 -0.126825 -0.544186 -0.280531 -0.430289 -0.385579 -0.415934 -0.3765 -0.492277 
1.61 -5.97764 0.224424 12 -0.49227 -0.376498 -0.415861 -0.385361 -0.430384 -0.280007 -0.543782 -0.129306 -0.543782 -0.280008 -0.430383 -0.385362 -0.415862 -0.376494 -0.492276 
1.62 -5.97787 0.227697 12 -0.492269 -0.376491 -0.415786 -0.385146 -0.43048 -0.279487 -0.543376 -0.13179 -0.543376 -0.279489 -0.430479 -0.385147 -0.415786 -0.376488 -0.492276 
1.63 -5.9781 0.231009 12 -0.492269 -0.376484 -0.415706 -0.384933 -0.430578 -0.278971 -0.542967 -0.134277 -0.542968 -0.278973 -0.430577 -0.384934 -0.415707 -0.376481 -0.492276 
1.64 -5.97834 0.234357 12 -0.492269 -0.376478 -0.415623 -0.384722 -0.430678 -0.278458 -0.542556 -0.136766 -0.542557 -0.27846 -0.430677 -0.384723 -0.415623 -0.376474 -0.492276 
1.65 -5.97858 0.237741 12 -0.492269 -0.37647 -0.415535 -0.384513 -0.430782 -0.277949 -0.542143 -0.139258 -0.542144 -0.27795 -0.43078 -0.384513 -0.415536 -0.376467 -0.492275 
1.66 -5.97884 0.241162 12 -0.492268 -0.376463 -0.415444 -0.384305 -0.430888 -0.277443 -0.541728 -0.141751 -0.541728 -0.277445 -0.430887 -0.384306 -0.415445 -0.37646 -0.492275 
1.67 -5.97909 0.244618 12 -0.492268 -0.376455 -0.41535 -0.3841 -0.430997 -0.276941 -0.54131 -0.144246 -0.541311 -0.276943 -0.430996 -0.3841 -0.41535 -0.376452 -0.492275 
1.68 -5.97936 0.24811 12 -0.492267 -0.376447 -0.415251 -0.383895 -0.43111 -0.276443 -0.540891 -0.146742 -0.540891 -0.276445 -0.431109 -0.383896 -0.415252 -0.376444 -0.492274 
1.69 -5.97963 0.251635 12 -0.492267 -0.376438 -0.41515 -0.383693 -0.431226 -0.27595 -0.540469 -0.149238 -0.54047 -0.275952 -0.431224 -0.383693 -0.41515 -0.376435 -0.492274 
1.7 -5.97991 0.255195 12 -0.492266 -0.376429 -0.415045 -0.383491 -0.431345 -0.275461 -0.540046 -0.151735 -0.540046 -0.275463 -0.431344 -0.383492 -0.415045 -0.376426 -0.492273 
1.71 -5.98019 0.258789 12 -0.492266 -0.37642 -0.414936 -0.383291 -0.431468 -0.274976 -0.53962 -0.154233 -0.539621 -0.274978 -0.431467 -0.383292 -0.414937 -0.376417 -0.492273 
1.72 -5.98049 0.262415 12 -0.492265 -0.37641 -0.414825 -0.383092 -0.431594 -0.274496 -0.539193 -0.15673 -0.539194 -0.274498 -0.431593 -0.383092 -0.414826 -0.376407 -0.492272 
1.73 -5.98078 0.266074 12 -0.492264 -0.3764 -0.414711 -0.382893 -0.431724 -0.27402 -0.538764 -0.159227 -0.538764 -0.274022 -0.431722 -0.382893 -0.414712 -0.376397 -0.492271 
1.74 -5.98109 0.269764 12 -0.492264 -0.376389 -0.414594 -0.382694 -0.431857 -0.27355 -0.538333 -0.161722 -0.538334 -0.273552 -0.431855 -0.382695 -0.414595 -0.376386 -0.492271 
1.75 -5.9814 0.273486 12 -0.492263 -0.376378 -0.414474 -0.382495 -0.431993 -0.273084 -0.5379 -0.164217 -0.537901 -0.273086 -0.431992 -0.382496 -0.414475 -0.376375 -0.49227 
1.76 -5.98172 0.277238 12 -0.492262 -0.376366 -0.414353 -0.382296 -0.432133 -0.272624 -0.537466 -0.166711 -0.537467 -0.272626 -0.432132 -0.382296 -0.414354 -0.376363 -0.492269 
1.77 -5.98204 0.28102 12 -0.492261 -0.376353 -0.414229 -0.382096 -0.432276 -0.272169 -0.53703 -0.169202 -0.537031 -0.272171 -0.432275 -0.382096 -0.41423 -0.37635 -0.492268 
1.78 -5.98236 0.284831 12 -0.49226 -0.376339 -0.414104 -0.381893 -0.432422 -0.27172 -0.536593 -0.171692 -0.536593 -0.271722 -0.432421 -0.381894 -0.414105 -0.376336 -0.492267 
1.79 -5.98269 0.288672 12 -0.492259 -0.376324 -0.413977 -0.381689 -0.432571 -0.271277 -0.536154 -0.174179 -0.536155 -0.271279 -0.43257 -0.381689 -0.413978 -0.376321 -0.492266 
1.8 -5.98301 0.29254 12 -0.492258 -0.376308 -0.413849 -0.381482 -0.432722 -0.270839 -0.535714 -0.176664 -0.535714 -0.270841 -0.432721 -0.381482 -0.41385 -0.376305 -0.492265 
1.81 -5.98334 0.296436 12 -0.492257 -0.376291 -0.41372 -0.381271 -0.432877 -0.270407 -0.535272 -0.179146 -0.535272 -0.270409 -0.432876 -0.381271 -0.413721 -0.376288 -0.492264 
1.82 -5.98367 0.300358 12 -0.492255 -0.376272 -0.413591 -0.381056 -0.433033 -0.269982 -0.534829 -0.181625 -0.534829 -0.269984 -0.433032 -0.381056 -0.413592 -0.376269 -0.492262 
1.83 -5.98399 0.304307 12 -0.492254 -0.376252 -0.413462 -0.380835 -0.433192 -0.269562 -0.534384 -0.1841 -0.534385 -0.269564 -0.433191 -0.380836 -0.413463 -0.376249 -0.492261 
1.84 -5.98431 0.30828 12 -0.492253 -0.37623 -0.413333 -0.380609 -0.433353 -0.269149 -0.533939 -0.186571 -0.533939 -0.269151 -0.433352 -0.38061 -0.413334 -0.376226 -0.492259 
1.85 -5.98462 0.312279 12 -0.492251 -0.376205 -0.413205 -0.380377 -0.433515 -0.268743 -0.533492 -0.189038 -0.533493 -0.268745 -0.433514 -0.380377 -0.413206 -0.376202 -0.492258 
1.86 -5.98493 0.316302 12 -0.492249 -0.376179 -0.413078 -0.380138 -0.433679 -0.268343 -0.533044 -0.191501 -0.533045 -0.268345 -0.433678 -0.380139 -0.413079 -0.376175 -0.492256 
1.87 -5.98523 0.320348 12 -0.492247 -0.376149 -0.412952 -0.379892 -0.433844 -0.267951 -0.532595 -0.193959 -0.532595 -0.267953 -0.433842 -0.379893 -0.412953 -0.376146 -0.492254 
1.88 -5.98552 0.324416 12 -0.492246 -0.376117 -0.412828 -0.379639 -0.434009 -0.267565 -0.532145 -0.196412 -0.532145 -0.267567 -0.434008 -0.37964 -0.412829 -0.376114 -0.492252 
1.89 -5.9858 0.328507 12 -0.492244 -0.376082 -0.412706 -0.379379 -0.434175 -0.267186 -0.531694 -0.19886 -0.531694 -0.267188 -0.434174 -0.379379 -0.412707 -0.376079 -0.49225 
1.9 -5.98607 0.332619 12 -0.492241 -0.376044 -0.412586 -0.379112 -0.434341 -0.266815 -0.531241 -0.201302 -0.531242 -0.266817 -0.43434 -0.379112 -0.412587 -0.37604 -0.492248 
1.91 -5.98633 0.336751 12 -0.492239 -0.376002 -0.412469 -0.378838 -0.434507 -0.266451 -0.530789 -0.203738 -0.530789 -0.266453 -0.434506 -0.378839 -0.41247 -0.375999 -0.492246 
1.92 -5.98659 0.340903 12 -0.492237 -0.375957 -0.412354 -0.378559 -0.434673 -0.266094 -0.530335 -0.206169 -0.530335 -0.266096 -0.434672 -0.378559 -0.412355 -0.375953 -0.492243 
1.93 -5.98684 0.345073 12 -0.492234 -0.375907 -0.412243 -0.378274 -0.434838 -0.265745 -0.52988 -0.208592 -0.529881 -0.265747 -0.434837 -0.378274 -0.412244 -0.375904 -0.492241 
1.94 -5.98709 0.349263 12 -0.492232 -0.375854 -0.412136 -0.377984 -0.435002 -0.265404 -0.529425 -0.21101 -0.529425 -0.265406 -0.435001 -0.377984 -0.412136 -0.375851 -0.492238 
1.95 -5.98733 0.353469 12 -0.492229 -0.375797 -0.412032 -0.37769 -0.435166 -0.265071 -0.528968 -0.21342 -0.528969 -0.265073 -0.435165 -0.37769 -0.412033 -0.375794 -0.492235 
1.96 -5.98757 0.357692 12 -0.492226 -0.375735 -0.411932 -0.377392 -0.435328 -0.264746 -0.528512 -0.215823 -0.528512 -0.264748 -0.435327 -0.377393 -0.411933 -0.375732 -0.492233 
1.97 -5.98781 0.361932 12 -0.492223 -0.37567 -0.411836 -0.377092 -0.435489 -0.264429 -0.528054 -0.218219 -0.528055 -0.264431 -0.435488 -0.377093 -0.411837 -0.375666 -0.492229 
1.98 -5.98805 0.366186 12 -0.49222 -0.3756 -0.411745 -0.37679 -0.435649 -0.26412 -0.527596 -0.220607 -0.527597 -0.264122 -0.435647 -0.37679 -0.411746 -0.375596 -0.492226 
1.99 -5.98829 0.370456 12 -0.492216 -0.375525 -0.411658 -0.376486 -0.435806 -0.26382 -0.527138 -0.222987 -0.527138 -0.263822 -0.435805 -0.376486 -0.411659 -0.375522 -0.492223 
2 -5.98854 0.374738 12 -0.492213 -0.375446 -0.411577 -0.376181 -0.435963 -0.263528 -0.526679 -0.225359 -0.526679 -0.26353 -0.435962 -0.376182 -0.411578 -0.375443 -0.492219 
2.01 -5.98879 0.379034 12 -0.492209 -0.375363 -0.4115 -0.375876 -0.436117 -0.263245 -0.526219 -0.227722 -0.52622 -0.263247 -0.436116 -0.375876 -0.411501 -0.37536 -0.492215 
2.02 -5.98904 0.383342 12 -0.492205 -0.375275 -0.411428 -0.37557 -0.43627 -0.26297 -0.525759 -0.230077 -0.52576 -0.262972 -0.436269 -0.375571 -0.411429 -0.375272 -0.492212 
2.03 -5.9893 0.387662 12 -0.492201 -0.375183 -0.411362 -0.375265 -0.43642 -0.262704 -0.525299 -0.232422 -0.5253 -0.262706 -0.436419 -0.375266 -0.411363 -0.37518 -0.492207 
2.04 -5.98956 0.391992 12 -0.492197 -0.375086 -0.411301 -0.374961 -0.436569 -0.262448 -0.524838 -0.234758 -0.524839 -0.26245 -0.436568 -0.374961 -0.411302 -0.375083 -0.492203 
2.05 -5.98984 0.396332 12 -0.492192 -0.374985 -0.411246 -0.374657 -0.436715 -0.2622 -0.524377 -0.237085 -0.524378 -0.262202 -0.436714 -0.374658 -0.411246 -0.374982 -0.492199 
2.06 -5.99012 0.400681 12 -0.492188 -0.37488 -0.411195 -0.374355 -0.43686 -0.261961 -0.523916 -0.239402 -0.523917 -0.261963 -0.436859 -0.374355 -0.411196 -0.374876 -0.492194 
2.07 -5.99041 0.405039 12 -0.492183 -0.37477 -0.41115 -0.374054 -0.437002 -0.261732 -0.523455 -0.24171 -0.523456 -0.261734 -0.437001 -0.374054 -0.411151 -0.374767 -0.492189 
2.08 -5.9907 0.409404 12 -0.492178 -0.374655 -0.411111 -0.373754 -0.437142 -0.261512 -0.522994 -0.244006 -0.522994 -0.261514 -0.437141 -0.373754 -0.411112 -0.374652 -0.492184 
2.09 -5.99101 0.413776 12 -0.492172 -0.374537 -0.411077 -0.373456 -0.43728 -0.261301 -0.522532 -0.246293 -0.522533 -0.261303 -0.437279 -0.373456 -0.411078 -0.374534 -0.492179 
2.1 -5.99132 0.418154 12 -0.492167 -0.374414 -0.411048 -0.37316 -0.437415 -0.2611 -0.522071 -0.248569 -0.522071 -0.261102 -0.437414 -0.37316 -0.411049 -0.374411 -0.492173 
2.11 -5.99165 0.422537 12 -0.492161 -0.374288 -0.411024 -0.372865 -0.437548 -0.260909 -0.521609 -0.250834 -0.52161 -0.260911 -0.437547 -0.372866 -0.411025 -0.374285 -0.492167 
2.12 -5.99198 0.426925 12 -0.492154 -0.374157 -0.411005 -0.372573 -0.437679 -0.260727 -0.521147 -0.253088 -0.521148 -0.260729 -0.437678 -0.372573 -0.411006 -0.374154 -0.492161 
2.13 -5.99232 0.431317 12 -0.492148 -0.374023 -0.41099 -0.372282 -0.437807 -0.260555 -0.520686 -0.25533 -0.520687 -0.260557 -0.437806 -0.372283 -0.410991 -0.37402 -0.492154 
2.14 -5.99267 0.435711 12 -0.492141 -0.373885 -0.41098 -0.371994 -0.437933 -0.260393 -0.520224 -0.257561 -0.520225 -0.260395 -0.437932 -0.371994 -0.410981 -0.373881 -0.492147 
2.15 -5.99302 0.440109 12 -0.492133 -0.373743 -0.410974 -0.371707 -0.438056 -0.260241 -0.519763 -0.25978 -0.519764 -0.260243 -0.438055 -0.371708 -0.410975 -0.37374 -0.492139 
2.16 -5.99338 0.444507 12 -0.492125 -0.373598 -0.410972 -0.371422 -0.438177 -0.260099 -0.519302 -0.261988 -0.519303 -0.260101 -0.438176 -0.371423 -0.410973 -0.373595 -0.492131 
2.17 -5.99375 0.448906 12 -0.492116 -0.37345 -0.410973 -0.37114 -0.438296 -0.259967 -0.518841 -0.264183 -0.518842 -0.259969 -0.438295 -0.37114 -0.410974 -0.373447 -0.492122 
2.18 -5.99413 0.453306 12 -0.492107 -0.373299 -0.410976 -0.370859 -0.438412 -0.259845 -0.518381 -0.266365 -0.518382 -0.259847 -0.438411 -0.370859 -0.410977 -0.373296 -0.492113 
2.19 -5.9945 0.457705 12 -0.492096 -0.373145 -0.410981 -0.37058 -0.438525 -0.259734 -0.517921 -0.268535 -0.517921 -0.259736 -0.438524 -0.37058 -0.410982 -0.373142 -0.492102 
2.2 -5.99489 0.462102 12 -0.492085 -0.372989 -0.410988 -0.370302 -0.438636 -0.259633 -0.517461 -0.270693 -0.517462 -0.259635 -0.438635 -0.370303 -0.410989 -0.372986 -0.492091 
2.21 -5.99527 0.466497 12 -0.492072 -0.372831 -0.410995 -0.370026 -0.438744 -0.259542 -0.517001 -0.272837 -0.517002 -0.259544 -0.438743 -0.370027 -0.410995 -0.372828 -0.492078 
2.22 -5.99565 0.470889 12 -0.492059 -0.372671 -0.411001 -0.369752 -0.43885 -0.259462 -0.516542 -0.274968 -0.516543 -0.259464 -0.438849 -0.369753 -0.411002 -0.372669 -0.492065 
2.23 -5.99603 0.475278 12 -0.492044 -0.37251 -0.411005 -0.36948 -0.438953 -0.259392 -0.516084 -0.277086 -0.516084 -0.259394 -0.438952 -0.36948 -0.411006 -0.372508 -0.492049 
2.24 -5.9964 0.479662 12 -0.492027 -0.372349 -0.411007 -0.369208 -0.439054 -0.259333 -0.515626 -0.27919 -0.515626 -0.259335 -0.439053 -0.369209 -0.411008 -0.372346 -0.492032 
2.25 -5.99677 0.484041 12 -0.492008 -0.372186 -0.411006 -0.368938 -0.439152 -0.259284 -0.515168 -0.28128 -0.515169 -0.259286 -0.439151 -0.368938 -0.411007 -0.372183 -0.492014 
2.26 -5.99713 0.488415 12 -0.491987 -0.372024 -0.411 -0.368668 -0.439247 -0.259246 -0.514711 -0.283357 -0.514712 -0.259248 -0.439246 -0.368669 -0.411001 -0.372021 -0.491993 
2.27 -5.99748 0.492782 12 -0.491964 -0.371861 -0.410989 -0.368399 -0.43934 -0.259219 -0.514255 -0.285419 -0.514256 -0.259221 -0.439339 -0.3684 -0.410989 -0.371859 -0.491969 
2.28 -5.99782 0.497142 12 -0.491937 -0.3717 -0.410972 -0.368131 -0.43943 -0.259203 -0.513799 -0.287467 -0.5138 -0.259205 -0.439429 -0.368132 -0.410972 -0.371697 -0.491943 
2.29 -5.99814 0.501494 12 -0.491908 -0.371539 -0.410948 -0.367864 -0.439517 -0.259198 -0.513344 -0.289501 -0.513345 -0.259199 -0.439516 -0.367864 -0.410949 -0.371537 -0.491914 
2.3 -5.99846 0.505838 12 -0.491876 -0.37138 -0.410918 -0.367596 -0.439602 -0.259203 -0.51289 -0.29152 -0.512891 -0.259205 -0.439601 -0.367597 -0.410919 -0.371377 -0.491882 
2.31 -5.99876 0.510173 12 -0.49184 -0.371223 -0.410882 -0.367329 -0.439684 -0.259219 -0.512437 -0.293524 -0.512438 -0.259221 -0.439683 -0.367329 -0.410882 -0.37122 -0.491846 
2.32 -5.99904 0.514497 12 -0.491801 -0.371067 -0.410839 -0.367061 -0.439764 -0.259247 -0.511984 -0.295514 -0.511985 -0.259249 -0.439763 -0.367062 -0.410839 -0.371065 -0.491806 
2.33 -5.99932 0.518812 12 -0.491757 -0.370915 -0.41079 -0.366793 -0.43984 -0.259285 -0.511533 -0.297488 -0.511533 -0.259287 -0.439839 -0.366794 -0.41079 -0.370912 -0.491763 
2.34 -5.99958 0.523115 12 -0.491709 -0.370764 -0.410735 -0.366525 -0.439914 -0.259334 -0.511082 -0.299447 -0.511083 -0.259336 -0.439913 -0.366526 -0.410736 -0.370762 -0.491715 
2.35 -5.99983 0.527406 12 -0.491657 -0.370617 -0.410676 -0.366256 -0.439985 -0.259395 -0.510632 -0.301391 -0.510633 -0.259397 -0.439984 -0.366257 -0.410677 -0.370614 -0.491663 
2.36 -6.00008 0.531685 12 -0.491601 -0.370473 -0.410613 -0.365987 -0.440054 -0.259466 -0.510183 -0.303319 -0.510184 -0.259468 -0.440053 -0.365988 -0.410614 -0.37047 -0.491606 
2.37 -6.00031 0.535951 12 -0.491539 -0.370332 -0.410547 -0.365717 -0.440119 -0.259549 -0.509735 -0.305231 -0.509736 -0.259551 -0.440119 -0.365718 -0.410548 -0.370329 -0.491544 
2.38 -6.00055 0.540204 12 -0.491473 -0.370195 -0.410478 -0.365446 -0.440182 -0.259643 -0.509288 -0.307128 -0.509289 -0.259645 -0.440181 -0.365447 -0.410479 -0.370192 -0.491478 
2.39 -6.00077 0.544442 12 -0.491402 -0.370062 -0.410408 -0.365175 -0.440242 -0.259748 -0.508843 -0.309008 -0.508844 -0.25975 -0.440242 -0.365175 -0.410409 -0.370059 -0.491407 
2.4 -6.001 0.548666 12 -0.491326 -0.369932 -0.410338 -0.364902 -0.4403 -0.259864 -0.508398 -0.310873 -0.508399 -0.259866 -0.440299 -0.364903 -0.410338 -0.36993 -0.491331 
2.41 -6.00122 0.552874 12 -0.491245 -0.369807 -0.410267 -0.364629 -0.440354 -0.259991 -0.507955 -0.312721 -0.507956 -0.259993 -0.440353 -0.36463 -0.410267 -0.369805 -0.49125 
2.42 -6.00145 0.557066 12 -0.491159 -0.369687 -0.410196 -0.364355 -0.440406 -0.260129 -0.507513 -0.314553 -0.507513 -0.260131 -0.440405 -0.364356 -0.410197 -0.369684 -0.491164 
2.43 -6.00167 0.561242 12 -0.491068 -0.36957 -0.410127 -0.36408 -0.440455 -0.260279 -0.507072 -0.316369 -0.507072 -0.260281 -0.440454 -0.364081 -0.410127 -0.369568 -0.491072 
2.44 -6.0019 0.5654 12 -0.490971 -0.369459 -0.410059 -0.363805 -0.440501 -0.26044 -0.506632 -0.318168 -0.506633 -0.260442 -0.4405 -0.363805 -0.41006 -0.369456 -0.490976 
2.45 -6.00214 0.569541 12 -0.49087 -0.369351 -0.409993 -0.363528 -0.440544 -0.260612 -0.506193 -0.31995 -0.506194 -0.260614 -0.440543 -0.363529 -0.409994 -0.369349 -0.490874 
2.46 -6.00238 0.573664 12 -0.490763 -0.369249 -0.40993 -0.363251 -0.440584 -0.260795 -0.505756 -0.321716 -0.505757 -0.260797 -0.440583 -0.363252 -0.40993 -0.369246 -0.490768 
2.47 -6.00262 0.577768 12 -0.490651 -0.369151 -0.409869 -0.362973 -0.440621 -0.260989 -0.505321 -0.323464 -0.505321 -0.260991 -0.44062 -0.362974 -0.40987 -0.369148 -0.490656 
2.48 -6.00287 0.581853 12 -0.490535 -0.369057 -0.409811 -0.362694 -0.440655 -0.261195 -0.504886 -0.325196 -0.504887 -0.261197 -0.440655 -0.362695 -0.409812 -0.369055 -0.490539 
2.49 -6.00313 0.585918 12 -0.490413 -0.368968 -0.409757 -0.362415 -0.440687 -0.261412 -0.504453 -0.32691 -0.504454 -0.261414 -0.440686 -0.362415 -0.409757 -0.368966 -0.490418 
2.5 -6.00339 0.589963 12 -0.490287 -0.368884 -0.409705 -0.362135 -0.440716 -0.26164 -0.504022 -0.328608 -0.504023 -0.261642 -0.440715 -0.362135 -0.409706 -0.368881 -0.490291 
2.51 -6.00366 0.593988 12 -0.490155 -0.368804 -0.409658 -0.361854 -0.440741 -0.261879 -0.503592 -0.330288 -0.503593 -0.261881 -0.44074 -0.361855 -0.409658 -0.368801 -0.49016 
2.52 -6.00394 0.597991 12 -0.490019 -0.368728 -0.409614 -0.361573 -0.440764 -0.262129 -0.503164 -0.33195 -0.503165 -0.262131 -0.440763 -0.361574 -0.409614 -0.368726 -0.490023 
2.53 -6.00422 0.601973 12 -0.489878 -0.368656 -0.409573 -0.361291 -0.440784 -0.26239 -0.502737 -0.333596 -0.502738 -0.262392 -0.440783 -0.361292 -0.409574 -0.368654 -0.489882 
2.54 -6.00451 0.605932 12 -0.489733 -0.368589 -0.409536 -0.361009 -0.440801 -0.262663 -0.502312 -0.335223 -0.502313 -0.262664 -0.4408 -0.36101 -0.409537 -0.368586 -0.489737 
2.55 -6.00481 0.60987 12 -0.489583 -0.368525 -0.409503 -0.360727 -0.440815 -0.262946 -0.501888 -0.336833 -0.501889 -0.262948 -0.440814 -0.360728 -0.409504 -0.368522 -0.489587 
