time energy SvN maxBondDim localEnergy 
1.28 -5.35377 0.0568037 8 -0.41764 -0.365801 -0.375884 -0.372978 -0.375961 -0.322388 -0.48775 0.0830376 -0.487744 -0.322393 -0.37596 -0.372979 -0.375884 -0.365799 -0.417648 
1.29 -5.35469 0.0582705 8 -0.41764 -0.365801 -0.375884 -0.37295 -0.37591 -0.321868 -0.487586 0.0805967 -0.487581 -0.321873 -0.375909 -0.37295 -0.375884 -0.365798 -0.417648 
1.3 -5.3556 0.0597792 8 -0.41764 -0.365801 -0.375883 -0.37292 -0.375862 -0.321341 -0.487416 0.0781262 -0.48741 -0.321346 -0.375861 -0.37292 -0.375884 -0.365798 -0.417648 
1.31 -5.35653 0.0613304 8 -0.41764 -0.365801 -0.375883 -0.372889 -0.375818 -0.320806 -0.487238 0.0756268 -0.487233 -0.320811 -0.375817 -0.372889 -0.375884 -0.365798 -0.417648 
1.32 -5.35745 0.0629247 8 -0.41764 -0.3658 -0.375883 -0.372855 -0.375777 -0.320262 -0.487054 0.0730987 -0.487048 -0.320267 -0.375776 -0.372856 -0.375884 -0.365798 -0.417648 
1.33 -5.35838 0.0645627 8 -0.41764 -0.3658 -0.375883 -0.37282 -0.375741 -0.31971 -0.486863 0.0705423 -0.486858 -0.319715 -0.375739 -0.372821 -0.375883 -0.365798 -0.417648 
1.34 -5.35931 0.066245 8 -0.41764 -0.3658 -0.375883 -0.372783 -0.375709 -0.319148 -0.486666 0.0679582 -0.486661 -0.319154 -0.375707 -0.372784 -0.375883 -0.365798 -0.417648 
1.35 -5.36024 0.0679721 8 -0.41764 -0.3658 -0.375883 -0.372744 -0.375682 -0.318577 -0.486464 0.0653468 -0.486459 -0.318582 -0.375681 -0.372744 -0.375883 -0.365797 -0.417648 
1.36 -5.36117 0.0697447 8 -0.41764 -0.3658 -0.375882 -0.372703 -0.37566 -0.317996 -0.486256 0.0627085 -0.486252 -0.318001 -0.375659 -0.372703 -0.375883 -0.365797 -0.417648 
1.37 -5.36211 0.0715632 8 -0.41764 -0.365799 -0.375882 -0.372659 -0.375645 -0.317405 -0.486044 0.0600438 -0.486039 -0.31741 -0.375644 -0.372659 -0.375883 -0.365797 -0.417648 
1.38 -5.36305 0.0734282 8 -0.41764 -0.365799 -0.375882 -0.372613 -0.375636 -0.316802 -0.485826 0.0573531 -0.485821 -0.316807 -0.375634 -0.372613 -0.375882 -0.365797 -0.417648 
1.39 -5.36399 0.0753402 8 -0.41764 -0.365799 -0.375881 -0.372564 -0.375633 -0.316189 -0.485604 0.0546369 -0.485599 -0.316194 -0.375632 -0.372564 -0.375882 -0.365796 -0.417648 
1.4 -5.36493 0.0772997 8 -0.41764 -0.365799 -0.375881 -0.372512 -0.375637 -0.315563 -0.485377 0.0518958 -0.485372 -0.315569 -0.375636 -0.372512 -0.375882 -0.365796 -0.417648 
1.41 -5.36587 0.0793072 8 -0.41764 -0.365798 -0.375881 -0.372457 -0.375649 -0.314926 -0.485146 0.0491301 -0.485141 -0.314932 -0.375648 -0.372458 -0.375881 -0.365796 -0.417648 
1.42 -5.36681 0.0813632 8 -0.41764 -0.365798 -0.37588 -0.3724 -0.375668 -0.314277 -0.48491 0.0463403 -0.484906 -0.314282 -0.375667 -0.3724 -0.375881 -0.365796 -0.417648 
1.43 -5.36776 0.083468 8 -0.41764 -0.365798 -0.37588 -0.372338 -0.375696 -0.313616 -0.484671 0.043527 -0.484666 -0.313621 -0.375694 -0.372339 -0.375881 -0.365795 -0.417648 
1.44 -5.3687 0.0856222 8 -0.41764 -0.365797 -0.37588 -0.372274 -0.375732 -0.312942 -0.484427 0.0406907 -0.484423 -0.312947 -0.37573 -0.372274 -0.37588 -0.365795 -0.417648 
1.45 -5.36964 0.0878262 8 -0.417641 -0.365797 -0.375879 -0.372205 -0.375776 -0.312255 -0.48418 0.0378318 -0.484175 -0.312261 -0.375775 -0.372206 -0.37588 -0.365795 -0.417648 
1.46 -5.37058 0.0900803 8 -0.417641 -0.365796 -0.375879 -0.372133 -0.37583 -0.311556 -0.483928 0.0349509 -0.483924 -0.311562 -0.375828 -0.372134 -0.375879 -0.365794 -0.417648 
1.47 -5.37152 0.0923849 8 -0.417641 -0.365796 -0.375878 -0.372057 -0.375893 -0.310845 -0.483673 0.0320485 -0.483669 -0.31085 -0.375891 -0.372058 -0.375879 -0.365794 -0.417648 
1.48 -5.37246 0.0947405 8 -0.417641 -0.365796 -0.375878 -0.371977 -0.375965 -0.310121 -0.483414 0.029125 -0.48341 -0.310126 -0.375963 -0.371977 -0.375878 -0.365793 -0.417648 
1.49 -5.3734 0.0971473 8 -0.417641 -0.365795 -0.375877 -0.371892 -0.376046 -0.309384 -0.483151 0.0261811 -0.483147 -0.30939 -0.376045 -0.371893 -0.375878 -0.365793 -0.417648 
1.5 -5.37434 0.0996056 8 -0.417641 -0.365795 -0.375877 -0.371804 -0.376138 -0.308635 -0.482885 0.0232171 -0.482881 -0.308641 -0.376136 -0.371804 -0.375877 -0.365793 -0.417648 
1.51 -5.37527 0.102116 8 -0.417641 -0.365794 -0.375876 -0.37171 -0.37624 -0.307875 -0.482615 0.0202337 -0.48261 -0.30788 -0.376238 -0.37171 -0.375877 -0.365792 -0.417648 
1.52 -5.37621 0.104678 8 -0.417641 -0.365794 -0.375875 -0.371612 -0.376352 -0.307103 -0.482341 0.0172314 -0.482337 -0.307108 -0.37635 -0.371612 -0.375876 -0.365792 -0.417648 
1.53 -5.37714 0.107293 8 -0.417641 -0.365793 -0.375875 -0.371509 -0.376474 -0.306319 -0.482063 0.0142107 -0.482059 -0.306325 -0.376472 -0.371509 -0.375875 -0.365791 -0.417648 
1.54 -5.37808 0.109961 8 -0.417641 -0.365792 -0.375874 -0.371401 -0.376607 -0.305525 -0.481782 0.0111721 -0.481778 -0.30553 -0.376605 -0.371402 -0.375875 -0.36579 -0.417648 
1.55 -5.37901 0.112681 8 -0.417641 -0.365792 -0.375873 -0.371288 -0.37675 -0.30472 -0.481498 0.00811616 -0.481494 -0.304725 -0.376748 -0.371289 -0.375874 -0.36579 -0.417648 
1.56 -5.37995 0.115454 8 -0.417642 -0.365791 -0.375873 -0.37117 -0.376904 -0.303905 -0.481209 0.00504342 -0.481205 -0.30391 -0.376902 -0.371171 -0.375873 -0.365789 -0.417648 
1.57 -5.38089 0.118281 8 -0.417642 -0.36579 -0.375872 -0.371047 -0.377069 -0.303081 -0.480917 0.00195443 -0.480914 -0.303086 -0.377067 -0.371047 -0.375873 -0.365788 -0.417648 
1.58 -5.38183 0.121161 8 -0.417642 -0.36579 -0.375871 -0.370919 -0.377245 -0.302247 -0.480622 -0.0011503 -0.480618 -0.302253 -0.377243 -0.370919 -0.375872 -0.365788 -0.417648 
1.59 -5.38277 0.124095 8 -0.417642 -0.365789 -0.37587 -0.370785 -0.377433 -0.301406 -0.480323 -0.00427021 -0.48032 -0.301411 -0.37743 -0.370785 -0.375871 -0.365787 -0.417648 
1.6 -5.38372 0.127082 8 -0.417642 -0.365788 -0.37587 -0.370646 -0.377631 -0.300556 -0.480021 -0.00740477 -0.480017 -0.300562 -0.377629 -0.370646 -0.37587 -0.365786 -0.417648 
1.61 -5.38467 0.130123 8 -0.417642 -0.365787 -0.375869 -0.370502 -0.37784 -0.2997 -0.479716 -0.0105534 -0.479712 -0.299705 -0.377838 -0.370502 -0.375869 -0.365785 -0.417648 
1.62 -5.38562 0.133217 8 -0.417642 -0.365786 -0.375868 -0.370352 -0.378061 -0.298836 -0.479407 -0.0137156 -0.479403 -0.298842 -0.378059 -0.370352 -0.375868 -0.365784 -0.417648 
1.63 -5.38659 0.136366 8 -0.417642 -0.365785 -0.375867 -0.370197 -0.378293 -0.297967 -0.479095 -0.0168909 -0.479091 -0.297973 -0.37829 -0.370197 -0.375867 -0.365784 -0.417648 
1.64 -5.38756 0.139568 8 -0.417642 -0.365784 -0.375865 -0.370037 -0.378536 -0.297092 -0.47878 -0.0200786 -0.478776 -0.297098 -0.378533 -0.370037 -0.375866 -0.365783 -0.417648 
1.65 -5.38853 0.142824 8 -0.417643 -0.365783 -0.375864 -0.369871 -0.37879 -0.296213 -0.478461 -0.0232782 -0.478458 -0.296218 -0.378787 -0.369872 -0.375865 -0.365781 -0.417648 
1.66 -5.38952 0.146134 8 -0.417643 -0.365782 -0.375863 -0.3697 -0.379055 -0.295329 -0.47814 -0.0264892 -0.478136 -0.295335 -0.379052 -0.369701 -0.375863 -0.36578 -0.417648 
1.67 -5.39051 0.149498 8 -0.417643 -0.365781 -0.375862 -0.369524 -0.379331 -0.294441 -0.477816 -0.0297111 -0.477812 -0.294447 -0.379329 -0.369525 -0.375862 -0.365779 -0.417648 
1.68 -5.39151 0.152915 8 -0.417643 -0.36578 -0.37586 -0.369344 -0.379618 -0.29355 -0.477488 -0.0329433 -0.477485 -0.293556 -0.379616 -0.369344 -0.375861 -0.365778 -0.417648 
1.69 -5.39253 0.156386 8 -0.417643 -0.365778 -0.375858 -0.369158 -0.379916 -0.292656 -0.477159 -0.0361852 -0.477155 -0.292662 -0.379913 -0.369158 -0.375859 -0.365777 -0.417648 
1.7 -5.39355 0.15991 8 -0.417643 -0.365777 -0.375857 -0.368967 -0.380224 -0.29176 -0.476826 -0.0394363 -0.476823 -0.291766 -0.380222 -0.368968 -0.375857 -0.365775 -0.417648 
1.71 -5.39458 0.163488 8 -0.417643 -0.365776 -0.375855 -0.368772 -0.380543 -0.290863 -0.476491 -0.042696 -0.476488 -0.290868 -0.38054 -0.368773 -0.375855 -0.365774 -0.417648 
1.72 -5.39563 0.167119 8 -0.417643 -0.365774 -0.375852 -0.368572 -0.380872 -0.289964 -0.476154 -0.0459639 -0.47615 -0.28997 -0.380869 -0.368573 -0.375853 -0.365773 -0.417648 
1.73 -5.39669 0.170802 8 -0.417643 -0.365772 -0.37585 -0.368368 -0.38121 -0.289064 -0.475814 -0.0492394 -0.475811 -0.28907 -0.381208 -0.368369 -0.37585 -0.365771 -0.417648 
1.74 -5.39776 0.174538 8 -0.417644 -0.365771 -0.375847 -0.36816 -0.381558 -0.288164 -0.475472 -0.0525219 -0.475469 -0.28817 -0.381556 -0.368161 -0.375847 -0.365769 -0.417648 
1.75 -5.39884 0.178327 8 -0.417644 -0.365769 -0.375844 -0.367948 -0.381915 -0.287263 -0.475128 -0.055811 -0.475125 -0.28727 -0.381912 -0.367949 -0.375844 -0.365768 -0.417648 
1.76 -5.39993 0.182167 8 -0.417644 -0.365767 -0.375841 -0.367733 -0.382281 -0.286364 -0.474782 -0.0591059 -0.474779 -0.28637 -0.382278 -0.367733 -0.375841 -0.365766 -0.417648 
1.77 -5.40104 0.18606 8 -0.417644 -0.365765 -0.375837 -0.367514 -0.382655 -0.285465 -0.474435 -0.0624064 -0.474432 -0.285471 -0.382652 -0.367514 -0.375837 -0.365764 -0.417648 
1.78 -5.40215 0.190004 8 -0.417644 -0.365763 -0.375832 -0.367292 -0.383036 -0.284567 -0.474085 -0.0657117 -0.474082 -0.284573 -0.383033 -0.367292 -0.375833 -0.365762 -0.417648 
1.79 -5.40328 0.193999 8 -0.417644 -0.365761 -0.375828 -0.367067 -0.383424 -0.28367 -0.473735 -0.0690214 -0.473732 -0.283676 -0.383421 -0.367068 -0.375828 -0.36576 -0.417648 
1.8 -5.40442 0.198044 8 -0.417644 -0.365759 -0.375822 -0.366839 -0.383819 -0.282776 -0.473382 -0.0723349 -0.47338 -0.282782 -0.383816 -0.36684 -0.375823 -0.365758 -0.417648 
1.81 -5.40557 0.20214 8 -0.417644 -0.365757 -0.375816 -0.36661 -0.38422 -0.281883 -0.473029 -0.0756518 -0.473026 -0.281889 -0.384216 -0.36661 -0.375817 -0.365755 -0.417648 
1.82 -5.40673 0.206286 8 -0.417644 -0.365754 -0.375809 -0.366378 -0.384625 -0.280992 -0.472674 -0.0789714 -0.472672 -0.280999 -0.384622 -0.366379 -0.37581 -0.365753 -0.417648 
1.83 -5.4079 0.210482 8 -0.417645 -0.365752 -0.375802 -0.366145 -0.385035 -0.280104 -0.472319 -0.0822933 -0.472316 -0.280111 -0.385032 -0.366146 -0.375802 -0.365751 -0.417648 
1.84 -5.40908 0.214727 8 -0.417645 -0.365749 -0.375794 -0.365911 -0.385448 -0.279219 -0.471962 -0.085617 -0.47196 -0.279226 -0.385445 -0.365912 -0.375794 -0.365748 -0.417648 
1.85 -5.41026 0.21902 8 -0.417645 -0.365746 -0.375784 -0.365676 -0.385864 -0.278337 -0.471605 -0.0889418 -0.471603 -0.278344 -0.38586 -0.365676 -0.375785 -0.365745 -0.417648 
1.86 -5.41145 0.223361 8 -0.417645 -0.365743 -0.375774 -0.36544 -0.386281 -0.277458 -0.471248 -0.0922675 -0.471245 -0.277465 -0.386278 -0.365441 -0.375774 -0.365742 -0.417648 
1.87 -5.41265 0.227749 8 -0.417645 -0.36574 -0.375762 -0.365204 -0.3867 -0.276583 -0.47089 -0.0955933 -0.470887 -0.276589 -0.386696 -0.365205 -0.375763 -0.365739 -0.417648 
1.88 -5.41384 0.232185 8 -0.417645 -0.365737 -0.375749 -0.364969 -0.387118 -0.275711 -0.470531 -0.0989188 -0.470529 -0.275718 -0.387114 -0.36497 -0.37575 -0.365736 -0.417648 
1.89 -5.41505 0.236667 8 -0.417645 -0.365734 -0.375735 -0.364734 -0.387535 -0.274843 -0.470173 -0.102244 -0.47017 -0.27485 -0.387531 -0.364735 -0.375736 -0.365733 -0.417648 
1.9 -5.41625 0.241194 8 -0.417645 -0.365731 -0.37572 -0.364501 -0.38795 -0.273979 -0.469814 -0.105567 -0.469812 -0.273986 -0.387946 -0.364502 -0.37572 -0.36573 -0.417648 
1.91 -5.41745 0.245767 8 -0.417645 -0.365727 -0.375702 -0.364269 -0.388362 -0.273119 -0.469455 -0.108889 -0.469453 -0.273126 -0.388358 -0.36427 -0.375703 -0.365726 -0.417648 
1.92 -5.41865 0.250384 8 -0.417646 -0.365724 -0.375683 -0.364038 -0.38877 -0.272264 -0.469097 -0.112208 -0.469095 -0.27227 -0.388766 -0.364039 -0.375683 -0.365723 -0.417648 
1.93 -5.41985 0.255045 8 -0.417646 -0.36572 -0.375662 -0.36381 -0.389172 -0.271413 -0.468739 -0.115525 -0.468737 -0.271419 -0.389169 -0.363811 -0.375663 -0.365719 -0.417648 
1.94 -5.42105 0.259749 8 -0.417646 -0.365716 -0.375639 -0.363584 -0.38957 -0.270566 -0.468382 -0.118838 -0.468379 -0.270573 -0.389566 -0.363585 -0.37564 -0.365715 -0.417648 
1.95 -5.42223 0.264496 8 -0.417646 -0.365712 -0.375614 -0.363361 -0.38996 -0.269724 -0.468025 -0.122148 -0.468023 -0.269731 -0.389956 -0.363362 -0.375615 -0.365711 -0.417648 
1.96 -5.42342 0.269284 8 -0.417646 -0.365708 -0.375587 -0.363141 -0.390343 -0.268887 -0.467668 -0.125453 -0.467666 -0.268894 -0.390339 -0.363142 -0.375587 -0.365707 -0.417648 
1.97 -5.42459 0.274113 8 -0.417646 -0.365703 -0.375557 -0.362925 -0.390717 -0.268055 -0.467313 -0.128754 -0.467311 -0.268062 -0.390713 -0.362926 -0.375558 -0.365702 -0.417648 
1.98 -5.42575 0.278982 8 -0.417646 -0.365699 -0.375525 -0.362711 -0.391083 -0.267228 -0.466959 -0.132049 -0.466956 -0.267235 -0.391079 -0.362712 -0.375525 -0.365698 -0.417648 
1.99 -5.42691 0.28389 8 -0.417646 -0.365694 -0.37549 -0.362502 -0.391438 -0.266407 -0.466605 -0.135339 -0.466603 -0.266413 -0.391434 -0.362503 -0.375491 -0.365693 -0.417648 
2 -5.42805 0.288837 8 -0.417646 -0.365689 -0.375453 -0.362297 -0.391784 -0.265591 -0.466253 -0.138623 -0.466251 -0.265597 -0.39178 -0.362298 -0.375453 -0.365688 -0.417648 
2.01 -5.42918 0.293822 8 -0.417646 -0.365684 -0.375412 -0.362096 -0.392119 -0.26478 -0.465902 -0.1419 -0.4659 -0.264787 -0.392115 -0.362097 -0.375412 -0.365683 -0.417648 
2.02 -5.4303 0.298844 8 -0.417646 -0.365679 -0.375369 -0.361899 -0.392443 -0.263975 -0.465552 -0.145171 -0.46555 -0.263982 -0.392439 -0.3619 -0.375369 -0.365678 -0.417648 
2.03 -5.4314 0.303901 8 -0.417646 -0.365673 -0.375322 -0.361707 -0.392756 -0.263176 -0.465203 -0.148434 -0.465202 -0.263182 -0.392752 -0.361708 -0.375322 -0.365673 -0.417648 
2.04 -5.4325 0.308994 8 -0.417646 -0.365667 -0.375272 -0.361519 -0.393058 -0.262382 -0.464856 -0.151689 -0.464855 -0.262389 -0.393054 -0.36152 -0.375273 -0.365667 -0.417648 
2.05 -5.43357 0.314121 8 -0.417646 -0.365662 -0.375219 -0.361336 -0.393348 -0.261595 -0.464511 -0.154936 -0.464509 -0.261602 -0.393344 -0.361337 -0.37522 -0.365661 -0.417648 
2.06 -5.43464 0.319282 8 -0.417646 -0.365656 -0.375163 -0.361158 -0.393627 -0.260814 -0.464168 -0.158174 -0.464166 -0.260821 -0.393622 -0.361159 -0.375163 -0.365655 -0.417648 
2.07 -5.43569 0.324475 8 -0.417646 -0.365649 -0.375103 -0.360985 -0.393894 -0.26004 -0.463826 -0.161403 -0.463824 -0.260046 -0.39389 -0.360986 -0.375103 -0.365649 -0.417647 
2.08 -5.43673 0.329699 8 -0.417646 -0.365643 -0.37504 -0.360817 -0.39415 -0.259271 -0.463486 -0.164622 -0.463484 -0.259278 -0.394146 -0.360818 -0.37504 -0.365643 -0.417647 
2.09 -5.43776 0.334954 8 -0.417646 -0.365636 -0.374973 -0.360653 -0.394396 -0.25851 -0.463147 -0.167831 -0.463146 -0.258517 -0.394392 -0.360654 -0.374973 -0.365636 -0.417647 
2.1 -5.43877 0.340238 8 -0.417646 -0.365629 -0.374903 -0.360495 -0.394631 -0.257755 -0.462811 -0.17103 -0.462809 -0.257762 -0.394627 -0.360496 -0.374903 -0.365629 -0.417647 
2.11 -5.43978 0.345551 8 -0.417646 -0.365622 -0.374829 -0.360342 -0.394856 -0.257008 -0.462477 -0.174219 -0.462475 -0.257015 -0.394851 -0.360343 -0.374829 -0.365622 -0.417647 
2.12 -5.44078 0.350892 8 -0.417646 -0.365615 -0.374751 -0.360193 -0.395071 -0.256268 -0.462145 -0.177396 -0.462143 -0.256275 -0.395067 -0.360194 -0.374751 -0.365615 -0.417647 
2.13 -5.44176 0.356259 8 -0.417646 -0.365607 -0.37467 -0.36005 -0.395277 -0.255535 -0.461815 -0.180561 -0.461813 -0.255542 -0.395272 -0.360051 -0.37467 -0.365607 -0.417647 
2.14 -5.44274 0.361652 8 -0.417646 -0.365599 -0.374586 -0.359911 -0.395474 -0.254809 -0.461487 -0.183715 -0.461485 -0.254816 -0.395469 -0.359912 -0.374586 -0.365599 -0.417647 
2.15 -5.44371 0.367069 8 -0.417646 -0.365591 -0.374498 -0.359777 -0.395663 -0.254091 -0.461161 -0.186856 -0.46116 -0.254098 -0.395658 -0.359778 -0.374498 -0.365591 -0.417646 
2.16 -5.44468 0.37251 8 -0.417646 -0.365583 -0.374406 -0.359648 -0.395844 -0.253382 -0.460838 -0.189984 -0.460836 -0.253388 -0.395839 -0.359649 -0.374406 -0.365583 -0.417646 
2.17 -5.44564 0.377973 8 -0.417646 -0.365574 -0.374312 -0.359523 -0.396018 -0.25268 -0.460517 -0.1931 -0.460515 -0.252687 -0.396013 -0.359524 -0.374311 -0.365574 -0.417646 
2.18 -5.4466 0.383458 8 -0.417645 -0.365565 -0.374214 -0.359403 -0.396185 -0.251986 -0.460198 -0.196201 -0.460197 -0.251993 -0.39618 -0.359404 -0.374214 -0.365565 -0.417646 
2.19 -5.44755 0.388963 8 -0.417645 -0.365555 -0.374113 -0.359287 -0.396346 -0.251301 -0.459882 -0.19929 -0.45988 -0.251308 -0.396342 -0.359288 -0.374113 -0.365555 -0.417645 
2.2 -5.4485 0.394488 8 -0.417645 -0.365546 -0.374009 -0.359176 -0.396502 -0.250625 -0.459568 -0.202363 -0.459566 -0.250632 -0.396497 -0.359177 -0.374009 -0.365546 -0.417645 
2.21 -5.44946 0.40003 8 -0.417645 -0.365535 -0.373902 -0.359068 -0.396652 -0.249957 -0.459256 -0.205423 -0.459255 -0.249964 -0.396648 -0.359069 -0.373902 -0.365536 -0.417645 
2.22 -5.45041 0.40559 8 -0.417644 -0.365525 -0.373792 -0.358964 -0.396798 -0.249298 -0.458947 -0.208467 -0.458946 -0.249305 -0.396794 -0.358965 -0.373792 -0.365525 -0.417644 
2.23 -5.45136 0.411165 8 -0.417644 -0.365514 -0.37368 -0.358863 -0.39694 -0.248649 -0.458641 -0.211497 -0.458639 -0.248656 -0.396936 -0.358864 -0.37368 -0.365514 -0.417644 
2.24 -5.45232 0.416756 8 -0.417643 -0.365502 -0.373566 -0.358766 -0.397079 -0.248009 -0.458337 -0.21451 -0.458336 -0.248016 -0.397074 -0.358767 -0.373566 -0.365502 -0.417644 
2.25 -5.45327 0.42236 8 -0.417643 -0.36549 -0.37345 -0.358671 -0.397214 -0.247379 -0.458035 -0.217508 -0.458034 -0.247386 -0.39721 -0.358672 -0.37345 -0.36549 -0.417643 
2.26 -5.45424 0.427977 8 -0.417643 -0.365478 -0.373331 -0.358579 -0.397347 -0.246758 -0.457736 -0.22049 -0.457735 -0.246765 -0.397342 -0.35858 -0.373331 -0.365478 -0.417643 
2.27 -5.4552 0.433606 8 -0.417642 -0.365465 -0.373212 -0.358489 -0.397477 -0.246147 -0.45744 -0.223455 -0.457439 -0.246154 -0.397473 -0.35849 -0.373212 -0.365465 -0.417642 
2.28 -5.45617 0.439245 8 -0.417641 -0.365451 -0.373091 -0.358401 -0.397605 -0.245547 -0.457146 -0.226404 -0.457145 -0.245554 -0.397601 -0.358402 -0.37309 -0.365451 -0.417642 
2.29 -5.45714 0.444893 8 -0.417641 -0.365436 -0.372968 -0.358314 -0.397732 -0.244957 -0.456855 -0.229335 -0.456854 -0.244964 -0.397728 -0.358315 -0.372968 -0.365436 -0.417641 
2.3 -5.45812 0.450549 8 -0.41764 -0.365421 -0.372846 -0.358228 -0.397857 -0.244377 -0.456567 -0.232249 -0.456566 -0.244385 -0.397853 -0.358229 -0.372845 -0.365421 -0.41764 
2.31 -5.45911 0.456213 8 -0.417639 -0.365405 -0.372722 -0.358142 -0.397982 -0.243809 -0.456281 -0.235145 -0.45628 -0.243816 -0.397978 -0.358143 -0.372722 -0.365405 -0.417639 
2.32 -5.4601 0.461882 8 -0.417639 -0.365388 -0.372599 -0.358056 -0.398106 -0.243251 -0.455998 -0.238024 -0.455997 -0.243258 -0.398101 -0.358057 -0.372599 -0.365388 -0.417639 
2.33 -5.46109 0.467557 8 -0.417638 -0.36537 -0.372476 -0.35797 -0.398229 -0.242704 -0.455717 -0.240884 -0.455716 -0.242712 -0.398224 -0.357971 -0.372475 -0.365371 -0.417638 
2.34 -5.46209 0.473235 8 -0.417637 -0.365351 -0.372353 -0.357882 -0.398352 -0.242169 -0.455439 -0.243725 -0.455438 -0.242176 -0.398347 -0.357883 -0.372353 -0.365352 -0.417637 
2.35 -5.4631 0.478915 8 -0.417636 -0.365331 -0.372232 -0.357792 -0.398474 -0.241645 -0.455164 -0.246548 -0.455163 -0.241652 -0.39847 -0.357793 -0.372231 -0.365332 -0.417636 
2.36 -5.46411 0.484597 8 -0.417635 -0.36531 -0.372112 -0.3577 -0.398597 -0.241133 -0.454891 -0.249351 -0.45489 -0.24114 -0.398593 -0.357701 -0.372111 -0.365311 -0.417635 
2.37 -5.46513 0.490279 8 -0.417634 -0.365288 -0.371993 -0.357604 -0.39872 -0.240633 -0.454621 -0.252136 -0.45462 -0.24064 -0.398716 -0.357605 -0.371993 -0.365288 -0.417634 
2.38 -5.46615 0.49596 8 -0.417633 -0.365264 -0.371877 -0.357505 -0.398843 -0.240145 -0.454353 -0.254901 -0.454353 -0.240152 -0.398839 -0.357506 -0.371877 -0.365265 -0.417633 
2.39 -5.46717 0.50164 8 -0.417632 -0.365239 -0.371764 -0.357401 -0.398967 -0.239669 -0.454089 -0.257646 -0.454088 -0.239676 -0.398962 -0.357402 -0.371763 -0.365239 -0.417632 
2.4 -5.46819 0.507316 8 -0.41763 -0.365212 -0.371653 -0.357293 -0.39909 -0.239205 -0.453826 -0.260371 -0.453826 -0.239213 -0.399086 -0.357294 -0.371653 -0.365212 -0.41763 
2.41 -5.46922 0.512988 8 -0.417629 -0.365184 -0.371546 -0.357178 -0.399215 -0.238754 -0.453567 -0.263075 -0.453566 -0.238762 -0.39921 -0.357179 -0.371546 -0.365184 -0.417629 
2.42 -5.47025 0.518655 8 -0.417627 -0.365153 -0.371443 -0.357057 -0.399339 -0.238316 -0.45331 -0.26576 -0.453309 -0.238323 -0.399335 -0.357058 -0.371442 -0.365154 -0.417628 
2.43 -5.47129 0.524315 8 -0.417626 -0.365121 -0.371344 -0.356929 -0.399464 -0.237891 -0.453055 -0.268423 -0.453055 -0.237898 -0.39946 -0.35693 -0.371343 -0.365121 -0.417626 
2.44 -5.47232 0.529968 8 -0.417624 -0.365086 -0.371249 -0.356793 -0.39959 -0.237479 -0.452803 -0.271066 -0.452803 -0.237486 -0.399586 -0.356794 -0.371249 -0.365087 -0.417625 
2.45 -5.47335 0.535612 8 -0.417623 -0.36505 -0.37116 -0.356648 -0.399716 -0.23708 -0.452554 -0.273687 -0.452554 -0.237087 -0.399711 -0.356649 -0.371159 -0.36505 -0.417623 
2.46 -5.47438 0.541247 8 -0.417621 -0.36501 -0.371076 -0.356495 -0.399842 -0.236694 -0.452307 -0.276287 -0.452307 -0.236701 -0.399838 -0.356496 -0.371075 -0.365011 -0.417621 
2.47 -5.47541 0.54687 8 -0.417619 -0.364969 -0.370997 -0.356332 -0.399968 -0.236322 -0.452063 -0.278866 -0.452063 -0.236329 -0.399964 -0.356333 -0.370997 -0.364969 -0.41762 
2.48 -5.47644 0.552482 8 -0.417617 -0.364924 -0.370925 -0.35616 -0.400094 -0.235963 -0.451821 -0.281422 -0.451821 -0.23597 -0.40009 -0.35616 -0.370924 -0.364925 -0.417618 
2.49 -5.47746 0.558081 8 -0.417615 -0.364877 -0.370859 -0.355976 -0.40022 -0.235619 -0.451582 -0.283957 -0.451582 -0.235626 -0.400216 -0.355977 -0.370858 -0.364878 -0.417616 
2.5 -5.47848 0.563666 8 -0.417613 -0.364827 -0.3708 -0.355782 -0.400347 -0.235288 -0.451345 -0.28647 -0.451345 -0.235295 -0.400343 -0.355783 -0.370799 -0.364828 -0.417614 
2.51 -5.47949 0.569235 8 -0.417611 -0.364774 -0.370748 -0.355577 -0.400472 -0.234971 -0.451111 -0.28896 -0.451111 -0.234978 -0.400468 -0.355578 -0.370747 -0.364775 -0.417612 
2.52 -5.4805 0.574789 8 -0.417609 -0.364718 -0.370703 -0.35536 -0.400598 -0.234669 -0.450879 -0.291429 -0.450879 -0.234676 -0.400594 -0.355361 -0.370702 -0.364718 -0.417609 
2.53 -5.48151 0.580326 8 -0.417606 -0.364658 -0.370665 -0.355132 -0.400723 -0.234381 -0.45065 -0.293874 -0.450649 -0.234388 -0.400719 -0.355133 -0.370664 -0.364658 -0.417607 
2.54 -5.48251 0.585844 8 -0.417604 -0.364595 -0.370635 -0.354892 -0.400847 -0.234107 -0.450423 -0.296297 -0.450422 -0.234114 -0.400843 -0.354893 -0.370634 -0.364595 -0.417605 
2.55 -5.4835 0.591343 8 -0.417601 -0.364528 -0.370613 -0.354641 -0.400971 -0.233848 -0.450198 -0.298696 -0.450198 -0.233855 -0.400967 -0.354642 -0.370612 -0.364528 -0.417602 
2.56 -5.48449 0.596822 8 -0.417598 -0.364457 -0.370599 -0.354378 -0.401093 -0.233604 -0.449976 -0.301073 -0.449976 -0.233611 -0.401089 -0.354378 -0.370599 -0.364457 -0.417599 
