time energy SvN maxBondDim localEnergy 
2.57 -4.65397 0.960501 14 -0.330761 -0.322424 -0.323375 -0.315367 -0.308885 -0.270417 -0.30456 -0.30241 -0.304561 -0.270422 -0.30888 -0.315363 -0.323368 -0.322417 -0.330764 
2.58 -4.65399 0.965534 14 -0.330209 -0.322342 -0.32333 -0.315283 -0.308561 -0.270823 -0.304821 -0.30327 -0.304821 -0.270828 -0.308556 -0.315279 -0.323324 -0.322335 -0.330212 
2.59 -4.65401 0.970509 15 -0.329657 -0.322258 -0.323285 -0.3152 -0.308236 -0.271235 -0.305087 -0.304107 -0.305087 -0.27124 -0.308231 -0.315196 -0.323278 -0.32225 -0.329659 
2.6 -4.65402 0.975426 15 -0.329104 -0.32217 -0.323239 -0.315118 -0.30791 -0.271655 -0.305358 -0.304923 -0.305358 -0.27166 -0.307906 -0.315114 -0.323232 -0.322163 -0.329106 
2.61 -4.65402 0.980285 15 -0.328552 -0.322081 -0.323192 -0.315036 -0.307585 -0.272082 -0.305633 -0.305717 -0.305634 -0.272087 -0.307581 -0.315032 -0.323185 -0.322074 -0.328554 
2.62 -4.65403 0.985087 15 -0.328 -0.321989 -0.323144 -0.314955 -0.307259 -0.272515 -0.305914 -0.30649 -0.305915 -0.27252 -0.307255 -0.31495 -0.323137 -0.321982 -0.328002 
2.63 -4.65403 0.98983 15 -0.32745 -0.321895 -0.323095 -0.314874 -0.306933 -0.272956 -0.306199 -0.307241 -0.3062 -0.272961 -0.306929 -0.31487 -0.323088 -0.321888 -0.327452 
2.64 -4.65403 0.994516 15 -0.326901 -0.321798 -0.323045 -0.314794 -0.306608 -0.273403 -0.306489 -0.307972 -0.30649 -0.273408 -0.306603 -0.314789 -0.323038 -0.321791 -0.326903 
2.65 -4.65403 0.999143 15 -0.326353 -0.321699 -0.322994 -0.314714 -0.306282 -0.273857 -0.306783 -0.308682 -0.306784 -0.273862 -0.306278 -0.31471 -0.322987 -0.321692 -0.326356 
2.66 -4.65403 1.00371 15 -0.325807 -0.321599 -0.322942 -0.314635 -0.305957 -0.274317 -0.307081 -0.309372 -0.307083 -0.274322 -0.305952 -0.314631 -0.322935 -0.321591 -0.32581 
2.67 -4.65403 1.00823 15 -0.325263 -0.321496 -0.322889 -0.314556 -0.305632 -0.274783 -0.307384 -0.310042 -0.307386 -0.274788 -0.305628 -0.314552 -0.322882 -0.321489 -0.325265 
2.68 -4.65404 1.01268 15 -0.324721 -0.321391 -0.322835 -0.314479 -0.305307 -0.275256 -0.30769 -0.310693 -0.307692 -0.27526 -0.305303 -0.314475 -0.322828 -0.321384 -0.324723 
2.69 -4.65404 1.01708 16 -0.32418 -0.321284 -0.32278 -0.314401 -0.304983 -0.275734 -0.308001 -0.311324 -0.308003 -0.275738 -0.30498 -0.314397 -0.322773 -0.321277 -0.324182 
2.7 -4.65404 1.02142 16 -0.32364 -0.321175 -0.322723 -0.314325 -0.304661 -0.276218 -0.308315 -0.311937 -0.308317 -0.276222 -0.304657 -0.314321 -0.322716 -0.321168 -0.323642 
2.71 -4.65404 1.02571 16 -0.323102 -0.321064 -0.322665 -0.314249 -0.304338 -0.276708 -0.308633 -0.31253 -0.308635 -0.276712 -0.304335 -0.314245 -0.322659 -0.321057 -0.323104 
2.72 -4.65404 1.02994 16 -0.322566 -0.320951 -0.322606 -0.314174 -0.304017 -0.277203 -0.308954 -0.313106 -0.308956 -0.277207 -0.304014 -0.31417 -0.3226 -0.320944 -0.322568 
2.73 -4.65404 1.03411 16 -0.322032 -0.320837 -0.322546 -0.314099 -0.303697 -0.277703 -0.309278 -0.313663 -0.30928 -0.277708 -0.303694 -0.314095 -0.322539 -0.32083 -0.322033 
2.74 -4.65404 1.03823 16 -0.321499 -0.320721 -0.322485 -0.314025 -0.303379 -0.278209 -0.309606 -0.314203 -0.309608 -0.278213 -0.303375 -0.314021 -0.322478 -0.320714 -0.3215 
2.75 -4.65404 1.04229 16 -0.320967 -0.320603 -0.322422 -0.313951 -0.303062 -0.27872 -0.309936 -0.314726 -0.309939 -0.278724 -0.303058 -0.313947 -0.322415 -0.320597 -0.320969 
2.76 -4.65404 1.0463 16 -0.320437 -0.320484 -0.322358 -0.313878 -0.302746 -0.279235 -0.31027 -0.315231 -0.310273 -0.27924 -0.302742 -0.313875 -0.322351 -0.320477 -0.320439 
2.77 -4.65404 1.05025 16 -0.319908 -0.320364 -0.322292 -0.313806 -0.302432 -0.279756 -0.310606 -0.31572 -0.310609 -0.27976 -0.302428 -0.313802 -0.322285 -0.320357 -0.31991 
2.78 -4.65404 1.05415 16 -0.319381 -0.320242 -0.322225 -0.313735 -0.30212 -0.280281 -0.310945 -0.316193 -0.310948 -0.280285 -0.302116 -0.313731 -0.322218 -0.320235 -0.319383 
2.79 -4.65404 1.05799 16 -0.318856 -0.320118 -0.322156 -0.313664 -0.301809 -0.28081 -0.311287 -0.316649 -0.31129 -0.280814 -0.301806 -0.31366 -0.322149 -0.320111 -0.318857 
2.8 -4.65404 1.06179 16 -0.318331 -0.319993 -0.322086 -0.313593 -0.301501 -0.281343 -0.311631 -0.31709 -0.311634 -0.281347 -0.301498 -0.31359 -0.322079 -0.319987 -0.318333 
2.81 -4.65404 1.06553 16 -0.317809 -0.319867 -0.322014 -0.313524 -0.301195 -0.281881 -0.311977 -0.317516 -0.31198 -0.281884 -0.301191 -0.31352 -0.322007 -0.319861 -0.31781 
2.82 -4.65404 1.06922 16 -0.317287 -0.31974 -0.321941 -0.313455 -0.300891 -0.282422 -0.312325 -0.317926 -0.312329 -0.282426 -0.300888 -0.313451 -0.321934 -0.319733 -0.317289 
2.83 -4.65404 1.07286 16 -0.316767 -0.319612 -0.321866 -0.313386 -0.30059 -0.282967 -0.312675 -0.318322 -0.312679 -0.282971 -0.300586 -0.313383 -0.321859 -0.319605 -0.316768 
2.84 -4.65404 1.07645 16 -0.316248 -0.319482 -0.321789 -0.313319 -0.300291 -0.283516 -0.313028 -0.318704 -0.313032 -0.283519 -0.300288 -0.313315 -0.321782 -0.319476 -0.31625 
2.85 -4.65404 1.07999 16 -0.31573 -0.319352 -0.32171 -0.313251 -0.299995 -0.284068 -0.313381 -0.319071 -0.313386 -0.284071 -0.299992 -0.313248 -0.321704 -0.319345 -0.315732 
2.86 -4.65404 1.08348 16 -0.315214 -0.319221 -0.32163 -0.313185 -0.299701 -0.284623 -0.313737 -0.319425 -0.313741 -0.284626 -0.299698 -0.313181 -0.321624 -0.319214 -0.315215 
2.87 -4.65404 1.08692 16 -0.314699 -0.319088 -0.321548 -0.313119 -0.299411 -0.285181 -0.314094 -0.319765 -0.314098 -0.285185 -0.299408 -0.313115 -0.321542 -0.319082 -0.3147 
2.88 -4.65404 1.09032 16 -0.314185 -0.318955 -0.321465 -0.313054 -0.299124 -0.285743 -0.314452 -0.320093 -0.314457 -0.285746 -0.299121 -0.31305 -0.321458 -0.318949 -0.314186 
2.89 -4.65404 1.09366 16 -0.313672 -0.318822 -0.321379 -0.312989 -0.29884 -0.286307 -0.314812 -0.320407 -0.314816 -0.28631 -0.298837 -0.312986 -0.321372 -0.318815 -0.313673 
2.9 -4.65404 1.09697 16 -0.31316 -0.318687 -0.321292 -0.312925 -0.298559 -0.286873 -0.315172 -0.32071 -0.315177 -0.286876 -0.298556 -0.312922 -0.321285 -0.318681 -0.313161 
2.91 -4.65404 1.10022 16 -0.312649 -0.318552 -0.321202 -0.312862 -0.298282 -0.287442 -0.315534 -0.321 -0.315539 -0.287445 -0.298279 -0.312858 -0.321196 -0.318545 -0.312651 
2.92 -4.65404 1.10344 16 -0.31214 -0.318416 -0.321111 -0.312799 -0.298008 -0.288013 -0.315896 -0.321279 -0.315902 -0.288016 -0.298005 -0.312796 -0.321104 -0.31841 -0.312141 
2.93 -4.65404 1.10661 16 -0.311631 -0.31828 -0.321018 -0.312737 -0.297738 -0.288587 -0.31626 -0.321546 -0.316265 -0.288589 -0.297735 -0.312733 -0.321011 -0.318273 -0.311633 
2.94 -4.65404 1.10973 16 -0.311124 -0.318143 -0.320923 -0.312675 -0.297472 -0.289162 -0.316623 -0.321802 -0.316629 -0.289164 -0.297469 -0.312672 -0.320916 -0.318137 -0.311125 
2.95 -4.65404 1.11282 16 -0.310618 -0.318006 -0.320825 -0.312614 -0.29721 -0.289739 -0.316988 -0.322048 -0.316993 -0.289741 -0.297207 -0.312611 -0.320818 -0.317999 -0.310619 
2.96 -4.65404 1.11586 16 -0.310112 -0.317868 -0.320726 -0.312554 -0.296952 -0.290317 -0.317352 -0.322283 -0.317358 -0.290319 -0.296949 -0.312551 -0.320719 -0.317862 -0.310113 
2.97 -4.65404 1.11887 16 -0.309608 -0.31773 -0.320625 -0.312494 -0.296698 -0.290897 -0.317717 -0.322508 -0.317723 -0.290899 -0.296696 -0.312491 -0.320618 -0.317724 -0.309609 
2.98 -4.65404 1.12184 16 -0.309104 -0.317592 -0.320521 -0.312435 -0.296449 -0.291478 -0.318082 -0.322724 -0.318088 -0.29148 -0.296446 -0.312432 -0.320514 -0.317586 -0.309105 
2.99 -4.65404 1.12477 16 -0.308601 -0.317454 -0.320415 -0.312376 -0.296204 -0.29206 -0.318447 -0.322929 -0.318453 -0.292062 -0.296201 -0.312373 -0.320409 -0.317448 -0.308602 
3 -4.65404 1.12766 16 -0.3081 -0.317315 -0.320308 -0.312319 -0.295963 -0.292643 -0.318812 -0.323126 -0.318819 -0.292645 -0.295961 -0.312315 -0.320301 -0.317309 -0.3081 
3.01 -4.65404 1.13051 16 -0.307599 -0.317177 -0.320198 -0.312261 -0.295728 -0.293227 -0.319177 -0.323314 -0.319183 -0.293229 -0.295725 -0.312258 -0.320191 -0.317171 -0.3076 
3.02 -4.65404 1.13334 16 -0.307099 -0.317038 -0.320085 -0.312204 -0.295497 -0.293811 -0.319541 -0.323494 -0.319548 -0.293813 -0.295494 -0.312201 -0.320079 -0.317032 -0.307099 
3.03 -4.65404 1.13612 16 -0.306599 -0.3169 -0.319971 -0.312148 -0.295271 -0.294396 -0.319905 -0.323665 -0.319912 -0.294398 -0.295268 -0.312145 -0.319964 -0.316894 -0.3066 
3.04 -4.65404 1.13888 16 -0.306101 -0.316761 -0.319854 -0.312092 -0.29505 -0.294981 -0.320269 -0.323829 -0.320276 -0.294983 -0.295047 -0.312089 -0.319847 -0.316755 -0.306102 
3.05 -4.65404 1.1416 16 -0.305603 -0.316623 -0.319735 -0.312037 -0.294834 -0.295566 -0.320631 -0.323985 -0.320639 -0.295568 -0.294832 -0.312034 -0.319728 -0.316617 -0.305604 
3.06 -4.65404 1.1443 16 -0.305106 -0.316485 -0.319614 -0.311983 -0.294624 -0.296151 -0.320993 -0.324133 -0.321001 -0.296153 -0.294621 -0.31198 -0.319607 -0.316479 -0.305107 
3.07 -4.65404 1.14696 16 -0.30461 -0.316347 -0.31949 -0.311929 -0.294419 -0.296736 -0.321354 -0.324275 -0.321362 -0.296737 -0.294416 -0.311926 -0.319484 -0.316341 -0.304611 
3.08 -4.65404 1.1496 16 -0.304115 -0.316209 -0.319364 -0.311875 -0.294219 -0.29732 -0.321715 -0.32441 -0.321722 -0.297322 -0.294217 -0.311872 -0.319358 -0.316203 -0.304115 
3.09 -4.65404 1.15221 16 -0.30362 -0.316071 -0.319236 -0.311822 -0.294025 -0.297904 -0.322074 -0.324539 -0.322082 -0.297905 -0.294023 -0.31182 -0.319229 -0.316066 -0.30362 
3.1 -4.65404 1.15479 16 -0.303126 -0.315934 -0.319105 -0.31177 -0.293837 -0.298487 -0.322432 -0.324662 -0.32244 -0.298489 -0.293835 -0.311767 -0.319099 -0.315929 -0.303126 
3.11 -4.65404 1.15735 16 -0.302632 -0.315798 -0.318972 -0.311718 -0.293654 -0.29907 -0.322788 -0.324779 -0.322797 -0.299071 -0.293652 -0.311715 -0.318966 -0.315792 -0.302633 
3.12 -4.65404 1.15989 16 -0.302139 -0.315661 -0.318837 -0.311667 -0.293478 -0.299651 -0.323144 -0.32489 -0.323152 -0.299652 -0.293476 -0.311664 -0.31883 -0.315656 -0.30214 
3.13 -4.65404 1.1624 16 -0.301647 -0.315525 -0.318699 -0.311616 -0.293307 -0.300231 -0.323497 -0.324996 -0.323506 -0.300232 -0.293305 -0.311613 -0.318692 -0.31552 -0.301647 
3.14 -4.65404 1.16489 16 -0.301156 -0.31539 -0.318558 -0.311566 -0.293143 -0.30081 -0.32385 -0.325097 -0.323859 -0.300811 -0.293141 -0.311563 -0.318552 -0.315385 -0.301156 
3.15 -4.65404 1.16736 16 -0.300664 -0.315255 -0.318416 -0.311516 -0.292985 -0.301388 -0.3242 -0.325194 -0.324209 -0.301388 -0.292983 -0.311513 -0.318409 -0.31525 -0.300665 
3.16 -4.65404 1.16982 16 -0.300174 -0.315121 -0.31827 -0.311467 -0.292833 -0.301964 -0.324549 -0.325286 -0.324559 -0.301964 -0.292831 -0.311464 -0.318264 -0.315116 -0.300174 
3.17 -4.65404 1.17225 16 -0.299684 -0.314988 -0.318123 -0.311418 -0.292687 -0.302538 -0.324897 -0.325374 -0.324906 -0.302538 -0.292685 -0.311415 -0.318116 -0.314982 -0.299684 
3.18 -4.65404 1.17467 16 -0.299195 -0.314855 -0.317973 -0.31137 -0.292548 -0.30311 -0.325242 -0.325459 -0.325251 -0.303111 -0.292546 -0.311367 -0.317966 -0.314849 -0.299195 
3.19 -4.65404 1.17708 16 -0.298706 -0.314723 -0.31782 -0.311322 -0.292415 -0.30368 -0.325585 -0.32554 -0.325595 -0.303681 -0.292414 -0.311319 -0.317813 -0.314717 -0.298706 
3.2 -4.65404 1.17947 16 -0.298218 -0.314591 -0.317665 -0.311275 -0.29229 -0.304248 -0.325926 -0.325617 -0.325936 -0.304249 -0.292288 -0.311272 -0.317658 -0.314586 -0.298218 
3.21 -4.65404 1.18184 16 -0.29773 -0.314461 -0.317507 -0.311228 -0.29217 -0.304814 -0.326265 -0.325691 -0.326275 -0.304814 -0.292169 -0.311225 -0.317501 -0.314455 -0.29773 
3.22 -4.65404 1.18421 16 -0.297242 -0.314331 -0.317347 -0.311182 -0.292058 -0.305377 -0.326602 -0.325763 -0.326612 -0.305378 -0.292056 -0.311179 -0.317341 -0.314325 -0.297242 
3.23 -4.65404 1.18656 16 -0.296755 -0.314202 -0.317185 -0.311136 -0.291953 -0.305938 -0.326937 -0.325832 -0.326947 -0.305938 -0.291951 -0.311133 -0.317178 -0.314196 -0.296755 
3.24 -4.65404 1.18891 16 -0.296269 -0.314073 -0.31702 -0.31109 -0.291854 -0.306496 -0.327269 -0.325898 -0.32728 -0.306496 -0.291852 -0.311088 -0.317013 -0.314068 -0.296269 
3.25 -4.65404 1.19125 16 -0.295783 -0.313946 -0.316852 -0.311045 -0.291762 -0.307052 -0.327599 -0.325963 -0.327609 -0.307052 -0.291761 -0.311043 -0.316846 -0.313941 -0.295783 
3.26 -4.65404 1.19358 16 -0.295297 -0.31382 -0.316682 -0.311001 -0.291678 -0.307604 -0.327926 -0.326025 -0.327937 -0.307604 -0.291676 -0.310998 -0.316676 -0.313815 -0.295297 
3.27 -4.65404 1.1959 16 -0.294812 -0.313694 -0.31651 -0.310957 -0.2916 -0.308153 -0.328251 -0.326086 -0.328262 -0.308153 -0.291599 -0.310954 -0.316503 -0.313689 -0.294812 
3.28 -4.65404 1.19822 16 -0.294327 -0.31357 -0.316335 -0.310913 -0.29153 -0.3087 -0.328573 -0.326146 -0.328584 -0.308699 -0.291529 -0.310911 -0.316328 -0.313565 -0.294327 
3.29 -4.65404 1.20054 16 -0.293843 -0.313446 -0.316157 -0.31087 -0.291467 -0.309242 -0.328892 -0.326204 -0.328903 -0.309242 -0.291466 -0.310867 -0.316151 -0.313441 -0.293842 
3.3 -4.65404 1.20285 16 -0.293359 -0.313324 -0.315978 -0.310827 -0.291412 -0.309782 -0.329209 -0.326262 -0.32922 -0.309781 -0.29141 -0.310825 -0.315971 -0.313319 -0.293358 
3.31 -4.65404 1.20517 16 -0.292875 -0.313202 -0.315795 -0.310785 -0.291364 -0.310318 -0.329523 -0.326318 -0.329534 -0.310317 -0.291362 -0.310782 -0.315789 -0.313197 -0.292875 
3.32 -4.65404 1.20748 16 -0.292392 -0.313082 -0.315611 -0.310743 -0.291323 -0.31085 -0.329833 -0.326375 -0.329845 -0.310849 -0.291321 -0.31074 -0.315605 -0.313077 -0.292391 
3.33 -4.65404 1.2098 16 -0.291909 -0.312962 -0.315424 -0.310701 -0.291289 -0.311378 -0.330141 -0.32643 -0.330153 -0.311378 -0.291288 -0.310699 -0.315418 -0.312957 -0.291908 
3.34 -4.65404 1.21211 16 -0.291426 -0.312844 -0.315234 -0.31066 -0.291264 -0.311903 -0.330446 -0.326486 -0.330458 -0.311902 -0.291262 -0.310658 -0.315228 -0.312839 -0.291426 
3.35 -4.65404 1.21444 16 -0.290944 -0.312727 -0.315043 -0.310619 -0.291245 -0.312423 -0.330748 -0.326542 -0.330761 -0.312423 -0.291244 -0.310617 -0.315036 -0.312722 -0.290943 
3.36 -4.65404 1.21676 16 -0.290462 -0.31261 -0.314849 -0.310579 -0.291235 -0.31294 -0.331047 -0.326597 -0.33106 -0.312939 -0.291233 -0.310576 -0.314842 -0.312606 -0.290461 
3.37 -4.65404 1.21909 17 -0.289981 -0.312495 -0.314652 -0.310539 -0.291231 -0.313452 -0.331343 -0.326654 -0.331355 -0.313451 -0.29123 -0.310536 -0.314646 -0.312491 -0.28998 
3.38 -4.65404 1.22143 17 -0.289499 -0.312381 -0.314453 -0.310499 -0.291236 -0.31396 -0.331635 -0.326711 -0.331648 -0.313959 -0.291234 -0.310497 -0.314447 -0.312377 -0.289498 
3.39 -4.65404 1.22378 17 -0.289018 -0.312268 -0.314252 -0.31046 -0.291248 -0.314464 -0.331925 -0.326768 -0.331938 -0.314463 -0.291247 -0.310458 -0.314246 -0.312264 -0.289017 
3.4 -4.65404 1.22613 17 -0.288538 -0.312157 -0.314049 -0.310421 -0.291268 -0.314963 -0.332211 -0.326827 -0.332224 -0.314962 -0.291266 -0.310419 -0.314043 -0.312152 -0.288537 
3.41 -4.65404 1.2285 17 -0.288057 -0.312046 -0.313844 -0.310382 -0.291295 -0.315458 -0.332494 -0.326887 -0.332507 -0.315457 -0.291294 -0.31038 -0.313838 -0.312042 -0.288056 
3.42 -4.65404 1.23088 17 -0.287577 -0.311937 -0.313636 -0.310344 -0.291331 -0.315948 -0.332773 -0.326948 -0.332786 -0.315947 -0.291329 -0.310342 -0.31363 -0.311932 -0.287576 
3.43 -4.65404 1.23327 17 -0.287097 -0.311828 -0.313426 -0.310306 -0.291374 -0.316433 -0.333049 -0.32701 -0.333062 -0.316432 -0.291372 -0.310304 -0.31342 -0.311824 -0.287096 
3.44 -4.65404 1.23567 17 -0.286618 -0.311721 -0.313215 -0.310269 -0.291425 -0.316914 -0.333322 -0.327074 -0.333335 -0.316913 -0.291423 -0.310267 -0.313209 -0.311717 -0.286617 
3.45 -4.65404 1.23808 17 -0.286139 -0.311615 -0.313001 -0.310232 -0.291483 -0.31739 -0.333591 -0.32714 -0.333605 -0.317388 -0.291482 -0.31023 -0.312995 -0.311611 -0.286137 
3.46 -4.65404 1.24051 17 -0.28566 -0.31151 -0.312785 -0.310195 -0.291549 -0.31786 -0.333857 -0.327207 -0.33387 -0.317859 -0.291548 -0.310193 -0.312779 -0.311506 -0.285658 
3.47 -4.65404 1.24296 17 -0.285181 -0.311406 -0.312567 -0.310158 -0.291623 -0.318326 -0.334119 -0.327277 -0.334133 -0.318325 -0.291622 -0.310157 -0.312561 -0.311402 -0.28518 
3.48 -4.65404 1.24542 17 -0.284703 -0.311304 -0.312347 -0.310122 -0.291705 -0.318787 -0.334378 -0.327348 -0.334392 -0.318785 -0.291704 -0.31012 -0.312341 -0.311299 -0.284701 
3.49 -4.65404 1.2479 17 -0.284225 -0.311202 -0.312125 -0.310086 -0.291794 -0.319242 -0.334633 -0.327422 -0.334647 -0.319241 -0.291793 -0.310085 -0.312119 -0.311198 -0.284223 
3.5 -4.65404 1.2504 17 -0.283747 -0.311102 -0.311901 -0.310051 -0.291892 -0.319693 -0.334885 -0.327499 -0.334899 -0.319691 -0.29189 -0.310049 -0.311895 -0.311098 -0.283745 
3.51 -4.65404 1.25291 18 -0.283269 -0.311002 -0.311675 -0.310016 -0.291997 -0.320138 -0.335133 -0.327577 -0.335147 -0.320136 -0.291995 -0.310014 -0.311669 -0.310998 -0.283268 
3.52 -4.65404 1.25545 18 -0.282792 -0.310904 -0.311448 -0.309981 -0.292109 -0.320577 -0.335377 -0.327659 -0.335392 -0.320576 -0.292108 -0.309979 -0.311442 -0.3109 -0.282791 
3.53 -4.65404 1.25801 18 -0.282315 -0.310807 -0.311219 -0.309947 -0.29223 -0.321012 -0.335618 -0.327743 -0.335633 -0.32101 -0.292228 -0.309945 -0.311213 -0.310803 -0.282314 
3.54 -4.65404 1.26059 18 -0.281839 -0.310711 -0.310988 -0.309912 -0.292357 -0.321441 -0.335856 -0.32783 -0.33587 -0.321439 -0.292356 -0.309911 -0.310982 -0.310707 -0.281837 
