time energy SvN maxBondDim localEnergy 
2.57 -4.96147 0.77159 8 -0.351988 -0.330913 -0.33506 -0.329034 -0.362762 -0.219744 -0.387182 -0.328107 -0.387181 -0.219752 -0.362755 -0.329031 -0.335058 -0.330914 -0.351989 
2.58 -4.96323 0.777081 8 -0.351989 -0.330703 -0.335668 -0.328539 -0.36277 -0.21981 -0.387179 -0.329921 -0.387177 -0.219818 -0.362763 -0.328535 -0.335666 -0.330703 -0.35199 
2.59 -4.96503 0.782524 8 -0.35199 -0.330487 -0.336293 -0.328048 -0.362774 -0.219893 -0.387177 -0.331707 -0.387176 -0.219901 -0.362766 -0.328045 -0.336291 -0.330487 -0.351991 
2.6 -4.96686 0.787917 8 -0.351991 -0.330265 -0.336936 -0.327563 -0.362773 -0.219993 -0.387178 -0.333465 -0.387177 -0.220001 -0.362766 -0.32756 -0.336934 -0.330265 -0.351992 
2.61 -4.96873 0.79326 8 -0.351992 -0.330038 -0.337594 -0.327085 -0.362769 -0.22011 -0.387182 -0.335196 -0.38718 -0.220118 -0.362761 -0.327082 -0.337592 -0.330038 -0.351993 
2.62 -4.97063 0.798552 8 -0.351994 -0.329806 -0.338267 -0.326612 -0.36276 -0.220245 -0.387187 -0.336899 -0.387186 -0.220253 -0.362752 -0.326609 -0.338264 -0.329806 -0.351995 
2.63 -4.97257 0.803793 8 -0.351996 -0.329569 -0.338951 -0.326146 -0.362747 -0.220396 -0.387195 -0.338574 -0.387194 -0.220404 -0.36274 -0.326143 -0.338949 -0.32957 -0.351996 
2.64 -4.97454 0.808981 8 -0.351998 -0.329329 -0.339647 -0.325686 -0.36273 -0.220565 -0.387204 -0.340223 -0.387204 -0.220573 -0.362723 -0.325684 -0.339644 -0.329329 -0.351998 
2.65 -4.97653 0.814117 8 -0.352 -0.329085 -0.340351 -0.325234 -0.362709 -0.220751 -0.387216 -0.341844 -0.387215 -0.220758 -0.362702 -0.325231 -0.340348 -0.329085 -0.352 
2.66 -4.97855 0.819199 8 -0.352003 -0.328837 -0.341062 -0.324788 -0.362685 -0.220953 -0.38723 -0.343438 -0.387229 -0.220961 -0.362677 -0.324785 -0.341059 -0.328838 -0.352003 
2.67 -4.98059 0.824227 8 -0.352005 -0.328588 -0.341777 -0.324349 -0.362656 -0.221173 -0.387246 -0.345004 -0.387245 -0.221181 -0.362649 -0.324347 -0.341774 -0.328589 -0.352005 
2.68 -4.98265 0.8292 9 -0.352008 -0.328337 -0.342495 -0.323918 -0.362624 -0.22141 -0.387263 -0.346544 -0.387262 -0.221417 -0.362617 -0.323915 -0.342491 -0.328338 -0.352008 
2.69 -4.98472 0.834117 9 -0.35201 -0.328085 -0.343212 -0.323494 -0.362588 -0.221663 -0.387282 -0.348056 -0.387282 -0.221671 -0.362581 -0.323491 -0.343209 -0.328086 -0.35201 
2.7 -4.9868 0.838979 9 -0.352013 -0.327833 -0.343926 -0.323077 -0.362548 -0.221934 -0.387303 -0.349542 -0.387303 -0.221941 -0.362541 -0.323074 -0.343922 -0.327834 -0.352013 
2.71 -4.9889 0.843785 9 -0.352015 -0.327582 -0.344634 -0.322667 -0.362505 -0.222221 -0.387326 -0.351001 -0.387325 -0.222229 -0.362498 -0.322665 -0.34463 -0.327584 -0.352015 
2.72 -4.99099 0.848533 9 -0.352017 -0.327334 -0.345332 -0.322265 -0.362458 -0.222525 -0.38735 -0.352433 -0.387349 -0.222533 -0.362451 -0.322262 -0.345327 -0.327335 -0.352017 
2.73 -4.99308 0.853225 9 -0.352018 -0.327089 -0.346016 -0.321869 -0.362408 -0.222846 -0.387375 -0.353839 -0.387375 -0.222854 -0.362401 -0.321867 -0.346012 -0.327091 -0.352018 
2.74 -4.99516 0.857858 10 -0.352019 -0.32685 -0.346683 -0.321481 -0.362355 -0.223184 -0.387403 -0.355218 -0.387402 -0.223191 -0.362348 -0.321478 -0.346679 -0.326851 -0.352019 
2.75 -4.99723 0.862434 10 -0.352019 -0.326617 -0.347329 -0.321099 -0.362299 -0.223538 -0.387431 -0.35657 -0.387431 -0.223546 -0.362292 -0.321097 -0.347324 -0.326618 -0.352019 
2.76 -4.99927 0.866951 10 -0.352018 -0.326392 -0.347948 -0.320724 -0.362239 -0.223909 -0.387461 -0.357897 -0.387461 -0.223916 -0.362232 -0.320722 -0.347943 -0.326393 -0.352018 
2.77 -5.00129 0.87141 10 -0.352015 -0.326177 -0.348537 -0.320355 -0.362176 -0.224296 -0.387492 -0.359197 -0.387492 -0.224304 -0.36217 -0.320353 -0.348532 -0.326178 -0.352015 
2.78 -5.00327 0.875809 10 -0.35201 -0.325974 -0.349091 -0.319992 -0.362111 -0.2247 -0.387524 -0.360471 -0.387524 -0.224707 -0.362104 -0.31999 -0.349086 -0.325975 -0.352011 
2.79 -5.00521 0.880149 10 -0.352004 -0.325784 -0.349606 -0.319635 -0.362042 -0.22512 -0.387558 -0.361719 -0.387558 -0.225127 -0.362036 -0.319633 -0.349601 -0.325786 -0.352004 
2.8 -5.00711 0.884429 10 -0.351995 -0.32561 -0.350077 -0.319283 -0.361971 -0.225556 -0.387592 -0.362942 -0.387593 -0.225563 -0.361965 -0.319281 -0.350072 -0.325611 -0.351995 
2.81 -5.00895 0.888649 10 -0.351983 -0.325452 -0.350501 -0.318936 -0.361897 -0.226008 -0.387628 -0.364139 -0.387628 -0.226016 -0.361891 -0.318934 -0.350496 -0.325454 -0.351983 
2.82 -5.01073 0.89281 10 -0.351968 -0.325313 -0.350875 -0.318593 -0.361821 -0.226476 -0.387664 -0.36531 -0.387665 -0.226484 -0.361814 -0.318591 -0.350869 -0.325314 -0.351968 
2.83 -5.01245 0.89691 10 -0.351948 -0.325193 -0.351197 -0.318254 -0.361742 -0.226961 -0.387702 -0.366456 -0.387703 -0.226968 -0.361736 -0.318253 -0.351191 -0.325195 -0.351949 
2.84 -5.0141 0.900949 10 -0.351925 -0.325094 -0.351465 -0.317919 -0.361661 -0.227461 -0.387741 -0.367577 -0.387741 -0.227468 -0.361654 -0.317917 -0.351459 -0.325095 -0.351926 
2.85 -5.01569 0.904928 10 -0.351897 -0.325016 -0.35168 -0.317586 -0.361577 -0.227976 -0.38778 -0.368673 -0.387781 -0.227984 -0.361571 -0.317585 -0.351674 -0.325018 -0.351897 
2.86 -5.01722 0.908847 10 -0.351863 -0.324961 -0.351843 -0.317256 -0.361491 -0.228508 -0.38782 -0.369744 -0.387821 -0.228515 -0.361485 -0.317255 -0.351837 -0.324962 -0.351864 
2.87 -5.01869 0.912704 11 -0.351824 -0.324928 -0.351955 -0.316928 -0.361403 -0.229055 -0.387861 -0.370791 -0.387862 -0.229062 -0.361397 -0.316927 -0.351948 -0.324929 -0.351825 
2.88 -5.02011 0.916501 11 -0.351779 -0.324919 -0.352019 -0.316602 -0.361313 -0.229617 -0.387902 -0.371812 -0.387903 -0.229624 -0.361307 -0.3166 -0.352013 -0.32492 -0.35178 
2.89 -5.02147 0.920237 11 -0.351727 -0.324933 -0.352039 -0.316276 -0.361221 -0.230194 -0.387944 -0.37281 -0.387946 -0.230201 -0.361214 -0.316275 -0.352032 -0.324934 -0.351729 
2.9 -5.0228 0.923913 11 -0.351669 -0.324972 -0.352018 -0.315952 -0.361127 -0.230786 -0.387987 -0.373783 -0.387989 -0.230793 -0.36112 -0.31595 -0.352011 -0.324973 -0.351671 
2.91 -5.02409 0.927527 11 -0.351604 -0.325035 -0.351961 -0.315628 -0.36103 -0.231394 -0.388031 -0.374732 -0.388032 -0.2314 -0.361024 -0.315627 -0.351954 -0.325036 -0.351606 
2.92 -5.02536 0.931081 12 -0.351532 -0.325123 -0.351871 -0.315305 -0.360932 -0.232016 -0.388074 -0.375657 -0.388076 -0.232022 -0.360926 -0.315303 -0.351865 -0.325124 -0.351534 
2.93 -5.02661 0.934575 12 -0.351452 -0.325236 -0.351754 -0.314981 -0.360833 -0.232652 -0.388119 -0.376558 -0.38812 -0.232659 -0.360826 -0.31498 -0.351748 -0.325237 -0.351455 
2.94 -5.02785 0.938008 12 -0.351366 -0.325375 -0.351613 -0.314658 -0.360731 -0.233303 -0.388163 -0.377436 -0.388165 -0.23331 -0.360725 -0.314657 -0.351606 -0.325376 -0.351368 
2.95 -5.02909 0.94138 12 -0.351271 -0.32554 -0.351452 -0.314335 -0.360628 -0.233969 -0.388209 -0.378291 -0.38821 -0.233976 -0.360622 -0.314333 -0.351445 -0.32554 -0.351274 
2.96 -5.03034 0.944693 12 -0.351169 -0.32573 -0.351274 -0.314011 -0.360523 -0.234649 -0.388254 -0.379122 -0.388256 -0.234655 -0.360517 -0.31401 -0.351268 -0.32573 -0.351172 
2.97 -5.0316 0.947945 12 -0.35106 -0.325946 -0.351084 -0.313687 -0.360417 -0.235342 -0.3883 -0.379931 -0.388302 -0.235349 -0.360411 -0.313686 -0.351077 -0.325947 -0.351063 
2.98 -5.03288 0.951138 13 -0.350942 -0.326188 -0.350883 -0.313363 -0.360309 -0.23605 -0.388346 -0.380716 -0.388348 -0.236056 -0.360303 -0.313361 -0.350876 -0.326189 -0.350946 
2.99 -5.03418 0.954272 13 -0.350818 -0.326456 -0.350674 -0.313038 -0.3602 -0.236771 -0.388392 -0.381479 -0.388394 -0.236777 -0.360194 -0.313037 -0.350668 -0.326456 -0.350821 
3 -5.0355 0.957346 13 -0.350685 -0.326749 -0.35046 -0.312713 -0.360089 -0.237505 -0.388439 -0.38222 -0.388441 -0.237512 -0.360083 -0.312712 -0.350454 -0.326749 -0.350689 
3.01 -5.03686 0.960361 13 -0.350546 -0.327068 -0.350243 -0.312388 -0.359977 -0.238253 -0.388485 -0.382938 -0.388488 -0.23826 -0.359971 -0.312386 -0.350237 -0.327068 -0.35055 
3.02 -5.03825 0.963318 13 -0.350399 -0.327411 -0.350025 -0.312062 -0.359864 -0.239014 -0.388532 -0.383635 -0.388535 -0.239021 -0.359858 -0.312061 -0.350018 -0.327411 -0.350403 
3.03 -5.03967 0.966216 13 -0.350245 -0.327778 -0.349806 -0.311736 -0.359749 -0.239788 -0.388579 -0.384309 -0.388582 -0.239795 -0.359743 -0.311735 -0.349799 -0.327778 -0.350249 
3.04 -5.04113 0.969057 13 -0.350083 -0.328168 -0.349589 -0.31141 -0.359634 -0.240575 -0.388626 -0.384963 -0.388629 -0.240581 -0.359628 -0.311409 -0.349582 -0.328168 -0.350088 
3.05 -5.04263 0.97184 13 -0.349915 -0.328582 -0.349374 -0.311083 -0.359517 -0.241374 -0.388673 -0.385594 -0.388676 -0.241381 -0.359511 -0.311083 -0.349368 -0.328581 -0.34992 
3.06 -5.04417 0.974566 13 -0.34974 -0.329016 -0.349163 -0.310757 -0.359399 -0.242186 -0.38872 -0.386205 -0.388723 -0.242192 -0.359393 -0.310756 -0.349157 -0.329016 -0.349745 
3.07 -5.04575 0.977236 13 -0.349559 -0.329472 -0.348957 -0.310431 -0.359281 -0.24301 -0.388767 -0.386794 -0.38877 -0.243016 -0.359275 -0.31043 -0.34895 -0.329471 -0.349564 
3.08 -5.04736 0.979849 14 -0.349371 -0.329948 -0.348755 -0.310104 -0.359161 -0.243845 -0.388814 -0.387363 -0.388817 -0.243851 -0.359155 -0.310104 -0.348749 -0.329947 -0.349377 
3.09 -5.04902 0.982407 14 -0.349177 -0.330442 -0.34856 -0.309778 -0.359041 -0.244693 -0.388861 -0.387911 -0.388864 -0.244699 -0.359035 -0.309777 -0.348553 -0.330441 -0.349183 
3.1 -5.05071 0.98491 14 -0.348977 -0.330954 -0.348371 -0.309452 -0.358919 -0.245552 -0.388908 -0.388439 -0.388911 -0.245558 -0.358913 -0.309452 -0.348364 -0.330953 -0.348983 
3.11 -5.05244 0.987358 14 -0.348772 -0.331483 -0.348188 -0.309127 -0.358797 -0.246422 -0.388954 -0.388947 -0.388958 -0.246428 -0.358792 -0.309126 -0.348182 -0.331481 -0.348778 
3.12 -5.0542 0.989752 14 -0.348561 -0.332026 -0.348013 -0.308802 -0.358675 -0.247304 -0.389001 -0.389435 -0.389004 -0.24731 -0.358669 -0.308801 -0.348007 -0.332024 -0.348568 
3.13 -5.056 0.992093 14 -0.348346 -0.332583 -0.347846 -0.308477 -0.358552 -0.248196 -0.389047 -0.389903 -0.389051 -0.248202 -0.358546 -0.308477 -0.34784 -0.332581 -0.348352 
3.14 -5.05783 0.994381 15 -0.348125 -0.333152 -0.347687 -0.308154 -0.358428 -0.249099 -0.389093 -0.390352 -0.389097 -0.249105 -0.358422 -0.308153 -0.347681 -0.333149 -0.348132 
3.15 -5.05969 0.996617 15 -0.347901 -0.333731 -0.347537 -0.30783 -0.358304 -0.250013 -0.389139 -0.390781 -0.389143 -0.250018 -0.358298 -0.30783 -0.34753 -0.333728 -0.347907 
3.16 -5.06158 0.998801 15 -0.347672 -0.334318 -0.347394 -0.307508 -0.358179 -0.250937 -0.389185 -0.391192 -0.389189 -0.250942 -0.358173 -0.307508 -0.347388 -0.334316 -0.347679 
3.17 -5.0635 1.00093 15 -0.34744 -0.334913 -0.347261 -0.307187 -0.358054 -0.25187 -0.389231 -0.391584 -0.389235 -0.251876 -0.358049 -0.307187 -0.347254 -0.33491 -0.347448 
3.18 -5.06544 1.00302 15 -0.347206 -0.335512 -0.347136 -0.306867 -0.357929 -0.252814 -0.389276 -0.391957 -0.38928 -0.252819 -0.357923 -0.306867 -0.34713 -0.335509 -0.347213 
3.19 -5.0674 1.00505 15 -0.346969 -0.336113 -0.347021 -0.306548 -0.357804 -0.253767 -0.389321 -0.392312 -0.389325 -0.253773 -0.357798 -0.306548 -0.347015 -0.33611 -0.346977 
3.2 -5.06938 1.00704 15 -0.346731 -0.336715 -0.346915 -0.306231 -0.357678 -0.25473 -0.389366 -0.392649 -0.38937 -0.254735 -0.357673 -0.306231 -0.346908 -0.336712 -0.346739 
3.21 -5.07138 1.00897 15 -0.346492 -0.337315 -0.346818 -0.305915 -0.357553 -0.255701 -0.38941 -0.392968 -0.389414 -0.255707 -0.357547 -0.305915 -0.346812 -0.337311 -0.3465 
3.22 -5.07339 1.01086 15 -0.346254 -0.337909 -0.346731 -0.3056 -0.357427 -0.256682 -0.389454 -0.393269 -0.389459 -0.256687 -0.357422 -0.3056 -0.346724 -0.337906 -0.346262 
3.23 -5.0754 1.0127 15 -0.346016 -0.338496 -0.346652 -0.305288 -0.357302 -0.257671 -0.389498 -0.393553 -0.389502 -0.257676 -0.357296 -0.305288 -0.346646 -0.338493 -0.346025 
3.24 -5.07742 1.0145 15 -0.345781 -0.339072 -0.346583 -0.304977 -0.357177 -0.258668 -0.389541 -0.39382 -0.389546 -0.258673 -0.357171 -0.304977 -0.346577 -0.339068 -0.345789 
3.25 -5.07944 1.01625 16 -0.345549 -0.339633 -0.346524 -0.304668 -0.357052 -0.259674 -0.389584 -0.39407 -0.389589 -0.259679 -0.357046 -0.304668 -0.346517 -0.33963 -0.345558 
3.26 -5.08145 1.01796 16 -0.345322 -0.340177 -0.346473 -0.304361 -0.356927 -0.260687 -0.389627 -0.394303 -0.389632 -0.260692 -0.356922 -0.304361 -0.346467 -0.340173 -0.345331 
3.27 -5.08346 1.01963 16 -0.345101 -0.340698 -0.346431 -0.304056 -0.356803 -0.261708 -0.389669 -0.39452 -0.389674 -0.261713 -0.356797 -0.304056 -0.346425 -0.340694 -0.34511 
3.28 -5.08545 1.02125 16 -0.344888 -0.341194 -0.346398 -0.303754 -0.356679 -0.262737 -0.389711 -0.39472 -0.389716 -0.262742 -0.356674 -0.303754 -0.346392 -0.341189 -0.344897 
3.29 -5.08741 1.02283 16 -0.344684 -0.341659 -0.346374 -0.303454 -0.356556 -0.263773 -0.389753 -0.394905 -0.389758 -0.263778 -0.35655 -0.303454 -0.346368 -0.341654 -0.344693 
3.3 -5.08935 1.02437 16 -0.344491 -0.34209 -0.346358 -0.303156 -0.356433 -0.264815 -0.389794 -0.395074 -0.389799 -0.26482 -0.356428 -0.303156 -0.346351 -0.342085 -0.344501 
3.31 -5.09126 1.02588 16 -0.344311 -0.342482 -0.346349 -0.302861 -0.356311 -0.265865 -0.389835 -0.395227 -0.38984 -0.26587 -0.356306 -0.302861 -0.346343 -0.342477 -0.344321 
3.32 -5.09313 1.02734 16 -0.344145 -0.342831 -0.346348 -0.302569 -0.35619 -0.26692 -0.389875 -0.395365 -0.389881 -0.266925 -0.356184 -0.302569 -0.346341 -0.342826 -0.344155 
3.33 -5.09495 1.02876 16 -0.343995 -0.343135 -0.346353 -0.30228 -0.356069 -0.267982 -0.389915 -0.395488 -0.389921 -0.267987 -0.356064 -0.30228 -0.346347 -0.34313 -0.344004 
3.34 -5.09673 1.03015 16 -0.343862 -0.343389 -0.346365 -0.301993 -0.35595 -0.26905 -0.389955 -0.395596 -0.38996 -0.269055 -0.355945 -0.301994 -0.346359 -0.343384 -0.343871 
3.35 -5.09845 1.03151 16 -0.343746 -0.343592 -0.346383 -0.30171 -0.355831 -0.270124 -0.389994 -0.39569 -0.39 -0.270129 -0.355826 -0.301711 -0.346376 -0.343587 -0.343756 
3.36 -5.10013 1.03282 16 -0.34365 -0.343742 -0.346405 -0.30143 -0.355714 -0.271203 -0.390033 -0.395769 -0.390038 -0.271208 -0.355709 -0.301431 -0.346399 -0.343737 -0.34366 
3.37 -5.10174 1.03411 16 -0.343574 -0.343839 -0.346432 -0.301153 -0.355597 -0.272287 -0.390071 -0.395834 -0.390077 -0.272292 -0.355592 -0.301154 -0.346426 -0.343833 -0.343583 
3.38 -5.10331 1.03536 16 -0.343518 -0.343882 -0.346463 -0.30088 -0.355482 -0.273376 -0.390109 -0.395886 -0.390115 -0.273381 -0.355477 -0.300881 -0.346457 -0.343877 -0.343527 
3.39 -5.10483 1.03658 16 -0.343482 -0.343875 -0.346497 -0.30061 -0.355368 -0.27447 -0.390146 -0.395924 -0.390152 -0.274475 -0.355363 -0.300611 -0.346491 -0.343869 -0.343492 
3.4 -5.10629 1.03777 16 -0.343468 -0.343818 -0.346534 -0.300344 -0.355256 -0.275568 -0.390183 -0.395948 -0.390189 -0.275573 -0.355251 -0.300344 -0.346527 -0.343813 -0.343477 
3.41 -5.10772 1.03893 16 -0.343475 -0.343716 -0.346573 -0.300081 -0.355145 -0.276671 -0.39022 -0.395959 -0.390226 -0.276675 -0.35514 -0.300082 -0.346566 -0.34371 -0.343485 
3.42 -5.10912 1.04006 16 -0.343504 -0.343571 -0.346613 -0.299822 -0.355035 -0.277777 -0.390256 -0.395958 -0.390262 -0.277782 -0.35503 -0.299823 -0.346607 -0.343565 -0.343513 
3.43 -5.11049 1.04116 16 -0.343555 -0.343387 -0.346654 -0.299567 -0.354927 -0.278887 -0.390291 -0.395944 -0.390298 -0.278892 -0.354922 -0.299568 -0.346648 -0.343381 -0.343564 
3.44 -5.11184 1.04224 16 -0.343628 -0.343168 -0.346696 -0.299316 -0.354821 -0.280001 -0.390327 -0.395917 -0.390333 -0.280005 -0.354816 -0.299317 -0.34669 -0.343163 -0.343638 
3.45 -5.11318 1.04329 16 -0.343725 -0.342919 -0.346739 -0.299069 -0.354716 -0.281117 -0.390362 -0.395878 -0.390368 -0.281122 -0.354711 -0.299069 -0.346733 -0.342914 -0.343734 
3.46 -5.11451 1.04431 16 -0.343844 -0.342644 -0.346781 -0.298825 -0.354614 -0.282237 -0.390396 -0.395828 -0.390402 -0.282241 -0.354609 -0.298826 -0.346775 -0.342638 -0.343853 
3.47 -5.11586 1.04532 16 -0.343987 -0.342346 -0.346823 -0.298586 -0.354513 -0.283359 -0.39043 -0.395765 -0.390437 -0.283363 -0.354508 -0.298587 -0.346817 -0.34234 -0.343996 
3.48 -5.11722 1.0463 16 -0.344154 -0.342029 -0.346865 -0.298352 -0.354414 -0.284484 -0.390463 -0.395691 -0.39047 -0.284488 -0.354409 -0.298352 -0.346858 -0.342023 -0.344163 
3.49 -5.11859 1.04726 16 -0.344345 -0.341696 -0.346905 -0.298121 -0.354317 -0.285611 -0.390497 -0.395606 -0.390503 -0.285615 -0.354312 -0.298122 -0.346899 -0.341691 -0.344354 
3.5 -5.12 1.0482 16 -0.344561 -0.341351 -0.346945 -0.297895 -0.354222 -0.28674 -0.390529 -0.395511 -0.390536 -0.286744 -0.354217 -0.297896 -0.346938 -0.341345 -0.34457 
3.51 -5.12144 1.04912 16 -0.344802 -0.340995 -0.346983 -0.297673 -0.354129 -0.28787 -0.390562 -0.395404 -0.390569 -0.287874 -0.354124 -0.297674 -0.346977 -0.34099 -0.344811 
3.52 -5.12291 1.05002 16 -0.345067 -0.340632 -0.34702 -0.297456 -0.354039 -0.289002 -0.390594 -0.395287 -0.390601 -0.289006 -0.354034 -0.297457 -0.347014 -0.340626 -0.345076 
3.53 -5.12442 1.05091 16 -0.345358 -0.340263 -0.347056 -0.297243 -0.353951 -0.290135 -0.390625 -0.395159 -0.390632 -0.290139 -0.353946 -0.297244 -0.34705 -0.340257 -0.345366 
3.54 -5.12598 1.05178 16 -0.345673 -0.33989 -0.34709 -0.297035 -0.353865 -0.291269 -0.390656 -0.395022 -0.390663 -0.291273 -0.35386 -0.297036 -0.347084 -0.339885 -0.345681 
3.55 -5.12759 1.05263 16 -0.346013 -0.339515 -0.347123 -0.296831 -0.353782 -0.292404 -0.390687 -0.394874 -0.390694 -0.292408 -0.353777 -0.296832 -0.347116 -0.33951 -0.346021 
3.56 -5.12924 1.05348 16 -0.346377 -0.33914 -0.347154 -0.296632 -0.353701 -0.293539 -0.390717 -0.394717 -0.390724 -0.293543 -0.353696 -0.296633 -0.347147 -0.339134 -0.346385 
3.57 -5.13095 1.05431 16 -0.346766 -0.338764 -0.347183 -0.296439 -0.353623 -0.294675 -0.390747 -0.394551 -0.390754 -0.294678 -0.353618 -0.29644 -0.347176 -0.338759 -0.346773 
3.58 -5.1327 1.05512 16 -0.347178 -0.338391 -0.34721 -0.296249 -0.353547 -0.29581 -0.390777 -0.394376 -0.390784 -0.295814 -0.353542 -0.29625 -0.347204 -0.338385 -0.347185 
3.59 -5.13451 1.05593 16 -0.347613 -0.338019 -0.347236 -0.296065 -0.353474 -0.296945 -0.390806 -0.394192 -0.390813 -0.296949 -0.353469 -0.296066 -0.347229 -0.338014 -0.347621 
3.6 -5.13637 1.05673 16 -0.348071 -0.337651 -0.347259 -0.295886 -0.353404 -0.29808 -0.390835 -0.393999 -0.390842 -0.298084 -0.353399 -0.295887 -0.347253 -0.337645 -0.348078 
3.61 -5.13829 1.05752 16 -0.348551 -0.337287 -0.347281 -0.295712 -0.353337 -0.299214 -0.390863 -0.393798 -0.390871 -0.299218 -0.353332 -0.295713 -0.347275 -0.337281 -0.348558 
3.62 -5.14026 1.05831 16 -0.349052 -0.336927 -0.347301 -0.295543 -0.353272 -0.300347 -0.390891 -0.393588 -0.390899 -0.300351 -0.353267 -0.295544 -0.347294 -0.336921 -0.349059 
3.63 -5.14228 1.05909 16 -0.349573 -0.336572 -0.347318 -0.295379 -0.353211 -0.301479 -0.390919 -0.393371 -0.390927 -0.301483 -0.353206 -0.29538 -0.347312 -0.336566 -0.34958 
3.64 -5.14435 1.05986 16 -0.350114 -0.336222 -0.347334 -0.29522 -0.353152 -0.30261 -0.390946 -0.393146 -0.390954 -0.302614 -0.353147 -0.295222 -0.347328 -0.336217 -0.350121 
3.65 -5.14647 1.06063 16 -0.350673 -0.335878 -0.347348 -0.295067 -0.353097 -0.303739 -0.390973 -0.392913 -0.390981 -0.303742 -0.353092 -0.295068 -0.347342 -0.335873 -0.35068 
3.66 -5.14864 1.0614 16 -0.35125 -0.335541 -0.34736 -0.294919 -0.353044 -0.304866 -0.391 -0.392673 -0.391008 -0.30487 -0.35304 -0.29492 -0.347354 -0.335535 -0.351256 
3.67 -5.15085 1.06216 16 -0.351843 -0.335209 -0.34737 -0.294776 -0.352995 -0.305991 -0.391026 -0.392426 -0.391034 -0.305995 -0.35299 -0.294777 -0.347364 -0.335204 -0.351849 
3.68 -5.15311 1.06293 16 -0.35245 -0.334885 -0.347378 -0.294639 -0.352949 -0.307114 -0.391052 -0.392173 -0.39106 -0.307117 -0.352944 -0.29464 -0.347372 -0.33488 -0.352456 
3.69 -5.15541 1.06369 16 -0.35307 -0.334567 -0.347384 -0.294507 -0.352907 -0.308234 -0.391078 -0.391912 -0.391086 -0.308238 -0.352902 -0.294508 -0.347378 -0.334562 -0.353076 
3.7 -5.15775 1.06446 16 -0.353701 -0.334257 -0.347388 -0.294381 -0.352867 -0.309352 -0.391104 -0.391645 -0.391112 -0.309355 -0.352863 -0.294382 -0.347382 -0.334252 -0.353707 
3.71 -5.16012 1.06523 16 -0.354342 -0.333954 -0.34739 -0.29426 -0.352831 -0.310466 -0.391129 -0.391372 -0.391137 -0.31047 -0.352827 -0.294261 -0.347384 -0.333948 -0.354348 
3.72 -5.16252 1.066 16 -0.354991 -0.333658 -0.34739 -0.294145 -0.352799 -0.311578 -0.391153 -0.391093 -0.391162 -0.311581 -0.352794 -0.294146 -0.347384 -0.333652 -0.354996 
3.73 -5.16495 1.06677 16 -0.355644 -0.333369 -0.347388 -0.294035 -0.35277 -0.312686 -0.391178 -0.390808 -0.391186 -0.312689 -0.352765 -0.294037 -0.347382 -0.333364 -0.355649 
3.74 -5.1674 1.06756 16 -0.3563 -0.333088 -0.347384 -0.293932 -0.352744 -0.313791 -0.391202 -0.390518 -0.39121 -0.313794 -0.352739 -0.293933 -0.347378 -0.333083 -0.356304 
3.75 -5.16987 1.06834 16 -0.356954 -0.332815 -0.347378 -0.293834 -0.352722 -0.314891 -0.391226 -0.390223 -0.391234 -0.314895 -0.352717 -0.293835 -0.347372 -0.33281 -0.356959 
3.76 -5.17234 1.06914 16 -0.357605 -0.332549 -0.34737 -0.293741 -0.352704 -0.315988 -0.39125 -0.389922 -0.391258 -0.315992 -0.352699 -0.293743 -0.347364 -0.332544 -0.357609 
3.77 -5.17481 1.06994 16 -0.358247 -0.332291 -0.347361 -0.293655 -0.352689 -0.317081 -0.391273 -0.389616 -0.391281 -0.317085 -0.352684 -0.293657 -0.347355 -0.332286 -0.358251 
3.78 -5.17728 1.07075 16 -0.358877 -0.33204 -0.347349 -0.293575 -0.352678 -0.31817 -0.391296 -0.389306 -0.391305 -0.318173 -0.352673 -0.293576 -0.347343 -0.332035 -0.358881 
3.79 -5.17972 1.07157 16 -0.35949 -0.331796 -0.347335 -0.2935 -0.352671 -0.319253 -0.391319 -0.388991 -0.391327 -0.319257 -0.352666 -0.293502 -0.34733 -0.331792 -0.359494 
3.8 -5.18214 1.0724 16 -0.36008 -0.33156 -0.34732 -0.293432 -0.352667 -0.320333 -0.391342 -0.388672 -0.39135 -0.320336 -0.352662 -0.293433 -0.347314 -0.331555 -0.360084 
3.81 -5.18452 1.07325 16 -0.360643 -0.331331 -0.347303 -0.293369 -0.352667 -0.321407 -0.391364 -0.388348 -0.391372 -0.321411 -0.352663 -0.293371 -0.347297 -0.331326 -0.360646 
3.82 -5.18684 1.0741 16 -0.361172 -0.331108 -0.347284 -0.293313 -0.352671 -0.322476 -0.391386 -0.388021 -0.391395 -0.32248 -0.352667 -0.293314 -0.347278 -0.331103 -0.361175 
3.83 -5.1891 1.07497 16 -0.36166 -0.330891 -0.347263 -0.293262 -0.352679 -0.32354 -0.391408 -0.38769 -0.391416 -0.323544 -0.352675 -0.293264 -0.347257 -0.330886 -0.361663 
3.84 -5.19128 1.07585 16 -0.362103 -0.330681 -0.347241 -0.293218 -0.352691 -0.324599 -0.39143 -0.387356 -0.391438 -0.324602 -0.352686 -0.293219 -0.347235 -0.330676 -0.362105 
3.85 -5.19337 1.07675 16 -0.362493 -0.330475 -0.347216 -0.29318 -0.352707 -0.325652 -0.391451 -0.387018 -0.391459 -0.325655 -0.352702 -0.293181 -0.34721 -0.330471 -0.362495 
