time energy SvN maxBondDim localEnergy 
1.28 -4.46308 0.0269614 5 -0.322868 -0.314011 -0.314584 -0.314515 -0.312168 -0.307895 -0.426176 0.161335 -0.426151 -0.307892 -0.312169 -0.314515 -0.314584 -0.314011 -0.322875 
1.29 -4.46541 0.0279082 5 -0.322867 -0.314011 -0.314584 -0.314514 -0.312071 -0.308065 -0.426199 0.159192 -0.426174 -0.308062 -0.312072 -0.314514 -0.314584 -0.314011 -0.322875 
1.3 -4.46772 0.0288843 5 -0.322867 -0.314011 -0.314584 -0.314512 -0.311977 -0.308222 -0.426202 0.15701 -0.426177 -0.308218 -0.311978 -0.314512 -0.314584 -0.31401 -0.322875 
1.31 -4.47001 0.0298906 5 -0.322866 -0.314011 -0.314583 -0.31451 -0.311886 -0.308364 -0.426188 0.15479 -0.426163 -0.30836 -0.311887 -0.31451 -0.314583 -0.31401 -0.322874 
1.32 -4.47228 0.0309277 5 -0.322866 -0.314011 -0.314583 -0.314507 -0.3118 -0.30849 -0.426158 0.152532 -0.426133 -0.308486 -0.3118 -0.314507 -0.314583 -0.314011 -0.322874 
1.33 -4.47453 0.0319967 5 -0.322865 -0.314011 -0.314583 -0.314504 -0.311718 -0.308598 -0.426112 0.150235 -0.426088 -0.308593 -0.311719 -0.314504 -0.314583 -0.314011 -0.322874 
1.34 -4.47676 0.0330982 5 -0.322865 -0.314011 -0.314583 -0.314501 -0.311642 -0.308686 -0.426054 0.147902 -0.426029 -0.308681 -0.311643 -0.314501 -0.314583 -0.314011 -0.322874 
1.35 -4.47898 0.0342333 5 -0.322865 -0.314012 -0.314583 -0.314497 -0.311573 -0.308753 -0.425983 0.145531 -0.425958 -0.308748 -0.311573 -0.314497 -0.314583 -0.314011 -0.322873 
1.36 -4.48118 0.0354026 5 -0.322864 -0.314012 -0.314582 -0.314493 -0.311511 -0.308797 -0.425901 0.143124 -0.425877 -0.308792 -0.311511 -0.314493 -0.314583 -0.314011 -0.322873 
1.37 -4.48336 0.0366072 5 -0.322864 -0.314012 -0.314582 -0.314488 -0.311457 -0.308818 -0.425809 0.140679 -0.425785 -0.308813 -0.311457 -0.314488 -0.314582 -0.314011 -0.322873 
1.38 -4.48553 0.0378478 5 -0.322864 -0.314012 -0.314582 -0.314483 -0.311412 -0.308813 -0.425709 0.138199 -0.425684 -0.308808 -0.311412 -0.314483 -0.314582 -0.314012 -0.322873 
1.39 -4.48768 0.0391254 5 -0.322864 -0.314013 -0.314582 -0.314476 -0.311377 -0.308782 -0.4256 0.135684 -0.425576 -0.308776 -0.311377 -0.314477 -0.314582 -0.314012 -0.322873 
1.4 -4.48982 0.0404407 5 -0.322863 -0.314013 -0.314582 -0.314469 -0.311353 -0.308723 -0.425485 0.133133 -0.425461 -0.308717 -0.311353 -0.314469 -0.314582 -0.314012 -0.322873 
1.41 -4.49195 0.0417946 5 -0.322863 -0.314013 -0.314582 -0.314461 -0.311341 -0.308635 -0.425363 0.130547 -0.425339 -0.308628 -0.311341 -0.314461 -0.314582 -0.314012 -0.322873 
1.42 -4.49406 0.0431881 5 -0.322863 -0.314014 -0.314582 -0.314452 -0.311342 -0.308516 -0.425237 0.127927 -0.425213 -0.30851 -0.311342 -0.314452 -0.314582 -0.314013 -0.322873 
1.43 -4.49616 0.0446219 5 -0.322863 -0.314014 -0.314582 -0.314441 -0.311356 -0.308367 -0.425105 0.125273 -0.425082 -0.30836 -0.311357 -0.314441 -0.314582 -0.314013 -0.322873 
1.44 -4.49826 0.046097 5 -0.322863 -0.314015 -0.314582 -0.31443 -0.311386 -0.308186 -0.42497 0.122586 -0.424947 -0.308179 -0.311386 -0.31443 -0.314582 -0.314014 -0.322873 
1.45 -4.50034 0.0476141 5 -0.322863 -0.314015 -0.314582 -0.314417 -0.311432 -0.307972 -0.424832 0.119865 -0.424808 -0.307965 -0.311432 -0.314417 -0.314582 -0.314014 -0.322873 
1.46 -4.50241 0.0491741 5 -0.322863 -0.314016 -0.314582 -0.314402 -0.311494 -0.307726 -0.424691 0.117113 -0.424667 -0.307718 -0.311494 -0.314402 -0.314582 -0.314015 -0.322873 
1.47 -4.50448 0.0507778 5 -0.322864 -0.314016 -0.314582 -0.314385 -0.311575 -0.307445 -0.424547 0.114328 -0.424524 -0.307438 -0.311575 -0.314385 -0.314583 -0.314015 -0.322873 
1.48 -4.50654 0.0524261 5 -0.322864 -0.314017 -0.314583 -0.314367 -0.311674 -0.307131 -0.424402 0.111512 -0.424378 -0.307123 -0.311674 -0.314367 -0.314583 -0.314016 -0.322873 
1.49 -4.50859 0.0541199 5 -0.322864 -0.314017 -0.314583 -0.314347 -0.311793 -0.306782 -0.424255 0.108665 -0.424231 -0.306775 -0.311793 -0.314347 -0.314583 -0.314016 -0.322873 
1.5 -4.51065 0.0558598 5 -0.322864 -0.314018 -0.314583 -0.314324 -0.311933 -0.3064 -0.424106 0.105787 -0.424083 -0.306392 -0.311933 -0.314324 -0.314583 -0.314017 -0.322873 
1.51 -4.51269 0.0576467 5 -0.322865 -0.314018 -0.314583 -0.314299 -0.312095 -0.305983 -0.423957 0.10288 -0.423934 -0.305975 -0.312094 -0.314299 -0.314583 -0.314017 -0.322873 
1.52 -4.51474 0.0594814 5 -0.322865 -0.314019 -0.314583 -0.314272 -0.312278 -0.305531 -0.423806 0.0999437 -0.423783 -0.305524 -0.312278 -0.314272 -0.314583 -0.314018 -0.322873 
1.53 -4.51679 0.0613647 5 -0.322865 -0.314019 -0.314583 -0.314242 -0.312485 -0.305046 -0.423655 0.0969784 -0.423632 -0.305039 -0.312484 -0.314242 -0.314583 -0.314018 -0.322874 
1.54 -4.51884 0.0632973 5 -0.322866 -0.31402 -0.314584 -0.314209 -0.312714 -0.304528 -0.423503 0.0939849 -0.42348 -0.30452 -0.312714 -0.314209 -0.314584 -0.314019 -0.322874 
1.55 -4.52089 0.06528 5 -0.322866 -0.31402 -0.314584 -0.314173 -0.312969 -0.303976 -0.42335 0.0909637 -0.423327 -0.303968 -0.312968 -0.314174 -0.314584 -0.314019 -0.322874 
1.56 -4.52294 0.0673135 5 -0.322867 -0.314021 -0.314584 -0.314134 -0.313247 -0.303392 -0.423196 0.0879155 -0.423173 -0.303384 -0.313246 -0.314135 -0.314584 -0.31402 -0.322874 
1.57 -4.525 0.0693985 5 -0.322867 -0.314021 -0.314584 -0.314092 -0.31355 -0.302775 -0.423041 0.0848407 -0.423019 -0.302767 -0.313549 -0.314092 -0.314585 -0.31402 -0.322875 
1.58 -4.52706 0.0715358 5 -0.322868 -0.314021 -0.314585 -0.314046 -0.313879 -0.302127 -0.422886 0.08174 -0.422864 -0.302119 -0.313878 -0.314046 -0.314585 -0.314021 -0.322875 
1.59 -4.52913 0.0737259 5 -0.322868 -0.314022 -0.314585 -0.313997 -0.314233 -0.301449 -0.42273 0.078614 -0.422707 -0.301441 -0.314231 -0.313997 -0.314585 -0.314021 -0.322875 
1.6 -4.5312 0.0759697 5 -0.322869 -0.314022 -0.314585 -0.313944 -0.314612 -0.30074 -0.422572 0.0754633 -0.42255 -0.300732 -0.314611 -0.313944 -0.314585 -0.314021 -0.322876 
1.61 -4.53328 0.0782677 5 -0.32287 -0.314023 -0.314586 -0.313886 -0.315017 -0.300002 -0.422413 0.0722883 -0.422391 -0.299994 -0.315015 -0.313887 -0.314586 -0.314022 -0.322876 
1.62 -4.53537 0.0806205 5 -0.32287 -0.314023 -0.314586 -0.313825 -0.315447 -0.299236 -0.422253 0.0690898 -0.422231 -0.299228 -0.315445 -0.313825 -0.314586 -0.314022 -0.322876 
1.63 -4.53746 0.0830288 5 -0.322871 -0.314023 -0.314587 -0.31376 -0.315903 -0.298443 -0.422092 0.0658684 -0.422069 -0.298435 -0.3159 -0.31376 -0.314587 -0.314023 -0.322877 
1.64 -4.53956 0.0854931 5 -0.322872 -0.314024 -0.314587 -0.31369 -0.316383 -0.297623 -0.421928 0.0626246 -0.421906 -0.297615 -0.316381 -0.31369 -0.314587 -0.314023 -0.322877 
1.65 -4.54167 0.0880141 5 -0.322872 -0.314024 -0.314587 -0.313616 -0.316889 -0.296777 -0.421763 0.0593591 -0.42174 -0.296769 -0.316886 -0.313616 -0.314588 -0.314023 -0.322877 
1.66 -4.54379 0.0905922 5 -0.322873 -0.314024 -0.314588 -0.313537 -0.317419 -0.295907 -0.421595 0.0560724 -0.421573 -0.295899 -0.317416 -0.313538 -0.314588 -0.314023 -0.322878 
1.67 -4.54591 0.0932279 5 -0.322874 -0.314024 -0.314588 -0.313455 -0.317973 -0.295014 -0.421425 0.0527653 -0.421403 -0.295006 -0.317969 -0.313455 -0.314588 -0.314024 -0.322878 
1.68 -4.54804 0.0959218 5 -0.322874 -0.314024 -0.314589 -0.313367 -0.31855 -0.294098 -0.421253 0.0494382 -0.421231 -0.29409 -0.318547 -0.313367 -0.314589 -0.314024 -0.322879 
1.69 -4.55019 0.0986744 5 -0.322875 -0.314025 -0.314589 -0.313275 -0.319151 -0.293161 -0.421078 0.0460919 -0.421056 -0.293153 -0.319147 -0.313276 -0.31459 -0.314024 -0.322879 
1.7 -4.55234 0.101486 5 -0.322876 -0.314025 -0.31459 -0.313179 -0.319775 -0.292203 -0.420901 0.042727 -0.420879 -0.292195 -0.319771 -0.313179 -0.31459 -0.314024 -0.322879 
1.71 -4.5545 0.104357 5 -0.322876 -0.314025 -0.314591 -0.313078 -0.32042 -0.291226 -0.42072 0.0393441 -0.420698 -0.291219 -0.320416 -0.313078 -0.314591 -0.314024 -0.32288 
1.72 -4.55667 0.107288 5 -0.322877 -0.314025 -0.314591 -0.312973 -0.321088 -0.290232 -0.420537 0.0359438 -0.420515 -0.290224 -0.321083 -0.312973 -0.314591 -0.314024 -0.32288 
1.73 -4.55885 0.110279 5 -0.322878 -0.314025 -0.314592 -0.312863 -0.321776 -0.28922 -0.420351 0.0325268 -0.420329 -0.289213 -0.321771 -0.312864 -0.314592 -0.314024 -0.32288 
1.74 -4.56104 0.113331 5 -0.322878 -0.314024 -0.314593 -0.312749 -0.322484 -0.288193 -0.420161 0.0290938 -0.420139 -0.288186 -0.322479 -0.31275 -0.314593 -0.314024 -0.322881 
1.75 -4.56324 0.116444 5 -0.322879 -0.314024 -0.314593 -0.312631 -0.323211 -0.287152 -0.419968 0.0256452 -0.419947 -0.287144 -0.323206 -0.312632 -0.314593 -0.314024 -0.322881 
1.76 -4.56546 0.119617 5 -0.32288 -0.314024 -0.314594 -0.31251 -0.323958 -0.286097 -0.419772 0.0221819 -0.419751 -0.28609 -0.323952 -0.31251 -0.314594 -0.314024 -0.322881 
1.77 -4.56768 0.122853 5 -0.32288 -0.314024 -0.314595 -0.312384 -0.324722 -0.285031 -0.419573 0.0187045 -0.419552 -0.285023 -0.324716 -0.312385 -0.314595 -0.314024 -0.322882 
1.78 -4.56992 0.126149 5 -0.322881 -0.314023 -0.314595 -0.312256 -0.325503 -0.283953 -0.419371 0.0152135 -0.419349 -0.283946 -0.325496 -0.312256 -0.314595 -0.314023 -0.322882 
1.79 -4.57217 0.129508 5 -0.322881 -0.314023 -0.314596 -0.312124 -0.3263 -0.282866 -0.419165 0.0117096 -0.419144 -0.282858 -0.326293 -0.312124 -0.314596 -0.314023 -0.322882 
1.8 -4.57443 0.132929 5 -0.322882 -0.314023 -0.314597 -0.311989 -0.327112 -0.28177 -0.418956 0.0081936 -0.418935 -0.281763 -0.327105 -0.311989 -0.314597 -0.314023 -0.322883 
1.81 -4.5767 0.136412 5 -0.322882 -0.314022 -0.314597 -0.311851 -0.327938 -0.280667 -0.418744 0.00466598 -0.418723 -0.280659 -0.327931 -0.311852 -0.314597 -0.314022 -0.322883 
1.82 -4.57899 0.139957 5 -0.322882 -0.314022 -0.314598 -0.311711 -0.328777 -0.279557 -0.418528 0.00112743 -0.418507 -0.27955 -0.32877 -0.311712 -0.314598 -0.314022 -0.322883 
1.83 -4.58129 0.143564 5 -0.322883 -0.314021 -0.314598 -0.31157 -0.329628 -0.278442 -0.41831 -0.00242138 -0.418289 -0.278434 -0.32962 -0.311571 -0.314598 -0.314021 -0.322883 
1.84 -4.5836 0.147234 5 -0.322883 -0.314021 -0.314599 -0.311426 -0.33049 -0.277322 -0.418088 -0.00597982 -0.418067 -0.277315 -0.330482 -0.311427 -0.314599 -0.314021 -0.322883 
1.85 -4.58593 0.150966 5 -0.322883 -0.31402 -0.314599 -0.311282 -0.331361 -0.276199 -0.417864 -0.00954724 -0.417843 -0.276192 -0.331353 -0.311283 -0.314599 -0.31402 -0.322884 
1.86 -4.58827 0.15476 5 -0.322884 -0.314019 -0.314599 -0.311138 -0.33224 -0.275074 -0.417636 -0.013123 -0.417615 -0.275067 -0.332232 -0.311139 -0.314599 -0.314019 -0.322884 
1.87 -4.59062 0.158617 5 -0.322884 -0.314019 -0.314599 -0.310993 -0.333127 -0.273947 -0.417406 -0.0167064 -0.417385 -0.27394 -0.333118 -0.310994 -0.314599 -0.314019 -0.322884 
1.88 -4.59298 0.162535 5 -0.322884 -0.314018 -0.314599 -0.310849 -0.334019 -0.272819 -0.417174 -0.0202969 -0.417153 -0.272812 -0.334009 -0.31085 -0.314599 -0.314018 -0.322884 
1.89 -4.59536 0.166516 5 -0.322884 -0.314017 -0.314599 -0.310705 -0.334915 -0.271692 -0.416938 -0.0238938 -0.416917 -0.271685 -0.334905 -0.310707 -0.314599 -0.314017 -0.322884 
1.9 -4.59775 0.170559 5 -0.322884 -0.314016 -0.314598 -0.310564 -0.335814 -0.270565 -0.416701 -0.0274965 -0.41668 -0.270558 -0.335804 -0.310565 -0.314598 -0.314016 -0.322884 
1.91 -4.60014 0.174664 5 -0.322884 -0.314015 -0.314598 -0.310425 -0.336715 -0.26944 -0.416461 -0.0311043 -0.41644 -0.269434 -0.336704 -0.310426 -0.314598 -0.314016 -0.322884 
1.92 -4.60255 0.17883 5 -0.322884 -0.314015 -0.314596 -0.310289 -0.337615 -0.268318 -0.416219 -0.0347165 -0.416198 -0.268311 -0.337605 -0.31029 -0.314596 -0.314015 -0.322884 
1.93 -4.60497 0.183057 5 -0.322884 -0.314014 -0.314595 -0.310157 -0.338514 -0.267198 -0.415975 -0.0383327 -0.415955 -0.267191 -0.338504 -0.310158 -0.314595 -0.314014 -0.322884 
1.94 -4.6074 0.187345 5 -0.322884 -0.314013 -0.314593 -0.310029 -0.339411 -0.266082 -0.41573 -0.041952 -0.415709 -0.266075 -0.3394 -0.31003 -0.314593 -0.314013 -0.322884 
1.95 -4.60983 0.191694 5 -0.322884 -0.314012 -0.31459 -0.309907 -0.340303 -0.264969 -0.415483 -0.045574 -0.415462 -0.264963 -0.340292 -0.309908 -0.31459 -0.314012 -0.322884 
1.96 -4.61228 0.196104 5 -0.322883 -0.314011 -0.314587 -0.309791 -0.34119 -0.263862 -0.415235 -0.0491979 -0.415214 -0.263855 -0.341178 -0.309792 -0.314587 -0.314011 -0.322884 
1.97 -4.61473 0.200573 5 -0.322883 -0.31401 -0.314583 -0.309681 -0.342069 -0.262759 -0.414985 -0.0528232 -0.414965 -0.262753 -0.342057 -0.309683 -0.314583 -0.31401 -0.322884 
1.98 -4.61719 0.205102 5 -0.322883 -0.314009 -0.314579 -0.30958 -0.34294 -0.261662 -0.414735 -0.0564493 -0.414714 -0.261655 -0.342928 -0.309582 -0.314579 -0.314009 -0.322883 
1.99 -4.61965 0.20969 6 -0.322883 -0.314008 -0.314573 -0.309488 -0.343801 -0.26057 -0.414484 -0.0600754 -0.414463 -0.260564 -0.343789 -0.309489 -0.314573 -0.314008 -0.322883 
2 -4.62212 0.214337 6 -0.322882 -0.314007 -0.314567 -0.309405 -0.344651 -0.259485 -0.414232 -0.0637011 -0.414211 -0.259479 -0.344639 -0.309406 -0.314567 -0.314007 -0.322883 
2.01 -4.6246 0.219042 6 -0.322882 -0.314006 -0.31456 -0.309333 -0.345489 -0.258406 -0.41398 -0.0673257 -0.413959 -0.2584 -0.345476 -0.309334 -0.31456 -0.314006 -0.322883 
2.02 -4.62708 0.223804 6 -0.322881 -0.314005 -0.314552 -0.309273 -0.346313 -0.257334 -0.413727 -0.0709486 -0.413707 -0.257328 -0.3463 -0.309274 -0.314552 -0.314005 -0.322883 
2.03 -4.62957 0.228624 6 -0.322881 -0.314004 -0.314542 -0.309225 -0.347122 -0.256268 -0.413475 -0.0745691 -0.413454 -0.256262 -0.347109 -0.309226 -0.314542 -0.314004 -0.322882 
2.04 -4.63206 0.2335 6 -0.32288 -0.314003 -0.314531 -0.30919 -0.347915 -0.25521 -0.413223 -0.0781869 -0.413202 -0.255204 -0.347902 -0.309192 -0.314531 -0.314003 -0.322882 
2.05 -4.63455 0.238431 6 -0.32288 -0.314002 -0.314519 -0.30917 -0.348692 -0.254159 -0.412971 -0.0818011 -0.412951 -0.254153 -0.348678 -0.309172 -0.314519 -0.314002 -0.322882 
2.06 -4.63705 0.243418 6 -0.322879 -0.314001 -0.314505 -0.309166 -0.34945 -0.253115 -0.412719 -0.0854113 -0.412699 -0.253109 -0.349436 -0.309167 -0.314505 -0.314001 -0.322881 
2.07 -4.63955 0.24846 6 -0.322879 -0.314001 -0.31449 -0.309177 -0.350189 -0.252078 -0.412469 -0.0890168 -0.412449 -0.252073 -0.350175 -0.309179 -0.314489 -0.314001 -0.322881 
2.08 -4.64205 0.253555 6 -0.322878 -0.314 -0.314472 -0.309206 -0.350908 -0.25105 -0.412219 -0.0926172 -0.412199 -0.251044 -0.350894 -0.309207 -0.314472 -0.314 -0.322881 
2.09 -4.64455 0.258703 6 -0.322877 -0.313999 -0.314453 -0.309252 -0.351607 -0.250028 -0.411971 -0.0962118 -0.411951 -0.250023 -0.351593 -0.309254 -0.314452 -0.313999 -0.32288 
2.1 -4.64706 0.263904 7 -0.322877 -0.313998 -0.314431 -0.309318 -0.352284 -0.249015 -0.411724 -0.0998001 -0.411704 -0.249009 -0.35227 -0.309319 -0.314431 -0.313998 -0.32288 
2.11 -4.64956 0.269155 7 -0.322876 -0.313997 -0.314407 -0.309402 -0.35294 -0.248009 -0.411479 -0.103381 -0.411459 -0.248003 -0.352925 -0.309403 -0.314407 -0.313997 -0.32288 
2.12 -4.65207 0.274458 7 -0.322875 -0.313997 -0.31438 -0.309506 -0.353572 -0.24701 -0.411235 -0.106955 -0.411215 -0.247005 -0.353557 -0.309507 -0.31438 -0.313997 -0.322879 
2.13 -4.65458 0.27981 7 -0.322875 -0.313996 -0.314351 -0.30963 -0.354182 -0.24602 -0.410993 -0.110521 -0.410973 -0.246014 -0.354167 -0.309631 -0.314351 -0.313996 -0.322879 
2.14 -4.65709 0.285211 7 -0.322874 -0.313995 -0.31432 -0.309776 -0.354768 -0.245037 -0.410753 -0.114079 -0.410733 -0.245031 -0.354752 -0.309776 -0.31432 -0.313995 -0.322879 
2.15 -4.65959 0.29066 7 -0.322873 -0.313995 -0.314285 -0.309942 -0.355329 -0.244061 -0.410515 -0.117627 -0.410496 -0.244056 -0.355314 -0.309942 -0.314285 -0.313995 -0.322878 
2.16 -4.6621 0.296156 7 -0.322873 -0.313994 -0.314247 -0.310129 -0.355867 -0.243094 -0.41028 -0.121166 -0.41026 -0.243088 -0.355851 -0.31013 -0.314247 -0.313994 -0.322878 
2.17 -4.6646 0.301698 7 -0.322872 -0.313994 -0.314206 -0.310338 -0.356379 -0.242133 -0.410047 -0.124695 -0.410028 -0.242128 -0.356364 -0.310339 -0.314206 -0.313994 -0.322877 
2.18 -4.6671 0.307286 7 -0.322871 -0.313994 -0.314162 -0.310569 -0.356867 -0.241181 -0.409817 -0.128213 -0.409797 -0.241175 -0.356852 -0.310569 -0.314162 -0.313993 -0.322877 
2.19 -4.66959 0.312917 7 -0.322871 -0.313993 -0.314114 -0.310821 -0.35733 -0.240236 -0.409589 -0.131721 -0.40957 -0.24023 -0.357314 -0.310821 -0.314114 -0.313993 -0.322877 
2.2 -4.67208 0.318591 7 -0.32287 -0.313993 -0.314062 -0.311095 -0.357767 -0.239298 -0.409365 -0.135216 -0.409346 -0.239293 -0.357752 -0.311094 -0.314062 -0.313993 -0.322876 
2.21 -4.67457 0.324307 7 -0.322869 -0.313993 -0.314007 -0.311389 -0.35818 -0.238368 -0.409144 -0.1387 -0.409124 -0.238363 -0.358164 -0.311389 -0.314007 -0.313993 -0.322876 
2.22 -4.67704 0.330064 8 -0.322869 -0.313993 -0.313948 -0.311705 -0.358568 -0.237446 -0.408925 -0.142171 -0.408906 -0.23744 -0.358552 -0.311704 -0.313948 -0.313993 -0.322876 
2.23 -4.67951 0.335861 8 -0.322868 -0.313993 -0.313885 -0.312041 -0.358931 -0.236531 -0.40871 -0.145629 -0.408691 -0.236525 -0.358915 -0.31204 -0.313886 -0.313992 -0.322875 
2.24 -4.68197 0.341696 8 -0.322867 -0.313993 -0.313819 -0.312397 -0.359269 -0.235623 -0.408499 -0.149073 -0.408479 -0.235618 -0.359253 -0.312396 -0.313819 -0.313992 -0.322875 
2.25 -4.68443 0.347569 8 -0.322867 -0.313993 -0.313748 -0.312772 -0.359584 -0.234724 -0.40829 -0.152504 -0.408271 -0.234718 -0.359568 -0.312771 -0.313748 -0.313993 -0.322874 
2.26 -4.68687 0.353478 8 -0.322866 -0.313993 -0.313673 -0.313167 -0.359874 -0.233832 -0.408086 -0.15592 -0.408067 -0.233826 -0.359859 -0.313166 -0.313674 -0.313993 -0.322874 
2.27 -4.6893 0.359422 8 -0.322866 -0.313994 -0.313595 -0.31358 -0.360142 -0.232947 -0.407885 -0.159321 -0.407866 -0.232942 -0.360127 -0.313579 -0.313595 -0.313993 -0.322874 
2.28 -4.69173 0.3654 8 -0.322865 -0.313994 -0.313512 -0.314011 -0.360388 -0.232071 -0.407687 -0.162708 -0.407668 -0.232065 -0.360372 -0.314009 -0.313512 -0.313993 -0.322874 
2.29 -4.69415 0.371411 8 -0.322865 -0.313995 -0.313425 -0.314459 -0.360611 -0.231202 -0.407494 -0.166078 -0.407475 -0.231197 -0.360596 -0.314457 -0.313426 -0.313994 -0.322873 
2.3 -4.69655 0.377453 8 -0.322864 -0.313995 -0.313335 -0.314924 -0.360814 -0.230341 -0.407304 -0.169432 -0.407285 -0.230336 -0.360798 -0.314921 -0.313335 -0.313994 -0.322873 
2.31 -4.69895 0.383526 8 -0.322864 -0.313996 -0.313241 -0.315403 -0.360997 -0.229488 -0.407118 -0.17277 -0.407099 -0.229483 -0.360981 -0.315401 -0.313241 -0.313995 -0.322873 
2.32 -4.70134 0.389627 8 -0.322863 -0.313996 -0.313143 -0.315898 -0.361161 -0.228644 -0.406936 -0.176091 -0.406917 -0.228639 -0.361145 -0.315895 -0.313143 -0.313995 -0.322872 
2.33 -4.70372 0.395756 8 -0.322863 -0.313997 -0.313041 -0.316406 -0.361306 -0.227808 -0.406758 -0.179395 -0.40674 -0.227803 -0.361291 -0.316403 -0.313042 -0.313996 -0.322872 
2.34 -4.70609 0.401911 8 -0.322863 -0.313998 -0.312936 -0.316927 -0.361435 -0.22698 -0.406584 -0.18268 -0.406566 -0.226975 -0.361419 -0.316924 -0.312937 -0.313997 -0.322872 
2.35 -4.70846 0.408091 8 -0.322863 -0.313998 -0.312828 -0.31746 -0.361547 -0.226161 -0.406414 -0.185948 -0.406396 -0.226156 -0.361532 -0.317457 -0.312829 -0.313997 -0.322872 
2.36 -4.71082 0.414295 8 -0.322862 -0.313999 -0.312717 -0.318004 -0.361645 -0.225351 -0.406249 -0.189198 -0.40623 -0.225345 -0.361629 -0.318 -0.312718 -0.313998 -0.322872 
2.37 -4.71317 0.420521 8 -0.322862 -0.314 -0.312604 -0.318557 -0.361729 -0.224549 -0.406087 -0.192428 -0.406068 -0.224544 -0.361713 -0.318553 -0.312604 -0.313999 -0.322871 
2.38 -4.71552 0.426769 8 -0.322862 -0.314001 -0.312488 -0.319119 -0.3618 -0.223757 -0.405929 -0.19564 -0.405911 -0.223752 -0.361784 -0.319115 -0.312488 -0.314 -0.322871 
2.39 -4.71786 0.433035 8 -0.322862 -0.314002 -0.31237 -0.319688 -0.361859 -0.222974 -0.405775 -0.198831 -0.405757 -0.222969 -0.361844 -0.319684 -0.31237 -0.314001 -0.322871 
2.4 -4.72019 0.43932 8 -0.322862 -0.314002 -0.31225 -0.320264 -0.361909 -0.2222 -0.405626 -0.202003 -0.405608 -0.222195 -0.361893 -0.320259 -0.31225 -0.314001 -0.322871 
2.41 -4.72253 0.445622 8 -0.322862 -0.314003 -0.312129 -0.320844 -0.361949 -0.221437 -0.40548 -0.205155 -0.405462 -0.221432 -0.361933 -0.320839 -0.312129 -0.314002 -0.322871 
2.42 -4.72485 0.451939 8 -0.322862 -0.314004 -0.312006 -0.321427 -0.36198 -0.220683 -0.405339 -0.208286 -0.405321 -0.220678 -0.361965 -0.321422 -0.312007 -0.314003 -0.322871 
2.43 -4.72718 0.45827 8 -0.322862 -0.314004 -0.311884 -0.322013 -0.362005 -0.219939 -0.405202 -0.211397 -0.405184 -0.219934 -0.361989 -0.322007 -0.311884 -0.314003 -0.322871 
2.44 -4.7295 0.464614 8 -0.322862 -0.314005 -0.311761 -0.322599 -0.362024 -0.219206 -0.405068 -0.214486 -0.405051 -0.219201 -0.362008 -0.322593 -0.311762 -0.314004 -0.32287 
2.45 -4.73182 0.470969 8 -0.322862 -0.314005 -0.311639 -0.323184 -0.362037 -0.218483 -0.404939 -0.217554 -0.404921 -0.218478 -0.362022 -0.323178 -0.31164 -0.314004 -0.32287 
2.46 -4.73413 0.477334 8 -0.322862 -0.314005 -0.311517 -0.323767 -0.362047 -0.217771 -0.404814 -0.2206 -0.404796 -0.217766 -0.362031 -0.32376 -0.311518 -0.314004 -0.32287 
2.47 -4.73644 0.483707 8 -0.322862 -0.314005 -0.311398 -0.324346 -0.362053 -0.217069 -0.404693 -0.223624 -0.404675 -0.217065 -0.362038 -0.324339 -0.311399 -0.314004 -0.32287 
2.48 -4.73875 0.490088 8 -0.322862 -0.314005 -0.31128 -0.324919 -0.362058 -0.21638 -0.404576 -0.226626 -0.404558 -0.216375 -0.362042 -0.324912 -0.311281 -0.314004 -0.32287 
2.49 -4.74105 0.496474 8 -0.322862 -0.314004 -0.311166 -0.325485 -0.362061 -0.215701 -0.404462 -0.229605 -0.404445 -0.215696 -0.362045 -0.325478 -0.311167 -0.314003 -0.32287 
2.5 -4.74335 0.502863 8 -0.322862 -0.314003 -0.311055 -0.326043 -0.362063 -0.215034 -0.404353 -0.232562 -0.404335 -0.215029 -0.362048 -0.326036 -0.311056 -0.314002 -0.32287 
2.51 -4.74565 0.509256 8 -0.322862 -0.314002 -0.310948 -0.326591 -0.362066 -0.214379 -0.404247 -0.235495 -0.40423 -0.214375 -0.362051 -0.326583 -0.310949 -0.314001 -0.32287 
2.52 -4.74794 0.51565 8 -0.322863 -0.314 -0.310846 -0.327127 -0.36207 -0.213737 -0.404145 -0.238405 -0.404128 -0.213732 -0.362055 -0.327119 -0.310847 -0.313999 -0.32287 
2.53 -4.75023 0.522044 8 -0.322863 -0.313998 -0.310751 -0.32765 -0.362076 -0.213106 -0.404047 -0.241292 -0.40403 -0.213101 -0.36206 -0.327642 -0.310752 -0.313997 -0.32287 
2.54 -4.75252 0.528436 8 -0.322863 -0.313995 -0.310661 -0.328157 -0.362083 -0.212488 -0.403953 -0.244155 -0.403935 -0.212484 -0.362068 -0.328149 -0.310662 -0.313994 -0.32287 
2.55 -4.7548 0.534825 8 -0.322863 -0.313991 -0.31058 -0.328649 -0.362094 -0.211883 -0.403862 -0.246993 -0.403845 -0.211879 -0.362079 -0.32864 -0.310581 -0.31399 -0.32287 
2.56 -4.75707 0.541209 8 -0.322864 -0.313987 -0.310507 -0.329122 -0.362108 -0.211291 -0.403775 -0.249808 -0.403758 -0.211287 -0.362092 -0.329114 -0.310508 -0.313986 -0.32287 
