time energy SvN maxBondDim localEnergy 
2.57 -5.48104 0.613082 8 -0.417553 -0.36347 -0.371234 -0.354072 -0.398997 -0.238307 -0.444375 -0.30502 -0.444375 -0.238314 -0.398994 -0.354073 -0.371233 -0.363471 -0.417554 
2.58 -5.48199 0.61855 8 -0.417548 -0.363351 -0.371323 -0.353735 -0.399083 -0.238148 -0.444151 -0.307308 -0.444151 -0.238154 -0.399079 -0.353736 -0.371322 -0.363351 -0.417549 
2.59 -5.48294 0.623994 8 -0.417543 -0.363227 -0.371421 -0.353392 -0.399166 -0.238002 -0.443929 -0.309572 -0.443929 -0.238009 -0.399162 -0.353393 -0.37142 -0.363228 -0.417544 
2.6 -5.48389 0.629413 8 -0.417537 -0.3631 -0.371527 -0.353044 -0.399246 -0.237872 -0.443709 -0.311812 -0.44371 -0.237879 -0.399242 -0.353045 -0.371526 -0.363101 -0.417538 
2.61 -5.48484 0.634805 8 -0.417531 -0.362969 -0.371641 -0.35269 -0.399323 -0.237757 -0.443493 -0.314028 -0.443493 -0.237764 -0.399319 -0.352691 -0.37164 -0.36297 -0.417532 
2.62 -5.4858 0.640171 8 -0.417525 -0.362835 -0.371764 -0.352332 -0.399397 -0.237657 -0.443279 -0.31622 -0.443279 -0.237663 -0.399394 -0.352333 -0.371763 -0.362835 -0.417526 
2.63 -5.48676 0.645508 8 -0.417518 -0.362697 -0.371895 -0.351969 -0.399468 -0.237572 -0.443067 -0.318388 -0.443067 -0.237578 -0.399465 -0.35197 -0.371893 -0.362697 -0.417519 
2.64 -5.48773 0.650817 8 -0.417511 -0.362555 -0.372033 -0.351603 -0.399537 -0.237502 -0.442858 -0.320532 -0.442858 -0.237508 -0.399533 -0.351604 -0.372032 -0.362556 -0.417512 
2.65 -5.48871 0.656097 8 -0.417503 -0.362411 -0.37218 -0.351233 -0.399602 -0.237447 -0.442651 -0.322652 -0.442651 -0.237454 -0.399598 -0.351234 -0.372178 -0.362411 -0.417505 
2.66 -5.4897 0.661346 8 -0.417495 -0.362264 -0.372334 -0.350861 -0.399664 -0.237408 -0.442447 -0.324747 -0.442447 -0.237414 -0.39966 -0.350862 -0.372332 -0.362264 -0.417497 
2.67 -5.49069 0.666563 8 -0.417487 -0.362114 -0.372494 -0.350486 -0.399723 -0.237383 -0.442245 -0.326818 -0.442246 -0.23739 -0.399719 -0.350487 -0.372493 -0.362114 -0.417488 
2.68 -5.49169 0.671749 8 -0.417477 -0.361961 -0.372662 -0.350108 -0.399778 -0.237375 -0.442046 -0.328864 -0.442046 -0.237381 -0.399775 -0.350109 -0.372661 -0.361962 -0.417479 
2.69 -5.49269 0.676902 8 -0.417468 -0.361807 -0.372836 -0.349729 -0.399831 -0.237381 -0.441849 -0.330885 -0.441849 -0.237388 -0.399827 -0.34973 -0.372835 -0.361807 -0.41747 
2.7 -5.49371 0.682021 8 -0.417457 -0.36165 -0.373016 -0.349349 -0.39988 -0.237403 -0.441655 -0.332882 -0.441655 -0.23741 -0.399877 -0.34935 -0.373014 -0.36165 -0.417459 
2.71 -5.49473 0.687105 8 -0.417446 -0.361492 -0.373202 -0.348967 -0.399926 -0.237441 -0.441462 -0.334854 -0.441463 -0.237448 -0.399923 -0.348968 -0.3732 -0.361492 -0.417448 
2.72 -5.49576 0.692155 8 -0.417434 -0.361333 -0.373392 -0.348584 -0.399968 -0.237494 -0.441272 -0.336801 -0.441273 -0.237501 -0.399965 -0.348585 -0.37339 -0.361333 -0.417436 
2.73 -5.4968 0.697168 8 -0.417421 -0.361173 -0.373587 -0.348201 -0.400008 -0.237563 -0.441085 -0.338724 -0.441085 -0.237569 -0.400005 -0.348202 -0.373585 -0.361173 -0.417423 
2.74 -5.49785 0.702145 8 -0.417407 -0.361012 -0.373786 -0.347817 -0.400044 -0.237647 -0.4409 -0.340621 -0.4409 -0.237653 -0.400041 -0.347818 -0.373784 -0.361012 -0.417409 
2.75 -5.49891 0.707084 8 -0.417391 -0.36085 -0.373988 -0.347433 -0.400077 -0.237746 -0.440717 -0.342494 -0.440717 -0.237753 -0.400074 -0.347435 -0.373986 -0.360851 -0.417394 
2.76 -5.49997 0.711986 8 -0.417375 -0.360689 -0.374192 -0.347049 -0.400106 -0.237861 -0.440536 -0.344342 -0.440536 -0.237868 -0.400103 -0.347051 -0.37419 -0.36069 -0.417378 
2.77 -5.50104 0.716848 8 -0.417358 -0.360529 -0.374399 -0.346666 -0.400133 -0.237992 -0.440357 -0.346165 -0.440358 -0.237998 -0.400129 -0.346667 -0.374397 -0.360529 -0.41736 
2.78 -5.50211 0.721671 8 -0.417339 -0.360369 -0.374606 -0.346282 -0.400156 -0.238138 -0.440181 -0.347963 -0.440181 -0.238145 -0.400153 -0.346283 -0.374604 -0.360369 -0.417342 
2.79 -5.50319 0.726455 8 -0.417318 -0.360211 -0.374814 -0.345899 -0.400175 -0.2383 -0.440007 -0.349736 -0.440007 -0.238306 -0.400172 -0.3459 -0.374812 -0.360211 -0.417321 
2.8 -5.50427 0.731198 9 -0.417296 -0.360054 -0.375022 -0.345516 -0.400192 -0.238477 -0.439835 -0.351483 -0.439835 -0.238484 -0.400189 -0.345517 -0.37502 -0.360054 -0.417299 
2.81 -5.50536 0.735899 9 -0.417273 -0.359899 -0.375228 -0.345134 -0.400205 -0.23867 -0.439665 -0.353206 -0.439665 -0.238676 -0.400202 -0.345135 -0.375226 -0.359899 -0.417276 
2.82 -5.50645 0.740559 9 -0.417247 -0.359747 -0.375433 -0.344752 -0.400216 -0.238878 -0.439497 -0.354904 -0.439497 -0.238884 -0.400213 -0.344754 -0.375431 -0.359747 -0.41725 
2.83 -5.50754 0.745177 9 -0.41722 -0.359598 -0.375635 -0.344371 -0.400223 -0.239102 -0.439331 -0.356577 -0.439332 -0.239108 -0.40022 -0.344373 -0.375633 -0.359597 -0.417223 
2.84 -5.50863 0.749752 9 -0.41719 -0.359451 -0.375833 -0.343991 -0.400226 -0.239341 -0.439167 -0.358225 -0.439168 -0.239347 -0.400224 -0.343993 -0.375831 -0.359451 -0.417193 
2.85 -5.50972 0.754283 9 -0.417158 -0.359309 -0.376028 -0.343612 -0.400227 -0.239595 -0.439005 -0.359848 -0.439006 -0.239602 -0.400224 -0.343613 -0.376025 -0.359309 -0.417162 
2.86 -5.51081 0.758771 9 -0.417124 -0.35917 -0.376217 -0.343233 -0.400225 -0.239865 -0.438845 -0.361446 -0.438846 -0.239872 -0.400222 -0.343235 -0.376215 -0.35917 -0.417127 
2.87 -5.5119 0.763215 10 -0.417087 -0.359035 -0.3764 -0.342855 -0.40022 -0.240151 -0.438688 -0.363019 -0.438688 -0.240157 -0.400217 -0.342857 -0.376398 -0.359035 -0.417091 
2.88 -5.51298 0.767613 10 -0.417047 -0.358906 -0.376578 -0.342478 -0.400211 -0.240451 -0.438532 -0.364567 -0.438533 -0.240457 -0.400209 -0.34248 -0.376575 -0.358905 -0.417051 
2.89 -5.51406 0.771967 10 -0.417005 -0.358781 -0.376748 -0.342101 -0.4002 -0.240767 -0.438378 -0.36609 -0.438379 -0.240773 -0.400197 -0.342103 -0.376746 -0.35878 -0.417009 
2.9 -5.51513 0.776275 10 -0.416959 -0.358661 -0.376911 -0.341726 -0.400186 -0.241098 -0.438226 -0.367588 -0.438227 -0.241104 -0.400183 -0.341727 -0.376908 -0.35866 -0.416964 
2.91 -5.51619 0.780538 10 -0.416911 -0.358546 -0.377066 -0.34135 -0.400169 -0.241444 -0.438076 -0.369062 -0.438077 -0.24145 -0.400166 -0.341352 -0.377063 -0.358546 -0.416915 
2.92 -5.51725 0.784754 10 -0.416859 -0.358438 -0.377212 -0.340976 -0.400148 -0.241805 -0.437927 -0.37051 -0.437928 -0.241811 -0.400146 -0.340977 -0.37721 -0.358437 -0.416864 
2.93 -5.5183 0.788923 10 -0.416804 -0.358335 -0.37735 -0.340602 -0.400126 -0.242181 -0.437781 -0.371934 -0.437782 -0.242187 -0.400123 -0.340603 -0.377348 -0.358334 -0.416809 
2.94 -5.51934 0.793045 10 -0.416746 -0.358238 -0.377479 -0.340228 -0.4001 -0.242572 -0.437636 -0.373334 -0.437637 -0.242578 -0.400097 -0.34023 -0.377477 -0.358238 -0.41675 
2.95 -5.52037 0.79712 10 -0.416683 -0.358147 -0.377599 -0.339855 -0.400071 -0.242978 -0.437493 -0.374709 -0.437494 -0.242984 -0.400069 -0.339857 -0.377597 -0.358147 -0.416688 
2.96 -5.5214 0.801148 10 -0.416617 -0.358063 -0.37771 -0.339483 -0.40004 -0.243398 -0.437352 -0.376059 -0.437353 -0.243404 -0.400038 -0.339485 -0.377708 -0.358063 -0.416622 
2.97 -5.52241 0.805128 10 -0.416548 -0.357986 -0.377812 -0.339111 -0.400006 -0.243834 -0.437213 -0.377385 -0.437214 -0.243839 -0.400004 -0.339112 -0.37781 -0.357985 -0.416553 
2.98 -5.52342 0.80906 10 -0.416474 -0.357915 -0.377905 -0.338739 -0.39997 -0.244283 -0.437075 -0.378686 -0.437076 -0.244289 -0.399967 -0.338741 -0.377902 -0.357914 -0.416479 
2.99 -5.52441 0.812943 10 -0.416397 -0.357851 -0.377989 -0.338368 -0.399931 -0.244748 -0.436939 -0.379963 -0.43694 -0.244754 -0.399928 -0.338369 -0.377986 -0.35785 -0.416402 
3 -5.5254 0.816778 10 -0.416315 -0.357793 -0.378064 -0.337996 -0.399889 -0.245227 -0.436805 -0.381216 -0.436806 -0.245233 -0.399887 -0.337998 -0.378061 -0.357793 -0.41632 
3.01 -5.52638 0.820565 11 -0.416229 -0.357743 -0.37813 -0.337626 -0.399845 -0.24572 -0.436672 -0.382444 -0.436673 -0.245726 -0.399842 -0.337628 -0.378128 -0.357742 -0.416235 
3.02 -5.52736 0.824302 11 -0.41614 -0.357699 -0.378189 -0.337255 -0.399798 -0.246227 -0.436541 -0.383649 -0.436542 -0.246233 -0.399796 -0.337257 -0.378186 -0.357699 -0.416145 
3.03 -5.52832 0.827991 11 -0.416046 -0.357663 -0.37824 -0.336885 -0.399749 -0.246749 -0.436412 -0.384829 -0.436413 -0.246755 -0.399747 -0.336887 -0.378237 -0.357662 -0.416051 
3.04 -5.52929 0.83163 11 -0.415948 -0.357633 -0.378284 -0.336515 -0.399698 -0.247284 -0.436284 -0.385986 -0.436285 -0.24729 -0.399695 -0.336517 -0.378281 -0.357632 -0.415954 
3.05 -5.53024 0.835221 11 -0.415846 -0.357611 -0.378321 -0.336145 -0.399644 -0.247834 -0.436158 -0.387118 -0.436159 -0.24784 -0.399641 -0.336147 -0.378318 -0.35761 -0.415852 
3.06 -5.53119 0.838762 11 -0.41574 -0.357595 -0.378351 -0.335776 -0.399587 -0.248397 -0.436033 -0.388227 -0.436034 -0.248403 -0.399585 -0.335778 -0.378349 -0.357594 -0.415746 
3.07 -5.53214 0.842254 11 -0.41563 -0.357586 -0.378376 -0.335407 -0.399529 -0.248974 -0.43591 -0.389313 -0.435911 -0.24898 -0.399527 -0.335409 -0.378373 -0.357585 -0.415636 
3.08 -5.53309 0.845697 12 -0.415516 -0.357584 -0.378395 -0.335038 -0.399468 -0.249564 -0.435788 -0.390375 -0.435789 -0.24957 -0.399466 -0.33504 -0.378393 -0.357583 -0.415522 
3.09 -5.53404 0.84909 12 -0.415398 -0.357589 -0.37841 -0.334669 -0.399405 -0.250168 -0.435668 -0.391413 -0.435669 -0.250174 -0.399403 -0.334671 -0.378407 -0.357588 -0.415405 
3.1 -5.53498 0.852434 12 -0.415277 -0.3576 -0.37842 -0.334301 -0.39934 -0.250786 -0.435549 -0.392429 -0.435551 -0.250791 -0.399338 -0.334303 -0.378417 -0.357599 -0.415283 
3.11 -5.53593 0.855729 12 -0.415152 -0.357618 -0.378427 -0.333933 -0.399273 -0.251416 -0.435432 -0.393421 -0.435433 -0.251421 -0.399271 -0.333935 -0.378424 -0.357616 -0.415158 
3.12 -5.53688 0.858974 12 -0.415024 -0.357642 -0.37843 -0.333566 -0.399204 -0.252059 -0.435316 -0.39439 -0.435318 -0.252065 -0.399202 -0.333568 -0.378427 -0.35764 -0.41503 
3.13 -5.53783 0.862171 12 -0.414892 -0.357672 -0.37843 -0.333199 -0.399133 -0.252716 -0.435202 -0.395336 -0.435203 -0.252721 -0.399131 -0.333201 -0.378428 -0.35767 -0.414899 
3.14 -5.53879 0.865318 13 -0.414757 -0.357707 -0.378428 -0.332832 -0.39906 -0.253385 -0.435089 -0.396259 -0.43509 -0.25339 -0.399058 -0.332834 -0.378426 -0.357706 -0.414764 
3.15 -5.53974 0.868416 13 -0.41462 -0.357749 -0.378424 -0.332466 -0.398985 -0.254066 -0.434977 -0.39716 -0.434979 -0.254072 -0.398983 -0.332468 -0.378422 -0.357747 -0.414626 
3.16 -5.54071 0.871466 13 -0.41448 -0.357795 -0.378419 -0.3321 -0.398908 -0.25476 -0.434867 -0.398038 -0.434869 -0.254766 -0.398906 -0.332103 -0.378416 -0.357794 -0.414486 
3.17 -5.54168 0.874466 13 -0.414337 -0.357847 -0.378413 -0.331736 -0.398829 -0.255467 -0.434758 -0.398894 -0.43476 -0.255472 -0.398827 -0.331738 -0.37841 -0.357845 -0.414344 
3.18 -5.54265 0.877418 13 -0.414192 -0.357903 -0.378406 -0.331371 -0.398749 -0.256185 -0.434651 -0.399727 -0.434652 -0.25619 -0.398747 -0.331374 -0.378403 -0.357902 -0.414199 
3.19 -5.54363 0.880322 13 -0.414045 -0.357963 -0.378399 -0.331008 -0.398666 -0.256916 -0.434545 -0.400539 -0.434546 -0.256921 -0.398664 -0.33101 -0.378396 -0.357962 -0.414052 
3.2 -5.54462 0.883178 13 -0.413897 -0.358027 -0.378391 -0.330646 -0.398583 -0.257658 -0.43444 -0.401328 -0.434441 -0.257663 -0.398581 -0.330648 -0.378389 -0.358026 -0.413904 
3.21 -5.54562 0.885986 13 -0.413747 -0.358095 -0.378385 -0.330284 -0.398497 -0.258412 -0.434336 -0.402096 -0.434338 -0.258417 -0.398495 -0.330286 -0.378382 -0.358093 -0.413754 
3.22 -5.54662 0.888746 13 -0.413596 -0.358165 -0.378378 -0.329923 -0.39841 -0.259178 -0.434234 -0.402842 -0.434235 -0.259183 -0.398408 -0.329926 -0.378376 -0.358163 -0.413603 
3.23 -5.54763 0.891458 13 -0.413445 -0.358237 -0.378373 -0.329564 -0.398321 -0.259955 -0.434133 -0.403567 -0.434134 -0.25996 -0.39832 -0.329566 -0.37837 -0.358235 -0.413452 
3.24 -5.54865 0.894124 13 -0.413293 -0.358311 -0.378369 -0.329205 -0.398231 -0.260743 -0.434033 -0.40427 -0.434035 -0.260748 -0.39823 -0.329208 -0.378366 -0.358309 -0.4133 
3.25 -5.54968 0.896742 14 -0.413141 -0.358386 -0.378366 -0.328848 -0.39814 -0.261542 -0.433934 -0.404952 -0.433936 -0.261547 -0.398138 -0.328851 -0.378363 -0.358384 -0.413148 
3.26 -5.55071 0.899314 14 -0.412989 -0.358462 -0.378364 -0.328492 -0.398047 -0.262352 -0.433837 -0.405613 -0.433839 -0.262357 -0.398045 -0.328495 -0.378361 -0.35846 -0.412997 
3.27 -5.55175 0.90184 14 -0.412838 -0.358537 -0.378364 -0.328138 -0.397953 -0.263172 -0.433741 -0.406253 -0.433742 -0.263177 -0.397951 -0.32814 -0.378362 -0.358535 -0.412846 
3.28 -5.5528 0.90432 14 -0.412689 -0.358611 -0.378366 -0.327784 -0.397858 -0.264003 -0.433645 -0.406873 -0.433647 -0.264008 -0.397856 -0.327787 -0.378363 -0.358609 -0.412696 
3.29 -5.55385 0.906755 14 -0.41254 -0.358684 -0.37837 -0.327433 -0.397761 -0.264845 -0.433552 -0.407472 -0.433553 -0.26485 -0.39776 -0.327435 -0.378367 -0.358682 -0.412548 
3.3 -5.55491 0.909144 14 -0.412394 -0.358755 -0.378375 -0.327083 -0.397664 -0.265696 -0.433459 -0.40805 -0.433461 -0.265701 -0.397662 -0.327085 -0.378373 -0.358753 -0.412401 
3.31 -5.55598 0.911489 15 -0.412249 -0.358822 -0.378383 -0.326735 -0.397565 -0.266558 -0.433367 -0.408609 -0.433369 -0.266562 -0.397563 -0.326737 -0.37838 -0.35882 -0.412257 
3.32 -5.55705 0.91379 15 -0.412107 -0.358886 -0.378392 -0.326388 -0.397465 -0.267429 -0.433277 -0.409147 -0.433279 -0.267433 -0.397464 -0.326391 -0.37839 -0.358884 -0.412115 
3.33 -5.55812 0.916046 15 -0.411968 -0.358946 -0.378404 -0.326044 -0.397365 -0.268309 -0.433187 -0.409666 -0.433189 -0.268314 -0.397363 -0.326046 -0.378401 -0.358943 -0.411976 
3.34 -5.5592 0.918259 15 -0.411832 -0.359 -0.378418 -0.325701 -0.397263 -0.269199 -0.433099 -0.410165 -0.433101 -0.269204 -0.397262 -0.325704 -0.378415 -0.358998 -0.411839 
3.35 -5.56028 0.92043 15 -0.411699 -0.359049 -0.378433 -0.32536 -0.397161 -0.270099 -0.433012 -0.410645 -0.433014 -0.270103 -0.397159 -0.325363 -0.37843 -0.359046 -0.411707 
3.36 -5.56136 0.922558 15 -0.41157 -0.359091 -0.378451 -0.325022 -0.397058 -0.271007 -0.432926 -0.411105 -0.432928 -0.271011 -0.397056 -0.325025 -0.378448 -0.359089 -0.411578 
3.37 -5.56245 0.924644 15 -0.411444 -0.359126 -0.37847 -0.324686 -0.396954 -0.271924 -0.43284 -0.411547 -0.432842 -0.271928 -0.396952 -0.324688 -0.378467 -0.359124 -0.411452 
3.38 -5.56353 0.926688 15 -0.411323 -0.359154 -0.378491 -0.324352 -0.396849 -0.272849 -0.432756 -0.411969 -0.432758 -0.272853 -0.396848 -0.324355 -0.378488 -0.359152 -0.411331 
3.39 -5.56461 0.928692 15 -0.411207 -0.359174 -0.378514 -0.32402 -0.396744 -0.273783 -0.432673 -0.412373 -0.432675 -0.273787 -0.396743 -0.324023 -0.378511 -0.359172 -0.411214 
3.4 -5.5657 0.930655 15 -0.411094 -0.359185 -0.378538 -0.323691 -0.396639 -0.274725 -0.432591 -0.412759 -0.432593 -0.274729 -0.396637 -0.323694 -0.378536 -0.359183 -0.411102 
3.41 -5.56678 0.932578 15 -0.410987 -0.359188 -0.378564 -0.323365 -0.396533 -0.275675 -0.43251 -0.413126 -0.432512 -0.275679 -0.396531 -0.323368 -0.378562 -0.359185 -0.410995 
3.42 -5.56786 0.934463 15 -0.410884 -0.359181 -0.378592 -0.323041 -0.396426 -0.276633 -0.43243 -0.413475 -0.432432 -0.276637 -0.396425 -0.323044 -0.378589 -0.359179 -0.410892 
3.43 -5.56894 0.936308 15 -0.410786 -0.359165 -0.378621 -0.32272 -0.396319 -0.277598 -0.432351 -0.413806 -0.432353 -0.277602 -0.396318 -0.322723 -0.378618 -0.359163 -0.410794 
3.44 -5.57001 0.938116 16 -0.410693 -0.359139 -0.37865 -0.322402 -0.396212 -0.278571 -0.432273 -0.414119 -0.432275 -0.278575 -0.396211 -0.322405 -0.378648 -0.359137 -0.410701 
3.45 -5.57108 0.939886 16 -0.410606 -0.359104 -0.378681 -0.322087 -0.396105 -0.279551 -0.432196 -0.414415 -0.432198 -0.279555 -0.396104 -0.32209 -0.378679 -0.359102 -0.410614 
3.46 -5.57215 0.941619 16 -0.410523 -0.359059 -0.378713 -0.321775 -0.395997 -0.280537 -0.432119 -0.414694 -0.432122 -0.280541 -0.395996 -0.321777 -0.378711 -0.359057 -0.410531 
3.47 -5.57322 0.943316 16 -0.410446 -0.359005 -0.378746 -0.321465 -0.39589 -0.281531 -0.432044 -0.414956 -0.432046 -0.281535 -0.395889 -0.321468 -0.378743 -0.359002 -0.410454 
3.48 -5.57428 0.944977 16 -0.410374 -0.358941 -0.378779 -0.321159 -0.395782 -0.282531 -0.43197 -0.4152 -0.431972 -0.282535 -0.395781 -0.321162 -0.378776 -0.358938 -0.410382 
3.49 -5.57534 0.946604 16 -0.410308 -0.358867 -0.378813 -0.320857 -0.395675 -0.283537 -0.431896 -0.415429 -0.431899 -0.283541 -0.395674 -0.32086 -0.37881 -0.358865 -0.410316 
3.5 -5.5764 0.948196 16 -0.410247 -0.358785 -0.378847 -0.320557 -0.395567 -0.28455 -0.431824 -0.41564 -0.431826 -0.284553 -0.395566 -0.32056 -0.378844 -0.358782 -0.410255 
3.51 -5.57746 0.949755 16 -0.410191 -0.358693 -0.378881 -0.320261 -0.39546 -0.285568 -0.431752 -0.415836 -0.431754 -0.285572 -0.395459 -0.320264 -0.378878 -0.358691 -0.410199 
3.52 -5.57852 0.951281 16 -0.410141 -0.358594 -0.378916 -0.319969 -0.395353 -0.286592 -0.431681 -0.416015 -0.431683 -0.286596 -0.395352 -0.319972 -0.378913 -0.358591 -0.410149 
3.53 -5.57957 0.952774 16 -0.410096 -0.358486 -0.37895 -0.31968 -0.395247 -0.287621 -0.431611 -0.416179 -0.431613 -0.287625 -0.395246 -0.319683 -0.378947 -0.358483 -0.410104 
3.54 -5.58063 0.954236 16 -0.410056 -0.35837 -0.378984 -0.319394 -0.39514 -0.288656 -0.431542 -0.416327 -0.431544 -0.28866 -0.395139 -0.319397 -0.378982 -0.358368 -0.410064 
3.55 -5.58168 0.955668 16 -0.410023 -0.358248 -0.379019 -0.319113 -0.395035 -0.289696 -0.431473 -0.41646 -0.431476 -0.289699 -0.395033 -0.319116 -0.379016 -0.358245 -0.41003 
3.56 -5.58274 0.957069 16 -0.409994 -0.358118 -0.379052 -0.318835 -0.394929 -0.29074 -0.431406 -0.416577 -0.431408 -0.290744 -0.394928 -0.318838 -0.37905 -0.358116 -0.410002 
3.57 -5.5838 0.958441 16 -0.409971 -0.357983 -0.379086 -0.318561 -0.394824 -0.29179 -0.431339 -0.41668 -0.431342 -0.291793 -0.394823 -0.318564 -0.379083 -0.35798 -0.409979 
3.58 -5.58486 0.959785 16 -0.409953 -0.357841 -0.379119 -0.318291 -0.39472 -0.292843 -0.431273 -0.416768 -0.431276 -0.292847 -0.394719 -0.318294 -0.379116 -0.357839 -0.409961 
3.59 -5.58592 0.9611 16 -0.40994 -0.357694 -0.379151 -0.318025 -0.394617 -0.293901 -0.431208 -0.416841 -0.431211 -0.293904 -0.394616 -0.318028 -0.379148 -0.357692 -0.409948 
3.6 -5.58699 0.962389 16 -0.409933 -0.357543 -0.379182 -0.317763 -0.394514 -0.294963 -0.431144 -0.416901 -0.431146 -0.294966 -0.394513 -0.317766 -0.37918 -0.35754 -0.409941 
3.61 -5.58807 0.963651 16 -0.409931 -0.357387 -0.379213 -0.317505 -0.394412 -0.296028 -0.43108 -0.416946 -0.431083 -0.296031 -0.394412 -0.317508 -0.379211 -0.357384 -0.409938 
3.62 -5.58915 0.964887 16 -0.409933 -0.357227 -0.379243 -0.317251 -0.394311 -0.297097 -0.431017 -0.416977 -0.43102 -0.2971 -0.394311 -0.317254 -0.379241 -0.357224 -0.409941 
3.63 -5.59023 0.966099 16 -0.40994 -0.357063 -0.379272 -0.317002 -0.394212 -0.298169 -0.430955 -0.416995 -0.430957 -0.298173 -0.394211 -0.317005 -0.379269 -0.357061 -0.409948 
3.64 -5.59132 0.967287 16 -0.409952 -0.356897 -0.3793 -0.316757 -0.394113 -0.299245 -0.430893 -0.416999 -0.430896 -0.299248 -0.394112 -0.31676 -0.379297 -0.356894 -0.40996 
3.65 -5.59242 0.968451 16 -0.409968 -0.356728 -0.379327 -0.316516 -0.394015 -0.300323 -0.430832 -0.416991 -0.430835 -0.300326 -0.394014 -0.316519 -0.379324 -0.356725 -0.409976 
3.66 -5.59352 0.969593 16 -0.409988 -0.356557 -0.379352 -0.31628 -0.393918 -0.301404 -0.430772 -0.416969 -0.430775 -0.301407 -0.393917 -0.316283 -0.37935 -0.356554 -0.409996 
3.67 -5.59463 0.970713 16 -0.410012 -0.356384 -0.379377 -0.316048 -0.393822 -0.302487 -0.430713 -0.416935 -0.430716 -0.302491 -0.393822 -0.316051 -0.379374 -0.356381 -0.410019 
3.68 -5.59575 0.971813 16 -0.410038 -0.356209 -0.3794 -0.315821 -0.393728 -0.303573 -0.430654 -0.416888 -0.430657 -0.303576 -0.393727 -0.315824 -0.379398 -0.356207 -0.410046 
3.69 -5.59687 0.972892 16 -0.410068 -0.356033 -0.379422 -0.315599 -0.393635 -0.304661 -0.430596 -0.416829 -0.430599 -0.304664 -0.393635 -0.315602 -0.37942 -0.356031 -0.410076 
3.7 -5.598 0.973952 16 -0.4101 -0.355857 -0.379443 -0.315382 -0.393544 -0.305751 -0.430539 -0.416757 -0.430542 -0.305753 -0.393543 -0.315385 -0.37944 -0.355855 -0.410107 
3.71 -5.59913 0.974993 16 -0.410134 -0.35568 -0.379462 -0.315169 -0.393454 -0.306842 -0.430482 -0.416675 -0.430485 -0.306845 -0.393453 -0.315172 -0.379459 -0.355678 -0.410141 
3.72 -5.60027 0.976016 16 -0.410169 -0.355503 -0.37948 -0.314961 -0.393365 -0.307934 -0.430426 -0.41658 -0.430429 -0.307937 -0.393364 -0.314964 -0.379477 -0.3555 -0.410176 
3.73 -5.60141 0.977023 16 -0.410205 -0.355325 -0.379496 -0.314758 -0.393278 -0.309028 -0.43037 -0.416474 -0.430373 -0.309031 -0.393278 -0.314761 -0.379494 -0.355323 -0.410212 
3.74 -5.60255 0.978013 16 -0.41024 -0.355148 -0.379511 -0.31456 -0.393193 -0.310123 -0.430315 -0.416357 -0.430318 -0.310126 -0.393192 -0.314563 -0.379508 -0.355146 -0.410248 
3.75 -5.60369 0.978987 16 -0.410275 -0.354971 -0.379524 -0.314367 -0.393109 -0.311219 -0.430261 -0.41623 -0.430264 -0.311222 -0.393109 -0.31437 -0.379522 -0.354969 -0.410282 
3.76 -5.60484 0.979948 16 -0.410308 -0.354794 -0.379536 -0.314179 -0.393027 -0.312315 -0.430207 -0.416091 -0.43021 -0.312318 -0.393027 -0.314182 -0.379533 -0.354792 -0.410316 
3.77 -5.60598 0.980894 16 -0.410339 -0.354618 -0.379546 -0.313996 -0.392947 -0.313412 -0.430154 -0.415942 -0.430157 -0.313414 -0.392947 -0.313999 -0.379543 -0.354616 -0.410346 
3.78 -5.60712 0.981827 16 -0.410367 -0.354443 -0.379554 -0.313819 -0.392869 -0.314509 -0.430101 -0.415783 -0.430104 -0.314511 -0.392869 -0.313822 -0.379552 -0.354441 -0.410374 
3.79 -5.60825 0.982748 16 -0.41039 -0.354269 -0.379561 -0.313646 -0.392793 -0.315605 -0.430049 -0.415614 -0.430052 -0.315608 -0.392792 -0.313649 -0.379559 -0.354267 -0.410397 
3.8 -5.60938 0.983657 16 -0.410407 -0.354095 -0.379566 -0.313479 -0.392718 -0.316702 -0.429997 -0.415435 -0.43 -0.316704 -0.392718 -0.313482 -0.379564 -0.354093 -0.410414 
3.81 -5.6105 0.984556 16 -0.410419 -0.353922 -0.37957 -0.313318 -0.392646 -0.317798 -0.429946 -0.415247 -0.429949 -0.317801 -0.392646 -0.313321 -0.379567 -0.35392 -0.410426 
3.82 -5.6116 0.985445 16 -0.410423 -0.353751 -0.379571 -0.313161 -0.392576 -0.318894 -0.429895 -0.415049 -0.429898 -0.318896 -0.392576 -0.313165 -0.379569 -0.353749 -0.41043 
3.83 -5.6127 0.986324 16 -0.410419 -0.35358 -0.379571 -0.313011 -0.392508 -0.319988 -0.429845 -0.414842 -0.429848 -0.319991 -0.392508 -0.313014 -0.379569 -0.353578 -0.410426 
3.84 -5.61378 0.987195 16 -0.410406 -0.35341 -0.379569 -0.312865 -0.392442 -0.321082 -0.429795 -0.414627 -0.429798 -0.321085 -0.392442 -0.312868 -0.379567 -0.353408 -0.410412 
3.85 -5.61484 0.988058 16 -0.410382 -0.353241 -0.379566 -0.312725 -0.392378 -0.322175 -0.429746 -0.414403 -0.429749 -0.322177 -0.392378 -0.312729 -0.379563 -0.353239 -0.410389 
