time energy SvN maxBondDim localEnergy 
1.28 -5.35617 0.0766232 8 -0.417581 -0.365717 -0.376837 -0.376249 -0.384514 -0.333551 -0.448812 0.0503616 -0.44881 -0.333555 -0.384513 -0.376249 -0.376837 -0.365715 -0.417589 
1.29 -5.35728 0.0788733 8 -0.417576 -0.365728 -0.376942 -0.376329 -0.384578 -0.333053 -0.448178 0.0474972 -0.448175 -0.333057 -0.384577 -0.376329 -0.376942 -0.365725 -0.417584 
1.3 -5.35839 0.0811814 8 -0.417571 -0.365741 -0.377052 -0.376403 -0.384639 -0.332553 -0.447537 0.0446127 -0.447534 -0.332557 -0.384638 -0.376403 -0.377052 -0.365739 -0.417579 
1.31 -5.35949 0.083548 8 -0.417566 -0.365757 -0.377166 -0.376473 -0.384697 -0.33205 -0.44689 0.0417087 -0.446887 -0.332054 -0.384696 -0.376473 -0.377166 -0.365755 -0.417574 
1.32 -5.3606 0.0859734 8 -0.417561 -0.365777 -0.377284 -0.376537 -0.384751 -0.331544 -0.446237 0.0387858 -0.446234 -0.331548 -0.38475 -0.376537 -0.377284 -0.365775 -0.417569 
1.33 -5.36171 0.088458 8 -0.417556 -0.3658 -0.377406 -0.376597 -0.384802 -0.331036 -0.445579 0.0358445 -0.445576 -0.33104 -0.384801 -0.376596 -0.377406 -0.365798 -0.417564 
1.34 -5.36282 0.0910021 8 -0.41755 -0.365828 -0.37753 -0.376651 -0.38485 -0.330527 -0.444915 0.0328853 -0.444913 -0.330531 -0.384849 -0.376651 -0.37753 -0.365825 -0.417558 
1.35 -5.36393 0.0936061 8 -0.417545 -0.365859 -0.377656 -0.376699 -0.384895 -0.330015 -0.444247 0.0299089 -0.444244 -0.330019 -0.384894 -0.376699 -0.377657 -0.365857 -0.417553 
1.36 -5.36504 0.0962702 8 -0.417539 -0.365895 -0.377785 -0.376743 -0.384937 -0.329502 -0.443573 0.0269157 -0.443571 -0.329506 -0.384936 -0.376743 -0.377785 -0.365893 -0.417547 
1.37 -5.36615 0.0989947 8 -0.417534 -0.365936 -0.377915 -0.376782 -0.384977 -0.328987 -0.442895 0.0239064 -0.442892 -0.328991 -0.384976 -0.376782 -0.377915 -0.365933 -0.417542 
1.38 -5.36726 0.10178 8 -0.417529 -0.365981 -0.378046 -0.376815 -0.385013 -0.32847 -0.442212 0.0208815 -0.44221 -0.328475 -0.385012 -0.376815 -0.378046 -0.365979 -0.417537 
1.39 -5.36837 0.104626 8 -0.417524 -0.366032 -0.378177 -0.376844 -0.385047 -0.327953 -0.441525 0.0178416 -0.441523 -0.327957 -0.385046 -0.376844 -0.378177 -0.366029 -0.417532 
1.4 -5.36948 0.107533 8 -0.41752 -0.366088 -0.378307 -0.376868 -0.385077 -0.327435 -0.440834 0.0147872 -0.440832 -0.327439 -0.385077 -0.376868 -0.378308 -0.366085 -0.417527 
1.41 -5.37059 0.110501 8 -0.417516 -0.366149 -0.378437 -0.376887 -0.385106 -0.326915 -0.440139 0.0117189 -0.440136 -0.32692 -0.385105 -0.376887 -0.378438 -0.366147 -0.417523 
1.42 -5.37169 0.113531 8 -0.417513 -0.366216 -0.378566 -0.376901 -0.385131 -0.326396 -0.43944 0.0086373 -0.439438 -0.3264 -0.38513 -0.376901 -0.378566 -0.366213 -0.41752 
1.43 -5.3728 0.116622 8 -0.417511 -0.366288 -0.378693 -0.376911 -0.385154 -0.325875 -0.438738 0.00554292 -0.438735 -0.325879 -0.385153 -0.376911 -0.378693 -0.366285 -0.417518 
1.44 -5.37391 0.119775 8 -0.41751 -0.366365 -0.378817 -0.376917 -0.385175 -0.325354 -0.438032 0.00243635 -0.43803 -0.325359 -0.385174 -0.376917 -0.378817 -0.366363 -0.417517 
1.45 -5.37502 0.122989 8 -0.41751 -0.366448 -0.378939 -0.376918 -0.385192 -0.324834 -0.437323 -0.000681846 -0.437321 -0.324838 -0.385192 -0.376918 -0.378939 -0.366446 -0.417517 
1.46 -5.37613 0.126265 8 -0.417512 -0.366536 -0.379058 -0.376916 -0.385208 -0.324313 -0.436611 -0.00381111 -0.436609 -0.324317 -0.385207 -0.376916 -0.379058 -0.366534 -0.417519 
1.47 -5.37723 0.129602 8 -0.417516 -0.366629 -0.379173 -0.37691 -0.38522 -0.323792 -0.435897 -0.00695086 -0.435895 -0.323797 -0.38522 -0.37691 -0.379173 -0.366627 -0.417523 
1.48 -5.37834 0.133002 8 -0.417521 -0.366727 -0.379285 -0.3769 -0.385231 -0.323272 -0.43518 -0.0101005 -0.435178 -0.323276 -0.38523 -0.3769 -0.379285 -0.366725 -0.417528 
1.49 -5.37944 0.136462 8 -0.417529 -0.36683 -0.379392 -0.376887 -0.385239 -0.322752 -0.434461 -0.0132596 -0.434458 -0.322757 -0.385238 -0.376887 -0.379392 -0.366828 -0.417536 
1.5 -5.38055 0.139985 8 -0.41754 -0.366937 -0.379495 -0.37687 -0.385244 -0.322233 -0.433739 -0.0164274 -0.433737 -0.322238 -0.385243 -0.37687 -0.379496 -0.366935 -0.417547 
1.51 -5.38165 0.143568 8 -0.417553 -0.367048 -0.379594 -0.37685 -0.385247 -0.321715 -0.433015 -0.0196035 -0.433013 -0.321719 -0.385246 -0.37685 -0.379595 -0.367046 -0.41756 
1.52 -5.38276 0.147213 8 -0.41757 -0.367163 -0.379689 -0.376826 -0.385247 -0.321198 -0.43229 -0.0227873 -0.432288 -0.321202 -0.385246 -0.376827 -0.379689 -0.36716 -0.417576 
1.53 -5.38386 0.15092 8 -0.417589 -0.36728 -0.379779 -0.3768 -0.385245 -0.320682 -0.431563 -0.0259781 -0.431561 -0.320686 -0.385244 -0.3768 -0.379779 -0.367278 -0.417596 
1.54 -5.38496 0.154687 8 -0.417613 -0.367401 -0.379864 -0.376771 -0.38524 -0.320167 -0.430834 -0.0291756 -0.430832 -0.320171 -0.385239 -0.376771 -0.379865 -0.367399 -0.417619 
1.55 -5.38606 0.158514 8 -0.41764 -0.367524 -0.379945 -0.376739 -0.385233 -0.319654 -0.430105 -0.032379 -0.430103 -0.319658 -0.385232 -0.376739 -0.379945 -0.367521 -0.417646 
1.56 -5.38716 0.162403 8 -0.417671 -0.367648 -0.380022 -0.376705 -0.385223 -0.319142 -0.429374 -0.0355878 -0.429372 -0.319147 -0.385222 -0.376705 -0.380022 -0.367645 -0.417677 
1.57 -5.38826 0.166351 8 -0.417706 -0.367773 -0.380094 -0.376668 -0.38521 -0.318633 -0.428642 -0.0388015 -0.42864 -0.318637 -0.385209 -0.376668 -0.380094 -0.367771 -0.417712 
1.58 -5.38935 0.17036 8 -0.417745 -0.367899 -0.380161 -0.376628 -0.385195 -0.318125 -0.42791 -0.0420196 -0.427908 -0.318129 -0.385195 -0.376628 -0.380161 -0.367897 -0.417751 
1.59 -5.39044 0.174428 8 -0.417788 -0.368025 -0.380225 -0.376586 -0.385178 -0.317619 -0.427177 -0.0452414 -0.427175 -0.317624 -0.385177 -0.376586 -0.380225 -0.368023 -0.417794 
1.6 -5.39153 0.178555 8 -0.417836 -0.36815 -0.380284 -0.376542 -0.385158 -0.317116 -0.426444 -0.0484664 -0.426442 -0.317121 -0.385157 -0.376542 -0.380284 -0.368148 -0.417842 
1.61 -5.39262 0.182742 8 -0.417888 -0.368274 -0.380339 -0.376496 -0.385135 -0.316615 -0.425711 -0.0516941 -0.425709 -0.31662 -0.385134 -0.376496 -0.380339 -0.368272 -0.417894 
1.62 -5.3937 0.186987 8 -0.417944 -0.368397 -0.38039 -0.376447 -0.385109 -0.316117 -0.424978 -0.0549239 -0.424976 -0.316121 -0.385108 -0.376448 -0.380391 -0.368394 -0.41795 
1.63 -5.39477 0.19129 8 -0.418005 -0.368517 -0.380438 -0.376397 -0.385081 -0.315621 -0.424244 -0.0581553 -0.424243 -0.315626 -0.38508 -0.376397 -0.380438 -0.368515 -0.418011 
1.64 -5.39584 0.195651 8 -0.418069 -0.368634 -0.380482 -0.376345 -0.38505 -0.315129 -0.423512 -0.0613878 -0.42351 -0.315133 -0.385049 -0.376345 -0.380482 -0.368632 -0.418075 
1.65 -5.3969 0.200069 8 -0.418138 -0.368749 -0.380523 -0.376291 -0.385016 -0.314639 -0.42278 -0.0646208 -0.422778 -0.314644 -0.385016 -0.376291 -0.380523 -0.368746 -0.418143 
1.66 -5.39795 0.204543 8 -0.41821 -0.368859 -0.38056 -0.376235 -0.38498 -0.314153 -0.422048 -0.0678537 -0.422046 -0.314158 -0.384979 -0.376235 -0.38056 -0.368857 -0.418215 
1.67 -5.39899 0.209074 8 -0.418285 -0.368966 -0.380595 -0.376177 -0.384941 -0.31367 -0.421318 -0.0710861 -0.421316 -0.313675 -0.38494 -0.376177 -0.380595 -0.368964 -0.41829 
1.68 -5.40003 0.213661 8 -0.418363 -0.369068 -0.380626 -0.376118 -0.384898 -0.313191 -0.420588 -0.0743174 -0.420586 -0.313195 -0.384898 -0.376118 -0.380626 -0.369066 -0.418368 
1.69 -5.40105 0.218303 8 -0.418444 -0.369166 -0.380655 -0.376057 -0.384853 -0.312715 -0.41986 -0.0775471 -0.419858 -0.312719 -0.384853 -0.376057 -0.380655 -0.369164 -0.418449 
1.7 -5.40206 0.223 8 -0.418526 -0.369259 -0.380681 -0.375995 -0.384805 -0.312243 -0.419133 -0.0807747 -0.419131 -0.312247 -0.384805 -0.375995 -0.380681 -0.369257 -0.418531 
1.71 -5.40306 0.22775 8 -0.41861 -0.369347 -0.380704 -0.375931 -0.384754 -0.311775 -0.418407 -0.0839997 -0.418406 -0.311779 -0.384754 -0.375931 -0.380704 -0.369345 -0.418615 
1.72 -5.40405 0.232554 8 -0.418695 -0.36943 -0.380725 -0.375865 -0.3847 -0.311311 -0.417684 -0.0872214 -0.417682 -0.311315 -0.3847 -0.375866 -0.380725 -0.369428 -0.4187 
1.73 -5.40502 0.23741 8 -0.41878 -0.369507 -0.380744 -0.375799 -0.384643 -0.310851 -0.416962 -0.0904395 -0.416961 -0.310856 -0.384643 -0.375799 -0.380744 -0.369505 -0.418786 
1.74 -5.40597 0.242319 8 -0.418865 -0.369579 -0.380761 -0.375731 -0.384583 -0.310396 -0.416242 -0.0936535 -0.416241 -0.3104 -0.384583 -0.375731 -0.380761 -0.369577 -0.41887 
1.75 -5.40691 0.247278 8 -0.418949 -0.369645 -0.380775 -0.375661 -0.38452 -0.309945 -0.415525 -0.0968627 -0.415523 -0.309949 -0.384519 -0.375661 -0.380776 -0.369643 -0.418954 
1.76 -5.40783 0.252289 8 -0.419032 -0.369706 -0.380788 -0.37559 -0.384454 -0.309499 -0.41481 -0.100067 -0.414808 -0.309503 -0.384453 -0.375591 -0.380788 -0.369704 -0.419037 
1.77 -5.40873 0.257349 8 -0.419112 -0.369762 -0.380799 -0.375519 -0.384384 -0.309057 -0.414097 -0.103265 -0.414096 -0.309062 -0.384384 -0.375519 -0.380799 -0.36976 -0.419117 
1.78 -5.40961 0.262458 8 -0.419189 -0.369812 -0.380808 -0.375445 -0.384312 -0.308621 -0.413387 -0.106458 -0.413386 -0.308625 -0.384311 -0.375446 -0.380808 -0.36981 -0.419193 
1.79 -5.41047 0.267616 8 -0.419262 -0.369856 -0.380816 -0.375371 -0.384236 -0.308189 -0.41268 -0.109643 -0.412679 -0.308194 -0.384235 -0.375371 -0.380816 -0.369854 -0.419266 
1.8 -5.41131 0.272821 8 -0.41933 -0.369895 -0.380822 -0.375296 -0.384157 -0.307763 -0.411976 -0.112822 -0.411975 -0.307767 -0.384156 -0.375296 -0.380822 -0.369894 -0.419335 
1.81 -5.41212 0.278073 8 -0.419394 -0.369929 -0.380827 -0.375219 -0.384074 -0.307342 -0.411275 -0.115993 -0.411274 -0.307346 -0.384074 -0.375219 -0.380827 -0.369928 -0.419398 
1.82 -5.41291 0.28337 8 -0.419451 -0.369958 -0.38083 -0.375141 -0.383988 -0.306926 -0.410577 -0.119155 -0.410576 -0.306931 -0.383988 -0.375142 -0.38083 -0.369957 -0.419456 
1.83 -5.41367 0.288713 8 -0.419503 -0.369982 -0.380832 -0.375063 -0.383899 -0.306516 -0.409883 -0.12231 -0.409882 -0.306521 -0.383899 -0.375063 -0.380832 -0.36998 -0.419507 
1.84 -5.41441 0.2941 8 -0.419547 -0.370001 -0.380832 -0.374983 -0.383807 -0.306112 -0.409192 -0.125455 -0.409191 -0.306117 -0.383806 -0.374983 -0.380833 -0.369999 -0.419551 
1.85 -5.41512 0.29953 8 -0.419584 -0.370015 -0.380832 -0.374902 -0.383711 -0.305713 -0.408505 -0.128591 -0.408504 -0.305718 -0.38371 -0.374903 -0.380832 -0.370013 -0.419588 
1.86 -5.41581 0.305003 8 -0.419612 -0.370025 -0.38083 -0.37482 -0.383611 -0.305321 -0.407822 -0.131717 -0.407821 -0.305326 -0.383611 -0.374821 -0.38083 -0.370023 -0.419617 
1.87 -5.41646 0.310516 8 -0.419633 -0.370029 -0.380827 -0.374738 -0.383508 -0.304934 -0.407143 -0.134833 -0.407142 -0.304939 -0.383508 -0.374738 -0.380827 -0.370028 -0.419637 
1.88 -5.41709 0.316071 8 -0.419645 -0.37003 -0.380823 -0.374654 -0.383402 -0.304554 -0.406468 -0.137938 -0.406466 -0.304559 -0.383401 -0.374654 -0.380824 -0.370028 -0.419649 
1.89 -5.4177 0.321665 8 -0.419648 -0.370026 -0.380819 -0.374569 -0.383292 -0.30418 -0.405797 -0.141031 -0.405796 -0.304184 -0.383291 -0.37457 -0.380819 -0.370024 -0.419653 
1.9 -5.41827 0.327298 8 -0.419643 -0.370017 -0.380813 -0.374484 -0.383178 -0.303812 -0.40513 -0.144113 -0.405129 -0.303817 -0.383177 -0.374484 -0.380813 -0.370016 -0.419647 
1.91 -5.41882 0.332968 8 -0.419628 -0.370005 -0.380806 -0.374397 -0.383061 -0.303451 -0.404468 -0.147183 -0.404467 -0.303455 -0.38306 -0.374398 -0.380806 -0.370003 -0.419632 
1.92 -5.41934 0.338675 8 -0.419604 -0.369988 -0.380798 -0.37431 -0.38294 -0.303096 -0.403811 -0.150241 -0.40381 -0.303101 -0.382939 -0.37431 -0.380799 -0.369987 -0.419608 
1.93 -5.41984 0.344417 8 -0.419571 -0.369968 -0.38079 -0.374222 -0.382815 -0.302748 -0.403159 -0.153286 -0.403158 -0.302753 -0.382815 -0.374222 -0.38079 -0.369967 -0.419575 
1.94 -5.42031 0.350194 8 -0.419529 -0.369944 -0.38078 -0.374133 -0.382687 -0.302407 -0.402511 -0.156317 -0.40251 -0.302412 -0.382687 -0.374133 -0.380781 -0.369942 -0.419533 
1.95 -5.42075 0.356005 8 -0.419479 -0.369916 -0.38077 -0.374043 -0.382555 -0.302073 -0.401868 -0.159335 -0.401867 -0.302077 -0.382555 -0.374043 -0.38077 -0.369915 -0.419483 
1.96 -5.42117 0.361848 8 -0.419419 -0.369885 -0.380759 -0.373952 -0.38242 -0.301745 -0.401231 -0.162339 -0.40123 -0.30175 -0.382419 -0.373953 -0.380759 -0.369883 -0.419423 
1.97 -5.42156 0.367723 8 -0.419352 -0.36985 -0.380747 -0.373861 -0.382281 -0.301425 -0.400599 -0.165328 -0.400598 -0.30143 -0.38228 -0.373861 -0.380747 -0.369849 -0.419356 
1.98 -5.42193 0.373628 8 -0.419276 -0.369812 -0.380734 -0.373768 -0.382137 -0.301112 -0.399972 -0.168302 -0.399971 -0.301117 -0.382137 -0.373769 -0.380734 -0.36981 -0.41928 
1.99 -5.42228 0.379563 8 -0.419192 -0.369771 -0.380721 -0.373675 -0.381991 -0.300807 -0.39935 -0.171261 -0.39935 -0.300811 -0.38199 -0.373675 -0.380721 -0.369769 -0.419196 
2 -5.42261 0.385526 8 -0.419101 -0.369726 -0.380706 -0.373581 -0.38184 -0.300508 -0.398735 -0.174205 -0.398734 -0.300513 -0.38184 -0.373582 -0.380706 -0.369725 -0.419105 
2.01 -5.42291 0.391516 8 -0.419003 -0.369678 -0.380691 -0.373486 -0.381686 -0.300217 -0.398125 -0.177133 -0.398124 -0.300222 -0.381685 -0.373487 -0.380691 -0.369677 -0.419007 
2.02 -5.4232 0.397532 8 -0.418898 -0.369628 -0.380675 -0.373391 -0.381527 -0.299934 -0.39752 -0.180044 -0.39752 -0.299939 -0.381527 -0.373391 -0.380675 -0.369626 -0.418902 
2.03 -5.42346 0.403573 8 -0.418787 -0.369574 -0.380658 -0.373295 -0.381365 -0.299658 -0.396922 -0.182939 -0.396921 -0.299663 -0.381365 -0.373295 -0.380658 -0.369573 -0.41879 
2.04 -5.42371 0.409638 8 -0.418669 -0.369518 -0.38064 -0.373198 -0.3812 -0.29939 -0.39633 -0.185817 -0.396329 -0.299395 -0.381199 -0.373198 -0.380641 -0.369517 -0.418673 
2.05 -5.42395 0.415726 8 -0.418546 -0.369459 -0.380622 -0.3731 -0.38103 -0.29913 -0.395744 -0.188677 -0.395743 -0.299134 -0.38103 -0.373101 -0.380622 -0.369458 -0.41855 
2.06 -5.42416 0.421835 8 -0.418417 -0.369398 -0.380603 -0.373002 -0.380856 -0.298877 -0.395164 -0.19152 -0.395163 -0.298882 -0.380856 -0.373002 -0.380603 -0.369397 -0.418421 
2.07 -5.42436 0.427965 8 -0.418284 -0.369334 -0.380582 -0.372903 -0.380679 -0.298633 -0.39459 -0.194345 -0.394589 -0.298637 -0.380679 -0.372903 -0.380583 -0.369333 -0.418288 
2.08 -5.42455 0.434115 8 -0.418146 -0.369268 -0.380561 -0.372803 -0.380498 -0.298396 -0.394023 -0.197152 -0.394022 -0.298401 -0.380498 -0.372803 -0.380562 -0.369267 -0.41815 
2.09 -5.42472 0.440282 8 -0.418004 -0.369199 -0.38054 -0.372702 -0.380313 -0.298168 -0.393462 -0.19994 -0.393462 -0.298172 -0.380313 -0.372703 -0.38054 -0.369198 -0.418007 
2.1 -5.42488 0.446467 8 -0.417857 -0.369128 -0.380517 -0.372601 -0.380124 -0.297947 -0.392908 -0.202709 -0.392907 -0.297952 -0.380124 -0.372602 -0.380517 -0.369127 -0.417861 
2.11 -5.42503 0.452668 8 -0.417708 -0.369055 -0.380493 -0.372499 -0.379931 -0.297735 -0.39236 -0.205459 -0.39236 -0.297739 -0.379931 -0.3725 -0.380493 -0.369054 -0.417711 
2.12 -5.42517 0.458883 8 -0.417554 -0.36898 -0.380468 -0.372397 -0.379735 -0.297531 -0.391819 -0.20819 -0.391819 -0.297535 -0.379735 -0.372397 -0.380469 -0.368979 -0.417558 
2.13 -5.42529 0.465113 8 -0.417398 -0.368903 -0.380443 -0.372294 -0.379535 -0.297335 -0.391286 -0.210901 -0.391285 -0.29734 -0.379534 -0.372294 -0.380443 -0.368902 -0.417402 
2.14 -5.42541 0.471355 8 -0.41724 -0.368824 -0.380416 -0.37219 -0.37933 -0.297148 -0.390758 -0.213592 -0.390758 -0.297152 -0.37933 -0.37219 -0.380417 -0.368823 -0.417243 
2.15 -5.42552 0.477608 8 -0.417078 -0.368743 -0.380389 -0.372086 -0.379122 -0.296969 -0.390238 -0.216263 -0.390238 -0.296973 -0.379122 -0.372086 -0.380389 -0.368742 -0.417082 
2.16 -5.42562 0.483871 8 -0.416915 -0.368661 -0.380361 -0.37198 -0.378911 -0.296798 -0.389725 -0.218913 -0.389725 -0.296802 -0.37891 -0.371981 -0.380361 -0.36866 -0.416918 
2.17 -5.42571 0.490144 8 -0.416749 -0.368576 -0.380331 -0.371875 -0.378695 -0.296636 -0.389219 -0.221543 -0.389219 -0.29664 -0.378695 -0.371875 -0.380331 -0.368575 -0.416753 
2.18 -5.4258 0.496425 8 -0.416582 -0.368491 -0.380301 -0.371768 -0.378476 -0.296482 -0.388721 -0.224151 -0.38872 -0.296486 -0.378475 -0.371769 -0.380301 -0.368489 -0.416585 
2.19 -5.42588 0.502712 9 -0.416413 -0.368403 -0.380269 -0.371661 -0.378253 -0.296337 -0.388229 -0.226739 -0.388229 -0.296341 -0.378252 -0.371662 -0.380269 -0.368402 -0.416417 
2.2 -5.42595 0.509005 9 -0.416243 -0.368314 -0.380236 -0.371554 -0.378026 -0.2962 -0.387745 -0.229305 -0.387745 -0.296204 -0.378026 -0.371554 -0.380237 -0.368313 -0.416246 
2.21 -5.42601 0.515303 9 -0.416071 -0.368224 -0.380203 -0.371446 -0.377795 -0.296072 -0.387268 -0.231849 -0.387268 -0.296076 -0.377795 -0.371446 -0.380203 -0.368223 -0.416075 
2.22 -5.42607 0.521605 9 -0.415899 -0.368132 -0.380168 -0.371337 -0.377561 -0.295952 -0.386799 -0.234371 -0.386799 -0.295957 -0.377561 -0.371338 -0.380168 -0.368131 -0.415902 
2.23 -5.42613 0.527908 9 -0.415726 -0.368039 -0.380132 -0.371228 -0.377323 -0.295842 -0.386337 -0.236872 -0.386337 -0.295846 -0.377323 -0.371228 -0.380132 -0.368039 -0.415729 
2.24 -5.42618 0.534213 9 -0.415551 -0.367945 -0.380094 -0.371118 -0.377082 -0.295739 -0.385882 -0.23935 -0.385882 -0.295744 -0.377081 -0.371118 -0.380094 -0.367945 -0.415555 
2.25 -5.42623 0.540518 9 -0.415377 -0.36785 -0.380056 -0.371007 -0.376836 -0.295646 -0.385436 -0.241806 -0.385436 -0.29565 -0.376836 -0.371008 -0.380056 -0.367849 -0.41538 
2.26 -5.42627 0.546822 9 -0.415201 -0.367754 -0.380016 -0.370896 -0.376588 -0.295561 -0.384996 -0.244239 -0.384996 -0.295566 -0.376587 -0.370897 -0.380016 -0.367753 -0.415205 
2.27 -5.42631 0.553123 9 -0.415026 -0.367657 -0.379975 -0.370785 -0.376335 -0.295485 -0.384565 -0.246649 -0.384565 -0.29549 -0.376335 -0.370785 -0.379975 -0.367656 -0.415029 
2.28 -5.42635 0.559422 9 -0.41485 -0.367559 -0.379933 -0.370673 -0.376079 -0.295418 -0.384141 -0.249036 -0.384141 -0.295422 -0.376079 -0.370673 -0.379933 -0.367558 -0.414853 
2.29 -5.42638 0.565716 9 -0.414673 -0.36746 -0.379889 -0.37056 -0.37582 -0.29536 -0.383725 -0.2514 -0.383725 -0.295364 -0.37582 -0.37056 -0.379889 -0.367459 -0.414677 
2.3 -5.42641 0.572005 9 -0.414497 -0.36736 -0.379844 -0.370447 -0.375557 -0.29531 -0.383317 -0.253741 -0.383317 -0.295314 -0.375557 -0.370447 -0.379844 -0.367359 -0.4145 
2.31 -5.42644 0.578287 9 -0.414321 -0.36726 -0.379798 -0.370333 -0.375291 -0.295269 -0.382916 -0.256059 -0.382916 -0.295273 -0.375291 -0.370333 -0.379798 -0.367259 -0.414324 
2.32 -5.42647 0.584561 10 -0.414144 -0.367159 -0.37975 -0.370218 -0.375022 -0.295237 -0.382524 -0.258353 -0.382524 -0.295241 -0.375022 -0.370219 -0.37975 -0.367158 -0.414147 
2.33 -5.42649 0.590828 10 -0.413967 -0.367057 -0.379701 -0.370104 -0.374749 -0.295213 -0.382139 -0.260623 -0.382139 -0.295217 -0.374749 -0.370104 -0.379701 -0.367056 -0.413971 
2.34 -5.42651 0.597084 10 -0.413791 -0.366955 -0.37965 -0.369988 -0.374473 -0.295199 -0.381762 -0.262869 -0.381762 -0.295203 -0.374473 -0.369989 -0.379651 -0.366954 -0.413794 
2.35 -5.42653 0.60333 10 -0.413615 -0.366852 -0.379598 -0.369872 -0.374193 -0.295193 -0.381393 -0.265092 -0.381393 -0.295197 -0.374193 -0.369873 -0.379598 -0.366851 -0.413618 
2.36 -5.42655 0.609564 10 -0.413438 -0.366749 -0.379545 -0.369756 -0.373911 -0.295195 -0.381032 -0.26729 -0.381032 -0.295199 -0.373911 -0.369757 -0.379545 -0.366748 -0.413441 
2.37 -5.42657 0.615785 10 -0.413262 -0.366645 -0.379489 -0.369639 -0.373625 -0.295207 -0.380679 -0.269465 -0.380679 -0.295211 -0.373625 -0.36964 -0.37949 -0.366645 -0.413265 
2.38 -5.42658 0.621993 10 -0.413086 -0.366542 -0.379433 -0.369522 -0.373336 -0.295227 -0.380334 -0.271615 -0.380334 -0.295231 -0.373336 -0.369522 -0.379433 -0.366541 -0.413089 
2.39 -5.42659 0.628186 10 -0.412911 -0.366438 -0.379374 -0.369404 -0.373044 -0.295256 -0.379996 -0.273741 -0.379997 -0.29526 -0.373044 -0.369404 -0.379374 -0.366437 -0.412914 
2.4 -5.42661 0.634363 10 -0.412735 -0.366334 -0.379314 -0.369285 -0.372749 -0.295293 -0.379667 -0.275842 -0.379668 -0.295297 -0.372749 -0.369286 -0.379314 -0.366333 -0.412738 
2.41 -5.42662 0.640524 10 -0.41256 -0.36623 -0.379252 -0.369166 -0.372452 -0.29534 -0.379346 -0.277919 -0.379346 -0.295344 -0.372452 -0.369167 -0.379253 -0.366229 -0.412563 
2.42 -5.42663 0.646667 10 -0.412385 -0.366125 -0.379189 -0.369047 -0.372151 -0.295394 -0.379033 -0.279972 -0.379033 -0.295398 -0.372151 -0.369048 -0.379189 -0.366125 -0.412388 
2.43 -5.42664 0.652791 10 -0.41221 -0.366021 -0.379124 -0.368927 -0.371847 -0.295458 -0.378728 -0.282 -0.378728 -0.295462 -0.371848 -0.368928 -0.379124 -0.36602 -0.412213 
2.44 -5.42665 0.658896 10 -0.412036 -0.365917 -0.379057 -0.368807 -0.371541 -0.29553 -0.37843 -0.284003 -0.378431 -0.295534 -0.371541 -0.368807 -0.379057 -0.365916 -0.412039 
2.45 -5.42665 0.664981 10 -0.411862 -0.365813 -0.378988 -0.368686 -0.371232 -0.29561 -0.378141 -0.285982 -0.378142 -0.295614 -0.371233 -0.368686 -0.378989 -0.365812 -0.411865 
2.46 -5.42666 0.671044 11 -0.411688 -0.365709 -0.378918 -0.368564 -0.370921 -0.295699 -0.37786 -0.287936 -0.37786 -0.295703 -0.370921 -0.368565 -0.378918 -0.365708 -0.411691 
2.47 -5.42667 0.677085 11 -0.411514 -0.365605 -0.378845 -0.368442 -0.370607 -0.295797 -0.377587 -0.289865 -0.377587 -0.295801 -0.370607 -0.368443 -0.378846 -0.365605 -0.411517 
2.48 -5.42667 0.683104 11 -0.41134 -0.365502 -0.378771 -0.36832 -0.370291 -0.295903 -0.377321 -0.29177 -0.377322 -0.295906 -0.370291 -0.368321 -0.378772 -0.365502 -0.411343 
2.49 -5.42668 0.689098 11 -0.411167 -0.365399 -0.378695 -0.368197 -0.369972 -0.296017 -0.377064 -0.29365 -0.377064 -0.296021 -0.369972 -0.368198 -0.378695 -0.365399 -0.41117 
2.5 -5.42668 0.695068 11 -0.410994 -0.365297 -0.378617 -0.368074 -0.36965 -0.296139 -0.376814 -0.295505 -0.376815 -0.296143 -0.369651 -0.368075 -0.378617 -0.365296 -0.410997 
2.51 -5.42669 0.701012 11 -0.410821 -0.365195 -0.378537 -0.36795 -0.369327 -0.29627 -0.376573 -0.297335 -0.376573 -0.296274 -0.369327 -0.367951 -0.378538 -0.365194 -0.410824 
2.52 -5.42669 0.70693 11 -0.410648 -0.365093 -0.378455 -0.367826 -0.369001 -0.296409 -0.376339 -0.299141 -0.376339 -0.296413 -0.369002 -0.367827 -0.378456 -0.365093 -0.410651 
2.53 -5.4267 0.712821 12 -0.410476 -0.364992 -0.378371 -0.367701 -0.368674 -0.296556 -0.376113 -0.300922 -0.376114 -0.29656 -0.368674 -0.367702 -0.378372 -0.364992 -0.410479 
2.54 -5.4267 0.718684 12 -0.410304 -0.364892 -0.378285 -0.367576 -0.368344 -0.296712 -0.375895 -0.302678 -0.375895 -0.296715 -0.368344 -0.367577 -0.378286 -0.364891 -0.410306 
2.55 -5.4267 0.724518 12 -0.410131 -0.364792 -0.378197 -0.367451 -0.368012 -0.296875 -0.375685 -0.304409 -0.375685 -0.296879 -0.368013 -0.367452 -0.378198 -0.364792 -0.410134 
2.56 -5.42671 0.730323 12 -0.409959 -0.364693 -0.378107 -0.367325 -0.367679 -0.297046 -0.375482 -0.306116 -0.375483 -0.29705 -0.367679 -0.367326 -0.378108 -0.364693 -0.409962 
