time energy SvN bondDim localEnergy 
5.2 -11.9451 1.30216 2 4 8 8 10 11 13 16 18 20 22 27 29 33 34 34 34 33 30 26 22 20 18 16 13 11 10 8 8 4 2 -0.383868 -0.367173 -0.373941 -0.374396 -0.374462 -0.374467 -0.374508 -0.374685 -0.375443 -0.378021 -0.384733 -0.396062 -0.407704 -0.41351 -0.413199 -0.412792 -0.413199 -0.413509 -0.407704 -0.396063 -0.384731 -0.378023 -0.375442 -0.374685 -0.374508 -0.374467 -0.374462 -0.374396 -0.373941 -0.367173 -0.383869 
5.3 -11.9557 1.33042 2 4 8 9 10 11 14 16 19 21 23 28 30 34 36 37 36 34 30 28 23 21 19 16 13 11 10 9 8 4 2 -0.385557 -0.366701 -0.373903 -0.374379 -0.374452 -0.374472 -0.374527 -0.374744 -0.375659 -0.37863 -0.385922 -0.397484 -0.408459 -0.413468 -0.413124 -0.412722 -0.413124 -0.413468 -0.408459 -0.397486 -0.38592 -0.378632 -0.375658 -0.374745 -0.374527 -0.374472 -0.374452 -0.374379 -0.373903 -0.366701 -0.385558 
5.4 -11.9629 1.35865 2 4 8 10 10 13 15 18 20 22 25 28 32 35 38 39 38 35 32 28 25 22 20 18 15 13 10 10 8 4 2 -0.386187 -0.365807 -0.373685 -0.374337 -0.374443 -0.37448 -0.374548 -0.374815 -0.375911 -0.379307 -0.387161 -0.398857 -0.409103 -0.413392 -0.413063 -0.41267 -0.413062 -0.413392 -0.409103 -0.398858 -0.38716 -0.379308 -0.37591 -0.374817 -0.374548 -0.37448 -0.374444 -0.374337 -0.373685 -0.365807 -0.386188 
5.5 -11.9676 1.38685 2 4 8 10 11 13 16 18 20 23 27 30 34 37 40 41 40 37 34 30 27 23 20 18 16 13 11 10 8 4 2 -0.386029 -0.364656 -0.373315 -0.374277 -0.374435 -0.374489 -0.374572 -0.3749 -0.376204 -0.380053 -0.38844 -0.400168 -0.409641 -0.413293 -0.413014 -0.412636 -0.413013 -0.413293 -0.409641 -0.400168 -0.388439 -0.380054 -0.376203 -0.374902 -0.374572 -0.37449 -0.374435 -0.374277 -0.373315 -0.364656 -0.38603 
5.6 -11.9707 1.41502 2 4 8 10 12 14 17 19 21 25 28 31 36 40 43 45 43 40 37 32 28 25 21 19 17 14 11 10 8 4 2 -0.385314 -0.363384 -0.372807 -0.374199 -0.374425 -0.374499 -0.3746 -0.375002 -0.376542 -0.380867 -0.389748 -0.401404 -0.410081 -0.41318 -0.412974 -0.412619 -0.412973 -0.41318 -0.410082 -0.401404 -0.389749 -0.380868 -0.376541 -0.375004 -0.374599 -0.374499 -0.374425 -0.3742 -0.372807 -0.363384 -0.385315 
5.7 -11.9726 1.44316 2 4 8 11 13 16 18 20 22 26 30 34 38 43 45 46 45 43 38 34 30 26 22 20 18 16 13 11 8 4 2 -0.384215 -0.362096 -0.372164 -0.3741 -0.374411 -0.374507 -0.374632 -0.375125 -0.376929 -0.381749 -0.391075 -0.402558 -0.410433 -0.41306 -0.412941 -0.412618 -0.41294 -0.41306 -0.410434 -0.402558 -0.391076 -0.38175 -0.376928 -0.375127 -0.374631 -0.374508 -0.374411 -0.374101 -0.372164 -0.362096 -0.384216 
5.8 -11.9738 1.47128 2 4 8 11 13 16 19 21 23 28 31 35 40 45 48 49 48 45 40 35 31 28 24 21 19 16 13 11 8 4 2 -0.382857 -0.360874 -0.371388 -0.373973 -0.374389 -0.374515 -0.374671 -0.375271 -0.377368 -0.382696 -0.392408 -0.403623 -0.410706 -0.41294 -0.412913 -0.412633 -0.412912 -0.41294 -0.410707 -0.403621 -0.39241 -0.382695 -0.377367 -0.375273 -0.374669 -0.374516 -0.374389 -0.373973 -0.371388 -0.360874 -0.382858 
5.9 -11.9746 1.4994 2 4 8 13 15 18 20 22 26 30 34 37 43 47 50 52 51 47 43 37 34 30 26 22 20 18 15 13 8 4 2 -0.381322 -0.359779 -0.370481 -0.373809 -0.374357 -0.374521 -0.374717 -0.375444 -0.377863 -0.383702 -0.393734 -0.404592 -0.410912 -0.412824 -0.412888 -0.412662 -0.412887 -0.412824 -0.410913 -0.40459 -0.393737 -0.383702 -0.377861 -0.375447 -0.374714 -0.374523 -0.374356 -0.37381 -0.370481 -0.359779 -0.381323 
6 -11.975 1.52753 2 4 8 13 17 18 20 23 28 31 34 40 46 49 52 53 52 49 46 40 34 31 28 23 20 18 17 13 8 4 2 -0.379663 -0.358851 -0.369446 -0.373601 -0.37431 -0.374526 -0.374772 -0.375647 -0.378415 -0.384764 -0.395042 -0.405465 -0.411061 -0.412715 -0.412865 -0.412704 -0.412864 -0.412715 -0.411062 -0.405462 -0.395045 -0.384763 -0.378414 -0.375651 -0.374769 -0.374528 -0.37431 -0.373601 -0.369446 -0.358851 -0.379665 
6.1 -11.9753 1.55565 2 4 8 14 18 19 21 25 28 32 37 43 48 52 56 56 56 52 49 43 37 32 28 25 21 19 18 14 8 4 2 -0.377917 -0.358116 -0.368295 -0.373338 -0.374247 -0.37453 -0.37484 -0.375885 -0.379027 -0.385874 -0.396319 -0.40624 -0.411163 -0.412613 -0.412843 -0.412757 -0.412842 -0.412614 -0.411165 -0.406236 -0.396324 -0.385872 -0.379026 -0.375889 -0.374836 -0.374532 -0.374246 -0.373339 -0.368295 -0.358116 -0.377919 
6.2 -11.9754 1.58377 2 4 8 15 18 20 22 26 30 34 40 46 50 55 57 59 57 55 50 46 40 34 30 26 23 20 18 15 8 4 2 -0.376107 -0.357582 -0.367042 -0.373013 -0.374163 -0.374532 -0.374921 -0.376161 -0.3797 -0.387024 -0.397555 -0.40692 -0.411229 -0.412521 -0.412823 -0.412819 -0.412822 -0.412521 -0.41123 -0.406916 -0.39756 -0.387022 -0.379699 -0.376165 -0.374917 -0.374535 -0.374161 -0.373015 -0.367041 -0.357582 -0.376108 
6.3 -11.9755 1.61189 2 4 8 15 19 21 24 28 32 37 42 47 53 57 60 61 60 57 53 47 41 37 31 28 24 21 19 15 8 4 2 -0.37425 -0.357245 -0.365707 -0.372619 -0.374055 -0.374534 -0.375018 -0.376478 -0.380434 -0.388206 -0.398739 -0.407508 -0.411266 -0.412438 -0.412804 -0.412888 -0.412803 -0.412438 -0.411268 -0.407504 -0.398744 -0.388203 -0.380433 -0.376482 -0.375014 -0.374537 -0.374054 -0.37262 -0.365707 -0.357245 -0.374252 
6.4 -11.9755 1.63998 2 4 8 16 20 22 26 30 34 38 45 50 55 60 63 64 63 60 56 50 45 38 34 30 26 22 20 16 8 4 2 -0.372362 -0.35709 -0.364318 -0.372148 -0.373921 -0.374534 -0.375134 -0.376838 -0.381227 -0.38941 -0.399862 -0.408011 -0.411284 -0.412363 -0.412789 -0.412961 -0.412788 -0.412363 -0.411286 -0.408006 -0.399868 -0.389407 -0.381226 -0.376842 -0.37513 -0.374537 -0.373919 -0.37215 -0.364317 -0.35709 -0.372364 
6.5 -11.9756 1.66806 2 4 8 16 21 23 28 30 35 41 47 53 58 62 67 67 67 62 58 53 47 41 35 31 28 23 21 16 8 4 2 -0.370459 -0.35709 -0.362902 -0.371597 -0.373755 -0.374533 -0.37527 -0.377245 -0.382079 -0.390626 -0.400917 -0.408435 -0.411288 -0.412295 -0.412776 -0.413035 -0.412776 -0.412295 -0.41129 -0.40843 -0.400923 -0.390622 -0.382078 -0.377249 -0.375266 -0.374536 -0.373753 -0.371599 -0.362902 -0.35709 -0.37046 
6.6 -11.9756 1.69612 2 4 8 16 22 25 28 33 37 44 49 55 61 66 70 72 70 66 61 55 49 44 37 33 28 25 22 16 8 4 2 -0.368554 -0.357213 -0.361493 -0.370964 -0.373555 -0.37453 -0.375429 -0.377701 -0.382985 -0.391843 -0.401898 -0.408788 -0.411283 -0.412233 -0.412769 -0.413108 -0.412768 -0.412233 -0.411285 -0.408783 -0.401904 -0.39184 -0.382984 -0.377705 -0.375425 -0.374533 -0.373553 -0.370966 -0.361492 -0.357214 -0.368556 
6.7 -11.9756 1.72415 2 4 8 16 22 28 30 34 40 46 51 58 64 69 74 76 74 70 64 58 52 46 40 35 30 27 22 16 8 4 2 -0.366665 -0.357422 -0.360121 -0.370248 -0.373316 -0.374524 -0.375613 -0.378207 -0.383942 -0.393053 -0.402801 -0.409077 -0.411274 -0.412177 -0.412766 -0.413178 -0.412766 -0.412177 -0.411276 -0.409073 -0.402807 -0.393049 -0.383941 -0.378211 -0.375609 -0.374527 -0.373314 -0.370251 -0.36012 -0.357422 -0.366667 
6.8 -11.9756 1.75215 2 4 8 16 24 29 31 37 43 49 54 61 67 73 78 81 78 74 67 61 54 49 43 37 32 29 24 16 8 4 2 -0.364809 -0.357676 -0.358817 -0.369454 -0.373035 -0.374515 -0.375823 -0.378766 -0.384944 -0.394243 -0.403624 -0.409313 -0.411264 -0.412127 -0.412769 -0.413241 -0.412769 -0.412127 -0.411266 -0.409308 -0.403629 -0.39424 -0.384943 -0.378769 -0.37582 -0.374518 -0.373032 -0.369457 -0.358816 -0.357676 -0.36481 
6.9 -11.9756 1.78013 2 4 8 16 25 30 34 39 45 50 57 63 71 77 82 84 82 77 71 64 57 51 45 39 34 30 25 16 8 4 2 -0.363001 -0.357935 -0.357608 -0.368589 -0.372706 -0.374501 -0.376063 -0.379376 -0.385985 -0.395406 -0.404366 -0.409502 -0.411254 -0.412081 -0.412778 -0.413298 -0.412778 -0.41208 -0.411255 -0.409498 -0.404371 -0.395403 -0.385984 -0.37938 -0.37606 -0.374504 -0.372704 -0.368591 -0.357607 -0.357934 -0.363003 
