time energy SvN maxBondDim localEnergy 
1.27 -5.9712 0.15139 11 -0.492273 -0.376601 -0.416679 -0.393135 -0.425432 -0.290874 -0.558584 -0.0640397 -0.558584 -0.290875 -0.425431 -0.393135 -0.416679 -0.376598 -0.492278 
1.28 -5.9715 0.153496 11 -0.492273 -0.376599 -0.416679 -0.392986 -0.425519 -0.290198 -0.558341 -0.0663084 -0.558342 -0.290199 -0.425518 -0.392987 -0.416679 -0.376597 -0.492278 
1.29 -5.97182 0.155642 11 -0.492273 -0.376598 -0.416679 -0.392831 -0.425616 -0.289524 -0.558094 -0.0685895 -0.558094 -0.289525 -0.425615 -0.392832 -0.416679 -0.376596 -0.492278 
1.3 -5.97215 0.15783 11 -0.492273 -0.376597 -0.416679 -0.39267 -0.425722 -0.288852 -0.557841 -0.0708825 -0.557841 -0.288853 -0.425721 -0.39267 -0.416679 -0.376594 -0.492278 
1.31 -5.9725 0.16006 11 -0.492273 -0.376596 -0.416678 -0.392502 -0.425838 -0.288183 -0.557583 -0.0731872 -0.557584 -0.288184 -0.425837 -0.392502 -0.416679 -0.376593 -0.492279 
1.32 -5.97285 0.162331 11 -0.492273 -0.376594 -0.416679 -0.392328 -0.425963 -0.287516 -0.557321 -0.0755032 -0.557321 -0.287517 -0.425963 -0.392328 -0.416679 -0.376591 -0.492279 
1.33 -5.97322 0.164644 11 -0.492273 -0.376593 -0.416679 -0.392148 -0.426098 -0.286852 -0.557053 -0.0778301 -0.557054 -0.286853 -0.426098 -0.392148 -0.416679 -0.37659 -0.492279 
1.34 -5.97361 0.166997 11 -0.492273 -0.376591 -0.416679 -0.391961 -0.426243 -0.28619 -0.556781 -0.0801677 -0.556782 -0.286191 -0.426242 -0.391961 -0.416679 -0.376588 -0.492279 
1.35 -5.974 0.169393 11 -0.492273 -0.37659 -0.416679 -0.391768 -0.426397 -0.285531 -0.556505 -0.0825155 -0.556505 -0.285532 -0.426396 -0.391768 -0.41668 -0.376587 -0.492279 
1.36 -5.97441 0.171829 11 -0.492273 -0.376588 -0.416679 -0.391569 -0.42656 -0.284875 -0.556224 -0.0848732 -0.556224 -0.284876 -0.426559 -0.391569 -0.41668 -0.376585 -0.492279 
1.37 -5.97483 0.174307 11 -0.492273 -0.376586 -0.41668 -0.391363 -0.426733 -0.284222 -0.555938 -0.0872406 -0.555939 -0.284223 -0.426732 -0.391364 -0.41668 -0.376583 -0.492279 
1.38 -5.97527 0.176826 11 -0.492273 -0.376584 -0.416681 -0.391151 -0.426915 -0.283572 -0.555648 -0.0896171 -0.555649 -0.283573 -0.426914 -0.391152 -0.416681 -0.376581 -0.492279 
1.39 -5.97572 0.179387 11 -0.492272 -0.376582 -0.416681 -0.390934 -0.427106 -0.282924 -0.555354 -0.0920025 -0.555355 -0.282926 -0.427105 -0.390934 -0.416682 -0.376579 -0.492279 
1.4 -5.97618 0.181988 11 -0.492272 -0.37658 -0.416682 -0.39071 -0.427306 -0.28228 -0.555056 -0.0943965 -0.555057 -0.282282 -0.427305 -0.39071 -0.416683 -0.376577 -0.492279 
1.41 -5.97665 0.18463 11 -0.492272 -0.376577 -0.416683 -0.39048 -0.427516 -0.28164 -0.554754 -0.0967987 -0.554755 -0.281641 -0.427515 -0.39048 -0.416684 -0.376574 -0.492279 
1.42 -5.97713 0.187312 11 -0.492272 -0.376575 -0.416685 -0.390243 -0.427734 -0.281002 -0.554448 -0.0992088 -0.554449 -0.281003 -0.427733 -0.390244 -0.416685 -0.376572 -0.492279 
1.43 -5.97763 0.190035 11 -0.492272 -0.376573 -0.416686 -0.390001 -0.427961 -0.280368 -0.554138 -0.101626 -0.554139 -0.280369 -0.42796 -0.390002 -0.416687 -0.37657 -0.492279 
1.44 -5.97814 0.192798 11 -0.492272 -0.37657 -0.416688 -0.389753 -0.428197 -0.279737 -0.553825 -0.104051 -0.553825 -0.279739 -0.428196 -0.389754 -0.416688 -0.376567 -0.492279 
1.45 -5.97866 0.195601 11 -0.492272 -0.376567 -0.416689 -0.389499 -0.428442 -0.27911 -0.553508 -0.106483 -0.553508 -0.279111 -0.428441 -0.389499 -0.41669 -0.376564 -0.492279 
1.46 -5.9792 0.198444 11 -0.492272 -0.376564 -0.416692 -0.389239 -0.428695 -0.278486 -0.553187 -0.108921 -0.553188 -0.278488 -0.428694 -0.389239 -0.416692 -0.376561 -0.492279 
1.47 -5.97974 0.201326 11 -0.492272 -0.376561 -0.416694 -0.388973 -0.428956 -0.277866 -0.552863 -0.111365 -0.552863 -0.277868 -0.428955 -0.388973 -0.416694 -0.376558 -0.492279 
1.48 -5.9803 0.204247 11 -0.492272 -0.376558 -0.416696 -0.388701 -0.429225 -0.27725 -0.552535 -0.113815 -0.552536 -0.277252 -0.429224 -0.388702 -0.416697 -0.376555 -0.492279 
1.49 -5.98086 0.207208 11 -0.492272 -0.376554 -0.416699 -0.388424 -0.429502 -0.276638 -0.552205 -0.11627 -0.552205 -0.276639 -0.429501 -0.388424 -0.4167 -0.376551 -0.492279 
1.5 -5.98144 0.210207 11 -0.492272 -0.376551 -0.416702 -0.388141 -0.429786 -0.276029 -0.551871 -0.118731 -0.551871 -0.276031 -0.429784 -0.388141 -0.416703 -0.376548 -0.492279 
1.51 -5.98202 0.213244 11 -0.492272 -0.376547 -0.416705 -0.387852 -0.430075 -0.275425 -0.551534 -0.121196 -0.551535 -0.275426 -0.430074 -0.387852 -0.416706 -0.376544 -0.492279 
1.52 -5.98261 0.216319 11 -0.492272 -0.376543 -0.416709 -0.387558 -0.430369 -0.274824 -0.551194 -0.123666 -0.551195 -0.274825 -0.430368 -0.387558 -0.416709 -0.37654 -0.492279 
1.53 -5.9832 0.219432 11 -0.492272 -0.376539 -0.416712 -0.387259 -0.430667 -0.274227 -0.550851 -0.12614 -0.550852 -0.274229 -0.430666 -0.387259 -0.416713 -0.376536 -0.492279 
1.54 -5.98379 0.222582 11 -0.492272 -0.376535 -0.416716 -0.386955 -0.430965 -0.273635 -0.550506 -0.128618 -0.550507 -0.273636 -0.430963 -0.386955 -0.416716 -0.376531 -0.492279 
1.55 -5.98437 0.225769 11 -0.492272 -0.37653 -0.416719 -0.386646 -0.43126 -0.273047 -0.550158 -0.131099 -0.550158 -0.273048 -0.431259 -0.386647 -0.41672 -0.376527 -0.492279 
1.56 -5.98493 0.228992 11 -0.492272 -0.376525 -0.416722 -0.386334 -0.431548 -0.272463 -0.549807 -0.133583 -0.549808 -0.272464 -0.431547 -0.386334 -0.416723 -0.376522 -0.492279 
1.57 -5.98547 0.232251 11 -0.492272 -0.37652 -0.416725 -0.386018 -0.431825 -0.271882 -0.549454 -0.13607 -0.549455 -0.271884 -0.431824 -0.386018 -0.416725 -0.376517 -0.492279 
1.58 -5.98597 0.235546 11 -0.492272 -0.376515 -0.416726 -0.385699 -0.432085 -0.271307 -0.549098 -0.13856 -0.549099 -0.271308 -0.432083 -0.385699 -0.416727 -0.376512 -0.492279 
1.59 -5.98642 0.238876 11 -0.492272 -0.37651 -0.416726 -0.385377 -0.432322 -0.270735 -0.54874 -0.141051 -0.548741 -0.270736 -0.432321 -0.385378 -0.416727 -0.376506 -0.492279 
1.6 -5.98683 0.24224 11 -0.492272 -0.376504 -0.416725 -0.385055 -0.432534 -0.270167 -0.54838 -0.143545 -0.548381 -0.270168 -0.432533 -0.385055 -0.416725 -0.376501 -0.492279 
1.61 -5.98717 0.245639 11 -0.492273 -0.376498 -0.416721 -0.384731 -0.43272 -0.269603 -0.548018 -0.146039 -0.548019 -0.269605 -0.432719 -0.384732 -0.416721 -0.376495 -0.492279 
1.62 -5.98747 0.249071 11 -0.492273 -0.376492 -0.416714 -0.384408 -0.432881 -0.269044 -0.547653 -0.148535 -0.547654 -0.269045 -0.43288 -0.384408 -0.416715 -0.376489 -0.492279 
1.63 -5.98772 0.252537 11 -0.492273 -0.376486 -0.416704 -0.384084 -0.43302 -0.268488 -0.547287 -0.151032 -0.547288 -0.268489 -0.433019 -0.384085 -0.416705 -0.376482 -0.492279 
1.64 -5.98794 0.256035 11 -0.492273 -0.376479 -0.416691 -0.383761 -0.433142 -0.267936 -0.546919 -0.153529 -0.546919 -0.267938 -0.43314 -0.383762 -0.416691 -0.376476 -0.492279 
1.65 -5.98812 0.259565 11 -0.492273 -0.376472 -0.416674 -0.38344 -0.433251 -0.267389 -0.546548 -0.156027 -0.546549 -0.26739 -0.433249 -0.38344 -0.416674 -0.376469 -0.492279 
1.66 -5.98829 0.263126 11 -0.492273 -0.376465 -0.416653 -0.38312 -0.433351 -0.266845 -0.546176 -0.158524 -0.546177 -0.266847 -0.433349 -0.383121 -0.416653 -0.376462 -0.492279 
1.67 -5.98845 0.266719 11 -0.492273 -0.376457 -0.416627 -0.382802 -0.433446 -0.266306 -0.545802 -0.16102 -0.545803 -0.266308 -0.433445 -0.382803 -0.416628 -0.376454 -0.49228 
1.68 -5.98861 0.270342 11 -0.492273 -0.37645 -0.416598 -0.382486 -0.433539 -0.265772 -0.545426 -0.163516 -0.545427 -0.265773 -0.433537 -0.382487 -0.416599 -0.376446 -0.49228 
1.69 -5.98876 0.273995 11 -0.492273 -0.376441 -0.416565 -0.382173 -0.433631 -0.265242 -0.545049 -0.166011 -0.54505 -0.265243 -0.433629 -0.382174 -0.416566 -0.376438 -0.49228 
1.7 -5.98892 0.277677 11 -0.492273 -0.376433 -0.416527 -0.381863 -0.433724 -0.264717 -0.54467 -0.168504 -0.544671 -0.264718 -0.433722 -0.381863 -0.416528 -0.37643 -0.49228 
1.71 -5.98908 0.281388 11 -0.492273 -0.376424 -0.416486 -0.381555 -0.433819 -0.264196 -0.544289 -0.170996 -0.54429 -0.264198 -0.433817 -0.381555 -0.416486 -0.376421 -0.49228 
1.72 -5.98925 0.285126 11 -0.492273 -0.376415 -0.41644 -0.38125 -0.433916 -0.263681 -0.543907 -0.173486 -0.543908 -0.263683 -0.433915 -0.38125 -0.41644 -0.376412 -0.49228 
1.73 -5.98943 0.288892 11 -0.492273 -0.376406 -0.41639 -0.380947 -0.434017 -0.263171 -0.543523 -0.175973 -0.543524 -0.263173 -0.434015 -0.380948 -0.41639 -0.376403 -0.49228 
1.74 -5.98962 0.292685 11 -0.492273 -0.376396 -0.416335 -0.380647 -0.434121 -0.262666 -0.543138 -0.178457 -0.543139 -0.262668 -0.434119 -0.380648 -0.416336 -0.376393 -0.49228 
1.75 -5.98981 0.296504 11 -0.492273 -0.376386 -0.416277 -0.380351 -0.434229 -0.262167 -0.542751 -0.180939 -0.542752 -0.262168 -0.434227 -0.380351 -0.416278 -0.376383 -0.49228 
1.76 -5.99002 0.300348 11 -0.492273 -0.376376 -0.416215 -0.380056 -0.43434 -0.261673 -0.542363 -0.183417 -0.542364 -0.261675 -0.434339 -0.380057 -0.416216 -0.376373 -0.49228 
1.77 -5.99023 0.304218 11 -0.492273 -0.376366 -0.416149 -0.379765 -0.434456 -0.261185 -0.541973 -0.185892 -0.541974 -0.261187 -0.434454 -0.379765 -0.41615 -0.376362 -0.49228 
1.78 -5.99046 0.308111 11 -0.492273 -0.376355 -0.416079 -0.379476 -0.434575 -0.260703 -0.541582 -0.188363 -0.541583 -0.260705 -0.434574 -0.379476 -0.41608 -0.376351 -0.49228 
1.79 -5.99069 0.312028 11 -0.492273 -0.376343 -0.416005 -0.379189 -0.434698 -0.260228 -0.54119 -0.19083 -0.541191 -0.260229 -0.434697 -0.37919 -0.416006 -0.37634 -0.49228 
1.8 -5.99093 0.315967 11 -0.492273 -0.376332 -0.415928 -0.378905 -0.434826 -0.259758 -0.540797 -0.193292 -0.540798 -0.25976 -0.434824 -0.378906 -0.415929 -0.376328 -0.492279 
1.81 -5.99119 0.319929 11 -0.492272 -0.37632 -0.415847 -0.378624 -0.434957 -0.259295 -0.540402 -0.19575 -0.540403 -0.259297 -0.434955 -0.378624 -0.415848 -0.376316 -0.492279 
1.82 -5.99145 0.323911 11 -0.492272 -0.376307 -0.415762 -0.378344 -0.435092 -0.258838 -0.540007 -0.198203 -0.540007 -0.25884 -0.43509 -0.378345 -0.415763 -0.376304 -0.492279 
1.83 -5.99173 0.327915 11 -0.492272 -0.376295 -0.415673 -0.378067 -0.43523 -0.258389 -0.53961 -0.20065 -0.539611 -0.25839 -0.435229 -0.378068 -0.415674 -0.376291 -0.492279 
1.84 -5.99201 0.331938 11 -0.492272 -0.376282 -0.415582 -0.377792 -0.435373 -0.257946 -0.539212 -0.203092 -0.539213 -0.257947 -0.435371 -0.377793 -0.415582 -0.376278 -0.492279 
1.85 -5.99231 0.335981 11 -0.492272 -0.376268 -0.415486 -0.377519 -0.435519 -0.25751 -0.538813 -0.205528 -0.538814 -0.257512 -0.435517 -0.37752 -0.415487 -0.376265 -0.492279 
1.86 -5.99261 0.340042 11 -0.492272 -0.376255 -0.415387 -0.377248 -0.435669 -0.257081 -0.538413 -0.207958 -0.538414 -0.257083 -0.435667 -0.377248 -0.415388 -0.376251 -0.492278 
1.87 -5.99293 0.344121 11 -0.492271 -0.37624 -0.415286 -0.376978 -0.435822 -0.25666 -0.538012 -0.210381 -0.538012 -0.256661 -0.435821 -0.376979 -0.415286 -0.376237 -0.492278 
1.88 -5.99325 0.348216 11 -0.492271 -0.376226 -0.41518 -0.37671 -0.43598 -0.256246 -0.53761 -0.212798 -0.53761 -0.256248 -0.435978 -0.376711 -0.415181 -0.376223 -0.492278 
1.89 -5.99358 0.352329 11 -0.492271 -0.376211 -0.415072 -0.376444 -0.436141 -0.25584 -0.537207 -0.215208 -0.537208 -0.255841 -0.436139 -0.376445 -0.415073 -0.376208 -0.492277 
1.9 -5.99393 0.356456 11 -0.49227 -0.376196 -0.414961 -0.376179 -0.436305 -0.255441 -0.536803 -0.217611 -0.536804 -0.255443 -0.436303 -0.37618 -0.414962 -0.376193 -0.492277 
1.91 -5.99428 0.360598 11 -0.49227 -0.376181 -0.414847 -0.375915 -0.436473 -0.255051 -0.536398 -0.220006 -0.536399 -0.255052 -0.436471 -0.375916 -0.414847 -0.376177 -0.492277 
1.92 -5.99464 0.364755 11 -0.492269 -0.376165 -0.414729 -0.375653 -0.436644 -0.254668 -0.535993 -0.222393 -0.535994 -0.25467 -0.436643 -0.375653 -0.41473 -0.376161 -0.492276 
1.93 -5.99501 0.368924 11 -0.492269 -0.376148 -0.41461 -0.375391 -0.436819 -0.254294 -0.535586 -0.224773 -0.535587 -0.254296 -0.436818 -0.375392 -0.41461 -0.376145 -0.492275 
1.94 -5.99539 0.373107 11 -0.492268 -0.376132 -0.414487 -0.37513 -0.436997 -0.253928 -0.535179 -0.227144 -0.53518 -0.25393 -0.436996 -0.375131 -0.414488 -0.376129 -0.492275 
1.95 -5.99578 0.377301 11 -0.492267 -0.376115 -0.414362 -0.37487 -0.437179 -0.253571 -0.534771 -0.229507 -0.534772 -0.253572 -0.437177 -0.37487 -0.414363 -0.376112 -0.492274 
1.96 -5.99618 0.381505 11 -0.492267 -0.376098 -0.414234 -0.37461 -0.437364 -0.253222 -0.534363 -0.231861 -0.534364 -0.253223 -0.437362 -0.37461 -0.414235 -0.376094 -0.492273 
1.97 -5.99659 0.385721 11 -0.492266 -0.37608 -0.414104 -0.37435 -0.437552 -0.252882 -0.533954 -0.234206 -0.533955 -0.252883 -0.43755 -0.374351 -0.414105 -0.376077 -0.492272 
1.98 -5.997 0.389945 11 -0.492265 -0.376062 -0.413971 -0.37409 -0.437743 -0.252551 -0.533544 -0.236542 -0.533545 -0.252552 -0.437742 -0.374091 -0.413972 -0.376058 -0.492272 
1.99 -5.99742 0.394178 11 -0.492264 -0.376043 -0.413837 -0.37383 -0.437938 -0.252228 -0.533134 -0.238868 -0.533135 -0.25223 -0.437936 -0.373831 -0.413838 -0.37604 -0.492271 
2 -5.99785 0.39842 11 -0.492263 -0.376024 -0.4137 -0.373569 -0.438135 -0.251915 -0.532723 -0.241185 -0.532724 -0.251917 -0.438134 -0.373569 -0.413701 -0.376021 -0.492269 
2.01 -5.99828 0.402668 11 -0.492262 -0.376005 -0.413561 -0.373306 -0.438336 -0.251612 -0.532311 -0.243491 -0.532312 -0.251613 -0.438335 -0.373307 -0.413562 -0.376002 -0.492268 
2.02 -5.99872 0.406923 11 -0.492261 -0.375985 -0.413421 -0.373041 -0.43854 -0.251317 -0.531899 -0.245788 -0.5319 -0.251319 -0.438538 -0.373042 -0.413422 -0.375982 -0.492267 
2.03 -5.99916 0.411183 11 -0.492259 -0.375964 -0.413279 -0.372773 -0.438746 -0.251032 -0.531487 -0.248074 -0.531488 -0.251034 -0.438745 -0.372774 -0.41328 -0.375961 -0.492266 
2.04 -5.9996 0.415448 11 -0.492258 -0.375943 -0.413135 -0.3725 -0.438956 -0.250757 -0.531074 -0.250349 -0.531075 -0.250759 -0.438954 -0.372501 -0.413136 -0.37594 -0.492264 
2.05 -6.00004 0.419718 11 -0.492256 -0.375921 -0.41299 -0.37222 -0.439167 -0.250492 -0.530661 -0.252613 -0.530662 -0.250494 -0.439166 -0.372221 -0.412991 -0.375918 -0.492263 
2.06 -6.00046 0.423991 11 -0.492255 -0.375898 -0.412844 -0.371932 -0.439382 -0.250236 -0.530247 -0.254867 -0.530248 -0.250238 -0.43938 -0.371933 -0.412845 -0.375895 -0.492261 
2.07 -6.00087 0.428266 11 -0.492253 -0.375874 -0.412697 -0.371632 -0.439598 -0.249991 -0.529833 -0.257109 -0.529834 -0.249993 -0.439596 -0.371633 -0.412698 -0.375871 -0.492259 
2.08 -6.00126 0.432543 11 -0.492251 -0.375848 -0.41255 -0.371318 -0.439815 -0.249756 -0.529419 -0.259339 -0.52942 -0.249757 -0.439814 -0.371318 -0.412551 -0.375845 -0.492257 
2.09 -6.00162 0.436821 11 -0.492249 -0.37582 -0.412402 -0.370986 -0.440034 -0.24953 -0.529004 -0.261558 -0.529005 -0.249532 -0.440033 -0.370987 -0.412403 -0.375817 -0.492255 
2.1 -6.00194 0.4411 11 -0.492247 -0.375789 -0.412254 -0.370637 -0.440253 -0.249316 -0.528589 -0.263765 -0.52859 -0.249317 -0.440252 -0.370638 -0.412255 -0.375786 -0.492253 
2.11 -6.00224 0.445378 11 -0.492245 -0.375756 -0.412108 -0.370269 -0.440473 -0.249111 -0.528174 -0.265959 -0.528175 -0.249113 -0.440471 -0.37027 -0.412109 -0.375753 -0.492251 
2.12 -6.0025 0.449655 11 -0.492243 -0.375719 -0.411962 -0.369884 -0.440692 -0.248917 -0.527759 -0.268141 -0.52776 -0.248919 -0.44069 -0.369885 -0.411963 -0.375716 -0.492249 
2.13 -6.00273 0.453931 11 -0.49224 -0.375678 -0.411819 -0.369485 -0.440909 -0.248734 -0.527343 -0.270311 -0.527344 -0.248736 -0.440908 -0.369485 -0.41182 -0.375675 -0.492246 
2.14 -6.00295 0.458203 11 -0.492237 -0.375633 -0.41168 -0.369074 -0.441126 -0.248561 -0.526927 -0.272468 -0.526928 -0.248563 -0.441125 -0.369074 -0.411681 -0.37563 -0.492244 
2.15 -6.00315 0.462472 11 -0.492235 -0.375583 -0.411544 -0.368654 -0.441341 -0.2484 -0.526512 -0.274612 -0.526513 -0.248401 -0.441339 -0.368655 -0.411545 -0.37558 -0.492241 
2.16 -6.00335 0.466738 11 -0.492232 -0.375529 -0.411412 -0.368228 -0.441554 -0.248249 -0.526096 -0.276743 -0.526097 -0.248251 -0.441552 -0.368229 -0.411413 -0.375526 -0.492238 
2.17 -6.00354 0.470998 11 -0.492229 -0.37547 -0.411286 -0.367799 -0.441764 -0.248109 -0.52568 -0.27886 -0.525681 -0.248111 -0.441763 -0.3678 -0.411287 -0.375467 -0.492235 
2.18 -6.00373 0.475253 11 -0.492226 -0.375406 -0.411166 -0.367368 -0.441972 -0.24798 -0.525264 -0.280964 -0.525265 -0.247982 -0.441971 -0.367368 -0.411167 -0.375403 -0.492232 
2.19 -6.00393 0.479501 11 -0.492222 -0.375338 -0.411052 -0.366936 -0.442178 -0.247862 -0.524848 -0.283054 -0.524849 -0.247864 -0.442177 -0.366936 -0.411053 -0.375335 -0.492228 
2.2 -6.00414 0.483743 11 -0.492219 -0.375264 -0.410945 -0.366504 -0.442382 -0.247756 -0.524432 -0.28513 -0.524433 -0.247757 -0.44238 -0.366504 -0.410946 -0.375261 -0.492225 
2.21 -6.00435 0.487977 11 -0.492215 -0.375185 -0.410845 -0.366073 -0.442582 -0.24766 -0.524016 -0.287192 -0.524017 -0.247662 -0.442581 -0.366073 -0.410846 -0.375182 -0.492221 
2.22 -6.00457 0.492203 11 -0.492211 -0.375101 -0.410751 -0.365643 -0.442781 -0.247577 -0.5236 -0.28924 -0.523601 -0.247578 -0.442779 -0.365644 -0.410752 -0.375098 -0.492217 
2.23 -6.00481 0.49642 11 -0.492207 -0.375012 -0.410664 -0.365216 -0.442976 -0.247504 -0.523184 -0.291273 -0.523185 -0.247506 -0.442975 -0.365216 -0.410665 -0.37501 -0.492213 
2.24 -6.00505 0.500627 11 -0.492203 -0.374919 -0.410585 -0.36479 -0.443169 -0.247443 -0.522769 -0.293292 -0.52277 -0.247445 -0.443167 -0.36479 -0.410586 -0.374916 -0.492209 
2.25 -6.00531 0.504823 11 -0.492199 -0.37482 -0.410512 -0.364366 -0.443358 -0.247393 -0.522354 -0.295296 -0.522355 -0.247395 -0.443357 -0.364367 -0.410513 -0.374817 -0.492205 
2.26 -6.00558 0.509009 11 -0.492195 -0.374716 -0.410447 -0.363945 -0.443545 -0.247355 -0.521938 -0.297286 -0.521939 -0.247357 -0.443544 -0.363946 -0.410448 -0.374714 -0.4922 
2.27 -6.00586 0.513183 11 -0.49219 -0.374608 -0.410389 -0.363526 -0.44373 -0.247329 -0.521523 -0.29926 -0.521524 -0.247331 -0.443728 -0.363527 -0.41039 -0.374605 -0.492196 
2.28 -6.00615 0.517345 11 -0.492185 -0.374494 -0.410339 -0.363109 -0.443911 -0.247315 -0.521109 -0.301218 -0.52111 -0.247316 -0.44391 -0.36311 -0.41034 -0.374492 -0.492191 
2.29 -6.00645 0.521494 11 -0.49218 -0.374376 -0.410295 -0.362695 -0.444089 -0.247312 -0.520694 -0.303162 -0.520695 -0.247313 -0.444088 -0.362696 -0.410296 -0.374373 -0.492186 
2.3 -6.00677 0.525629 11 -0.492175 -0.374253 -0.410259 -0.362283 -0.444265 -0.247321 -0.52028 -0.30509 -0.520281 -0.247322 -0.444264 -0.362284 -0.41026 -0.37425 -0.492181 
2.31 -6.0071 0.52975 11 -0.49217 -0.374125 -0.41023 -0.361874 -0.444437 -0.247342 -0.519867 -0.307002 -0.519868 -0.247343 -0.444436 -0.361875 -0.41023 -0.374122 -0.492175 
2.32 -6.00744 0.533857 11 -0.492164 -0.373993 -0.410207 -0.361468 -0.444607 -0.247374 -0.519453 -0.308899 -0.519454 -0.247376 -0.444606 -0.361468 -0.410208 -0.37399 -0.49217 
2.33 -6.00779 0.537947 11 -0.492159 -0.373855 -0.410192 -0.361063 -0.444773 -0.247419 -0.51904 -0.310779 -0.519041 -0.247421 -0.444772 -0.361064 -0.410193 -0.373852 -0.492164 
2.34 -6.00815 0.542022 11 -0.492153 -0.373713 -0.410184 -0.360662 -0.444937 -0.247475 -0.518628 -0.312643 -0.518629 -0.247477 -0.444936 -0.360662 -0.410185 -0.37371 -0.492158 
2.35 -6.00853 0.546081 11 -0.492147 -0.373566 -0.410183 -0.360262 -0.445098 -0.247544 -0.518216 -0.314492 -0.518217 -0.247546 -0.445097 -0.360263 -0.410184 -0.373564 -0.492152 
2.36 -6.00892 0.550122 11 -0.492141 -0.373415 -0.410189 -0.359866 -0.445255 -0.247625 -0.517804 -0.316323 -0.517805 -0.247626 -0.445254 -0.359866 -0.41019 -0.373413 -0.492146 
2.37 -6.00932 0.554145 11 -0.492135 -0.373259 -0.410202 -0.359472 -0.44541 -0.247717 -0.517393 -0.318139 -0.517394 -0.247719 -0.445409 -0.359472 -0.410203 -0.373257 -0.49214 
2.38 -6.00973 0.55815 11 -0.492128 -0.373099 -0.410222 -0.35908 -0.445562 -0.247822 -0.516982 -0.319937 -0.516983 -0.247824 -0.44556 -0.359081 -0.410223 -0.373096 -0.492134 
2.39 -6.01016 0.562137 11 -0.492122 -0.372934 -0.410248 -0.358691 -0.44571 -0.247939 -0.516572 -0.321719 -0.516573 -0.24794 -0.445709 -0.358692 -0.410249 -0.372932 -0.492127 
2.4 -6.0106 0.566103 11 -0.492115 -0.372765 -0.410282 -0.358305 -0.445856 -0.248068 -0.516163 -0.323485 -0.516164 -0.248069 -0.445855 -0.358305 -0.410282 -0.372762 -0.49212 
2.41 -6.01104 0.57005 11 -0.492108 -0.372591 -0.410321 -0.357921 -0.445998 -0.248209 -0.515754 -0.325233 -0.515755 -0.24821 -0.445997 -0.357922 -0.410322 -0.372589 -0.492113 
2.42 -6.0115 0.573977 11 -0.492101 -0.372413 -0.410368 -0.35754 -0.446138 -0.248362 -0.515346 -0.326964 -0.515347 -0.248364 -0.446137 -0.35754 -0.410368 -0.372411 -0.492106 
2.43 -6.01198 0.577883 11 -0.492094 -0.372231 -0.41042 -0.357161 -0.446274 -0.248527 -0.514939 -0.328678 -0.51494 -0.248529 -0.446273 -0.357161 -0.410421 -0.372229 -0.492099 
2.44 -6.01246 0.581767 11 -0.492087 -0.372045 -0.41048 -0.356784 -0.446407 -0.248705 -0.514532 -0.330375 -0.514533 -0.248706 -0.446406 -0.356785 -0.41048 -0.372042 -0.492092 
2.45 -6.01296 0.58563 11 -0.49208 -0.371854 -0.410545 -0.356411 -0.446538 -0.248894 -0.514126 -0.332054 -0.514127 -0.248896 -0.446537 -0.356411 -0.410546 -0.371852 -0.492084 
2.46 -6.01346 0.58947 11 -0.492072 -0.371659 -0.410616 -0.35604 -0.446665 -0.249096 -0.513721 -0.333716 -0.513722 -0.249098 -0.446664 -0.35604 -0.410617 -0.371657 -0.492077 
2.47 -6.01398 0.593287 11 -0.492064 -0.371461 -0.410694 -0.355671 -0.446789 -0.24931 -0.513316 -0.335361 -0.513317 -0.249312 -0.446788 -0.355672 -0.410694 -0.371459 -0.492069 
2.48 -6.0145 0.597081 11 -0.492057 -0.371258 -0.410776 -0.355305 -0.446911 -0.249536 -0.512913 -0.336988 -0.512914 -0.249538 -0.44691 -0.355306 -0.410777 -0.371256 -0.492061 
2.49 -6.01504 0.600851 11 -0.492049 -0.371052 -0.410864 -0.354941 -0.447029 -0.249775 -0.51251 -0.338597 -0.512511 -0.249776 -0.447028 -0.354942 -0.410865 -0.371049 -0.492053 
2.5 -6.01559 0.604598 11 -0.49204 -0.370841 -0.410957 -0.35458 -0.447144 -0.250025 -0.512108 -0.340188 -0.512109 -0.250027 -0.447143 -0.354581 -0.410958 -0.370839 -0.492045 
2.51 -6.01614 0.608319 11 -0.492032 -0.370628 -0.411053 -0.354222 -0.447256 -0.250288 -0.511707 -0.341761 -0.511708 -0.250289 -0.447255 -0.354222 -0.411054 -0.370625 -0.492036 
2.52 -6.0167 0.612016 11 -0.492023 -0.37041 -0.411152 -0.353865 -0.447366 -0.250562 -0.511307 -0.343317 -0.511308 -0.250564 -0.447365 -0.353866 -0.411153 -0.370408 -0.492028 
2.53 -6.01726 0.615687 11 -0.492014 -0.37019 -0.411253 -0.353512 -0.447472 -0.250849 -0.510908 -0.344854 -0.510909 -0.250851 -0.447471 -0.353513 -0.411253 -0.370188 -0.492019 
2.54 -6.01781 0.619333 11 -0.492005 -0.369966 -0.411352 -0.35316 -0.447576 -0.251148 -0.51051 -0.346374 -0.510511 -0.25115 -0.447575 -0.353161 -0.411353 -0.369964 -0.492009 
2.55 -6.01836 0.622953 11 -0.491995 -0.36974 -0.411448 -0.352811 -0.447676 -0.251459 -0.510113 -0.347875 -0.510114 -0.25146 -0.447675 -0.352812 -0.411448 -0.369738 -0.491999 
