time energy SvN maxBondDim localEnergy 
1.27 -5.969 0.114093 12 -0.492272 -0.376606 -0.416546 -0.393502 -0.427187 -0.312645 -0.557387 -0.0167031 -0.557386 -0.312647 -0.427186 -0.393503 -0.416547 -0.376603 -0.492278 
1.28 -5.96937 0.115331 12 -0.492272 -0.376605 -0.416535 -0.393397 -0.427277 -0.312165 -0.557129 -0.018609 -0.557128 -0.312167 -0.427276 -0.393397 -0.416535 -0.376602 -0.492277 
1.29 -5.96974 0.116605 12 -0.492272 -0.376603 -0.416523 -0.393289 -0.42737 -0.311681 -0.556865 -0.0205339 -0.556864 -0.311683 -0.42737 -0.393289 -0.416523 -0.3766 -0.492277 
1.3 -5.97012 0.117916 12 -0.492272 -0.376602 -0.41651 -0.393179 -0.427468 -0.311195 -0.556595 -0.0224777 -0.556594 -0.311197 -0.427467 -0.393179 -0.41651 -0.376599 -0.492277 
1.31 -5.9705 0.119265 12 -0.492271 -0.3766 -0.416495 -0.393067 -0.427568 -0.310707 -0.556319 -0.0244399 -0.556318 -0.310709 -0.427567 -0.393067 -0.416496 -0.376597 -0.492277 
1.32 -5.97088 0.120651 12 -0.492271 -0.376598 -0.41648 -0.392953 -0.427672 -0.310216 -0.556037 -0.0264204 -0.556037 -0.310219 -0.427671 -0.392954 -0.41648 -0.376596 -0.492277 
1.33 -5.97126 0.122076 12 -0.492271 -0.376597 -0.416463 -0.392838 -0.427778 -0.309724 -0.55575 -0.0284188 -0.555749 -0.309726 -0.427777 -0.392838 -0.416463 -0.376594 -0.492277 
1.34 -5.97165 0.12354 12 -0.492271 -0.376595 -0.416445 -0.39272 -0.427887 -0.309229 -0.555457 -0.0304347 -0.555456 -0.309231 -0.427886 -0.39272 -0.416445 -0.376592 -0.492277 
1.35 -5.97203 0.125043 12 -0.492271 -0.376592 -0.416426 -0.392601 -0.427998 -0.308733 -0.555159 -0.0324679 -0.555158 -0.308735 -0.427998 -0.392602 -0.416426 -0.37659 -0.492277 
1.36 -5.97242 0.126585 12 -0.492271 -0.37659 -0.416405 -0.392481 -0.428112 -0.308235 -0.554855 -0.0345181 -0.554854 -0.308237 -0.428111 -0.392482 -0.416405 -0.376587 -0.492277 
1.37 -5.97281 0.128167 12 -0.49227 -0.376588 -0.416382 -0.39236 -0.428227 -0.307735 -0.554545 -0.036585 -0.554545 -0.307737 -0.428226 -0.39236 -0.416383 -0.376585 -0.492277 
1.38 -5.97319 0.129789 12 -0.49227 -0.376585 -0.416358 -0.392238 -0.428343 -0.307234 -0.554231 -0.0386681 -0.55423 -0.307236 -0.428342 -0.392238 -0.416359 -0.376582 -0.492276 
1.39 -5.97358 0.131451 12 -0.49227 -0.376582 -0.416333 -0.392115 -0.428461 -0.306732 -0.553911 -0.0407673 -0.55391 -0.306734 -0.42846 -0.392115 -0.416333 -0.376579 -0.492276 
1.4 -5.97396 0.133155 12 -0.49227 -0.376579 -0.416305 -0.391991 -0.42858 -0.306228 -0.553586 -0.0428822 -0.553585 -0.30623 -0.428579 -0.391991 -0.416306 -0.376576 -0.492276 
1.41 -5.97435 0.134899 12 -0.49227 -0.376576 -0.416276 -0.391867 -0.4287 -0.305723 -0.553255 -0.0450125 -0.553255 -0.305726 -0.428699 -0.391867 -0.416277 -0.376573 -0.492276 
1.42 -5.97474 0.136684 12 -0.492269 -0.376572 -0.416245 -0.391742 -0.42882 -0.305218 -0.55292 -0.0471578 -0.55292 -0.30522 -0.428819 -0.391742 -0.416246 -0.376569 -0.492276 
1.43 -5.97512 0.138511 12 -0.492269 -0.376568 -0.416212 -0.391616 -0.42894 -0.304711 -0.55258 -0.0493178 -0.552579 -0.304714 -0.428939 -0.391617 -0.416213 -0.376565 -0.492275 
1.44 -5.9755 0.140379 12 -0.492269 -0.376564 -0.416178 -0.391491 -0.429061 -0.304204 -0.552235 -0.0514922 -0.552235 -0.304207 -0.42906 -0.391491 -0.416178 -0.376561 -0.492275 
1.45 -5.97588 0.14229 12 -0.492268 -0.37656 -0.416141 -0.391365 -0.429182 -0.303696 -0.551885 -0.0536807 -0.551885 -0.303699 -0.429181 -0.391365 -0.416141 -0.376557 -0.492275 
1.46 -5.97626 0.144242 12 -0.492268 -0.376555 -0.416102 -0.391239 -0.429302 -0.303188 -0.551531 -0.055883 -0.55153 -0.303191 -0.429301 -0.39124 -0.416103 -0.376552 -0.492275 
1.47 -5.97664 0.146237 12 -0.492268 -0.37655 -0.416061 -0.391113 -0.429422 -0.302679 -0.551172 -0.0580986 -0.551171 -0.302682 -0.429421 -0.391114 -0.416062 -0.376547 -0.492274 
1.48 -5.97701 0.148274 12 -0.492267 -0.376544 -0.416019 -0.390988 -0.429542 -0.30217 -0.550808 -0.0603274 -0.550808 -0.302173 -0.429541 -0.390988 -0.416019 -0.376541 -0.492274 
1.49 -5.97738 0.150353 12 -0.492267 -0.376539 -0.415974 -0.390862 -0.429662 -0.301661 -0.55044 -0.0625688 -0.55044 -0.301664 -0.429661 -0.390863 -0.415974 -0.376535 -0.492273 
1.5 -5.97775 0.152475 12 -0.492266 -0.376532 -0.415927 -0.390737 -0.429781 -0.301152 -0.550068 -0.0648227 -0.550067 -0.301154 -0.42978 -0.390737 -0.415928 -0.376529 -0.492273 
1.51 -5.97812 0.15464 12 -0.492266 -0.376525 -0.415878 -0.390612 -0.4299 -0.300643 -0.549691 -0.0670887 -0.549691 -0.300645 -0.429898 -0.390612 -0.415879 -0.376522 -0.492272 
1.52 -5.97849 0.156847 12 -0.492265 -0.376518 -0.415828 -0.390487 -0.430018 -0.300133 -0.54931 -0.0693665 -0.54931 -0.300136 -0.430017 -0.390487 -0.415829 -0.376515 -0.492272 
1.53 -5.97886 0.159097 12 -0.492265 -0.37651 -0.415776 -0.390362 -0.430135 -0.299624 -0.548925 -0.0716556 -0.548925 -0.299627 -0.430134 -0.390362 -0.415776 -0.376507 -0.492271 
1.54 -5.97922 0.16139 12 -0.492264 -0.376502 -0.415721 -0.390238 -0.430253 -0.299116 -0.548536 -0.0739558 -0.548536 -0.299118 -0.430252 -0.390238 -0.415722 -0.376499 -0.492271 
1.55 -5.97958 0.163726 12 -0.492263 -0.376493 -0.415666 -0.390114 -0.43037 -0.298608 -0.548143 -0.0762668 -0.548142 -0.29861 -0.430369 -0.390114 -0.415666 -0.376489 -0.49227 
1.56 -5.97995 0.166104 12 -0.492263 -0.376483 -0.415608 -0.38999 -0.430486 -0.2981 -0.547746 -0.0785881 -0.547745 -0.298103 -0.430485 -0.38999 -0.415609 -0.37648 -0.492269 
1.57 -5.98031 0.168526 12 -0.492262 -0.376472 -0.415549 -0.389866 -0.430603 -0.297593 -0.547345 -0.0809196 -0.547345 -0.297596 -0.430602 -0.389866 -0.41555 -0.376469 -0.492268 
1.58 -5.98067 0.17099 12 -0.492261 -0.376461 -0.415489 -0.389742 -0.430719 -0.297088 -0.54694 -0.0832608 -0.54694 -0.29709 -0.430718 -0.389743 -0.41549 -0.376458 -0.492268 
1.59 -5.98103 0.173496 12 -0.49226 -0.376449 -0.415427 -0.389619 -0.430835 -0.296583 -0.546532 -0.0856113 -0.546532 -0.296585 -0.430834 -0.389619 -0.415428 -0.376446 -0.492267 
1.6 -5.98139 0.176046 12 -0.492259 -0.376436 -0.415365 -0.389495 -0.430951 -0.296079 -0.54612 -0.0879709 -0.54612 -0.296081 -0.43095 -0.389496 -0.415365 -0.376433 -0.492266 
1.61 -5.98175 0.178637 12 -0.492258 -0.376422 -0.415301 -0.389372 -0.431067 -0.295576 -0.545705 -0.0903393 -0.545705 -0.295579 -0.431066 -0.389372 -0.415302 -0.376418 -0.492264 
1.62 -5.98211 0.181271 12 -0.492256 -0.376407 -0.415237 -0.389248 -0.431183 -0.295075 -0.545286 -0.092716 -0.545286 -0.295078 -0.431182 -0.389248 -0.415238 -0.376403 -0.492263 
1.63 -5.98247 0.183947 12 -0.492255 -0.376391 -0.415172 -0.389124 -0.4313 -0.294575 -0.544864 -0.0951008 -0.544864 -0.294578 -0.431299 -0.389124 -0.415173 -0.376387 -0.492262 
1.64 -5.98283 0.186666 12 -0.492253 -0.376373 -0.415107 -0.388999 -0.431416 -0.294077 -0.544438 -0.0974933 -0.544438 -0.29408 -0.431415 -0.389 -0.415107 -0.37637 -0.49226 
1.65 -5.98319 0.189426 12 -0.492252 -0.376355 -0.415041 -0.388874 -0.431533 -0.293581 -0.54401 -0.0998931 -0.544009 -0.293583 -0.431532 -0.388874 -0.415042 -0.376351 -0.492259 
1.66 -5.98355 0.192227 12 -0.49225 -0.376335 -0.414975 -0.388748 -0.431649 -0.293086 -0.543578 -0.1023 -0.543577 -0.293089 -0.431648 -0.388749 -0.414976 -0.376331 -0.492257 
1.67 -5.98391 0.195071 12 -0.492248 -0.376313 -0.41491 -0.388621 -0.431766 -0.292594 -0.543143 -0.104714 -0.543142 -0.292597 -0.431765 -0.388622 -0.41491 -0.37631 -0.492255 
1.68 -5.98427 0.197955 12 -0.492246 -0.376291 -0.414844 -0.388494 -0.431884 -0.292104 -0.542704 -0.107134 -0.542704 -0.292106 -0.431883 -0.388494 -0.414845 -0.376287 -0.492253 
1.69 -5.98463 0.20088 12 -0.492244 -0.376266 -0.414779 -0.388365 -0.432001 -0.291616 -0.542263 -0.10956 -0.542263 -0.291619 -0.432 -0.388365 -0.41478 -0.376263 -0.492251 
1.7 -5.985 0.203846 12 -0.492242 -0.37624 -0.414715 -0.388234 -0.432119 -0.29113 -0.541819 -0.111991 -0.541819 -0.291133 -0.432118 -0.388235 -0.414716 -0.376237 -0.492249 
1.71 -5.98536 0.206853 12 -0.492239 -0.376213 -0.414652 -0.388102 -0.432237 -0.290648 -0.541373 -0.114428 -0.541372 -0.29065 -0.432236 -0.388103 -0.414652 -0.376209 -0.492246 
1.72 -5.98572 0.209899 12 -0.492236 -0.376183 -0.414589 -0.387969 -0.432355 -0.290168 -0.540923 -0.11687 -0.540923 -0.29017 -0.432354 -0.387969 -0.41459 -0.37618 -0.492243 
1.73 -5.98609 0.212985 12 -0.492234 -0.376152 -0.414528 -0.387834 -0.432473 -0.28969 -0.540471 -0.119317 -0.540471 -0.289693 -0.432472 -0.387834 -0.414529 -0.376149 -0.49224 
1.74 -5.98645 0.216111 12 -0.49223 -0.376119 -0.414468 -0.387696 -0.432591 -0.289216 -0.540016 -0.121768 -0.540016 -0.289219 -0.43259 -0.387697 -0.414469 -0.376115 -0.492237 
1.75 -5.98681 0.219276 12 -0.492227 -0.376084 -0.414409 -0.387557 -0.43271 -0.288745 -0.539559 -0.124223 -0.539559 -0.288748 -0.432709 -0.387557 -0.41441 -0.37608 -0.492234 
1.76 -5.98717 0.22248 12 -0.492223 -0.376047 -0.414352 -0.387416 -0.432828 -0.288278 -0.539099 -0.126682 -0.539099 -0.28828 -0.432827 -0.387416 -0.414353 -0.376043 -0.49223 
1.77 -5.98754 0.225721 12 -0.492219 -0.376007 -0.414297 -0.387272 -0.432946 -0.287814 -0.538637 -0.129144 -0.538637 -0.287816 -0.432945 -0.387272 -0.414298 -0.376004 -0.492226 
1.78 -5.9879 0.229001 12 -0.492215 -0.375966 -0.414244 -0.387126 -0.433065 -0.287353 -0.538172 -0.13161 -0.538172 -0.287356 -0.433064 -0.387127 -0.414245 -0.375963 -0.492222 
1.79 -5.98826 0.232319 12 -0.49221 -0.375923 -0.414192 -0.386978 -0.433183 -0.286896 -0.537706 -0.134077 -0.537705 -0.286899 -0.433181 -0.386978 -0.414193 -0.375919 -0.492217 
1.8 -5.98862 0.235673 12 -0.492205 -0.375877 -0.414143 -0.386828 -0.4333 -0.286443 -0.537237 -0.136548 -0.537236 -0.286446 -0.433299 -0.386828 -0.414144 -0.375874 -0.492212 
1.81 -5.98898 0.239065 12 -0.492199 -0.375829 -0.414096 -0.386675 -0.433417 -0.285994 -0.536765 -0.13902 -0.536765 -0.285997 -0.433416 -0.386675 -0.414097 -0.375826 -0.492206 
1.82 -5.98934 0.242492 12 -0.492193 -0.37578 -0.414051 -0.386519 -0.433534 -0.28555 -0.536292 -0.141494 -0.536292 -0.285553 -0.433533 -0.38652 -0.414052 -0.375776 -0.4922 
1.83 -5.9897 0.245955 12 -0.492187 -0.375728 -0.414008 -0.386362 -0.433651 -0.285109 -0.535817 -0.14397 -0.535817 -0.285112 -0.43365 -0.386362 -0.414009 -0.375724 -0.492194 
1.84 -5.99006 0.249454 12 -0.49218 -0.375673 -0.413968 -0.386202 -0.433766 -0.284674 -0.535339 -0.146446 -0.535339 -0.284676 -0.433765 -0.386202 -0.413969 -0.37567 -0.492187 
1.85 -5.99042 0.252987 12 -0.492172 -0.375617 -0.41393 -0.38604 -0.433881 -0.284242 -0.53486 -0.148924 -0.53486 -0.284245 -0.43388 -0.38604 -0.413931 -0.375614 -0.492179 
1.86 -5.99078 0.256555 12 -0.492164 -0.375559 -0.413895 -0.385876 -0.433996 -0.283816 -0.534379 -0.151402 -0.534379 -0.283819 -0.433995 -0.385876 -0.413896 -0.375555 -0.492171 
1.87 -5.99114 0.260156 12 -0.492155 -0.375498 -0.413862 -0.38571 -0.434109 -0.283394 -0.533896 -0.153879 -0.533896 -0.283397 -0.434108 -0.38571 -0.413863 -0.375495 -0.492162 
1.88 -5.9915 0.263791 12 -0.492146 -0.375436 -0.413831 -0.385541 -0.434222 -0.282977 -0.533412 -0.156357 -0.533412 -0.28298 -0.434221 -0.385542 -0.413832 -0.375433 -0.492152 
1.89 -5.99186 0.267458 12 -0.492135 -0.375372 -0.413803 -0.385371 -0.434334 -0.282566 -0.532926 -0.158834 -0.532926 -0.282569 -0.434332 -0.385372 -0.413804 -0.375369 -0.492142 
1.9 -5.99222 0.271157 12 -0.492124 -0.375306 -0.413778 -0.385199 -0.434444 -0.28216 -0.532438 -0.161311 -0.532438 -0.282162 -0.434443 -0.3852 -0.413779 -0.375303 -0.492131 
1.91 -5.99258 0.274888 12 -0.492112 -0.375239 -0.413754 -0.385026 -0.434554 -0.281759 -0.531949 -0.163786 -0.531949 -0.281762 -0.434553 -0.385026 -0.413755 -0.375236 -0.492119 
1.92 -5.99294 0.27865 12 -0.492099 -0.37517 -0.413734 -0.38485 -0.434662 -0.281364 -0.531458 -0.16626 -0.531458 -0.281366 -0.434661 -0.384851 -0.413734 -0.375167 -0.492106 
1.93 -5.9933 0.282442 12 -0.492085 -0.3751 -0.413715 -0.384674 -0.434769 -0.280974 -0.530966 -0.168732 -0.530966 -0.280977 -0.434768 -0.384674 -0.413716 -0.375096 -0.492092 
1.94 -5.99367 0.286265 12 -0.49207 -0.375028 -0.413698 -0.384495 -0.434875 -0.28059 -0.530473 -0.171202 -0.530473 -0.280593 -0.434874 -0.384496 -0.413699 -0.375025 -0.492076 
1.95 -5.99403 0.290116 12 -0.492053 -0.374955 -0.413684 -0.384316 -0.434979 -0.280213 -0.529978 -0.17367 -0.529978 -0.280216 -0.434978 -0.384316 -0.413685 -0.374952 -0.49206 
1.96 -5.9944 0.293996 12 -0.492036 -0.374882 -0.413671 -0.384135 -0.435082 -0.279841 -0.529482 -0.176135 -0.529482 -0.279844 -0.435081 -0.384135 -0.413672 -0.374878 -0.492042 
1.97 -5.99477 0.297904 12 -0.492017 -0.374807 -0.41366 -0.383953 -0.435184 -0.279476 -0.528985 -0.178597 -0.528985 -0.279478 -0.435183 -0.383953 -0.413661 -0.374804 -0.492023 
1.98 -5.99514 0.301839 12 -0.491996 -0.374732 -0.413651 -0.38377 -0.435284 -0.279116 -0.528487 -0.181056 -0.528487 -0.279119 -0.435283 -0.38377 -0.413652 -0.374729 -0.492003 
1.99 -5.99551 0.3058 12 -0.491974 -0.374657 -0.413643 -0.383586 -0.435382 -0.278764 -0.527988 -0.183511 -0.527988 -0.278767 -0.435381 -0.383586 -0.413644 -0.374654 -0.491981 
2 -5.99588 0.309788 12 -0.491951 -0.374582 -0.413637 -0.3834 -0.435479 -0.278418 -0.527488 -0.185962 -0.527488 -0.278421 -0.435478 -0.383401 -0.413638 -0.374578 -0.491957 
2.01 -5.99625 0.313801 12 -0.491925 -0.374506 -0.413631 -0.383214 -0.435574 -0.278078 -0.526987 -0.188409 -0.526987 -0.278081 -0.435573 -0.383215 -0.413632 -0.374503 -0.491932 
2.02 -5.99662 0.317839 12 -0.491898 -0.37443 -0.413627 -0.383027 -0.435668 -0.277746 -0.526485 -0.190852 -0.526485 -0.277749 -0.435667 -0.383027 -0.413628 -0.374427 -0.491905 
2.03 -5.99699 0.321901 12 -0.491869 -0.374355 -0.413623 -0.382839 -0.435759 -0.27742 -0.525982 -0.19329 -0.525982 -0.277423 -0.435758 -0.382839 -0.413624 -0.374352 -0.491876 
2.04 -5.99736 0.325986 12 -0.491838 -0.374281 -0.413619 -0.38265 -0.435849 -0.277102 -0.525479 -0.195723 -0.525479 -0.277104 -0.435848 -0.38265 -0.41362 -0.374277 -0.491845 
2.05 -5.99774 0.330094 12 -0.491805 -0.374207 -0.413616 -0.38246 -0.435937 -0.27679 -0.524974 -0.198151 -0.524975 -0.276793 -0.435936 -0.38246 -0.413617 -0.374203 -0.491811 
2.06 -5.99811 0.334224 12 -0.491769 -0.374133 -0.413613 -0.382269 -0.436023 -0.276486 -0.52447 -0.200573 -0.52447 -0.276489 -0.436022 -0.38227 -0.413614 -0.37413 -0.491776 
2.07 -5.99848 0.338375 12 -0.491732 -0.374061 -0.41361 -0.382077 -0.436107 -0.27619 -0.523964 -0.202989 -0.523964 -0.276192 -0.436106 -0.382078 -0.413611 -0.374058 -0.491738 
2.08 -5.99885 0.342546 12 -0.491692 -0.37399 -0.413607 -0.381885 -0.43619 -0.2759 -0.523458 -0.205399 -0.523459 -0.275903 -0.436188 -0.381885 -0.413608 -0.373987 -0.491698 
2.09 -5.99922 0.346738 12 -0.491649 -0.37392 -0.413604 -0.381691 -0.43627 -0.275619 -0.522952 -0.207803 -0.522952 -0.275622 -0.436269 -0.381692 -0.413605 -0.373917 -0.491656 
2.1 -5.99959 0.350948 12 -0.491604 -0.373852 -0.4136 -0.381497 -0.436348 -0.275345 -0.522445 -0.2102 -0.522446 -0.275348 -0.436347 -0.381497 -0.413601 -0.373849 -0.49161 
2.11 -5.99996 0.355177 12 -0.491557 -0.373786 -0.413595 -0.381301 -0.436424 -0.275079 -0.521938 -0.21259 -0.521938 -0.275082 -0.436423 -0.381302 -0.413596 -0.373782 -0.491563 
2.12 -6.00032 0.359424 12 -0.491506 -0.373721 -0.41359 -0.381105 -0.436498 -0.274821 -0.521431 -0.214972 -0.521431 -0.274824 -0.436497 -0.381105 -0.413591 -0.373717 -0.491513 
2.13 -6.00069 0.363687 12 -0.491453 -0.373657 -0.413584 -0.380907 -0.43657 -0.274571 -0.520923 -0.217347 -0.520924 -0.274574 -0.436569 -0.380908 -0.413585 -0.373654 -0.49146 
2.14 -6.00105 0.367967 12 -0.491398 -0.373596 -0.413578 -0.380709 -0.436639 -0.274329 -0.520416 -0.219715 -0.520416 -0.274332 -0.436638 -0.380709 -0.413578 -0.373593 -0.491404 
2.15 -6.00141 0.372262 12 -0.491339 -0.373537 -0.41357 -0.380509 -0.436706 -0.274096 -0.519908 -0.222074 -0.519908 -0.274099 -0.436705 -0.38051 -0.413571 -0.373534 -0.491345 
2.16 -6.00177 0.376572 12 -0.491278 -0.37348 -0.413562 -0.380309 -0.436772 -0.273871 -0.5194 -0.224426 -0.5194 -0.273873 -0.436771 -0.380309 -0.413563 -0.373477 -0.491284 
2.17 -6.00213 0.380896 12 -0.491214 -0.373425 -0.413554 -0.380107 -0.436834 -0.273654 -0.518892 -0.226768 -0.518892 -0.273657 -0.436833 -0.380108 -0.413554 -0.373422 -0.49122 
2.18 -6.00249 0.385233 12 -0.491148 -0.373372 -0.413544 -0.379905 -0.436895 -0.273445 -0.518384 -0.229102 -0.518384 -0.273448 -0.436894 -0.379905 -0.413545 -0.373369 -0.491154 
2.19 -6.00285 0.389583 12 -0.491078 -0.373322 -0.413534 -0.379701 -0.436953 -0.273246 -0.517876 -0.231427 -0.517876 -0.273248 -0.436952 -0.379701 -0.413535 -0.373318 -0.491084 
2.2 -6.00321 0.393945 12 -0.491006 -0.373273 -0.413524 -0.379496 -0.437009 -0.273055 -0.517369 -0.233742 -0.517369 -0.273057 -0.437008 -0.379496 -0.413524 -0.37327 -0.491012 
2.21 -6.00357 0.398317 12 -0.490931 -0.373227 -0.413512 -0.37929 -0.437062 -0.272872 -0.516861 -0.236048 -0.516861 -0.272875 -0.437061 -0.37929 -0.413513 -0.373224 -0.490937 
2.22 -6.00392 0.4027 12 -0.490854 -0.373184 -0.413501 -0.379082 -0.437113 -0.272699 -0.516354 -0.238344 -0.516354 -0.272702 -0.437112 -0.379083 -0.413502 -0.373181 -0.490859 
2.23 -6.00428 0.407093 12 -0.490774 -0.373142 -0.413489 -0.378874 -0.437162 -0.272534 -0.515847 -0.240631 -0.515847 -0.272537 -0.437161 -0.378875 -0.41349 -0.373139 -0.490779 
2.24 -6.00464 0.411494 12 -0.490691 -0.373103 -0.413477 -0.378664 -0.437208 -0.272379 -0.515341 -0.242907 -0.515341 -0.272382 -0.437207 -0.378665 -0.413478 -0.3731 -0.490697 
2.25 -6.005 0.415904 12 -0.490606 -0.373066 -0.413465 -0.378454 -0.437251 -0.272233 -0.514835 -0.245172 -0.514835 -0.272235 -0.43725 -0.378454 -0.413466 -0.373063 -0.490612 
2.26 -6.00536 0.420321 12 -0.490519 -0.373031 -0.413454 -0.378242 -0.437292 -0.272095 -0.514329 -0.247427 -0.514329 -0.272098 -0.437291 -0.378242 -0.413454 -0.373028 -0.490525 
2.27 -6.00572 0.424744 12 -0.490429 -0.372998 -0.413442 -0.378029 -0.437331 -0.271967 -0.513824 -0.249671 -0.513824 -0.27197 -0.43733 -0.378029 -0.413442 -0.372995 -0.490435 
2.28 -6.00608 0.429173 12 -0.490338 -0.372967 -0.41343 -0.377815 -0.437366 -0.271849 -0.513319 -0.251903 -0.51332 -0.271852 -0.437365 -0.377815 -0.413431 -0.372964 -0.490344 
2.29 -6.00644 0.433608 12 -0.490244 -0.372938 -0.413419 -0.377599 -0.4374 -0.271739 -0.512816 -0.254125 -0.512816 -0.271742 -0.437399 -0.3776 -0.41342 -0.372935 -0.49025 
2.3 -6.00681 0.438046 12 -0.490149 -0.372911 -0.413408 -0.377383 -0.43743 -0.27164 -0.512312 -0.256334 -0.512313 -0.271642 -0.437429 -0.377384 -0.413409 -0.372908 -0.490155 
2.31 -6.00717 0.442489 12 -0.490052 -0.372885 -0.413397 -0.377165 -0.437458 -0.271549 -0.51181 -0.258532 -0.51181 -0.271552 -0.437457 -0.377166 -0.413398 -0.372882 -0.490057 
2.32 -6.00754 0.446934 12 -0.489953 -0.37286 -0.413387 -0.376947 -0.437483 -0.271468 -0.511308 -0.260718 -0.511309 -0.271471 -0.437482 -0.376947 -0.413388 -0.372857 -0.489959 
2.33 -6.00791 0.451382 12 -0.489853 -0.372837 -0.413378 -0.376727 -0.437506 -0.271397 -0.510807 -0.262892 -0.510808 -0.2714 -0.437505 -0.376728 -0.413379 -0.372834 -0.489858 
2.34 -6.00828 0.455831 12 -0.489751 -0.372815 -0.413369 -0.376506 -0.437526 -0.271335 -0.510307 -0.265053 -0.510308 -0.271338 -0.437525 -0.376507 -0.41337 -0.372812 -0.489757 
2.35 -6.00865 0.460281 12 -0.489648 -0.372794 -0.413361 -0.376285 -0.437543 -0.271283 -0.509808 -0.267202 -0.509809 -0.271286 -0.437542 -0.376285 -0.413362 -0.372791 -0.489654 
2.36 -6.00903 0.464731 12 -0.489544 -0.372773 -0.413354 -0.376062 -0.437557 -0.271241 -0.50931 -0.269338 -0.509311 -0.271244 -0.437556 -0.376063 -0.413354 -0.37277 -0.48955 
2.37 -6.0094 0.46918 12 -0.489439 -0.372753 -0.413347 -0.375838 -0.437568 -0.271209 -0.508813 -0.271461 -0.508814 -0.271212 -0.437568 -0.375839 -0.413348 -0.372751 -0.489444 
2.38 -6.00978 0.473628 12 -0.489333 -0.372734 -0.413341 -0.375613 -0.437577 -0.271186 -0.508318 -0.273571 -0.508318 -0.271189 -0.437576 -0.375614 -0.413342 -0.372731 -0.489338 
2.39 -6.01016 0.478074 12 -0.489226 -0.372715 -0.413335 -0.375388 -0.437583 -0.271174 -0.507823 -0.275667 -0.507823 -0.271176 -0.437582 -0.375389 -0.413336 -0.372712 -0.489231 
2.4 -6.01054 0.482517 12 -0.489118 -0.372696 -0.413331 -0.375161 -0.437586 -0.271171 -0.507329 -0.27775 -0.50733 -0.271174 -0.437585 -0.375162 -0.413332 -0.372693 -0.489123 
2.41 -6.01092 0.486957 12 -0.489009 -0.372676 -0.413327 -0.374934 -0.437587 -0.271178 -0.506837 -0.279819 -0.506837 -0.271181 -0.437586 -0.374935 -0.413328 -0.372674 -0.489014 
2.42 -6.0113 0.491393 12 -0.4889 -0.372657 -0.413323 -0.374706 -0.437584 -0.271195 -0.506346 -0.281874 -0.506346 -0.271198 -0.437583 -0.374707 -0.413324 -0.372654 -0.488905 
2.43 -6.01169 0.495823 12 -0.48879 -0.372637 -0.413321 -0.374477 -0.437579 -0.271223 -0.505856 -0.283915 -0.505856 -0.271225 -0.437578 -0.374478 -0.413322 -0.372635 -0.488795 
2.44 -6.01207 0.500249 12 -0.48868 -0.372617 -0.413319 -0.374247 -0.43757 -0.27126 -0.505367 -0.285942 -0.505368 -0.271262 -0.437569 -0.374248 -0.413319 -0.372614 -0.488685 
2.45 -6.01245 0.504668 12 -0.488569 -0.372596 -0.413317 -0.374017 -0.437559 -0.271307 -0.50488 -0.287954 -0.504881 -0.27131 -0.437558 -0.374018 -0.413318 -0.372594 -0.488574 
2.46 -6.01284 0.50908 12 -0.488457 -0.372575 -0.413316 -0.373786 -0.437545 -0.271364 -0.504395 -0.289952 -0.504395 -0.271367 -0.437544 -0.373787 -0.413317 -0.372573 -0.488462 
2.47 -6.01322 0.513485 12 -0.488345 -0.372553 -0.413316 -0.373554 -0.437528 -0.271432 -0.503911 -0.291935 -0.503911 -0.271435 -0.437527 -0.373555 -0.413316 -0.372551 -0.48835 
2.48 -6.0136 0.517882 12 -0.488233 -0.372531 -0.413315 -0.373322 -0.437508 -0.27151 -0.503428 -0.293903 -0.503429 -0.271512 -0.437508 -0.373323 -0.413316 -0.372528 -0.488237 
2.49 -6.01399 0.52227 12 -0.488119 -0.372508 -0.413316 -0.373089 -0.437486 -0.271597 -0.502947 -0.295856 -0.502948 -0.2716 -0.437485 -0.37309 -0.413316 -0.372505 -0.488124 
2.5 -6.01437 0.526648 12 -0.488006 -0.372484 -0.413316 -0.372856 -0.43746 -0.271695 -0.502468 -0.297794 -0.502468 -0.271698 -0.437459 -0.372857 -0.413317 -0.372481 -0.488011 
2.51 -6.01475 0.531017 12 -0.487892 -0.372459 -0.413317 -0.372622 -0.437432 -0.271803 -0.50199 -0.299716 -0.501991 -0.271806 -0.437431 -0.372623 -0.413318 -0.372457 -0.487897 
2.52 -6.01514 0.535375 12 -0.487777 -0.372434 -0.413318 -0.372388 -0.4374 -0.271921 -0.501514 -0.301623 -0.501515 -0.271924 -0.437399 -0.372389 -0.413319 -0.372432 -0.487782 
2.53 -6.01552 0.539721 12 -0.487662 -0.372408 -0.41332 -0.372153 -0.437366 -0.27205 -0.50104 -0.303515 -0.501041 -0.272052 -0.437365 -0.372154 -0.41332 -0.372406 -0.487667 
2.54 -6.0159 0.544056 12 -0.487546 -0.372382 -0.413321 -0.371918 -0.437329 -0.272188 -0.500568 -0.305391 -0.500568 -0.272191 -0.437328 -0.371919 -0.413322 -0.37238 -0.487551 
2.55 -6.01628 0.548379 12 -0.487429 -0.372355 -0.413323 -0.371683 -0.437289 -0.272337 -0.500097 -0.30725 -0.500098 -0.27234 -0.437288 -0.371684 -0.413323 -0.372353 -0.487434 
