time energy SvN bondDim localEnergy 
5.2 -11.7118 1.2199 2 4 5 5 7 8 9 10 13 16 18 21 24 28 30 32 30 28 24 21 18 16 13 10 9 8 7 5 5 4 2 -0.330894 -0.334363 -0.354133 -0.366403 -0.370564 -0.37126 -0.371239 -0.371346 -0.372113 -0.374998 -0.382965 -0.397447 -0.41226 -0.419612 -0.417838 -0.416948 -0.417837 -0.419615 -0.412256 -0.397448 -0.382967 -0.374996 -0.372114 -0.371347 -0.371238 -0.371262 -0.370563 -0.366404 -0.354133 -0.334364 -0.330892 
5.3 -11.7565 1.24578 2 4 5 5 7 8 10 11 13 16 19 22 27 30 33 33 33 30 27 22 19 16 13 11 10 8 7 5 5 4 2 -0.334861 -0.340329 -0.359153 -0.368393 -0.370976 -0.371266 -0.371228 -0.371404 -0.372353 -0.375703 -0.384444 -0.399298 -0.413239 -0.419386 -0.417719 -0.416965 -0.417719 -0.419388 -0.413236 -0.399298 -0.384446 -0.375701 -0.372353 -0.371406 -0.371226 -0.371268 -0.370975 -0.368394 -0.359153 -0.34033 -0.334859 
5.4 -11.8 1.27164 2 4 5 6 8 8 10 11 14 18 20 23 28 31 34 34 34 31 28 23 20 18 14 11 10 8 8 6 5 4 2 -0.340066 -0.346408 -0.36316 -0.369692 -0.371177 -0.371246 -0.371229 -0.37148 -0.372635 -0.376493 -0.385995 -0.401091 -0.414059 -0.419115 -0.417628 -0.417009 -0.417627 -0.419118 -0.414056 -0.401091 -0.385997 -0.376491 -0.372635 -0.371482 -0.371227 -0.371249 -0.371176 -0.369693 -0.363161 -0.346409 -0.340065 
5.5 -11.8416 1.29748 2 4 5 7 8 9 10 13 16 19 21 24 28 33 35 36 35 33 28 24 21 19 16 13 10 9 8 7 5 4 2 -0.3464 -0.352072 -0.366145 -0.370483 -0.371253 -0.371222 -0.371244 -0.371574 -0.372963 -0.377371 -0.387606 -0.402807 -0.414727 -0.418819 -0.417559 -0.417076 -0.417559 -0.418821 -0.414725 -0.402807 -0.387609 -0.37737 -0.372963 -0.371577 -0.371241 -0.371225 -0.371252 -0.370484 -0.366146 -0.352072 -0.346399 
5.6 -11.8804 1.32326 2 4 6 7 8 10 11 13 16 19 22 27 30 34 37 39 37 34 30 27 22 19 16 13 11 10 8 7 6 4 2 -0.353499 -0.356879 -0.368229 -0.370926 -0.371264 -0.371204 -0.37127 -0.371687 -0.373344 -0.37834 -0.389265 -0.40443 -0.415253 -0.418511 -0.41751 -0.417162 -0.41751 -0.418513 -0.415251 -0.404429 -0.389268 -0.378338 -0.373343 -0.371691 -0.371267 -0.371207 -0.371262 -0.370926 -0.36823 -0.35688 -0.353499 
5.7 -11.9154 1.34901 2 4 6 8 8 10 11 14 18 20 23 28 33 37 39 41 40 37 33 28 24 20 18 14 11 10 8 8 6 4 2 -0.36077 -0.360581 -0.369588 -0.371143 -0.371245 -0.371196 -0.371308 -0.371821 -0.373781 -0.379398 -0.390956 -0.405943 -0.41565 -0.418204 -0.417477 -0.417266 -0.417477 -0.418206 -0.415649 -0.405942 -0.390959 -0.379397 -0.373779 -0.371826 -0.371304 -0.371199 -0.371243 -0.371143 -0.369588 -0.360581 -0.36077 
5.8 -11.9457 1.37472 2 4 7 8 9 10 13 16 18 21 24 29 34 38 42 43 42 38 34 29 25 21 18 16 13 10 9 8 7 4 2 -0.367512 -0.363127 -0.3704 -0.371224 -0.371218 -0.371199 -0.371355 -0.37198 -0.37428 -0.380545 -0.392664 -0.407336 -0.415933 -0.417909 -0.417455 -0.417384 -0.417455 -0.41791 -0.415932 -0.407335 -0.392666 -0.380545 -0.374278 -0.371985 -0.371351 -0.371202 -0.371217 -0.371224 -0.370401 -0.363128 -0.367512 
5.9 -11.9706 1.40042 2 4 8 8 9 11 13 16 19 22 27 30 35 41 45 46 45 41 35 30 27 22 19 16 13 11 10 8 8 4 2 -0.37311 -0.364614 -0.370819 -0.371231 -0.371196 -0.371212 -0.371411 -0.372166 -0.374847 -0.381778 -0.394371 -0.4086 -0.416118 -0.417633 -0.41744 -0.417513 -0.417441 -0.417633 -0.416117 -0.408598 -0.394373 -0.381778 -0.374844 -0.372172 -0.371407 -0.371215 -0.371195 -0.371231 -0.37082 -0.364614 -0.373111 
6 -11.9902 1.42612 2 4 8 8 10 11 14 18 20 23 28 33 37 43 47 49 47 43 37 33 28 24 20 18 14 11 10 8 8 4 2 -0.377205 -0.365212 -0.37096 -0.371202 -0.371181 -0.371232 -0.371477 -0.372386 -0.375485 -0.38309 -0.396061 -0.409728 -0.416219 -0.41738 -0.417432 -0.417652 -0.417433 -0.41738 -0.416219 -0.409727 -0.396063 -0.38309 -0.375482 -0.372392 -0.371473 -0.371234 -0.371181 -0.371201 -0.370961 -0.365212 -0.377205 
6.1 -12.0048 1.45183 2 4 8 9 10 13 16 18 21 24 30 34 40 45 49 50 49 45 40 34 30 25 21 18 16 13 10 9 8 4 2 -0.379731 -0.365115 -0.370904 -0.371157 -0.371175 -0.371257 -0.371555 -0.372643 -0.376199 -0.384473 -0.397718 -0.41072 -0.416254 -0.417154 -0.417428 -0.417797 -0.417429 -0.417154 -0.416255 -0.410718 -0.397719 -0.384474 -0.376195 -0.372649 -0.37155 -0.37126 -0.371176 -0.371156 -0.370905 -0.365115 -0.379731 
6.2 -12.0152 1.47755 2 4 8 10 11 13 16 19 22 27 30 35 42 48 52 52 52 49 41 35 30 27 22 19 16 13 11 10 8 4 2 -0.380846 -0.364507 -0.370699 -0.371107 -0.371176 -0.371287 -0.371645 -0.372943 -0.37699 -0.385919 -0.399324 -0.411575 -0.416238 -0.416955 -0.417427 -0.417944 -0.417428 -0.416955 -0.416239 -0.411573 -0.399325 -0.385921 -0.376986 -0.372949 -0.371641 -0.371289 -0.371178 -0.371105 -0.3707 -0.364508 -0.380847 
6.3 -12.0225 1.50328 2 4 8 10 11 14 18 20 23 28 33 38 45 50 54 55 54 50 45 38 33 28 23 20 18 14 11 10 8 4 2 -0.380821 -0.363553 -0.37037 -0.371054 -0.371181 -0.37132 -0.371752 -0.373291 -0.37786 -0.387416 -0.400866 -0.412299 -0.416185 -0.416784 -0.41743 -0.41809 -0.417431 -0.416784 -0.416186 -0.412297 -0.400867 -0.387418 -0.377856 -0.373297 -0.371748 -0.371321 -0.371183 -0.371051 -0.370371 -0.363554 -0.380822 
6.4 -12.0273 1.529 2 4 8 10 13 16 18 21 24 30 34 41 47 52 56 57 56 52 47 41 34 30 24 21 18 16 13 10 8 4 2 -0.37994 -0.362389 -0.369927 -0.370994 -0.371186 -0.371356 -0.371878 -0.373693 -0.37881 -0.388952 -0.40233 -0.412897 -0.416106 -0.416639 -0.417437 -0.41823 -0.417438 -0.416638 -0.416107 -0.412895 -0.402331 -0.388955 -0.378806 -0.373699 -0.371875 -0.371357 -0.371189 -0.370991 -0.369928 -0.36239 -0.379941 
6.5 -12.0305 1.5547 2 4 8 11 13 16 19 22 27 31 36 42 49 56 59 59 59 56 49 43 36 31 27 22 19 16 13 11 8 4 2 -0.378454 -0.361126 -0.36937 -0.37092 -0.371188 -0.371397 -0.372028 -0.374152 -0.379838 -0.390514 -0.403705 -0.413379 -0.416012 -0.416518 -0.417448 -0.418362 -0.417449 -0.416517 -0.416014 -0.413377 -0.403705 -0.390516 -0.379834 -0.374158 -0.372026 -0.371397 -0.371192 -0.370917 -0.369371 -0.361127 -0.378456 
6.6 -12.0325 1.58036 2 4 8 11 14 18 20 23 28 33 38 45 52 57 62 64 62 57 52 45 38 33 28 23 20 18 14 11 8 4 2 -0.37656 -0.359853 -0.368697 -0.370825 -0.371185 -0.371444 -0.372205 -0.374674 -0.380942 -0.392085 -0.40498 -0.413756 -0.415913 -0.416419 -0.417464 -0.418483 -0.417465 -0.416418 -0.415915 -0.413754 -0.40498 -0.392088 -0.380938 -0.374679 -0.372204 -0.371442 -0.37119 -0.370821 -0.368697 -0.359853 -0.376561 
6.7 -12.0338 1.60599 2 4 8 13 16 18 21 24 30 34 41 47 54 60 65 66 65 60 54 47 41 34 30 24 21 18 16 13 8 4 2 -0.374399 -0.358635 -0.367902 -0.370698 -0.371174 -0.371498 -0.372414 -0.375261 -0.382117 -0.393653 -0.40615 -0.41404 -0.415815 -0.416339 -0.417487 -0.418588 -0.417488 -0.416338 -0.415817 -0.414038 -0.40615 -0.393656 -0.382113 -0.375266 -0.372414 -0.371495 -0.37118 -0.370694 -0.367903 -0.358635 -0.3744 
6.8 -12.0345 1.63158 2 4 8 13 16 19 22 27 31 36 43 49 56 63 68 69 68 62 56 49 43 36 31 27 22 19 16 13 8 4 2 -0.37207 -0.357523 -0.366986 -0.370531 -0.371153 -0.371562 -0.372659 -0.375917 -0.383358 -0.395203 -0.407209 -0.414244 -0.415722 -0.416278 -0.417516 -0.418677 -0.417517 -0.416277 -0.415725 -0.414243 -0.407209 -0.395206 -0.383354 -0.375921 -0.372659 -0.371558 -0.37116 -0.370526 -0.366986 -0.357523 -0.372072 
6.9 -12.035 1.65712 2 4 8 14 18 20 22 28 33 38 45 52 59 66 71 74 71 66 59 52 45 38 33 28 22 20 18 14 8 4 2 -0.36964 -0.356549 -0.36595 -0.370312 -0.37112 -0.371637 -0.372944 -0.376643 -0.384658 -0.396719 -0.408156 -0.414381 -0.415639 -0.416232 -0.417552 -0.418747 -0.417553 -0.416231 -0.415641 -0.41438 -0.408155 -0.396722 -0.384654 -0.376646 -0.372945 -0.371633 -0.371128 -0.370308 -0.36595 -0.35655 -0.369642 
7 -12.0353 1.68263 2 4 8 15 19 21 24 29 34 41 47 55 62 69 75 77 75 70 62 55 47 41 34 30 24 21 19 15 8 4 2 -0.367153 -0.355732 -0.364804 -0.370035 -0.371074 -0.371727 -0.373272 -0.377441 -0.386008 -0.398189 -0.408991 -0.414464 -0.415566 -0.416201 -0.417594 -0.418798 -0.417594 -0.4162 -0.415569 -0.414462 -0.40899 -0.398192 -0.386005 -0.377443 -0.373275 -0.371721 -0.371082 -0.37003 -0.364804 -0.355733 -0.367154 
7.1 -12.0355 1.7081 2 4 8 15 19 22 27 30 36 43 49 57 66 73 80 82 80 73 66 57 49 43 36 30 27 22 19 15 8 4 2 -0.364638 -0.355077 -0.363562 -0.36969 -0.371012 -0.371832 -0.373649 -0.378309 -0.387398 -0.3996 -0.409717 -0.414504 -0.415505 -0.416184 -0.41764 -0.418832 -0.417641 -0.416184 -0.415508 -0.414503 -0.409716 -0.399602 -0.387395 -0.37831 -0.373652 -0.371826 -0.371021 -0.369685 -0.363561 -0.355078 -0.36464 
7.2 -12.0356 1.73354 2 4 8 16 20 23 28 33 38 45 52 59 68 77 83 86 83 77 68 60 52 45 38 33 28 22 20 16 8 4 2 -0.362119 -0.354578 -0.362243 -0.36927 -0.370932 -0.371955 -0.374077 -0.379247 -0.388818 -0.400941 -0.410338 -0.414514 -0.415456 -0.416181 -0.417691 -0.418847 -0.417692 -0.41618 -0.415458 -0.414512 -0.410337 -0.400943 -0.388815 -0.379248 -0.37408 -0.371948 -0.370941 -0.369266 -0.362242 -0.354579 -0.362121 
7.3 -12.0356 1.75893 2 4 8 16 21 25 29 34 41 48 56 62 71 82 88 90 88 82 72 62 56 48 41 34 29 24 21 16 8 4 2 -0.359614 -0.354217 -0.360873 -0.368772 -0.370832 -0.372097 -0.374558 -0.380253 -0.390255 -0.402203 -0.410861 -0.414501 -0.415417 -0.41619 -0.417744 -0.418847 -0.417744 -0.41619 -0.415419 -0.4145 -0.41086 -0.402205 -0.390254 -0.380253 -0.374562 -0.37209 -0.370841 -0.368768 -0.360871 -0.354218 -0.359615 
7.4 -12.0357 1.78426 2 4 8 16 22 26 30 36 43 50 58 66 75 86 93 95 93 86 75 66 58 50 43 36 30 26 22 16 8 4 2 -0.357139 -0.353971 -0.359477 -0.368191 -0.370709 -0.37226 -0.375097 -0.381322 -0.391699 -0.403378 -0.411294 -0.414475 -0.415388 -0.416212 -0.417797 -0.418833 -0.417797 -0.416212 -0.415389 -0.414475 -0.411293 -0.40338 -0.391698 -0.381322 -0.375101 -0.372254 -0.370717 -0.368188 -0.359475 -0.353972 -0.35714 
7.5 -12.0357 1.80954 2 4 8 16 23 28 33 38 45 52 60 69 81 89 97 101 97 90 81 69 60 53 45 38 33 28 23 16 8 4 2 -0.354709 -0.35381 -0.358086 -0.367528 -0.37056 -0.372446 -0.375694 -0.38245 -0.393136 -0.404462 -0.411647 -0.414443 -0.415367 -0.416247 -0.417848 -0.418807 -0.417848 -0.416247 -0.415368 -0.414442 -0.411646 -0.404463 -0.393135 -0.38245 -0.375698 -0.37244 -0.370568 -0.367526 -0.358083 -0.353811 -0.354711 
7.6 -12.0357 1.83476 2 4 8 16 24 30 34 41 48 55 62 72 84 94 102 105 102 94 84 72 62 55 48 41 34 30 24 16 8 4 2 -0.35234 -0.353699 -0.356727 -0.366785 -0.370383 -0.372655 -0.37635 -0.383631 -0.394553 -0.40545 -0.411929 -0.414408 -0.415355 -0.416293 -0.417895 -0.418774 -0.417895 -0.416293 -0.415355 -0.414409 -0.411928 -0.405451 -0.394552 -0.38363 -0.376354 -0.372649 -0.370389 -0.366784 -0.356725 -0.3537 -0.352342 
7.7 -12.0357 1.85992 2 4 8 16 26 31 36 43 50 59 66 76 89 101 109 111 109 101 89 76 66 59 50 43 36 31 25 16 8 4 2 -0.350048 -0.353605 -0.355429 -0.365967 -0.370173 -0.372888 -0.377066 -0.384857 -0.395939 -0.406341 -0.412151 -0.414376 -0.415349 -0.416351 -0.417937 -0.418733 -0.417936 -0.416351 -0.415349 -0.414376 -0.412149 -0.406343 -0.395938 -0.384856 -0.377069 -0.372883 -0.370179 -0.365966 -0.355426 -0.353606 -0.35005 
7.8 -12.0357 1.88502 2 4 8 16 26 32 38 45 52 61 70 82 93 104 113 116 113 104 94 82 70 61 53 45 38 33 26 16 8 4 2 -0.347846 -0.353493 -0.354214 -0.365082 -0.36993 -0.373145 -0.37784 -0.38612 -0.397281 -0.407137 -0.412322 -0.414347 -0.41535 -0.416418 -0.417972 -0.41869 -0.417971 -0.41642 -0.41535 -0.414349 -0.41232 -0.407139 -0.397281 -0.386119 -0.377843 -0.373141 -0.369934 -0.365083 -0.354211 -0.353493 -0.347848 
7.9 -12.0357 1.91009 2 4 8 16 27 34 41 48 55 63 73 86 98 112 120 123 120 112 98 87 73 64 55 48 41 34 27 16 8 4 2 -0.345748 -0.353331 -0.353101 -0.364144 -0.36965 -0.373426 -0.378671 -0.387412 -0.39857 -0.40784 -0.412452 -0.414324 -0.415358 -0.416495 -0.418 -0.418644 -0.417999 -0.416497 -0.415357 -0.414326 -0.41245 -0.407842 -0.39857 -0.387411 -0.378674 -0.373423 -0.369653 -0.364145 -0.353098 -0.353331 -0.34575 
