time energy SvN maxBondDim localEnergy 
2.55 -6.0539 0.326502 12 -0.49226 -0.376078 -0.416249 -0.380917 -0.447282 -0.257124 -0.555248 -0.203579 -0.555246 -0.25713 -0.447279 -0.380918 -0.41625 -0.376075 -0.492264 
2.56 -6.0546 0.330061 12 -0.492259 -0.376059 -0.416232 -0.380665 -0.447606 -0.256612 -0.554918 -0.205898 -0.554917 -0.256617 -0.447603 -0.380667 -0.416233 -0.376057 -0.492263 
2.57 -6.05531 0.333635 12 -0.492259 -0.37604 -0.416215 -0.380412 -0.447929 -0.256105 -0.554587 -0.208212 -0.554586 -0.256111 -0.447925 -0.380413 -0.416216 -0.376038 -0.492263 
2.58 -6.05601 0.337224 12 -0.492258 -0.37602 -0.416197 -0.380157 -0.44825 -0.255605 -0.554255 -0.21052 -0.554254 -0.255611 -0.448247 -0.380159 -0.416198 -0.376018 -0.492262 
2.59 -6.05671 0.340828 12 -0.492257 -0.376 -0.41618 -0.379901 -0.44857 -0.255112 -0.553922 -0.212822 -0.553921 -0.255118 -0.448567 -0.379902 -0.416181 -0.375998 -0.492261 
2.6 -6.05741 0.344445 12 -0.492256 -0.375979 -0.416162 -0.379643 -0.448889 -0.254626 -0.553588 -0.215118 -0.553587 -0.254632 -0.448886 -0.379644 -0.416163 -0.375977 -0.49226 
2.61 -6.05811 0.348076 12 -0.492256 -0.375958 -0.416145 -0.379384 -0.449207 -0.254147 -0.553253 -0.217407 -0.553252 -0.254153 -0.449203 -0.379385 -0.416145 -0.375956 -0.492259 
2.62 -6.05881 0.35172 12 -0.492255 -0.375936 -0.416127 -0.379123 -0.449523 -0.253676 -0.552917 -0.21969 -0.552916 -0.253681 -0.449519 -0.379124 -0.416128 -0.375934 -0.492258 
2.63 -6.0595 0.355375 12 -0.492254 -0.375913 -0.416109 -0.378861 -0.449837 -0.253211 -0.552581 -0.221966 -0.552579 -0.253217 -0.449834 -0.378862 -0.41611 -0.375911 -0.492257 
2.64 -6.06019 0.359042 12 -0.492253 -0.375889 -0.416091 -0.378597 -0.45015 -0.252754 -0.552243 -0.224235 -0.552242 -0.25276 -0.450147 -0.378598 -0.416092 -0.375887 -0.492256 
2.65 -6.06089 0.362721 12 -0.492252 -0.375865 -0.416073 -0.378331 -0.450461 -0.252305 -0.551905 -0.226497 -0.551903 -0.252311 -0.450458 -0.378333 -0.416074 -0.375863 -0.492255 
2.66 -6.06158 0.366409 12 -0.492251 -0.37584 -0.416056 -0.378064 -0.450771 -0.251864 -0.551565 -0.228751 -0.551564 -0.251869 -0.450767 -0.378066 -0.416056 -0.375838 -0.492254 
2.67 -6.06226 0.370107 12 -0.492249 -0.375814 -0.416038 -0.377796 -0.451078 -0.25143 -0.551225 -0.230997 -0.551224 -0.251436 -0.451075 -0.377797 -0.416039 -0.375812 -0.492253 
2.68 -6.06295 0.373815 12 -0.492248 -0.375788 -0.416021 -0.377525 -0.451384 -0.251005 -0.550884 -0.233235 -0.550884 -0.25101 -0.451381 -0.377527 -0.416022 -0.375786 -0.492252 
2.69 -6.06364 0.37753 12 -0.492247 -0.375761 -0.416004 -0.377254 -0.451688 -0.250587 -0.550543 -0.235465 -0.550542 -0.250593 -0.451684 -0.377255 -0.416005 -0.375759 -0.49225 
2.7 -6.06432 0.381254 12 -0.492246 -0.375732 -0.415987 -0.37698 -0.45199 -0.250178 -0.550201 -0.237686 -0.5502 -0.250184 -0.451986 -0.376981 -0.415988 -0.375731 -0.492249 
2.71 -6.065 0.384985 12 -0.492244 -0.375704 -0.415971 -0.376705 -0.45229 -0.249778 -0.549858 -0.239898 -0.549857 -0.249784 -0.452286 -0.376706 -0.415972 -0.375702 -0.492247 
2.72 -6.06568 0.388722 12 -0.492243 -0.375674 -0.415955 -0.376428 -0.452588 -0.249386 -0.549514 -0.242101 -0.549513 -0.249392 -0.452584 -0.376429 -0.415956 -0.375672 -0.492246 
2.73 -6.06636 0.392466 12 -0.492241 -0.375643 -0.41594 -0.376149 -0.452884 -0.249003 -0.54917 -0.244295 -0.549169 -0.249009 -0.45288 -0.37615 -0.415941 -0.375641 -0.492244 
2.74 -6.06704 0.396215 12 -0.49224 -0.375611 -0.415926 -0.375868 -0.453178 -0.248629 -0.548826 -0.246479 -0.548825 -0.248634 -0.453174 -0.37587 -0.415926 -0.37561 -0.492243 
2.75 -6.06771 0.399969 12 -0.492238 -0.375579 -0.415912 -0.375586 -0.45347 -0.248263 -0.54848 -0.248654 -0.548479 -0.248269 -0.453467 -0.375587 -0.415913 -0.375577 -0.492241 
2.76 -6.06839 0.403727 12 -0.492236 -0.375545 -0.415899 -0.375302 -0.45376 -0.247907 -0.548134 -0.250819 -0.548133 -0.247913 -0.453757 -0.375303 -0.415899 -0.375544 -0.492239 
2.77 -6.06906 0.407488 12 -0.492234 -0.375511 -0.415886 -0.375015 -0.454048 -0.24756 -0.547788 -0.252973 -0.547787 -0.247566 -0.454044 -0.375017 -0.415887 -0.375509 -0.492237 
2.78 -6.06974 0.411252 12 -0.492232 -0.375475 -0.415875 -0.374727 -0.454334 -0.247223 -0.547441 -0.255117 -0.54744 -0.247228 -0.45433 -0.374729 -0.415876 -0.375474 -0.492235 
2.79 -6.07041 0.415019 12 -0.49223 -0.375439 -0.415865 -0.374437 -0.454618 -0.246894 -0.547093 -0.257251 -0.547093 -0.2469 -0.454614 -0.374438 -0.415865 -0.375437 -0.492233 
2.8 -6.07108 0.418787 12 -0.492228 -0.375401 -0.415855 -0.374145 -0.454899 -0.246576 -0.546745 -0.259374 -0.546745 -0.246582 -0.454896 -0.374146 -0.415856 -0.3754 -0.492231 
2.81 -6.07175 0.422556 12 -0.492226 -0.375363 -0.415847 -0.37385 -0.455179 -0.246267 -0.546397 -0.261486 -0.546396 -0.246273 -0.455176 -0.373852 -0.415848 -0.375361 -0.492229 
2.82 -6.07242 0.426326 12 -0.492224 -0.375323 -0.41584 -0.373554 -0.455457 -0.245968 -0.546048 -0.263586 -0.546048 -0.245974 -0.455453 -0.373555 -0.415841 -0.375322 -0.492226 
2.83 -6.07309 0.430095 12 -0.492221 -0.375282 -0.415835 -0.373255 -0.455732 -0.245679 -0.545699 -0.265676 -0.545698 -0.245685 -0.455729 -0.373257 -0.415835 -0.375281 -0.492224 
2.84 -6.07375 0.433864 12 -0.492219 -0.37524 -0.415831 -0.372954 -0.456006 -0.2454 -0.545349 -0.267753 -0.545349 -0.245406 -0.456002 -0.372956 -0.415831 -0.375239 -0.492221 
2.85 -6.07442 0.437631 12 -0.492216 -0.375197 -0.415828 -0.372651 -0.456277 -0.245131 -0.544999 -0.269819 -0.544999 -0.245137 -0.456274 -0.372652 -0.415828 -0.375195 -0.492218 
2.86 -6.07509 0.441396 12 -0.492213 -0.375152 -0.415827 -0.372345 -0.456546 -0.244872 -0.544649 -0.271873 -0.544648 -0.244878 -0.456543 -0.372347 -0.415827 -0.375151 -0.492216 
2.87 -6.07575 0.445158 12 -0.49221 -0.375106 -0.415827 -0.372037 -0.456814 -0.244624 -0.544298 -0.273915 -0.544297 -0.24463 -0.45681 -0.372039 -0.415828 -0.375105 -0.492213 
2.88 -6.07642 0.448917 12 -0.492207 -0.375059 -0.415829 -0.371727 -0.457079 -0.244386 -0.543947 -0.275944 -0.543946 -0.244392 -0.457076 -0.371728 -0.41583 -0.375058 -0.492209 
2.89 -6.07708 0.452673 12 -0.492204 -0.375011 -0.415833 -0.371414 -0.457342 -0.244159 -0.543595 -0.277961 -0.543595 -0.244165 -0.457339 -0.371416 -0.415834 -0.37501 -0.492206 
2.9 -6.07775 0.456423 12 -0.492201 -0.374961 -0.415839 -0.371098 -0.457603 -0.243943 -0.543244 -0.279966 -0.543243 -0.243948 -0.4576 -0.3711 -0.415839 -0.37496 -0.492203 
2.91 -6.07841 0.460169 12 -0.492197 -0.37491 -0.415847 -0.37078 -0.457862 -0.243737 -0.542892 -0.281957 -0.542891 -0.243743 -0.457859 -0.370782 -0.415847 -0.374909 -0.492199 
2.92 -6.07908 0.463909 12 -0.492194 -0.374858 -0.415857 -0.37046 -0.458119 -0.243542 -0.542539 -0.283935 -0.542539 -0.243548 -0.458116 -0.370462 -0.415857 -0.374857 -0.492196 
2.93 -6.07974 0.467642 12 -0.49219 -0.374804 -0.415869 -0.370137 -0.458374 -0.243358 -0.542187 -0.2859 -0.542186 -0.243364 -0.458371 -0.370138 -0.415869 -0.374803 -0.492192 
2.94 -6.08041 0.471369 12 -0.492186 -0.374748 -0.415883 -0.369811 -0.458627 -0.243185 -0.541834 -0.287852 -0.541833 -0.243191 -0.458624 -0.369813 -0.415883 -0.374748 -0.492188 
2.95 -6.08107 0.475088 12 -0.492182 -0.374692 -0.415899 -0.369482 -0.458878 -0.243024 -0.541481 -0.28979 -0.54148 -0.243029 -0.458875 -0.369484 -0.415899 -0.374691 -0.492184 
2.96 -6.08173 0.478799 12 -0.492178 -0.374633 -0.415918 -0.369151 -0.459127 -0.242873 -0.541127 -0.291715 -0.541127 -0.242878 -0.459124 -0.369153 -0.415918 -0.374633 -0.49218 
2.97 -6.0824 0.482502 12 -0.492173 -0.374574 -0.415939 -0.368816 -0.459374 -0.242734 -0.540774 -0.293625 -0.540773 -0.242739 -0.459371 -0.368818 -0.415939 -0.374573 -0.492175 
2.98 -6.08306 0.486195 12 -0.492169 -0.374512 -0.415963 -0.368479 -0.459618 -0.242606 -0.54042 -0.295522 -0.54042 -0.242611 -0.459615 -0.368481 -0.415963 -0.374512 -0.49217 
2.99 -6.08373 0.489878 12 -0.492164 -0.37445 -0.415989 -0.36814 -0.459861 -0.242489 -0.540066 -0.297405 -0.540066 -0.242495 -0.459858 -0.368142 -0.415989 -0.374449 -0.492166 
3 -6.08439 0.493551 12 -0.492159 -0.374385 -0.416017 -0.367797 -0.460102 -0.242385 -0.539712 -0.299273 -0.539712 -0.24239 -0.460098 -0.367799 -0.416017 -0.374385 -0.49216 
3.01 -6.08506 0.497214 12 -0.492153 -0.374319 -0.416049 -0.367451 -0.46034 -0.242291 -0.539358 -0.301126 -0.539358 -0.242297 -0.460337 -0.367453 -0.416049 -0.374319 -0.492155 
3.02 -6.08572 0.500864 12 -0.492148 -0.374252 -0.416083 -0.367103 -0.460576 -0.24221 -0.539004 -0.302966 -0.539003 -0.242215 -0.460573 -0.367105 -0.416083 -0.374251 -0.49215 
3.03 -6.08639 0.504503 12 -0.492142 -0.374182 -0.416119 -0.366752 -0.460811 -0.24214 -0.538649 -0.30479 -0.538649 -0.242145 -0.460807 -0.366754 -0.416119 -0.374182 -0.492144 
3.04 -6.08705 0.508129 12 -0.492136 -0.374112 -0.416159 -0.366397 -0.461043 -0.242082 -0.538295 -0.3066 -0.538294 -0.242087 -0.461039 -0.366399 -0.416159 -0.374111 -0.492138 
3.05 -6.08772 0.511743 12 -0.49213 -0.374039 -0.416201 -0.36604 -0.461273 -0.242035 -0.53794 -0.308394 -0.537939 -0.242041 -0.461269 -0.366042 -0.416201 -0.374039 -0.492132 
3.06 -6.08838 0.515342 12 -0.492124 -0.373965 -0.416247 -0.36568 -0.461501 -0.242001 -0.537585 -0.310174 -0.537585 -0.242006 -0.461497 -0.365682 -0.416247 -0.373964 -0.492125 
3.07 -6.08905 0.518928 12 -0.492117 -0.373889 -0.416295 -0.365317 -0.461726 -0.241979 -0.53723 -0.311938 -0.53723 -0.241984 -0.461723 -0.365319 -0.416295 -0.373889 -0.492118 
3.08 -6.08971 0.522499 12 -0.49211 -0.373812 -0.416346 -0.364951 -0.46195 -0.241968 -0.536875 -0.313687 -0.536875 -0.241974 -0.461947 -0.364953 -0.416346 -0.373811 -0.492111 
3.09 -6.09038 0.526054 12 -0.492103 -0.373733 -0.4164 -0.364582 -0.462171 -0.24197 -0.53652 -0.31542 -0.53652 -0.241975 -0.462168 -0.364584 -0.4164 -0.373732 -0.492104 
3.1 -6.09105 0.529595 12 -0.492095 -0.373652 -0.416457 -0.36421 -0.46239 -0.241984 -0.536165 -0.317138 -0.536165 -0.241989 -0.462387 -0.364212 -0.416457 -0.373651 -0.492097 
3.11 -6.09172 0.533119 12 -0.492087 -0.373569 -0.416518 -0.363835 -0.462607 -0.24201 -0.53581 -0.318839 -0.53581 -0.242015 -0.462604 -0.363838 -0.416517 -0.373569 -0.492089 
3.12 -6.09239 0.536626 12 -0.492079 -0.373485 -0.416581 -0.363458 -0.462822 -0.242048 -0.535455 -0.320526 -0.535455 -0.242053 -0.462819 -0.36346 -0.416581 -0.373485 -0.49208 
3.13 -6.09306 0.540116 12 -0.492071 -0.373399 -0.416647 -0.363077 -0.463034 -0.242099 -0.5351 -0.322196 -0.5351 -0.242104 -0.463031 -0.36308 -0.416647 -0.373399 -0.492072 
3.14 -6.09373 0.543589 12 -0.492062 -0.373311 -0.416717 -0.362694 -0.463244 -0.242161 -0.534745 -0.32385 -0.534745 -0.242167 -0.463241 -0.362697 -0.416717 -0.373311 -0.492063 
3.15 -6.0944 0.547044 12 -0.492053 -0.373222 -0.41679 -0.362308 -0.463452 -0.242236 -0.53439 -0.325488 -0.53439 -0.242242 -0.463449 -0.362311 -0.416789 -0.373222 -0.492054 
3.16 -6.09507 0.55048 12 -0.492043 -0.373131 -0.416865 -0.36192 -0.463658 -0.242324 -0.534035 -0.32711 -0.534035 -0.242329 -0.463655 -0.361922 -0.416865 -0.373131 -0.492044 
3.17 -6.09574 0.553898 12 -0.492033 -0.373039 -0.416944 -0.361529 -0.463861 -0.242424 -0.53368 -0.328715 -0.53368 -0.242429 -0.463858 -0.361531 -0.416944 -0.373039 -0.492034 
3.18 -6.09641 0.557296 12 -0.492023 -0.372945 -0.417026 -0.361135 -0.464062 -0.242536 -0.533325 -0.330304 -0.533325 -0.242541 -0.464059 -0.361137 -0.417026 -0.372944 -0.492024 
3.19 -6.09708 0.560674 12 -0.492012 -0.372849 -0.417111 -0.360738 -0.464261 -0.24266 -0.532971 -0.331877 -0.53297 -0.242665 -0.464258 -0.360741 -0.417111 -0.372849 -0.492013 
3.2 -6.09776 0.564032 12 -0.492001 -0.372752 -0.417199 -0.360339 -0.464457 -0.242797 -0.532616 -0.333433 -0.532616 -0.242802 -0.464454 -0.360342 -0.417199 -0.372751 -0.492002 
3.21 -6.09843 0.56737 12 -0.491989 -0.372653 -0.417291 -0.359938 -0.464651 -0.242947 -0.532261 -0.334972 -0.532261 -0.242952 -0.464648 -0.35994 -0.41729 -0.372653 -0.49199 
3.22 -6.09911 0.570687 12 -0.491977 -0.372552 -0.417385 -0.359534 -0.464842 -0.243109 -0.531907 -0.336494 -0.531907 -0.243114 -0.464839 -0.359536 -0.417385 -0.372552 -0.491978 
3.23 -6.09979 0.573982 12 -0.491964 -0.37245 -0.417482 -0.359128 -0.465031 -0.243283 -0.531553 -0.338 -0.531552 -0.243288 -0.465028 -0.35913 -0.417482 -0.37245 -0.491965 
3.24 -6.10047 0.577255 12 -0.491951 -0.372347 -0.417583 -0.358719 -0.465218 -0.24347 -0.531198 -0.339489 -0.531198 -0.243475 -0.465215 -0.358722 -0.417582 -0.372347 -0.491952 
3.25 -6.10114 0.580507 12 -0.491937 -0.372242 -0.417686 -0.358309 -0.465402 -0.243669 -0.530844 -0.34096 -0.530844 -0.243674 -0.465399 -0.358311 -0.417686 -0.372242 -0.491938 
3.26 -6.10183 0.583736 12 -0.491923 -0.372136 -0.417793 -0.357896 -0.465583 -0.243881 -0.530491 -0.342415 -0.530491 -0.243886 -0.465581 -0.357898 -0.417792 -0.372136 -0.491924 
3.27 -6.10251 0.586941 12 -0.491908 -0.372029 -0.417902 -0.357481 -0.465763 -0.244105 -0.530137 -0.343853 -0.530137 -0.24411 -0.46576 -0.357484 -0.417901 -0.372029 -0.491909 
3.28 -6.10319 0.590124 12 -0.491893 -0.37192 -0.418014 -0.357064 -0.465939 -0.244342 -0.529784 -0.345273 -0.529784 -0.244347 -0.465936 -0.357067 -0.418014 -0.37192 -0.491894 
3.29 -6.10387 0.593284 12 -0.491877 -0.37181 -0.418129 -0.356645 -0.466113 -0.244591 -0.529431 -0.346676 -0.52943 -0.244596 -0.466111 -0.356648 -0.418128 -0.37181 -0.491878 
3.3 -6.10456 0.596419 12 -0.491861 -0.371698 -0.418247 -0.356225 -0.466285 -0.244853 -0.529078 -0.348062 -0.529077 -0.244858 -0.466282 -0.356227 -0.418246 -0.371698 -0.491861 
3.31 -6.10524 0.59953 12 -0.491843 -0.371586 -0.418367 -0.355802 -0.466454 -0.245127 -0.528725 -0.349431 -0.528725 -0.245132 -0.466451 -0.355805 -0.418367 -0.371586 -0.491844 
3.32 -6.10593 0.602617 12 -0.491826 -0.371472 -0.41849 -0.355378 -0.466621 -0.245413 -0.528373 -0.350782 -0.528372 -0.245418 -0.466618 -0.355381 -0.41849 -0.371472 -0.491826 
3.33 -6.10662 0.605679 12 -0.491807 -0.371357 -0.418616 -0.354953 -0.466785 -0.245712 -0.52802 -0.352115 -0.52802 -0.245717 -0.466782 -0.354955 -0.418615 -0.371357 -0.491808 
3.34 -6.10731 0.608716 12 -0.491788 -0.371241 -0.418744 -0.354525 -0.466946 -0.246023 -0.527669 -0.353432 -0.527669 -0.246028 -0.466943 -0.354528 -0.418744 -0.371242 -0.491789 
3.35 -6.108 0.611727 12 -0.491768 -0.371125 -0.418875 -0.354097 -0.467105 -0.246347 -0.527317 -0.35473 -0.527317 -0.246352 -0.467102 -0.3541 -0.418874 -0.371125 -0.491769 
3.36 -6.1087 0.614713 12 -0.491747 -0.371007 -0.419008 -0.353667 -0.467261 -0.246683 -0.526966 -0.356012 -0.526966 -0.246688 -0.467258 -0.35367 -0.419007 -0.371007 -0.491748 
3.37 -6.10939 0.617673 12 -0.491726 -0.370889 -0.419143 -0.353236 -0.467415 -0.247031 -0.526615 -0.357275 -0.526615 -0.247036 -0.467412 -0.353238 -0.419142 -0.370889 -0.491726 
3.38 -6.11008 0.620607 12 -0.491704 -0.370769 -0.419281 -0.352803 -0.467566 -0.247391 -0.526265 -0.358521 -0.526265 -0.247396 -0.467563 -0.352806 -0.41928 -0.37077 -0.491704 
3.39 -6.11078 0.623515 12 -0.491681 -0.370649 -0.41942 -0.35237 -0.467714 -0.247764 -0.525915 -0.35975 -0.525915 -0.247769 -0.467712 -0.352373 -0.419419 -0.37065 -0.491681 
3.4 -6.11148 0.626396 12 -0.491657 -0.370529 -0.419562 -0.351935 -0.46786 -0.248149 -0.525565 -0.36096 -0.525565 -0.248153 -0.467857 -0.351938 -0.419561 -0.370529 -0.491657 
3.41 -6.11218 0.62925 12 -0.491632 -0.370407 -0.419706 -0.3515 -0.468003 -0.248546 -0.525216 -0.362154 -0.525216 -0.24855 -0.468001 -0.351502 -0.419705 -0.370408 -0.491633 
3.42 -6.11288 0.632077 12 -0.491606 -0.370286 -0.419851 -0.351063 -0.468144 -0.248955 -0.524867 -0.363329 -0.524867 -0.248959 -0.468141 -0.351066 -0.41985 -0.370286 -0.491607 
3.43 -6.11358 0.634877 12 -0.49158 -0.370163 -0.419998 -0.350626 -0.468282 -0.249376 -0.524519 -0.364487 -0.524519 -0.24938 -0.468279 -0.350629 -0.419997 -0.370164 -0.49158 
3.44 -6.11428 0.63765 12 -0.491552 -0.370041 -0.420147 -0.350188 -0.468417 -0.249809 -0.524171 -0.365626 -0.524171 -0.249813 -0.468415 -0.350191 -0.420146 -0.370041 -0.491553 
3.45 -6.11498 0.640395 12 -0.491524 -0.369918 -0.420297 -0.34975 -0.46855 -0.250254 -0.523823 -0.366749 -0.523823 -0.250258 -0.468547 -0.349753 -0.420296 -0.369918 -0.491525 
3.46 -6.11569 0.643113 12 -0.491495 -0.369794 -0.420449 -0.349311 -0.46868 -0.250711 -0.523476 -0.367853 -0.523476 -0.250715 -0.468677 -0.349314 -0.420448 -0.369795 -0.491495 
3.47 -6.11639 0.645802 12 -0.491464 -0.369671 -0.420602 -0.348871 -0.468807 -0.251179 -0.52313 -0.36894 -0.52313 -0.251184 -0.468805 -0.348874 -0.4206 -0.369671 -0.491465 
3.48 -6.1171 0.648464 12 -0.491433 -0.369547 -0.420756 -0.348431 -0.468932 -0.25166 -0.522784 -0.370009 -0.522784 -0.251664 -0.46893 -0.348434 -0.420755 -0.369547 -0.491433 
3.49 -6.11781 0.651097 12 -0.491401 -0.369423 -0.420911 -0.347991 -0.469055 -0.252152 -0.522439 -0.37106 -0.522439 -0.252156 -0.469052 -0.347994 -0.42091 -0.369423 -0.491401 
3.5 -6.11851 0.653702 12 -0.491367 -0.369299 -0.421067 -0.347551 -0.469174 -0.252655 -0.522094 -0.372094 -0.522094 -0.25266 -0.469172 -0.347554 -0.421066 -0.369299 -0.491368 
3.51 -6.11922 0.656279 12 -0.491333 -0.369175 -0.421224 -0.34711 -0.469291 -0.25317 -0.52175 -0.373109 -0.52175 -0.253175 -0.469289 -0.347113 -0.421223 -0.369175 -0.491333 
3.52 -6.11993 0.658827 12 -0.491297 -0.369051 -0.421382 -0.34667 -0.469405 -0.253697 -0.521406 -0.374108 -0.521406 -0.253701 -0.469403 -0.346673 -0.421381 -0.369051 -0.491297 
3.53 -6.12064 0.661347 12 -0.49126 -0.368927 -0.421541 -0.346229 -0.469517 -0.254235 -0.521063 -0.375088 -0.521063 -0.254239 -0.469515 -0.346232 -0.421539 -0.368928 -0.491261 
3.54 -6.12135 0.663838 12 -0.491222 -0.368804 -0.4217 -0.345789 -0.469626 -0.254784 -0.520721 -0.376051 -0.520721 -0.254789 -0.469624 -0.345792 -0.421698 -0.368804 -0.491223 
3.55 -6.12206 0.6663 12 -0.491183 -0.36868 -0.421859 -0.345348 -0.469733 -0.255345 -0.520379 -0.376996 -0.52038 -0.255349 -0.46973 -0.345351 -0.421858 -0.368681 -0.491184 
3.56 -6.12277 0.668733 12 -0.491143 -0.368557 -0.422019 -0.344908 -0.469837 -0.255917 -0.520038 -0.377923 -0.520039 -0.255921 -0.469834 -0.344911 -0.422017 -0.368557 -0.491144 
3.57 -6.12348 0.671138 12 -0.491102 -0.368434 -0.422179 -0.344468 -0.469938 -0.2565 -0.519698 -0.378833 -0.519698 -0.256504 -0.469936 -0.344472 -0.422177 -0.368434 -0.491102 
3.58 -6.12419 0.673513 12 -0.49106 -0.368311 -0.422339 -0.344029 -0.470037 -0.257094 -0.519359 -0.379725 -0.519359 -0.257098 -0.470035 -0.344032 -0.422337 -0.368312 -0.49106 
3.59 -6.1249 0.67586 12 -0.491016 -0.368189 -0.422499 -0.34359 -0.470133 -0.257698 -0.51902 -0.3806 -0.51902 -0.257702 -0.470131 -0.343593 -0.422498 -0.36819 -0.491016 
3.6 -6.12561 0.678177 12 -0.490971 -0.368068 -0.422659 -0.343152 -0.470227 -0.258314 -0.518682 -0.381457 -0.518682 -0.258318 -0.470225 -0.343155 -0.422658 -0.368068 -0.490972 
3.61 -6.12631 0.680466 12 -0.490925 -0.367946 -0.422819 -0.342714 -0.470318 -0.25894 -0.518344 -0.382297 -0.518344 -0.258944 -0.470316 -0.342717 -0.422818 -0.367947 -0.490926 
3.62 -6.12702 0.682726 12 -0.490878 -0.367825 -0.422979 -0.342277 -0.470407 -0.259577 -0.518008 -0.383119 -0.518008 -0.259581 -0.470405 -0.34228 -0.422977 -0.367826 -0.490878 
3.63 -6.12773 0.684956 12 -0.490829 -0.367705 -0.423138 -0.34184 -0.470493 -0.260224 -0.517672 -0.383924 -0.517672 -0.260228 -0.470491 -0.341843 -0.423137 -0.367706 -0.49083 
3.64 -6.12844 0.687158 12 -0.49078 -0.367585 -0.423297 -0.341405 -0.470576 -0.260882 -0.517337 -0.384712 -0.517337 -0.260886 -0.470574 -0.341408 -0.423296 -0.367586 -0.49078 
3.65 -6.12915 0.689331 12 -0.490729 -0.367466 -0.423455 -0.34097 -0.470658 -0.26155 -0.517003 -0.385482 -0.517003 -0.261554 -0.470655 -0.340973 -0.423454 -0.367467 -0.49073 
3.66 -6.12986 0.691474 12 -0.490677 -0.367347 -0.423613 -0.340536 -0.470736 -0.262228 -0.51667 -0.386235 -0.51667 -0.262232 -0.470734 -0.340539 -0.423612 -0.367348 -0.490678 
3.67 -6.13056 0.693589 12 -0.490624 -0.367229 -0.423771 -0.340104 -0.470812 -0.262916 -0.516337 -0.386971 -0.516337 -0.26292 -0.47081 -0.340107 -0.423769 -0.36723 -0.490624 
3.68 -6.13127 0.695675 12 -0.49057 -0.367112 -0.423927 -0.339672 -0.470886 -0.263615 -0.516006 -0.38769 -0.516006 -0.263619 -0.470884 -0.339675 -0.423926 -0.367112 -0.49057 
3.69 -6.13197 0.697733 12 -0.490514 -0.366995 -0.424083 -0.339242 -0.470957 -0.264323 -0.515675 -0.388392 -0.515675 -0.264327 -0.470955 -0.339245 -0.424082 -0.366996 -0.490515 
3.7 -6.13268 0.699761 12 -0.490457 -0.366879 -0.424238 -0.338812 -0.471026 -0.265041 -0.515345 -0.389077 -0.515346 -0.265045 -0.471024 -0.338816 -0.424237 -0.366879 -0.490458 
3.71 -6.13338 0.701761 12 -0.4904 -0.366764 -0.424393 -0.338385 -0.471093 -0.265768 -0.515016 -0.389744 -0.515017 -0.265772 -0.47109 -0.338388 -0.424391 -0.366764 -0.4904 
3.72 -6.13409 0.703732 12 -0.490341 -0.366649 -0.424546 -0.337958 -0.471157 -0.266505 -0.514689 -0.390395 -0.514689 -0.266509 -0.471155 -0.337961 -0.424544 -0.366649 -0.490341 
3.73 -6.13479 0.705675 12 -0.490281 -0.366534 -0.424698 -0.337533 -0.471218 -0.267252 -0.514362 -0.391029 -0.514362 -0.267256 -0.471216 -0.337537 -0.424697 -0.366535 -0.490282 
3.74 -6.13549 0.70759 13 -0.49022 -0.366421 -0.42485 -0.33711 -0.471277 -0.268008 -0.514036 -0.391647 -0.514036 -0.268011 -0.471275 -0.337113 -0.424848 -0.366421 -0.490221 
3.75 -6.1362 0.709476 13 -0.490158 -0.366308 -0.425001 -0.336688 -0.471334 -0.268773 -0.513711 -0.392248 -0.513711 -0.268776 -0.471332 -0.336691 -0.424999 -0.366308 -0.490159 
3.76 -6.1369 0.711334 13 -0.490095 -0.366195 -0.42515 -0.336268 -0.471389 -0.269547 -0.513387 -0.392832 -0.513387 -0.26955 -0.471387 -0.336271 -0.425149 -0.366196 -0.490096 
3.77 -6.1376 0.713165 13 -0.490031 -0.366083 -0.425299 -0.33585 -0.471441 -0.270329 -0.513064 -0.393399 -0.513065 -0.270333 -0.471439 -0.335853 -0.425297 -0.366084 -0.490032 
3.78 -6.1383 0.714967 13 -0.489966 -0.365972 -0.425446 -0.335434 -0.471491 -0.271121 -0.512742 -0.393951 -0.512743 -0.271124 -0.471489 -0.335437 -0.425445 -0.365973 -0.489967 
3.79 -6.139 0.716742 13 -0.4899 -0.365861 -0.425593 -0.335019 -0.471539 -0.271921 -0.512422 -0.394486 -0.512422 -0.271925 -0.471537 -0.335022 -0.425591 -0.365862 -0.489901 
3.8 -6.1397 0.718489 13 -0.489833 -0.365751 -0.425738 -0.334607 -0.471584 -0.27273 -0.512102 -0.395004 -0.512102 -0.272733 -0.471583 -0.33461 -0.425737 -0.365752 -0.489834 
3.81 -6.1404 0.720209 13 -0.489766 -0.365641 -0.425883 -0.334196 -0.471628 -0.273547 -0.511783 -0.395507 -0.511784 -0.273551 -0.471626 -0.334199 -0.425881 -0.365642 -0.489767 
3.82 -6.1411 0.721901 13 -0.489698 -0.365532 -0.426026 -0.333788 -0.471669 -0.274372 -0.511466 -0.395994 -0.511466 -0.274376 -0.471667 -0.333791 -0.426024 -0.365533 -0.489698 
3.83 -6.1418 0.723567 13 -0.489629 -0.365423 -0.426168 -0.333382 -0.471707 -0.275206 -0.51115 -0.396464 -0.51115 -0.275209 -0.471706 -0.333385 -0.426167 -0.365424 -0.489629 
