time energy SvN maxBondDim localEnergy 
2.57 -5.09137 0.392257 8 -0.343258 -0.34792 -0.363956 -0.366646 -0.376283 -0.28985 -0.375532 -0.164496 -0.375526 -0.289846 -0.376279 -0.366643 -0.363953 -0.347915 -0.343263 
2.58 -5.09587 0.398419 8 -0.343912 -0.348522 -0.36434 -0.366687 -0.376233 -0.289333 -0.37509 -0.167659 -0.375084 -0.289329 -0.376229 -0.366684 -0.364337 -0.348517 -0.343917 
2.59 -5.10035 0.40461 8 -0.344576 -0.349118 -0.364714 -0.36672 -0.376177 -0.288824 -0.374655 -0.170804 -0.374649 -0.28882 -0.376173 -0.366717 -0.364711 -0.349114 -0.344582 
2.6 -5.1048 0.410828 8 -0.345251 -0.349708 -0.365077 -0.366746 -0.376115 -0.288323 -0.374226 -0.173931 -0.37422 -0.288319 -0.376111 -0.366743 -0.365074 -0.349703 -0.345256 
2.61 -5.10922 0.417071 8 -0.345934 -0.350291 -0.36543 -0.366765 -0.376047 -0.28783 -0.373804 -0.177038 -0.373798 -0.287826 -0.376043 -0.366763 -0.365426 -0.350286 -0.34594 
2.62 -5.11361 0.423339 8 -0.346627 -0.350867 -0.365772 -0.366778 -0.375974 -0.287345 -0.373389 -0.180126 -0.373383 -0.287341 -0.37597 -0.366775 -0.365768 -0.350862 -0.346632 
2.63 -5.11796 0.429631 8 -0.347328 -0.351435 -0.366103 -0.366784 -0.375895 -0.286868 -0.37298 -0.183193 -0.372974 -0.286864 -0.375891 -0.366781 -0.3661 -0.35143 -0.347333 
2.64 -5.12228 0.435945 8 -0.348037 -0.351994 -0.366425 -0.366783 -0.37581 -0.286401 -0.372578 -0.186241 -0.372572 -0.286397 -0.375806 -0.366781 -0.366421 -0.35199 -0.348042 
2.65 -5.12656 0.442281 8 -0.348754 -0.352545 -0.366736 -0.366776 -0.37572 -0.285942 -0.372182 -0.189268 -0.372177 -0.285938 -0.375716 -0.366774 -0.366733 -0.352541 -0.348758 
2.66 -5.1308 0.448636 8 -0.349477 -0.353087 -0.367037 -0.366764 -0.375624 -0.285491 -0.371794 -0.192274 -0.371788 -0.285487 -0.37562 -0.366761 -0.367034 -0.353083 -0.349481 
2.67 -5.13501 0.45501 8 -0.350207 -0.35362 -0.367329 -0.366745 -0.375523 -0.28505 -0.371413 -0.195259 -0.371407 -0.285046 -0.375519 -0.366742 -0.367326 -0.353615 -0.350211 
2.68 -5.13918 0.461401 8 -0.350942 -0.354143 -0.367611 -0.36672 -0.375417 -0.284618 -0.371038 -0.198223 -0.371033 -0.284614 -0.375413 -0.366718 -0.367607 -0.354138 -0.350946 
2.69 -5.14331 0.467809 8 -0.351682 -0.354655 -0.367883 -0.36669 -0.375305 -0.284196 -0.370671 -0.201164 -0.370666 -0.284192 -0.375301 -0.366688 -0.36788 -0.354651 -0.351685 
2.7 -5.14739 0.474232 8 -0.352426 -0.355158 -0.368146 -0.366655 -0.375188 -0.283782 -0.370311 -0.204084 -0.370306 -0.283778 -0.375184 -0.366652 -0.368143 -0.355153 -0.352429 
2.71 -5.15144 0.480668 8 -0.353173 -0.355649 -0.3684 -0.366615 -0.375065 -0.283379 -0.369959 -0.206981 -0.369953 -0.283375 -0.375061 -0.366612 -0.368396 -0.355645 -0.353177 
2.72 -5.15544 0.487118 8 -0.353924 -0.35613 -0.368644 -0.366569 -0.374938 -0.282985 -0.369613 -0.209855 -0.369608 -0.282981 -0.374934 -0.366566 -0.368641 -0.356125 -0.353927 
2.73 -5.1594 0.493578 8 -0.354677 -0.356599 -0.36888 -0.366518 -0.374805 -0.282601 -0.369275 -0.212706 -0.36927 -0.282597 -0.374801 -0.366516 -0.368877 -0.356594 -0.35468 
2.74 -5.16331 0.500049 8 -0.355431 -0.357057 -0.369107 -0.366463 -0.374667 -0.282226 -0.368945 -0.215534 -0.368939 -0.282222 -0.374663 -0.36646 -0.369104 -0.357052 -0.355434 
2.75 -5.16717 0.506528 8 -0.356186 -0.357503 -0.369326 -0.366403 -0.374524 -0.281862 -0.368621 -0.218339 -0.368616 -0.281858 -0.37452 -0.3664 -0.369322 -0.357499 -0.356189 
2.76 -5.17098 0.513016 8 -0.356941 -0.357938 -0.369536 -0.366339 -0.374376 -0.281508 -0.368306 -0.221119 -0.3683 -0.281504 -0.374372 -0.366336 -0.369532 -0.357933 -0.356944 
2.77 -5.17475 0.519509 8 -0.357695 -0.35836 -0.369738 -0.36627 -0.374223 -0.281165 -0.367997 -0.223876 -0.367992 -0.281161 -0.374219 -0.366267 -0.369734 -0.358356 -0.357698 
2.78 -5.17847 0.526008 8 -0.358448 -0.358771 -0.369932 -0.366197 -0.374066 -0.280831 -0.367697 -0.226609 -0.367691 -0.280827 -0.374062 -0.366194 -0.369928 -0.358766 -0.35845 
2.79 -5.18213 0.532511 8 -0.359198 -0.359169 -0.370118 -0.36612 -0.373903 -0.280508 -0.367403 -0.229317 -0.367398 -0.280504 -0.373899 -0.366117 -0.370115 -0.359165 -0.3592 
2.8 -5.18575 0.539016 8 -0.359945 -0.359555 -0.370297 -0.366039 -0.373735 -0.280196 -0.367118 -0.232 -0.367113 -0.280192 -0.373731 -0.366036 -0.370293 -0.359551 -0.359947 
2.81 -5.18931 0.545523 8 -0.360689 -0.359929 -0.370468 -0.365954 -0.373563 -0.279894 -0.36684 -0.234658 -0.366835 -0.27989 -0.373559 -0.365951 -0.370465 -0.359925 -0.360691 
2.82 -5.19282 0.55203 8 -0.361428 -0.36029 -0.370632 -0.365866 -0.373385 -0.279603 -0.36657 -0.237291 -0.366564 -0.279599 -0.373381 -0.365863 -0.370628 -0.360286 -0.36143 
2.83 -5.19627 0.558536 8 -0.362161 -0.360639 -0.370789 -0.365774 -0.373203 -0.279323 -0.366307 -0.239899 -0.366302 -0.279319 -0.373199 -0.365771 -0.370785 -0.360635 -0.362163 
2.84 -5.19967 0.56504 8 -0.362889 -0.360976 -0.370938 -0.365678 -0.373017 -0.279054 -0.366052 -0.242482 -0.366047 -0.27905 -0.373013 -0.365675 -0.370935 -0.360972 -0.362891 
2.85 -5.20301 0.57154 8 -0.36361 -0.3613 -0.371082 -0.365579 -0.372825 -0.278796 -0.365805 -0.245039 -0.3658 -0.278792 -0.372821 -0.365577 -0.371078 -0.361296 -0.363612 
2.86 -5.2063 0.578035 8 -0.364324 -0.361612 -0.371218 -0.365477 -0.372629 -0.278549 -0.365565 -0.24757 -0.36556 -0.278545 -0.372625 -0.365474 -0.371215 -0.361608 -0.364326 
2.87 -5.20953 0.584525 8 -0.36503 -0.361912 -0.371349 -0.365372 -0.372429 -0.278313 -0.365333 -0.250075 -0.365328 -0.278309 -0.372425 -0.365369 -0.371345 -0.361908 -0.365032 
2.88 -5.2127 0.591008 8 -0.365727 -0.362199 -0.371473 -0.365263 -0.372224 -0.278088 -0.365109 -0.252554 -0.365104 -0.278084 -0.37222 -0.365261 -0.37147 -0.362195 -0.365729 
2.89 -5.21581 0.597482 8 -0.366415 -0.362474 -0.371591 -0.365152 -0.372014 -0.277874 -0.364892 -0.255006 -0.364887 -0.27787 -0.37201 -0.36515 -0.371588 -0.36247 -0.366417 
2.9 -5.21887 0.603947 8 -0.367093 -0.362737 -0.371703 -0.365038 -0.3718 -0.277672 -0.364684 -0.257433 -0.364679 -0.277668 -0.371796 -0.365035 -0.3717 -0.362733 -0.367094 
2.91 -5.22186 0.610401 8 -0.367761 -0.362988 -0.371809 -0.364921 -0.371582 -0.277481 -0.364482 -0.259833 -0.364477 -0.277477 -0.371578 -0.364919 -0.371806 -0.362984 -0.367762 
2.92 -5.2248 0.616843 8 -0.368418 -0.363228 -0.37191 -0.364802 -0.371359 -0.277301 -0.364289 -0.262206 -0.364284 -0.277297 -0.371355 -0.364799 -0.371907 -0.363224 -0.368418 
2.93 -5.22767 0.623273 8 -0.369063 -0.363455 -0.372006 -0.36468 -0.371132 -0.277133 -0.364103 -0.264552 -0.364098 -0.277129 -0.371128 -0.364677 -0.372003 -0.363451 -0.369063 
2.94 -5.23049 0.629688 8 -0.369696 -0.363671 -0.372096 -0.364555 -0.370901 -0.276977 -0.363925 -0.266872 -0.36392 -0.276973 -0.370897 -0.364553 -0.372093 -0.363667 -0.369696 
2.95 -5.23325 0.636088 8 -0.370316 -0.363875 -0.372181 -0.364428 -0.370666 -0.276832 -0.363754 -0.269164 -0.363749 -0.276828 -0.370661 -0.364426 -0.372178 -0.363872 -0.370317 
2.96 -5.23594 0.642471 8 -0.370924 -0.364068 -0.372261 -0.364299 -0.370426 -0.276698 -0.363591 -0.27143 -0.363587 -0.276694 -0.370422 -0.364296 -0.372258 -0.364065 -0.370924 
2.97 -5.23858 0.648837 9 -0.371518 -0.36425 -0.372336 -0.364167 -0.370183 -0.276576 -0.363436 -0.273668 -0.363431 -0.276572 -0.370178 -0.364165 -0.372333 -0.364247 -0.371519 
2.98 -5.24116 0.655185 9 -0.372099 -0.364421 -0.372407 -0.364034 -0.369935 -0.276466 -0.363288 -0.27588 -0.363283 -0.276462 -0.36993 -0.364031 -0.372404 -0.364417 -0.372099 
2.99 -5.24367 0.661512 9 -0.372665 -0.364581 -0.372472 -0.363898 -0.369683 -0.276368 -0.363148 -0.278064 -0.363143 -0.276364 -0.369679 -0.363895 -0.372469 -0.364578 -0.372666 
3 -5.24613 0.667819 9 -0.373218 -0.364731 -0.372534 -0.36376 -0.369428 -0.276281 -0.363015 -0.280221 -0.36301 -0.276277 -0.369423 -0.363757 -0.372531 -0.364727 -0.373218 
3.01 -5.24853 0.674104 9 -0.373755 -0.36487 -0.372591 -0.36362 -0.369168 -0.276206 -0.36289 -0.282351 -0.362885 -0.276201 -0.369164 -0.363617 -0.372588 -0.364866 -0.373755 
3.02 -5.25086 0.680366 10 -0.374278 -0.364998 -0.372644 -0.363478 -0.368905 -0.276142 -0.362772 -0.284453 -0.362767 -0.276138 -0.3689 -0.363476 -0.372641 -0.364995 -0.374278 
3.03 -5.25314 0.686604 10 -0.374786 -0.365117 -0.372692 -0.363335 -0.368638 -0.27609 -0.362661 -0.286528 -0.362657 -0.276086 -0.368633 -0.363332 -0.372689 -0.365113 -0.374786 
3.04 -5.25536 0.692818 10 -0.375278 -0.365226 -0.372737 -0.363189 -0.368367 -0.27605 -0.362558 -0.288575 -0.362553 -0.276046 -0.368362 -0.363187 -0.372734 -0.365222 -0.375278 
3.05 -5.25753 0.699005 10 -0.375755 -0.365325 -0.372777 -0.363042 -0.368092 -0.276022 -0.362462 -0.290595 -0.362458 -0.276018 -0.368088 -0.36304 -0.372774 -0.365321 -0.375755 
3.06 -5.25963 0.705165 10 -0.376217 -0.365414 -0.372814 -0.362894 -0.367815 -0.276005 -0.362373 -0.292588 -0.362369 -0.276001 -0.36781 -0.362891 -0.372811 -0.365411 -0.376217 
3.07 -5.26168 0.711297 10 -0.376663 -0.365495 -0.372847 -0.362743 -0.367533 -0.276 -0.362292 -0.294554 -0.362288 -0.275996 -0.367529 -0.362741 -0.372844 -0.365491 -0.376663 
3.08 -5.26367 0.717401 10 -0.377094 -0.365566 -0.372877 -0.362591 -0.367248 -0.276007 -0.362217 -0.296491 -0.362213 -0.276003 -0.367244 -0.362589 -0.372873 -0.365563 -0.377093 
3.09 -5.2656 0.723475 10 -0.377508 -0.365628 -0.372902 -0.362438 -0.36696 -0.276025 -0.36215 -0.298402 -0.362146 -0.276021 -0.366955 -0.362435 -0.372899 -0.365625 -0.377508 
3.1 -5.26749 0.729518 10 -0.377907 -0.365682 -0.372925 -0.362283 -0.366668 -0.276055 -0.36209 -0.300285 -0.362086 -0.276051 -0.366664 -0.362281 -0.372921 -0.365679 -0.377907 
3.11 -5.26931 0.735529 10 -0.378291 -0.365728 -0.372943 -0.362127 -0.366373 -0.276097 -0.362037 -0.302141 -0.362033 -0.276093 -0.366369 -0.362124 -0.37294 -0.365724 -0.378291 
3.12 -5.27108 0.741508 10 -0.378659 -0.365765 -0.372959 -0.361969 -0.366075 -0.276151 -0.361991 -0.30397 -0.361987 -0.276146 -0.366071 -0.361967 -0.372956 -0.365761 -0.378658 
3.13 -5.2728 0.747453 11 -0.379011 -0.365794 -0.372971 -0.36181 -0.365774 -0.276215 -0.361951 -0.305771 -0.361948 -0.276211 -0.36577 -0.361808 -0.372968 -0.36579 -0.379011 
3.14 -5.27447 0.753364 11 -0.379348 -0.365815 -0.37298 -0.36165 -0.36547 -0.276292 -0.361919 -0.307546 -0.361915 -0.276288 -0.365466 -0.361648 -0.372977 -0.365812 -0.379348 
3.15 -5.27609 0.75924 11 -0.37967 -0.365829 -0.372986 -0.361489 -0.365163 -0.27638 -0.361893 -0.309293 -0.361889 -0.276376 -0.365159 -0.361486 -0.372983 -0.365826 -0.379669 
3.16 -5.27766 0.765081 11 -0.379976 -0.365835 -0.372988 -0.361326 -0.364853 -0.276479 -0.361874 -0.311013 -0.36187 -0.276475 -0.364849 -0.361324 -0.372985 -0.365832 -0.379976 
3.17 -5.27917 0.770884 11 -0.380268 -0.365834 -0.372988 -0.361163 -0.364541 -0.27659 -0.361861 -0.312706 -0.361858 -0.276586 -0.364536 -0.36116 -0.372985 -0.365831 -0.380267 
3.18 -5.28064 0.77665 11 -0.380544 -0.365827 -0.372984 -0.360998 -0.364225 -0.276713 -0.361855 -0.314373 -0.361852 -0.276708 -0.364221 -0.360995 -0.372981 -0.365823 -0.380544 
3.19 -5.28207 0.782379 11 -0.380806 -0.365812 -0.372978 -0.360832 -0.363907 -0.276846 -0.361856 -0.316012 -0.361853 -0.276842 -0.363903 -0.360829 -0.372975 -0.365809 -0.380805 
3.2 -5.28344 0.788068 12 -0.381054 -0.365791 -0.372969 -0.360665 -0.363587 -0.276991 -0.361863 -0.317625 -0.36186 -0.276987 -0.363582 -0.360662 -0.372966 -0.365788 -0.381053 
3.21 -5.28477 0.793717 12 -0.381287 -0.365764 -0.372956 -0.360497 -0.363264 -0.277148 -0.361876 -0.319211 -0.361873 -0.277143 -0.363259 -0.360495 -0.372953 -0.365761 -0.381286 
3.22 -5.28606 0.799327 12 -0.381506 -0.36573 -0.372941 -0.360328 -0.362938 -0.277315 -0.361895 -0.320771 -0.361892 -0.277311 -0.362934 -0.360326 -0.372938 -0.365727 -0.381505 
3.23 -5.2873 0.804895 12 -0.381711 -0.365691 -0.372923 -0.360158 -0.362611 -0.277493 -0.361921 -0.322305 -0.361918 -0.277489 -0.362606 -0.360156 -0.37292 -0.365687 -0.38171 
3.24 -5.2885 0.810422 12 -0.381903 -0.365645 -0.372903 -0.359988 -0.362281 -0.277683 -0.361953 -0.323812 -0.36195 -0.277679 -0.362276 -0.359985 -0.3729 -0.365642 -0.381902 
3.25 -5.28966 0.815907 12 -0.382082 -0.365594 -0.372879 -0.359816 -0.361949 -0.277883 -0.36199 -0.325293 -0.361988 -0.277879 -0.361944 -0.359814 -0.372876 -0.365591 -0.382081 
3.26 -5.29078 0.821349 13 -0.382247 -0.365538 -0.372853 -0.359644 -0.361615 -0.278095 -0.362034 -0.326748 -0.362031 -0.27809 -0.36161 -0.359642 -0.37285 -0.365535 -0.382246 
3.27 -5.29186 0.826748 13 -0.3824 -0.365477 -0.372824 -0.359471 -0.361279 -0.278317 -0.362084 -0.328177 -0.362081 -0.278313 -0.361274 -0.359468 -0.372821 -0.365474 -0.382399 
3.28 -5.2929 0.832103 13 -0.38254 -0.36541 -0.372792 -0.359297 -0.360941 -0.27855 -0.362139 -0.329581 -0.362136 -0.278546 -0.360937 -0.359295 -0.372789 -0.365407 -0.382539 
3.29 -5.2939 0.837413 13 -0.382668 -0.365339 -0.372758 -0.359122 -0.360602 -0.278794 -0.3622 -0.330958 -0.362197 -0.278789 -0.360597 -0.35912 -0.372755 -0.365336 -0.382667 
3.3 -5.29487 0.842679 13 -0.382784 -0.365263 -0.372721 -0.358947 -0.360261 -0.279048 -0.362266 -0.332311 -0.362264 -0.279044 -0.360256 -0.358945 -0.372718 -0.36526 -0.382783 
3.31 -5.2958 0.847899 13 -0.382888 -0.365183 -0.372681 -0.358771 -0.359918 -0.279313 -0.362338 -0.333638 -0.362336 -0.279309 -0.359914 -0.358769 -0.372678 -0.36518 -0.382887 
3.32 -5.2967 0.853074 13 -0.382981 -0.365098 -0.372638 -0.358595 -0.359575 -0.279588 -0.362415 -0.33494 -0.362413 -0.279584 -0.35957 -0.358592 -0.372635 -0.365096 -0.38298 
3.33 -5.29757 0.858202 14 -0.383063 -0.36501 -0.372593 -0.358417 -0.359229 -0.279874 -0.362498 -0.336217 -0.362496 -0.279869 -0.359224 -0.358415 -0.37259 -0.365007 -0.383062 
3.34 -5.2984 0.863284 14 -0.383134 -0.364917 -0.372546 -0.35824 -0.358883 -0.28017 -0.362586 -0.33747 -0.362584 -0.280165 -0.358878 -0.358237 -0.372543 -0.364914 -0.383133 
3.35 -5.2992 0.868318 14 -0.383195 -0.364821 -0.372495 -0.358061 -0.358535 -0.280475 -0.362679 -0.338698 -0.362677 -0.280471 -0.35853 -0.358059 -0.372492 -0.364818 -0.383193 
3.36 -5.29997 0.873306 14 -0.383245 -0.364721 -0.372442 -0.357882 -0.358187 -0.280791 -0.362777 -0.339901 -0.362775 -0.280787 -0.358182 -0.35788 -0.372439 -0.364718 -0.383243 
3.37 -5.30071 0.878245 14 -0.383285 -0.364617 -0.372387 -0.357703 -0.357837 -0.281117 -0.36288 -0.34108 -0.362878 -0.281113 -0.357832 -0.3577 -0.372384 -0.364614 -0.383284 
3.38 -5.30142 0.883137 14 -0.383316 -0.36451 -0.372328 -0.357523 -0.357487 -0.281453 -0.362987 -0.342236 -0.362986 -0.281448 -0.357482 -0.35752 -0.372325 -0.364507 -0.383314 
3.39 -5.30211 0.88798 14 -0.383337 -0.3644 -0.372267 -0.357342 -0.357136 -0.281798 -0.3631 -0.343367 -0.363098 -0.281794 -0.357131 -0.35734 -0.372264 -0.364397 -0.383336 
3.4 -5.30277 0.892775 15 -0.383349 -0.364287 -0.372204 -0.357161 -0.356784 -0.282153 -0.363217 -0.344475 -0.363216 -0.282149 -0.356779 -0.357159 -0.372201 -0.364285 -0.383348 
3.41 -5.3034 0.897522 15 -0.383353 -0.364171 -0.372137 -0.35698 -0.356432 -0.282518 -0.363339 -0.345559 -0.363337 -0.282513 -0.356427 -0.356977 -0.372134 -0.364169 -0.383351 
3.42 -5.30401 0.902219 15 -0.383348 -0.364053 -0.372068 -0.356798 -0.35608 -0.282891 -0.363465 -0.346621 -0.363463 -0.282887 -0.356075 -0.356796 -0.372065 -0.36405 -0.383346 
3.43 -5.30459 0.906867 15 -0.383334 -0.363932 -0.371997 -0.356616 -0.355727 -0.283274 -0.363595 -0.347659 -0.363594 -0.28327 -0.355722 -0.356613 -0.371994 -0.363929 -0.383332 
3.44 -5.30515 0.911466 15 -0.383312 -0.363808 -0.371922 -0.356433 -0.355374 -0.283667 -0.36373 -0.348674 -0.363729 -0.283662 -0.355369 -0.356431 -0.371919 -0.363805 -0.383311 
3.45 -5.30568 0.916016 15 -0.383283 -0.363682 -0.371845 -0.356251 -0.355021 -0.284068 -0.363868 -0.349667 -0.363867 -0.284063 -0.355016 -0.356248 -0.371842 -0.36368 -0.383281 
3.46 -5.3062 0.920516 15 -0.383246 -0.363554 -0.371766 -0.356067 -0.354669 -0.284478 -0.364011 -0.350638 -0.36401 -0.284473 -0.354663 -0.356065 -0.371763 -0.363552 -0.383245 
3.47 -5.30669 0.924966 15 -0.383202 -0.363424 -0.371683 -0.355884 -0.354316 -0.284897 -0.364158 -0.351587 -0.364157 -0.284892 -0.354311 -0.355881 -0.37168 -0.363422 -0.3832 
3.48 -5.30717 0.929367 15 -0.383151 -0.363292 -0.371598 -0.3557 -0.353964 -0.285324 -0.364308 -0.352513 -0.364308 -0.28532 -0.353959 -0.355697 -0.371595 -0.36329 -0.383149 
3.49 -5.30762 0.933718 15 -0.383093 -0.363159 -0.37151 -0.355516 -0.353612 -0.28576 -0.364462 -0.353418 -0.364462 -0.285755 -0.353607 -0.355513 -0.371507 -0.363156 -0.383091 
3.5 -5.30806 0.93802 15 -0.383028 -0.363023 -0.371419 -0.355331 -0.353261 -0.286204 -0.36462 -0.354302 -0.36462 -0.2862 -0.353256 -0.355329 -0.371416 -0.363021 -0.383026 
3.51 -5.30847 0.942272 16 -0.382957 -0.362886 -0.371325 -0.355147 -0.35291 -0.286657 -0.364782 -0.355164 -0.364781 -0.286652 -0.352905 -0.355144 -0.371323 -0.362884 -0.382955 
3.52 -5.30887 0.946474 16 -0.38288 -0.362748 -0.371229 -0.354962 -0.352561 -0.287118 -0.364946 -0.356006 -0.364946 -0.287113 -0.352555 -0.35496 -0.371226 -0.362745 -0.382878 
3.53 -5.30926 0.950627 16 -0.382797 -0.362608 -0.37113 -0.354777 -0.352212 -0.287586 -0.365114 -0.356827 -0.365114 -0.287581 -0.352206 -0.354775 -0.371127 -0.362606 -0.382795 
3.54 -5.30962 0.95473 16 -0.382708 -0.362467 -0.371028 -0.354592 -0.351864 -0.288062 -0.365286 -0.357627 -0.365285 -0.288058 -0.351859 -0.354589 -0.371025 -0.362465 -0.382706 
3.55 -5.30997 0.958784 16 -0.382614 -0.362325 -0.370923 -0.354406 -0.351517 -0.288546 -0.36546 -0.358408 -0.36546 -0.288542 -0.351512 -0.354404 -0.37092 -0.362323 -0.382612 
3.56 -5.31031 0.962789 16 -0.382514 -0.362182 -0.370815 -0.354221 -0.351172 -0.289038 -0.365637 -0.359168 -0.365637 -0.289033 -0.351166 -0.354218 -0.370812 -0.36218 -0.382512 
3.57 -5.31063 0.966745 16 -0.38241 -0.362038 -0.370705 -0.354035 -0.350828 -0.289537 -0.365817 -0.359909 -0.365817 -0.289532 -0.350822 -0.354033 -0.370702 -0.362036 -0.382408 
3.58 -5.31094 0.970652 16 -0.3823 -0.361894 -0.370591 -0.35385 -0.350485 -0.290043 -0.366 -0.360631 -0.366001 -0.290038 -0.35048 -0.353847 -0.370588 -0.361891 -0.382298 
3.59 -5.31123 0.974511 16 -0.382186 -0.361748 -0.370475 -0.353664 -0.350144 -0.290556 -0.366186 -0.361333 -0.366186 -0.290552 -0.350139 -0.353661 -0.370472 -0.361746 -0.382183 
3.6 -5.31151 0.978321 16 -0.382066 -0.361602 -0.370355 -0.353478 -0.349805 -0.291076 -0.366374 -0.362016 -0.366374 -0.291072 -0.3498 -0.353475 -0.370352 -0.3616 -0.382064 
3.61 -5.31178 0.982083 16 -0.381943 -0.361456 -0.370233 -0.353292 -0.349468 -0.291603 -0.366564 -0.362681 -0.366565 -0.291599 -0.349462 -0.353289 -0.37023 -0.361454 -0.381941 
3.62 -5.31204 0.985797 16 -0.381815 -0.361309 -0.370108 -0.353106 -0.349132 -0.292137 -0.366757 -0.363327 -0.366758 -0.292132 -0.349127 -0.353103 -0.370105 -0.361307 -0.381813 
3.63 -5.31228 0.989463 16 -0.381683 -0.361162 -0.369979 -0.35292 -0.348799 -0.292677 -0.366953 -0.363956 -0.366953 -0.292672 -0.348793 -0.352917 -0.369976 -0.36116 -0.381681 
3.64 -5.31252 0.993083 16 -0.381548 -0.361015 -0.369848 -0.352734 -0.348468 -0.293223 -0.36715 -0.364566 -0.367151 -0.293219 -0.348462 -0.352731 -0.369845 -0.361012 -0.381545 
3.65 -5.31274 0.996656 16 -0.381408 -0.360867 -0.369714 -0.352547 -0.348139 -0.293776 -0.367349 -0.365159 -0.36735 -0.293771 -0.348133 -0.352545 -0.369711 -0.360865 -0.381406 
3.66 -5.31295 1.00018 16 -0.381265 -0.36072 -0.369576 -0.352361 -0.347813 -0.294334 -0.367551 -0.365735 -0.367552 -0.29433 -0.347807 -0.352359 -0.369573 -0.360717 -0.381262 
3.67 -5.31316 1.00366 16 -0.381118 -0.360572 -0.369436 -0.352175 -0.347489 -0.294899 -0.367754 -0.366294 -0.367755 -0.294894 -0.347483 -0.352173 -0.369433 -0.36057 -0.381115 
3.68 -5.31335 1.0071 16 -0.380967 -0.360424 -0.369292 -0.351989 -0.347168 -0.295469 -0.367959 -0.366836 -0.36796 -0.295464 -0.347162 -0.351987 -0.369289 -0.360422 -0.380965 
3.69 -5.31354 1.01049 16 -0.380814 -0.360277 -0.369145 -0.351803 -0.346849 -0.296044 -0.368165 -0.367361 -0.368167 -0.29604 -0.346844 -0.351801 -0.369143 -0.360275 -0.380812 
3.7 -5.31372 1.01383 16 -0.380657 -0.36013 -0.368996 -0.351618 -0.346534 -0.296625 -0.368373 -0.367871 -0.368375 -0.296621 -0.346528 -0.351615 -0.368993 -0.360128 -0.380655 
3.71 -5.31389 1.01713 16 -0.380497 -0.359983 -0.368843 -0.351432 -0.346222 -0.297212 -0.368583 -0.368364 -0.368584 -0.297207 -0.346216 -0.351429 -0.36884 -0.359981 -0.380495 
3.72 -5.31405 1.02039 16 -0.380335 -0.359837 -0.368687 -0.351246 -0.345912 -0.297803 -0.368793 -0.368842 -0.368795 -0.297798 -0.345906 -0.351244 -0.368684 -0.359835 -0.380332 
3.73 -5.3142 1.0236 16 -0.380169 -0.359691 -0.368528 -0.351061 -0.345606 -0.298399 -0.369005 -0.369304 -0.369007 -0.298395 -0.3456 -0.351058 -0.368525 -0.359689 -0.380166 
3.74 -5.31435 1.02677 16 -0.380001 -0.359546 -0.368365 -0.350875 -0.345303 -0.299 -0.369219 -0.369752 -0.36922 -0.298995 -0.345298 -0.350873 -0.368363 -0.359543 -0.379998 
3.75 -5.31449 1.0299 16 -0.37983 -0.359401 -0.3682 -0.35069 -0.345004 -0.299605 -0.369433 -0.370184 -0.369435 -0.299601 -0.344998 -0.350688 -0.368197 -0.359398 -0.379827 
3.76 -5.31463 1.03299 16 -0.379656 -0.359257 -0.368031 -0.350505 -0.344709 -0.300215 -0.369648 -0.370602 -0.36965 -0.300211 -0.344703 -0.350503 -0.368029 -0.359254 -0.379654 
3.77 -5.31475 1.03603 16 -0.37948 -0.359113 -0.367859 -0.35032 -0.344417 -0.30083 -0.369864 -0.371006 -0.369866 -0.300825 -0.344411 -0.350318 -0.367857 -0.359111 -0.379478 
3.78 -5.31487 1.03904 16 -0.379302 -0.35897 -0.367684 -0.350136 -0.344128 -0.301448 -0.37008 -0.371396 -0.370083 -0.301443 -0.344122 -0.350133 -0.367682 -0.358968 -0.379299 
3.79 -5.31499 1.042 16 -0.379121 -0.358828 -0.367506 -0.349951 -0.343844 -0.30207 -0.370298 -0.371772 -0.3703 -0.302066 -0.343838 -0.349949 -0.367503 -0.358826 -0.379118 
3.8 -5.3151 1.04493 16 -0.378938 -0.358687 -0.367325 -0.349767 -0.343564 -0.302696 -0.370516 -0.372134 -0.370518 -0.302692 -0.343558 -0.349765 -0.367322 -0.358685 -0.378936 
3.81 -5.31521 1.04782 16 -0.378753 -0.358547 -0.36714 -0.349583 -0.343287 -0.303325 -0.370734 -0.372484 -0.370736 -0.303321 -0.343281 -0.349581 -0.367137 -0.358545 -0.37875 
3.82 -5.31531 1.05067 16 -0.378566 -0.358408 -0.366952 -0.349399 -0.343015 -0.303958 -0.370953 -0.37282 -0.370955 -0.303954 -0.343009 -0.349397 -0.366949 -0.358406 -0.378563 
3.83 -5.3154 1.05348 16 -0.378377 -0.35827 -0.366761 -0.349216 -0.342748 -0.304595 -0.371172 -0.373144 -0.371174 -0.30459 -0.342741 -0.349214 -0.366758 -0.358268 -0.378374 
3.84 -5.31549 1.05626 16 -0.378186 -0.358133 -0.366567 -0.349033 -0.342484 -0.305234 -0.371391 -0.373456 -0.371393 -0.30523 -0.342478 -0.34903 -0.366564 -0.358131 -0.378183 
3.85 -5.31558 1.059 16 -0.377993 -0.357997 -0.366369 -0.34885 -0.342226 -0.305876 -0.37161 -0.373755 -0.371613 -0.305872 -0.342219 -0.348848 -0.366366 -0.357995 -0.37799 
