time energy SvN bondDim localEnergy 
5.2 -11.3402 1.43637 2 4 5 7 8 9 10 13 16 19 21 24 29 33 35 37 35 33 29 25 21 19 16 13 10 9 8 7 5 4 2 -0.356328 -0.348069 -0.351874 -0.351387 -0.350949 -0.350722 -0.350705 -0.350915 -0.351864 -0.355129 -0.363869 -0.378623 -0.395031 -0.404419 -0.406501 -0.407388 -0.4065 -0.404419 -0.395031 -0.378623 -0.36387 -0.355126 -0.351867 -0.350914 -0.350705 -0.350722 -0.350949 -0.351387 -0.351875 -0.348069 -0.356328 
5.3 -11.3599 1.46631 2 4 6 8 8 10 11 14 17 19 22 27 30 35 38 38 38 35 30 27 22 19 17 14 11 10 8 8 6 4 2 -0.359948 -0.349252 -0.351767 -0.351206 -0.350842 -0.350692 -0.350723 -0.35099 -0.352132 -0.355893 -0.365367 -0.38047 -0.396089 -0.404538 -0.406456 -0.407189 -0.406455 -0.404538 -0.396089 -0.38047 -0.365369 -0.35589 -0.352134 -0.350989 -0.350723 -0.350693 -0.350842 -0.351206 -0.351767 -0.349252 -0.359948 
5.4 -11.3768 1.49617 2 4 6 8 8 10 12 14 18 20 24 28 33 36 40 40 40 36 33 28 24 20 18 14 12 10 8 8 6 4 2 -0.363143 -0.349443 -0.351575 -0.351043 -0.350763 -0.350681 -0.350749 -0.351078 -0.352443 -0.356742 -0.366927 -0.382261 -0.397015 -0.404609 -0.406423 -0.407011 -0.406422 -0.404609 -0.397015 -0.382261 -0.366929 -0.356739 -0.352446 -0.351077 -0.350749 -0.350681 -0.350764 -0.351043 -0.351575 -0.349443 -0.363143 
5.5 -11.3888 1.52596 2 4 7 8 9 10 13 16 19 21 25 30 34 38 42 44 42 38 34 30 25 21 19 16 13 10 9 8 7 4 2 -0.364447 -0.349088 -0.351337 -0.350905 -0.35071 -0.350682 -0.35078 -0.351183 -0.352803 -0.357678 -0.368536 -0.38398 -0.397818 -0.404644 -0.406398 -0.406858 -0.406397 -0.404645 -0.397818 -0.38398 -0.368539 -0.357674 -0.352807 -0.351182 -0.350781 -0.350682 -0.35071 -0.350905 -0.351338 -0.349088 -0.364448 
5.6 -11.3958 1.5557 2 4 8 8 10 11 14 17 19 22 27 31 36 41 45 46 45 41 36 31 27 22 19 17 14 11 10 8 8 4 2 -0.363535 -0.348401 -0.351068 -0.350793 -0.350677 -0.350692 -0.350817 -0.351307 -0.353219 -0.358701 -0.370183 -0.385614 -0.398505 -0.404655 -0.406378 -0.406729 -0.406377 -0.404655 -0.398505 -0.385614 -0.370186 -0.358696 -0.353222 -0.351306 -0.350818 -0.350692 -0.350677 -0.350794 -0.351068 -0.348401 -0.363535 
5.7 -11.3993 1.5854 2 4 8 9 10 12 14 18 20 24 29 33 38 44 47 48 47 44 38 33 29 24 20 18 14 12 10 9 8 4 2 -0.361092 -0.347482 -0.350765 -0.350707 -0.35066 -0.350707 -0.350859 -0.351455 -0.353693 -0.359808 -0.371853 -0.387151 -0.399089 -0.40465 -0.406359 -0.406627 -0.406358 -0.40465 -0.399089 -0.38715 -0.371857 -0.359803 -0.353697 -0.351454 -0.350859 -0.350708 -0.35066 -0.350707 -0.350766 -0.347482 -0.361092 
5.8 -11.4009 1.6151 2 4 8 9 10 13 16 19 21 25 30 35 41 46 49 51 49 46 41 35 30 25 21 19 16 13 10 9 8 4 2 -0.357877 -0.3464 -0.35042 -0.35064 -0.350654 -0.350725 -0.350906 -0.35163 -0.354232 -0.360997 -0.373533 -0.388583 -0.399581 -0.404635 -0.406337 -0.406553 -0.406336 -0.404636 -0.399581 -0.388582 -0.373538 -0.360991 -0.354236 -0.35163 -0.350907 -0.350726 -0.350654 -0.35064 -0.35042 -0.3464 -0.357877 
5.9 -11.4015 1.64482 2 4 8 10 11 14 17 20 22 27 31 36 43 49 52 53 52 49 43 37 32 27 22 20 17 14 11 10 8 4 2 -0.354353 -0.345221 -0.350016 -0.350585 -0.350655 -0.350744 -0.350962 -0.351839 -0.354839 -0.362261 -0.375209 -0.389904 -0.399993 -0.404617 -0.406311 -0.406506 -0.40631 -0.404617 -0.399994 -0.389902 -0.375215 -0.362255 -0.354843 -0.351838 -0.350962 -0.350745 -0.350654 -0.350585 -0.350016 -0.345222 -0.354354 
6 -11.4018 1.67456 2 4 8 10 12 14 18 20 24 29 34 38 45 51 55 56 54 51 45 39 34 29 24 20 18 14 12 10 8 4 2 -0.350744 -0.344006 -0.349538 -0.350533 -0.350656 -0.350763 -0.351029 -0.352084 -0.355517 -0.363594 -0.376868 -0.391111 -0.400337 -0.404598 -0.406279 -0.406486 -0.406278 -0.404598 -0.400338 -0.391108 -0.376874 -0.363587 -0.355521 -0.352083 -0.351029 -0.350764 -0.350656 -0.350534 -0.349538 -0.344007 -0.350744 
6.1 -11.4019 1.70432 2 4 8 11 13 16 19 21 25 30 35 41 49 53 58 58 58 54 49 41 35 30 25 21 19 16 13 11 8 4 2 -0.347135 -0.342811 -0.34897 -0.350474 -0.350656 -0.350782 -0.351108 -0.352371 -0.356268 -0.364988 -0.378494 -0.392203 -0.400625 -0.404579 -0.406242 -0.406489 -0.406242 -0.404579 -0.400626 -0.392199 -0.378501 -0.364981 -0.356272 -0.352371 -0.351108 -0.350784 -0.350655 -0.350475 -0.34897 -0.342812 -0.347136 
6.2 -11.4019 1.7341 2 4 8 11 14 17 20 22 27 33 38 44 50 56 59 60 59 56 50 44 38 33 27 22 20 17 14 11 8 4 2 -0.343554 -0.341685 -0.348301 -0.350398 -0.35065 -0.350803 -0.351205 -0.352705 -0.357094 -0.366432 -0.380076 -0.393182 -0.400867 -0.404562 -0.406201 -0.406514 -0.406201 -0.404562 -0.400868 -0.393178 -0.380084 -0.366425 -0.357098 -0.352705 -0.351204 -0.350805 -0.350649 -0.350398 -0.348301 -0.341685 -0.343555 
6.3 -11.402 1.76388 2 4 8 13 15 18 21 24 29 33 39 46 53 59 63 64 63 59 52 46 39 33 29 24 21 18 15 13 8 4 2 -0.340003 -0.340667 -0.347523 -0.350292 -0.350637 -0.350827 -0.351321 -0.35309 -0.357995 -0.367916 -0.381603 -0.394054 -0.401073 -0.404546 -0.406157 -0.406557 -0.406157 -0.404546 -0.401074 -0.39405 -0.381611 -0.367909 -0.357998 -0.35309 -0.351321 -0.350829 -0.350635 -0.350293 -0.347523 -0.340667 -0.340004 
6.4 -11.402 1.79365 2 4 8 13 16 19 22 26 30 35 42 49 56 62 65 68 65 62 56 49 42 35 30 26 21 19 16 13 8 4 2 -0.336477 -0.339785 -0.346632 -0.350147 -0.350614 -0.350854 -0.351461 -0.353528 -0.35897 -0.369429 -0.383063 -0.394825 -0.401251 -0.40453 -0.406113 -0.406611 -0.406114 -0.40453 -0.401252 -0.39482 -0.383071 -0.369422 -0.358973 -0.353528 -0.35146 -0.350856 -0.350612 -0.350148 -0.346632 -0.339785 -0.336477 
6.5 -11.402 1.8234 2 4 8 14 18 20 22 27 33 38 44 51 59 64 69 71 69 65 59 51 44 38 33 27 22 20 18 14 8 4 2 -0.332972 -0.339055 -0.345632 -0.349952 -0.350579 -0.350887 -0.351628 -0.354025 -0.360018 -0.370958 -0.384448 -0.395502 -0.401407 -0.404514 -0.406072 -0.406674 -0.406072 -0.404514 -0.401409 -0.395497 -0.384456 -0.370951 -0.36002 -0.354025 -0.351627 -0.35089 -0.350578 -0.349952 -0.345632 -0.339055 -0.332973 
6.6 -11.402 1.85312 2 4 8 15 18 21 24 29 34 41 47 54 61 68 73 75 73 69 61 54 47 41 34 29 24 21 18 15 8 4 2 -0.32949 -0.338479 -0.344534 -0.349697 -0.350532 -0.350927 -0.351825 -0.354581 -0.361134 -0.372491 -0.385752 -0.396095 -0.401547 -0.404497 -0.406036 -0.406741 -0.406036 -0.404497 -0.401549 -0.39609 -0.38576 -0.372484 -0.361136 -0.354582 -0.351823 -0.35093 -0.350531 -0.349698 -0.344534 -0.338479 -0.329491 
6.7 -11.402 1.88282 2 4 8 15 19 22 26 30 35 42 49 57 64 72 77 80 77 72 64 57 50 42 35 30 26 22 19 15 8 4 2 -0.326035 -0.338048 -0.343355 -0.349374 -0.35047 -0.350976 -0.352055 -0.355201 -0.362314 -0.374015 -0.386968 -0.396613 -0.401675 -0.404478 -0.406007 -0.406806 -0.406007 -0.404477 -0.401676 -0.396609 -0.386976 -0.374009 -0.362315 -0.355202 -0.352053 -0.350979 -0.350468 -0.349374 -0.343355 -0.338049 -0.326036 
6.8 -11.402 1.9125 2 4 8 16 20 22 28 33 38 45 51 59 67 75 81 85 81 76 67 59 52 45 38 33 27 22 20 16 8 4 2 -0.322616 -0.337743 -0.342117 -0.348975 -0.35039 -0.351035 -0.352322 -0.355884 -0.363552 -0.37552 -0.388096 -0.397067 -0.401793 -0.404456 -0.405987 -0.406866 -0.405987 -0.404456 -0.401794 -0.397063 -0.388103 -0.375515 -0.363553 -0.355886 -0.35232 -0.351038 -0.350389 -0.348975 -0.342117 -0.337744 -0.322617 
6.9 -11.402 1.94217 2 4 8 16 21 24 29 34 41 47 55 62 71 80 86 90 86 81 71 62 55 47 41 34 29 24 21 16 8 4 2 -0.319247 -0.337535 -0.340849 -0.348495 -0.350291 -0.351104 -0.35263 -0.356633 -0.364841 -0.376993 -0.389132 -0.397465 -0.401903 -0.404433 -0.405977 -0.406918 -0.405977 -0.404433 -0.401904 -0.397462 -0.389138 -0.376989 -0.364841 -0.356635 -0.352628 -0.351108 -0.35029 -0.348495 -0.340848 -0.337535 -0.319248 
7 -11.402 1.97181 2 4 8 16 22 27 31 35 43 50 57 65 74 85 91 93 91 85 74 65 57 50 43 36 30 27 22 16 8 4 2 -0.315944 -0.337388 -0.339578 -0.34793 -0.350169 -0.351186 -0.35298 -0.357446 -0.366173 -0.378425 -0.390079 -0.397817 -0.402005 -0.404409 -0.405977 -0.40696 -0.405977 -0.404409 -0.402005 -0.397815 -0.390084 -0.378422 -0.366173 -0.357448 -0.352978 -0.351189 -0.350167 -0.34793 -0.339578 -0.337388 -0.315945 
7.1 -11.402 2.00142 2 4 8 16 23 28 33 38 45 52 59 69 80 90 96 99 96 90 80 69 59 52 45 38 33 28 23 16 8 4 2 -0.312725 -0.337261 -0.338337 -0.347279 -0.35002 -0.35128 -0.353377 -0.358324 -0.367539 -0.379807 -0.390939 -0.398132 -0.4021 -0.404384 -0.405988 -0.40699 -0.405987 -0.404386 -0.4021 -0.39813 -0.390943 -0.379805 -0.367537 -0.358326 -0.353375 -0.351284 -0.350019 -0.34728 -0.338337 -0.337261 -0.312726 
7.2 -11.402 2.03099 2 4 8 16 24 30 35 41 48 55 63 73 84 94 101 105 101 94 84 73 63 55 48 41 35 30 24 16 8 4 2 -0.309609 -0.337113 -0.337155 -0.346546 -0.34984 -0.351388 -0.353822 -0.359263 -0.368928 -0.38113 -0.391715 -0.398416 -0.402188 -0.404362 -0.406007 -0.407009 -0.406006 -0.404364 -0.402187 -0.398415 -0.391718 -0.381129 -0.368926 -0.359266 -0.353819 -0.351391 -0.349839 -0.346546 -0.337155 -0.337114 -0.30961 
