time energy SvN maxBondDim localEnergy 
2.57 -5.36189 0.485729 9 -0.41056 -0.371162 -0.383301 -0.378426 -0.376304 -0.303078 -0.355908 -0.204422 -0.355897 -0.303078 -0.376302 -0.378425 -0.3833 -0.371159 -0.410565 
2.58 -5.3623 0.492181 9 -0.410668 -0.371035 -0.383273 -0.378329 -0.37603 -0.302783 -0.355472 -0.207132 -0.355461 -0.302783 -0.376027 -0.378329 -0.383272 -0.371032 -0.410673 
2.59 -5.36269 0.498645 9 -0.410772 -0.370906 -0.383242 -0.378231 -0.375751 -0.302497 -0.355045 -0.209817 -0.355035 -0.302497 -0.375749 -0.378231 -0.383241 -0.370903 -0.410777 
2.6 -5.36307 0.50512 9 -0.410871 -0.370775 -0.383209 -0.378131 -0.375468 -0.302219 -0.354628 -0.212479 -0.354617 -0.302219 -0.375466 -0.378131 -0.383208 -0.370773 -0.410876 
2.61 -5.36343 0.511606 9 -0.410966 -0.370643 -0.383173 -0.37803 -0.375181 -0.30195 -0.35422 -0.215118 -0.354209 -0.301949 -0.375178 -0.378029 -0.383172 -0.370641 -0.410971 
2.62 -5.36377 0.5181 9 -0.411057 -0.37051 -0.383135 -0.377927 -0.374889 -0.301689 -0.353821 -0.217731 -0.353811 -0.301688 -0.374887 -0.377926 -0.383134 -0.370507 -0.411062 
2.63 -5.3641 0.524603 9 -0.411144 -0.370375 -0.383094 -0.377822 -0.374594 -0.301436 -0.353432 -0.220321 -0.353421 -0.301435 -0.374592 -0.377822 -0.383093 -0.370372 -0.411149 
2.64 -5.36442 0.531111 9 -0.411227 -0.370239 -0.383051 -0.377716 -0.374294 -0.301191 -0.353052 -0.222886 -0.353042 -0.301191 -0.374292 -0.377715 -0.38305 -0.370236 -0.411232 
2.65 -5.36471 0.537625 9 -0.411307 -0.370102 -0.383006 -0.377608 -0.373991 -0.300955 -0.352681 -0.225426 -0.352671 -0.300955 -0.373988 -0.377608 -0.383004 -0.370099 -0.411312 
2.66 -5.365 0.544144 9 -0.411383 -0.369964 -0.382957 -0.377499 -0.373683 -0.300728 -0.35232 -0.227941 -0.35231 -0.300728 -0.373681 -0.377498 -0.382956 -0.369962 -0.411388 
2.67 -5.36527 0.550665 9 -0.411456 -0.369826 -0.382907 -0.377388 -0.373372 -0.300509 -0.351968 -0.230432 -0.351959 -0.300509 -0.373369 -0.377387 -0.382906 -0.369823 -0.411461 
2.68 -5.36553 0.557188 10 -0.411526 -0.369686 -0.382854 -0.377275 -0.373056 -0.300299 -0.351626 -0.232896 -0.351617 -0.300298 -0.373054 -0.377275 -0.382853 -0.369684 -0.41153 
2.69 -5.36578 0.563712 10 -0.411592 -0.369547 -0.382798 -0.377162 -0.372737 -0.300098 -0.351294 -0.235336 -0.351285 -0.300097 -0.372735 -0.377161 -0.382797 -0.369544 -0.411597 
2.7 -5.36601 0.570235 10 -0.411655 -0.369407 -0.38274 -0.377046 -0.372414 -0.299905 -0.350971 -0.23775 -0.350962 -0.299904 -0.372412 -0.377046 -0.382739 -0.369404 -0.41166 
2.71 -5.36624 0.576757 10 -0.411715 -0.369266 -0.38268 -0.376929 -0.372088 -0.29972 -0.350658 -0.240138 -0.350649 -0.29972 -0.372085 -0.376929 -0.382679 -0.369264 -0.41172 
2.72 -5.36645 0.583276 10 -0.411772 -0.369126 -0.382617 -0.376811 -0.371757 -0.299545 -0.350354 -0.2425 -0.350345 -0.299544 -0.371755 -0.376811 -0.382616 -0.369123 -0.411777 
2.73 -5.36666 0.589791 10 -0.411826 -0.368985 -0.382552 -0.376691 -0.371423 -0.299378 -0.35006 -0.244836 -0.350051 -0.299377 -0.371421 -0.376691 -0.382551 -0.368982 -0.411831 
2.74 -5.36685 0.596302 10 -0.411878 -0.368844 -0.382484 -0.37657 -0.371086 -0.29922 -0.349776 -0.247146 -0.349767 -0.299219 -0.371084 -0.37657 -0.382483 -0.368842 -0.411883 
2.75 -5.36704 0.602806 10 -0.411927 -0.368704 -0.382414 -0.376447 -0.370745 -0.299071 -0.349501 -0.24943 -0.349493 -0.29907 -0.370743 -0.376447 -0.382413 -0.368701 -0.411932 
2.76 -5.36721 0.609302 10 -0.411973 -0.368564 -0.382342 -0.376323 -0.370401 -0.29893 -0.349236 -0.251688 -0.349228 -0.298929 -0.370398 -0.376323 -0.38234 -0.368561 -0.411978 
2.77 -5.36738 0.615791 10 -0.412017 -0.368424 -0.382267 -0.376197 -0.370053 -0.298799 -0.348981 -0.253919 -0.348972 -0.298797 -0.370051 -0.376197 -0.382265 -0.368421 -0.412022 
2.78 -5.36754 0.62227 10 -0.412058 -0.368284 -0.382189 -0.37607 -0.369702 -0.298676 -0.348735 -0.256124 -0.348726 -0.298674 -0.3697 -0.37607 -0.382188 -0.368282 -0.412063 
2.79 -5.36769 0.628738 10 -0.412097 -0.368146 -0.382109 -0.375942 -0.369348 -0.298562 -0.348498 -0.258302 -0.34849 -0.29856 -0.369345 -0.375941 -0.382108 -0.368143 -0.412102 
2.8 -5.36784 0.635195 10 -0.412134 -0.368007 -0.382027 -0.375812 -0.36899 -0.298456 -0.348272 -0.260454 -0.348264 -0.298455 -0.368988 -0.375811 -0.382026 -0.368005 -0.412139 
2.81 -5.36798 0.641639 10 -0.412168 -0.36787 -0.381942 -0.37568 -0.36863 -0.29836 -0.348055 -0.262579 -0.348047 -0.298358 -0.368628 -0.37568 -0.381941 -0.367867 -0.412173 
2.82 -5.36811 0.64807 10 -0.4122 -0.367733 -0.381855 -0.375547 -0.368267 -0.298272 -0.347847 -0.264677 -0.347839 -0.29827 -0.368264 -0.375547 -0.381853 -0.367731 -0.412205 
2.83 -5.36823 0.654485 10 -0.41223 -0.367597 -0.381765 -0.375413 -0.3679 -0.298193 -0.347649 -0.266748 -0.347641 -0.298191 -0.367898 -0.375413 -0.381764 -0.367595 -0.412235 
2.84 -5.36835 0.660885 11 -0.412258 -0.367462 -0.381673 -0.375277 -0.367531 -0.298123 -0.34746 -0.268793 -0.347453 -0.298121 -0.367529 -0.375277 -0.381671 -0.36746 -0.412263 
2.85 -5.36846 0.667268 11 -0.412284 -0.367328 -0.381578 -0.37514 -0.367159 -0.298061 -0.347281 -0.270811 -0.347273 -0.29806 -0.367157 -0.37514 -0.381577 -0.367326 -0.412289 
2.86 -5.36857 0.673633 11 -0.412307 -0.367196 -0.381481 -0.375002 -0.366784 -0.298009 -0.347111 -0.272802 -0.347104 -0.298007 -0.366782 -0.375001 -0.381479 -0.367193 -0.412312 
2.87 -5.36867 0.679979 11 -0.412329 -0.367064 -0.381381 -0.374862 -0.366407 -0.297965 -0.346951 -0.274767 -0.346943 -0.297963 -0.366405 -0.374861 -0.381379 -0.367062 -0.412334 
2.88 -5.36877 0.686305 11 -0.412349 -0.366934 -0.381278 -0.37472 -0.366027 -0.297929 -0.346799 -0.276704 -0.346792 -0.297927 -0.366025 -0.37472 -0.381277 -0.366931 -0.412354 
2.89 -5.36886 0.69261 11 -0.412367 -0.366805 -0.381174 -0.374577 -0.365645 -0.297903 -0.346657 -0.278615 -0.346651 -0.297901 -0.365643 -0.374577 -0.381172 -0.366802 -0.412372 
2.9 -5.36895 0.698894 11 -0.412383 -0.366677 -0.381066 -0.374433 -0.36526 -0.297885 -0.346525 -0.280499 -0.346518 -0.297883 -0.365258 -0.374433 -0.381065 -0.366675 -0.412388 
2.91 -5.36903 0.705155 11 -0.412398 -0.366551 -0.380956 -0.374287 -0.364873 -0.297875 -0.346401 -0.282357 -0.346395 -0.297873 -0.364871 -0.374287 -0.380955 -0.366549 -0.412403 
2.92 -5.36911 0.711392 12 -0.41241 -0.366427 -0.380844 -0.37414 -0.364484 -0.297875 -0.346287 -0.284188 -0.34628 -0.297872 -0.364482 -0.37414 -0.380842 -0.366424 -0.412415 
2.93 -5.36919 0.717605 12 -0.412421 -0.366304 -0.380729 -0.373992 -0.364093 -0.297882 -0.346181 -0.285992 -0.346175 -0.29788 -0.364091 -0.373991 -0.380727 -0.366301 -0.412426 
2.94 -5.36926 0.723793 12 -0.41243 -0.366182 -0.380611 -0.373842 -0.3637 -0.297899 -0.346085 -0.287769 -0.346079 -0.297897 -0.363697 -0.373842 -0.38061 -0.36618 -0.412435 
2.95 -5.36932 0.729954 12 -0.412437 -0.366063 -0.380491 -0.373691 -0.363305 -0.297924 -0.345997 -0.28952 -0.345991 -0.297921 -0.363302 -0.37369 -0.38049 -0.36606 -0.412442 
2.96 -5.36939 0.736088 12 -0.412443 -0.365945 -0.380368 -0.373538 -0.362908 -0.297957 -0.345919 -0.291245 -0.345913 -0.297954 -0.362905 -0.373537 -0.380367 -0.365942 -0.412448 
2.97 -5.36945 0.742194 13 -0.412447 -0.365829 -0.380243 -0.373383 -0.362509 -0.297998 -0.345849 -0.292943 -0.345843 -0.297996 -0.362506 -0.373383 -0.380241 -0.365826 -0.412452 
2.98 -5.36951 0.748271 13 -0.412449 -0.365714 -0.380115 -0.373228 -0.362108 -0.298049 -0.345788 -0.294614 -0.345782 -0.298046 -0.362106 -0.373227 -0.380113 -0.365712 -0.412454 
2.99 -5.36956 0.754318 13 -0.41245 -0.365602 -0.379984 -0.373071 -0.361706 -0.298107 -0.345735 -0.29626 -0.34573 -0.298104 -0.361704 -0.37307 -0.379983 -0.3656 -0.412455 
3 -5.36961 0.760336 13 -0.412449 -0.365492 -0.379851 -0.372912 -0.361303 -0.298174 -0.345691 -0.297879 -0.345686 -0.298171 -0.3613 -0.372912 -0.37985 -0.365489 -0.412454 
3.01 -5.36966 0.766322 13 -0.412447 -0.365383 -0.379715 -0.372752 -0.360898 -0.298248 -0.345656 -0.299473 -0.34565 -0.298246 -0.360896 -0.372752 -0.379714 -0.365381 -0.412451 
3.02 -5.36971 0.772276 13 -0.412443 -0.365277 -0.379577 -0.372591 -0.360492 -0.298331 -0.345628 -0.30104 -0.345623 -0.298329 -0.360489 -0.37259 -0.379575 -0.365275 -0.412447 
3.03 -5.36975 0.778197 13 -0.412437 -0.365173 -0.379436 -0.372428 -0.360085 -0.298423 -0.345609 -0.302582 -0.345605 -0.29842 -0.360082 -0.372428 -0.379434 -0.365171 -0.412442 
3.04 -5.36979 0.784085 14 -0.41243 -0.365071 -0.379292 -0.372264 -0.359677 -0.298522 -0.345599 -0.304098 -0.345594 -0.298519 -0.359674 -0.372263 -0.379291 -0.365069 -0.412435 
3.05 -5.36983 0.789939 14 -0.412421 -0.364971 -0.379145 -0.372098 -0.359267 -0.298629 -0.345596 -0.305588 -0.345592 -0.298626 -0.359265 -0.372097 -0.379144 -0.364969 -0.412426 
3.06 -5.36987 0.795759 14 -0.412411 -0.364873 -0.378996 -0.371931 -0.358857 -0.298744 -0.345602 -0.307053 -0.345597 -0.298741 -0.358855 -0.37193 -0.378995 -0.364871 -0.412416 
3.07 -5.36991 0.801543 14 -0.412399 -0.364777 -0.378845 -0.371762 -0.358447 -0.298867 -0.345615 -0.308493 -0.345611 -0.298864 -0.358444 -0.371762 -0.378843 -0.364775 -0.412404 
3.08 -5.36994 0.807291 14 -0.412386 -0.364684 -0.378691 -0.371592 -0.358035 -0.298998 -0.345636 -0.309907 -0.345632 -0.298995 -0.358032 -0.371592 -0.378689 -0.364682 -0.412391 
3.09 -5.36997 0.813003 14 -0.412371 -0.364593 -0.378534 -0.37142 -0.357623 -0.299136 -0.345665 -0.311297 -0.345661 -0.299133 -0.35762 -0.37142 -0.378532 -0.364591 -0.412376 
3.1 -5.37 0.818678 15 -0.412355 -0.364504 -0.378374 -0.371247 -0.357211 -0.299282 -0.345701 -0.312662 -0.345698 -0.299279 -0.357208 -0.371247 -0.378373 -0.364502 -0.41236 
3.11 -5.37003 0.824314 15 -0.412337 -0.364418 -0.378212 -0.371073 -0.356798 -0.299436 -0.345745 -0.314002 -0.345742 -0.299433 -0.356795 -0.371073 -0.37821 -0.364416 -0.412342 
3.12 -5.37006 0.829913 15 -0.412318 -0.364334 -0.378047 -0.370897 -0.356385 -0.299597 -0.345797 -0.315317 -0.345794 -0.299594 -0.356382 -0.370897 -0.378045 -0.364332 -0.412323 
3.13 -5.37009 0.835473 15 -0.412298 -0.364253 -0.377879 -0.37072 -0.355972 -0.299766 -0.345856 -0.316608 -0.345852 -0.299763 -0.355969 -0.370719 -0.377878 -0.364251 -0.412302 
3.14 -5.37011 0.840994 15 -0.412276 -0.364173 -0.377709 -0.370541 -0.355559 -0.299942 -0.345921 -0.317875 -0.345918 -0.299939 -0.355556 -0.370541 -0.377708 -0.364171 -0.41228 
3.15 -5.37013 0.846475 15 -0.412252 -0.364097 -0.377536 -0.370361 -0.355146 -0.300125 -0.345994 -0.319119 -0.345992 -0.300122 -0.355143 -0.37036 -0.377535 -0.364095 -0.412257 
3.16 -5.37015 0.851916 15 -0.412227 -0.364022 -0.377361 -0.370179 -0.354733 -0.300316 -0.346074 -0.320338 -0.346072 -0.300313 -0.35473 -0.370179 -0.377359 -0.36402 -0.412232 
3.17 -5.37018 0.857316 15 -0.412201 -0.363951 -0.377182 -0.369996 -0.354321 -0.300514 -0.346161 -0.321534 -0.346158 -0.30051 -0.354318 -0.369995 -0.377181 -0.363949 -0.412205 
3.18 -5.3702 0.862675 15 -0.412173 -0.363881 -0.377002 -0.369811 -0.353909 -0.300719 -0.346255 -0.322706 -0.346252 -0.300715 -0.353906 -0.369811 -0.377 -0.363879 -0.412177 
3.19 -5.37021 0.867993 15 -0.412143 -0.363814 -0.376818 -0.369625 -0.353498 -0.30093 -0.346355 -0.323855 -0.346352 -0.300927 -0.353495 -0.369625 -0.376817 -0.363812 -0.412148 
3.2 -5.37023 0.87327 15 -0.412113 -0.36375 -0.376632 -0.369437 -0.353087 -0.301149 -0.346461 -0.324981 -0.346459 -0.301145 -0.353084 -0.369437 -0.376631 -0.363748 -0.412117 
3.21 -5.37025 0.878504 16 -0.41208 -0.363688 -0.376443 -0.369248 -0.352677 -0.301374 -0.346574 -0.326085 -0.346572 -0.301371 -0.352674 -0.369248 -0.376442 -0.363686 -0.412085 
3.22 -5.37026 0.883696 16 -0.412047 -0.363629 -0.376252 -0.369058 -0.352268 -0.301606 -0.346693 -0.327166 -0.346691 -0.301603 -0.352265 -0.369057 -0.376251 -0.363627 -0.412051 
3.23 -5.37028 0.888845 16 -0.412012 -0.363572 -0.376058 -0.368866 -0.35186 -0.301845 -0.346818 -0.328224 -0.346817 -0.301841 -0.351857 -0.368865 -0.376057 -0.36357 -0.412016 
3.24 -5.37029 0.893952 16 -0.411975 -0.363517 -0.375862 -0.368672 -0.351453 -0.30209 -0.34695 -0.329261 -0.346948 -0.302086 -0.35145 -0.368672 -0.37586 -0.363516 -0.41198 
3.25 -5.37031 0.899015 16 -0.411937 -0.363465 -0.375663 -0.368478 -0.351047 -0.302342 -0.347087 -0.330275 -0.347085 -0.302338 -0.351044 -0.368477 -0.375661 -0.363464 -0.411942 
3.26 -5.37032 0.904035 16 -0.411898 -0.363416 -0.375461 -0.368281 -0.350643 -0.3026 -0.347229 -0.331268 -0.347228 -0.302596 -0.350639 -0.368281 -0.37546 -0.363414 -0.411902 
3.27 -5.37033 0.909012 16 -0.411857 -0.363369 -0.375257 -0.368083 -0.35024 -0.302864 -0.347378 -0.33224 -0.347377 -0.30286 -0.350236 -0.368083 -0.375255 -0.363368 -0.411862 
3.28 -5.37034 0.913945 16 -0.411815 -0.363325 -0.37505 -0.367884 -0.349838 -0.303135 -0.347532 -0.333191 -0.347531 -0.303131 -0.349835 -0.367884 -0.375049 -0.363323 -0.411819 
3.29 -5.37035 0.918834 16 -0.411771 -0.363283 -0.374841 -0.367684 -0.349438 -0.303411 -0.347691 -0.33412 -0.34769 -0.303407 -0.349435 -0.367683 -0.374839 -0.363282 -0.411776 
3.3 -5.37036 0.923679 16 -0.411726 -0.363244 -0.374629 -0.367481 -0.34904 -0.303693 -0.347855 -0.335029 -0.347855 -0.303689 -0.349037 -0.367481 -0.374627 -0.363242 -0.411731 
3.31 -5.37037 0.928481 16 -0.41168 -0.363207 -0.374414 -0.367278 -0.348644 -0.303982 -0.348025 -0.335917 -0.348024 -0.303978 -0.348641 -0.367277 -0.374413 -0.363206 -0.411684 
3.32 -5.37038 0.933238 16 -0.411632 -0.363173 -0.374198 -0.367073 -0.34825 -0.304276 -0.348199 -0.336786 -0.348199 -0.304272 -0.348247 -0.367072 -0.374196 -0.363171 -0.411636 
3.33 -5.37039 0.937951 16 -0.411583 -0.363141 -0.373978 -0.366866 -0.347858 -0.304575 -0.348378 -0.337634 -0.348378 -0.304571 -0.347855 -0.366866 -0.373977 -0.363139 -0.411587 
3.34 -5.3704 0.94262 16 -0.411532 -0.363112 -0.373757 -0.366658 -0.347468 -0.30488 -0.348562 -0.338463 -0.348562 -0.304876 -0.347465 -0.366658 -0.373755 -0.36311 -0.411536 
3.35 -5.3704 0.947244 16 -0.41148 -0.363085 -0.373532 -0.366449 -0.347081 -0.305191 -0.348751 -0.339272 -0.348751 -0.305187 -0.347077 -0.366449 -0.373531 -0.363083 -0.411484 
3.36 -5.37041 0.951825 16 -0.411426 -0.36306 -0.373306 -0.366238 -0.346696 -0.305507 -0.348944 -0.340063 -0.348944 -0.305503 -0.346692 -0.366238 -0.373305 -0.363059 -0.41143 
3.37 -5.37042 0.956361 16 -0.411371 -0.363038 -0.373077 -0.366026 -0.346313 -0.305828 -0.349141 -0.340834 -0.349141 -0.305824 -0.34631 -0.366026 -0.373076 -0.363037 -0.411375 
3.38 -5.37042 0.960854 16 -0.411315 -0.363019 -0.372846 -0.365813 -0.345933 -0.306155 -0.349342 -0.341587 -0.349342 -0.30615 -0.34593 -0.365812 -0.372844 -0.363017 -0.411319 
3.39 -5.37043 0.965302 16 -0.411257 -0.363001 -0.372612 -0.365598 -0.345556 -0.306486 -0.349547 -0.342321 -0.349548 -0.306482 -0.345552 -0.365597 -0.372611 -0.363 -0.411261 
3.4 -5.37043 0.969707 16 -0.411198 -0.362986 -0.372376 -0.365381 -0.345182 -0.306822 -0.349756 -0.343037 -0.349757 -0.306818 -0.345178 -0.365381 -0.372375 -0.362985 -0.411202 
3.41 -5.37044 0.974068 16 -0.411137 -0.362974 -0.372138 -0.365164 -0.34481 -0.307163 -0.349969 -0.343736 -0.34997 -0.307159 -0.344807 -0.365163 -0.372136 -0.362972 -0.411141 
3.42 -5.37044 0.978386 16 -0.411075 -0.362964 -0.371897 -0.364945 -0.344442 -0.307509 -0.350185 -0.344417 -0.350186 -0.307505 -0.344438 -0.364944 -0.371896 -0.362962 -0.411079 
3.43 -5.37045 0.98266 16 -0.411012 -0.362956 -0.371654 -0.364724 -0.344077 -0.307859 -0.350405 -0.345081 -0.350406 -0.307855 -0.344073 -0.364723 -0.371653 -0.362954 -0.411016 
3.44 -5.37045 0.986891 16 -0.410947 -0.36295 -0.371409 -0.364502 -0.343715 -0.308214 -0.350628 -0.345728 -0.35063 -0.30821 -0.343711 -0.364502 -0.371408 -0.362949 -0.410951 
3.45 -5.37046 0.991079 16 -0.410881 -0.362946 -0.371162 -0.364279 -0.343356 -0.308574 -0.350854 -0.346358 -0.350856 -0.308569 -0.343352 -0.364278 -0.371161 -0.362945 -0.410885 
3.46 -5.37046 0.995225 16 -0.410813 -0.362945 -0.370913 -0.364055 -0.343001 -0.308937 -0.351084 -0.346972 -0.351085 -0.308933 -0.342997 -0.364054 -0.370911 -0.362944 -0.410817 
3.47 -5.37047 0.999328 16 -0.410744 -0.362946 -0.370661 -0.363829 -0.34265 -0.309305 -0.351316 -0.347569 -0.351318 -0.309301 -0.342645 -0.363828 -0.37066 -0.362945 -0.410748 
3.48 -5.37047 1.00339 16 -0.410674 -0.362949 -0.370408 -0.363602 -0.342302 -0.309677 -0.351551 -0.348151 -0.351553 -0.309672 -0.342297 -0.363601 -0.370406 -0.362948 -0.410678 
3.49 -5.37047 1.00741 16 -0.410602 -0.362955 -0.370152 -0.363373 -0.341957 -0.310052 -0.351788 -0.348717 -0.351791 -0.310048 -0.341953 -0.363373 -0.370151 -0.362953 -0.410606 
3.5 -5.37047 1.01139 16 -0.410529 -0.362962 -0.369894 -0.363144 -0.341617 -0.310432 -0.352029 -0.349268 -0.352031 -0.310427 -0.341613 -0.363143 -0.369893 -0.362961 -0.410533 
3.51 -5.37048 1.01532 16 -0.410455 -0.362971 -0.369635 -0.362913 -0.34128 -0.310815 -0.352271 -0.349804 -0.352273 -0.310811 -0.341276 -0.362912 -0.369633 -0.36297 -0.410459 
3.52 -5.37048 1.01922 16 -0.410379 -0.362983 -0.369373 -0.36268 -0.340948 -0.311202 -0.352516 -0.350325 -0.352518 -0.311198 -0.340944 -0.36268 -0.369372 -0.362982 -0.410383 
3.53 -5.37048 1.02308 16 -0.410301 -0.362996 -0.369109 -0.362447 -0.34062 -0.311592 -0.352762 -0.350832 -0.352765 -0.311588 -0.340615 -0.362446 -0.369108 -0.362995 -0.410305 
3.54 -5.37049 1.02689 16 -0.410223 -0.363012 -0.368844 -0.362212 -0.340295 -0.311986 -0.353011 -0.351325 -0.353014 -0.311982 -0.340291 -0.362211 -0.368843 -0.36301 -0.410227 
3.55 -5.37049 1.03067 16 -0.410143 -0.363029 -0.368577 -0.361976 -0.339975 -0.312383 -0.353262 -0.351803 -0.353265 -0.312379 -0.339971 -0.361976 -0.368575 -0.363028 -0.410147 
3.56 -5.37049 1.03441 16 -0.410062 -0.363048 -0.368308 -0.361739 -0.33966 -0.312783 -0.353514 -0.352268 -0.353517 -0.312779 -0.339655 -0.361739 -0.368306 -0.363047 -0.410066 
3.57 -5.37049 1.03811 16 -0.409979 -0.363069 -0.368037 -0.361501 -0.339349 -0.313186 -0.353768 -0.35272 -0.353771 -0.313182 -0.339344 -0.3615 -0.368035 -0.363068 -0.409983 
3.58 -5.37049 1.04177 16 -0.409895 -0.363092 -0.367764 -0.361262 -0.339042 -0.313592 -0.354023 -0.353159 -0.354026 -0.313588 -0.339037 -0.361261 -0.367763 -0.363091 -0.409899 
3.59 -5.3705 1.04539 16 -0.40981 -0.363116 -0.36749 -0.361021 -0.33874 -0.314001 -0.35428 -0.353585 -0.354283 -0.313997 -0.338735 -0.36102 -0.367488 -0.363115 -0.409813 
3.6 -5.3705 1.04898 16 -0.409723 -0.363143 -0.367214 -0.36078 -0.338443 -0.314413 -0.354538 -0.353998 -0.354541 -0.314409 -0.338438 -0.360779 -0.367212 -0.363142 -0.409727 
3.61 -5.3705 1.05253 16 -0.409635 -0.36317 -0.366936 -0.360537 -0.33815 -0.314827 -0.354796 -0.3544 -0.3548 -0.314823 -0.338145 -0.360536 -0.366935 -0.36317 -0.409639 
