time energy SvN maxBondDim localEnergy 
2.57 -5.24711 0.451209 8 -0.39679 -0.367729 -0.377465 -0.374231 -0.371153 -0.304867 -0.341158 -0.180339 -0.341152 -0.304862 -0.37115 -0.37423 -0.377464 -0.367728 -0.396789 
2.58 -5.24773 0.457731 8 -0.396939 -0.367629 -0.377456 -0.374159 -0.370901 -0.304526 -0.340678 -0.183178 -0.340671 -0.304521 -0.370899 -0.374157 -0.377455 -0.367628 -0.396938 
2.59 -5.24833 0.464273 8 -0.397081 -0.367526 -0.377445 -0.374085 -0.370645 -0.304192 -0.340207 -0.185995 -0.3402 -0.304187 -0.370642 -0.374083 -0.377443 -0.367525 -0.39708 
2.6 -5.24891 0.470834 9 -0.397217 -0.36742 -0.37743 -0.374008 -0.370384 -0.303865 -0.339745 -0.188788 -0.339739 -0.30386 -0.370381 -0.374007 -0.377429 -0.367419 -0.397216 
2.61 -5.24946 0.477413 9 -0.397347 -0.367311 -0.377413 -0.37393 -0.370118 -0.303546 -0.339293 -0.191558 -0.339287 -0.303541 -0.370116 -0.373929 -0.377412 -0.36731 -0.397346 
2.62 -5.24998 0.484009 9 -0.397471 -0.3672 -0.377393 -0.373851 -0.369848 -0.303234 -0.338851 -0.194304 -0.338845 -0.30323 -0.369846 -0.373849 -0.377391 -0.367199 -0.397469 
2.63 -5.25048 0.49062 9 -0.397589 -0.367086 -0.37737 -0.373769 -0.369574 -0.30293 -0.338419 -0.197026 -0.338413 -0.302926 -0.369571 -0.373767 -0.377369 -0.367085 -0.397588 
2.64 -5.25096 0.497245 9 -0.397702 -0.366969 -0.377344 -0.373686 -0.369295 -0.302634 -0.337997 -0.199724 -0.337991 -0.302629 -0.369293 -0.373684 -0.377343 -0.366968 -0.3977 
2.65 -5.25142 0.503882 9 -0.397809 -0.366851 -0.377316 -0.373601 -0.369012 -0.302345 -0.337585 -0.202398 -0.337579 -0.30234 -0.36901 -0.373599 -0.377315 -0.36685 -0.397808 
2.66 -5.25185 0.510532 9 -0.397911 -0.36673 -0.377285 -0.373514 -0.368725 -0.302065 -0.337183 -0.205047 -0.337177 -0.30206 -0.368722 -0.373512 -0.377284 -0.366729 -0.39791 
2.67 -5.25227 0.517192 9 -0.398009 -0.366608 -0.377251 -0.373425 -0.368434 -0.301792 -0.336791 -0.207671 -0.336785 -0.301787 -0.368431 -0.373424 -0.37725 -0.366607 -0.398007 
2.68 -5.25267 0.523861 9 -0.398101 -0.366484 -0.377215 -0.373335 -0.368138 -0.301526 -0.33641 -0.21027 -0.336404 -0.301521 -0.368135 -0.373334 -0.377214 -0.366483 -0.3981 
2.69 -5.25305 0.530538 9 -0.398189 -0.366358 -0.377176 -0.373244 -0.367838 -0.301269 -0.336038 -0.212843 -0.336032 -0.301264 -0.367835 -0.373242 -0.377175 -0.366357 -0.398187 
2.7 -5.25341 0.537222 9 -0.398272 -0.366231 -0.377135 -0.37315 -0.367534 -0.30102 -0.335677 -0.215392 -0.335671 -0.301015 -0.367531 -0.373149 -0.377134 -0.36623 -0.398271 
2.71 -5.25376 0.543911 9 -0.398351 -0.366103 -0.377091 -0.373055 -0.367226 -0.300779 -0.335326 -0.217914 -0.335321 -0.300774 -0.367223 -0.373054 -0.37709 -0.366102 -0.39835 
2.72 -5.25409 0.550605 9 -0.398426 -0.365974 -0.377045 -0.372959 -0.366914 -0.300545 -0.334986 -0.220411 -0.33498 -0.30054 -0.366911 -0.372957 -0.377043 -0.365973 -0.398424 
2.73 -5.2544 0.557302 10 -0.398496 -0.365843 -0.376995 -0.372861 -0.366598 -0.30032 -0.334656 -0.222881 -0.33465 -0.300315 -0.366595 -0.372859 -0.376994 -0.365842 -0.398495 
2.74 -5.2547 0.564 10 -0.398563 -0.365712 -0.376944 -0.372761 -0.366279 -0.300103 -0.334336 -0.225326 -0.33433 -0.300098 -0.366276 -0.372759 -0.376943 -0.365711 -0.398562 
2.75 -5.25499 0.5707 10 -0.398626 -0.365581 -0.37689 -0.37266 -0.365955 -0.299895 -0.334026 -0.227744 -0.334021 -0.299889 -0.365952 -0.372658 -0.376889 -0.36558 -0.398624 
2.76 -5.25526 0.577398 10 -0.398685 -0.365448 -0.376833 -0.372557 -0.365627 -0.299694 -0.333727 -0.230135 -0.333722 -0.299689 -0.365624 -0.372555 -0.376832 -0.365447 -0.398684 
2.77 -5.25552 0.584095 10 -0.398741 -0.365316 -0.376774 -0.372452 -0.365296 -0.299502 -0.333439 -0.2325 -0.333434 -0.299496 -0.365293 -0.372451 -0.376773 -0.365315 -0.398739 
2.78 -5.25577 0.59079 10 -0.398793 -0.365182 -0.376713 -0.372347 -0.364961 -0.299317 -0.333161 -0.234839 -0.333155 -0.299312 -0.364958 -0.372345 -0.376712 -0.365182 -0.398791 
2.79 -5.256 0.59748 10 -0.398841 -0.365049 -0.376649 -0.372239 -0.364623 -0.299141 -0.332893 -0.23715 -0.332888 -0.299136 -0.36462 -0.372237 -0.376648 -0.365048 -0.39884 
2.8 -5.25623 0.604164 10 -0.398887 -0.364916 -0.376583 -0.37213 -0.364281 -0.298974 -0.332636 -0.239435 -0.332631 -0.298968 -0.364278 -0.372129 -0.376581 -0.364915 -0.398885 
2.81 -5.25644 0.610843 10 -0.398929 -0.364783 -0.376514 -0.37202 -0.363935 -0.298814 -0.332389 -0.241692 -0.332384 -0.298809 -0.363932 -0.372018 -0.376512 -0.364782 -0.398928 
2.82 -5.25665 0.617513 10 -0.398969 -0.36465 -0.376442 -0.371908 -0.363586 -0.298663 -0.332153 -0.243922 -0.332148 -0.298658 -0.363583 -0.371906 -0.376441 -0.364649 -0.398967 
2.83 -5.25684 0.624175 10 -0.399005 -0.364517 -0.376369 -0.371794 -0.363234 -0.298521 -0.331927 -0.246126 -0.331922 -0.298515 -0.363231 -0.371793 -0.376367 -0.364516 -0.399003 
2.84 -5.25702 0.630827 10 -0.399038 -0.364384 -0.376292 -0.371679 -0.362879 -0.298386 -0.331711 -0.248302 -0.331706 -0.298381 -0.362876 -0.371678 -0.376291 -0.364383 -0.399037 
2.85 -5.2572 0.637468 10 -0.399069 -0.364252 -0.376214 -0.371563 -0.36252 -0.29826 -0.331506 -0.25045 -0.331501 -0.298255 -0.362517 -0.371561 -0.376212 -0.364251 -0.399067 
2.86 -5.25737 0.644097 10 -0.399097 -0.364121 -0.376132 -0.371445 -0.362158 -0.298142 -0.331311 -0.252571 -0.331306 -0.298137 -0.362155 -0.371443 -0.376131 -0.36412 -0.399095 
2.87 -5.25752 0.650713 10 -0.399122 -0.36399 -0.376049 -0.371326 -0.361793 -0.298033 -0.331126 -0.254665 -0.331122 -0.298027 -0.36179 -0.371324 -0.376048 -0.363989 -0.39912 
2.88 -5.25768 0.657314 10 -0.399145 -0.36386 -0.375963 -0.371205 -0.361425 -0.297932 -0.330952 -0.256732 -0.330948 -0.297926 -0.361422 -0.371203 -0.375961 -0.363859 -0.399143 
2.89 -5.25782 0.6639 11 -0.399165 -0.363731 -0.375874 -0.371082 -0.361054 -0.297839 -0.330788 -0.258771 -0.330784 -0.297833 -0.361051 -0.371081 -0.375873 -0.36373 -0.399163 
2.9 -5.25796 0.670469 11 -0.399183 -0.363603 -0.375783 -0.370958 -0.36068 -0.297754 -0.330634 -0.260783 -0.33063 -0.297749 -0.360677 -0.370957 -0.375782 -0.363602 -0.399181 
2.91 -5.25808 0.67702 11 -0.399198 -0.363476 -0.375689 -0.370833 -0.360304 -0.297678 -0.330491 -0.262767 -0.330486 -0.297672 -0.360301 -0.370831 -0.375688 -0.363475 -0.399196 
2.92 -5.25821 0.683553 11 -0.399211 -0.363349 -0.375593 -0.370706 -0.359925 -0.29761 -0.330357 -0.264724 -0.330353 -0.297604 -0.359922 -0.370704 -0.375592 -0.363348 -0.399209 
2.93 -5.25833 0.690067 11 -0.399222 -0.363224 -0.375495 -0.370577 -0.359543 -0.29755 -0.330234 -0.266653 -0.33023 -0.297544 -0.35954 -0.370576 -0.375494 -0.363224 -0.39922 
2.94 -5.25844 0.696559 11 -0.39923 -0.363101 -0.375394 -0.370448 -0.359159 -0.297499 -0.33012 -0.268555 -0.330116 -0.297493 -0.359156 -0.370446 -0.375393 -0.3631 -0.399229 
2.95 -5.25854 0.70303 11 -0.399237 -0.362978 -0.37529 -0.370316 -0.358772 -0.297455 -0.330017 -0.270429 -0.330013 -0.29745 -0.358769 -0.370315 -0.375289 -0.362977 -0.399235 
2.96 -5.25864 0.709478 12 -0.399241 -0.362857 -0.375184 -0.370183 -0.358383 -0.29742 -0.329923 -0.272276 -0.329919 -0.297414 -0.35838 -0.370182 -0.375183 -0.362856 -0.399239 
2.97 -5.25874 0.715903 12 -0.399243 -0.362738 -0.375076 -0.370049 -0.357992 -0.297393 -0.329839 -0.274096 -0.329836 -0.297388 -0.357989 -0.370047 -0.375075 -0.362737 -0.399241 
2.98 -5.25883 0.722303 12 -0.399243 -0.36262 -0.374965 -0.369913 -0.357598 -0.297375 -0.329765 -0.275889 -0.329762 -0.297369 -0.357595 -0.369911 -0.374964 -0.362619 -0.399241 
2.99 -5.25891 0.728678 12 -0.399241 -0.362503 -0.374851 -0.369775 -0.357203 -0.297364 -0.329701 -0.277654 -0.329698 -0.297358 -0.3572 -0.369774 -0.37485 -0.362502 -0.39924 
3 -5.259 0.735026 12 -0.399237 -0.362389 -0.374735 -0.369636 -0.356805 -0.297361 -0.329646 -0.279393 -0.329643 -0.297355 -0.356802 -0.369635 -0.374734 -0.362388 -0.399236 
3.01 -5.25907 0.741346 13 -0.399232 -0.362276 -0.374617 -0.369496 -0.356406 -0.297367 -0.329601 -0.281104 -0.329598 -0.297361 -0.356403 -0.369494 -0.374615 -0.362275 -0.39923 
3.02 -5.25915 0.747639 13 -0.399224 -0.362164 -0.374495 -0.369354 -0.356005 -0.29738 -0.329565 -0.282788 -0.329562 -0.297374 -0.356001 -0.369352 -0.374494 -0.362163 -0.399222 
3.03 -5.25922 0.753902 13 -0.399215 -0.362055 -0.374372 -0.36921 -0.355602 -0.297402 -0.329539 -0.284446 -0.329536 -0.297396 -0.355599 -0.369209 -0.374371 -0.362054 -0.399213 
3.04 -5.25928 0.760135 13 -0.399203 -0.361947 -0.374246 -0.369065 -0.355198 -0.297431 -0.329522 -0.286077 -0.329519 -0.297425 -0.355194 -0.369064 -0.374244 -0.361946 -0.399201 
3.05 -5.25935 0.766338 13 -0.39919 -0.361842 -0.374117 -0.368919 -0.354792 -0.297468 -0.329514 -0.287681 -0.329512 -0.297462 -0.354788 -0.368917 -0.374116 -0.361841 -0.399188 
3.06 -5.2594 0.772509 13 -0.399175 -0.361738 -0.373985 -0.368771 -0.354384 -0.297513 -0.329515 -0.289258 -0.329513 -0.297507 -0.354381 -0.368769 -0.373984 -0.361737 -0.399173 
3.07 -5.25946 0.778648 13 -0.399158 -0.361636 -0.373852 -0.368621 -0.353975 -0.297566 -0.329526 -0.29081 -0.329523 -0.29756 -0.353972 -0.368619 -0.37385 -0.361635 -0.399157 
3.08 -5.25951 0.784753 13 -0.39914 -0.361537 -0.373715 -0.36847 -0.353566 -0.297627 -0.329545 -0.292335 -0.329543 -0.29762 -0.353562 -0.368468 -0.373714 -0.361536 -0.399138 
3.09 -5.25957 0.790825 14 -0.39912 -0.361439 -0.373576 -0.368317 -0.353155 -0.297695 -0.329573 -0.293833 -0.329571 -0.297688 -0.353151 -0.368315 -0.373575 -0.361438 -0.399118 
3.1 -5.25961 0.796862 14 -0.399098 -0.361344 -0.373435 -0.368163 -0.352743 -0.297771 -0.32961 -0.295306 -0.329608 -0.297764 -0.352739 -0.368161 -0.373433 -0.361343 -0.399096 
3.11 -5.25966 0.802864 14 -0.399075 -0.361251 -0.37329 -0.368007 -0.35233 -0.297854 -0.329655 -0.296753 -0.329653 -0.297848 -0.352326 -0.368005 -0.373289 -0.36125 -0.399073 
3.12 -5.2597 0.80883 14 -0.39905 -0.36116 -0.373144 -0.367849 -0.351916 -0.297945 -0.329709 -0.298174 -0.329707 -0.297938 -0.351913 -0.367847 -0.373143 -0.361159 -0.399048 
3.13 -5.25974 0.814759 14 -0.399023 -0.361071 -0.372994 -0.36769 -0.351502 -0.298043 -0.329771 -0.29957 -0.32977 -0.298037 -0.351498 -0.367688 -0.372993 -0.361071 -0.399021 
3.14 -5.25978 0.820651 14 -0.398994 -0.360985 -0.372842 -0.367529 -0.351087 -0.298149 -0.329842 -0.30094 -0.32984 -0.298142 -0.351083 -0.367528 -0.372841 -0.360984 -0.398993 
3.15 -5.25982 0.826505 15 -0.398964 -0.360901 -0.372688 -0.367367 -0.350672 -0.298262 -0.32992 -0.302286 -0.329919 -0.298255 -0.350668 -0.367365 -0.372687 -0.3609 -0.398963 
3.16 -5.25985 0.832321 15 -0.398933 -0.360819 -0.372531 -0.367203 -0.350256 -0.298382 -0.330007 -0.303606 -0.330006 -0.298376 -0.350252 -0.367201 -0.37253 -0.360818 -0.398931 
3.17 -5.25989 0.838097 15 -0.3989 -0.36074 -0.372371 -0.367038 -0.34984 -0.29851 -0.330102 -0.304901 -0.330101 -0.298503 -0.349836 -0.367036 -0.37237 -0.360739 -0.398898 
3.18 -5.25992 0.843834 15 -0.398865 -0.360663 -0.372209 -0.366871 -0.349424 -0.298644 -0.330204 -0.306172 -0.330203 -0.298638 -0.34942 -0.366869 -0.372208 -0.360662 -0.398863 
3.19 -5.25995 0.849531 15 -0.398829 -0.360589 -0.372045 -0.366702 -0.349008 -0.298786 -0.330314 -0.307418 -0.330314 -0.298779 -0.349004 -0.3667 -0.372043 -0.360588 -0.398827 
3.2 -5.25997 0.855188 15 -0.398791 -0.360517 -0.371877 -0.366532 -0.348592 -0.298935 -0.330432 -0.30864 -0.330431 -0.298928 -0.348588 -0.36653 -0.371876 -0.360516 -0.398789 
3.21 -5.26 0.860803 15 -0.398752 -0.360447 -0.371707 -0.36636 -0.348176 -0.29909 -0.330557 -0.309838 -0.330557 -0.299083 -0.348172 -0.366358 -0.371706 -0.360446 -0.39875 
3.22 -5.26002 0.866377 15 -0.398711 -0.36038 -0.371535 -0.366186 -0.34776 -0.299253 -0.33069 -0.311012 -0.330689 -0.299246 -0.347757 -0.366185 -0.371534 -0.360379 -0.398709 
3.23 -5.26005 0.871909 15 -0.398668 -0.360315 -0.37136 -0.366011 -0.347345 -0.299422 -0.330829 -0.312163 -0.330829 -0.299415 -0.347341 -0.366009 -0.371359 -0.360314 -0.398666 
3.24 -5.26007 0.877398 15 -0.398624 -0.360253 -0.371183 -0.365834 -0.346931 -0.299597 -0.330976 -0.31329 -0.330976 -0.299591 -0.346927 -0.365833 -0.371182 -0.360252 -0.398622 
3.25 -5.26009 0.882845 16 -0.398579 -0.360194 -0.371003 -0.365656 -0.346517 -0.29978 -0.331129 -0.314394 -0.331129 -0.299773 -0.346513 -0.365654 -0.371002 -0.360193 -0.398577 
3.26 -5.26011 0.888249 16 -0.398532 -0.360136 -0.37082 -0.365476 -0.346104 -0.299969 -0.33129 -0.315475 -0.33129 -0.299962 -0.3461 -0.365474 -0.370819 -0.360135 -0.39853 
3.27 -5.26013 0.893609 16 -0.398484 -0.360082 -0.370635 -0.365294 -0.345692 -0.300164 -0.331457 -0.316533 -0.331457 -0.300157 -0.345688 -0.365292 -0.370634 -0.360081 -0.398482 
3.28 -5.26015 0.898926 16 -0.398434 -0.36003 -0.370447 -0.365111 -0.34528 -0.300365 -0.33163 -0.317569 -0.33163 -0.300359 -0.345276 -0.365109 -0.370446 -0.360029 -0.398432 
3.29 -5.26016 0.904199 16 -0.398382 -0.35998 -0.370257 -0.364926 -0.34487 -0.300573 -0.33181 -0.318583 -0.33181 -0.300566 -0.344866 -0.364924 -0.370256 -0.359979 -0.398381 
3.3 -5.26018 0.909427 16 -0.39833 -0.359933 -0.370065 -0.364739 -0.344461 -0.300787 -0.331996 -0.319575 -0.331996 -0.30078 -0.344457 -0.364737 -0.370064 -0.359932 -0.398328 
3.31 -5.2602 0.914611 16 -0.398275 -0.359889 -0.36987 -0.364551 -0.344054 -0.301007 -0.332188 -0.320545 -0.332188 -0.301 -0.34405 -0.364549 -0.369869 -0.359888 -0.398273 
3.32 -5.26021 0.919751 16 -0.39822 -0.359847 -0.369672 -0.364361 -0.343648 -0.301234 -0.332386 -0.321493 -0.332386 -0.301227 -0.343643 -0.364359 -0.369671 -0.359846 -0.398218 
3.33 -5.26022 0.924845 16 -0.398163 -0.359807 -0.369472 -0.364169 -0.343243 -0.301466 -0.332589 -0.322421 -0.33259 -0.301459 -0.343239 -0.364167 -0.369471 -0.359806 -0.398161 
3.34 -5.26024 0.929895 16 -0.398104 -0.35977 -0.36927 -0.363976 -0.34284 -0.301703 -0.332799 -0.323327 -0.3328 -0.301696 -0.342836 -0.363974 -0.369269 -0.359769 -0.398102 
3.35 -5.26025 0.934899 16 -0.398044 -0.359736 -0.369065 -0.363781 -0.342439 -0.301947 -0.333013 -0.324213 -0.333015 -0.30194 -0.342435 -0.363779 -0.369064 -0.359735 -0.398042 
3.36 -5.26026 0.939859 16 -0.397982 -0.359704 -0.368858 -0.363585 -0.34204 -0.302196 -0.333233 -0.325078 -0.333235 -0.302189 -0.342035 -0.363583 -0.368857 -0.359703 -0.39798 
3.37 -5.26027 0.944773 16 -0.39792 -0.359675 -0.368648 -0.363386 -0.341642 -0.302451 -0.333459 -0.325924 -0.33346 -0.302444 -0.341638 -0.363384 -0.368647 -0.359674 -0.397918 
3.38 -5.26028 0.949642 16 -0.397855 -0.359648 -0.368436 -0.363186 -0.341247 -0.302711 -0.333689 -0.326749 -0.333691 -0.302704 -0.341243 -0.363185 -0.368435 -0.359647 -0.397853 
3.39 -5.26029 0.954465 16 -0.39779 -0.359623 -0.368222 -0.362985 -0.340854 -0.302976 -0.333924 -0.327555 -0.333926 -0.302969 -0.34085 -0.362983 -0.368221 -0.359622 -0.397788 
3.4 -5.2603 0.959243 16 -0.397722 -0.359601 -0.368005 -0.362782 -0.340464 -0.303247 -0.334164 -0.328342 -0.334166 -0.30324 -0.340459 -0.36278 -0.368004 -0.3596 -0.39772 
3.41 -5.26031 0.963976 16 -0.397654 -0.359582 -0.367786 -0.362577 -0.340076 -0.303523 -0.334409 -0.329109 -0.334411 -0.303515 -0.340071 -0.362575 -0.367785 -0.359581 -0.397652 
3.42 -5.26031 0.968663 16 -0.397584 -0.359565 -0.367565 -0.36237 -0.33969 -0.303803 -0.334658 -0.329858 -0.33466 -0.303796 -0.339686 -0.362368 -0.367564 -0.359564 -0.397582 
3.43 -5.26032 0.973305 16 -0.397513 -0.35955 -0.367342 -0.362162 -0.339307 -0.304089 -0.334911 -0.330588 -0.334914 -0.304082 -0.339303 -0.36216 -0.367341 -0.359549 -0.397511 
3.44 -5.26033 0.977902 16 -0.39744 -0.359538 -0.367116 -0.361952 -0.338927 -0.30438 -0.335169 -0.3313 -0.335171 -0.304373 -0.338923 -0.36195 -0.367115 -0.359537 -0.397438 
3.45 -5.26034 0.982454 16 -0.397366 -0.359528 -0.366888 -0.361741 -0.33855 -0.304675 -0.33543 -0.331995 -0.335433 -0.304668 -0.338545 -0.361739 -0.366887 -0.359527 -0.397364 
3.46 -5.26034 0.986961 16 -0.39729 -0.35952 -0.366658 -0.361528 -0.338176 -0.304975 -0.335696 -0.332671 -0.335698 -0.304968 -0.338171 -0.361526 -0.366657 -0.359519 -0.397288 
3.47 -5.26035 0.991423 16 -0.397213 -0.359515 -0.366426 -0.361313 -0.337805 -0.30528 -0.335964 -0.333331 -0.335967 -0.305272 -0.3378 -0.361311 -0.366425 -0.359514 -0.397211 
3.48 -5.26035 0.995841 16 -0.397135 -0.359512 -0.366191 -0.361097 -0.337437 -0.305589 -0.336237 -0.333973 -0.33624 -0.305581 -0.337432 -0.361095 -0.36619 -0.359511 -0.397133 
3.49 -5.26036 1.00021 16 -0.397056 -0.359511 -0.365955 -0.360879 -0.337072 -0.305902 -0.336513 -0.334599 -0.336516 -0.305895 -0.337067 -0.360877 -0.365954 -0.35951 -0.397054 
3.5 -5.26036 1.00454 16 -0.396975 -0.359513 -0.365716 -0.360659 -0.336711 -0.306219 -0.336792 -0.335208 -0.336795 -0.306212 -0.336706 -0.360657 -0.365715 -0.359512 -0.396973 
3.51 -5.26037 1.00883 16 -0.396892 -0.359516 -0.365476 -0.360438 -0.336353 -0.306541 -0.337074 -0.335801 -0.337078 -0.306534 -0.336348 -0.360436 -0.365474 -0.359515 -0.39689 
3.52 -5.26037 1.01307 16 -0.396809 -0.359522 -0.365233 -0.360215 -0.335999 -0.306867 -0.337359 -0.336379 -0.337363 -0.30686 -0.335994 -0.360214 -0.365232 -0.359521 -0.396807 
3.53 -5.26038 1.01727 16 -0.396724 -0.35953 -0.364988 -0.359991 -0.335648 -0.307196 -0.337647 -0.336941 -0.337651 -0.307189 -0.335643 -0.359989 -0.364987 -0.359529 -0.396722 
3.54 -5.26038 1.02143 16 -0.396637 -0.35954 -0.364742 -0.359765 -0.335302 -0.30753 -0.337938 -0.337487 -0.337942 -0.307523 -0.335297 -0.359763 -0.364741 -0.359539 -0.396635 
3.55 -5.26038 1.02554 16 -0.39655 -0.359552 -0.364493 -0.359538 -0.334959 -0.307867 -0.338231 -0.338019 -0.338235 -0.30786 -0.334954 -0.359536 -0.364492 -0.359551 -0.396548 
3.56 -5.26039 1.02961 16 -0.396461 -0.359567 -0.364243 -0.359309 -0.33462 -0.308208 -0.338526 -0.338536 -0.33853 -0.3082 -0.334615 -0.359307 -0.364242 -0.359565 -0.396459 
3.57 -5.26039 1.03364 16 -0.396371 -0.359583 -0.363991 -0.359078 -0.334285 -0.308552 -0.338824 -0.339038 -0.338828 -0.308545 -0.33428 -0.359076 -0.36399 -0.359582 -0.396369 
3.58 -5.26039 1.03763 16 -0.396279 -0.359601 -0.363737 -0.358846 -0.333955 -0.308899 -0.339124 -0.339527 -0.339128 -0.308892 -0.33395 -0.358844 -0.363736 -0.3596 -0.396277 
3.59 -5.2604 1.04158 16 -0.396186 -0.359621 -0.363481 -0.358613 -0.333628 -0.30925 -0.339425 -0.340002 -0.339429 -0.309243 -0.333623 -0.358611 -0.36348 -0.35962 -0.396184 
3.6 -5.2604 1.04548 16 -0.396092 -0.359643 -0.363223 -0.358377 -0.333306 -0.309604 -0.339728 -0.340463 -0.339733 -0.309597 -0.333301 -0.358376 -0.363222 -0.359642 -0.39609 
3.61 -5.2604 1.04935 16 -0.395997 -0.359667 -0.362964 -0.358141 -0.332989 -0.309962 -0.340033 -0.340911 -0.340038 -0.309955 -0.332984 -0.358139 -0.362963 -0.359665 -0.395995 
