time energy SvN maxBondDim localEnergy 
1.27 -5.95729 0.170639 12 -0.492262 -0.376395 -0.41407 -0.38869 -0.427792 -0.298845 -0.538631 -0.083919 -0.538631 -0.298845 -0.427791 -0.38869 -0.414071 -0.376393 -0.492268 
1.28 -5.95741 0.173275 12 -0.492261 -0.376358 -0.413975 -0.388516 -0.427885 -0.298397 -0.538156 -0.0863088 -0.538156 -0.298398 -0.427885 -0.388516 -0.413976 -0.376355 -0.492267 
1.29 -5.95753 0.175956 12 -0.49226 -0.376315 -0.413885 -0.388341 -0.427978 -0.297951 -0.537677 -0.088707 -0.537677 -0.297952 -0.427978 -0.388341 -0.413885 -0.376313 -0.492266 
1.3 -5.95765 0.178682 12 -0.492259 -0.376268 -0.413799 -0.388167 -0.42807 -0.297507 -0.537194 -0.0911134 -0.537195 -0.297508 -0.42807 -0.388168 -0.413799 -0.376266 -0.492265 
1.31 -5.95778 0.181454 12 -0.492257 -0.376217 -0.413718 -0.387995 -0.428162 -0.297065 -0.536708 -0.0935275 -0.536709 -0.297066 -0.428161 -0.387995 -0.413718 -0.376214 -0.492263 
1.32 -5.95791 0.184271 12 -0.492256 -0.37616 -0.413642 -0.387825 -0.428252 -0.296626 -0.536219 -0.0959491 -0.536219 -0.296626 -0.428252 -0.387825 -0.413642 -0.376158 -0.492262 
1.33 -5.95806 0.187134 12 -0.492254 -0.376099 -0.413571 -0.387657 -0.428342 -0.296188 -0.535726 -0.0983777 -0.535727 -0.296189 -0.428342 -0.387657 -0.413571 -0.376096 -0.49226 
1.34 -5.95821 0.190041 12 -0.492253 -0.376033 -0.413505 -0.387492 -0.428431 -0.295753 -0.53523 -0.100813 -0.535231 -0.295754 -0.428431 -0.387492 -0.413505 -0.376031 -0.492259 
1.35 -5.95838 0.192992 12 -0.492251 -0.375963 -0.413444 -0.38733 -0.428519 -0.295321 -0.534731 -0.103255 -0.534731 -0.295322 -0.428518 -0.38733 -0.413444 -0.37596 -0.492257 
1.36 -5.95855 0.195988 12 -0.492249 -0.375888 -0.413388 -0.38717 -0.428606 -0.294892 -0.534229 -0.105703 -0.534229 -0.294893 -0.428605 -0.387171 -0.413388 -0.375885 -0.492255 
1.37 -5.95873 0.199028 12 -0.492247 -0.375808 -0.413337 -0.387014 -0.428692 -0.294465 -0.533723 -0.108156 -0.533724 -0.294466 -0.428691 -0.387014 -0.413338 -0.375805 -0.492253 
1.38 -5.95893 0.202111 12 -0.492245 -0.375724 -0.413291 -0.386861 -0.428776 -0.294042 -0.533215 -0.110615 -0.533215 -0.294042 -0.428776 -0.386861 -0.413292 -0.375721 -0.492251 
1.39 -5.95913 0.205238 12 -0.492242 -0.375635 -0.41325 -0.38671 -0.42886 -0.293621 -0.532703 -0.11308 -0.532704 -0.293622 -0.42886 -0.38671 -0.41325 -0.375632 -0.492249 
1.4 -5.95934 0.208407 12 -0.49224 -0.375542 -0.413213 -0.386563 -0.428943 -0.293204 -0.532189 -0.115548 -0.53219 -0.293205 -0.428942 -0.386563 -0.413213 -0.37554 -0.492246 
1.41 -5.95956 0.21162 12 -0.492237 -0.375446 -0.41318 -0.386418 -0.429024 -0.29279 -0.531672 -0.118022 -0.531673 -0.292791 -0.429024 -0.386419 -0.41318 -0.375443 -0.492243 
1.42 -5.95979 0.214874 12 -0.492234 -0.375345 -0.41315 -0.386277 -0.429104 -0.29238 -0.531153 -0.120499 -0.531153 -0.292381 -0.429104 -0.386277 -0.41315 -0.375342 -0.49224 
1.43 -5.96002 0.218171 12 -0.49223 -0.375241 -0.413122 -0.386138 -0.429183 -0.291974 -0.530631 -0.12298 -0.530631 -0.291975 -0.429183 -0.386138 -0.413123 -0.375238 -0.492236 
1.44 -5.96026 0.221509 12 -0.492225 -0.375133 -0.413095 -0.386002 -0.429261 -0.291571 -0.530106 -0.125464 -0.530106 -0.291572 -0.42926 -0.386002 -0.413096 -0.37513 -0.492232 
1.45 -5.96049 0.224888 12 -0.49222 -0.375023 -0.413068 -0.385868 -0.429337 -0.291173 -0.529579 -0.127952 -0.529579 -0.291174 -0.429337 -0.385868 -0.413068 -0.37502 -0.492226 
1.46 -5.96072 0.228307 12 -0.492213 -0.374912 -0.413037 -0.385736 -0.429412 -0.290779 -0.529049 -0.130442 -0.52905 -0.290779 -0.429412 -0.385736 -0.413037 -0.374909 -0.492219 
1.47 -5.96094 0.231767 12 -0.492204 -0.374799 -0.413001 -0.385606 -0.429486 -0.290388 -0.528517 -0.132934 -0.528518 -0.290389 -0.429485 -0.385606 -0.413001 -0.374796 -0.492211 
1.48 -5.96115 0.235266 12 -0.492194 -0.374686 -0.412957 -0.385477 -0.429558 -0.290003 -0.527983 -0.135429 -0.527983 -0.290003 -0.429557 -0.385477 -0.412958 -0.374683 -0.4922 
1.49 -5.96134 0.238805 12 -0.49218 -0.374573 -0.412905 -0.385349 -0.429629 -0.289621 -0.527447 -0.137925 -0.527447 -0.289622 -0.429628 -0.385349 -0.412905 -0.37457 -0.492187 
1.5 -5.96151 0.242382 12 -0.492163 -0.374462 -0.412842 -0.385221 -0.429698 -0.289245 -0.526908 -0.140423 -0.526909 -0.289246 -0.429698 -0.385222 -0.412843 -0.374459 -0.49217 
1.51 -5.96166 0.245998 12 -0.492143 -0.374352 -0.412771 -0.385094 -0.429766 -0.288873 -0.526368 -0.142921 -0.526368 -0.288874 -0.429766 -0.385094 -0.412771 -0.374349 -0.492149 
1.52 -5.96179 0.249651 12 -0.492118 -0.374245 -0.412692 -0.384965 -0.429833 -0.288506 -0.525825 -0.145421 -0.525826 -0.288507 -0.429832 -0.384965 -0.412692 -0.374242 -0.492124 
1.53 -5.96191 0.253341 12 -0.492088 -0.374141 -0.412606 -0.384836 -0.429897 -0.288144 -0.525281 -0.147921 -0.525282 -0.288145 -0.429897 -0.384836 -0.412607 -0.374138 -0.492095 
1.54 -5.96203 0.257067 12 -0.492053 -0.374041 -0.412518 -0.384706 -0.429961 -0.287787 -0.524735 -0.150421 -0.524736 -0.287788 -0.42996 -0.384706 -0.412518 -0.374038 -0.49206 
1.55 -5.96214 0.26083 12 -0.492013 -0.373945 -0.412427 -0.384574 -0.430022 -0.287436 -0.524187 -0.15292 -0.524188 -0.287437 -0.430022 -0.384574 -0.412427 -0.373942 -0.49202 
1.56 -5.96224 0.264628 12 -0.491968 -0.373854 -0.412336 -0.384441 -0.430082 -0.28709 -0.523638 -0.155419 -0.523638 -0.287091 -0.430082 -0.384441 -0.412337 -0.373851 -0.491975 
1.57 -5.96235 0.268461 12 -0.491917 -0.373767 -0.412247 -0.384307 -0.430141 -0.286749 -0.523087 -0.157918 -0.523087 -0.28675 -0.43014 -0.384307 -0.412247 -0.373764 -0.491924 
1.58 -5.96246 0.272328 12 -0.491861 -0.373685 -0.41216 -0.38417 -0.430197 -0.286414 -0.522534 -0.160415 -0.522535 -0.286415 -0.430197 -0.384171 -0.41216 -0.373682 -0.491868 
1.59 -5.96258 0.276228 12 -0.491799 -0.373608 -0.412075 -0.384033 -0.430252 -0.286085 -0.52198 -0.16291 -0.521981 -0.286086 -0.430251 -0.384033 -0.412076 -0.373605 -0.491805 
1.6 -5.9627 0.280161 12 -0.491731 -0.373537 -0.411995 -0.383893 -0.430305 -0.285762 -0.521425 -0.165404 -0.521425 -0.285763 -0.430304 -0.383894 -0.411995 -0.373534 -0.491738 
1.61 -5.96284 0.284127 12 -0.491658 -0.373471 -0.411918 -0.383752 -0.430356 -0.285445 -0.520868 -0.167896 -0.520869 -0.285446 -0.430355 -0.383753 -0.411918 -0.373467 -0.491665 
1.62 -5.96297 0.288124 12 -0.491579 -0.37341 -0.411845 -0.38361 -0.430405 -0.285134 -0.52031 -0.170385 -0.520311 -0.285134 -0.430405 -0.38361 -0.411846 -0.373406 -0.491586 
1.63 -5.96312 0.292153 12 -0.491494 -0.373354 -0.411777 -0.383466 -0.430452 -0.284829 -0.519751 -0.172871 -0.519752 -0.28483 -0.430452 -0.383466 -0.411777 -0.373351 -0.491501 
1.64 -5.96328 0.296211 12 -0.491404 -0.373303 -0.411713 -0.38332 -0.430497 -0.28453 -0.519191 -0.175354 -0.519192 -0.284531 -0.430497 -0.38332 -0.411713 -0.3733 -0.491411 
1.65 -5.96344 0.3003 12 -0.491309 -0.373258 -0.411654 -0.383172 -0.430541 -0.284238 -0.51863 -0.177834 -0.518631 -0.284239 -0.43054 -0.383173 -0.411654 -0.373255 -0.491316 
1.66 -5.96362 0.304417 12 -0.491208 -0.373218 -0.411599 -0.383024 -0.430582 -0.283953 -0.518068 -0.180311 -0.518069 -0.283954 -0.430581 -0.383024 -0.411599 -0.373215 -0.491215 
1.67 -5.9638 0.308563 12 -0.491102 -0.373182 -0.411549 -0.382873 -0.430621 -0.283674 -0.517505 -0.182783 -0.517506 -0.283675 -0.43062 -0.382873 -0.411549 -0.373179 -0.491109 
1.68 -5.96399 0.312736 12 -0.490991 -0.373151 -0.411503 -0.382721 -0.430658 -0.283402 -0.516941 -0.185251 -0.516942 -0.283403 -0.430657 -0.382721 -0.411504 -0.373148 -0.490997 
1.69 -5.96419 0.316935 12 -0.490874 -0.373124 -0.411462 -0.382568 -0.430692 -0.283137 -0.516377 -0.187714 -0.516378 -0.283138 -0.430692 -0.382568 -0.411462 -0.373121 -0.490881 
1.7 -5.96439 0.321162 12 -0.490753 -0.3731 -0.411425 -0.382413 -0.430725 -0.282879 -0.515812 -0.190173 -0.515813 -0.28288 -0.430725 -0.382413 -0.411426 -0.373097 -0.49076 
1.71 -5.9646 0.325413 12 -0.490628 -0.373078 -0.411393 -0.382256 -0.430755 -0.282628 -0.515247 -0.192626 -0.515247 -0.282628 -0.430755 -0.382257 -0.411393 -0.373075 -0.490635 
1.72 -5.96481 0.329689 12 -0.490498 -0.373058 -0.411365 -0.382099 -0.430783 -0.282384 -0.51468 -0.195074 -0.514681 -0.282385 -0.430783 -0.382099 -0.411365 -0.373055 -0.490505 
1.73 -5.96503 0.333989 12 -0.490365 -0.373037 -0.41134 -0.38194 -0.430809 -0.282147 -0.514114 -0.197516 -0.514115 -0.282148 -0.430809 -0.38194 -0.411341 -0.373034 -0.490372 
1.74 -5.96523 0.338312 12 -0.490229 -0.373014 -0.41132 -0.381779 -0.430832 -0.281918 -0.513547 -0.199952 -0.513548 -0.281919 -0.430832 -0.381779 -0.41132 -0.373011 -0.490235 
1.75 -5.96544 0.342658 12 -0.49009 -0.372986 -0.411302 -0.381617 -0.430853 -0.281696 -0.51298 -0.202381 -0.512981 -0.281697 -0.430853 -0.381618 -0.411303 -0.372983 -0.490097 
1.76 -5.96563 0.347026 12 -0.489949 -0.372952 -0.411287 -0.381454 -0.430872 -0.281482 -0.512413 -0.204804 -0.512413 -0.281483 -0.430872 -0.381455 -0.411288 -0.372949 -0.489955 
1.77 -5.96581 0.351414 12 -0.489806 -0.37291 -0.411275 -0.38129 -0.430888 -0.281276 -0.511845 -0.207221 -0.511846 -0.281277 -0.430888 -0.38129 -0.411276 -0.372907 -0.489813 
1.78 -5.96597 0.355823 12 -0.489662 -0.372861 -0.411265 -0.381124 -0.430902 -0.281077 -0.511278 -0.20963 -0.511278 -0.281078 -0.430902 -0.381125 -0.411265 -0.372858 -0.489669 
1.79 -5.96613 0.360251 12 -0.489517 -0.372804 -0.411256 -0.380958 -0.430913 -0.280886 -0.51071 -0.212031 -0.510711 -0.280887 -0.430913 -0.380958 -0.411256 -0.372801 -0.489524 
1.8 -5.96627 0.364697 12 -0.489371 -0.372741 -0.411248 -0.38079 -0.430922 -0.280703 -0.510143 -0.214425 -0.510143 -0.280704 -0.430922 -0.38079 -0.411249 -0.372738 -0.489378 
1.81 -5.9664 0.369162 12 -0.489225 -0.372674 -0.411241 -0.380621 -0.430928 -0.280528 -0.509575 -0.216811 -0.509576 -0.280529 -0.430928 -0.380621 -0.411242 -0.372671 -0.489232 
1.82 -5.96653 0.373643 12 -0.489079 -0.372605 -0.411235 -0.380451 -0.430932 -0.280361 -0.509008 -0.219189 -0.509009 -0.280362 -0.430931 -0.380451 -0.411235 -0.372601 -0.489086 
1.83 -5.96667 0.378141 12 -0.488933 -0.372534 -0.411228 -0.38028 -0.430933 -0.280202 -0.508441 -0.221558 -0.508442 -0.280203 -0.430932 -0.38028 -0.411229 -0.372531 -0.48894 
1.84 -5.9668 0.382655 12 -0.488788 -0.372464 -0.411222 -0.380107 -0.430931 -0.280052 -0.507875 -0.223918 -0.507876 -0.280053 -0.430931 -0.380108 -0.411223 -0.37246 -0.488795 
1.85 -5.96695 0.387183 12 -0.488644 -0.372395 -0.411216 -0.379934 -0.430927 -0.27991 -0.507309 -0.226269 -0.50731 -0.279911 -0.430927 -0.379934 -0.411217 -0.372392 -0.488651 
1.86 -5.9671 0.391726 12 -0.488502 -0.372329 -0.41121 -0.37976 -0.43092 -0.279776 -0.506743 -0.228611 -0.506744 -0.279777 -0.43092 -0.37976 -0.411211 -0.372325 -0.488508 
1.87 -5.96726 0.396281 12 -0.48836 -0.372265 -0.411204 -0.379584 -0.43091 -0.27965 -0.506178 -0.230944 -0.506179 -0.279651 -0.43091 -0.379585 -0.411205 -0.372262 -0.488367 
1.88 -5.96743 0.400849 12 -0.48822 -0.372205 -0.411198 -0.379408 -0.430898 -0.279533 -0.505614 -0.233266 -0.505615 -0.279534 -0.430898 -0.379409 -0.411199 -0.372202 -0.488227 
1.89 -5.96761 0.405429 12 -0.488082 -0.372149 -0.411192 -0.379231 -0.430883 -0.279425 -0.50505 -0.235579 -0.505051 -0.279426 -0.430882 -0.379231 -0.411193 -0.372146 -0.488089 
1.9 -5.9678 0.410019 12 -0.487945 -0.372096 -0.411186 -0.379053 -0.430865 -0.279325 -0.504487 -0.237881 -0.504488 -0.279326 -0.430865 -0.379053 -0.411186 -0.372093 -0.487952 
1.91 -5.96801 0.41462 12 -0.48781 -0.372048 -0.411179 -0.378874 -0.430844 -0.279234 -0.503925 -0.240173 -0.503926 -0.279235 -0.430844 -0.378875 -0.41118 -0.372044 -0.487817 
1.92 -5.96823 0.41923 12 -0.487676 -0.372003 -0.411172 -0.378695 -0.430821 -0.279152 -0.503364 -0.242454 -0.503365 -0.279153 -0.43082 -0.378695 -0.411173 -0.372 -0.487683 
1.93 -5.96846 0.423849 12 -0.487544 -0.371963 -0.411165 -0.378514 -0.430794 -0.279078 -0.502804 -0.244724 -0.502805 -0.279079 -0.430794 -0.378514 -0.411166 -0.37196 -0.487551 
1.94 -5.9687 0.428475 12 -0.487413 -0.371927 -0.411158 -0.378333 -0.430765 -0.279013 -0.502245 -0.246983 -0.502246 -0.279014 -0.430765 -0.378333 -0.411159 -0.371924 -0.48742 
1.95 -5.96895 0.433108 12 -0.487283 -0.371895 -0.411151 -0.378151 -0.430733 -0.278957 -0.501687 -0.24923 -0.501688 -0.278958 -0.430733 -0.378151 -0.411151 -0.371892 -0.48729 
1.96 -5.96921 0.437748 12 -0.487154 -0.371867 -0.411143 -0.377968 -0.430698 -0.27891 -0.50113 -0.251466 -0.501131 -0.278911 -0.430698 -0.377968 -0.411144 -0.371864 -0.487161 
1.97 -5.96949 0.442393 12 -0.487025 -0.371844 -0.411135 -0.377785 -0.43066 -0.278872 -0.500574 -0.25369 -0.500575 -0.278873 -0.43066 -0.377785 -0.411136 -0.371841 -0.487031 
1.98 -5.96976 0.447042 12 -0.486894 -0.371824 -0.411127 -0.377601 -0.43062 -0.278843 -0.50002 -0.255901 -0.500021 -0.278844 -0.430619 -0.377601 -0.411128 -0.371821 -0.486901 
1.99 -5.97005 0.451696 12 -0.486761 -0.371808 -0.411119 -0.377416 -0.430576 -0.278823 -0.499467 -0.258101 -0.499468 -0.278824 -0.430576 -0.377416 -0.411119 -0.371805 -0.486767 
2 -5.97033 0.456352 12 -0.486623 -0.371796 -0.41111 -0.377231 -0.43053 -0.278813 -0.498915 -0.260288 -0.498916 -0.278814 -0.430529 -0.377231 -0.41111 -0.371793 -0.48663 
2.01 -5.9706 0.461012 12 -0.486478 -0.371787 -0.411101 -0.377045 -0.43048 -0.278811 -0.498365 -0.262462 -0.498366 -0.278812 -0.43048 -0.377045 -0.411101 -0.371784 -0.486485 
2.02 -5.97086 0.465672 12 -0.486324 -0.371781 -0.411092 -0.376859 -0.430428 -0.278818 -0.497817 -0.264623 -0.497817 -0.278819 -0.430427 -0.376859 -0.411092 -0.371777 -0.48633 
2.03 -5.9711 0.470334 12 -0.486156 -0.371777 -0.411082 -0.376672 -0.430372 -0.278835 -0.49727 -0.266771 -0.49727 -0.278836 -0.430372 -0.376672 -0.411082 -0.371773 -0.486163 
2.04 -5.97132 0.474996 12 -0.485974 -0.371774 -0.411072 -0.376485 -0.430314 -0.278861 -0.496724 -0.268906 -0.496725 -0.278862 -0.430314 -0.376485 -0.411072 -0.371771 -0.48598 
2.05 -5.9715 0.479657 12 -0.485774 -0.371773 -0.411062 -0.376297 -0.430253 -0.278896 -0.496181 -0.271027 -0.496182 -0.278897 -0.430252 -0.376297 -0.411062 -0.37177 -0.485781 
2.06 -5.97166 0.484317 12 -0.485557 -0.371773 -0.411051 -0.376109 -0.430188 -0.27894 -0.495639 -0.273134 -0.49564 -0.278941 -0.430188 -0.376109 -0.411051 -0.37177 -0.485564 
2.07 -5.97178 0.488975 12 -0.485325 -0.371772 -0.41104 -0.375921 -0.430121 -0.278994 -0.495099 -0.275228 -0.4951 -0.278994 -0.430121 -0.375921 -0.41104 -0.371769 -0.485331 
2.08 -5.97187 0.49363 12 -0.485078 -0.371771 -0.411028 -0.375732 -0.430051 -0.279056 -0.494561 -0.277307 -0.494562 -0.279057 -0.430051 -0.375732 -0.411029 -0.371768 -0.485085 
2.09 -5.97194 0.498282 12 -0.48482 -0.371769 -0.411016 -0.375543 -0.429978 -0.279129 -0.494025 -0.279372 -0.494026 -0.279129 -0.429977 -0.375543 -0.411017 -0.371766 -0.484827 
2.1 -5.97199 0.502929 12 -0.484554 -0.371766 -0.411004 -0.375354 -0.429902 -0.27921 -0.493491 -0.281423 -0.493492 -0.279211 -0.429901 -0.375354 -0.411004 -0.371763 -0.484561 
2.11 -5.97203 0.507572 12 -0.484282 -0.371761 -0.410991 -0.375165 -0.429822 -0.279301 -0.492959 -0.283459 -0.49296 -0.279302 -0.429822 -0.375165 -0.410992 -0.371758 -0.484289 
2.12 -5.97205 0.512209 12 -0.484006 -0.371755 -0.410978 -0.374975 -0.42974 -0.279401 -0.49243 -0.285481 -0.49243 -0.279402 -0.42974 -0.374975 -0.410978 -0.371752 -0.484012 
2.13 -5.97207 0.51684 12 -0.483727 -0.371747 -0.410964 -0.374785 -0.429655 -0.27951 -0.491902 -0.287487 -0.491903 -0.279511 -0.429655 -0.374785 -0.410964 -0.371744 -0.483733 
2.14 -5.97209 0.521464 12 -0.483446 -0.371738 -0.410949 -0.374595 -0.429567 -0.279629 -0.491377 -0.289479 -0.491377 -0.27963 -0.429567 -0.374596 -0.41095 -0.371735 -0.483453 
2.15 -5.9721 0.52608 12 -0.483165 -0.371727 -0.410934 -0.374405 -0.429476 -0.279757 -0.490854 -0.291455 -0.490854 -0.279758 -0.429476 -0.374406 -0.410934 -0.371724 -0.483172 
2.16 -5.9721 0.530688 12 -0.482884 -0.371714 -0.410918 -0.374215 -0.429382 -0.279894 -0.490333 -0.293415 -0.490334 -0.279895 -0.429382 -0.374216 -0.410919 -0.371711 -0.48289 
2.17 -5.97211 0.535287 12 -0.482603 -0.3717 -0.410902 -0.374025 -0.429285 -0.280041 -0.489815 -0.295361 -0.489816 -0.280042 -0.429285 -0.374026 -0.410902 -0.371697 -0.482609 
2.18 -5.97211 0.539877 12 -0.482322 -0.371684 -0.410884 -0.373835 -0.429185 -0.280197 -0.489299 -0.29729 -0.4893 -0.280198 -0.429185 -0.373836 -0.410885 -0.371681 -0.482329 
2.19 -5.97211 0.544456 12 -0.482043 -0.371666 -0.410867 -0.373646 -0.429082 -0.280362 -0.488786 -0.299204 -0.488787 -0.280363 -0.429082 -0.373646 -0.410867 -0.371663 -0.482049 
2.2 -5.97211 0.549025 12 -0.481764 -0.371647 -0.410848 -0.373456 -0.428977 -0.280537 -0.488275 -0.301102 -0.488276 -0.280538 -0.428976 -0.373456 -0.410848 -0.371644 -0.481771 
2.21 -5.97212 0.553582 12 -0.481487 -0.371626 -0.410828 -0.373266 -0.428868 -0.280721 -0.487767 -0.302983 -0.487768 -0.280721 -0.428868 -0.373266 -0.410829 -0.371623 -0.481493 
2.22 -5.97212 0.558127 12 -0.481211 -0.371604 -0.410808 -0.373076 -0.428756 -0.280914 -0.487262 -0.304849 -0.487263 -0.280914 -0.428756 -0.373077 -0.410809 -0.371601 -0.481217 
2.23 -5.97212 0.562659 12 -0.480935 -0.37158 -0.410787 -0.372887 -0.428642 -0.281116 -0.486759 -0.306698 -0.48676 -0.281117 -0.428642 -0.372887 -0.410787 -0.371577 -0.480942 
2.24 -5.97212 0.567178 12 -0.480661 -0.371554 -0.410765 -0.372698 -0.428525 -0.281327 -0.486259 -0.308531 -0.48626 -0.281328 -0.428525 -0.372698 -0.410765 -0.371551 -0.480668 
2.25 -5.97212 0.571683 12 -0.480389 -0.371528 -0.410742 -0.372509 -0.428405 -0.281548 -0.485762 -0.310347 -0.485763 -0.281549 -0.428405 -0.372509 -0.410743 -0.371525 -0.480395 
2.26 -5.97212 0.576174 12 -0.480117 -0.371499 -0.410718 -0.372321 -0.428282 -0.281778 -0.485268 -0.312146 -0.485269 -0.281779 -0.428282 -0.372321 -0.410719 -0.371497 -0.480123 
2.27 -5.97212 0.58065 12 -0.479846 -0.37147 -0.410693 -0.372132 -0.428156 -0.282017 -0.484776 -0.313929 -0.484777 -0.282018 -0.428156 -0.372133 -0.410694 -0.371467 -0.479853 
2.28 -5.97212 0.58511 12 -0.479577 -0.371439 -0.410667 -0.371944 -0.428028 -0.282265 -0.484288 -0.315695 -0.484289 -0.282266 -0.428028 -0.371945 -0.410668 -0.371436 -0.479583 
2.29 -5.97212 0.589554 12 -0.479309 -0.371407 -0.41064 -0.371757 -0.427897 -0.282522 -0.483803 -0.317444 -0.483803 -0.282523 -0.427896 -0.371757 -0.410641 -0.371404 -0.479315 
2.3 -5.97212 0.593982 12 -0.479041 -0.371373 -0.410612 -0.37157 -0.427763 -0.282788 -0.48332 -0.319176 -0.483321 -0.282789 -0.427762 -0.37157 -0.410613 -0.371371 -0.479048 
2.31 -5.97212 0.598393 12 -0.478775 -0.371339 -0.410583 -0.371383 -0.427626 -0.283063 -0.482841 -0.32089 -0.482842 -0.283064 -0.427626 -0.371384 -0.410584 -0.371336 -0.478782 
2.32 -5.97212 0.602786 12 -0.47851 -0.371303 -0.410553 -0.371197 -0.427487 -0.283347 -0.482365 -0.322588 -0.482365 -0.283348 -0.427487 -0.371197 -0.410554 -0.3713 -0.478517 
2.33 -5.97212 0.60716 12 -0.478246 -0.371266 -0.410522 -0.371011 -0.427345 -0.28364 -0.481891 -0.324268 -0.481892 -0.28364 -0.427345 -0.371012 -0.410522 -0.371264 -0.478253 
2.34 -5.97212 0.611516 12 -0.477984 -0.371228 -0.410489 -0.370826 -0.4272 -0.283941 -0.481421 -0.32593 -0.481422 -0.283942 -0.4272 -0.370827 -0.41049 -0.371226 -0.47799 
2.35 -5.97212 0.615854 12 -0.477722 -0.371189 -0.410455 -0.370642 -0.427053 -0.284252 -0.480955 -0.327576 -0.480956 -0.284253 -0.427053 -0.370642 -0.410456 -0.371187 -0.477728 
2.36 -5.97212 0.620171 12 -0.477461 -0.37115 -0.41042 -0.370458 -0.426904 -0.284571 -0.480491 -0.329203 -0.480492 -0.284572 -0.426903 -0.370458 -0.41042 -0.371147 -0.477467 
2.37 -5.97212 0.624469 12 -0.477201 -0.371109 -0.410384 -0.370275 -0.426751 -0.284899 -0.480031 -0.330813 -0.480032 -0.2849 -0.426751 -0.370275 -0.410384 -0.371106 -0.477207 
2.38 -5.97212 0.628746 12 -0.476942 -0.371067 -0.410346 -0.370092 -0.426597 -0.285236 -0.479574 -0.332406 -0.479575 -0.285236 -0.426597 -0.370092 -0.410346 -0.371064 -0.476948 
2.39 -5.97212 0.633002 12 -0.476683 -0.371024 -0.410307 -0.36991 -0.42644 -0.285581 -0.479121 -0.333981 -0.479121 -0.285581 -0.42644 -0.369911 -0.410307 -0.371022 -0.47669 
2.4 -5.97212 0.637237 12 -0.476426 -0.370981 -0.410266 -0.369729 -0.42628 -0.285934 -0.47867 -0.335537 -0.478671 -0.285935 -0.42628 -0.369729 -0.410267 -0.370978 -0.476432 
2.41 -5.97212 0.641451 12 -0.47617 -0.370936 -0.410224 -0.369549 -0.426118 -0.286296 -0.478224 -0.337077 -0.478224 -0.286297 -0.426118 -0.369549 -0.410225 -0.370934 -0.476176 
2.42 -5.97212 0.645642 12 -0.475914 -0.370891 -0.410181 -0.369369 -0.425954 -0.286667 -0.47778 -0.338598 -0.477781 -0.286668 -0.425954 -0.36937 -0.410181 -0.370889 -0.47592 
2.43 -5.97212 0.649811 12 -0.475659 -0.370846 -0.410136 -0.36919 -0.425788 -0.287046 -0.47734 -0.340101 -0.477341 -0.287047 -0.425788 -0.369191 -0.410136 -0.370843 -0.475666 
2.44 -5.97212 0.653957 12 -0.475405 -0.370799 -0.410089 -0.369013 -0.425619 -0.287433 -0.476904 -0.341587 -0.476905 -0.287434 -0.425619 -0.369013 -0.41009 -0.370797 -0.475412 
2.45 -5.97212 0.65808 12 -0.475152 -0.370752 -0.410041 -0.368836 -0.425448 -0.287828 -0.476471 -0.343054 -0.476472 -0.287829 -0.425448 -0.368836 -0.410042 -0.37075 -0.475158 
2.46 -5.97212 0.662179 12 -0.4749 -0.370705 -0.409992 -0.368659 -0.425275 -0.288232 -0.476042 -0.344504 -0.476043 -0.288232 -0.425275 -0.36866 -0.409992 -0.370702 -0.474906 
2.47 -5.97212 0.666255 12 -0.474648 -0.370656 -0.409941 -0.368484 -0.4251 -0.288643 -0.475616 -0.345935 -0.475617 -0.288644 -0.4251 -0.368485 -0.409941 -0.370654 -0.474654 
2.48 -5.97212 0.670307 12 -0.474397 -0.370608 -0.409888 -0.36831 -0.424923 -0.289063 -0.475194 -0.347349 -0.475194 -0.289063 -0.424922 -0.36831 -0.409888 -0.370605 -0.474403 
2.49 -5.97212 0.674334 12 -0.474146 -0.370559 -0.409833 -0.368137 -0.424743 -0.28949 -0.474775 -0.348744 -0.474776 -0.289491 -0.424743 -0.368137 -0.409834 -0.370556 -0.474153 
2.5 -5.97212 0.678336 12 -0.473897 -0.370509 -0.409777 -0.367965 -0.424562 -0.289925 -0.47436 -0.350121 -0.474361 -0.289926 -0.424562 -0.367965 -0.409778 -0.370507 -0.473903 
2.51 -5.97212 0.682314 12 -0.473648 -0.370459 -0.409719 -0.367794 -0.424379 -0.290368 -0.473949 -0.351481 -0.473949 -0.290369 -0.424379 -0.367794 -0.40972 -0.370457 -0.473654 
2.52 -5.97212 0.686266 12 -0.473399 -0.370409 -0.409659 -0.367624 -0.424194 -0.290819 -0.473541 -0.352822 -0.473542 -0.29082 -0.424194 -0.367624 -0.40966 -0.370407 -0.473405 
2.53 -5.97212 0.690192 13 -0.473151 -0.370359 -0.409598 -0.367455 -0.424007 -0.291277 -0.473137 -0.354145 -0.473138 -0.291278 -0.424007 -0.367455 -0.409598 -0.370356 -0.473157 
2.54 -5.97212 0.694093 13 -0.472904 -0.370308 -0.409535 -0.367287 -0.423818 -0.291743 -0.472736 -0.35545 -0.472737 -0.291744 -0.423818 -0.367287 -0.409535 -0.370306 -0.47291 
2.55 -5.97212 0.697968 13 -0.472657 -0.370257 -0.409469 -0.36712 -0.423628 -0.292216 -0.47234 -0.356737 -0.472341 -0.292217 -0.423628 -0.36712 -0.40947 -0.370255 -0.472663 
