time energy SvN maxBondDim localEnergy 
2.57 -4.77482 0.664333 8 -0.322858 -0.314146 -0.306425 -0.335766 -0.35996 -0.192149 -0.405511 -0.301221 -0.405496 -0.192152 -0.359942 -0.335755 -0.306428 -0.314145 -0.322864 
2.58 -4.777 0.670286 8 -0.322858 -0.314152 -0.306258 -0.336131 -0.360019 -0.191847 -0.405508 -0.303484 -0.405493 -0.19185 -0.36 -0.33612 -0.30626 -0.314151 -0.322864 
2.59 -4.77912 0.676205 8 -0.322858 -0.314157 -0.306105 -0.336439 -0.360092 -0.191562 -0.405507 -0.30572 -0.405492 -0.191565 -0.360073 -0.336428 -0.306107 -0.314156 -0.322863 
2.6 -4.7812 0.682088 8 -0.322858 -0.314161 -0.305968 -0.336686 -0.360178 -0.191295 -0.405506 -0.307929 -0.405492 -0.191298 -0.360159 -0.336675 -0.30597 -0.31416 -0.322863 
2.61 -4.78322 0.687933 8 -0.322857 -0.314164 -0.30585 -0.336873 -0.360277 -0.191045 -0.405507 -0.31011 -0.405492 -0.191049 -0.360258 -0.336861 -0.305852 -0.314163 -0.322862 
2.62 -4.78519 0.693741 8 -0.322857 -0.314165 -0.305752 -0.336996 -0.360389 -0.190814 -0.405509 -0.312264 -0.405494 -0.190818 -0.36037 -0.336984 -0.305754 -0.314164 -0.322862 
2.63 -4.78712 0.699509 8 -0.322857 -0.314164 -0.305677 -0.337055 -0.360513 -0.190602 -0.405512 -0.314392 -0.405497 -0.190605 -0.360495 -0.337043 -0.30568 -0.314163 -0.322861 
2.64 -4.78899 0.705237 8 -0.322857 -0.314161 -0.305628 -0.33705 -0.360649 -0.190407 -0.405515 -0.316491 -0.405501 -0.19041 -0.36063 -0.337038 -0.30563 -0.314161 -0.322861 
2.65 -4.79082 0.710924 8 -0.322857 -0.314156 -0.305607 -0.336979 -0.360796 -0.190232 -0.405519 -0.318564 -0.405505 -0.190235 -0.360777 -0.336968 -0.305609 -0.314155 -0.32286 
2.66 -4.7926 0.716568 8 -0.322856 -0.314148 -0.305615 -0.336845 -0.360953 -0.190074 -0.405524 -0.320609 -0.40551 -0.190078 -0.360934 -0.336833 -0.305617 -0.314147 -0.32286 
2.67 -4.79435 0.722168 8 -0.322856 -0.314136 -0.305656 -0.336647 -0.361119 -0.189936 -0.40553 -0.322627 -0.405516 -0.189939 -0.3611 -0.336635 -0.305658 -0.314136 -0.322859 
2.68 -4.79606 0.727724 8 -0.322856 -0.314121 -0.30573 -0.336386 -0.361294 -0.189817 -0.405536 -0.324618 -0.405522 -0.18982 -0.361275 -0.336374 -0.305732 -0.31412 -0.322859 
2.69 -4.79774 0.733234 8 -0.322856 -0.314101 -0.305841 -0.336066 -0.361476 -0.189717 -0.405542 -0.326581 -0.405529 -0.18972 -0.361457 -0.336054 -0.305843 -0.3141 -0.322858 
2.7 -4.79939 0.738698 8 -0.322855 -0.314076 -0.305988 -0.335687 -0.361664 -0.189636 -0.405549 -0.328517 -0.405535 -0.189639 -0.361645 -0.335675 -0.30599 -0.314076 -0.322858 
2.71 -4.80102 0.744114 8 -0.322855 -0.314046 -0.306174 -0.335252 -0.361858 -0.189574 -0.405556 -0.330426 -0.405543 -0.189577 -0.361839 -0.33524 -0.306175 -0.314046 -0.322857 
2.72 -4.80263 0.749481 8 -0.322855 -0.314011 -0.306398 -0.334765 -0.362056 -0.189531 -0.405563 -0.332308 -0.40555 -0.189534 -0.362037 -0.334753 -0.306399 -0.31401 -0.322857 
2.73 -4.80422 0.7548 8 -0.322855 -0.313969 -0.306661 -0.334228 -0.362257 -0.189508 -0.40557 -0.334162 -0.405557 -0.189511 -0.362239 -0.334216 -0.306662 -0.313968 -0.322856 
2.74 -4.8058 0.760068 8 -0.322855 -0.31392 -0.306964 -0.333645 -0.362461 -0.189505 -0.405578 -0.335989 -0.405565 -0.189508 -0.362443 -0.333633 -0.306965 -0.31392 -0.322856 
2.75 -4.80738 0.765284 8 -0.322854 -0.313864 -0.307306 -0.333019 -0.362667 -0.189521 -0.405585 -0.337788 -0.405572 -0.189524 -0.362648 -0.333007 -0.307307 -0.313864 -0.322855 
2.76 -4.80896 0.770449 8 -0.322854 -0.313801 -0.307688 -0.332354 -0.362873 -0.189557 -0.405592 -0.339561 -0.405579 -0.18956 -0.362854 -0.332342 -0.307689 -0.3138 -0.322855 
2.77 -4.81054 0.775561 8 -0.322854 -0.313729 -0.30811 -0.331654 -0.363079 -0.189612 -0.405599 -0.341306 -0.405586 -0.189615 -0.36306 -0.331642 -0.308111 -0.313729 -0.322855 
2.78 -4.81213 0.78062 8 -0.322854 -0.31365 -0.308572 -0.330922 -0.363284 -0.189687 -0.405605 -0.343024 -0.405593 -0.18969 -0.363265 -0.33091 -0.308572 -0.31365 -0.322855 
2.79 -4.81374 0.785624 8 -0.322854 -0.313563 -0.309074 -0.330162 -0.363487 -0.189782 -0.405611 -0.344715 -0.405599 -0.189785 -0.363469 -0.33015 -0.309074 -0.313563 -0.322855 
2.8 -4.81538 0.790573 8 -0.322854 -0.313468 -0.309615 -0.329377 -0.363689 -0.189897 -0.405617 -0.346379 -0.405605 -0.1899 -0.363671 -0.329366 -0.309615 -0.313468 -0.322854 
2.81 -4.81704 0.795467 8 -0.322854 -0.313364 -0.310197 -0.328572 -0.363888 -0.190031 -0.405622 -0.348016 -0.40561 -0.190034 -0.36387 -0.32856 -0.310197 -0.313364 -0.322855 
2.82 -4.81873 0.800303 8 -0.322855 -0.313251 -0.310819 -0.32775 -0.364085 -0.190186 -0.405627 -0.349626 -0.405615 -0.190189 -0.364066 -0.327738 -0.310818 -0.313251 -0.322855 
2.83 -4.82046 0.805083 8 -0.322855 -0.31313 -0.31148 -0.326913 -0.364278 -0.19036 -0.405631 -0.351209 -0.405619 -0.190363 -0.36426 -0.326901 -0.311479 -0.31313 -0.322855 
2.84 -4.82224 0.809805 8 -0.322855 -0.313 -0.31218 -0.326064 -0.364468 -0.190554 -0.405634 -0.352765 -0.405623 -0.190557 -0.364449 -0.326052 -0.312179 -0.313001 -0.322855 
2.85 -4.82406 0.814469 8 -0.322856 -0.312862 -0.312918 -0.325206 -0.364654 -0.190768 -0.405637 -0.354295 -0.405626 -0.19077 -0.364635 -0.325194 -0.312917 -0.312863 -0.322856 
2.86 -4.82593 0.819074 8 -0.322857 -0.312716 -0.313695 -0.324342 -0.364836 -0.191001 -0.405639 -0.355798 -0.405627 -0.191004 -0.364817 -0.32433 -0.313693 -0.312717 -0.322857 
2.87 -4.82785 0.82362 8 -0.322857 -0.312562 -0.314508 -0.323473 -0.365014 -0.191255 -0.405639 -0.357274 -0.405628 -0.191257 -0.364995 -0.323461 -0.314506 -0.312562 -0.322857 
2.88 -4.82982 0.828105 8 -0.322858 -0.312399 -0.315357 -0.322601 -0.365187 -0.191528 -0.405639 -0.358724 -0.405628 -0.19153 -0.365169 -0.32259 -0.315355 -0.3124 -0.322859 
2.89 -4.83185 0.832531 8 -0.32286 -0.312229 -0.31624 -0.321729 -0.365356 -0.191821 -0.405638 -0.360147 -0.405628 -0.191823 -0.365338 -0.321717 -0.316238 -0.31223 -0.32286 
2.9 -4.83394 0.836895 8 -0.322861 -0.312051 -0.317157 -0.320857 -0.365521 -0.192133 -0.405636 -0.361544 -0.405625 -0.192136 -0.365503 -0.320846 -0.317154 -0.312052 -0.322861 
2.91 -4.83608 0.841198 8 -0.322863 -0.311865 -0.318105 -0.319988 -0.365681 -0.192465 -0.405633 -0.362915 -0.405622 -0.192468 -0.365663 -0.319977 -0.318102 -0.311866 -0.322863 
2.92 -4.83827 0.845439 8 -0.322864 -0.311672 -0.319084 -0.319122 -0.365837 -0.192817 -0.405628 -0.364259 -0.405618 -0.19282 -0.365819 -0.319111 -0.31908 -0.311673 -0.322865 
2.93 -4.84052 0.849619 8 -0.322867 -0.311473 -0.32009 -0.31826 -0.365988 -0.193189 -0.405623 -0.365577 -0.405613 -0.193191 -0.36597 -0.318249 -0.320086 -0.311474 -0.322867 
2.94 -4.84281 0.853735 8 -0.322869 -0.311267 -0.321122 -0.317404 -0.366134 -0.19358 -0.405616 -0.36687 -0.405606 -0.193582 -0.366116 -0.317393 -0.321118 -0.311268 -0.32287 
2.95 -4.84516 0.857789 9 -0.322871 -0.311054 -0.322178 -0.316555 -0.366276 -0.19399 -0.405608 -0.368136 -0.405598 -0.193992 -0.366257 -0.316544 -0.322173 -0.311055 -0.322872 
2.96 -4.84755 0.861781 9 -0.322874 -0.310835 -0.323256 -0.315712 -0.366412 -0.19442 -0.405598 -0.369377 -0.405589 -0.194422 -0.366394 -0.315702 -0.323251 -0.310836 -0.322875 
2.97 -4.84999 0.865708 9 -0.322877 -0.310611 -0.324354 -0.314878 -0.366545 -0.194868 -0.405587 -0.370592 -0.405578 -0.194871 -0.366526 -0.314867 -0.324348 -0.310612 -0.322879 
2.98 -4.85248 0.869573 9 -0.322881 -0.310381 -0.325469 -0.314052 -0.366672 -0.195337 -0.405575 -0.371781 -0.405566 -0.195339 -0.366654 -0.314042 -0.325463 -0.310382 -0.322882 
2.99 -4.855 0.873373 9 -0.322885 -0.310146 -0.326598 -0.313236 -0.366795 -0.195824 -0.405561 -0.372945 -0.405552 -0.195826 -0.366777 -0.313225 -0.326592 -0.310148 -0.322886 
3 -4.85755 0.87711 9 -0.322889 -0.309907 -0.32774 -0.312429 -0.366913 -0.19633 -0.405546 -0.374084 -0.405537 -0.196332 -0.366895 -0.312418 -0.327733 -0.309909 -0.322891 
3.01 -4.86014 0.880782 9 -0.322893 -0.309664 -0.328891 -0.311632 -0.367026 -0.196855 -0.405529 -0.375197 -0.40552 -0.196857 -0.367008 -0.311621 -0.328884 -0.309665 -0.322895 
3.02 -4.86276 0.884391 10 -0.322898 -0.309417 -0.33005 -0.310846 -0.367135 -0.197399 -0.40551 -0.376286 -0.405502 -0.197401 -0.367117 -0.310835 -0.330042 -0.309418 -0.3229 
3.03 -4.8654 0.887935 10 -0.322903 -0.309166 -0.331212 -0.31007 -0.36724 -0.197962 -0.40549 -0.377349 -0.405482 -0.197964 -0.367222 -0.31006 -0.331204 -0.309168 -0.322906 
3.04 -4.86806 0.891415 10 -0.322908 -0.308913 -0.332377 -0.309306 -0.36734 -0.198543 -0.405469 -0.378387 -0.405461 -0.198545 -0.367322 -0.309296 -0.332368 -0.308915 -0.322911 
3.05 -4.87074 0.89483 10 -0.322914 -0.308657 -0.33354 -0.308554 -0.367436 -0.199143 -0.405446 -0.379401 -0.405438 -0.199145 -0.367418 -0.308544 -0.333531 -0.308659 -0.322917 
3.06 -4.87343 0.898181 10 -0.32292 -0.3084 -0.334699 -0.307814 -0.367527 -0.19976 -0.405421 -0.38039 -0.405413 -0.199762 -0.367509 -0.307804 -0.33469 -0.308401 -0.322924 
3.07 -4.87614 0.901468 10 -0.322927 -0.308141 -0.335852 -0.307085 -0.367614 -0.200397 -0.405394 -0.381355 -0.405386 -0.200399 -0.367596 -0.307076 -0.335842 -0.308143 -0.32293 
3.08 -4.87884 0.90469 10 -0.322933 -0.307881 -0.336995 -0.306369 -0.367697 -0.201051 -0.405366 -0.382295 -0.405358 -0.201053 -0.367679 -0.30636 -0.336985 -0.307883 -0.322937 
3.09 -4.88155 0.907849 10 -0.32294 -0.307621 -0.338125 -0.305666 -0.367776 -0.201723 -0.405336 -0.383211 -0.405328 -0.201725 -0.367758 -0.305657 -0.338115 -0.307623 -0.322945 
3.1 -4.88426 0.910943 10 -0.322948 -0.307362 -0.339241 -0.304976 -0.367851 -0.202413 -0.405304 -0.384103 -0.405297 -0.202415 -0.367833 -0.304966 -0.33923 -0.307364 -0.322952 
3.11 -4.88695 0.913973 10 -0.322955 -0.307104 -0.340338 -0.304298 -0.367923 -0.20312 -0.40527 -0.384972 -0.405263 -0.203122 -0.367905 -0.304289 -0.340327 -0.307106 -0.32296 
3.12 -4.88964 0.916939 10 -0.322963 -0.306848 -0.341415 -0.303633 -0.36799 -0.203845 -0.405235 -0.385816 -0.405228 -0.203847 -0.367972 -0.303624 -0.341403 -0.306849 -0.322969 
3.13 -4.89231 0.919842 10 -0.322971 -0.306594 -0.342467 -0.302982 -0.368054 -0.204587 -0.405198 -0.386637 -0.405191 -0.204589 -0.368036 -0.302973 -0.342455 -0.306596 -0.322977 
3.14 -4.89496 0.922681 10 -0.32298 -0.306344 -0.343493 -0.302343 -0.368114 -0.205347 -0.405159 -0.387434 -0.405153 -0.205348 -0.368096 -0.302334 -0.343481 -0.306346 -0.322985 
3.15 -4.89758 0.925457 10 -0.322988 -0.306098 -0.344489 -0.301718 -0.368171 -0.206123 -0.405118 -0.388208 -0.405112 -0.206124 -0.368153 -0.301709 -0.344477 -0.3061 -0.322994 
3.16 -4.90018 0.92817 10 -0.322996 -0.305857 -0.345453 -0.301105 -0.368225 -0.206916 -0.405076 -0.388959 -0.40507 -0.206917 -0.368207 -0.301097 -0.34544 -0.305859 -0.323003 
3.17 -4.90275 0.93082 11 -0.323005 -0.305624 -0.346381 -0.300506 -0.368275 -0.207725 -0.405032 -0.389687 -0.405026 -0.207727 -0.368258 -0.300498 -0.346368 -0.305626 -0.323011 
3.18 -4.90528 0.933408 11 -0.323013 -0.305398 -0.347271 -0.29992 -0.368323 -0.208551 -0.404986 -0.390392 -0.40498 -0.208553 -0.368305 -0.299911 -0.347257 -0.3054 -0.32302 
3.19 -4.90777 0.935933 11 -0.323021 -0.305181 -0.34812 -0.299346 -0.368368 -0.209394 -0.404938 -0.391074 -0.404933 -0.209395 -0.36835 -0.299338 -0.348106 -0.305183 -0.323028 
3.2 -4.91023 0.938398 11 -0.323028 -0.304975 -0.348925 -0.298786 -0.368409 -0.210252 -0.404889 -0.391734 -0.404883 -0.210253 -0.368392 -0.298777 -0.348911 -0.304977 -0.323036 
3.21 -4.91264 0.9408 11 -0.323035 -0.304781 -0.349684 -0.298237 -0.368449 -0.211126 -0.404837 -0.392372 -0.404832 -0.211127 -0.368431 -0.298229 -0.349669 -0.304783 -0.323043 
3.22 -4.915 0.943142 12 -0.323041 -0.304602 -0.350393 -0.297701 -0.368485 -0.212016 -0.404784 -0.392987 -0.404779 -0.212017 -0.368468 -0.297693 -0.350378 -0.304604 -0.323049 
3.23 -4.91731 0.945424 12 -0.323047 -0.304439 -0.351052 -0.297176 -0.36852 -0.212921 -0.404729 -0.39358 -0.404725 -0.212922 -0.368502 -0.297168 -0.351036 -0.304441 -0.323055 
3.24 -4.91958 0.947645 12 -0.323051 -0.304294 -0.351656 -0.296663 -0.368552 -0.213841 -0.404673 -0.394152 -0.404668 -0.213842 -0.368534 -0.296655 -0.351641 -0.304296 -0.323059 
3.25 -4.92179 0.949807 12 -0.323054 -0.30417 -0.352205 -0.296161 -0.368582 -0.214776 -0.404614 -0.394701 -0.40461 -0.214777 -0.368565 -0.296153 -0.352189 -0.304171 -0.323062 
3.26 -4.92396 0.95191 12 -0.323055 -0.304068 -0.352697 -0.295669 -0.368611 -0.215726 -0.404554 -0.395229 -0.40455 -0.215727 -0.368593 -0.295662 -0.352681 -0.30407 -0.323063 
3.27 -4.92607 0.953954 12 -0.323053 -0.303992 -0.35313 -0.295188 -0.368637 -0.216691 -0.404493 -0.395736 -0.404489 -0.216692 -0.36862 -0.29518 -0.353113 -0.303994 -0.323062 
3.28 -4.92813 0.955941 12 -0.323049 -0.303944 -0.353503 -0.294715 -0.368662 -0.21767 -0.404429 -0.396222 -0.404426 -0.217671 -0.368645 -0.294708 -0.353487 -0.303946 -0.323058 
3.29 -4.93015 0.95787 13 -0.323043 -0.303926 -0.353816 -0.294252 -0.368686 -0.218663 -0.404364 -0.396686 -0.404361 -0.218664 -0.368668 -0.294244 -0.3538 -0.303928 -0.323052 
3.3 -4.93212 0.959742 13 -0.323033 -0.303939 -0.35407 -0.293796 -0.368708 -0.219669 -0.404298 -0.39713 -0.404294 -0.21967 -0.36869 -0.293789 -0.354053 -0.303941 -0.323042 
3.31 -4.93405 0.961558 13 -0.323019 -0.303986 -0.354263 -0.293348 -0.368729 -0.22069 -0.40423 -0.397553 -0.404226 -0.220691 -0.368711 -0.293341 -0.354246 -0.303988 -0.323028 
3.32 -4.93593 0.963318 13 -0.323 -0.304068 -0.354397 -0.292906 -0.368749 -0.221724 -0.40416 -0.397955 -0.404157 -0.221725 -0.368731 -0.292899 -0.35438 -0.30407 -0.323009 
3.33 -4.93777 0.965024 13 -0.322977 -0.304186 -0.354474 -0.292471 -0.368768 -0.222771 -0.404088 -0.398338 -0.404086 -0.222772 -0.36875 -0.292464 -0.354457 -0.304187 -0.322986 
3.34 -4.93958 0.966676 13 -0.322948 -0.304341 -0.354495 -0.29204 -0.368786 -0.223831 -0.404016 -0.3987 -0.404013 -0.223831 -0.368768 -0.292033 -0.354478 -0.304342 -0.322957 
3.35 -4.94135 0.968274 13 -0.322913 -0.304533 -0.354463 -0.291615 -0.368803 -0.224903 -0.403941 -0.399042 -0.403939 -0.224904 -0.368785 -0.291608 -0.354446 -0.304534 -0.322923 
3.36 -4.9431 0.969819 13 -0.322873 -0.304763 -0.354381 -0.291193 -0.36882 -0.225988 -0.403865 -0.399364 -0.403863 -0.225989 -0.368802 -0.291186 -0.354363 -0.304764 -0.322882 
3.37 -4.94481 0.971312 13 -0.322825 -0.305031 -0.354251 -0.290775 -0.368836 -0.227085 -0.403788 -0.399667 -0.403786 -0.227086 -0.368818 -0.290768 -0.354233 -0.305032 -0.322834 
3.38 -4.94651 0.972753 13 -0.32277 -0.305337 -0.354077 -0.290359 -0.368851 -0.228194 -0.403709 -0.399951 -0.403708 -0.228195 -0.368833 -0.290353 -0.354059 -0.305338 -0.322779 
3.39 -4.9482 0.974145 13 -0.322708 -0.305681 -0.353863 -0.289947 -0.368866 -0.229315 -0.403629 -0.400215 -0.403628 -0.229315 -0.368848 -0.28994 -0.353845 -0.305681 -0.322717 
3.4 -4.94988 0.975486 13 -0.322638 -0.306063 -0.353613 -0.289536 -0.368881 -0.230447 -0.403548 -0.40046 -0.403547 -0.230447 -0.368863 -0.28953 -0.353595 -0.306063 -0.322647 
3.41 -4.95156 0.976779 14 -0.322561 -0.306483 -0.35333 -0.289127 -0.368895 -0.23159 -0.403465 -0.400687 -0.403464 -0.231591 -0.368877 -0.289121 -0.353313 -0.306483 -0.322569 
3.42 -4.95324 0.978023 14 -0.322475 -0.30694 -0.35302 -0.28872 -0.368909 -0.232744 -0.403382 -0.400895 -0.40338 -0.232745 -0.368891 -0.288714 -0.353002 -0.30694 -0.322483 
3.43 -4.95494 0.97922 14 -0.322381 -0.307436 -0.352685 -0.288314 -0.368923 -0.233909 -0.403297 -0.401084 -0.403296 -0.233909 -0.368905 -0.288308 -0.352667 -0.307436 -0.322389 
3.44 -4.95666 0.980371 14 -0.322278 -0.307969 -0.35233 -0.287909 -0.368937 -0.235084 -0.40321 -0.401255 -0.40321 -0.235084 -0.368919 -0.287903 -0.352312 -0.307968 -0.322286 
3.45 -4.9584 0.981476 14 -0.322168 -0.308539 -0.351957 -0.287506 -0.368951 -0.236269 -0.403123 -0.401408 -0.403122 -0.236269 -0.368933 -0.2875 -0.351939 -0.308539 -0.322176 
3.46 -4.96017 0.982537 14 -0.322049 -0.309146 -0.351571 -0.287103 -0.368965 -0.237463 -0.403035 -0.401544 -0.403034 -0.237464 -0.368947 -0.287097 -0.351553 -0.309145 -0.322056 
3.47 -4.96198 0.983553 14 -0.321921 -0.30979 -0.351175 -0.286701 -0.368979 -0.238668 -0.402945 -0.401661 -0.402945 -0.238668 -0.368961 -0.286695 -0.351157 -0.309788 -0.321929 
3.48 -4.96383 0.984527 15 -0.321786 -0.310468 -0.35077 -0.2863 -0.368993 -0.239881 -0.402855 -0.401762 -0.402855 -0.239882 -0.368974 -0.286294 -0.350752 -0.310467 -0.321793 
3.49 -4.96572 0.985459 15 -0.321642 -0.311182 -0.35036 -0.2859 -0.369007 -0.241104 -0.402763 -0.401845 -0.402764 -0.241104 -0.368988 -0.285894 -0.350342 -0.31118 -0.321649 
3.5 -4.96766 0.986351 15 -0.321491 -0.311928 -0.349948 -0.285501 -0.369021 -0.242335 -0.402671 -0.40191 -0.402671 -0.242335 -0.369003 -0.285495 -0.34993 -0.311926 -0.321498 
3.51 -4.96965 0.987202 15 -0.321331 -0.312707 -0.349534 -0.285103 -0.369035 -0.243574 -0.402578 -0.401959 -0.402579 -0.243575 -0.369017 -0.285097 -0.349516 -0.312705 -0.321338 
3.52 -4.97168 0.988014 15 -0.321164 -0.313516 -0.349121 -0.284706 -0.36905 -0.244822 -0.402484 -0.401992 -0.402485 -0.244823 -0.369031 -0.2847 -0.349103 -0.313514 -0.321171 
3.53 -4.97376 0.988788 15 -0.32099 -0.314355 -0.348711 -0.28431 -0.369064 -0.246078 -0.40239 -0.402008 -0.40239 -0.246078 -0.369046 -0.284304 -0.348693 -0.314352 -0.320996 
3.54 -4.9759 0.989525 15 -0.320808 -0.31522 -0.348305 -0.283915 -0.36908 -0.247341 -0.402294 -0.402008 -0.402295 -0.247341 -0.369061 -0.28391 -0.348287 -0.315217 -0.320814 
3.55 -4.97808 0.990226 15 -0.32062 -0.316111 -0.347905 -0.283521 -0.369095 -0.248611 -0.402198 -0.401991 -0.402199 -0.248612 -0.369076 -0.283516 -0.347887 -0.316108 -0.320626 
3.56 -4.9803 0.990893 15 -0.320425 -0.317025 -0.347511 -0.283129 -0.369111 -0.249889 -0.402102 -0.401959 -0.402103 -0.249889 -0.369092 -0.283124 -0.347492 -0.317022 -0.320431 
3.57 -4.98257 0.991525 15 -0.320224 -0.317961 -0.347124 -0.282738 -0.369127 -0.251173 -0.402004 -0.401911 -0.402006 -0.251173 -0.369108 -0.282733 -0.347106 -0.317957 -0.320229 
3.58 -4.98489 0.992124 15 -0.320016 -0.318915 -0.346746 -0.282349 -0.369143 -0.252463 -0.401907 -0.401848 -0.401908 -0.252464 -0.369125 -0.282344 -0.346728 -0.318911 -0.320021 
3.59 -4.98724 0.992692 15 -0.319803 -0.319886 -0.346377 -0.281962 -0.36916 -0.25376 -0.401808 -0.40177 -0.40181 -0.253761 -0.369142 -0.281957 -0.346359 -0.319881 -0.319808 
3.6 -4.98964 0.993228 16 -0.319585 -0.320871 -0.346019 -0.281576 -0.369178 -0.255063 -0.40171 -0.401676 -0.401712 -0.255063 -0.369159 -0.281571 -0.346001 -0.320866 -0.31959 
3.61 -4.99207 0.993735 16 -0.319362 -0.321867 -0.345671 -0.281192 -0.369196 -0.256371 -0.401611 -0.401568 -0.401613 -0.256371 -0.369177 -0.281188 -0.345653 -0.321862 -0.319366 
3.62 -4.99453 0.994213 16 -0.319134 -0.322872 -0.345334 -0.280811 -0.369214 -0.257684 -0.401512 -0.401445 -0.401514 -0.257685 -0.369195 -0.280807 -0.345316 -0.322866 -0.319138 
3.63 -4.99702 0.994664 16 -0.318902 -0.323883 -0.34501 -0.280432 -0.369233 -0.259003 -0.401412 -0.401308 -0.401414 -0.259003 -0.369214 -0.280427 -0.344992 -0.323877 -0.318906 
3.64 -4.99953 0.995088 16 -0.318666 -0.324897 -0.344697 -0.280055 -0.369253 -0.260326 -0.401313 -0.401157 -0.401315 -0.260327 -0.369234 -0.280051 -0.34468 -0.324891 -0.31867 
3.65 -5.00207 0.995487 16 -0.318427 -0.325912 -0.344398 -0.27968 -0.369273 -0.261654 -0.401213 -0.400992 -0.401215 -0.261654 -0.369254 -0.279676 -0.34438 -0.325905 -0.318431 
3.66 -5.00462 0.995861 16 -0.318185 -0.326924 -0.344112 -0.279309 -0.369294 -0.262986 -0.401113 -0.400813 -0.401115 -0.262986 -0.369275 -0.279305 -0.344094 -0.326917 -0.318189 
3.67 -5.00718 0.996213 16 -0.317941 -0.327931 -0.343839 -0.27894 -0.369316 -0.264321 -0.401013 -0.40062 -0.401015 -0.264322 -0.369297 -0.278936 -0.343822 -0.327924 -0.317944 
3.68 -5.00976 0.996542 16 -0.317695 -0.32893 -0.343581 -0.278574 -0.369338 -0.265661 -0.400913 -0.400415 -0.400916 -0.265662 -0.369319 -0.27857 -0.343563 -0.328922 -0.317698 
3.69 -5.01233 0.99685 16 -0.317448 -0.329918 -0.343337 -0.278211 -0.369361 -0.267003 -0.400813 -0.400196 -0.400816 -0.267004 -0.369342 -0.278208 -0.343319 -0.32991 -0.31745 
3.7 -5.01491 0.997138 16 -0.317199 -0.330891 -0.343107 -0.277852 -0.369385 -0.268349 -0.400713 -0.399964 -0.400716 -0.26835 -0.369365 -0.277848 -0.34309 -0.330883 -0.317202 
3.71 -5.01749 0.997408 16 -0.316951 -0.331847 -0.342893 -0.277496 -0.369409 -0.269698 -0.400613 -0.39972 -0.400616 -0.269699 -0.36939 -0.277492 -0.342875 -0.331839 -0.316954 
3.72 -5.02006 0.99766 16 -0.316703 -0.332783 -0.342693 -0.277143 -0.369434 -0.271049 -0.400513 -0.399463 -0.400517 -0.27105 -0.369415 -0.27714 -0.342675 -0.332774 -0.316706 
3.73 -5.02261 0.997895 16 -0.316456 -0.333696 -0.342509 -0.276795 -0.36946 -0.272402 -0.400414 -0.399194 -0.400418 -0.272403 -0.369441 -0.276791 -0.342491 -0.333686 -0.316459 
3.74 -5.02515 0.998115 16 -0.316211 -0.334582 -0.34234 -0.27645 -0.369487 -0.273757 -0.400315 -0.398913 -0.400319 -0.273758 -0.369468 -0.276447 -0.342322 -0.334572 -0.316214 
3.75 -5.02767 0.99832 16 -0.315969 -0.335439 -0.342186 -0.276109 -0.369515 -0.275113 -0.400216 -0.39862 -0.40022 -0.275115 -0.369495 -0.276106 -0.342169 -0.335429 -0.315971 
3.76 -5.03017 0.998513 16 -0.31573 -0.336264 -0.342049 -0.275773 -0.369544 -0.276472 -0.400118 -0.398316 -0.400122 -0.276473 -0.369524 -0.27577 -0.342031 -0.336253 -0.315733 
3.77 -5.03264 0.998693 16 -0.315496 -0.337053 -0.341927 -0.27544 -0.369573 -0.277831 -0.40002 -0.398 -0.400024 -0.277832 -0.369553 -0.275438 -0.34191 -0.337042 -0.315498 
3.78 -5.03507 0.998862 16 -0.315267 -0.337804 -0.341821 -0.275113 -0.369604 -0.279191 -0.399922 -0.397673 -0.399927 -0.279192 -0.369584 -0.27511 -0.341804 -0.337793 -0.315269 
3.79 -5.03747 0.999022 16 -0.315044 -0.338513 -0.341731 -0.27479 -0.369635 -0.280551 -0.399826 -0.397335 -0.39983 -0.280553 -0.369615 -0.274787 -0.341714 -0.338502 -0.315047 
3.8 -5.03984 0.999173 16 -0.314829 -0.339179 -0.341657 -0.274472 -0.369667 -0.281912 -0.399729 -0.396987 -0.399733 -0.281914 -0.369647 -0.27447 -0.34164 -0.339167 -0.314832 
3.81 -5.04216 0.999316 16 -0.314624 -0.339797 -0.341599 -0.274159 -0.369701 -0.283273 -0.399633 -0.396628 -0.399638 -0.283275 -0.36968 -0.274157 -0.341581 -0.339785 -0.314626 
3.82 -5.04443 0.999452 16 -0.314429 -0.340365 -0.341556 -0.273852 -0.369735 -0.284634 -0.399538 -0.396259 -0.399543 -0.284636 -0.369715 -0.273849 -0.341539 -0.340353 -0.314431 
3.83 -5.04666 0.999583 16 -0.314246 -0.340882 -0.341529 -0.273549 -0.369771 -0.285994 -0.399444 -0.39588 -0.399448 -0.285996 -0.36975 -0.273547 -0.341511 -0.340869 -0.314248 
3.84 -5.04885 0.999709 16 -0.314077 -0.341343 -0.341517 -0.273252 -0.369807 -0.287353 -0.39935 -0.395491 -0.399355 -0.287355 -0.369786 -0.27325 -0.3415 -0.341331 -0.314079 
3.85 -5.05098 0.999832 16 -0.313924 -0.341748 -0.34152 -0.272961 -0.369844 -0.288712 -0.399257 -0.395093 -0.399262 -0.288714 -0.369824 -0.272959 -0.341503 -0.341735 -0.313926 
