time energy SvN bondDim localEnergy 
5.2 -12.0945 1.24034 2 4 7 8 8 10 11 13 16 19 21 24 28 30 33 34 33 30 28 24 21 19 16 13 11 10 8 8 7 4 2 -0.383534 -0.36898 -0.377891 -0.379069 -0.379302 -0.379274 -0.379305 -0.37953 -0.380484 -0.383569 -0.39118 -0.403419 -0.414784 -0.419803 -0.418351 -0.417506 -0.418351 -0.419801 -0.414788 -0.403414 -0.391182 -0.383569 -0.380483 -0.379531 -0.379305 -0.379274 -0.379303 -0.379069 -0.377891 -0.36898 -0.383534 
5.3 -12.1181 1.26633 2 4 7 8 9 10 11 14 18 19 22 26 29 32 34 35 34 32 30 26 22 19 18 14 11 10 9 8 7 4 2 -0.38862 -0.370643 -0.378591 -0.379182 -0.37929 -0.379268 -0.379326 -0.379608 -0.380749 -0.384279 -0.392491 -0.404892 -0.415468 -0.419624 -0.418257 -0.417524 -0.418257 -0.419622 -0.415473 -0.404887 -0.392494 -0.384278 -0.380749 -0.379609 -0.379326 -0.379268 -0.37929 -0.379182 -0.378592 -0.370644 -0.38862 
5.4 -12.137 1.29231 2 4 8 8 10 10 13 16 18 20 23 28 30 34 37 37 37 34 30 28 23 20 18 16 13 10 10 8 8 4 2 -0.392625 -0.371428 -0.378943 -0.379211 -0.379271 -0.379269 -0.379353 -0.379701 -0.381056 -0.385061 -0.393848 -0.406301 -0.416033 -0.419417 -0.418182 -0.417561 -0.418183 -0.419414 -0.416038 -0.406296 -0.393851 -0.385061 -0.381056 -0.379702 -0.379354 -0.379269 -0.379271 -0.379211 -0.378943 -0.371429 -0.392625 
5.5 -12.1513 1.31826 2 4 8 9 10 11 13 16 19 21 25 28 32 37 39 40 39 37 32 28 25 21 19 16 13 11 10 9 8 4 2 -0.395373 -0.371491 -0.37904 -0.379195 -0.379254 -0.379276 -0.379386 -0.379811 -0.38141 -0.385918 -0.39524 -0.407633 -0.416485 -0.419193 -0.418125 -0.417616 -0.418125 -0.419189 -0.416491 -0.407627 -0.395243 -0.385917 -0.38141 -0.379812 -0.379387 -0.379276 -0.379254 -0.379195 -0.37904 -0.371491 -0.395373 
5.6 -12.1617 1.34418 2 4 8 9 10 12 15 18 20 22 26 30 34 38 41 42 41 38 34 30 26 22 20 18 15 12 10 9 8 4 2 -0.396913 -0.371004 -0.378948 -0.379155 -0.37924 -0.379287 -0.379425 -0.379942 -0.381814 -0.386847 -0.396653 -0.408876 -0.416834 -0.418962 -0.418082 -0.417686 -0.418083 -0.418958 -0.41684 -0.408869 -0.396657 -0.386846 -0.381814 -0.379942 -0.379426 -0.379287 -0.37924 -0.379155 -0.378948 -0.371004 -0.396913 
5.7 -12.1689 1.37008 2 4 8 10 11 13 16 18 20 23 28 31 35 40 45 45 45 40 36 31 28 23 20 18 16 13 10 10 8 4 2 -0.397433 -0.370129 -0.378705 -0.379102 -0.37923 -0.379302 -0.37947 -0.380096 -0.382274 -0.387847 -0.398076 -0.410021 -0.41709 -0.418733 -0.418051 -0.417767 -0.418051 -0.41873 -0.417096 -0.410015 -0.39808 -0.387846 -0.382273 -0.380096 -0.379471 -0.379302 -0.37923 -0.379103 -0.378705 -0.370129 -0.397433 
5.8 -12.1738 1.39598 2 4 8 10 11 14 16 19 21 25 29 34 38 43 45 47 45 43 38 34 30 25 21 19 16 14 11 10 8 4 2 -0.397166 -0.369009 -0.37833 -0.379039 -0.379221 -0.379319 -0.379522 -0.380277 -0.382791 -0.388913 -0.399496 -0.411063 -0.417264 -0.418514 -0.418028 -0.417859 -0.418029 -0.41851 -0.417272 -0.411056 -0.399499 -0.388913 -0.382791 -0.380277 -0.379523 -0.379319 -0.379221 -0.37904 -0.37833 -0.369009 -0.397166 
5.9 -12.177 1.42187 2 4 8 10 12 15 18 20 22 27 30 34 40 45 49 49 49 45 40 34 30 27 23 20 18 15 12 10 8 4 2 -0.39633 -0.367762 -0.37783 -0.378965 -0.379211 -0.379337 -0.379584 -0.380489 -0.383371 -0.390041 -0.400897 -0.411997 -0.41737 -0.418308 -0.418013 -0.417959 -0.418014 -0.418304 -0.417377 -0.41199 -0.400901 -0.39004 -0.383371 -0.380489 -0.379585 -0.379336 -0.379211 -0.378965 -0.37783 -0.367762 -0.396331 
6 -12.179 1.44776 2 4 8 11 13 16 19 21 24 28 32 37 43 47 50 52 50 47 43 37 32 28 24 21 19 16 13 11 8 4 2 -0.395101 -0.366486 -0.377206 -0.378872 -0.379197 -0.379355 -0.379657 -0.380737 -0.384014 -0.391224 -0.402269 -0.412821 -0.417419 -0.418119 -0.418004 -0.418065 -0.418004 -0.418115 -0.417426 -0.412814 -0.402272 -0.391222 -0.384014 -0.380737 -0.379658 -0.379355 -0.379196 -0.378873 -0.377206 -0.366486 -0.395102 
6.1 -12.1803 1.47365 2 4 8 11 14 17 19 22 26 30 34 39 46 49 52 54 52 50 46 40 34 30 26 22 19 17 14 11 8 4 2 -0.393608 -0.365256 -0.376457 -0.378754 -0.379175 -0.379375 -0.379744 -0.381025 -0.384722 -0.392452 -0.403598 -0.413537 -0.417422 -0.417949 -0.417999 -0.418174 -0.417999 -0.417945 -0.417429 -0.413531 -0.403601 -0.392451 -0.384723 -0.381024 -0.379745 -0.379375 -0.379174 -0.378755 -0.376457 -0.365256 -0.393608 
6.2 -12.1811 1.49953 2 4 8 13 15 18 20 23 28 31 35 42 47 52 56 56 56 52 47 42 35 31 28 23 20 18 15 13 8 4 2 -0.39194 -0.364132 -0.37558 -0.378603 -0.379143 -0.379396 -0.379848 -0.381356 -0.385496 -0.393718 -0.404872 -0.414148 -0.41739 -0.417798 -0.417997 -0.418285 -0.417998 -0.417795 -0.417397 -0.414142 -0.404875 -0.393716 -0.385497 -0.381354 -0.379849 -0.379397 -0.379142 -0.378604 -0.37558 -0.364132 -0.39194 
6.3 -12.1816 1.5254 2 4 8 13 17 19 21 24 28 33 37 44 50 55 59 59 59 56 50 44 38 33 28 24 21 19 17 13 8 4 2 -0.390155 -0.363155 -0.37458 -0.378409 -0.379098 -0.37942 -0.379971 -0.381734 -0.386335 -0.39501 -0.406081 -0.414658 -0.417334 -0.417667 -0.418 -0.418393 -0.418 -0.417664 -0.41734 -0.414653 -0.406084 -0.395008 -0.386337 -0.381731 -0.379973 -0.379421 -0.379097 -0.37841 -0.37458 -0.363155 -0.390155 
6.4 -12.1819 1.55125 2 4 8 14 18 19 22 26 30 34 40 46 52 57 61 62 61 57 52 46 40 34 30 26 22 19 18 14 8 4 2 -0.388292 -0.362351 -0.373462 -0.378163 -0.379038 -0.379446 -0.380117 -0.382162 -0.387237 -0.396318 -0.407217 -0.415076 -0.417261 -0.417554 -0.418006 -0.418498 -0.418006 -0.417551 -0.417267 -0.415071 -0.407219 -0.396316 -0.38724 -0.382159 -0.380119 -0.379447 -0.379036 -0.378164 -0.373462 -0.362351 -0.388292 
6.5 -12.1821 1.57707 2 4 8 15 19 20 23 28 31 37 43 49 54 61 64 65 64 61 55 49 43 37 31 28 23 20 19 15 8 4 2 -0.386375 -0.361733 -0.37224 -0.377856 -0.378959 -0.379476 -0.380288 -0.382643 -0.3882 -0.39763 -0.408271 -0.415408 -0.41718 -0.417459 -0.418016 -0.418597 -0.418016 -0.417456 -0.417184 -0.415404 -0.408273 -0.397629 -0.388204 -0.382639 -0.38029 -0.379478 -0.378956 -0.377858 -0.37224 -0.361733 -0.386376 
6.6 -12.1822 1.60286 2 4 8 15 19 21 26 28 34 39 45 50 57 62 67 68 67 62 57 50 45 39 34 29 25 21 19 15 8 4 2 -0.384424 -0.361301 -0.370932 -0.377482 -0.378859 -0.379511 -0.380489 -0.383179 -0.38922 -0.398936 -0.40924 -0.415664 -0.417095 -0.417379 -0.41803 -0.418687 -0.418031 -0.417376 -0.417099 -0.415661 -0.409241 -0.398934 -0.389223 -0.383175 -0.38049 -0.379513 -0.378856 -0.377484 -0.370932 -0.361301 -0.384425 
6.7 -12.1822 1.62862 2 4 8 16 20 22 26 30 35 41 47 54 61 66 70 72 70 66 61 54 47 41 35 30 27 22 20 16 8 4 2 -0.382453 -0.361043 -0.369561 -0.377034 -0.378735 -0.379551 -0.380721 -0.383772 -0.39029 -0.400223 -0.410119 -0.415854 -0.417012 -0.417313 -0.41805 -0.418767 -0.41805 -0.417311 -0.417015 -0.415852 -0.41012 -0.400221 -0.390294 -0.383767 -0.380722 -0.379554 -0.378731 -0.377036 -0.369561 -0.361043 -0.382453 
6.8 -12.1823 1.65435 2 4 8 16 21 24 28 32 37 44 50 56 62 69 74 76 74 69 62 56 50 45 37 32 28 25 21 16 8 4 2 -0.380475 -0.36094 -0.368153 -0.376508 -0.378583 -0.379597 -0.380987 -0.384423 -0.391406 -0.40148 -0.410906 -0.415988 -0.416934 -0.41726 -0.418074 -0.418836 -0.418075 -0.417258 -0.416936 -0.415986 -0.410907 -0.401478 -0.39141 -0.384418 -0.380988 -0.379601 -0.37858 -0.37651 -0.368153 -0.360939 -0.380475 
6.9 -12.1823 1.68005 2 4 8 16 22 25 30 34 40 46 52 58 66 73 78 81 78 73 66 59 53 46 40 34 30 25 22 16 8 4 2 -0.378503 -0.360962 -0.366738 -0.375901 -0.378402 -0.379649 -0.38129 -0.385131 -0.392559 -0.402697 -0.411603 -0.416075 -0.416862 -0.417219 -0.418102 -0.418892 -0.418103 -0.417218 -0.416864 -0.416074 -0.411603 -0.402695 -0.392563 -0.385126 -0.381291 -0.379653 -0.378397 -0.375903 -0.366739 -0.360962 -0.378504 
7 -12.1823 1.70572 2 4 8 16 22 28 30 36 43 49 55 61 69 76 82 84 82 77 69 61 55 49 42 36 31 28 22 16 8 4 2 -0.376553 -0.361078 -0.365346 -0.375214 -0.378186 -0.379708 -0.381632 -0.385897 -0.393741 -0.403864 -0.412211 -0.416124 -0.416799 -0.417189 -0.418134 -0.418936 -0.418136 -0.417188 -0.4168 -0.416124 -0.412211 -0.403862 -0.393745 -0.385892 -0.381633 -0.379712 -0.378181 -0.375215 -0.365347 -0.361077 -0.376554 
7.1 -12.1823 1.73136 2 4 8 16 24 29 33 38 45 50 58 65 73 82 86 89 86 82 73 66 57 51 45 38 32 29 24 16 8 4 2 -0.374638 -0.361251 -0.364006 -0.37445 -0.377932 -0.379773 -0.382015 -0.386718 -0.394942 -0.404974 -0.412734 -0.416145 -0.416745 -0.41717 -0.41817 -0.418967 -0.418172 -0.417169 -0.416745 -0.416145 -0.412735 -0.404971 -0.394947 -0.386713 -0.382016 -0.379778 -0.377928 -0.374451 -0.364007 -0.36125 -0.374639 
7.2 -12.1823 1.75696 2 4 8 16 25 31 34 40 47 54 60 68 77 86 91 94 91 86 78 68 61 54 47 41 34 31 25 16 8 4 2 -0.372774 -0.361445 -0.362745 -0.373614 -0.377638 -0.379845 -0.38244 -0.387592 -0.396154 -0.406018 -0.413178 -0.416144 -0.4167 -0.417161 -0.418208 -0.418986 -0.41821 -0.41716 -0.416699 -0.416145 -0.413178 -0.406016 -0.396159 -0.387587 -0.382441 -0.37985 -0.377633 -0.373615 -0.362746 -0.361444 -0.372774 
7.3 -12.1823 1.78253 2 4 8 16 26 32 36 43 49 56 62 72 82 89 95 98 96 90 83 72 62 56 49 43 36 32 26 16 8 4 2 -0.370974 -0.361624 -0.361584 -0.372718 -0.3773 -0.379923 -0.382909 -0.388515 -0.397366 -0.406992 -0.413548 -0.416129 -0.416663 -0.417161 -0.418247 -0.418995 -0.418249 -0.41716 -0.416661 -0.41613 -0.413548 -0.40699 -0.397371 -0.38851 -0.382909 -0.379929 -0.377296 -0.372718 -0.361585 -0.361623 -0.370975 
