time energy SvN maxBondDim localEnergy 
2.57 -4.99346 0.611609 8 -0.35202 -0.333699 -0.330944 -0.339513 -0.373716 -0.217543 -0.407753 -0.283102 -0.407745 -0.217548 -0.373708 -0.339509 -0.330944 -0.333699 -0.352021 
2.58 -4.99537 0.617727 8 -0.352019 -0.333668 -0.330964 -0.339624 -0.373795 -0.21714 -0.407673 -0.285616 -0.407665 -0.217145 -0.373786 -0.339621 -0.330964 -0.333668 -0.35202 
2.59 -4.99727 0.623824 8 -0.352018 -0.333635 -0.330999 -0.339713 -0.373875 -0.216753 -0.407596 -0.288103 -0.407588 -0.216758 -0.373866 -0.339709 -0.330999 -0.333635 -0.352019 
2.6 -4.99916 0.629898 8 -0.352017 -0.3336 -0.331049 -0.339779 -0.373957 -0.216382 -0.407522 -0.290564 -0.407514 -0.216387 -0.373948 -0.339775 -0.331049 -0.3336 -0.352018 
2.61 -5.00105 0.635948 8 -0.352016 -0.333561 -0.331116 -0.339821 -0.374041 -0.216026 -0.407451 -0.292999 -0.407443 -0.216031 -0.374032 -0.339818 -0.331116 -0.333561 -0.352017 
2.62 -5.00293 0.641972 8 -0.352015 -0.333518 -0.331199 -0.33984 -0.374127 -0.215687 -0.407383 -0.295407 -0.407376 -0.215692 -0.374118 -0.339836 -0.331198 -0.333519 -0.352016 
2.63 -5.0048 0.647969 8 -0.352014 -0.333473 -0.331298 -0.339834 -0.374214 -0.215364 -0.407318 -0.297788 -0.407311 -0.215369 -0.374205 -0.33983 -0.331298 -0.333473 -0.352015 
2.64 -5.00667 0.653939 8 -0.352013 -0.333424 -0.331415 -0.339803 -0.374302 -0.215057 -0.407256 -0.300142 -0.407249 -0.215063 -0.374293 -0.339799 -0.331415 -0.333424 -0.352014 
2.65 -5.00852 0.659879 8 -0.352012 -0.333371 -0.331549 -0.339748 -0.374391 -0.214767 -0.407197 -0.30247 -0.40719 -0.214772 -0.374382 -0.339744 -0.331548 -0.333371 -0.352012 
2.66 -5.01037 0.66579 8 -0.352011 -0.333314 -0.3317 -0.339667 -0.37448 -0.214494 -0.407141 -0.304771 -0.407133 -0.214499 -0.374472 -0.339664 -0.3317 -0.333315 -0.352011 
2.67 -5.01221 0.671669 8 -0.35201 -0.333254 -0.331869 -0.339563 -0.374571 -0.214237 -0.407087 -0.307044 -0.40708 -0.214243 -0.374562 -0.339559 -0.331869 -0.333254 -0.35201 
2.68 -5.01404 0.677515 8 -0.352009 -0.333189 -0.332056 -0.339434 -0.374661 -0.213998 -0.407035 -0.309291 -0.407028 -0.214003 -0.374653 -0.33943 -0.332055 -0.333189 -0.352009 
2.69 -5.01586 0.683329 8 -0.352008 -0.33312 -0.332261 -0.339281 -0.374752 -0.213775 -0.406987 -0.31151 -0.40698 -0.21378 -0.374743 -0.339277 -0.33226 -0.333121 -0.352008 
2.7 -5.01768 0.689107 8 -0.352007 -0.333047 -0.332483 -0.339105 -0.374842 -0.21357 -0.40694 -0.313702 -0.406934 -0.213575 -0.374833 -0.339101 -0.332482 -0.333047 -0.352007 
2.71 -5.01948 0.69485 8 -0.352005 -0.332969 -0.332723 -0.338906 -0.374932 -0.213382 -0.406896 -0.315867 -0.40689 -0.213387 -0.374923 -0.338902 -0.332722 -0.33297 -0.352006 
2.72 -5.02128 0.700557 8 -0.352004 -0.332887 -0.332981 -0.338684 -0.375021 -0.213211 -0.406855 -0.318005 -0.406848 -0.213216 -0.375012 -0.33868 -0.332979 -0.332888 -0.352004 
2.73 -5.02307 0.706225 8 -0.352003 -0.332801 -0.333256 -0.338441 -0.375109 -0.213058 -0.406815 -0.320115 -0.406809 -0.213063 -0.3751 -0.338437 -0.333254 -0.332801 -0.352003 
2.74 -5.02485 0.711855 8 -0.352002 -0.33271 -0.333548 -0.338177 -0.375196 -0.212922 -0.406778 -0.322198 -0.406772 -0.212927 -0.375187 -0.338174 -0.333547 -0.33271 -0.352002 
2.75 -5.02663 0.717446 8 -0.352001 -0.332614 -0.333858 -0.337894 -0.375282 -0.212804 -0.406743 -0.324253 -0.406737 -0.212809 -0.375273 -0.33789 -0.333856 -0.332614 -0.352001 
2.76 -5.0284 0.722995 8 -0.351999 -0.332514 -0.334184 -0.337592 -0.375366 -0.212704 -0.40671 -0.326281 -0.406704 -0.212709 -0.375357 -0.337588 -0.334183 -0.332514 -0.351999 
2.77 -5.03018 0.728504 8 -0.351998 -0.332409 -0.334528 -0.337272 -0.375448 -0.212621 -0.406679 -0.328282 -0.406673 -0.212626 -0.375439 -0.337268 -0.334526 -0.33241 -0.351998 
2.78 -5.03195 0.733969 8 -0.351997 -0.3323 -0.334888 -0.336935 -0.375528 -0.212557 -0.40665 -0.330255 -0.406644 -0.212562 -0.37552 -0.336931 -0.334886 -0.3323 -0.351997 
2.79 -5.03372 0.739392 8 -0.351995 -0.332186 -0.335264 -0.336582 -0.375607 -0.21251 -0.406622 -0.332201 -0.406616 -0.212515 -0.375598 -0.336578 -0.335262 -0.332187 -0.351996 
2.8 -5.03549 0.74477 8 -0.351994 -0.332068 -0.335656 -0.336214 -0.375682 -0.212481 -0.406597 -0.334119 -0.406591 -0.212486 -0.375674 -0.336211 -0.335654 -0.332069 -0.351994 
2.81 -5.03726 0.750103 8 -0.351992 -0.331946 -0.336063 -0.335833 -0.375756 -0.21247 -0.406573 -0.336009 -0.406567 -0.212475 -0.375747 -0.335829 -0.336061 -0.331947 -0.351993 
2.82 -5.03904 0.75539 8 -0.351991 -0.33182 -0.336485 -0.335439 -0.375827 -0.212478 -0.406551 -0.337872 -0.406545 -0.212483 -0.375818 -0.335435 -0.336483 -0.331821 -0.351991 
2.83 -5.04082 0.76063 8 -0.351989 -0.33169 -0.336923 -0.335033 -0.375895 -0.212503 -0.40653 -0.339708 -0.406524 -0.212508 -0.375886 -0.33503 -0.33692 -0.331691 -0.35199 
2.84 -5.04261 0.765823 8 -0.351988 -0.331557 -0.337374 -0.334617 -0.37596 -0.212547 -0.406511 -0.341516 -0.406505 -0.212552 -0.375952 -0.334613 -0.337371 -0.331557 -0.351989 
2.85 -5.0444 0.770967 8 -0.351986 -0.331419 -0.337838 -0.334191 -0.376023 -0.212609 -0.406493 -0.343297 -0.406488 -0.212614 -0.376014 -0.334187 -0.337836 -0.33142 -0.351987 
2.86 -5.0462 0.776063 8 -0.351984 -0.331279 -0.338316 -0.333756 -0.376082 -0.212689 -0.406476 -0.345051 -0.406471 -0.212694 -0.376074 -0.333753 -0.338313 -0.33128 -0.351985 
2.87 -5.04802 0.781108 8 -0.351982 -0.331136 -0.338806 -0.333314 -0.376139 -0.212787 -0.406461 -0.346777 -0.406456 -0.212792 -0.37613 -0.333311 -0.338803 -0.331137 -0.351984 
2.88 -5.04984 0.786104 8 -0.35198 -0.33099 -0.339308 -0.332865 -0.376192 -0.212903 -0.406447 -0.348475 -0.406442 -0.212908 -0.376183 -0.332862 -0.339305 -0.330991 -0.351982 
2.89 -5.05167 0.791048 8 -0.351978 -0.330842 -0.339821 -0.33241 -0.376242 -0.213038 -0.406435 -0.350147 -0.40643 -0.213043 -0.376233 -0.332407 -0.339818 -0.330843 -0.35198 
2.9 -5.05351 0.79594 8 -0.351976 -0.330693 -0.340344 -0.33195 -0.376288 -0.213191 -0.406423 -0.351791 -0.406418 -0.213196 -0.37628 -0.331947 -0.340341 -0.330693 -0.351978 
2.91 -5.05536 0.80078 8 -0.351973 -0.330541 -0.340877 -0.331486 -0.376332 -0.213362 -0.406412 -0.353408 -0.406408 -0.213367 -0.376323 -0.331483 -0.340873 -0.330542 -0.351975 
2.92 -5.05723 0.805567 8 -0.351971 -0.330389 -0.341418 -0.331018 -0.376372 -0.213552 -0.406403 -0.354998 -0.406398 -0.213556 -0.376363 -0.331015 -0.341414 -0.330389 -0.351973 
2.93 -5.05911 0.8103 8 -0.351968 -0.330236 -0.341967 -0.330548 -0.376408 -0.213759 -0.406394 -0.356561 -0.40639 -0.213764 -0.3764 -0.330545 -0.341963 -0.330236 -0.35197 
2.94 -5.061 0.81498 8 -0.351964 -0.330082 -0.342522 -0.330075 -0.376442 -0.213985 -0.406386 -0.358097 -0.406382 -0.213989 -0.376433 -0.330072 -0.342518 -0.330083 -0.351966 
2.95 -5.0629 0.819604 8 -0.35196 -0.32993 -0.343084 -0.329601 -0.376471 -0.214229 -0.406379 -0.359607 -0.406375 -0.214233 -0.376463 -0.329598 -0.343079 -0.32993 -0.351963 
2.96 -5.06482 0.824174 9 -0.351956 -0.329778 -0.343649 -0.329126 -0.376498 -0.214491 -0.406373 -0.361089 -0.406369 -0.214495 -0.376489 -0.329123 -0.343645 -0.329779 -0.351959 
2.97 -5.06675 0.828688 9 -0.351952 -0.329628 -0.344219 -0.32865 -0.376521 -0.214771 -0.406367 -0.362544 -0.406363 -0.214775 -0.376512 -0.328647 -0.344215 -0.329628 -0.351954 
2.98 -5.06869 0.833146 9 -0.351946 -0.32948 -0.344791 -0.328175 -0.37654 -0.215069 -0.406363 -0.363973 -0.406359 -0.215073 -0.376532 -0.328172 -0.344786 -0.32948 -0.351949 
2.99 -5.07064 0.837547 9 -0.35194 -0.329334 -0.345364 -0.3277 -0.376556 -0.215385 -0.406358 -0.365376 -0.406354 -0.215389 -0.376548 -0.327697 -0.345359 -0.329335 -0.351944 
3 -5.0726 0.841892 9 -0.351934 -0.329192 -0.345937 -0.327226 -0.376569 -0.215719 -0.406354 -0.366751 -0.406351 -0.215723 -0.376561 -0.327223 -0.345932 -0.329193 -0.351937 
3.01 -5.07458 0.846179 9 -0.351927 -0.329055 -0.346509 -0.326753 -0.376579 -0.216071 -0.406351 -0.368101 -0.406347 -0.216075 -0.37657 -0.32675 -0.346504 -0.329055 -0.35193 
3.02 -5.07656 0.850409 9 -0.351918 -0.328922 -0.347079 -0.326282 -0.376585 -0.216441 -0.406348 -0.369424 -0.406344 -0.216445 -0.376577 -0.326279 -0.347074 -0.328923 -0.351922 
3.03 -5.07856 0.854581 10 -0.351909 -0.328795 -0.347645 -0.325813 -0.376588 -0.216828 -0.406345 -0.370721 -0.406342 -0.216832 -0.376579 -0.32581 -0.347639 -0.328796 -0.351913 
3.04 -5.08056 0.858694 10 -0.351899 -0.328674 -0.348205 -0.325346 -0.376587 -0.217233 -0.406343 -0.371992 -0.40634 -0.217237 -0.376579 -0.325343 -0.3482 -0.328675 -0.351903 
3.05 -5.08257 0.86275 10 -0.351887 -0.328561 -0.34876 -0.324881 -0.376584 -0.217656 -0.406341 -0.373237 -0.406338 -0.21766 -0.376576 -0.324879 -0.348754 -0.328561 -0.351892 
3.06 -5.08458 0.866746 10 -0.351875 -0.328455 -0.349306 -0.324419 -0.376577 -0.218096 -0.406339 -0.374456 -0.406336 -0.2181 -0.376569 -0.324416 -0.349301 -0.328455 -0.351879 
3.07 -5.0866 0.870684 10 -0.35186 -0.328358 -0.349844 -0.323959 -0.376567 -0.218553 -0.406338 -0.37565 -0.406335 -0.218557 -0.376559 -0.323957 -0.349838 -0.328358 -0.351865 
3.08 -5.08862 0.874563 10 -0.351845 -0.32827 -0.350371 -0.323503 -0.376555 -0.219028 -0.406336 -0.376818 -0.406333 -0.219032 -0.376547 -0.3235 -0.350365 -0.328271 -0.35185 
3.09 -5.09065 0.878382 10 -0.351827 -0.328193 -0.350887 -0.323049 -0.376539 -0.21952 -0.406335 -0.37796 -0.406332 -0.219524 -0.376531 -0.323047 -0.350881 -0.328193 -0.351832 
3.1 -5.09268 0.882142 10 -0.351808 -0.328126 -0.35139 -0.322598 -0.37652 -0.220029 -0.406334 -0.379077 -0.406331 -0.220033 -0.376512 -0.322596 -0.351384 -0.328126 -0.351813 
3.11 -5.0947 0.885842 10 -0.351786 -0.328071 -0.351879 -0.32215 -0.376499 -0.220555 -0.406332 -0.380169 -0.40633 -0.220559 -0.376491 -0.322148 -0.351873 -0.328071 -0.351792 
3.12 -5.09673 0.889483 10 -0.351763 -0.328028 -0.352352 -0.321705 -0.376475 -0.221098 -0.406331 -0.381235 -0.406328 -0.221102 -0.376467 -0.321703 -0.352346 -0.328028 -0.351769 
3.13 -5.09875 0.893065 10 -0.351737 -0.327998 -0.35281 -0.321263 -0.376448 -0.221658 -0.406329 -0.382277 -0.406327 -0.221662 -0.37644 -0.321261 -0.352803 -0.327998 -0.351743 
3.14 -5.10077 0.896586 10 -0.351708 -0.327981 -0.35325 -0.320824 -0.376419 -0.222235 -0.406328 -0.383294 -0.406326 -0.222238 -0.37641 -0.320822 -0.353243 -0.327981 -0.351715 
3.15 -5.10279 0.900048 10 -0.351677 -0.327978 -0.353672 -0.320388 -0.376387 -0.222827 -0.406326 -0.384287 -0.406324 -0.222831 -0.376378 -0.320386 -0.353665 -0.327978 -0.351684 
3.16 -5.1048 0.903451 11 -0.351643 -0.327989 -0.354075 -0.319954 -0.376352 -0.223437 -0.406324 -0.385255 -0.406323 -0.22344 -0.376344 -0.319952 -0.354068 -0.327989 -0.35165 
3.17 -5.10679 0.906793 11 -0.351606 -0.328015 -0.354458 -0.319524 -0.376315 -0.224062 -0.406322 -0.386198 -0.406321 -0.224066 -0.376307 -0.319522 -0.354451 -0.328015 -0.351613 
3.18 -5.10878 0.910076 11 -0.351566 -0.328056 -0.35482 -0.319096 -0.376276 -0.224704 -0.40632 -0.387117 -0.406318 -0.224707 -0.376268 -0.319094 -0.354814 -0.328056 -0.351573 
3.19 -5.11077 0.9133 11 -0.351523 -0.328113 -0.355162 -0.31867 -0.376234 -0.225361 -0.406318 -0.388013 -0.406316 -0.225365 -0.376226 -0.318668 -0.355155 -0.328112 -0.35153 
3.2 -5.11274 0.916464 11 -0.351476 -0.328185 -0.355482 -0.318247 -0.376191 -0.226034 -0.406315 -0.388884 -0.406313 -0.226038 -0.376183 -0.318245 -0.355475 -0.328184 -0.351483 
3.21 -5.11469 0.919569 11 -0.351425 -0.328273 -0.355781 -0.317826 -0.376145 -0.226723 -0.406312 -0.389732 -0.40631 -0.226727 -0.376137 -0.317824 -0.355774 -0.328272 -0.351433 
3.22 -5.11664 0.922615 12 -0.351371 -0.328377 -0.356058 -0.317407 -0.376097 -0.227428 -0.406308 -0.390556 -0.406307 -0.227431 -0.376089 -0.317405 -0.356051 -0.328376 -0.351379 
3.23 -5.11857 0.925603 12 -0.351313 -0.328496 -0.356314 -0.31699 -0.376047 -0.228147 -0.406304 -0.391357 -0.406303 -0.228151 -0.376039 -0.316988 -0.356307 -0.328495 -0.351321 
3.24 -5.12049 0.928531 12 -0.351251 -0.328632 -0.356547 -0.316575 -0.375995 -0.228882 -0.4063 -0.392134 -0.406299 -0.228885 -0.375987 -0.316573 -0.35654 -0.328631 -0.351259 
3.25 -5.1224 0.931401 12 -0.351185 -0.328784 -0.35676 -0.316162 -0.375942 -0.229632 -0.406295 -0.392889 -0.406294 -0.229635 -0.375934 -0.31616 -0.356753 -0.328783 -0.351193 
3.26 -5.12429 0.934213 12 -0.351115 -0.328951 -0.356951 -0.315751 -0.375886 -0.230396 -0.40629 -0.393621 -0.406289 -0.2304 -0.375878 -0.315749 -0.356944 -0.32895 -0.351123 
3.27 -5.12618 0.936967 12 -0.35104 -0.329135 -0.357122 -0.315341 -0.375829 -0.231176 -0.406284 -0.39433 -0.406284 -0.231179 -0.375821 -0.315339 -0.357115 -0.329133 -0.351049 
3.28 -5.12805 0.939664 13 -0.350962 -0.329333 -0.357273 -0.314933 -0.375771 -0.231969 -0.406278 -0.395016 -0.406278 -0.231972 -0.375763 -0.314931 -0.357266 -0.329332 -0.35097 
3.29 -5.12991 0.942303 13 -0.350879 -0.329548 -0.357405 -0.314526 -0.375711 -0.232777 -0.406272 -0.39568 -0.406271 -0.23278 -0.375703 -0.314524 -0.357398 -0.329546 -0.350888 
3.3 -5.13175 0.944886 13 -0.350792 -0.329777 -0.357518 -0.31412 -0.375649 -0.233599 -0.406264 -0.396322 -0.406264 -0.233602 -0.375641 -0.314119 -0.357511 -0.329776 -0.3508 
3.31 -5.13359 0.947412 13 -0.3507 -0.330022 -0.357614 -0.313716 -0.375586 -0.234435 -0.406257 -0.396942 -0.406257 -0.234438 -0.375578 -0.313714 -0.357606 -0.33002 -0.350709 
3.32 -5.13542 0.949882 13 -0.350605 -0.330281 -0.357692 -0.313313 -0.375522 -0.235284 -0.406249 -0.397541 -0.406249 -0.235287 -0.375514 -0.313311 -0.357685 -0.330279 -0.350613 
3.33 -5.13725 0.952296 13 -0.350505 -0.330555 -0.357755 -0.312911 -0.375456 -0.236147 -0.40624 -0.398117 -0.40624 -0.23615 -0.375448 -0.312909 -0.357748 -0.330553 -0.350514 
3.34 -5.13906 0.954656 13 -0.350401 -0.330842 -0.357803 -0.31251 -0.375389 -0.237023 -0.406231 -0.398672 -0.406231 -0.237026 -0.375381 -0.312509 -0.357796 -0.33084 -0.35041 
3.35 -5.14087 0.95696 13 -0.350293 -0.331143 -0.357837 -0.31211 -0.375321 -0.237912 -0.406221 -0.399207 -0.406221 -0.237915 -0.375313 -0.312109 -0.35783 -0.331141 -0.350302 
3.36 -5.14268 0.95921 13 -0.350181 -0.331458 -0.357858 -0.311711 -0.375252 -0.238814 -0.40621 -0.39972 -0.406211 -0.238817 -0.375244 -0.31171 -0.357851 -0.331456 -0.35019 
3.37 -5.14449 0.961407 13 -0.350065 -0.331785 -0.357868 -0.311313 -0.375182 -0.239729 -0.406199 -0.400212 -0.4062 -0.239732 -0.375174 -0.311312 -0.35786 -0.331783 -0.350075 
3.38 -5.14629 0.96355 14 -0.349946 -0.332125 -0.357866 -0.310917 -0.375111 -0.240656 -0.406187 -0.400684 -0.406188 -0.240659 -0.375103 -0.310916 -0.357859 -0.332122 -0.349956 
3.39 -5.1481 0.965641 14 -0.349824 -0.332476 -0.357855 -0.310521 -0.37504 -0.241595 -0.406175 -0.401135 -0.406176 -0.241598 -0.375032 -0.31052 -0.357848 -0.332473 -0.349833 
3.4 -5.14991 0.967679 14 -0.349699 -0.332838 -0.357835 -0.310126 -0.374967 -0.242546 -0.406162 -0.401566 -0.406163 -0.242549 -0.374959 -0.310125 -0.357828 -0.332835 -0.349708 
3.41 -5.15172 0.969666 14 -0.34957 -0.333211 -0.357808 -0.309733 -0.374894 -0.243509 -0.406149 -0.401977 -0.40615 -0.243512 -0.374886 -0.309732 -0.3578 -0.333208 -0.349579 
3.42 -5.15353 0.971602 14 -0.349439 -0.333593 -0.357774 -0.30934 -0.37482 -0.244483 -0.406135 -0.402368 -0.406136 -0.244486 -0.374812 -0.309339 -0.357766 -0.33359 -0.349449 
3.43 -5.15535 0.973488 14 -0.349306 -0.333985 -0.357734 -0.308949 -0.374745 -0.245469 -0.40612 -0.40274 -0.406121 -0.245472 -0.374737 -0.308948 -0.357726 -0.333982 -0.349315 
3.44 -5.15717 0.975324 14 -0.349171 -0.334385 -0.357689 -0.308558 -0.37467 -0.246466 -0.406105 -0.403092 -0.406106 -0.246469 -0.374662 -0.308558 -0.357681 -0.334382 -0.34918 
3.45 -5.15901 0.977112 15 -0.349035 -0.334793 -0.35764 -0.308169 -0.374594 -0.247473 -0.406089 -0.403426 -0.40609 -0.247476 -0.374586 -0.308169 -0.357633 -0.334789 -0.349044 
3.46 -5.16085 0.978851 15 -0.348897 -0.335207 -0.357588 -0.307782 -0.374518 -0.248491 -0.406072 -0.40374 -0.406074 -0.248494 -0.37451 -0.307781 -0.357581 -0.335204 -0.348906 
3.47 -5.16269 0.980542 15 -0.348759 -0.335627 -0.357534 -0.307395 -0.374441 -0.24952 -0.406055 -0.404035 -0.406057 -0.249523 -0.374433 -0.307395 -0.357527 -0.335624 -0.348768 
3.48 -5.16455 0.982187 15 -0.348621 -0.336052 -0.357478 -0.30701 -0.374365 -0.250559 -0.406037 -0.404312 -0.406039 -0.250561 -0.374357 -0.30701 -0.357471 -0.336048 -0.34863 
3.49 -5.16641 0.983786 15 -0.348482 -0.336481 -0.357421 -0.306627 -0.374288 -0.251607 -0.406019 -0.404571 -0.406021 -0.25161 -0.37428 -0.306626 -0.357414 -0.336477 -0.348491 
3.5 -5.16829 0.985339 15 -0.348345 -0.336913 -0.357365 -0.306245 -0.37421 -0.252665 -0.406 -0.404811 -0.406002 -0.252668 -0.374202 -0.306244 -0.357357 -0.336909 -0.348354 
3.51 -5.17018 0.986848 15 -0.348209 -0.337346 -0.357308 -0.305865 -0.374133 -0.253732 -0.405981 -0.405034 -0.405983 -0.253735 -0.374125 -0.305864 -0.357301 -0.337342 -0.348218 
3.52 -5.17207 0.988313 15 -0.348076 -0.33778 -0.357253 -0.305486 -0.374056 -0.254809 -0.405961 -0.405239 -0.405963 -0.254811 -0.374048 -0.305485 -0.357245 -0.337776 -0.348084 
3.53 -5.17398 0.989735 15 -0.347945 -0.338213 -0.357199 -0.305109 -0.373978 -0.255894 -0.40594 -0.405426 -0.405942 -0.255897 -0.37397 -0.305109 -0.357191 -0.338209 -0.347953 
3.54 -5.17589 0.991114 15 -0.347817 -0.338645 -0.357147 -0.304734 -0.373901 -0.256988 -0.405919 -0.405596 -0.405921 -0.256991 -0.373893 -0.304734 -0.357139 -0.33864 -0.347825 
3.55 -5.17782 0.992453 15 -0.347693 -0.339074 -0.357097 -0.304361 -0.373824 -0.258091 -0.405897 -0.405749 -0.4059 -0.258093 -0.373816 -0.304361 -0.35709 -0.339069 -0.347701 
3.56 -5.17975 0.993751 16 -0.347574 -0.339498 -0.357051 -0.303991 -0.373747 -0.259201 -0.405875 -0.405886 -0.405877 -0.259204 -0.373739 -0.30399 -0.357043 -0.339493 -0.347582 
3.57 -5.18169 0.99501 16 -0.34746 -0.339917 -0.357007 -0.303622 -0.37367 -0.26032 -0.405852 -0.406006 -0.405855 -0.260322 -0.373662 -0.303622 -0.357 -0.339912 -0.347468 
3.58 -5.18365 0.996229 16 -0.347353 -0.340329 -0.356968 -0.303256 -0.373593 -0.261445 -0.405829 -0.406109 -0.405831 -0.261448 -0.373585 -0.303256 -0.35696 -0.340324 -0.347361 
3.59 -5.18561 0.997411 16 -0.347252 -0.340734 -0.356932 -0.302892 -0.373517 -0.262579 -0.405805 -0.406197 -0.405808 -0.262581 -0.373509 -0.302892 -0.356924 -0.340729 -0.34726 
3.6 -5.18758 0.998556 16 -0.347159 -0.341128 -0.3569 -0.302531 -0.373442 -0.263719 -0.40578 -0.406268 -0.405783 -0.263722 -0.373434 -0.302531 -0.356892 -0.341123 -0.347167 
3.61 -5.18956 0.999665 16 -0.347075 -0.341513 -0.356872 -0.302172 -0.373366 -0.264866 -0.405756 -0.406324 -0.405759 -0.264869 -0.373358 -0.302172 -0.356864 -0.341507 -0.347082 
3.62 -5.19154 1.00074 16 -0.347 -0.341885 -0.356848 -0.301816 -0.373292 -0.26602 -0.40573 -0.406364 -0.405733 -0.266022 -0.373284 -0.301816 -0.356841 -0.34188 -0.347007 
3.63 -5.19353 1.00178 16 -0.346935 -0.342244 -0.356829 -0.301463 -0.373218 -0.26718 -0.405705 -0.406389 -0.405708 -0.267183 -0.37321 -0.301463 -0.356822 -0.342239 -0.346942 
3.64 -5.19552 1.00279 16 -0.34688 -0.342589 -0.356815 -0.301113 -0.373144 -0.268346 -0.405678 -0.4064 -0.405682 -0.268349 -0.373136 -0.301113 -0.356807 -0.342583 -0.346887 
3.65 -5.19752 1.00376 16 -0.346837 -0.342918 -0.356805 -0.300766 -0.373072 -0.269518 -0.405652 -0.406395 -0.405655 -0.269521 -0.373064 -0.300766 -0.356797 -0.342913 -0.346844 
3.66 -5.19953 1.0047 16 -0.346806 -0.343231 -0.356799 -0.300423 -0.373 -0.270696 -0.405625 -0.406376 -0.405628 -0.270698 -0.372992 -0.300423 -0.356792 -0.343225 -0.346813 
3.67 -5.20153 1.00562 16 -0.346788 -0.343525 -0.356799 -0.300082 -0.372929 -0.271878 -0.405597 -0.406342 -0.405601 -0.271881 -0.372921 -0.300082 -0.356791 -0.34352 -0.346795 
3.68 -5.20354 1.0065 16 -0.346784 -0.343801 -0.356802 -0.299745 -0.372859 -0.273066 -0.40557 -0.406295 -0.405573 -0.273069 -0.372851 -0.299745 -0.356795 -0.343796 -0.34679 
3.69 -5.20555 1.00735 16 -0.346793 -0.344057 -0.356811 -0.299412 -0.37279 -0.274259 -0.405542 -0.406233 -0.405545 -0.274261 -0.372782 -0.299412 -0.356803 -0.344052 -0.346799 
3.7 -5.20756 1.00818 16 -0.346817 -0.344293 -0.356823 -0.299082 -0.372722 -0.275456 -0.405513 -0.406158 -0.405517 -0.275458 -0.372713 -0.299082 -0.356816 -0.344287 -0.346823 
3.71 -5.20957 1.00898 16 -0.346856 -0.344507 -0.35684 -0.298756 -0.372655 -0.276657 -0.405484 -0.40607 -0.405488 -0.276659 -0.372646 -0.298756 -0.356832 -0.344501 -0.346861 
3.72 -5.21158 1.00976 16 -0.34691 -0.344699 -0.35686 -0.298434 -0.372589 -0.277862 -0.405455 -0.405968 -0.405459 -0.277864 -0.37258 -0.298434 -0.356853 -0.344694 -0.346915 
3.73 -5.21358 1.01051 16 -0.346979 -0.344869 -0.356885 -0.298115 -0.372524 -0.279071 -0.405426 -0.405854 -0.40543 -0.279073 -0.372516 -0.298116 -0.356877 -0.344863 -0.346985 
3.74 -5.21559 1.01124 16 -0.347065 -0.345016 -0.356913 -0.297801 -0.372461 -0.280283 -0.405396 -0.405727 -0.4054 -0.280286 -0.372452 -0.297801 -0.356905 -0.34501 -0.34707 
3.75 -5.21759 1.01194 16 -0.347167 -0.345139 -0.356944 -0.297491 -0.372398 -0.281499 -0.405366 -0.405587 -0.40537 -0.281501 -0.37239 -0.297491 -0.356937 -0.345133 -0.347172 
3.76 -5.21958 1.01263 16 -0.347285 -0.345239 -0.356979 -0.297186 -0.372338 -0.282717 -0.405336 -0.405435 -0.40534 -0.28272 -0.372329 -0.297186 -0.356972 -0.345233 -0.34729 
3.77 -5.22158 1.01329 16 -0.347419 -0.345315 -0.357017 -0.296884 -0.372278 -0.283938 -0.405306 -0.405271 -0.40531 -0.283941 -0.37227 -0.296885 -0.357009 -0.345309 -0.347424 
3.78 -5.22356 1.01394 16 -0.34757 -0.345367 -0.357057 -0.296587 -0.37222 -0.285162 -0.405275 -0.405095 -0.40528 -0.285164 -0.372212 -0.296588 -0.35705 -0.345361 -0.347575 
3.79 -5.22555 1.01457 16 -0.347738 -0.345396 -0.3571 -0.296295 -0.372164 -0.286387 -0.405244 -0.404908 -0.405249 -0.28639 -0.372156 -0.296296 -0.357093 -0.34539 -0.347742 
3.8 -5.22753 1.01518 16 -0.347922 -0.345402 -0.357146 -0.296008 -0.372109 -0.287615 -0.405214 -0.404709 -0.405218 -0.287617 -0.372101 -0.296008 -0.357138 -0.345396 -0.347926 
3.81 -5.22951 1.01577 16 -0.348122 -0.345386 -0.357193 -0.295725 -0.372056 -0.288844 -0.405183 -0.4045 -0.405187 -0.288847 -0.372048 -0.295726 -0.357186 -0.34538 -0.348126 
3.82 -5.23148 1.01635 16 -0.348339 -0.345347 -0.357242 -0.295447 -0.372005 -0.290075 -0.405151 -0.404279 -0.405156 -0.290077 -0.371996 -0.295448 -0.357235 -0.345341 -0.348343 
3.83 -5.23345 1.01691 16 -0.348572 -0.345286 -0.357293 -0.295175 -0.371955 -0.291306 -0.40512 -0.404048 -0.405125 -0.291309 -0.371947 -0.295175 -0.357286 -0.34528 -0.348576 
3.84 -5.23542 1.01746 16 -0.348822 -0.345204 -0.357346 -0.294907 -0.371907 -0.292539 -0.405089 -0.403806 -0.405094 -0.292541 -0.371899 -0.294907 -0.357338 -0.345198 -0.348825 
3.85 -5.23739 1.018 16 -0.349087 -0.345102 -0.357399 -0.294644 -0.371861 -0.293772 -0.405057 -0.403555 -0.405062 -0.293775 -0.371853 -0.294645 -0.357392 -0.345096 -0.34909 
