time energy SvN maxBondDim localEnergy 
2.57 -4.80643 0.287564 8 -0.322881 -0.314114 -0.316826 -0.330603 -0.36656 -0.267372 -0.425363 -0.119014 -0.425358 -0.26737 -0.366552 -0.330597 -0.316825 -0.314113 -0.322887 
2.58 -4.80967 0.292823 8 -0.322882 -0.31412 -0.316959 -0.331009 -0.367054 -0.266503 -0.425055 -0.122521 -0.42505 -0.266501 -0.367046 -0.331004 -0.316958 -0.314119 -0.322888 
2.59 -4.8129 0.298125 8 -0.322883 -0.314126 -0.317098 -0.331416 -0.36754 -0.265636 -0.424749 -0.12602 -0.424744 -0.265635 -0.367531 -0.331411 -0.317097 -0.314125 -0.322889 
2.6 -4.81613 0.303469 8 -0.322884 -0.314132 -0.317244 -0.331823 -0.368017 -0.264772 -0.424446 -0.12951 -0.424441 -0.264771 -0.368009 -0.331817 -0.317243 -0.314131 -0.32289 
2.61 -4.81936 0.308853 8 -0.322886 -0.314139 -0.317398 -0.332229 -0.368486 -0.263911 -0.424145 -0.13299 -0.42414 -0.263909 -0.368478 -0.332224 -0.317396 -0.314138 -0.322891 
2.62 -4.82259 0.314277 8 -0.322887 -0.314146 -0.317558 -0.332635 -0.368947 -0.263052 -0.423846 -0.13646 -0.423841 -0.263051 -0.368939 -0.332629 -0.317557 -0.314145 -0.322892 
2.63 -4.82581 0.31974 8 -0.322889 -0.314153 -0.317726 -0.333039 -0.3694 -0.262197 -0.423551 -0.13992 -0.423546 -0.262196 -0.369392 -0.333034 -0.317724 -0.314152 -0.322893 
2.64 -4.82904 0.325241 8 -0.32289 -0.314161 -0.317901 -0.333442 -0.369844 -0.261346 -0.423258 -0.143369 -0.423253 -0.261345 -0.369836 -0.333436 -0.3179 -0.31416 -0.322894 
2.65 -4.83226 0.330779 8 -0.322892 -0.31417 -0.318084 -0.333843 -0.37028 -0.260499 -0.422968 -0.146806 -0.422963 -0.260497 -0.370272 -0.333837 -0.318083 -0.314169 -0.322895 
2.66 -4.83548 0.336352 8 -0.322893 -0.314179 -0.318275 -0.334242 -0.370708 -0.259656 -0.422681 -0.150232 -0.422676 -0.259654 -0.3707 -0.334236 -0.318273 -0.314178 -0.322896 
2.67 -4.8387 0.341961 8 -0.322895 -0.314188 -0.318474 -0.334638 -0.371127 -0.258817 -0.422398 -0.153645 -0.422393 -0.258816 -0.371119 -0.334632 -0.318472 -0.314188 -0.322898 
2.68 -4.84192 0.347604 8 -0.322896 -0.314199 -0.318681 -0.335031 -0.371538 -0.257984 -0.422117 -0.157045 -0.422112 -0.257983 -0.37153 -0.335025 -0.318679 -0.314198 -0.322899 
2.69 -4.84514 0.35328 8 -0.322898 -0.31421 -0.318897 -0.335421 -0.371942 -0.257156 -0.42184 -0.160432 -0.421835 -0.257154 -0.371933 -0.335415 -0.318895 -0.314209 -0.322901 
2.7 -4.84835 0.358988 8 -0.3229 -0.314221 -0.319121 -0.335807 -0.372336 -0.256333 -0.421566 -0.163806 -0.421561 -0.256332 -0.372328 -0.335801 -0.319119 -0.314221 -0.322902 
2.71 -4.85157 0.364726 8 -0.322901 -0.314234 -0.319353 -0.336189 -0.372723 -0.255516 -0.421295 -0.167165 -0.42129 -0.255515 -0.372715 -0.336183 -0.319351 -0.314234 -0.322903 
2.72 -4.85478 0.370494 8 -0.322903 -0.314247 -0.319594 -0.336567 -0.373102 -0.254705 -0.421028 -0.17051 -0.421023 -0.254704 -0.373094 -0.336561 -0.319592 -0.314247 -0.322905 
2.73 -4.858 0.376291 8 -0.322905 -0.314262 -0.319844 -0.33694 -0.373473 -0.253901 -0.420764 -0.17384 -0.420759 -0.2539 -0.373465 -0.336934 -0.319842 -0.314261 -0.322907 
2.74 -4.86121 0.382115 8 -0.322907 -0.314277 -0.320103 -0.337308 -0.373836 -0.253103 -0.420504 -0.177154 -0.420499 -0.253102 -0.373828 -0.337302 -0.320101 -0.314277 -0.322908 
2.75 -4.86442 0.387966 8 -0.322909 -0.314294 -0.320371 -0.337671 -0.374192 -0.252312 -0.420248 -0.180453 -0.420243 -0.252311 -0.374184 -0.337665 -0.320368 -0.314293 -0.32291 
2.76 -4.86763 0.393842 8 -0.322911 -0.314311 -0.320647 -0.338028 -0.374539 -0.251528 -0.419995 -0.183736 -0.41999 -0.251527 -0.374531 -0.338022 -0.320645 -0.314311 -0.322912 
2.77 -4.87084 0.399742 8 -0.322913 -0.31433 -0.320933 -0.338379 -0.374879 -0.250752 -0.419746 -0.187001 -0.419741 -0.250751 -0.374871 -0.338373 -0.32093 -0.31433 -0.322914 
2.78 -4.87405 0.405665 8 -0.322915 -0.31435 -0.321228 -0.338724 -0.375212 -0.249984 -0.419501 -0.19025 -0.419496 -0.249983 -0.375204 -0.338717 -0.321225 -0.31435 -0.322916 
2.79 -4.87726 0.41161 8 -0.322917 -0.314372 -0.321531 -0.339062 -0.375536 -0.249223 -0.41926 -0.193482 -0.419255 -0.249222 -0.375529 -0.339055 -0.321528 -0.314372 -0.322918 
2.8 -4.88047 0.417575 8 -0.322919 -0.314395 -0.321844 -0.339392 -0.375854 -0.248471 -0.419023 -0.196696 -0.419018 -0.24847 -0.375846 -0.339386 -0.321841 -0.314395 -0.32292 
2.81 -4.88368 0.423559 8 -0.322922 -0.31442 -0.322165 -0.339716 -0.376164 -0.247728 -0.418789 -0.199892 -0.418784 -0.247727 -0.376156 -0.33971 -0.322162 -0.31442 -0.322922 
2.82 -4.88688 0.429562 8 -0.322924 -0.314446 -0.322496 -0.340032 -0.376467 -0.246993 -0.41856 -0.20307 -0.418555 -0.246992 -0.376459 -0.340026 -0.322493 -0.314446 -0.322924 
2.83 -4.89009 0.435582 8 -0.322926 -0.314474 -0.322835 -0.34034 -0.376763 -0.246268 -0.418334 -0.206228 -0.41833 -0.246267 -0.376755 -0.340334 -0.322832 -0.314474 -0.322926 
2.84 -4.89329 0.441617 8 -0.322929 -0.314505 -0.323184 -0.34064 -0.377052 -0.245552 -0.418113 -0.209368 -0.418108 -0.245551 -0.377044 -0.340634 -0.32318 -0.314505 -0.322929 
2.85 -4.8965 0.447667 8 -0.322931 -0.314537 -0.32354 -0.340932 -0.377334 -0.244846 -0.417895 -0.212488 -0.417891 -0.244845 -0.377326 -0.340926 -0.323537 -0.314537 -0.322931 
2.86 -4.8997 0.453731 8 -0.322934 -0.314572 -0.323906 -0.341215 -0.377609 -0.244149 -0.417682 -0.215589 -0.417677 -0.244148 -0.377601 -0.341209 -0.323902 -0.314572 -0.322934 
2.87 -4.9029 0.459806 8 -0.322937 -0.314608 -0.32428 -0.341489 -0.377877 -0.243463 -0.417473 -0.218669 -0.417468 -0.243462 -0.37787 -0.341483 -0.324276 -0.314608 -0.322937 
2.88 -4.9061 0.465892 8 -0.32294 -0.314648 -0.324662 -0.341754 -0.378139 -0.242787 -0.417267 -0.221729 -0.417262 -0.242786 -0.378131 -0.341748 -0.324658 -0.314648 -0.32294 
2.89 -4.9093 0.471988 8 -0.322943 -0.31469 -0.325053 -0.342009 -0.378394 -0.242121 -0.417066 -0.224768 -0.417061 -0.242121 -0.378386 -0.342003 -0.325049 -0.31469 -0.322943 
2.9 -4.91249 0.478091 8 -0.322946 -0.314735 -0.325452 -0.342255 -0.378642 -0.241467 -0.416869 -0.227786 -0.416864 -0.241466 -0.378635 -0.342249 -0.325447 -0.314735 -0.322946 
2.91 -4.91569 0.484202 8 -0.322949 -0.314783 -0.325858 -0.34249 -0.378884 -0.240823 -0.416676 -0.230783 -0.416671 -0.240823 -0.378877 -0.342485 -0.325854 -0.314782 -0.322949 
2.92 -4.91888 0.490319 8 -0.322952 -0.314833 -0.326273 -0.342716 -0.37912 -0.240191 -0.416487 -0.233758 -0.416482 -0.240191 -0.379112 -0.34271 -0.326268 -0.314833 -0.322953 
2.93 -4.92207 0.49644 8 -0.322956 -0.314888 -0.326695 -0.342932 -0.379349 -0.239571 -0.416302 -0.236712 -0.416297 -0.23957 -0.379341 -0.342926 -0.32669 -0.314887 -0.322956 
2.94 -4.92526 0.502565 8 -0.32296 -0.314945 -0.327124 -0.343137 -0.379572 -0.238962 -0.416121 -0.239643 -0.416116 -0.238962 -0.379564 -0.343131 -0.327119 -0.314945 -0.32296 
2.95 -4.92845 0.508691 8 -0.322964 -0.315006 -0.32756 -0.343332 -0.379789 -0.238366 -0.415944 -0.242552 -0.415939 -0.238365 -0.379781 -0.343326 -0.327555 -0.315006 -0.322964 
2.96 -4.93164 0.514819 8 -0.322968 -0.315072 -0.328003 -0.343516 -0.379999 -0.237782 -0.415771 -0.245438 -0.415766 -0.237781 -0.379992 -0.34351 -0.327998 -0.315071 -0.322969 
2.97 -4.93482 0.520946 8 -0.322972 -0.315141 -0.328453 -0.343689 -0.380204 -0.23721 -0.415602 -0.248302 -0.415598 -0.237209 -0.380196 -0.343684 -0.328448 -0.31514 -0.322973 
2.98 -4.938 0.527071 8 -0.322977 -0.315214 -0.32891 -0.343852 -0.380403 -0.236651 -0.415437 -0.251142 -0.415433 -0.23665 -0.380395 -0.343846 -0.328904 -0.315213 -0.322978 
2.99 -4.94119 0.533193 8 -0.322982 -0.315291 -0.329372 -0.344003 -0.380595 -0.236104 -0.415277 -0.253959 -0.415272 -0.236104 -0.380588 -0.343998 -0.329367 -0.315291 -0.322983 
3 -4.94436 0.53931 8 -0.322987 -0.315373 -0.329841 -0.344144 -0.380782 -0.235571 -0.41512 -0.256752 -0.415115 -0.235571 -0.380774 -0.344138 -0.329835 -0.315373 -0.322989 
3.01 -4.94754 0.545423 8 -0.322992 -0.31546 -0.330315 -0.344273 -0.380963 -0.235051 -0.414967 -0.259522 -0.414962 -0.235051 -0.380955 -0.344267 -0.330309 -0.31546 -0.322994 
3.02 -4.95072 0.551528 8 -0.322998 -0.315552 -0.330794 -0.344391 -0.381138 -0.234545 -0.414818 -0.262267 -0.414813 -0.234544 -0.381131 -0.344386 -0.330789 -0.315552 -0.323 
3.03 -4.95389 0.557626 8 -0.323004 -0.315649 -0.331279 -0.344498 -0.381308 -0.234052 -0.414673 -0.264989 -0.414668 -0.234051 -0.3813 -0.344493 -0.331273 -0.315648 -0.323007 
3.04 -4.95707 0.563714 8 -0.323011 -0.315751 -0.331769 -0.344594 -0.381472 -0.233573 -0.414532 -0.267685 -0.414527 -0.233572 -0.381464 -0.344589 -0.331763 -0.315751 -0.323014 
3.05 -4.96024 0.569792 8 -0.323017 -0.315859 -0.332263 -0.344679 -0.38163 -0.233108 -0.414394 -0.270358 -0.41439 -0.233108 -0.381622 -0.344673 -0.332257 -0.315858 -0.323021 
3.06 -4.96341 0.575859 8 -0.323025 -0.315973 -0.332762 -0.344752 -0.381783 -0.232657 -0.414261 -0.273005 -0.414256 -0.232657 -0.381775 -0.344747 -0.332755 -0.315972 -0.323028 
3.07 -4.96658 0.581912 8 -0.323033 -0.316092 -0.333264 -0.344815 -0.38193 -0.232221 -0.414131 -0.275628 -0.414127 -0.23222 -0.381922 -0.34481 -0.333258 -0.316091 -0.323036 
3.08 -4.96975 0.587951 8 -0.323041 -0.316218 -0.33377 -0.344866 -0.382072 -0.231799 -0.414005 -0.278225 -0.414 -0.231799 -0.382064 -0.344861 -0.333764 -0.316217 -0.323045 
3.09 -4.97291 0.593975 8 -0.32305 -0.31635 -0.33428 -0.344907 -0.382208 -0.231392 -0.413882 -0.280797 -0.413878 -0.231392 -0.382201 -0.344902 -0.334274 -0.316349 -0.323054 
3.1 -4.97608 0.599983 8 -0.323059 -0.316488 -0.334793 -0.344936 -0.382339 -0.231 -0.413764 -0.283343 -0.413759 -0.230999 -0.382332 -0.344931 -0.334786 -0.316487 -0.323064 
3.11 -4.97925 0.605973 8 -0.323069 -0.316634 -0.335309 -0.344955 -0.382465 -0.230622 -0.413648 -0.285864 -0.413644 -0.230622 -0.382457 -0.34495 -0.335302 -0.316632 -0.323074 
3.12 -4.98241 0.611944 8 -0.32308 -0.316786 -0.335827 -0.344963 -0.382586 -0.23026 -0.413537 -0.28836 -0.413533 -0.23026 -0.382578 -0.344958 -0.33582 -0.316784 -0.323085 
3.13 -4.98558 0.617896 8 -0.323091 -0.316945 -0.336347 -0.34496 -0.382701 -0.229914 -0.413429 -0.290829 -0.413425 -0.229913 -0.382693 -0.344955 -0.336341 -0.316943 -0.323096 
3.14 -4.98875 0.623826 8 -0.323103 -0.317111 -0.33687 -0.344947 -0.382811 -0.229582 -0.413324 -0.293272 -0.41332 -0.229582 -0.382803 -0.344942 -0.336863 -0.317109 -0.323109 
3.15 -4.99192 0.629734 8 -0.323116 -0.317285 -0.337394 -0.344923 -0.382916 -0.229267 -0.413223 -0.29569 -0.413219 -0.229266 -0.382909 -0.344918 -0.337387 -0.317283 -0.323122 
3.16 -4.99508 0.635618 8 -0.32313 -0.317466 -0.337919 -0.344889 -0.383016 -0.228967 -0.413125 -0.29808 -0.413121 -0.228966 -0.383009 -0.344884 -0.337912 -0.317464 -0.323136 
3.17 -4.99825 0.641479 8 -0.323144 -0.317654 -0.338445 -0.344845 -0.383111 -0.228682 -0.413031 -0.300445 -0.413027 -0.228682 -0.383103 -0.34484 -0.338438 -0.317652 -0.323151 
3.18 -5.00142 0.647313 8 -0.32316 -0.317851 -0.338972 -0.344791 -0.383201 -0.228414 -0.412939 -0.302783 -0.412935 -0.228414 -0.383193 -0.344786 -0.338965 -0.317849 -0.323167 
3.19 -5.00459 0.653121 8 -0.323176 -0.318055 -0.3395 -0.344727 -0.383286 -0.228162 -0.412851 -0.305095 -0.412847 -0.228162 -0.383278 -0.344723 -0.339493 -0.318053 -0.323183 
3.2 -5.00776 0.658902 8 -0.323194 -0.318268 -0.340027 -0.344654 -0.383366 -0.227926 -0.412767 -0.30738 -0.412763 -0.227926 -0.383359 -0.344649 -0.34002 -0.318265 -0.323201 
3.21 -5.01094 0.664653 8 -0.323213 -0.318488 -0.340555 -0.344571 -0.383441 -0.227706 -0.412685 -0.309638 -0.412681 -0.227706 -0.383434 -0.344566 -0.340547 -0.318485 -0.32322 
3.22 -5.01411 0.670375 8 -0.323233 -0.318716 -0.341082 -0.344478 -0.383512 -0.227503 -0.412606 -0.31187 -0.412603 -0.227503 -0.383504 -0.344474 -0.341074 -0.318714 -0.323241 
3.23 -5.01729 0.676066 8 -0.323254 -0.318953 -0.341608 -0.344377 -0.383578 -0.227316 -0.412531 -0.314074 -0.412527 -0.227316 -0.38357 -0.344372 -0.3416 -0.31895 -0.323262 
3.24 -5.02047 0.681725 8 -0.323277 -0.319198 -0.342132 -0.344266 -0.383639 -0.227145 -0.412458 -0.316252 -0.412454 -0.227145 -0.383631 -0.344262 -0.342125 -0.319195 -0.323285 
3.25 -5.02365 0.687351 8 -0.323301 -0.319452 -0.342656 -0.344147 -0.383695 -0.226992 -0.412388 -0.318403 -0.412385 -0.226992 -0.383688 -0.344143 -0.342648 -0.319449 -0.32331 
3.26 -5.02683 0.692944 8 -0.323327 -0.319713 -0.343177 -0.344019 -0.383747 -0.226855 -0.412322 -0.320526 -0.412318 -0.226855 -0.383739 -0.344015 -0.34317 -0.31971 -0.323336 
3.27 -5.03001 0.698502 8 -0.323355 -0.319983 -0.343697 -0.343883 -0.383794 -0.226735 -0.412257 -0.322623 -0.412254 -0.226734 -0.383787 -0.343878 -0.34369 -0.31998 -0.323363 
3.28 -5.0332 0.704024 8 -0.323384 -0.320262 -0.344214 -0.343738 -0.383837 -0.226631 -0.412196 -0.324692 -0.412193 -0.226631 -0.383829 -0.343734 -0.344207 -0.320258 -0.323393 
3.29 -5.03639 0.70951 8 -0.323415 -0.320548 -0.344729 -0.343585 -0.383875 -0.226545 -0.412137 -0.326735 -0.412134 -0.226545 -0.383868 -0.343581 -0.344721 -0.320545 -0.323424 
3.3 -5.03958 0.714958 8 -0.323449 -0.320843 -0.345241 -0.343425 -0.383909 -0.226475 -0.412081 -0.32875 -0.412078 -0.226475 -0.383901 -0.343421 -0.345233 -0.320839 -0.323457 
3.31 -5.04277 0.720367 8 -0.323484 -0.321146 -0.345749 -0.343256 -0.383938 -0.226423 -0.412028 -0.330738 -0.412025 -0.226423 -0.383931 -0.343252 -0.345742 -0.321142 -0.323493 
3.32 -5.04596 0.725738 8 -0.323522 -0.321457 -0.346254 -0.34308 -0.383963 -0.226388 -0.411977 -0.332699 -0.411974 -0.226387 -0.383956 -0.343076 -0.346247 -0.321453 -0.323531 
3.33 -5.04916 0.731068 8 -0.323562 -0.321777 -0.346755 -0.342897 -0.383984 -0.226369 -0.411929 -0.334632 -0.411925 -0.226369 -0.383977 -0.342893 -0.346748 -0.321773 -0.323571 
3.34 -5.05236 0.736358 8 -0.323604 -0.322104 -0.347252 -0.342706 -0.384001 -0.226368 -0.411882 -0.336539 -0.411879 -0.226368 -0.383993 -0.342703 -0.347245 -0.3221 -0.323613 
3.35 -5.05556 0.741605 8 -0.32365 -0.322439 -0.347745 -0.342509 -0.384013 -0.226384 -0.411839 -0.338418 -0.411836 -0.226384 -0.384006 -0.342505 -0.347738 -0.322435 -0.323658 
3.36 -5.05876 0.746811 8 -0.323698 -0.322782 -0.348233 -0.342305 -0.384021 -0.226418 -0.411797 -0.34027 -0.411794 -0.226417 -0.384014 -0.342301 -0.348226 -0.322777 -0.323707 
3.37 -5.06196 0.751973 8 -0.323749 -0.323132 -0.348717 -0.342093 -0.384026 -0.226468 -0.411758 -0.342095 -0.411755 -0.226468 -0.384018 -0.34209 -0.348709 -0.323127 -0.323758 
3.38 -5.06517 0.757091 8 -0.323803 -0.32349 -0.349195 -0.341876 -0.384026 -0.226536 -0.411721 -0.343892 -0.411718 -0.226536 -0.384018 -0.341872 -0.349187 -0.323485 -0.323812 
3.39 -5.06837 0.762164 8 -0.323861 -0.323854 -0.349668 -0.341652 -0.384022 -0.226621 -0.411686 -0.345663 -0.411683 -0.226621 -0.384015 -0.341648 -0.34966 -0.323849 -0.323869 
3.4 -5.07158 0.767192 8 -0.323922 -0.324226 -0.350135 -0.341422 -0.384014 -0.226723 -0.411653 -0.347406 -0.41165 -0.226723 -0.384007 -0.341418 -0.350127 -0.324221 -0.32393 
3.41 -5.07479 0.772174 9 -0.323986 -0.324605 -0.350597 -0.341186 -0.384003 -0.226843 -0.411622 -0.349122 -0.411619 -0.226843 -0.383995 -0.341182 -0.350589 -0.3246 -0.323995 
3.42 -5.07799 0.777109 9 -0.324055 -0.32499 -0.351052 -0.340944 -0.383987 -0.22698 -0.411593 -0.350811 -0.41159 -0.226979 -0.38398 -0.34094 -0.351045 -0.324985 -0.324063 
3.43 -5.0812 0.781996 9 -0.324128 -0.325382 -0.351502 -0.340696 -0.383968 -0.227134 -0.411566 -0.352473 -0.411563 -0.227133 -0.383961 -0.340693 -0.351494 -0.325376 -0.324136 
3.44 -5.08441 0.786836 9 -0.324204 -0.325779 -0.351945 -0.340443 -0.383945 -0.227305 -0.41154 -0.354109 -0.411538 -0.227305 -0.383938 -0.340439 -0.351937 -0.325774 -0.324212 
3.45 -5.08762 0.791627 9 -0.324286 -0.326183 -0.352381 -0.340184 -0.383919 -0.227493 -0.411517 -0.355717 -0.411514 -0.227493 -0.383911 -0.340181 -0.352373 -0.326177 -0.324294 
3.46 -5.09083 0.796368 9 -0.324372 -0.326592 -0.352811 -0.339921 -0.383889 -0.227699 -0.411495 -0.357298 -0.411492 -0.227699 -0.383881 -0.339917 -0.352803 -0.326587 -0.324379 
3.47 -5.09405 0.80106 9 -0.324463 -0.327007 -0.353234 -0.339652 -0.383855 -0.227922 -0.411475 -0.358853 -0.411472 -0.227922 -0.383847 -0.339648 -0.353226 -0.327001 -0.32447 
3.48 -5.09726 0.805702 10 -0.324559 -0.327427 -0.35365 -0.339378 -0.383818 -0.228162 -0.411456 -0.360381 -0.411453 -0.228162 -0.38381 -0.339374 -0.353642 -0.327421 -0.324566 
3.49 -5.10047 0.810293 10 -0.32466 -0.327851 -0.354059 -0.339099 -0.383777 -0.228419 -0.411439 -0.361882 -0.411436 -0.228419 -0.38377 -0.339096 -0.354051 -0.327845 -0.324667 
3.5 -5.10368 0.814833 10 -0.324767 -0.32828 -0.35446 -0.338816 -0.383733 -0.228693 -0.411423 -0.363357 -0.411421 -0.228693 -0.383726 -0.338813 -0.354453 -0.328274 -0.324773 
3.51 -5.10689 0.819321 10 -0.324879 -0.328713 -0.354855 -0.338528 -0.383686 -0.228984 -0.411409 -0.364805 -0.411407 -0.228984 -0.383678 -0.338525 -0.354847 -0.328707 -0.324886 
3.52 -5.11011 0.823757 10 -0.324998 -0.32915 -0.355242 -0.338236 -0.383635 -0.229292 -0.411396 -0.366227 -0.411394 -0.229292 -0.383628 -0.338233 -0.355235 -0.329144 -0.325004 
3.53 -5.11332 0.828141 10 -0.325123 -0.329591 -0.355622 -0.33794 -0.383581 -0.229617 -0.411384 -0.367623 -0.411382 -0.229617 -0.383574 -0.337937 -0.355614 -0.329584 -0.325129 
3.54 -5.11653 0.832472 10 -0.325254 -0.330035 -0.355994 -0.337639 -0.383525 -0.229959 -0.411374 -0.368992 -0.411372 -0.229959 -0.383517 -0.337636 -0.355987 -0.330028 -0.32526 
3.55 -5.11974 0.836749 10 -0.325392 -0.330482 -0.356359 -0.337335 -0.383465 -0.230317 -0.411365 -0.370336 -0.411363 -0.230317 -0.383457 -0.337332 -0.356351 -0.330475 -0.325398 
3.56 -5.12296 0.840973 10 -0.325537 -0.330931 -0.356716 -0.337027 -0.383402 -0.230692 -0.411357 -0.371653 -0.411355 -0.230692 -0.383394 -0.337024 -0.356709 -0.330924 -0.325542 
3.57 -5.12617 0.845143 10 -0.32569 -0.331383 -0.357066 -0.336715 -0.383336 -0.231084 -0.41135 -0.372945 -0.411348 -0.231084 -0.383328 -0.336712 -0.357058 -0.331376 -0.325694 
3.58 -5.12938 0.849259 10 -0.325849 -0.331837 -0.357408 -0.3364 -0.383267 -0.231492 -0.411345 -0.37421 -0.411343 -0.231492 -0.383259 -0.336397 -0.357401 -0.33183 -0.325853 
3.59 -5.13259 0.85332 10 -0.326016 -0.332292 -0.357743 -0.336081 -0.383195 -0.231917 -0.41134 -0.37545 -0.411338 -0.231916 -0.383187 -0.336078 -0.357736 -0.332285 -0.32602 
3.6 -5.13581 0.857327 10 -0.326191 -0.332749 -0.35807 -0.335759 -0.383121 -0.232357 -0.411336 -0.376665 -0.411334 -0.232357 -0.383113 -0.335756 -0.358063 -0.332742 -0.326195 
3.61 -5.13902 0.861279 11 -0.326374 -0.333206 -0.35839 -0.335434 -0.383043 -0.232814 -0.411333 -0.377854 -0.411332 -0.232814 -0.383036 -0.335431 -0.358383 -0.333199 -0.326378 
3.62 -5.14224 0.865176 11 -0.326566 -0.333665 -0.358703 -0.335106 -0.382963 -0.233288 -0.411331 -0.379018 -0.41133 -0.233287 -0.382956 -0.335103 -0.358696 -0.333658 -0.326569 
3.63 -5.14545 0.869017 11 -0.326766 -0.334123 -0.359008 -0.334775 -0.382881 -0.233777 -0.41133 -0.380156 -0.411329 -0.233776 -0.382873 -0.334772 -0.359001 -0.334116 -0.326768 
3.64 -5.14867 0.872804 11 -0.326974 -0.334582 -0.359306 -0.334441 -0.382796 -0.234282 -0.41133 -0.38127 -0.411328 -0.234282 -0.382789 -0.334438 -0.359299 -0.334575 -0.326977 
3.65 -5.15188 0.876534 11 -0.327192 -0.33504 -0.359597 -0.334104 -0.382709 -0.234803 -0.41133 -0.382359 -0.411329 -0.234802 -0.382701 -0.334102 -0.35959 -0.335033 -0.327194 
3.66 -5.1551 0.880209 11 -0.327419 -0.335497 -0.359881 -0.333766 -0.382619 -0.235339 -0.411331 -0.383423 -0.41133 -0.235339 -0.382611 -0.333763 -0.359874 -0.33549 -0.32742 
3.67 -5.15832 0.883829 12 -0.327655 -0.335953 -0.360158 -0.333424 -0.382527 -0.235891 -0.411333 -0.384462 -0.411332 -0.235891 -0.382519 -0.333421 -0.360151 -0.335946 -0.327656 
3.68 -5.16154 0.887392 12 -0.3279 -0.336408 -0.360428 -0.333081 -0.382432 -0.236459 -0.411335 -0.385477 -0.411334 -0.236458 -0.382425 -0.333078 -0.360421 -0.336401 -0.327901 
3.69 -5.16476 0.8909 12 -0.328155 -0.336861 -0.360692 -0.332735 -0.382336 -0.237041 -0.411338 -0.386468 -0.411337 -0.237041 -0.382328 -0.332732 -0.360685 -0.336854 -0.328156 
3.7 -5.16798 0.894353 12 -0.32842 -0.337312 -0.360949 -0.332387 -0.382237 -0.237639 -0.411342 -0.387434 -0.411341 -0.237639 -0.382229 -0.332384 -0.360942 -0.337305 -0.32842 
3.71 -5.1712 0.897749 12 -0.328694 -0.337761 -0.361199 -0.332038 -0.382136 -0.238252 -0.411346 -0.388377 -0.411345 -0.238252 -0.382129 -0.332035 -0.361192 -0.337754 -0.328694 
3.72 -5.17443 0.90109 12 -0.328979 -0.338207 -0.361443 -0.331686 -0.382033 -0.23888 -0.41135 -0.389296 -0.411349 -0.238879 -0.382026 -0.331684 -0.361436 -0.3382 -0.328979 
3.73 -5.17765 0.904375 12 -0.329273 -0.338649 -0.361681 -0.331333 -0.381928 -0.239522 -0.411355 -0.390191 -0.411354 -0.239522 -0.381921 -0.331331 -0.361674 -0.338642 -0.329273 
3.74 -5.18087 0.907605 13 -0.329578 -0.339089 -0.361913 -0.330979 -0.381822 -0.240179 -0.41136 -0.391062 -0.411359 -0.240178 -0.381814 -0.330976 -0.361906 -0.339082 -0.329578 
3.75 -5.1841 0.910779 13 -0.329893 -0.339524 -0.362138 -0.330623 -0.381714 -0.24085 -0.411365 -0.391911 -0.411365 -0.24085 -0.381706 -0.33062 -0.362131 -0.339517 -0.329892 
3.76 -5.18733 0.913899 13 -0.330219 -0.339956 -0.362358 -0.330266 -0.381603 -0.241536 -0.411371 -0.392736 -0.411371 -0.241535 -0.381596 -0.330263 -0.362351 -0.339948 -0.330218 
3.77 -5.19055 0.916963 13 -0.330555 -0.340383 -0.362572 -0.329907 -0.381492 -0.242235 -0.411377 -0.393538 -0.411377 -0.242235 -0.381484 -0.329905 -0.362565 -0.340375 -0.330553 
3.78 -5.19378 0.919972 13 -0.330901 -0.340805 -0.36278 -0.329548 -0.381378 -0.242949 -0.411383 -0.394317 -0.411383 -0.242948 -0.381371 -0.329545 -0.362774 -0.340798 -0.330899 
3.79 -5.19701 0.922926 13 -0.331257 -0.341222 -0.362983 -0.329188 -0.381264 -0.243676 -0.41139 -0.395074 -0.41139 -0.243675 -0.381256 -0.329185 -0.362977 -0.341215 -0.331255 
3.8 -5.20023 0.925827 13 -0.331624 -0.341634 -0.363181 -0.328826 -0.381147 -0.244416 -0.411397 -0.395809 -0.411397 -0.244416 -0.38114 -0.328824 -0.363174 -0.341627 -0.331622 
3.81 -5.20346 0.928672 13 -0.332002 -0.34204 -0.363374 -0.328465 -0.38103 -0.245171 -0.411403 -0.396521 -0.411403 -0.24517 -0.381022 -0.328462 -0.363367 -0.342033 -0.331999 
3.82 -5.20669 0.931464 13 -0.33239 -0.34244 -0.363561 -0.328102 -0.380911 -0.245938 -0.41141 -0.397211 -0.41141 -0.245937 -0.380903 -0.3281 -0.363554 -0.342433 -0.332387 
3.83 -5.20991 0.934203 13 -0.332788 -0.342834 -0.363743 -0.327739 -0.380791 -0.246718 -0.411417 -0.397879 -0.411418 -0.246718 -0.380783 -0.327737 -0.363737 -0.342827 -0.332785 
3.84 -5.21314 0.936888 14 -0.333196 -0.343222 -0.363921 -0.327376 -0.380669 -0.247511 -0.411424 -0.398526 -0.411425 -0.247511 -0.380662 -0.327374 -0.363914 -0.343215 -0.333193 
3.85 -5.21636 0.93952 14 -0.333614 -0.343602 -0.364094 -0.327013 -0.380547 -0.248317 -0.411432 -0.399151 -0.411432 -0.248316 -0.380539 -0.32701 -0.364087 -0.343595 -0.333611 
