time energy SvN maxBondDim localEnergy 
1.28 -4.76011 0.0362137 6 -0.352039 -0.33406 -0.335849 -0.335525 -0.334504 -0.309661 -0.448163 0.13947 -0.448143 -0.309666 -0.334503 -0.335525 -0.335849 -0.33406 -0.352039 
1.29 -4.76196 0.0374142 6 -0.352039 -0.33406 -0.335849 -0.33552 -0.334399 -0.309536 -0.44817 0.137168 -0.44815 -0.309541 -0.334398 -0.33552 -0.335849 -0.33406 -0.352039 
1.3 -4.76379 0.0386476 6 -0.352039 -0.334059 -0.335849 -0.335516 -0.334292 -0.309409 -0.448155 0.134829 -0.448135 -0.309414 -0.334292 -0.335516 -0.335849 -0.334059 -0.352039 
1.31 -4.76561 0.0399146 6 -0.352039 -0.334059 -0.335848 -0.335511 -0.334184 -0.30928 -0.44812 0.132455 -0.4481 -0.309285 -0.334183 -0.335511 -0.335848 -0.334059 -0.352039 
1.32 -4.76742 0.0412159 6 -0.352039 -0.334059 -0.335848 -0.335506 -0.334074 -0.309147 -0.448066 0.130045 -0.448046 -0.309152 -0.334073 -0.335506 -0.335848 -0.334059 -0.352039 
1.33 -4.76921 0.0425523 6 -0.352039 -0.334059 -0.335848 -0.335501 -0.333964 -0.30901 -0.447994 0.127601 -0.447974 -0.309015 -0.333963 -0.335501 -0.335848 -0.334059 -0.352039 
1.34 -4.771 0.0439244 6 -0.352039 -0.334059 -0.335848 -0.335496 -0.333853 -0.308868 -0.447907 0.125121 -0.447887 -0.308872 -0.333852 -0.335496 -0.335848 -0.334059 -0.352039 
1.35 -4.77278 0.045333 6 -0.352039 -0.334058 -0.335847 -0.33549 -0.333742 -0.308719 -0.447804 0.122607 -0.447785 -0.308723 -0.333741 -0.33549 -0.335847 -0.334059 -0.352039 
1.36 -4.77455 0.0467788 6 -0.352039 -0.334058 -0.335847 -0.335485 -0.333631 -0.308562 -0.447688 0.120059 -0.447669 -0.308567 -0.33363 -0.335485 -0.335847 -0.334058 -0.352039 
1.37 -4.77631 0.0482625 6 -0.352039 -0.334058 -0.335847 -0.335479 -0.333521 -0.308398 -0.44756 0.117477 -0.447541 -0.308402 -0.33352 -0.335479 -0.335847 -0.334058 -0.352039 
1.38 -4.77807 0.0497848 6 -0.352039 -0.334058 -0.335846 -0.335473 -0.333412 -0.308223 -0.447421 0.114862 -0.447402 -0.308228 -0.333412 -0.335473 -0.335846 -0.334058 -0.352039 
1.39 -4.77982 0.0513464 6 -0.352039 -0.334058 -0.335846 -0.335467 -0.333306 -0.308038 -0.447271 0.112214 -0.447252 -0.308043 -0.333305 -0.335467 -0.335846 -0.334058 -0.352039 
1.4 -4.78157 0.052948 6 -0.352039 -0.334057 -0.335845 -0.33546 -0.333201 -0.307842 -0.447113 0.109534 -0.447094 -0.307846 -0.333201 -0.33546 -0.335845 -0.334057 -0.352039 
1.41 -4.78331 0.0545904 6 -0.352039 -0.334057 -0.335845 -0.335453 -0.3331 -0.307632 -0.446946 0.106821 -0.446927 -0.307636 -0.333099 -0.335453 -0.335845 -0.334057 -0.352039 
1.42 -4.78504 0.0562743 6 -0.352039 -0.334057 -0.335844 -0.335445 -0.333002 -0.307409 -0.446773 0.104077 -0.446754 -0.307413 -0.333001 -0.335446 -0.335844 -0.334057 -0.352039 
1.43 -4.78678 0.0580002 6 -0.352039 -0.334057 -0.335844 -0.335437 -0.332908 -0.307171 -0.446593 0.101303 -0.446574 -0.307175 -0.332907 -0.335437 -0.335844 -0.334057 -0.352039 
1.44 -4.78851 0.059769 6 -0.352039 -0.334056 -0.335843 -0.335429 -0.332819 -0.306917 -0.446407 0.0984972 -0.446388 -0.30692 -0.332818 -0.335429 -0.335843 -0.334056 -0.352039 
1.45 -4.79023 0.0615813 6 -0.352039 -0.334056 -0.335843 -0.335419 -0.332735 -0.306645 -0.446217 0.0956619 -0.446198 -0.306649 -0.332734 -0.33542 -0.335842 -0.334056 -0.352039 
1.46 -4.79195 0.0634379 6 -0.352038 -0.334056 -0.335842 -0.335409 -0.332658 -0.306355 -0.446023 0.092797 -0.446004 -0.306359 -0.332657 -0.335409 -0.335842 -0.334056 -0.352039 
1.47 -4.79367 0.0653392 6 -0.352038 -0.334056 -0.335841 -0.335398 -0.332587 -0.306046 -0.445825 0.089903 -0.445807 -0.30605 -0.332586 -0.335399 -0.335841 -0.334056 -0.352039 
1.48 -4.79538 0.0672861 6 -0.352038 -0.334055 -0.335841 -0.335387 -0.332524 -0.305717 -0.445625 0.0869807 -0.445607 -0.30572 -0.332523 -0.335387 -0.33584 -0.334055 -0.352039 
1.49 -4.79709 0.0692791 6 -0.352038 -0.334055 -0.33584 -0.335374 -0.33247 -0.305367 -0.445423 0.0840303 -0.445404 -0.30537 -0.332469 -0.335374 -0.33584 -0.334055 -0.352039 
1.5 -4.79879 0.0713189 6 -0.352038 -0.334055 -0.335839 -0.33536 -0.332424 -0.304994 -0.445219 0.0810525 -0.4452 -0.304997 -0.332424 -0.33536 -0.335839 -0.334055 -0.352039 
1.51 -4.80049 0.0734062 6 -0.352037 -0.334054 -0.335838 -0.335344 -0.332389 -0.304598 -0.445013 0.0780479 -0.444995 -0.304602 -0.332388 -0.335345 -0.335838 -0.334055 -0.352039 
1.52 -4.80218 0.0755414 6 -0.352037 -0.334054 -0.335837 -0.335328 -0.332365 -0.304179 -0.444807 0.075017 -0.444789 -0.304182 -0.332364 -0.335328 -0.335837 -0.334054 -0.352039 
1.53 -4.80388 0.0777253 6 -0.352037 -0.334054 -0.335837 -0.33531 -0.332352 -0.303735 -0.444601 0.0719602 -0.444583 -0.303738 -0.332351 -0.33531 -0.335837 -0.334054 -0.352038 
1.54 -4.80556 0.0799584 6 -0.352037 -0.334054 -0.335836 -0.33529 -0.332352 -0.303265 -0.444394 0.0688783 -0.444377 -0.303268 -0.332351 -0.33529 -0.335836 -0.334054 -0.352038 
1.55 -4.80725 0.0822412 6 -0.352037 -0.334054 -0.335835 -0.335268 -0.332364 -0.30277 -0.444188 0.0657718 -0.44417 -0.302773 -0.332364 -0.335268 -0.335835 -0.334054 -0.352038 
1.56 -4.80892 0.0845744 6 -0.352036 -0.334053 -0.335834 -0.335244 -0.332391 -0.302248 -0.443982 0.0626412 -0.443964 -0.302251 -0.33239 -0.335244 -0.335834 -0.334053 -0.352038 
1.57 -4.8106 0.0869584 6 -0.352036 -0.334053 -0.335833 -0.335218 -0.332433 -0.3017 -0.443777 0.059487 -0.443759 -0.301702 -0.332432 -0.335218 -0.335833 -0.334053 -0.352038 
1.58 -4.81227 0.0893937 6 -0.352036 -0.334053 -0.335832 -0.33519 -0.33249 -0.301124 -0.443572 0.05631 -0.443555 -0.301126 -0.332489 -0.33519 -0.335832 -0.334053 -0.352038 
1.59 -4.81394 0.091881 6 -0.352035 -0.334053 -0.335831 -0.335159 -0.332564 -0.30052 -0.443368 0.0531106 -0.443351 -0.300523 -0.332563 -0.335159 -0.335831 -0.334053 -0.352038 
1.6 -4.8156 0.0944205 6 -0.352035 -0.334052 -0.33583 -0.335126 -0.332654 -0.299889 -0.443165 0.0498895 -0.443148 -0.299891 -0.332653 -0.335126 -0.33583 -0.334052 -0.352038 
1.61 -4.81726 0.0970129 6 -0.352035 -0.334052 -0.335829 -0.335089 -0.332762 -0.29923 -0.442964 0.0466473 -0.442946 -0.299232 -0.33276 -0.335089 -0.335829 -0.334052 -0.352038 
1.62 -4.81892 0.0996585 6 -0.352034 -0.334052 -0.335829 -0.335049 -0.332887 -0.298543 -0.442763 0.0433844 -0.442746 -0.298545 -0.332886 -0.33505 -0.335828 -0.334052 -0.352038 
1.63 -4.82057 0.102358 6 -0.352034 -0.334052 -0.335828 -0.335007 -0.333032 -0.297828 -0.442563 0.0401016 -0.442546 -0.297831 -0.33303 -0.335007 -0.335828 -0.334052 -0.352037 
1.64 -4.82222 0.105111 6 -0.352034 -0.334052 -0.335827 -0.33496 -0.333195 -0.297086 -0.442364 0.0367994 -0.442347 -0.297089 -0.333194 -0.33496 -0.335827 -0.334051 -0.352037 
1.65 -4.82387 0.107919 6 -0.352034 -0.334051 -0.335826 -0.33491 -0.333378 -0.296317 -0.442165 0.0334785 -0.442149 -0.29632 -0.333376 -0.33491 -0.335826 -0.334051 -0.352037 
1.66 -4.82552 0.110781 6 -0.352033 -0.334051 -0.335825 -0.334856 -0.33358 -0.295521 -0.441968 0.0301393 -0.441951 -0.295524 -0.333579 -0.334856 -0.335825 -0.334051 -0.352037 
1.67 -4.82716 0.113699 6 -0.352033 -0.334051 -0.335824 -0.334798 -0.333803 -0.294699 -0.441771 0.0267826 -0.441755 -0.294701 -0.333801 -0.334798 -0.335824 -0.334051 -0.352037 
1.68 -4.82881 0.116672 6 -0.352033 -0.334051 -0.335823 -0.334735 -0.334046 -0.293851 -0.441575 0.023409 -0.441558 -0.293853 -0.334044 -0.334736 -0.335823 -0.334051 -0.352037 
1.69 -4.83045 0.119701 6 -0.352032 -0.334051 -0.335822 -0.334669 -0.334309 -0.292977 -0.441379 0.0200189 -0.441363 -0.29298 -0.334307 -0.334669 -0.335822 -0.33405 -0.352037 
1.7 -4.83209 0.122785 6 -0.352032 -0.334051 -0.335822 -0.334597 -0.334593 -0.29208 -0.441183 0.0166132 -0.441167 -0.292082 -0.334591 -0.334597 -0.335822 -0.33405 -0.352037 
1.71 -4.83373 0.125926 6 -0.352032 -0.33405 -0.335821 -0.334521 -0.334898 -0.291159 -0.440988 0.0131923 -0.440972 -0.291161 -0.334896 -0.334521 -0.335821 -0.33405 -0.352036 
1.72 -4.83538 0.129123 6 -0.352031 -0.33405 -0.33582 -0.33444 -0.335223 -0.290215 -0.440792 0.00975684 -0.440776 -0.290218 -0.335221 -0.33444 -0.33582 -0.33405 -0.352036 
1.73 -4.83702 0.132377 6 -0.352031 -0.33405 -0.33582 -0.334353 -0.33557 -0.28925 -0.440597 0.00630751 -0.440581 -0.289252 -0.335568 -0.334354 -0.33582 -0.33405 -0.352036 
1.74 -4.83867 0.135688 6 -0.35203 -0.33405 -0.335819 -0.334262 -0.335937 -0.288263 -0.440401 0.00284489 -0.440385 -0.288266 -0.335935 -0.334262 -0.335819 -0.33405 -0.352036 
1.75 -4.84032 0.139055 6 -0.35203 -0.33405 -0.335819 -0.334165 -0.336325 -0.287257 -0.440205 -0.000630403 -0.440189 -0.28726 -0.336322 -0.334165 -0.335819 -0.334049 -0.352036 
1.76 -4.84198 0.142479 6 -0.35203 -0.33405 -0.335818 -0.334062 -0.336734 -0.286232 -0.440008 -0.00411775 -0.439992 -0.286235 -0.336731 -0.334063 -0.335818 -0.334049 -0.352036 
1.77 -4.84364 0.14596 6 -0.35203 -0.33405 -0.335818 -0.333954 -0.337163 -0.28519 -0.43981 -0.00761654 -0.439795 -0.285192 -0.33716 -0.333955 -0.335818 -0.334049 -0.352036 
1.78 -4.8453 0.149499 6 -0.352029 -0.33405 -0.335818 -0.333841 -0.337612 -0.28413 -0.439612 -0.0111262 -0.439597 -0.284133 -0.33761 -0.333841 -0.335818 -0.334049 -0.352036 
1.79 -4.84698 0.153094 6 -0.352029 -0.334049 -0.335818 -0.333722 -0.338083 -0.283056 -0.439413 -0.014646 -0.439398 -0.283059 -0.33808 -0.333722 -0.335818 -0.334049 -0.352035 
1.8 -4.84866 0.156747 6 -0.352029 -0.334049 -0.335818 -0.333597 -0.338573 -0.281967 -0.439214 -0.0181754 -0.439198 -0.28197 -0.33857 -0.333597 -0.335818 -0.334049 -0.352035 
1.81 -4.85035 0.160457 6 -0.352028 -0.334049 -0.335818 -0.333466 -0.339083 -0.280865 -0.439013 -0.0217137 -0.438998 -0.280868 -0.33908 -0.333467 -0.335818 -0.334048 -0.352035 
1.82 -4.85205 0.164223 6 -0.352028 -0.334049 -0.335818 -0.33333 -0.339613 -0.279751 -0.438811 -0.0252605 -0.438796 -0.279754 -0.33961 -0.33333 -0.335818 -0.334048 -0.352035 
1.83 -4.85377 0.168047 6 -0.352028 -0.334049 -0.335818 -0.333188 -0.340163 -0.278626 -0.438608 -0.0288149 -0.438593 -0.278629 -0.340159 -0.333189 -0.335818 -0.334048 -0.352035 
1.84 -4.85549 0.171927 6 -0.352027 -0.334049 -0.335819 -0.33304 -0.340731 -0.277491 -0.438405 -0.0323765 -0.438389 -0.277494 -0.340728 -0.333041 -0.335818 -0.334048 -0.352035 
1.85 -4.85723 0.175864 6 -0.352027 -0.334049 -0.335819 -0.332887 -0.341319 -0.276347 -0.4382 -0.0359446 -0.438185 -0.27635 -0.341315 -0.332888 -0.335819 -0.334048 -0.352035 
1.86 -4.85899 0.179857 6 -0.352027 -0.334049 -0.33582 -0.332728 -0.341925 -0.275196 -0.437994 -0.0395185 -0.437979 -0.275199 -0.341921 -0.332729 -0.33582 -0.334048 -0.352035 
1.87 -4.86076 0.183907 6 -0.352027 -0.334048 -0.33582 -0.332564 -0.34255 -0.274038 -0.437787 -0.0430978 -0.437772 -0.274041 -0.342546 -0.332565 -0.33582 -0.334047 -0.352035 
1.88 -4.86254 0.188012 6 -0.352026 -0.334048 -0.335821 -0.332395 -0.343192 -0.272874 -0.437579 -0.0466817 -0.437564 -0.272877 -0.343188 -0.332395 -0.335821 -0.334047 -0.352034 
1.89 -4.86435 0.192173 6 -0.352026 -0.334048 -0.335822 -0.33222 -0.343852 -0.271706 -0.437369 -0.0502697 -0.437355 -0.271709 -0.343847 -0.332221 -0.335822 -0.334047 -0.352034 
1.9 -4.86617 0.19639 6 -0.352026 -0.334048 -0.335824 -0.33204 -0.344528 -0.270534 -0.437159 -0.0538611 -0.437145 -0.270537 -0.344524 -0.332041 -0.335824 -0.334047 -0.352034 
1.91 -4.86801 0.200662 6 -0.352026 -0.334048 -0.335825 -0.331856 -0.345221 -0.269359 -0.436948 -0.0574554 -0.436934 -0.269362 -0.345216 -0.331856 -0.335825 -0.334046 -0.352034 
1.92 -4.86987 0.204988 6 -0.352026 -0.334047 -0.335826 -0.331667 -0.34593 -0.268182 -0.436737 -0.061052 -0.436722 -0.268185 -0.345925 -0.331667 -0.335826 -0.334046 -0.352034 
1.93 -4.87175 0.209369 6 -0.352025 -0.334047 -0.335828 -0.331473 -0.346653 -0.267004 -0.436524 -0.0646502 -0.43651 -0.267007 -0.346648 -0.331474 -0.335828 -0.334046 -0.352034 
1.94 -4.87365 0.213804 7 -0.352025 -0.334047 -0.335829 -0.331275 -0.347391 -0.265825 -0.436311 -0.0682494 -0.436296 -0.265828 -0.347386 -0.331276 -0.335829 -0.334045 -0.352034 
1.95 -4.87557 0.218293 7 -0.352025 -0.334046 -0.335831 -0.331074 -0.348143 -0.264647 -0.436097 -0.0718492 -0.436082 -0.26465 -0.348138 -0.331075 -0.335831 -0.334045 -0.352034 
1.96 -4.87751 0.222834 7 -0.352025 -0.334046 -0.335833 -0.330869 -0.348908 -0.26347 -0.435882 -0.0754488 -0.435868 -0.263473 -0.348903 -0.33087 -0.335833 -0.334045 -0.352034 
1.97 -4.87947 0.227428 7 -0.352025 -0.334046 -0.335834 -0.33066 -0.349686 -0.262294 -0.435667 -0.0790477 -0.435653 -0.262298 -0.34968 -0.330661 -0.335834 -0.334044 -0.352034 
1.98 -4.88144 0.232074 7 -0.352025 -0.334045 -0.335836 -0.330449 -0.350474 -0.261121 -0.435452 -0.0826453 -0.435438 -0.261125 -0.350469 -0.33045 -0.335836 -0.334044 -0.352034 
1.99 -4.88344 0.236772 7 -0.352025 -0.334045 -0.335838 -0.330235 -0.351273 -0.259951 -0.435237 -0.086241 -0.435223 -0.259955 -0.351267 -0.330236 -0.335838 -0.334043 -0.352034 
2 -4.88546 0.241521 7 -0.352025 -0.334044 -0.33584 -0.330019 -0.352082 -0.258785 -0.435021 -0.0898343 -0.435007 -0.258788 -0.352076 -0.33002 -0.33584 -0.334043 -0.352034 
2.01 -4.88749 0.246319 7 -0.352025 -0.334044 -0.335841 -0.329802 -0.352899 -0.257622 -0.434806 -0.0934246 -0.434792 -0.257625 -0.352893 -0.329803 -0.335842 -0.334042 -0.352034 
2.02 -4.88955 0.251168 7 -0.352025 -0.334043 -0.335843 -0.329583 -0.353724 -0.256464 -0.434591 -0.0970113 -0.434577 -0.256467 -0.353718 -0.329584 -0.335843 -0.334042 -0.352034 
2.03 -4.89162 0.256065 7 -0.352024 -0.334043 -0.335845 -0.329363 -0.354555 -0.255311 -0.434376 -0.100594 -0.434362 -0.255314 -0.354549 -0.329365 -0.335845 -0.334041 -0.352034 
2.04 -4.89371 0.261011 7 -0.352024 -0.334042 -0.335846 -0.329144 -0.355392 -0.254163 -0.434161 -0.104172 -0.434147 -0.254167 -0.355385 -0.329145 -0.335846 -0.334041 -0.352034 
2.05 -4.89581 0.266005 7 -0.352025 -0.334041 -0.335847 -0.328924 -0.356233 -0.253022 -0.433947 -0.107744 -0.433933 -0.253025 -0.356226 -0.328926 -0.335847 -0.33404 -0.352034 
2.06 -4.89793 0.271045 7 -0.352025 -0.334041 -0.335848 -0.328706 -0.357077 -0.251886 -0.433734 -0.111311 -0.43372 -0.25189 -0.35707 -0.328707 -0.335848 -0.334039 -0.352034 
2.07 -4.90007 0.276132 7 -0.352025 -0.33404 -0.335848 -0.328489 -0.357922 -0.250757 -0.433521 -0.114872 -0.433508 -0.250761 -0.357915 -0.32849 -0.335848 -0.334038 -0.352034 
2.08 -4.90222 0.281264 7 -0.352025 -0.334039 -0.335848 -0.328274 -0.358769 -0.249635 -0.433309 -0.118425 -0.433296 -0.249639 -0.358761 -0.328276 -0.335848 -0.334038 -0.352034 
2.09 -4.90438 0.28644 7 -0.352025 -0.334038 -0.335848 -0.328062 -0.359614 -0.24852 -0.433099 -0.121972 -0.433086 -0.248524 -0.359607 -0.328064 -0.335848 -0.334037 -0.352034 
2.1 -4.90655 0.29166 7 -0.352025 -0.334037 -0.335847 -0.327854 -0.360457 -0.247412 -0.432889 -0.12551 -0.432876 -0.247416 -0.36045 -0.327855 -0.335847 -0.334036 -0.352034 
2.11 -4.90873 0.296923 7 -0.352025 -0.334036 -0.335845 -0.32765 -0.361297 -0.246312 -0.432681 -0.12904 -0.432668 -0.246316 -0.36129 -0.327651 -0.335845 -0.334035 -0.352034 
2.12 -4.91092 0.302228 7 -0.352025 -0.334035 -0.335842 -0.327451 -0.362133 -0.245221 -0.432475 -0.132561 -0.432462 -0.245224 -0.362125 -0.327452 -0.335842 -0.334034 -0.352034 
2.13 -4.91311 0.307573 7 -0.352025 -0.334034 -0.335839 -0.327257 -0.362962 -0.244137 -0.43227 -0.136072 -0.432257 -0.244141 -0.362954 -0.327258 -0.335839 -0.334033 -0.352034 
2.14 -4.91531 0.312959 7 -0.352025 -0.334033 -0.335834 -0.32707 -0.363783 -0.243061 -0.432067 -0.139574 -0.432054 -0.243065 -0.363775 -0.327071 -0.335835 -0.334032 -0.352034 
2.15 -4.91752 0.318384 7 -0.352026 -0.334032 -0.335829 -0.32689 -0.364595 -0.241994 -0.431865 -0.143065 -0.431853 -0.241998 -0.364587 -0.326891 -0.335829 -0.33403 -0.352034 
2.16 -4.91973 0.323847 7 -0.352026 -0.334031 -0.335822 -0.326718 -0.365398 -0.240935 -0.431666 -0.146545 -0.431653 -0.240939 -0.365389 -0.326719 -0.335822 -0.334029 -0.352034 
2.17 -4.92194 0.329348 8 -0.352026 -0.334029 -0.335814 -0.326554 -0.366188 -0.239886 -0.431468 -0.150014 -0.431456 -0.23989 -0.366179 -0.326556 -0.335814 -0.334028 -0.352034 
2.18 -4.92414 0.334884 8 -0.352026 -0.334028 -0.335804 -0.3264 -0.366965 -0.238845 -0.431273 -0.153471 -0.431261 -0.238849 -0.366956 -0.326402 -0.335804 -0.334026 -0.352034 
2.19 -4.92635 0.340456 8 -0.352026 -0.334027 -0.335793 -0.326256 -0.367728 -0.237813 -0.431081 -0.156915 -0.431068 -0.237817 -0.367719 -0.326258 -0.335793 -0.334025 -0.352034 
2.2 -4.92855 0.346062 8 -0.352027 -0.334025 -0.335779 -0.326123 -0.368474 -0.23679 -0.43089 -0.160347 -0.430878 -0.236794 -0.368465 -0.326124 -0.335779 -0.334024 -0.352034 
2.21 -4.93075 0.3517 8 -0.352027 -0.334024 -0.335764 -0.326001 -0.369204 -0.235776 -0.430702 -0.163766 -0.43069 -0.23578 -0.369195 -0.326002 -0.335764 -0.334022 -0.352035 
2.22 -4.93294 0.357371 8 -0.352027 -0.334022 -0.335746 -0.325891 -0.369916 -0.234772 -0.430517 -0.16717 -0.430505 -0.234776 -0.369906 -0.325892 -0.335747 -0.334021 -0.352035 
2.23 -4.93513 0.363072 8 -0.352027 -0.33402 -0.335727 -0.325794 -0.370608 -0.233777 -0.430335 -0.170561 -0.430323 -0.233781 -0.370598 -0.325795 -0.335727 -0.334019 -0.352035 
2.24 -4.9373 0.368804 8 -0.352028 -0.334019 -0.335704 -0.325709 -0.371279 -0.232791 -0.430155 -0.173937 -0.430143 -0.232795 -0.37127 -0.325711 -0.335704 -0.334017 -0.352035 
2.25 -4.93946 0.374563 8 -0.352028 -0.334017 -0.335679 -0.325639 -0.371929 -0.231815 -0.429979 -0.177298 -0.429967 -0.231819 -0.37192 -0.32564 -0.335679 -0.334016 -0.352035 
2.26 -4.94161 0.38035 8 -0.352028 -0.334015 -0.335651 -0.325582 -0.372557 -0.230849 -0.429805 -0.180643 -0.429793 -0.230853 -0.372547 -0.325583 -0.335652 -0.334014 -0.352035 
2.27 -4.94374 0.386163 8 -0.352029 -0.334013 -0.33562 -0.325539 -0.373161 -0.229892 -0.429634 -0.183973 -0.429623 -0.229896 -0.373152 -0.32554 -0.335621 -0.334012 -0.352035 
2.28 -4.94586 0.392001 8 -0.352029 -0.334011 -0.335586 -0.325511 -0.373742 -0.228945 -0.429467 -0.187286 -0.429455 -0.228949 -0.373732 -0.325512 -0.335586 -0.33401 -0.352035 
2.29 -4.94796 0.397863 8 -0.352029 -0.33401 -0.335549 -0.325498 -0.374299 -0.228007 -0.429303 -0.190583 -0.429291 -0.228012 -0.374289 -0.325499 -0.335549 -0.334008 -0.352035 
2.3 -4.95004 0.403748 8 -0.35203 -0.334008 -0.335508 -0.325499 -0.37483 -0.22708 -0.429142 -0.193863 -0.42913 -0.227084 -0.37482 -0.3255 -0.335508 -0.334006 -0.352036 
2.31 -4.95211 0.409654 8 -0.35203 -0.334006 -0.335463 -0.325515 -0.375337 -0.226163 -0.428984 -0.197125 -0.428973 -0.226167 -0.375327 -0.325517 -0.335463 -0.334005 -0.352036 
2.32 -4.95416 0.41558 8 -0.35203 -0.334004 -0.335414 -0.325547 -0.375818 -0.225255 -0.42883 -0.200369 -0.428818 -0.22526 -0.375808 -0.325548 -0.335414 -0.334003 -0.352036 
2.33 -4.95618 0.421525 8 -0.352031 -0.334002 -0.335362 -0.325594 -0.376275 -0.224358 -0.428679 -0.203596 -0.428668 -0.224363 -0.376265 -0.325595 -0.335362 -0.334001 -0.352036 
2.34 -4.95819 0.427488 8 -0.352031 -0.334 -0.335305 -0.325655 -0.376706 -0.223472 -0.428531 -0.206804 -0.42852 -0.223476 -0.376696 -0.325656 -0.335305 -0.333999 -0.352036 
2.35 -4.96018 0.433467 8 -0.352031 -0.333998 -0.335244 -0.325731 -0.377112 -0.222595 -0.428387 -0.209993 -0.428376 -0.2226 -0.377102 -0.325732 -0.335244 -0.333997 -0.352036 
2.36 -4.96215 0.439461 8 -0.352032 -0.333996 -0.335178 -0.325823 -0.377494 -0.22173 -0.428247 -0.213162 -0.428236 -0.221734 -0.377484 -0.325823 -0.335179 -0.333995 -0.352036 
2.37 -4.9641 0.445469 8 -0.352032 -0.333994 -0.335109 -0.325928 -0.377852 -0.220874 -0.42811 -0.216313 -0.428099 -0.220879 -0.377842 -0.325929 -0.335109 -0.333993 -0.352037 
2.38 -4.96603 0.451489 8 -0.352032 -0.333991 -0.335034 -0.326048 -0.378186 -0.22003 -0.427976 -0.219443 -0.427965 -0.220035 -0.378176 -0.326049 -0.335035 -0.333991 -0.352037 
2.39 -4.96794 0.457521 8 -0.352033 -0.333989 -0.334956 -0.326182 -0.378498 -0.219197 -0.427846 -0.222553 -0.427835 -0.219201 -0.378487 -0.326183 -0.334956 -0.333989 -0.352037 
2.4 -4.96984 0.463562 8 -0.352033 -0.333987 -0.334872 -0.32633 -0.378788 -0.218375 -0.42772 -0.225643 -0.427709 -0.218379 -0.378777 -0.326331 -0.334872 -0.333986 -0.352037 
2.41 -4.97172 0.469612 8 -0.352033 -0.333985 -0.334784 -0.326491 -0.379056 -0.217564 -0.427597 -0.228712 -0.427586 -0.217568 -0.379046 -0.326492 -0.334784 -0.333984 -0.352037 
2.42 -4.97359 0.47567 8 -0.352034 -0.333983 -0.334691 -0.326666 -0.379305 -0.216764 -0.427477 -0.23176 -0.427467 -0.216769 -0.379294 -0.326666 -0.334691 -0.333983 -0.352037 
2.43 -4.97544 0.481733 8 -0.352034 -0.333981 -0.334594 -0.326853 -0.379534 -0.215976 -0.427361 -0.234786 -0.427351 -0.215981 -0.379523 -0.326854 -0.334594 -0.333981 -0.352037 
2.44 -4.97728 0.487801 8 -0.352034 -0.333979 -0.334492 -0.327053 -0.379745 -0.2152 -0.427248 -0.237791 -0.427238 -0.215205 -0.379734 -0.327053 -0.334492 -0.333979 -0.352037 
2.45 -4.97911 0.493872 8 -0.352034 -0.333977 -0.334385 -0.327265 -0.379939 -0.214436 -0.427139 -0.240774 -0.427129 -0.214441 -0.379928 -0.327265 -0.334386 -0.333977 -0.352037 
2.46 -4.98093 0.499946 8 -0.352035 -0.333975 -0.334274 -0.327488 -0.380116 -0.213684 -0.427033 -0.243735 -0.427023 -0.213689 -0.380106 -0.327488 -0.334274 -0.333975 -0.352037 
2.47 -4.98275 0.50602 8 -0.352035 -0.333973 -0.334159 -0.327722 -0.380279 -0.212945 -0.426931 -0.246673 -0.426921 -0.212949 -0.380269 -0.327722 -0.334159 -0.333973 -0.352037 
2.48 -4.98455 0.512093 8 -0.352035 -0.333972 -0.334039 -0.327966 -0.380428 -0.212218 -0.426832 -0.249588 -0.426822 -0.212222 -0.380417 -0.327966 -0.334039 -0.333971 -0.352037 
2.49 -4.98635 0.518164 8 -0.352035 -0.33397 -0.333915 -0.328221 -0.380564 -0.211503 -0.426736 -0.252481 -0.426726 -0.211508 -0.380553 -0.32822 -0.333915 -0.333969 -0.352037 
2.5 -4.98815 0.524232 8 -0.352035 -0.333968 -0.333787 -0.328484 -0.380688 -0.210802 -0.426643 -0.25535 -0.426633 -0.210807 -0.380678 -0.328484 -0.333788 -0.333968 -0.352037 
2.51 -4.98995 0.530296 8 -0.352035 -0.333966 -0.333656 -0.328757 -0.380802 -0.210114 -0.426554 -0.258196 -0.426544 -0.210118 -0.380792 -0.328756 -0.333656 -0.333966 -0.352037 
2.52 -4.99174 0.536353 8 -0.352036 -0.333964 -0.33352 -0.329037 -0.380906 -0.209439 -0.426467 -0.261018 -0.426458 -0.209444 -0.380896 -0.329036 -0.333521 -0.333964 -0.352037 
2.53 -4.99354 0.542403 8 -0.352036 -0.333963 -0.333381 -0.329325 -0.381002 -0.208778 -0.426384 -0.263817 -0.426374 -0.208782 -0.380991 -0.329324 -0.333382 -0.333962 -0.352037 
2.54 -4.99533 0.548445 8 -0.352036 -0.333961 -0.333239 -0.329619 -0.38109 -0.20813 -0.426304 -0.266591 -0.426294 -0.208135 -0.381079 -0.329618 -0.33324 -0.333961 -0.352037 
2.55 -4.99713 0.554477 8 -0.352036 -0.333959 -0.333095 -0.329918 -0.381171 -0.207496 -0.426226 -0.269341 -0.426217 -0.207501 -0.38116 -0.329917 -0.333095 -0.333959 -0.352037 
2.56 -4.99893 0.560497 8 -0.352036 -0.333958 -0.332947 -0.330223 -0.381246 -0.206877 -0.426152 -0.272067 -0.426143 -0.206882 -0.381236 -0.330222 -0.332947 -0.333957 -0.352037 
