time energy SvN maxBondDim localEnergy 
1.27 -5.96784 0.0914855 12 -0.492273 -0.37662 -0.416677 -0.395437 -0.42724 -0.325127 -0.569123 0.0371544 -0.569119 -0.32513 -0.427239 -0.395437 -0.416677 -0.376617 -0.492278 
1.28 -5.96852 0.0917935 12 -0.492272 -0.37662 -0.416677 -0.395427 -0.42725 -0.324802 -0.56938 0.0363334 -0.569376 -0.324805 -0.427249 -0.395427 -0.416677 -0.376617 -0.492278 
1.29 -5.96921 0.092113 12 -0.492272 -0.37662 -0.416677 -0.395416 -0.42726 -0.324471 -0.569635 0.0354952 -0.569631 -0.324475 -0.427259 -0.395416 -0.416677 -0.376617 -0.492278 
1.3 -5.9699 0.0924441 12 -0.492272 -0.37662 -0.416677 -0.395405 -0.42727 -0.324136 -0.569889 0.0346396 -0.569885 -0.32414 -0.42727 -0.395405 -0.416677 -0.376617 -0.492278 
1.31 -5.9706 0.0927873 12 -0.492272 -0.37662 -0.416677 -0.395393 -0.427281 -0.323796 -0.57014 0.0337665 -0.570136 -0.3238 -0.427281 -0.395393 -0.416678 -0.376617 -0.492278 
1.32 -5.97129 0.0931428 12 -0.492272 -0.376619 -0.416677 -0.395381 -0.427293 -0.323451 -0.570389 0.0328759 -0.570386 -0.323455 -0.427292 -0.395381 -0.416678 -0.376617 -0.492278 
1.33 -5.97199 0.0935108 12 -0.492272 -0.376619 -0.416677 -0.395368 -0.427304 -0.323101 -0.570636 0.0319675 -0.570632 -0.323105 -0.427303 -0.395369 -0.416678 -0.376617 -0.492278 
1.34 -5.9727 0.0938918 12 -0.492272 -0.376619 -0.416678 -0.395355 -0.427316 -0.322746 -0.57088 0.0310412 -0.570876 -0.32275 -0.427315 -0.395355 -0.416678 -0.376616 -0.492278 
1.35 -5.9734 0.0942861 12 -0.492272 -0.376619 -0.416678 -0.395342 -0.427328 -0.322387 -0.571121 0.0300969 -0.571117 -0.32239 -0.427328 -0.395342 -0.416678 -0.376616 -0.492278 
1.36 -5.97411 0.0946939 12 -0.492272 -0.376619 -0.416678 -0.395328 -0.427341 -0.322022 -0.571359 0.0291345 -0.571355 -0.322026 -0.42734 -0.395328 -0.416678 -0.376616 -0.492278 
1.37 -5.97481 0.0951155 12 -0.492272 -0.376619 -0.416678 -0.395313 -0.427354 -0.321653 -0.571593 0.0281539 -0.571589 -0.321656 -0.427353 -0.395313 -0.416679 -0.376616 -0.492278 
1.38 -5.97552 0.0955513 12 -0.492272 -0.376619 -0.416678 -0.395298 -0.427368 -0.321279 -0.571823 0.0271549 -0.57182 -0.321282 -0.427367 -0.395298 -0.416679 -0.376616 -0.492278 
1.39 -5.97623 0.0960017 12 -0.492272 -0.376618 -0.416679 -0.395282 -0.427382 -0.3209 -0.57205 0.0261374 -0.572046 -0.320903 -0.427381 -0.395283 -0.416679 -0.376616 -0.492278 
1.4 -5.97694 0.0964669 12 -0.492272 -0.376618 -0.416679 -0.395266 -0.427396 -0.320516 -0.572272 0.0251014 -0.572268 -0.32052 -0.427395 -0.395266 -0.416679 -0.376615 -0.492278 
1.41 -5.97765 0.0969472 12 -0.492272 -0.376618 -0.416679 -0.395249 -0.427411 -0.320128 -0.57249 0.0240467 -0.572486 -0.320131 -0.42741 -0.395249 -0.41668 -0.376615 -0.492278 
1.42 -5.97836 0.0974431 12 -0.492272 -0.376618 -0.416679 -0.395232 -0.427426 -0.319735 -0.572703 0.0229732 -0.572699 -0.319738 -0.427425 -0.395232 -0.41668 -0.376615 -0.492278 
1.43 -5.97907 0.0979548 12 -0.492272 -0.376618 -0.41668 -0.395214 -0.427442 -0.319337 -0.572911 0.0218809 -0.572908 -0.319341 -0.427441 -0.395214 -0.41668 -0.376615 -0.492278 
1.44 -5.97978 0.0984826 12 -0.492272 -0.376617 -0.41668 -0.395195 -0.427458 -0.318934 -0.573115 0.0207696 -0.573111 -0.318938 -0.427457 -0.395195 -0.416681 -0.376614 -0.492278 
1.45 -5.98048 0.0990269 12 -0.492272 -0.376617 -0.41668 -0.395176 -0.427475 -0.318527 -0.573313 0.0196394 -0.573309 -0.318531 -0.427474 -0.395176 -0.416681 -0.376614 -0.492278 
1.46 -5.98119 0.0995881 12 -0.492272 -0.376617 -0.416681 -0.395156 -0.427492 -0.318116 -0.573505 0.01849 -0.573501 -0.31812 -0.427491 -0.395156 -0.416681 -0.376614 -0.492278 
1.47 -5.9819 0.100166 12 -0.492272 -0.376617 -0.416681 -0.395135 -0.42751 -0.3177 -0.573692 0.0173214 -0.573688 -0.317704 -0.427509 -0.395135 -0.416682 -0.376614 -0.492278 
1.48 -5.9826 0.100762 12 -0.492272 -0.376617 -0.416681 -0.395114 -0.427529 -0.317279 -0.573873 0.0161336 -0.573869 -0.317283 -0.427528 -0.395114 -0.416682 -0.376613 -0.492278 
1.49 -5.9833 0.101376 12 -0.492272 -0.376616 -0.416682 -0.395091 -0.427548 -0.316854 -0.574048 0.0149266 -0.574044 -0.316858 -0.427547 -0.395092 -0.416682 -0.376613 -0.492279 
1.5 -5.984 0.102008 12 -0.492272 -0.376616 -0.416682 -0.395069 -0.427568 -0.316424 -0.574216 0.0137002 -0.574213 -0.316428 -0.427567 -0.395069 -0.416683 -0.376613 -0.492279 
1.51 -5.98469 0.102658 12 -0.492272 -0.376616 -0.416682 -0.395045 -0.427589 -0.315989 -0.574379 0.0124544 -0.574375 -0.315994 -0.427588 -0.395045 -0.416683 -0.376612 -0.492279 
1.52 -5.98539 0.103327 12 -0.492272 -0.376615 -0.416683 -0.39502 -0.427611 -0.31555 -0.574535 0.0111892 -0.574531 -0.315555 -0.427609 -0.395021 -0.416684 -0.376612 -0.492279 
1.53 -5.98608 0.104016 12 -0.492272 -0.376615 -0.416683 -0.394995 -0.427633 -0.315107 -0.574684 0.00990461 -0.57468 -0.315111 -0.427632 -0.394995 -0.416684 -0.376612 -0.492279 
1.54 -5.98677 0.104724 12 -0.492272 -0.376615 -0.416684 -0.394969 -0.427656 -0.314659 -0.574827 0.00860052 -0.574823 -0.314663 -0.427655 -0.394969 -0.416684 -0.376611 -0.492279 
1.55 -5.98745 0.105452 12 -0.492272 -0.376614 -0.416684 -0.394942 -0.42768 -0.314207 -0.574963 0.00727696 -0.574959 -0.314211 -0.427679 -0.394942 -0.416685 -0.376611 -0.492279 
1.56 -5.98813 0.1062 12 -0.492272 -0.376614 -0.416685 -0.394914 -0.427705 -0.31375 -0.575092 0.00593392 -0.575088 -0.313754 -0.427704 -0.394914 -0.416685 -0.376611 -0.492279 
1.57 -5.98881 0.106969 12 -0.492272 -0.376613 -0.416685 -0.394885 -0.427731 -0.313289 -0.575214 0.0045714 -0.57521 -0.313293 -0.42773 -0.394885 -0.416686 -0.37661 -0.492279 
1.58 -5.98949 0.107758 12 -0.492272 -0.376613 -0.416686 -0.394855 -0.427758 -0.312823 -0.575329 0.00318941 -0.575325 -0.312827 -0.427757 -0.394855 -0.416686 -0.37661 -0.492279 
1.59 -5.99016 0.108569 12 -0.492272 -0.376613 -0.416686 -0.394824 -0.427787 -0.312353 -0.575437 0.00178797 -0.575433 -0.312357 -0.427785 -0.394825 -0.416687 -0.376609 -0.492279 
1.6 -5.99083 0.109401 12 -0.492272 -0.376612 -0.416687 -0.394793 -0.427816 -0.311878 -0.575538 0.000367096 -0.575534 -0.311883 -0.427815 -0.394793 -0.416688 -0.376609 -0.492279 
1.61 -5.99149 0.110256 12 -0.492272 -0.376612 -0.416688 -0.39476 -0.427847 -0.311399 -0.575631 -0.00107317 -0.575628 -0.311404 -0.427845 -0.39476 -0.416688 -0.376608 -0.492279 
1.62 -5.99215 0.111132 12 -0.492272 -0.376611 -0.416688 -0.394726 -0.427878 -0.310916 -0.575718 -0.00253279 -0.575714 -0.31092 -0.427877 -0.394726 -0.416689 -0.376608 -0.492279 
1.63 -5.99281 0.112032 12 -0.492272 -0.376611 -0.416689 -0.394691 -0.427912 -0.310428 -0.575797 -0.00401172 -0.575793 -0.310432 -0.42791 -0.394691 -0.41669 -0.376607 -0.492279 
1.64 -5.99347 0.112954 12 -0.492272 -0.37661 -0.416689 -0.394655 -0.427946 -0.309935 -0.575869 -0.00550989 -0.575865 -0.30994 -0.427945 -0.394655 -0.41669 -0.376607 -0.492279 
1.65 -5.99412 0.113899 12 -0.492272 -0.376609 -0.41669 -0.394618 -0.427982 -0.309439 -0.575934 -0.00702724 -0.57593 -0.309444 -0.427981 -0.394618 -0.416691 -0.376606 -0.492279 
1.66 -5.99477 0.114868 12 -0.492272 -0.376609 -0.416691 -0.394579 -0.42802 -0.308938 -0.575991 -0.00856371 -0.575987 -0.308943 -0.428019 -0.39458 -0.416692 -0.376605 -0.492279 
1.67 -5.99541 0.115861 12 -0.492272 -0.376608 -0.416692 -0.39454 -0.42806 -0.308432 -0.576041 -0.0101192 -0.576038 -0.308437 -0.428058 -0.39454 -0.416692 -0.376605 -0.492279 
1.68 -5.99605 0.116878 12 -0.492272 -0.376608 -0.416692 -0.394499 -0.428101 -0.307923 -0.576084 -0.0116936 -0.576081 -0.307927 -0.428099 -0.394499 -0.416693 -0.376604 -0.492279 
1.69 -5.99669 0.117919 12 -0.492272 -0.376607 -0.416693 -0.394457 -0.428143 -0.307409 -0.57612 -0.0132869 -0.576117 -0.307413 -0.428142 -0.394457 -0.416694 -0.376603 -0.492279 
1.7 -5.99733 0.118985 12 -0.492272 -0.376606 -0.416694 -0.394413 -0.428188 -0.30689 -0.576149 -0.0148989 -0.576146 -0.306895 -0.428187 -0.394414 -0.416695 -0.376603 -0.492279 
1.71 -5.99796 0.120077 12 -0.492272 -0.376605 -0.416695 -0.394368 -0.428235 -0.306367 -0.576171 -0.0165295 -0.576168 -0.306372 -0.428233 -0.394369 -0.416696 -0.376602 -0.492279 
1.72 -5.99859 0.121194 12 -0.492272 -0.376605 -0.416696 -0.394322 -0.428284 -0.30584 -0.576186 -0.0181787 -0.576182 -0.305845 -0.428282 -0.394323 -0.416697 -0.376601 -0.492279 
1.73 -5.99922 0.122336 12 -0.492272 -0.376604 -0.416697 -0.394275 -0.428334 -0.305309 -0.576194 -0.0198462 -0.57619 -0.305314 -0.428333 -0.394275 -0.416698 -0.3766 -0.492279 
1.74 -5.99984 0.123505 12 -0.492272 -0.376603 -0.416698 -0.394226 -0.428387 -0.304773 -0.576195 -0.0215319 -0.576191 -0.304778 -0.428386 -0.394226 -0.416698 -0.3766 -0.492279 
1.75 -6.00047 0.1247 12 -0.492272 -0.376602 -0.416699 -0.394175 -0.428443 -0.304233 -0.576189 -0.0232358 -0.576186 -0.304238 -0.428441 -0.394175 -0.416699 -0.376599 -0.492279 
1.76 -6.00109 0.125921 12 -0.492272 -0.376601 -0.4167 -0.394123 -0.4285 -0.303689 -0.576177 -0.0249576 -0.576173 -0.303694 -0.428499 -0.394123 -0.4167 -0.376598 -0.492279 
1.77 -6.0017 0.127169 12 -0.492272 -0.3766 -0.416701 -0.394069 -0.428561 -0.303141 -0.576158 -0.0266972 -0.576154 -0.303146 -0.428559 -0.39407 -0.416702 -0.376597 -0.492279 
1.78 -6.00232 0.128445 12 -0.492272 -0.376599 -0.416702 -0.394014 -0.428623 -0.302588 -0.576132 -0.0284544 -0.576129 -0.302593 -0.428622 -0.394014 -0.416703 -0.376596 -0.492279 
1.79 -6.00293 0.129748 12 -0.492272 -0.376598 -0.416703 -0.393957 -0.428689 -0.302031 -0.5761 -0.030229 -0.576097 -0.302036 -0.428687 -0.393957 -0.416704 -0.376595 -0.492279 
1.8 -6.00355 0.131078 12 -0.492272 -0.376597 -0.416704 -0.393898 -0.428757 -0.30147 -0.576062 -0.032021 -0.576058 -0.301475 -0.428755 -0.393899 -0.416705 -0.376594 -0.492279 
1.81 -6.00416 0.132436 12 -0.492272 -0.376596 -0.416705 -0.393838 -0.428828 -0.300905 -0.576017 -0.03383 -0.576014 -0.30091 -0.428826 -0.393838 -0.416706 -0.376593 -0.492279 
1.82 -6.00476 0.133823 12 -0.492272 -0.376595 -0.416706 -0.393775 -0.428902 -0.300335 -0.575966 -0.035656 -0.575963 -0.30034 -0.4289 -0.393776 -0.416707 -0.376591 -0.492279 
1.83 -6.00537 0.135238 12 -0.492272 -0.376594 -0.416708 -0.393711 -0.428979 -0.299762 -0.57591 -0.0374986 -0.575906 -0.299767 -0.428977 -0.393712 -0.416709 -0.37659 -0.492279 
1.84 -6.00598 0.136681 12 -0.492272 -0.376592 -0.416709 -0.393645 -0.429059 -0.299184 -0.575847 -0.0393578 -0.575844 -0.29919 -0.429057 -0.393646 -0.41671 -0.376589 -0.492279 
1.85 -6.00659 0.138153 12 -0.492272 -0.376591 -0.41671 -0.393577 -0.429142 -0.298603 -0.575778 -0.0412333 -0.575775 -0.298608 -0.42914 -0.393578 -0.416711 -0.376588 -0.492279 
1.86 -6.00719 0.139654 12 -0.492272 -0.37659 -0.416712 -0.393507 -0.429228 -0.298017 -0.575704 -0.0431248 -0.575701 -0.298022 -0.429227 -0.393508 -0.416713 -0.376586 -0.492279 
1.87 -6.0078 0.141185 12 -0.492272 -0.376588 -0.416713 -0.393435 -0.429318 -0.297428 -0.575624 -0.0450323 -0.575621 -0.297433 -0.429316 -0.393436 -0.416714 -0.376585 -0.492279 
1.88 -6.0084 0.142745 12 -0.492272 -0.376587 -0.416715 -0.393361 -0.429412 -0.296834 -0.575539 -0.0469553 -0.575535 -0.296839 -0.42941 -0.393362 -0.416716 -0.376583 -0.492279 
1.89 -6.009 0.144334 12 -0.492272 -0.376585 -0.416716 -0.393285 -0.429509 -0.296237 -0.575448 -0.0488938 -0.575445 -0.296242 -0.429507 -0.393286 -0.416717 -0.376582 -0.492279 
1.9 -6.00961 0.145953 12 -0.492272 -0.376584 -0.416718 -0.393207 -0.42961 -0.295636 -0.575351 -0.0508475 -0.575348 -0.295641 -0.429608 -0.393207 -0.416719 -0.37658 -0.492279 
1.91 -6.01021 0.147603 12 -0.492272 -0.376582 -0.416719 -0.393126 -0.429714 -0.295031 -0.57525 -0.0528161 -0.575247 -0.295036 -0.429712 -0.393127 -0.41672 -0.376579 -0.492279 
1.92 -6.01081 0.149282 12 -0.492272 -0.37658 -0.416721 -0.393043 -0.429822 -0.294422 -0.575143 -0.0547994 -0.57514 -0.294427 -0.42982 -0.393044 -0.416722 -0.376577 -0.492279 
1.93 -6.01142 0.150991 12 -0.492272 -0.376579 -0.416723 -0.392958 -0.429935 -0.29381 -0.575032 -0.0567972 -0.575029 -0.293815 -0.429933 -0.392958 -0.416724 -0.376575 -0.492279 
1.94 -6.01202 0.152731 12 -0.492272 -0.376577 -0.416724 -0.39287 -0.430051 -0.293194 -0.574915 -0.0588092 -0.574912 -0.293199 -0.430049 -0.392871 -0.416725 -0.376574 -0.492279 
1.95 -6.01263 0.154502 12 -0.492272 -0.376575 -0.416726 -0.39278 -0.430171 -0.292574 -0.574794 -0.0608351 -0.574791 -0.29258 -0.430169 -0.392781 -0.416727 -0.376572 -0.492279 
1.96 -6.01323 0.156303 12 -0.492273 -0.376573 -0.416728 -0.392688 -0.430296 -0.291951 -0.574668 -0.0628747 -0.574665 -0.291957 -0.430294 -0.392688 -0.416729 -0.37657 -0.492279 
1.97 -6.01384 0.158135 12 -0.492273 -0.376571 -0.41673 -0.392592 -0.430425 -0.291325 -0.574537 -0.0649277 -0.574534 -0.29133 -0.430422 -0.392593 -0.416731 -0.376568 -0.492279 
1.98 -6.01444 0.159997 12 -0.492273 -0.376569 -0.416732 -0.392495 -0.430558 -0.290695 -0.574402 -0.0669939 -0.574399 -0.290701 -0.430555 -0.392495 -0.416733 -0.376566 -0.492279 
1.99 -6.01505 0.161891 12 -0.492273 -0.376567 -0.416734 -0.392394 -0.430695 -0.290062 -0.574262 -0.0690729 -0.574259 -0.290068 -0.430693 -0.392395 -0.416735 -0.376563 -0.492279 
2 -6.01566 0.163815 12 -0.492273 -0.376565 -0.416736 -0.392291 -0.430837 -0.289426 -0.574118 -0.0711646 -0.574115 -0.289432 -0.430835 -0.392292 -0.416737 -0.376561 -0.492279 
2.01 -6.01627 0.165771 12 -0.492273 -0.376562 -0.416738 -0.392185 -0.430983 -0.288787 -0.57397 -0.0732686 -0.573967 -0.288793 -0.430981 -0.392186 -0.416739 -0.376559 -0.492279 
2.02 -6.01688 0.167758 12 -0.492273 -0.37656 -0.41674 -0.392077 -0.431134 -0.288145 -0.573817 -0.0753847 -0.573814 -0.288151 -0.431132 -0.392077 -0.416741 -0.376557 -0.492279 
2.03 -6.0175 0.169776 12 -0.492273 -0.376557 -0.416742 -0.391965 -0.43129 -0.2875 -0.57366 -0.0775125 -0.573658 -0.287506 -0.431288 -0.391966 -0.416743 -0.376554 -0.492279 
2.04 -6.01811 0.171825 12 -0.492273 -0.376555 -0.416745 -0.391851 -0.43145 -0.286853 -0.5735 -0.0796518 -0.573497 -0.286858 -0.431448 -0.391852 -0.416746 -0.376551 -0.492279 
2.05 -6.01872 0.173905 12 -0.492273 -0.376552 -0.416747 -0.391734 -0.431615 -0.286202 -0.573335 -0.0818023 -0.573332 -0.286208 -0.431613 -0.391735 -0.416748 -0.376549 -0.492279 
2.06 -6.01934 0.176016 12 -0.492273 -0.376549 -0.416749 -0.391614 -0.431785 -0.285549 -0.573166 -0.0839637 -0.573164 -0.285555 -0.431783 -0.391614 -0.41675 -0.376546 -0.492279 
2.07 -6.01996 0.178159 12 -0.492273 -0.376547 -0.416752 -0.391491 -0.43196 -0.284894 -0.572994 -0.0861358 -0.572992 -0.2849 -0.431957 -0.391491 -0.416753 -0.376543 -0.49228 
2.08 -6.02058 0.180333 12 -0.492273 -0.376544 -0.416754 -0.391364 -0.432139 -0.284236 -0.572818 -0.0883181 -0.572816 -0.284242 -0.432137 -0.391365 -0.416755 -0.37654 -0.49228 
2.09 -6.0212 0.182538 12 -0.492273 -0.37654 -0.416756 -0.391235 -0.432324 -0.283577 -0.572638 -0.0905105 -0.572636 -0.283582 -0.432321 -0.391236 -0.416758 -0.376537 -0.49228 
2.1 -6.02183 0.184774 12 -0.492273 -0.376537 -0.416759 -0.391102 -0.432513 -0.282915 -0.572455 -0.0927126 -0.572453 -0.28292 -0.432511 -0.391103 -0.41676 -0.376534 -0.49228 
2.11 -6.02245 0.187041 12 -0.492273 -0.376534 -0.416762 -0.390967 -0.432707 -0.282251 -0.572268 -0.0949241 -0.572266 -0.282257 -0.432705 -0.390967 -0.416763 -0.376531 -0.49228 
2.12 -6.02308 0.18934 12 -0.492274 -0.376531 -0.416764 -0.390828 -0.432907 -0.281585 -0.572078 -0.0971448 -0.572076 -0.281591 -0.432904 -0.390829 -0.416765 -0.376527 -0.49228 
2.13 -6.02371 0.191669 12 -0.492274 -0.376527 -0.416767 -0.390686 -0.433111 -0.280918 -0.571885 -0.0993742 -0.571882 -0.280924 -0.433108 -0.390686 -0.416768 -0.376524 -0.49228 
2.14 -6.02435 0.194029 12 -0.492274 -0.376524 -0.41677 -0.39054 -0.43332 -0.280249 -0.571688 -0.101612 -0.571685 -0.280255 -0.433318 -0.390541 -0.416771 -0.37652 -0.49228 
2.15 -6.02498 0.196419 12 -0.492274 -0.37652 -0.416772 -0.390392 -0.433535 -0.279579 -0.571488 -0.103858 -0.571485 -0.279585 -0.433532 -0.390392 -0.416774 -0.376517 -0.49228 
2.16 -6.02562 0.198841 12 -0.492274 -0.376516 -0.416775 -0.390239 -0.433754 -0.278908 -0.571284 -0.106112 -0.571282 -0.278914 -0.433752 -0.39024 -0.416776 -0.376513 -0.49228 
2.17 -6.02626 0.201293 12 -0.492274 -0.376512 -0.416778 -0.390084 -0.433979 -0.278236 -0.571078 -0.108374 -0.571075 -0.278241 -0.433976 -0.390085 -0.416779 -0.376509 -0.49228 
2.18 -6.0269 0.203775 12 -0.492274 -0.376508 -0.416781 -0.389925 -0.434208 -0.277562 -0.570868 -0.110643 -0.570866 -0.277568 -0.434205 -0.389926 -0.416782 -0.376505 -0.49228 
2.19 -6.02755 0.206287 12 -0.492274 -0.376504 -0.416784 -0.389763 -0.434443 -0.276888 -0.570655 -0.112919 -0.570653 -0.276894 -0.43444 -0.389764 -0.416785 -0.3765 -0.49228 
2.2 -6.0282 0.20883 12 -0.492274 -0.376499 -0.416787 -0.389598 -0.434682 -0.276214 -0.57044 -0.115202 -0.570438 -0.27622 -0.43468 -0.389598 -0.416788 -0.376496 -0.49228 
2.21 -6.02885 0.211402 12 -0.492274 -0.376495 -0.41679 -0.389429 -0.434927 -0.275539 -0.570221 -0.117491 -0.570219 -0.275545 -0.434924 -0.389429 -0.416791 -0.376492 -0.49228 
2.22 -6.0295 0.214004 12 -0.492275 -0.37649 -0.416793 -0.389256 -0.435177 -0.274864 -0.57 -0.119786 -0.569998 -0.274869 -0.435174 -0.389257 -0.416794 -0.376487 -0.49228 
2.23 -6.03015 0.216636 12 -0.492275 -0.376485 -0.416796 -0.38908 -0.435431 -0.274188 -0.569776 -0.122086 -0.569774 -0.274194 -0.435428 -0.389081 -0.416797 -0.376482 -0.49228 
2.24 -6.03081 0.219297 12 -0.492275 -0.37648 -0.416799 -0.388901 -0.435691 -0.273513 -0.569549 -0.124393 -0.569547 -0.273519 -0.435688 -0.388902 -0.4168 -0.376477 -0.492281 
2.25 -6.03147 0.221986 12 -0.492275 -0.376475 -0.416802 -0.388718 -0.435955 -0.272838 -0.569319 -0.126704 -0.569317 -0.272844 -0.435952 -0.388719 -0.416803 -0.376472 -0.492281 
2.26 -6.03214 0.224705 12 -0.492275 -0.37647 -0.416805 -0.388532 -0.436225 -0.272164 -0.569087 -0.12902 -0.569085 -0.272169 -0.436222 -0.388533 -0.416806 -0.376467 -0.492281 
2.27 -6.03281 0.227453 12 -0.492275 -0.376464 -0.416808 -0.388342 -0.436499 -0.27149 -0.568852 -0.131341 -0.56885 -0.271495 -0.436496 -0.388343 -0.416809 -0.376461 -0.492281 
2.28 -6.03348 0.230228 12 -0.492275 -0.376458 -0.416811 -0.388149 -0.436778 -0.270817 -0.568615 -0.133665 -0.568613 -0.270822 -0.436775 -0.38815 -0.416812 -0.376455 -0.492281 
2.29 -6.03415 0.233032 12 -0.492275 -0.376452 -0.416814 -0.387952 -0.437062 -0.270144 -0.568375 -0.135994 -0.568373 -0.27015 -0.437059 -0.387953 -0.416816 -0.37645 -0.492281 
2.3 -6.03483 0.235863 12 -0.492276 -0.376446 -0.416817 -0.387752 -0.43735 -0.269473 -0.568132 -0.138326 -0.56813 -0.269479 -0.437347 -0.387753 -0.416819 -0.376444 -0.492281 
2.31 -6.03551 0.238722 12 -0.492276 -0.37644 -0.41682 -0.387549 -0.437643 -0.268804 -0.567888 -0.140661 -0.567886 -0.26881 -0.43764 -0.38755 -0.416822 -0.376437 -0.492281 
2.32 -6.03619 0.241609 12 -0.492276 -0.376434 -0.416823 -0.387342 -0.437941 -0.268136 -0.56764 -0.143 -0.567639 -0.268141 -0.437938 -0.387343 -0.416825 -0.376431 -0.492281 
2.33 -6.03688 0.244522 12 -0.492276 -0.376427 -0.416826 -0.387132 -0.438243 -0.267469 -0.567391 -0.145341 -0.567389 -0.267475 -0.43824 -0.387133 -0.416828 -0.376424 -0.492281 
2.34 -6.03756 0.247461 12 -0.492276 -0.37642 -0.416829 -0.386918 -0.438549 -0.266804 -0.567139 -0.147684 -0.567137 -0.26681 -0.438546 -0.386919 -0.416831 -0.376417 -0.492281 
2.35 -6.03826 0.250427 12 -0.492276 -0.376413 -0.416832 -0.386701 -0.43886 -0.266142 -0.566885 -0.150029 -0.566883 -0.266148 -0.438857 -0.386702 -0.416833 -0.37641 -0.492282 
2.36 -6.03895 0.253419 12 -0.492277 -0.376406 -0.416835 -0.386481 -0.439176 -0.265482 -0.566629 -0.152376 -0.566627 -0.265487 -0.439172 -0.386482 -0.416836 -0.376403 -0.492282 
2.37 -6.03965 0.256436 12 -0.492277 -0.376398 -0.416838 -0.386258 -0.439495 -0.264824 -0.566371 -0.154725 -0.566369 -0.264829 -0.439492 -0.386259 -0.416839 -0.376396 -0.492282 
2.38 -6.04035 0.259478 12 -0.492277 -0.376391 -0.416841 -0.386031 -0.439818 -0.264168 -0.56611 -0.157074 -0.566108 -0.264174 -0.439815 -0.386032 -0.416842 -0.376388 -0.492282 
2.39 -6.04106 0.262545 12 -0.492277 -0.376383 -0.416843 -0.385801 -0.440145 -0.263516 -0.565848 -0.159424 -0.565846 -0.263521 -0.440142 -0.385802 -0.416844 -0.37638 -0.492282 
2.4 -6.04176 0.265637 12 -0.492277 -0.376375 -0.416846 -0.385568 -0.440476 -0.262866 -0.565583 -0.161775 -0.565582 -0.262872 -0.440473 -0.385569 -0.416847 -0.376372 -0.492282 
2.41 -6.04247 0.268752 12 -0.492277 -0.376366 -0.416848 -0.385332 -0.440811 -0.262219 -0.565317 -0.164126 -0.565315 -0.262225 -0.440808 -0.385333 -0.416849 -0.376364 -0.492282 
2.42 -6.04319 0.271891 12 -0.492278 -0.376357 -0.416851 -0.385093 -0.44115 -0.261576 -0.565048 -0.166476 -0.565047 -0.261582 -0.441146 -0.385094 -0.416852 -0.376355 -0.492282 
2.43 -6.0439 0.275053 12 -0.492278 -0.376348 -0.416853 -0.38485 -0.441492 -0.260936 -0.564778 -0.168827 -0.564777 -0.260942 -0.441488 -0.384852 -0.416854 -0.376346 -0.492283 
2.44 -6.04462 0.278238 12 -0.492278 -0.376339 -0.416855 -0.384605 -0.441837 -0.2603 -0.564506 -0.171176 -0.564504 -0.260306 -0.441833 -0.384606 -0.416856 -0.376337 -0.492283 
2.45 -6.04534 0.281446 12 -0.492278 -0.37633 -0.416857 -0.384357 -0.442185 -0.259668 -0.564232 -0.173525 -0.564231 -0.259674 -0.442182 -0.384358 -0.416858 -0.376327 -0.492283 
2.46 -6.04607 0.284675 12 -0.492278 -0.37632 -0.416858 -0.384106 -0.442537 -0.259039 -0.563957 -0.175872 -0.563955 -0.259045 -0.442533 -0.384107 -0.41686 -0.376317 -0.492283 
2.47 -6.04679 0.287925 12 -0.492279 -0.37631 -0.41686 -0.383852 -0.442891 -0.258415 -0.563679 -0.178218 -0.563678 -0.258421 -0.442888 -0.383853 -0.416861 -0.376307 -0.492283 
2.48 -6.04752 0.291196 12 -0.492279 -0.3763 -0.416861 -0.383595 -0.443248 -0.257795 -0.5634 -0.180562 -0.563399 -0.257801 -0.443245 -0.383596 -0.416863 -0.376297 -0.492283 
2.49 -6.04825 0.294488 12 -0.492279 -0.376289 -0.416863 -0.383335 -0.443608 -0.25718 -0.563119 -0.182903 -0.563118 -0.257186 -0.443605 -0.383336 -0.416864 -0.376286 -0.492283 
2.5 -6.04899 0.2978 12 -0.492279 -0.376278 -0.416864 -0.383073 -0.44397 -0.256569 -0.562837 -0.185242 -0.562836 -0.256575 -0.443967 -0.383074 -0.416865 -0.376276 -0.492284 
2.51 -6.04972 0.301131 12 -0.492279 -0.376267 -0.416865 -0.382808 -0.444335 -0.255963 -0.562553 -0.187578 -0.562552 -0.255969 -0.444332 -0.382809 -0.416866 -0.376264 -0.492284 
2.52 -6.05046 0.304481 12 -0.49228 -0.376255 -0.416865 -0.38254 -0.444702 -0.255362 -0.562268 -0.189912 -0.562266 -0.255368 -0.444698 -0.382542 -0.416866 -0.376253 -0.492284 
2.53 -6.0512 0.30785 12 -0.49228 -0.376243 -0.416865 -0.38227 -0.44507 -0.254767 -0.561981 -0.192242 -0.56198 -0.254772 -0.445067 -0.382272 -0.416867 -0.376241 -0.492284 
2.54 -6.05194 0.311237 12 -0.49228 -0.376231 -0.416866 -0.381998 -0.445441 -0.254176 -0.561693 -0.194568 -0.561691 -0.254182 -0.445437 -0.381999 -0.416867 -0.376229 -0.492284 
