time energy SvN maxBondDim localEnergy 
2.57 -5.35064 0.462569 8 -0.39819 -0.372611 -0.381489 -0.376426 -0.379873 -0.296319 -0.370357 -0.200127 -0.370346 -0.296319 -0.37987 -0.376425 -0.381488 -0.372608 -0.398196 
2.58 -5.3522 0.468899 8 -0.39853 -0.372647 -0.381541 -0.37634 -0.37967 -0.295965 -0.369928 -0.202974 -0.369917 -0.295964 -0.379667 -0.376339 -0.38154 -0.372644 -0.398537 
2.59 -5.35371 0.475245 8 -0.398859 -0.372675 -0.381589 -0.376251 -0.379462 -0.295619 -0.369507 -0.2058 -0.369496 -0.295618 -0.379459 -0.376251 -0.381588 -0.372672 -0.398866 
2.6 -5.35517 0.481605 8 -0.399176 -0.372695 -0.381633 -0.376161 -0.37925 -0.295282 -0.369094 -0.208602 -0.369083 -0.295281 -0.379247 -0.37616 -0.381632 -0.372693 -0.399183 
2.61 -5.35658 0.487978 8 -0.399482 -0.372708 -0.381673 -0.376067 -0.379033 -0.294954 -0.368689 -0.211383 -0.368678 -0.294953 -0.37903 -0.376067 -0.381672 -0.372706 -0.399488 
2.62 -5.35795 0.494362 8 -0.399776 -0.372714 -0.381709 -0.375972 -0.378811 -0.294635 -0.368292 -0.21414 -0.368281 -0.294635 -0.378808 -0.375972 -0.381708 -0.372711 -0.399782 
2.63 -5.35927 0.500757 8 -0.400059 -0.372712 -0.381742 -0.375875 -0.378585 -0.294326 -0.367903 -0.216874 -0.367893 -0.294325 -0.378582 -0.375874 -0.381741 -0.37271 -0.400065 
2.64 -5.36054 0.507162 8 -0.40033 -0.372704 -0.381771 -0.375775 -0.378354 -0.294026 -0.367522 -0.219585 -0.367512 -0.294025 -0.378352 -0.375774 -0.38177 -0.372701 -0.400336 
2.65 -5.36177 0.513574 8 -0.400591 -0.372689 -0.381797 -0.375673 -0.378119 -0.293735 -0.36715 -0.222272 -0.36714 -0.293734 -0.378117 -0.375673 -0.381796 -0.372686 -0.400597 
2.66 -5.36296 0.519994 8 -0.400841 -0.372667 -0.38182 -0.375569 -0.37788 -0.293454 -0.366786 -0.224935 -0.366775 -0.293453 -0.377877 -0.375569 -0.381818 -0.372665 -0.400847 
2.67 -5.3641 0.526419 8 -0.40108 -0.37264 -0.381839 -0.375464 -0.377636 -0.293182 -0.36643 -0.227574 -0.36642 -0.293181 -0.377633 -0.375463 -0.381838 -0.372637 -0.401086 
2.68 -5.3652 0.532849 8 -0.401309 -0.372606 -0.381855 -0.375356 -0.377387 -0.29292 -0.366082 -0.230189 -0.366072 -0.292919 -0.377384 -0.375355 -0.381853 -0.372603 -0.401315 
2.69 -5.36627 0.539282 9 -0.401527 -0.372566 -0.381867 -0.375246 -0.377134 -0.292667 -0.365743 -0.232779 -0.365733 -0.292667 -0.377132 -0.375246 -0.381866 -0.372563 -0.401533 
2.7 -5.36729 0.545718 9 -0.401735 -0.37252 -0.381877 -0.375135 -0.376877 -0.292425 -0.365412 -0.235345 -0.365402 -0.292424 -0.376875 -0.375134 -0.381876 -0.372518 -0.401741 
2.71 -5.36828 0.552154 9 -0.401934 -0.372469 -0.381883 -0.375021 -0.376616 -0.292192 -0.365089 -0.237885 -0.36508 -0.292191 -0.376613 -0.375021 -0.381882 -0.372467 -0.40194 
2.72 -5.36923 0.558591 9 -0.402123 -0.372413 -0.381887 -0.374906 -0.376351 -0.291968 -0.364775 -0.240401 -0.364766 -0.291967 -0.376348 -0.374906 -0.381885 -0.37241 -0.402129 
2.73 -5.37015 0.565026 9 -0.402303 -0.372351 -0.381887 -0.374789 -0.376081 -0.291755 -0.36447 -0.242891 -0.36446 -0.291754 -0.376078 -0.374789 -0.381886 -0.372349 -0.402308 
2.74 -5.37103 0.57146 9 -0.402473 -0.372285 -0.381885 -0.374671 -0.375807 -0.291551 -0.364173 -0.245356 -0.364163 -0.29155 -0.375804 -0.37467 -0.381883 -0.372283 -0.402479 
2.75 -5.37188 0.577889 9 -0.402634 -0.372214 -0.381879 -0.37455 -0.375529 -0.291358 -0.363884 -0.247796 -0.363875 -0.291356 -0.375526 -0.37455 -0.381878 -0.372211 -0.40264 
2.76 -5.3727 0.584314 9 -0.402787 -0.372138 -0.381871 -0.374429 -0.375247 -0.291174 -0.363604 -0.25021 -0.363595 -0.291173 -0.375244 -0.374428 -0.38187 -0.372136 -0.402793 
2.77 -5.37348 0.590733 9 -0.402931 -0.372058 -0.38186 -0.374305 -0.374961 -0.291 -0.363332 -0.252598 -0.363323 -0.290999 -0.374958 -0.374304 -0.381858 -0.372055 -0.402937 
2.78 -5.37424 0.597145 9 -0.403067 -0.371973 -0.381846 -0.37418 -0.374671 -0.290837 -0.363069 -0.25496 -0.36306 -0.290835 -0.374668 -0.374179 -0.381845 -0.371971 -0.403073 
2.79 -5.37496 0.603549 9 -0.403195 -0.371885 -0.381829 -0.374053 -0.374378 -0.290683 -0.362815 -0.257296 -0.362806 -0.290682 -0.374375 -0.374053 -0.381828 -0.371883 -0.403201 
2.8 -5.37566 0.609944 10 -0.403315 -0.371793 -0.38181 -0.373925 -0.37408 -0.29054 -0.362569 -0.259606 -0.36256 -0.290538 -0.374077 -0.373925 -0.381809 -0.371791 -0.403321 
2.81 -5.37632 0.616329 10 -0.403427 -0.371697 -0.381788 -0.373795 -0.373779 -0.290406 -0.362331 -0.261889 -0.362322 -0.290405 -0.373776 -0.373795 -0.381787 -0.371695 -0.403433 
2.82 -5.37697 0.622702 10 -0.403532 -0.371597 -0.381763 -0.373664 -0.373474 -0.290283 -0.362102 -0.264147 -0.362093 -0.290281 -0.373471 -0.373664 -0.381762 -0.371595 -0.403538 
2.83 -5.37758 0.629063 10 -0.40363 -0.371495 -0.381736 -0.373532 -0.373165 -0.29017 -0.361881 -0.266378 -0.361873 -0.290168 -0.373162 -0.373531 -0.381735 -0.371492 -0.403636 
2.84 -5.37817 0.63541 10 -0.403721 -0.371389 -0.381706 -0.373398 -0.372853 -0.290067 -0.361669 -0.268582 -0.361661 -0.290065 -0.37285 -0.373397 -0.381705 -0.371386 -0.403727 
2.85 -5.37874 0.641742 10 -0.403805 -0.37128 -0.381673 -0.373262 -0.372537 -0.289974 -0.361465 -0.27076 -0.361457 -0.289972 -0.372534 -0.373262 -0.381672 -0.371277 -0.403811 
2.86 -5.37928 0.648059 10 -0.403882 -0.371168 -0.381638 -0.373126 -0.372218 -0.289891 -0.36127 -0.272911 -0.361262 -0.289889 -0.372214 -0.373125 -0.381637 -0.371165 -0.403888 
2.87 -5.37981 0.654359 10 -0.403954 -0.371053 -0.3816 -0.372987 -0.371895 -0.289819 -0.361083 -0.275036 -0.361075 -0.289817 -0.371892 -0.372987 -0.381599 -0.371051 -0.403959 
2.88 -5.38031 0.660642 10 -0.404018 -0.370936 -0.38156 -0.372848 -0.371569 -0.289756 -0.360905 -0.277134 -0.360897 -0.289754 -0.371566 -0.372847 -0.381559 -0.370934 -0.404024 
2.89 -5.38079 0.666906 10 -0.404077 -0.370816 -0.381517 -0.372707 -0.371239 -0.289704 -0.360735 -0.279205 -0.360727 -0.289702 -0.371236 -0.372707 -0.381516 -0.370814 -0.404083 
2.9 -5.38124 0.673149 10 -0.404131 -0.370694 -0.381472 -0.372565 -0.370907 -0.289662 -0.360573 -0.281249 -0.360565 -0.28966 -0.370904 -0.372564 -0.38147 -0.370692 -0.404136 
2.91 -5.38168 0.679373 10 -0.404178 -0.37057 -0.381424 -0.372422 -0.370571 -0.28963 -0.360419 -0.283267 -0.360412 -0.289628 -0.370568 -0.372421 -0.381422 -0.370568 -0.404183 
2.92 -5.3821 0.685574 10 -0.40422 -0.370444 -0.381373 -0.372277 -0.370233 -0.289608 -0.360274 -0.285257 -0.360267 -0.289606 -0.37023 -0.372276 -0.381372 -0.370442 -0.404226 
2.93 -5.38251 0.691753 11 -0.404257 -0.370316 -0.38132 -0.372131 -0.369891 -0.289597 -0.360137 -0.287221 -0.36013 -0.289594 -0.369888 -0.372131 -0.381319 -0.370314 -0.404263 
2.94 -5.38289 0.697908 11 -0.404289 -0.370186 -0.381264 -0.371984 -0.369546 -0.289595 -0.360008 -0.289158 -0.360001 -0.289593 -0.369543 -0.371983 -0.381263 -0.370184 -0.404294 
2.95 -5.38326 0.704038 11 -0.404316 -0.370055 -0.381206 -0.371836 -0.369199 -0.289603 -0.359887 -0.291069 -0.35988 -0.289601 -0.369196 -0.371835 -0.381205 -0.370053 -0.404321 
2.96 -5.38362 0.710143 11 -0.404338 -0.369922 -0.381145 -0.371686 -0.368849 -0.289622 -0.359774 -0.292953 -0.359767 -0.28962 -0.368846 -0.371686 -0.381144 -0.36992 -0.404344 
2.97 -5.38395 0.716221 11 -0.404356 -0.369788 -0.381082 -0.371535 -0.368496 -0.28965 -0.35967 -0.294809 -0.359663 -0.289648 -0.368493 -0.371535 -0.381081 -0.369786 -0.404361 
2.98 -5.38428 0.722273 11 -0.404369 -0.369653 -0.381016 -0.371383 -0.368141 -0.289689 -0.359573 -0.29664 -0.359566 -0.289686 -0.368138 -0.371383 -0.381015 -0.369651 -0.404374 
2.99 -5.38459 0.728296 11 -0.404378 -0.369516 -0.380947 -0.37123 -0.367783 -0.289737 -0.359484 -0.298443 -0.359477 -0.289735 -0.36778 -0.37123 -0.380946 -0.369515 -0.404383 
3 -5.38488 0.73429 11 -0.404383 -0.369379 -0.380876 -0.371076 -0.367423 -0.289795 -0.359403 -0.30022 -0.359396 -0.289793 -0.367419 -0.371076 -0.380875 -0.369377 -0.404388 
3.01 -5.38516 0.740254 12 -0.404384 -0.369241 -0.380803 -0.370921 -0.36706 -0.289863 -0.359329 -0.301971 -0.359323 -0.289861 -0.367057 -0.37092 -0.380802 -0.369239 -0.404389 
3.02 -5.38543 0.746187 12 -0.404381 -0.369102 -0.380727 -0.370764 -0.366695 -0.289941 -0.359264 -0.303695 -0.359258 -0.289939 -0.366692 -0.370764 -0.380725 -0.3691 -0.404386 
3.03 -5.38569 0.752089 12 -0.404375 -0.368962 -0.380648 -0.370607 -0.366328 -0.290029 -0.359206 -0.305392 -0.3592 -0.290026 -0.366325 -0.370606 -0.380647 -0.36896 -0.40438 
3.04 -5.38594 0.757959 12 -0.404364 -0.368822 -0.380567 -0.370448 -0.365959 -0.290126 -0.359155 -0.307063 -0.35915 -0.290124 -0.365956 -0.370447 -0.380565 -0.36882 -0.404369 
3.05 -5.38617 0.763796 12 -0.404351 -0.368681 -0.380483 -0.370288 -0.365588 -0.290234 -0.359113 -0.308708 -0.359107 -0.290231 -0.365585 -0.370287 -0.380481 -0.368679 -0.404356 
3.06 -5.38639 0.769599 13 -0.404334 -0.36854 -0.380396 -0.370127 -0.365215 -0.29035 -0.359077 -0.310327 -0.359072 -0.290347 -0.365212 -0.370126 -0.380395 -0.368538 -0.404338 
3.07 -5.38661 0.775368 13 -0.404313 -0.368399 -0.380307 -0.369965 -0.36484 -0.290476 -0.359049 -0.31192 -0.359044 -0.290474 -0.364837 -0.369964 -0.380305 -0.368397 -0.404318 
3.08 -5.38681 0.781101 13 -0.40429 -0.368257 -0.380215 -0.369802 -0.364464 -0.290612 -0.359028 -0.313486 -0.359023 -0.290609 -0.36446 -0.369801 -0.380214 -0.368256 -0.404295 
3.09 -5.38701 0.786799 13 -0.404263 -0.368116 -0.38012 -0.369638 -0.364086 -0.290757 -0.359015 -0.315027 -0.359009 -0.290754 -0.364082 -0.369637 -0.380119 -0.368114 -0.404268 
3.1 -5.38719 0.79246 13 -0.404234 -0.367975 -0.380023 -0.369472 -0.363706 -0.290912 -0.359008 -0.316542 -0.359003 -0.290909 -0.363703 -0.369472 -0.380022 -0.367973 -0.404239 
3.11 -5.38737 0.798084 13 -0.404202 -0.367833 -0.379923 -0.369306 -0.363325 -0.291076 -0.359009 -0.318032 -0.359004 -0.291073 -0.363322 -0.369306 -0.379922 -0.367832 -0.404206 
3.12 -5.38754 0.80367 13 -0.404167 -0.367692 -0.37982 -0.369139 -0.362943 -0.291249 -0.359016 -0.319496 -0.359011 -0.291246 -0.36294 -0.369138 -0.379819 -0.367691 -0.404171 
3.13 -5.3877 0.809218 13 -0.404129 -0.367552 -0.379715 -0.36897 -0.36256 -0.291431 -0.359031 -0.320935 -0.359026 -0.291428 -0.362556 -0.36897 -0.379714 -0.36755 -0.404134 
3.14 -5.38785 0.814727 14 -0.404089 -0.367411 -0.379607 -0.368801 -0.362175 -0.291622 -0.359052 -0.322348 -0.359047 -0.291619 -0.362172 -0.3688 -0.379606 -0.36741 -0.404094 
3.15 -5.388 0.820197 14 -0.404046 -0.367272 -0.379496 -0.368631 -0.36179 -0.291823 -0.35908 -0.323737 -0.359075 -0.291819 -0.361787 -0.36863 -0.379495 -0.36727 -0.404051 
3.16 -5.38814 0.825626 14 -0.404001 -0.367132 -0.379383 -0.368459 -0.361404 -0.292032 -0.359114 -0.3251 -0.35911 -0.292028 -0.3614 -0.368459 -0.379382 -0.367131 -0.404006 
3.17 -5.38827 0.831015 14 -0.403954 -0.366994 -0.379266 -0.368287 -0.361017 -0.29225 -0.359155 -0.326439 -0.359151 -0.292247 -0.361013 -0.368286 -0.379265 -0.366992 -0.403958 
3.18 -5.3884 0.836364 14 -0.403904 -0.366856 -0.379147 -0.368113 -0.360629 -0.292477 -0.359202 -0.327753 -0.359198 -0.292473 -0.360625 -0.368113 -0.379146 -0.366854 -0.403908 
3.19 -5.38852 0.84167 14 -0.403852 -0.366719 -0.379026 -0.367939 -0.360241 -0.292712 -0.359256 -0.329043 -0.359252 -0.292709 -0.360237 -0.367938 -0.379024 -0.366717 -0.403856 
3.2 -5.38864 0.846935 15 -0.403798 -0.366582 -0.378901 -0.367763 -0.359852 -0.292956 -0.359316 -0.330308 -0.359312 -0.292953 -0.359848 -0.367763 -0.3789 -0.366581 -0.403802 
3.21 -5.38874 0.852157 15 -0.403742 -0.366447 -0.378773 -0.367587 -0.359463 -0.293209 -0.359382 -0.33155 -0.359378 -0.293205 -0.359459 -0.367586 -0.378772 -0.366446 -0.403746 
3.22 -5.38885 0.857337 15 -0.403683 -0.366313 -0.378643 -0.367409 -0.359073 -0.29347 -0.359454 -0.332767 -0.35945 -0.293466 -0.35907 -0.367409 -0.378642 -0.366311 -0.403688 
3.23 -5.38895 0.862474 15 -0.403623 -0.366179 -0.37851 -0.367231 -0.358684 -0.293739 -0.359531 -0.333961 -0.359528 -0.293736 -0.35868 -0.367231 -0.378509 -0.366178 -0.403628 
3.24 -5.38904 0.867567 15 -0.403561 -0.366047 -0.378374 -0.367052 -0.358295 -0.294017 -0.359615 -0.335131 -0.359612 -0.294013 -0.358291 -0.367051 -0.378373 -0.366046 -0.403565 
3.25 -5.38913 0.872617 15 -0.403497 -0.365916 -0.378235 -0.366871 -0.357905 -0.294302 -0.359704 -0.336278 -0.359701 -0.294299 -0.357901 -0.366871 -0.378234 -0.365915 -0.403501 
3.26 -5.38922 0.877622 15 -0.403431 -0.365786 -0.378093 -0.36669 -0.357516 -0.294596 -0.359799 -0.337402 -0.359797 -0.294592 -0.357512 -0.36669 -0.378092 -0.365785 -0.403436 
3.27 -5.3893 0.882583 15 -0.403364 -0.365658 -0.377948 -0.366508 -0.357127 -0.294898 -0.3599 -0.338503 -0.359897 -0.294894 -0.357123 -0.366507 -0.377947 -0.365656 -0.403368 
3.28 -5.38938 0.8875 15 -0.403294 -0.36553 -0.377801 -0.366325 -0.356739 -0.295207 -0.360006 -0.339581 -0.360003 -0.295203 -0.356735 -0.366324 -0.3778 -0.365529 -0.403298 
3.29 -5.38945 0.892372 15 -0.403223 -0.365405 -0.37765 -0.366141 -0.356351 -0.295524 -0.360117 -0.340636 -0.360114 -0.29552 -0.356347 -0.36614 -0.377649 -0.365403 -0.403227 
3.3 -5.38952 0.897198 15 -0.40315 -0.36528 -0.377497 -0.365956 -0.355964 -0.295849 -0.360233 -0.34167 -0.36023 -0.295845 -0.35596 -0.365955 -0.377496 -0.365279 -0.403155 
3.31 -5.38958 0.90198 16 -0.403076 -0.365157 -0.37734 -0.36577 -0.355577 -0.296181 -0.360354 -0.342681 -0.360352 -0.296177 -0.355574 -0.365769 -0.377339 -0.365156 -0.40308 
3.32 -5.38965 0.906716 16 -0.403 -0.365036 -0.377181 -0.365583 -0.355192 -0.29652 -0.36048 -0.343671 -0.360478 -0.296517 -0.355188 -0.365583 -0.37718 -0.365035 -0.403004 
3.33 -5.38971 0.911407 16 -0.402923 -0.364916 -0.377019 -0.365396 -0.354808 -0.296867 -0.360611 -0.344638 -0.360609 -0.296863 -0.354804 -0.365395 -0.377018 -0.364915 -0.402927 
3.34 -5.38976 0.916052 16 -0.402843 -0.364798 -0.376854 -0.365207 -0.354424 -0.297221 -0.360747 -0.345585 -0.360745 -0.297217 -0.35442 -0.365206 -0.376853 -0.364797 -0.402847 
3.35 -5.38982 0.920651 16 -0.402763 -0.364682 -0.376686 -0.365017 -0.354042 -0.297582 -0.360887 -0.34651 -0.360885 -0.297578 -0.354038 -0.365017 -0.376685 -0.364681 -0.402767 
3.36 -5.38987 0.925205 16 -0.402681 -0.364567 -0.376514 -0.364827 -0.353661 -0.29795 -0.361031 -0.347415 -0.36103 -0.297946 -0.353657 -0.364826 -0.376513 -0.364566 -0.402685 
3.37 -5.38992 0.929713 16 -0.402597 -0.364454 -0.37634 -0.364636 -0.353282 -0.298325 -0.36118 -0.348298 -0.361179 -0.298321 -0.353278 -0.364635 -0.376339 -0.364453 -0.402601 
3.38 -5.38997 0.934175 16 -0.402512 -0.364343 -0.376163 -0.364444 -0.352904 -0.298706 -0.361334 -0.349162 -0.361332 -0.298702 -0.3529 -0.364443 -0.376162 -0.364342 -0.402516 
3.39 -5.39001 0.938591 16 -0.402426 -0.364233 -0.375983 -0.364251 -0.352528 -0.299094 -0.361491 -0.350005 -0.36149 -0.29909 -0.352524 -0.36425 -0.375982 -0.364232 -0.402429 
3.4 -5.39005 0.942962 16 -0.402338 -0.364126 -0.3758 -0.364057 -0.352154 -0.299489 -0.361652 -0.350828 -0.361651 -0.299485 -0.35215 -0.364056 -0.375799 -0.364125 -0.402342 
3.41 -5.39009 0.947287 16 -0.402248 -0.36402 -0.375614 -0.363862 -0.351782 -0.29989 -0.361818 -0.351632 -0.361817 -0.299886 -0.351778 -0.363861 -0.375613 -0.364019 -0.402252 
3.42 -5.39013 0.951566 16 -0.402158 -0.363916 -0.375425 -0.363666 -0.351412 -0.300296 -0.361987 -0.352416 -0.361986 -0.300293 -0.351408 -0.363666 -0.375424 -0.363915 -0.402162 
3.43 -5.39016 0.955799 16 -0.402066 -0.363814 -0.375233 -0.36347 -0.351044 -0.30071 -0.362159 -0.353181 -0.362159 -0.300706 -0.351039 -0.363469 -0.375232 -0.363813 -0.40207 
3.44 -5.3902 0.959987 16 -0.401972 -0.363714 -0.375038 -0.363273 -0.350678 -0.301129 -0.362335 -0.353927 -0.362335 -0.301125 -0.350674 -0.363272 -0.375037 -0.363713 -0.401976 
3.45 -5.39023 0.96413 16 -0.401878 -0.363616 -0.37484 -0.363075 -0.350315 -0.301553 -0.362515 -0.354654 -0.362515 -0.301549 -0.35031 -0.363074 -0.374839 -0.363616 -0.401881 
3.46 -5.39026 0.968228 16 -0.401782 -0.36352 -0.374639 -0.362876 -0.349954 -0.301984 -0.362698 -0.355363 -0.362698 -0.30198 -0.349949 -0.362875 -0.374638 -0.36352 -0.401785 
3.47 -5.39029 0.972281 16 -0.401684 -0.363426 -0.374435 -0.362676 -0.349595 -0.30242 -0.362884 -0.356054 -0.362884 -0.302416 -0.349591 -0.362675 -0.374435 -0.363426 -0.401688 
3.48 -5.39032 0.976289 16 -0.401586 -0.363335 -0.374229 -0.362476 -0.34924 -0.302862 -0.363073 -0.356727 -0.363073 -0.302858 -0.349235 -0.362475 -0.374228 -0.363334 -0.401589 
3.49 -5.39034 0.980253 16 -0.401486 -0.363245 -0.374019 -0.362274 -0.348887 -0.303308 -0.363265 -0.357382 -0.363265 -0.303304 -0.348882 -0.362274 -0.374018 -0.363244 -0.40149 
3.5 -5.39037 0.984172 16 -0.401385 -0.363157 -0.373806 -0.362072 -0.348537 -0.30376 -0.36346 -0.35802 -0.36346 -0.303756 -0.348532 -0.362072 -0.373805 -0.363156 -0.401388 
3.51 -5.39039 0.988047 16 -0.401282 -0.363072 -0.37359 -0.361869 -0.34819 -0.304217 -0.363657 -0.358641 -0.363657 -0.304214 -0.348186 -0.361869 -0.373589 -0.363071 -0.401286 
3.52 -5.39041 0.991879 16 -0.401179 -0.362988 -0.373372 -0.361666 -0.347847 -0.30468 -0.363857 -0.359245 -0.363858 -0.304676 -0.347842 -0.361665 -0.373371 -0.362987 -0.401182 
3.53 -5.39043 0.995668 16 -0.401074 -0.362907 -0.37315 -0.361462 -0.347506 -0.305146 -0.36406 -0.359833 -0.36406 -0.305142 -0.347501 -0.361461 -0.373149 -0.362906 -0.401077 
3.54 -5.39045 0.999413 16 -0.400968 -0.362827 -0.372926 -0.361257 -0.347169 -0.305618 -0.364264 -0.360404 -0.364265 -0.305614 -0.347164 -0.361256 -0.372925 -0.362827 -0.400971 
3.55 -5.39047 1.00312 16 -0.40086 -0.36275 -0.372698 -0.361051 -0.346835 -0.306094 -0.364472 -0.360959 -0.364472 -0.30609 -0.346831 -0.36105 -0.372697 -0.36275 -0.400863 
3.56 -5.39049 1.00678 16 -0.400751 -0.362675 -0.372468 -0.360844 -0.346505 -0.306574 -0.364681 -0.361499 -0.364682 -0.30657 -0.346501 -0.360844 -0.372467 -0.362675 -0.400755 
3.57 -5.39051 1.0104 16 -0.400641 -0.362602 -0.372235 -0.360637 -0.346179 -0.307059 -0.364892 -0.362023 -0.364893 -0.307055 -0.346174 -0.360636 -0.372234 -0.362602 -0.400645 
3.58 -5.39052 1.01397 16 -0.40053 -0.362532 -0.371999 -0.360429 -0.345856 -0.307548 -0.365105 -0.362532 -0.365106 -0.307544 -0.345851 -0.360428 -0.371998 -0.362531 -0.400534 
3.59 -5.39054 1.01751 16 -0.400418 -0.362463 -0.37176 -0.360221 -0.345538 -0.30804 -0.36532 -0.363026 -0.365321 -0.308037 -0.345533 -0.36022 -0.371759 -0.362462 -0.400421 
3.6 -5.39055 1.02101 16 -0.400304 -0.362397 -0.371518 -0.360011 -0.345223 -0.308537 -0.365536 -0.363506 -0.365537 -0.308533 -0.345218 -0.360011 -0.371518 -0.362396 -0.400308 
3.61 -5.39057 1.02446 16 -0.40019 -0.362332 -0.371274 -0.359801 -0.344912 -0.309037 -0.365754 -0.363971 -0.365755 -0.309034 -0.344907 -0.359801 -0.371273 -0.362332 -0.400193 
3.62 -5.39058 1.02788 16 -0.400074 -0.36227 -0.371027 -0.359591 -0.344606 -0.309541 -0.365973 -0.364422 -0.365975 -0.309538 -0.3446 -0.35959 -0.371026 -0.36227 -0.400077 
3.63 -5.39059 1.03126 16 -0.399956 -0.36221 -0.370777 -0.35938 -0.344303 -0.310049 -0.366194 -0.364859 -0.366196 -0.310045 -0.344298 -0.359379 -0.370776 -0.36221 -0.399959 
3.64 -5.3906 1.03459 16 -0.399838 -0.362152 -0.370524 -0.359168 -0.344005 -0.310559 -0.366416 -0.365283 -0.366418 -0.310556 -0.344 -0.359167 -0.370523 -0.362152 -0.399841 
3.65 -5.39061 1.0379 16 -0.399718 -0.362097 -0.370269 -0.358955 -0.343712 -0.311073 -0.366639 -0.365694 -0.366641 -0.31107 -0.343706 -0.358955 -0.370268 -0.362096 -0.399721 
3.66 -5.39062 1.04116 16 -0.399597 -0.362043 -0.370011 -0.358743 -0.343423 -0.31159 -0.366863 -0.366091 -0.366865 -0.311587 -0.343417 -0.358742 -0.37001 -0.362043 -0.3996 
3.67 -5.39063 1.04439 16 -0.399475 -0.361991 -0.36975 -0.358529 -0.343138 -0.31211 -0.367088 -0.366476 -0.36709 -0.312107 -0.343133 -0.358528 -0.369749 -0.361991 -0.399478 
3.68 -5.39064 1.04758 16 -0.399352 -0.361942 -0.369487 -0.358315 -0.342858 -0.312633 -0.367313 -0.366848 -0.367315 -0.312629 -0.342853 -0.358314 -0.369486 -0.361942 -0.399355 
3.69 -5.39065 1.05073 16 -0.399227 -0.361895 -0.369221 -0.3581 -0.342583 -0.313158 -0.36754 -0.367209 -0.367542 -0.313155 -0.342578 -0.358099 -0.36922 -0.361894 -0.39923 
3.7 -5.39066 1.05385 16 -0.399102 -0.36185 -0.368952 -0.357885 -0.342313 -0.313686 -0.367766 -0.367557 -0.367769 -0.313683 -0.342308 -0.357884 -0.368952 -0.361849 -0.399105 
3.71 -5.39067 1.05694 16 -0.398975 -0.361806 -0.368681 -0.357669 -0.342048 -0.314216 -0.367994 -0.367894 -0.367996 -0.314213 -0.342042 -0.357669 -0.36868 -0.361806 -0.398978 
3.72 -5.39067 1.05999 16 -0.398847 -0.361765 -0.368408 -0.357453 -0.341788 -0.314749 -0.368221 -0.368219 -0.368223 -0.314746 -0.341782 -0.357452 -0.368407 -0.361765 -0.39885 
3.73 -5.39068 1.06301 16 -0.398718 -0.361726 -0.368131 -0.357237 -0.341533 -0.315283 -0.368449 -0.368533 -0.368451 -0.31528 -0.341527 -0.357236 -0.368131 -0.361726 -0.39872 
3.74 -5.39069 1.066 16 -0.398587 -0.361689 -0.367853 -0.35702 -0.341283 -0.31582 -0.368677 -0.368837 -0.368679 -0.315817 -0.341277 -0.357019 -0.367852 -0.361689 -0.39859 
3.75 -5.39069 1.06895 16 -0.398455 -0.361654 -0.367572 -0.356802 -0.341038 -0.316359 -0.368905 -0.369129 -0.368907 -0.316356 -0.341032 -0.356801 -0.367572 -0.361654 -0.398458 
3.76 -5.3907 1.07188 16 -0.398322 -0.361621 -0.367289 -0.356584 -0.340798 -0.316899 -0.369133 -0.369412 -0.369135 -0.316896 -0.340793 -0.356583 -0.367288 -0.361621 -0.398325 
3.77 -5.39071 1.07477 16 -0.398188 -0.36159 -0.367003 -0.356366 -0.340564 -0.317441 -0.369361 -0.369684 -0.369363 -0.317438 -0.340558 -0.356365 -0.367003 -0.36159 -0.398191 
3.78 -5.39071 1.07764 16 -0.398053 -0.361561 -0.366715 -0.356147 -0.340336 -0.317984 -0.369588 -0.369947 -0.369591 -0.317981 -0.34033 -0.356146 -0.366715 -0.36156 -0.398056 
3.79 -5.39072 1.08048 16 -0.397917 -0.361533 -0.366425 -0.355928 -0.340113 -0.318529 -0.369815 -0.3702 -0.369818 -0.318526 -0.340107 -0.355927 -0.366425 -0.361533 -0.397919 
3.8 -5.39072 1.08329 16 -0.397779 -0.361508 -0.366133 -0.355709 -0.339895 -0.319075 -0.370042 -0.370444 -0.370045 -0.319072 -0.339889 -0.355708 -0.366132 -0.361508 -0.397782 
3.81 -5.39073 1.08607 16 -0.39764 -0.361484 -0.365838 -0.355489 -0.339683 -0.319622 -0.370268 -0.370679 -0.370271 -0.319619 -0.339677 -0.355488 -0.365838 -0.361484 -0.397643 
3.82 -5.39073 1.08882 16 -0.3975 -0.361463 -0.365542 -0.355269 -0.339477 -0.32017 -0.370494 -0.370905 -0.370497 -0.320168 -0.339471 -0.355268 -0.365541 -0.361462 -0.397503 
3.83 -5.39073 1.09156 16 -0.397359 -0.361443 -0.365243 -0.355049 -0.339276 -0.320719 -0.370719 -0.371122 -0.370722 -0.320717 -0.33927 -0.355048 -0.365242 -0.361442 -0.397362 
3.84 -5.39074 1.09426 16 -0.397217 -0.361424 -0.364942 -0.354829 -0.339081 -0.321269 -0.370943 -0.371331 -0.370946 -0.321266 -0.339075 -0.354828 -0.364942 -0.361424 -0.397219 
3.85 -5.39074 1.09694 16 -0.397073 -0.361408 -0.364639 -0.354608 -0.338892 -0.321819 -0.371166 -0.371533 -0.371169 -0.321817 -0.338886 -0.354607 -0.364639 -0.361408 -0.397076 
