time energy SvN bondDim localEnergy 
5.2 -10.9664 0.876338 2 4 4 4 4 4 4 4 5 6 8 9 12 16 19 19 19 16 12 9 8 6 5 4 4 4 4 4 4 4 2 -0.322889 -0.314024 -0.3146 -0.314579 -0.314578 -0.314551 -0.314521 -0.324409 -0.347238 -0.355692 -0.359535 -0.394805 -0.419934 -0.438333 -0.424999 -0.416992 -0.425 -0.438331 -0.419934 -0.394807 -0.359533 -0.355692 -0.347239 -0.32441 -0.314521 -0.314551 -0.314578 -0.314579 -0.3146 -0.314025 -0.322887 
5.3 -10.9946 0.894121 2 4 4 4 4 4 4 4 5 6 8 10 13 17 19 21 20 17 13 10 8 6 5 4 4 4 4 4 4 4 2 -0.322889 -0.314024 -0.3146 -0.314579 -0.314576 -0.314536 -0.314791 -0.328433 -0.349548 -0.356316 -0.361539 -0.399001 -0.422939 -0.43584 -0.424259 -0.418885 -0.424261 -0.435838 -0.422939 -0.399004 -0.361537 -0.356316 -0.349548 -0.328435 -0.314792 -0.314536 -0.314576 -0.314579 -0.3146 -0.314024 -0.322887 
5.4 -11.0227 0.912275 2 4 4 4 4 4 4 4 5 7 8 10 13 18 21 22 21 17 13 10 8 7 5 4 4 4 4 4 4 4 2 -0.322888 -0.314025 -0.314601 -0.31458 -0.314575 -0.314515 -0.315425 -0.332768 -0.351134 -0.357029 -0.36389 -0.403148 -0.425472 -0.43321 -0.423632 -0.42091 -0.423635 -0.433208 -0.425472 -0.40315 -0.363888 -0.357029 -0.351135 -0.332769 -0.315425 -0.314515 -0.314575 -0.31458 -0.314601 -0.314026 -0.322886 
5.5 -11.0506 0.930718 2 4 4 4 4 4 4 4 5 7 8 10 14 18 21 23 21 18 14 10 8 7 5 4 4 4 4 4 4 4 2 -0.322886 -0.314027 -0.314602 -0.314581 -0.314573 -0.314485 -0.316622 -0.337122 -0.352109 -0.357881 -0.366583 -0.407172 -0.427518 -0.430533 -0.423117 -0.423012 -0.423119 -0.43053 -0.427519 -0.407174 -0.366581 -0.357881 -0.352109 -0.337123 -0.316622 -0.314485 -0.314573 -0.314581 -0.314602 -0.314027 -0.322885 
5.6 -11.0787 0.949323 2 4 4 4 4 4 4 5 5 8 8 11 15 19 22 24 22 19 15 11 8 8 5 5 4 4 4 4 4 4 2 -0.322885 -0.314029 -0.314603 -0.314582 -0.31457 -0.314456 -0.318558 -0.341237 -0.352649 -0.35891 -0.369597 -0.411006 -0.429077 -0.427889 -0.422707 -0.425139 -0.42271 -0.427886 -0.429078 -0.411007 -0.369595 -0.35891 -0.352649 -0.341238 -0.318558 -0.314456 -0.31457 -0.314582 -0.314603 -0.314029 -0.322884 
5.7 -11.1069 0.967936 2 4 4 4 4 4 4 5 6 8 9 11 15 19 23 25 23 20 16 11 9 8 6 5 4 4 4 4 4 4 2 -0.322884 -0.31403 -0.314604 -0.314582 -0.314564 -0.314454 -0.321313 -0.344901 -0.352934 -0.360153 -0.372899 -0.414584 -0.430163 -0.425351 -0.422397 -0.427242 -0.4224 -0.425347 -0.430164 -0.414586 -0.372898 -0.360153 -0.352934 -0.344902 -0.321314 -0.314454 -0.314564 -0.314582 -0.314604 -0.31403 -0.322884 
5.8 -11.1352 0.986389 2 4 4 4 4 4 4 5 6 8 9 13 16 21 25 26 25 21 16 13 9 8 6 5 4 4 4 4 4 4 2 -0.322884 -0.314029 -0.314603 -0.31458 -0.314553 -0.314545 -0.32482 -0.347948 -0.353107 -0.361637 -0.376449 -0.417852 -0.4308 -0.422982 -0.422179 -0.429274 -0.422182 -0.422979 -0.430802 -0.417853 -0.376448 -0.361636 -0.353107 -0.347948 -0.324821 -0.314546 -0.314553 -0.31458 -0.314603 -0.314029 -0.322884 
5.9 -11.1635 1.00453 2 4 4 4 4 4 4 5 6 8 10 13 17 21 26 26 26 21 17 13 10 8 6 5 4 4 4 4 4 4 2 -0.322886 -0.314028 -0.314601 -0.314577 -0.314536 -0.314848 -0.328875 -0.35028 -0.353266 -0.363382 -0.380196 -0.420759 -0.431025 -0.420836 -0.422043 -0.431191 -0.422047 -0.420832 -0.431026 -0.42076 -0.380195 -0.363381 -0.353266 -0.35028 -0.328877 -0.314849 -0.314536 -0.314577 -0.314601 -0.314028 -0.322885 
6 -11.1915 1.02224 2 4 4 4 4 4 4 5 7 8 10 14 17 22 26 28 26 22 17 14 10 8 7 5 4 4 4 4 4 4 2 -0.322888 -0.314025 -0.3146 -0.314573 -0.314511 -0.315537 -0.333197 -0.351906 -0.353478 -0.365396 -0.384085 -0.423269 -0.43088 -0.418953 -0.421984 -0.432955 -0.421987 -0.418949 -0.430882 -0.423269 -0.384085 -0.365395 -0.353477 -0.351906 -0.333198 -0.315537 -0.314511 -0.314573 -0.3146 -0.314026 -0.322886 
6.1 -11.2195 1.03946 2 4 4 4 4 4 4 5 7 8 10 14 18 23 27 29 27 23 18 14 10 8 7 5 4 4 4 4 4 4 2 -0.322889 -0.314024 -0.314599 -0.314569 -0.314479 -0.316813 -0.337493 -0.352944 -0.353792 -0.367679 -0.388058 -0.425352 -0.430417 -0.417362 -0.421993 -0.43453 -0.421996 -0.417358 -0.430419 -0.425352 -0.388059 -0.367678 -0.353791 -0.352944 -0.337494 -0.316813 -0.314479 -0.314569 -0.314599 -0.314024 -0.322887 
6.2 -11.2475 1.05616 2 4 4 4 4 4 5 5 8 8 11 15 18 24 29 31 29 25 19 15 11 8 8 5 5 4 4 4 4 4 2 -0.32289 -0.314024 -0.314599 -0.314565 -0.314449 -0.318846 -0.341509 -0.353568 -0.354251 -0.370217 -0.392054 -0.426993 -0.42969 -0.416082 -0.422066 -0.435884 -0.42207 -0.416078 -0.429693 -0.426992 -0.392055 -0.370216 -0.354251 -0.353568 -0.34151 -0.318847 -0.314449 -0.314565 -0.314599 -0.314024 -0.322887 
6.3 -11.2757 1.07238 2 4 4 4 4 4 5 6 8 9 12 16 19 25 29 32 29 25 19 16 12 9 8 6 5 4 4 4 4 4 2 -0.322889 -0.314025 -0.314599 -0.314559 -0.314455 -0.321702 -0.345035 -0.353951 -0.354896 -0.37299 -0.396012 -0.428187 -0.428755 -0.41512 -0.4222 -0.436992 -0.422203 -0.415116 -0.428758 -0.428186 -0.396013 -0.372989 -0.354896 -0.353951 -0.345036 -0.321703 -0.314455 -0.314559 -0.314599 -0.314026 -0.322887 
6.4 -11.3041 1.08819 2 4 4 4 4 4 5 6 8 9 13 17 20 26 32 34 32 26 20 17 13 9 8 6 5 4 4 4 4 4 2 -0.322887 -0.314027 -0.3146 -0.31455 -0.314565 -0.325297 -0.347911 -0.354224 -0.35576 -0.375971 -0.39987 -0.42894 -0.427667 -0.414474 -0.422389 -0.437832 -0.422392 -0.41447 -0.42767 -0.428939 -0.399872 -0.37597 -0.355759 -0.354224 -0.347912 -0.325298 -0.314565 -0.31455 -0.3146 -0.314028 -0.322886 
6.5 -11.3323 1.10366 2 4 4 4 4 4 5 6 8 10 13 17 21 27 32 35 32 27 21 17 13 10 8 6 5 4 4 4 4 4 2 -0.322885 -0.314029 -0.314599 -0.314535 -0.314905 -0.329414 -0.350049 -0.354474 -0.35687 -0.379127 -0.403572 -0.429272 -0.426482 -0.414134 -0.422632 -0.438392 -0.422634 -0.41413 -0.426485 -0.429269 -0.403574 -0.379126 -0.356869 -0.354474 -0.350049 -0.329415 -0.314906 -0.314535 -0.314599 -0.314029 -0.322885 
6.6 -11.3604 1.11884 2 4 4 4 4 4 5 7 8 10 14 18 22 29 35 37 35 29 22 18 14 10 8 7 5 4 4 4 4 4 2 -0.322884 -0.31403 -0.314596 -0.31451 -0.315653 -0.333768 -0.351472 -0.354759 -0.358242 -0.382419 -0.407064 -0.429208 -0.425248 -0.414084 -0.422924 -0.438663 -0.422926 -0.414081 -0.425251 -0.429205 -0.407067 -0.382417 -0.358242 -0.354759 -0.351472 -0.333769 -0.315653 -0.31451 -0.314597 -0.314029 -0.322884 
6.7 -11.3883 1.13379 2 4 4 4 4 4 5 8 8 11 15 18 23 29 36 38 36 29 23 18 15 11 8 8 5 4 4 4 4 4 2 -0.322884 -0.314028 -0.314592 -0.314477 -0.317009 -0.338071 -0.352305 -0.355119 -0.359885 -0.385806 -0.4103 -0.428787 -0.42401 -0.414302 -0.423262 -0.438645 -0.423264 -0.4143 -0.424013 -0.428784 -0.410303 -0.385805 -0.359884 -0.355119 -0.352304 -0.338072 -0.317009 -0.314477 -0.314592 -0.314028 -0.322884 
6.8 -11.4164 1.14849 2 4 4 4 4 5 5 8 8 11 15 19 24 31 38 40 38 31 24 19 15 11 8 8 5 5 4 4 4 4 2 -0.322885 -0.314026 -0.314586 -0.314448 -0.319134 -0.342075 -0.352725 -0.355591 -0.361796 -0.389245 -0.413238 -0.428052 -0.422808 -0.414762 -0.423641 -0.438346 -0.423641 -0.414761 -0.42281 -0.428049 -0.413241 -0.389244 -0.361795 -0.355592 -0.352724 -0.342076 -0.319135 -0.314448 -0.314586 -0.314026 -0.322885 
6.9 -11.4446 1.16294 2 4 4 4 4 5 6 8 9 12 16 20 26 32 39 42 39 33 26 20 16 12 9 8 6 5 4 4 4 4 2 -0.322887 -0.314023 -0.314577 -0.314459 -0.322077 -0.345576 -0.352899 -0.356208 -0.363967 -0.39269 -0.415844 -0.427055 -0.421672 -0.415437 -0.424053 -0.437781 -0.424053 -0.415437 -0.421674 -0.427052 -0.415848 -0.392689 -0.363966 -0.356208 -0.352898 -0.345577 -0.322078 -0.314459 -0.314577 -0.314023 -0.322886 
7 -11.473 1.17708 2 4 4 4 4 5 6 8 9 13 17 21 27 33 42 44 42 33 27 21 17 13 10 8 6 5 4 4 4 4 2 -0.322888 -0.314021 -0.314566 -0.314587 -0.325736 -0.34842 -0.352953 -0.356997 -0.366382 -0.396095 -0.418096 -0.425849 -0.420629 -0.416297 -0.42449 -0.436971 -0.424489 -0.416298 -0.42063 -0.425846 -0.4181 -0.396095 -0.366381 -0.356998 -0.352952 -0.348421 -0.325737 -0.314587 -0.314566 -0.314021 -0.322887 
7.1 -11.5012 1.19089 2 4 4 4 4 5 6 8 10 13 17 22 27 35 44 45 44 36 27 22 17 13 10 8 6 5 4 4 4 4 2 -0.322889 -0.314019 -0.314549 -0.314965 -0.329884 -0.350529 -0.352968 -0.357982 -0.36902 -0.399415 -0.419978 -0.42449 -0.419697 -0.41731 -0.424943 -0.435943 -0.424941 -0.417312 -0.419697 -0.424487 -0.419981 -0.399414 -0.369019 -0.357983 -0.352966 -0.35053 -0.329885 -0.314965 -0.314549 -0.31402 -0.322887 
7.2 -11.5293 1.20433 2 4 4 4 4 5 7 8 10 14 18 23 29 36 45 48 45 37 29 23 18 14 10 8 7 5 4 4 4 4 2 -0.322889 -0.314018 -0.314524 -0.315775 -0.334229 -0.351939 -0.352997 -0.359175 -0.371856 -0.402604 -0.421484 -0.423034 -0.418888 -0.418447 -0.4254 -0.434732 -0.425397 -0.41845 -0.418888 -0.423031 -0.421487 -0.402603 -0.371855 -0.359176 -0.352995 -0.351939 -0.33423 -0.315776 -0.314524 -0.314019 -0.322887 
7.3 -11.5572 1.2174 2 4 4 4 4 5 8 8 11 15 18 24 29 39 47 49 47 39 29 24 18 15 11 8 8 5 4 4 4 4 2 -0.322887 -0.314017 -0.314494 -0.317219 -0.338486 -0.352782 -0.353081 -0.360582 -0.374861 -0.405618 -0.422618 -0.421535 -0.418211 -0.419678 -0.425848 -0.433375 -0.425845 -0.419682 -0.418209 -0.421533 -0.422621 -0.405618 -0.37486 -0.360584 -0.35308 -0.352782 -0.338488 -0.317219 -0.314494 -0.314017 -0.322886 
7.4 -11.5853 1.23012 2 4 4 4 5 5 8 8 11 16 19 25 32 40 50 51 50 40 32 25 19 16 11 8 8 5 5 4 4 4 2 -0.322885 -0.314013 -0.314469 -0.319445 -0.342411 -0.353234 -0.353257 -0.362204 -0.378003 -0.40842 -0.423393 -0.420045 -0.417667 -0.420972 -0.426276 -0.431913 -0.426273 -0.420977 -0.417665 -0.420043 -0.423396 -0.408419 -0.378002 -0.362206 -0.353256 -0.353234 -0.342412 -0.319446 -0.314469 -0.314013 -0.322884 
7.5 -11.6136 1.24254 2 4 4 4 5 6 8 9 13 16 20 26 32 42 51 54 51 42 32 26 20 16 13 9 8 6 5 4 4 4 2 -0.322883 -0.314006 -0.314489 -0.322486 -0.345804 -0.353456 -0.353559 -0.364034 -0.381247 -0.410972 -0.42383 -0.418608 -0.417256 -0.422301 -0.426671 -0.430389 -0.426667 -0.422307 -0.417253 -0.418607 -0.423832 -0.410972 -0.381245 -0.364036 -0.353557 -0.353457 -0.345805 -0.322487 -0.314489 -0.314006 -0.322883 
7.6 -11.6419 1.25472 2 4 4 4 5 6 8 10 13 17 21 28 34 45 53 56 53 45 35 28 21 17 13 10 8 6 5 4 4 4 2 -0.322881 -0.313993 -0.314638 -0.326222 -0.348517 -0.353565 -0.354014 -0.366062 -0.384554 -0.413244 -0.423958 -0.417264 -0.416975 -0.423636 -0.427022 -0.428846 -0.427017 -0.423643 -0.416971 -0.417263 -0.42396 -0.413244 -0.384553 -0.366064 -0.354012 -0.353565 -0.348518 -0.326224 -0.314638 -0.313993 -0.322881 
7.7 -11.6701 1.26677 2 4 4 4 5 6 8 10 14 18 22 28 36 46 55 58 55 46 36 28 22 18 14 10 8 6 5 4 4 4 2 -0.322881 -0.313973 -0.315054 -0.330416 -0.350484 -0.353634 -0.354647 -0.368274 -0.387885 -0.415214 -0.42381 -0.416046 -0.416819 -0.42495 -0.427318 -0.427325 -0.427313 -0.424958 -0.416814 -0.416046 -0.423811 -0.415214 -0.387884 -0.368276 -0.354645 -0.353634 -0.350485 -0.330418 -0.315055 -0.313973 -0.322881 
7.8 -11.6981 1.27878 2 4 4 4 5 7 8 10 14 18 23 29 37 49 58 60 58 49 37 29 23 18 14 10 8 7 5 4 4 4 2 -0.32288 -0.313944 -0.315927 -0.334776 -0.351753 -0.353711 -0.355473 -0.370655 -0.391199 -0.416863 -0.423425 -0.414979 -0.41678 -0.426217 -0.427552 -0.425866 -0.427547 -0.426225 -0.416775 -0.41498 -0.423426 -0.416864 -0.391198 -0.370657 -0.355471 -0.353711 -0.351753 -0.334777 -0.315927 -0.313944 -0.32288 
7.9 -11.7261 1.29082 2 4 4 4 5 8 8 11 15 19 25 31 40 49 60 63 60 50 40 31 25 19 15 11 8 8 5 4 4 4 2 -0.32288 -0.31391 -0.317454 -0.339019 -0.352463 -0.353831 -0.356501 -0.373187 -0.394454 -0.418184 -0.422845 -0.414084 -0.416853 -0.427412 -0.42772 -0.424504 -0.427715 -0.427419 -0.416848 -0.414085 -0.422845 -0.418185 -0.394453 -0.373189 -0.356499 -0.353831 -0.352463 -0.33902 -0.317454 -0.313911 -0.322879 
8 -11.7542 1.30299 2 4 4 5 5 8 8 11 16 19 26 32 41 52 62 66 62 52 42 32 26 20 16 11 8 8 5 5 4 4 2 -0.322879 -0.313887 -0.319775 -0.342909 -0.352792 -0.354026 -0.357733 -0.375848 -0.39761 -0.419175 -0.422112 -0.413371 -0.41703 -0.428509 -0.42782 -0.423268 -0.427815 -0.428517 -0.417024 -0.413373 -0.422111 -0.419177 -0.397609 -0.375849 -0.357732 -0.354025 -0.352792 -0.342909 -0.319776 -0.313888 -0.322877 
8.1 -11.7825 1.31535 2 4 4 5 6 8 9 13 16 21 26 34 43 53 64 69 65 54 43 34 26 21 17 13 9 8 6 5 4 4 2 -0.322875 -0.313919 -0.322906 -0.346251 -0.352895 -0.354324 -0.359168 -0.378616 -0.400626 -0.419844 -0.421267 -0.412847 -0.417304 -0.429487 -0.427852 -0.422184 -0.427847 -0.429495 -0.417298 -0.41285 -0.421266 -0.419846 -0.400626 -0.378617 -0.359167 -0.354323 -0.352895 -0.346252 -0.322907 -0.313919 -0.322873 
8.2 -11.8109 1.32796 2 4 4 5 6 8 10 13 17 21 28 35 45 56 67 71 67 56 44 35 28 22 17 13 10 8 6 5 4 4 2 -0.322869 -0.314092 -0.326709 -0.348905 -0.352882 -0.35475 -0.360801 -0.381465 -0.403466 -0.420206 -0.420351 -0.412513 -0.417667 -0.430327 -0.42782 -0.42127 -0.427816 -0.430334 -0.417661 -0.412516 -0.420349 -0.420208 -0.403465 -0.381465 -0.3608 -0.354749 -0.352881 -0.348906 -0.326711 -0.314092 -0.322867 
8.3 -11.8391 1.34087 2 4 4 5 7 8 10 14 18 23 29 37 48 58 69 74 69 58 48 37 29 23 18 14 10 8 7 5 4 4 2 -0.32286 -0.31455 -0.330936 -0.350818 -0.352821 -0.355322 -0.362624 -0.384367 -0.406095 -0.420282 -0.4194 -0.412364 -0.418112 -0.43101 -0.427732 -0.420539 -0.427728 -0.431016 -0.418106 -0.412368 -0.419397 -0.420285 -0.406095 -0.384367 -0.362624 -0.355322 -0.35282 -0.350818 -0.330937 -0.314551 -0.322858 
8.4 -11.8671 1.35411 2 4 4 5 7 8 10 14 18 23 31 40 49 60 73 78 73 60 49 40 31 23 18 14 10 8 7 5 4 4 2 -0.322848 -0.315486 -0.33529 -0.352048 -0.352757 -0.356054 -0.364627 -0.387291 -0.408485 -0.420102 -0.418447 -0.412393 -0.418628 -0.431523 -0.427595 -0.419998 -0.427592 -0.431529 -0.418623 -0.412397 -0.418444 -0.420105 -0.408485 -0.387291 -0.364627 -0.356053 -0.352757 -0.352047 -0.335292 -0.315486 -0.322848 
8.5 -11.8952 1.36772 2 4 5 5 8 8 11 15 19 25 32 40 50 62 76 81 76 63 51 40 32 25 19 15 11 8 8 5 5 4 2 -0.322843 -0.317091 -0.339496 -0.352743 -0.352726 -0.356949 -0.3668 -0.390206 -0.410612 -0.419698 -0.417521 -0.412591 -0.419208 -0.431857 -0.42742 -0.419647 -0.427418 -0.431862 -0.419203 -0.412595 -0.417517 -0.419701 -0.410612 -0.390206 -0.3668 -0.356948 -0.352726 -0.352742 -0.339497 -0.317092 -0.322843 
8.6 -11.9234 1.38172 2 4 5 5 8 9 11 16 19 26 33 42 53 66 80 84 80 66 53 43 34 26 20 16 11 9 8 5 5 4 2 -0.322869 -0.319495 -0.343318 -0.353078 -0.352757 -0.35801 -0.369127 -0.393079 -0.412459 -0.419106 -0.416645 -0.412944 -0.419839 -0.432006 -0.427218 -0.419483 -0.427216 -0.43201 -0.419835 -0.412948 -0.416641 -0.41911 -0.41246 -0.393078 -0.369127 -0.35801 -0.352757 -0.353077 -0.343319 -0.319496 -0.322869 
8.7 -11.9518 1.3961 2 4 5 6 8 9 13 17 21 26 35 44 54 67 81 89 82 67 54 44 35 26 21 17 13 9 8 6 5 4 2 -0.322984 -0.322693 -0.346568 -0.353202 -0.35288 -0.359236 -0.371593 -0.395874 -0.414017 -0.418367 -0.41584 -0.413438 -0.420511 -0.431971 -0.426998 -0.419498 -0.426997 -0.431974 -0.420507 -0.413442 -0.415835 -0.41837 -0.414017 -0.395873 -0.371594 -0.359235 -0.35288 -0.353201 -0.346569 -0.322694 -0.322984 
8.8 -11.9804 1.41088 2 4 5 6 8 10 13 17 22 28 37 48 57 71 85 94 86 71 57 48 37 28 22 17 13 10 8 6 5 4 2 -0.323298 -0.326531 -0.349112 -0.353219 -0.353117 -0.360621 -0.374181 -0.398557 -0.415281 -0.417519 -0.415118 -0.414059 -0.42121 -0.431755 -0.426772 -0.41968 -0.426772 -0.431757 -0.421206 -0.414063 -0.415113 -0.417523 -0.415282 -0.398556 -0.374181 -0.36062 -0.353117 -0.353217 -0.349113 -0.326532 -0.323297 
8.9 -12.0089 1.42603 2 4 5 7 8 10 14 18 23 29 38 48 58 74 90 96 90 75 58 48 38 29 23 18 14 10 8 7 5 4 2 -0.323982 -0.330748 -0.350908 -0.35319 -0.353488 -0.362162 -0.376868 -0.401096 -0.416257 -0.416602 -0.41449 -0.41479 -0.421921 -0.431369 -0.426548 -0.420013 -0.426548 -0.43137 -0.421917 -0.414794 -0.414485 -0.416605 -0.416258 -0.401095 -0.376869 -0.362161 -0.353488 -0.353189 -0.350909 -0.330749 -0.32398 
9 -12.0373 1.4415 2 4 5 7 8 10 15 18 24 31 40 50 61 77 92 101 93 77 62 51 40 31 24 18 15 10 8 7 5 4 2 -0.325258 -0.335046 -0.352028 -0.353157 -0.354004 -0.363852 -0.379631 -0.403461 -0.416954 -0.415652 -0.413964 -0.415615 -0.422629 -0.430828 -0.426334 -0.420483 -0.426334 -0.430828 -0.422626 -0.41562 -0.413959 -0.415655 -0.416956 -0.403459 -0.379632 -0.363851 -0.354005 -0.353156 -0.352029 -0.335047 -0.325256 
9.1 -12.066 1.45726 2 4 5 8 8 11 15 19 25 32 41 52 64 79 98 105 98 80 64 53 42 32 25 19 15 11 8 8 5 4 2 -0.327347 -0.339147 -0.352626 -0.353151 -0.354671 -0.365685 -0.382444 -0.405623 -0.41739 -0.414702 -0.413543 -0.416517 -0.42332 -0.43015 -0.426135 -0.421069 -0.426136 -0.430149 -0.423317 -0.416521 -0.413538 -0.414705 -0.417392 -0.405621 -0.382445 -0.365685 -0.354672 -0.353149 -0.352626 -0.339148 -0.327346 
9.2 -12.095 1.47323 2 4 6 8 9 12 16 20 26 34 43 54 66 83 101 110 101 83 67 54 44 34 26 20 16 12 9 8 6 4 2 -0.330395 -0.342817 -0.352873 -0.3532 -0.355492 -0.367655 -0.385279 -0.40756 -0.417587 -0.413785 -0.413229 -0.417478 -0.423977 -0.429358 -0.425955 -0.421754 -0.425956 -0.429357 -0.423975 -0.417482 -0.413224 -0.413788 -0.417588 -0.407559 -0.385279 -0.367655 -0.355492 -0.353198 -0.352873 -0.342818 -0.330394 
9.3 -12.1244 1.48934 2 4 6 8 9 13 17 21 28 36 45 57 69 86 106 114 106 87 69 58 45 36 28 21 17 13 9 8 6 4 2 -0.334403 -0.345869 -0.352913 -0.353328 -0.356465 -0.369752 -0.388104 -0.409255 -0.417569 -0.412926 -0.413022 -0.418479 -0.424587 -0.428478 -0.425797 -0.422518 -0.425798 -0.428476 -0.424585 -0.418483 -0.413018 -0.412928 -0.41757 -0.409254 -0.388103 -0.369753 -0.356465 -0.353326 -0.352913 -0.34587 -0.334402 
9.4 -12.1537 1.50552 2 4 7 8 10 13 17 22 28 37 48 58 73 89 111 119 111 90 73 59 48 37 28 22 17 13 10 8 7 4 2 -0.339217 -0.348175 -0.35284 -0.353555 -0.357589 -0.371967 -0.390888 -0.410695 -0.417365 -0.412146 -0.412921 -0.419502 -0.425136 -0.427537 -0.42566 -0.42334 -0.425662 -0.427535 -0.425134 -0.419505 -0.412917 -0.412148 -0.417366 -0.410695 -0.390887 -0.371968 -0.357589 -0.353553 -0.352841 -0.348175 -0.339217 
9.5 -12.1825 1.5217 2 4 7 8 10 14 18 23 30 38 49 62 76 94 116 123 116 95 76 62 50 38 31 23 18 14 10 8 7 4 2 -0.344567 -0.349703 -0.352711 -0.353896 -0.35886 -0.374285 -0.393598 -0.411876 -0.417006 -0.411464 -0.412923 -0.420527 -0.425612 -0.426564 -0.425544 -0.4242 -0.425546 -0.426562 -0.42561 -0.42053 -0.41292 -0.411465 -0.417007 -0.411876 -0.393597 -0.374287 -0.35886 -0.353894 -0.352712 -0.349703 -0.344568 
9.6 -12.2102 1.53784 2 4 8 8 10 15 19 24 32 40 51 64 78 97 119 129 120 98 79 64 52 40 32 24 19 15 10 8 8 4 2 -0.350116 -0.350535 -0.352561 -0.35436 -0.360276 -0.376692 -0.396204 -0.412798 -0.416523 -0.410892 -0.413027 -0.421534 -0.426007 -0.425587 -0.425448 -0.425079 -0.42545 -0.425585 -0.426005 -0.421537 -0.413024 -0.410893 -0.416524 -0.412798 -0.396202 -0.376695 -0.360276 -0.354358 -0.352561 -0.350535 -0.350117 
9.7 -12.2365 1.55388 2 4 8 8 11 15 19 26 32 42 54 67 82 101 124 133 124 102 82 67 54 42 32 26 19 15 11 8 8 4 2 -0.35549 -0.35083 -0.352415 -0.354949 -0.361834 -0.379169 -0.398676 -0.413467 -0.415945 -0.410439 -0.413227 -0.422504 -0.426315 -0.424633 -0.425369 -0.425957 -0.425371 -0.424632 -0.426313 -0.422508 -0.413225 -0.41044 -0.415946 -0.413469 -0.398673 -0.379173 -0.361834 -0.354947 -0.352415 -0.35083 -0.355491 
9.8 -12.2609 1.56981 2 4 8 9 12 16 20 26 34 44 55 69 85 107 128 138 129 107 86 70 55 44 34 26 20 16 12 9 8 4 2 -0.360276 -0.350758 -0.352295 -0.355662 -0.363529 -0.381696 -0.400987 -0.413897 -0.415303 -0.410111 -0.41352 -0.423418 -0.426532 -0.423728 -0.425306 -0.426815 -0.425307 -0.423727 -0.426529 -0.423422 -0.413519 -0.410112 -0.415303 -0.4139 -0.400982 -0.3817 -0.363529 -0.35566 -0.352294 -0.350758 -0.360277 
9.9 -12.2827 1.58559 2 4 8 10 13 17 21 28 36 46 58 72 90 111 134 142 134 112 90 72 58 46 36 28 21 17 13 10 8 4 2 -0.364042 -0.350452 -0.352217 -0.356497 -0.365357 -0.384247 -0.403112 -0.414105 -0.414623 -0.40991 -0.413901 -0.424258 -0.426657 -0.422894 -0.425257 -0.427634 -0.425257 -0.422893 -0.426655 -0.424261 -0.4139 -0.409911 -0.414622 -0.414108 -0.403107 -0.384252 -0.365357 -0.356494 -0.352216 -0.350452 -0.364044 
10 -12.3014 1.60122 2 4 8 10 13 17 22 29 37 48 60 76 93 115 138 149 138 115 93 77 61 48 37 29 22 17 13 10 8 4 2 -0.366412 -0.35 -0.352193 -0.357449 -0.367312 -0.386798 -0.405033 -0.414113 -0.413929 -0.409837 -0.414364 -0.425006 -0.426695 -0.422151 -0.425219 -0.428396 -0.42522 -0.42215 -0.426692 -0.425009 -0.414363 -0.409837 -0.413928 -0.414117 -0.405027 -0.386803 -0.367312 -0.357447 -0.352192 -0.35 -0.366414 
10.1 -12.3166 1.61669 2 4 8 10 14 18 23 31 40 50 62 80 97 121 143 154 143 122 97 80 62 50 40 31 23 18 14 10 8 4 2 -0.367169 -0.34945 -0.352227 -0.358514 -0.369385 -0.389319 -0.406736 -0.413944 -0.413243 -0.409888 -0.414901 -0.425647 -0.426649 -0.421513 -0.425194 -0.429085 -0.425194 -0.421512 -0.426646 -0.425651 -0.4149 -0.409888 -0.413242 -0.413949 -0.406728 -0.389326 -0.369385 -0.358512 -0.352226 -0.34945 -0.367171 
10.2 -12.3284 1.632 2 4 8 11 15 19 24 32 41 52 65 82 100 124 150 160 150 124 100 82 65 53 41 31 24 19 15 11 8 4 2 -0.366316 -0.348834 -0.352318 -0.359687 -0.371565 -0.391783 -0.40821 -0.413627 -0.412584 -0.410059 -0.415504 -0.426169 -0.426528 -0.420992 -0.42518 -0.429686 -0.42518 -0.420992 -0.426525 -0.426173 -0.415504 -0.41006 -0.412582 -0.413633 -0.408201 -0.39179 -0.371564 -0.359685 -0.352318 -0.348834 -0.366317 
10.3 -12.3371 1.64716 2 4 8 11 16 20 26 33 43 54 68 86 106 130 154 166 154 130 107 87 69 54 44 34 26 20 16 11 8 4 2 -0.364041 -0.348176 -0.35246 -0.360964 -0.373838 -0.394161 -0.409451 -0.41319 -0.411968 -0.410345 -0.416164 -0.426563 -0.426342 -0.420596 -0.425179 -0.430186 -0.425178 -0.420596 -0.426339 -0.426567 -0.416163 -0.410345 -0.411965 -0.413197 -0.409443 -0.394168 -0.373837 -0.360962 -0.352459 -0.348176 -0.364043 
10.4 -12.3432 1.66216 2 4 8 13 17 21 26 34 45 56 70 91 110 135 160 172 160 135 110 92 71 57 45 34 26 21 17 13 8 4 2 -0.360636 -0.347498 -0.352644 -0.362338 -0.376186 -0.396425 -0.410462 -0.41266 -0.411407 -0.410737 -0.416868 -0.426822 -0.426101 -0.420328 -0.425191 -0.430573 -0.42519 -0.420328 -0.426098 -0.426826 -0.416867 -0.410738 -0.411403 -0.412668 -0.410453 -0.396432 -0.376186 -0.362336 -0.352643 -0.347498 -0.360638 
