time energy SvN bondDim localEnergy 
5.2 -11.0225 1.48533 2 4 5 6 8 9 10 13 15 18 21 25 29 33 35 37 35 33 29 24 21 18 15 13 10 9 8 6 5 4 2 -0.331928 -0.337739 -0.341947 -0.341614 -0.341115 -0.340852 -0.340813 -0.340967 -0.341753 -0.344602 -0.353018 -0.368137 -0.386432 -0.397435 -0.401241 -0.403299 -0.401243 -0.397435 -0.386431 -0.368138 -0.353019 -0.344603 -0.341755 -0.340969 -0.340811 -0.340853 -0.341116 -0.341616 -0.341947 -0.33774 -0.331927 
5.3 -11.0496 1.51668 2 4 5 7 8 9 11 13 17 19 22 27 30 35 38 39 38 35 30 27 22 19 17 13 11 9 8 7 5 4 2 -0.337994 -0.339814 -0.341929 -0.341423 -0.340994 -0.340815 -0.340826 -0.341027 -0.341982 -0.345307 -0.354509 -0.370127 -0.387639 -0.397664 -0.401252 -0.403002 -0.401254 -0.397663 -0.387637 -0.370128 -0.35451 -0.345307 -0.341984 -0.34103 -0.340825 -0.340816 -0.340995 -0.341425 -0.341929 -0.339815 -0.337993 
5.4 -11.0728 1.54792 2 4 6 8 8 10 11 14 18 20 24 27 33 36 40 41 40 37 33 27 24 20 18 14 12 10 8 8 6 4 2 -0.343645 -0.340432 -0.341773 -0.341246 -0.340904 -0.340798 -0.340848 -0.341098 -0.34225 -0.346099 -0.356074 -0.372071 -0.388704 -0.397841 -0.401274 -0.402722 -0.401276 -0.39784 -0.388702 -0.372072 -0.356075 -0.346099 -0.342252 -0.341101 -0.340846 -0.340799 -0.340905 -0.341248 -0.341774 -0.340433 -0.343644 
5.5 -11.0896 1.57905 2 4 7 8 9 10 13 15 18 21 25 29 34 39 42 43 42 39 34 30 25 21 18 15 13 10 9 8 6 4 2 -0.346875 -0.340258 -0.34155 -0.341095 -0.340842 -0.340795 -0.340875 -0.341182 -0.342564 -0.346983 -0.357701 -0.373949 -0.389635 -0.39798 -0.401301 -0.402464 -0.401303 -0.397979 -0.389634 -0.37395 -0.357702 -0.346982 -0.342566 -0.341186 -0.340873 -0.340796 -0.340843 -0.341096 -0.341551 -0.340259 -0.346875 
5.6 -11.0996 1.61009 2 4 7 8 9 11 13 17 19 22 27 31 36 41 45 46 44 41 36 31 27 22 19 17 13 11 9 8 7 4 2 -0.3471 -0.33964 -0.341289 -0.340972 -0.340804 -0.340803 -0.340905 -0.341283 -0.342929 -0.347959 -0.359379 -0.375746 -0.390444 -0.398093 -0.401326 -0.402234 -0.401329 -0.398092 -0.390442 -0.375747 -0.35938 -0.347958 -0.342931 -0.341286 -0.340904 -0.340804 -0.340805 -0.340973 -0.34129 -0.33964 -0.3471 
5.7 -11.1046 1.64108 2 4 8 8 10 12 14 18 20 24 28 33 38 44 48 48 48 44 38 33 29 24 20 18 14 12 10 8 8 4 2 -0.345145 -0.338733 -0.340997 -0.340876 -0.340786 -0.340816 -0.340939 -0.341404 -0.34335 -0.349027 -0.361095 -0.377446 -0.391142 -0.39819 -0.401343 -0.402036 -0.401346 -0.398188 -0.39114 -0.377448 -0.361096 -0.349026 -0.343353 -0.341407 -0.340938 -0.340817 -0.340786 -0.340878 -0.340998 -0.338734 -0.345144 
5.8 -11.1069 1.67204 2 4 8 9 10 13 16 18 21 25 30 35 41 46 49 51 49 46 41 35 30 25 21 18 15 13 10 9 8 4 2 -0.342025 -0.337632 -0.340667 -0.340803 -0.34078 -0.340832 -0.340978 -0.34155 -0.343834 -0.350184 -0.362834 -0.379039 -0.391743 -0.398276 -0.401348 -0.401875 -0.401351 -0.398275 -0.391741 -0.379042 -0.362834 -0.350183 -0.343836 -0.341553 -0.340976 -0.340832 -0.34078 -0.340805 -0.340668 -0.337632 -0.342025 
5.9 -11.1079 1.70302 2 4 8 10 11 13 17 19 22 27 31 36 44 49 52 53 52 49 44 36 31 27 22 19 17 13 11 10 8 4 2 -0.3384 -0.33641 -0.340286 -0.340745 -0.340782 -0.340849 -0.341022 -0.341724 -0.344384 -0.351426 -0.364582 -0.380517 -0.39226 -0.398356 -0.401338 -0.401753 -0.40134 -0.398355 -0.392258 -0.38052 -0.364582 -0.351426 -0.344386 -0.341728 -0.341021 -0.340849 -0.340782 -0.340747 -0.340288 -0.33641 -0.3384 
6 -11.1083 1.73403 2 4 8 10 12 14 18 20 24 29 33 39 46 51 55 56 55 51 46 39 33 29 24 20 18 14 12 10 8 4 2 -0.3346 -0.335134 -0.339839 -0.340694 -0.340787 -0.340865 -0.341074 -0.341934 -0.345005 -0.352747 -0.366324 -0.381874 -0.392708 -0.398434 -0.401311 -0.401669 -0.401314 -0.398433 -0.392705 -0.381877 -0.366323 -0.352747 -0.345007 -0.341937 -0.341073 -0.340865 -0.340788 -0.340695 -0.339841 -0.335134 -0.3346 
6.1 -11.1085 1.76508 2 4 8 10 13 16 19 21 25 30 35 41 49 54 58 58 58 54 49 41 35 30 25 21 19 15 13 10 8 4 2 -0.330763 -0.333863 -0.339309 -0.340638 -0.340791 -0.340881 -0.341137 -0.342182 -0.3457 -0.35414 -0.368046 -0.38311 -0.393098 -0.398508 -0.401269 -0.401623 -0.401271 -0.398507 -0.393095 -0.383114 -0.368044 -0.354139 -0.345702 -0.342185 -0.341137 -0.340881 -0.340792 -0.34064 -0.339312 -0.333863 -0.330763 
6.2 -11.1086 1.79616 2 4 8 11 14 17 19 22 27 33 38 44 50 56 60 61 60 56 50 44 38 33 27 22 19 17 14 11 8 4 2 -0.32694 -0.33265 -0.338684 -0.340567 -0.340791 -0.340898 -0.341214 -0.342474 -0.346472 -0.355593 -0.369732 -0.384226 -0.393442 -0.398579 -0.401214 -0.40161 -0.401216 -0.398578 -0.393439 -0.38423 -0.36973 -0.355593 -0.346474 -0.342477 -0.341214 -0.340897 -0.340791 -0.340569 -0.338687 -0.332649 -0.32694 
6.3 -11.1086 1.82727 2 4 8 12 14 18 20 24 29 33 39 46 53 59 63 65 63 59 54 46 39 33 29 24 20 18 14 12 8 4 2 -0.32314 -0.331535 -0.337953 -0.34047 -0.340783 -0.340916 -0.341308 -0.342814 -0.347321 -0.357097 -0.37137 -0.385227 -0.393751 -0.398646 -0.401149 -0.401625 -0.40115 -0.398645 -0.393747 -0.385231 -0.371368 -0.357098 -0.347324 -0.342817 -0.341309 -0.340915 -0.340783 -0.340471 -0.337956 -0.331535 -0.323141 
6.4 -11.1086 1.85838 2 4 8 13 16 19 21 25 30 35 42 49 56 62 66 69 66 62 56 49 42 35 30 25 21 19 16 13 8 4 2 -0.319365 -0.33055 -0.337111 -0.340335 -0.340766 -0.340937 -0.341423 -0.343207 -0.34825 -0.358641 -0.372948 -0.386119 -0.394032 -0.398705 -0.401078 -0.401662 -0.40108 -0.398704 -0.394029 -0.386124 -0.372945 -0.358641 -0.348252 -0.343209 -0.341424 -0.340936 -0.340766 -0.340336 -0.337114 -0.33055 -0.319365 
6.5 -11.1086 1.88948 2 4 8 14 18 19 23 27 33 38 44 51 59 65 69 71 69 65 59 52 44 38 33 27 22 19 18 14 8 4 2 -0.31561 -0.329712 -0.33616 -0.340152 -0.340738 -0.340963 -0.341562 -0.343656 -0.349256 -0.360211 -0.374455 -0.386911 -0.394293 -0.398755 -0.401008 -0.401714 -0.401008 -0.398755 -0.394289 -0.386917 -0.374452 -0.360211 -0.349258 -0.343658 -0.341563 -0.340962 -0.340738 -0.340152 -0.336163 -0.329712 -0.31561 
6.6 -11.1086 1.92057 2 4 8 14 18 20 24 29 34 41 46 54 62 69 74 76 74 69 62 54 47 41 33 29 24 20 18 14 8 4 2 -0.311878 -0.329027 -0.335109 -0.339911 -0.340697 -0.340995 -0.341728 -0.344164 -0.350337 -0.361795 -0.375883 -0.387615 -0.394537 -0.398795 -0.400941 -0.401775 -0.400941 -0.398795 -0.394534 -0.38762 -0.37588 -0.361795 -0.35034 -0.344166 -0.341729 -0.340994 -0.340697 -0.33991 -0.335112 -0.329027 -0.311878 
6.7 -11.1086 1.95164 2 4 8 15 19 21 26 30 35 42 50 57 64 72 78 80 78 72 64 57 50 42 35 30 25 21 19 15 8 4 2 -0.308174 -0.328487 -0.333972 -0.339603 -0.340642 -0.341034 -0.341925 -0.344734 -0.351491 -0.36338 -0.377225 -0.38824 -0.394769 -0.398824 -0.400883 -0.401837 -0.400883 -0.398824 -0.394765 -0.388245 -0.377222 -0.36338 -0.351493 -0.344736 -0.341926 -0.341033 -0.340642 -0.339602 -0.333976 -0.328487 -0.308173 
6.8 -11.1086 1.98269 2 4 8 16 20 22 27 33 38 44 52 59 67 77 83 85 83 77 68 59 52 45 38 33 27 22 20 16 8 4 2 -0.304507 -0.328071 -0.332773 -0.33922 -0.34057 -0.341083 -0.342156 -0.345369 -0.352711 -0.364952 -0.378477 -0.388798 -0.394989 -0.398841 -0.400837 -0.401895 -0.400836 -0.398841 -0.394985 -0.388803 -0.378474 -0.364953 -0.352714 -0.345371 -0.342158 -0.341081 -0.34057 -0.339219 -0.332777 -0.328072 -0.304507 
6.9 -11.1086 2.01372 2 4 8 16 21 24 29 34 41 47 55 63 71 81 87 91 87 81 72 63 55 47 41 34 29 24 21 16 8 4 2 -0.300893 -0.327751 -0.331536 -0.338756 -0.340478 -0.34114 -0.342425 -0.34607 -0.353992 -0.366501 -0.379636 -0.3893 -0.395197 -0.398846 -0.400805 -0.401944 -0.400803 -0.398847 -0.395194 -0.389305 -0.379633 -0.366501 -0.353995 -0.346072 -0.342427 -0.341139 -0.340478 -0.338755 -0.33154 -0.327752 -0.300893 
7 -11.1086 2.04474 2 4 8 16 22 27 30 35 43 50 58 66 75 86 92 94 92 86 75 66 59 50 43 35 30 27 22 16 8 4 2 -0.297348 -0.327491 -0.330293 -0.338208 -0.340363 -0.341209 -0.342736 -0.346838 -0.355326 -0.368015 -0.380703 -0.389756 -0.395394 -0.398843 -0.400788 -0.40198 -0.400786 -0.398844 -0.395391 -0.38976 -0.380701 -0.368015 -0.355328 -0.34684 -0.342737 -0.341208 -0.340363 -0.338206 -0.330297 -0.327492 -0.297348 
7.1 -11.1086 2.07571 2 4 8 16 23 27 33 38 45 52 60 69 80 91 98 99 98 91 80 69 60 52 45 38 33 28 23 16 8 4 2 -0.293893 -0.327248 -0.329074 -0.337573 -0.340222 -0.341288 -0.34309 -0.347673 -0.356704 -0.369483 -0.38168 -0.390174 -0.395578 -0.398832 -0.400787 -0.402003 -0.400785 -0.398833 -0.395575 -0.390178 -0.381678 -0.369482 -0.356706 -0.347675 -0.343091 -0.341288 -0.340222 -0.33757 -0.329078 -0.32725 -0.293893 
7.2 -11.1086 2.10664 2 4 8 16 24 30 34 41 48 55 63 73 85 95 102 105 103 95 86 73 63 55 47 41 34 30 24 16 8 4 2 -0.290547 -0.326979 -0.32791 -0.336852 -0.34005 -0.34138 -0.343493 -0.348573 -0.358115 -0.370897 -0.382571 -0.390564 -0.395748 -0.398817 -0.4008 -0.402012 -0.400797 -0.398817 -0.395746 -0.390567 -0.38257 -0.370896 -0.358117 -0.348576 -0.343493 -0.34138 -0.34005 -0.33685 -0.327914 -0.326981 -0.290547 
