time energy SvN maxBondDim localEnergy 
1.28 -4.46045 0.120512 5 -0.322868 -0.314007 -0.314614 -0.309122 -0.333465 -0.289371 -0.363945 0.0343244 -0.363933 -0.289371 -0.333457 -0.309124 -0.314614 -0.314007 -0.322875 
1.29 -4.46322 0.124212 5 -0.322867 -0.314007 -0.314617 -0.308878 -0.334541 -0.28866 -0.363447 0.0308069 -0.363435 -0.288661 -0.334533 -0.30888 -0.314617 -0.314006 -0.322875 
1.3 -4.46593 0.127983 5 -0.322867 -0.314007 -0.31462 -0.308643 -0.335569 -0.287959 -0.362946 0.0272792 -0.362934 -0.287959 -0.33556 -0.308645 -0.31462 -0.314006 -0.322875 
1.31 -4.46856 0.131826 5 -0.322866 -0.314006 -0.314621 -0.308422 -0.33653 -0.287266 -0.362443 0.0237417 -0.362431 -0.287266 -0.336521 -0.308424 -0.314621 -0.314005 -0.322874 
1.32 -4.47106 0.135741 5 -0.322866 -0.314006 -0.314621 -0.308219 -0.337404 -0.28658 -0.361939 0.0201953 -0.361926 -0.286581 -0.337394 -0.308221 -0.314621 -0.314005 -0.322874 
1.33 -4.47342 0.139727 5 -0.322865 -0.314005 -0.314619 -0.308041 -0.338169 -0.285902 -0.361432 0.0166407 -0.36142 -0.285903 -0.338159 -0.308043 -0.314619 -0.314004 -0.322874 
1.34 -4.47558 0.143784 5 -0.322865 -0.314005 -0.314613 -0.307892 -0.338807 -0.28523 -0.360924 0.0130785 -0.360913 -0.285231 -0.338796 -0.307894 -0.314613 -0.314004 -0.322874 
1.35 -4.47754 0.147914 5 -0.322865 -0.314004 -0.314603 -0.307778 -0.339304 -0.284563 -0.360416 0.00950943 -0.360404 -0.284564 -0.339293 -0.30778 -0.314603 -0.314004 -0.322873 
1.36 -4.47929 0.152114 5 -0.322864 -0.314004 -0.314587 -0.3077 -0.339657 -0.2839 -0.359907 0.00593421 -0.359895 -0.283901 -0.339646 -0.307702 -0.314587 -0.314003 -0.322873 
1.37 -4.48085 0.156386 5 -0.322864 -0.314004 -0.314565 -0.307662 -0.339874 -0.28324 -0.359397 0.00235354 -0.359386 -0.283241 -0.339863 -0.307664 -0.314565 -0.314003 -0.322873 
1.38 -4.48223 0.160728 5 -0.322864 -0.314003 -0.314536 -0.307665 -0.33997 -0.282581 -0.358888 -0.00123192 -0.358876 -0.282582 -0.339959 -0.307667 -0.314536 -0.314002 -0.322873 
1.39 -4.4835 0.165142 5 -0.322864 -0.314003 -0.314499 -0.307711 -0.339965 -0.281923 -0.358379 -0.00482147 -0.358367 -0.281925 -0.339955 -0.307713 -0.314499 -0.314002 -0.322873 
1.4 -4.48468 0.169625 5 -0.322863 -0.314002 -0.314453 -0.307802 -0.339882 -0.281266 -0.35787 -0.00841444 -0.357858 -0.281268 -0.339871 -0.307803 -0.314453 -0.314002 -0.322873 
1.41 -4.48582 0.17418 5 -0.322863 -0.314002 -0.314399 -0.307939 -0.339738 -0.28061 -0.357361 -0.0120101 -0.35735 -0.280611 -0.339727 -0.307941 -0.314399 -0.314001 -0.322873 
1.42 -4.48696 0.178803 5 -0.322863 -0.314002 -0.314335 -0.308125 -0.339552 -0.279952 -0.356854 -0.0156079 -0.356843 -0.279954 -0.339541 -0.308126 -0.314335 -0.314001 -0.322873 
1.43 -4.48813 0.183497 6 -0.322863 -0.314002 -0.314262 -0.308359 -0.339336 -0.279295 -0.356348 -0.0192071 -0.356337 -0.279297 -0.339325 -0.308361 -0.314262 -0.314001 -0.322873 
1.44 -4.48934 0.18826 6 -0.322863 -0.314001 -0.314179 -0.308644 -0.339102 -0.278638 -0.355843 -0.0228069 -0.355832 -0.27864 -0.339091 -0.308645 -0.31418 -0.314 -0.322873 
1.45 -4.49061 0.193091 6 -0.322863 -0.314001 -0.314088 -0.30898 -0.338856 -0.27798 -0.35534 -0.0264069 -0.355329 -0.277982 -0.338845 -0.308981 -0.314088 -0.314 -0.322873 
1.46 -4.49196 0.19799 6 -0.322863 -0.314001 -0.313987 -0.309365 -0.338604 -0.277322 -0.354839 -0.0300062 -0.354828 -0.277325 -0.338593 -0.309366 -0.313987 -0.314 -0.322873 
1.47 -4.49339 0.202957 6 -0.322864 -0.314001 -0.313876 -0.309801 -0.338352 -0.276665 -0.354339 -0.0336043 -0.354328 -0.276667 -0.33834 -0.309801 -0.313877 -0.314 -0.322873 
1.48 -4.4949 0.207992 6 -0.322864 -0.314001 -0.313757 -0.310285 -0.3381 -0.276008 -0.353842 -0.0372006 -0.353831 -0.27601 -0.338089 -0.310285 -0.313757 -0.314 -0.322873 
1.49 -4.4965 0.213092 6 -0.322864 -0.314001 -0.313629 -0.310816 -0.337853 -0.275351 -0.353347 -0.0407942 -0.353336 -0.275353 -0.337841 -0.310816 -0.313629 -0.314 -0.322873 
1.5 -4.49819 0.218259 7 -0.322864 -0.314002 -0.313492 -0.311393 -0.337611 -0.274694 -0.352854 -0.0443848 -0.352844 -0.274697 -0.337599 -0.311393 -0.313492 -0.314001 -0.322873 
1.51 -4.49997 0.223491 7 -0.322865 -0.314002 -0.313346 -0.312015 -0.337375 -0.274039 -0.352365 -0.0479715 -0.352354 -0.274041 -0.337364 -0.312015 -0.313347 -0.314001 -0.322873 
1.52 -4.50184 0.228788 7 -0.322865 -0.314003 -0.313192 -0.312679 -0.337147 -0.273384 -0.351878 -0.0515538 -0.351867 -0.273387 -0.337135 -0.312679 -0.313193 -0.314002 -0.322873 
1.53 -4.50379 0.234148 7 -0.322865 -0.314003 -0.31303 -0.313383 -0.336926 -0.272731 -0.351394 -0.055131 -0.351384 -0.272734 -0.336915 -0.313383 -0.313031 -0.314002 -0.322874 
1.54 -4.50582 0.239572 7 -0.322866 -0.314004 -0.31286 -0.314126 -0.336715 -0.27208 -0.350914 -0.0587026 -0.350903 -0.272082 -0.336703 -0.314125 -0.312861 -0.314003 -0.322874 
1.55 -4.50793 0.245058 7 -0.322866 -0.314005 -0.312683 -0.314904 -0.336512 -0.27143 -0.350436 -0.062268 -0.350426 -0.271433 -0.3365 -0.314902 -0.312684 -0.314004 -0.322874 
1.56 -4.51011 0.250606 7 -0.322866 -0.314006 -0.312498 -0.315715 -0.336318 -0.270782 -0.349963 -0.0658264 -0.349953 -0.270785 -0.336307 -0.315713 -0.312499 -0.314005 -0.322874 
1.57 -4.51237 0.256214 7 -0.322867 -0.314008 -0.312306 -0.316556 -0.336135 -0.270136 -0.349493 -0.0693775 -0.349483 -0.270139 -0.336123 -0.316555 -0.312307 -0.314007 -0.322874 
1.58 -4.51469 0.261882 7 -0.322867 -0.314009 -0.312108 -0.317426 -0.335961 -0.269492 -0.349027 -0.0729204 -0.349017 -0.269495 -0.335949 -0.317424 -0.312109 -0.314008 -0.322874 
1.59 -4.51707 0.267609 8 -0.322868 -0.314011 -0.311903 -0.318321 -0.335797 -0.268852 -0.348565 -0.0764548 -0.348555 -0.268855 -0.335786 -0.318318 -0.311904 -0.31401 -0.322875 
1.6 -4.51952 0.273394 8 -0.322868 -0.314013 -0.311692 -0.319237 -0.335644 -0.268214 -0.348108 -0.0799799 -0.348098 -0.268217 -0.335633 -0.319234 -0.311693 -0.314012 -0.322875 
1.61 -4.52201 0.279236 8 -0.322869 -0.314015 -0.311475 -0.320173 -0.335502 -0.267579 -0.347654 -0.0834952 -0.347644 -0.267582 -0.33549 -0.32017 -0.311476 -0.314014 -0.322875 
1.62 -4.52456 0.285134 8 -0.322869 -0.314018 -0.311254 -0.321124 -0.33537 -0.266947 -0.347206 -0.0870003 -0.347196 -0.266951 -0.335359 -0.321121 -0.311255 -0.314017 -0.322875 
1.63 -4.52715 0.291087 8 -0.32287 -0.314021 -0.311027 -0.322088 -0.335249 -0.266319 -0.346761 -0.0904944 -0.346752 -0.266323 -0.335238 -0.322084 -0.311028 -0.31402 -0.322875 
1.64 -4.52978 0.297094 8 -0.32287 -0.314024 -0.310797 -0.32306 -0.33514 -0.265695 -0.346322 -0.0939771 -0.346312 -0.265699 -0.335129 -0.323056 -0.310798 -0.314023 -0.322875 
1.65 -4.53244 0.303154 8 -0.32287 -0.314027 -0.310563 -0.324037 -0.335042 -0.265075 -0.345888 -0.0974478 -0.345878 -0.265079 -0.335031 -0.324033 -0.310564 -0.314026 -0.322876 
1.66 -4.53512 0.309266 8 -0.322871 -0.31403 -0.310326 -0.325013 -0.334956 -0.26446 -0.345458 -0.100906 -0.345448 -0.264464 -0.334945 -0.325009 -0.310328 -0.31403 -0.322876 
1.67 -4.53782 0.315428 8 -0.322871 -0.314034 -0.310089 -0.325984 -0.334882 -0.263849 -0.345034 -0.104351 -0.345024 -0.263853 -0.334871 -0.325979 -0.31009 -0.314033 -0.322876 
1.68 -4.54052 0.32164 8 -0.322872 -0.314037 -0.309851 -0.326942 -0.334819 -0.263243 -0.344615 -0.107783 -0.344605 -0.263247 -0.334808 -0.326936 -0.309852 -0.314037 -0.322876 
1.69 -4.54322 0.3279 8 -0.322872 -0.314041 -0.309614 -0.327879 -0.334769 -0.262642 -0.344201 -0.1112 -0.344192 -0.262646 -0.334758 -0.327873 -0.309616 -0.31404 -0.322876 
1.7 -4.54589 0.334207 8 -0.322872 -0.314044 -0.309382 -0.328786 -0.33473 -0.262046 -0.343793 -0.114603 -0.343784 -0.26205 -0.334719 -0.32878 -0.309384 -0.314044 -0.322876 
1.71 -4.54852 0.34056 8 -0.322872 -0.314047 -0.309157 -0.32965 -0.334702 -0.261456 -0.343391 -0.117991 -0.343381 -0.26146 -0.334691 -0.329644 -0.309159 -0.314047 -0.322876 
1.72 -4.55109 0.346958 8 -0.322873 -0.314049 -0.308944 -0.330456 -0.334686 -0.260871 -0.342994 -0.121364 -0.342985 -0.260876 -0.334675 -0.330449 -0.308945 -0.314049 -0.322876 
1.73 -4.55356 0.353399 8 -0.322873 -0.31405 -0.308746 -0.331185 -0.33468 -0.260293 -0.342603 -0.12472 -0.342594 -0.260297 -0.334669 -0.331178 -0.308747 -0.314049 -0.322876 
1.74 -4.5559 0.359882 8 -0.322873 -0.314048 -0.308569 -0.331818 -0.334683 -0.259721 -0.342218 -0.12806 -0.342209 -0.259725 -0.334672 -0.33181 -0.308571 -0.314048 -0.322875 
1.75 -4.55809 0.366406 8 -0.322873 -0.314044 -0.30842 -0.332335 -0.334695 -0.259156 -0.341839 -0.131383 -0.34183 -0.25916 -0.334684 -0.332328 -0.308421 -0.314044 -0.322875 
1.76 -4.56009 0.37297 8 -0.322873 -0.314036 -0.308302 -0.332722 -0.334714 -0.258597 -0.341466 -0.134688 -0.341457 -0.258602 -0.334703 -0.332714 -0.308303 -0.314036 -0.322875 
1.77 -4.56189 0.379571 8 -0.322873 -0.314023 -0.30822 -0.33297 -0.334738 -0.258045 -0.341099 -0.137976 -0.341091 -0.25805 -0.334727 -0.332962 -0.308221 -0.314023 -0.322875 
1.78 -4.56351 0.386209 8 -0.322873 -0.314005 -0.308177 -0.333081 -0.334765 -0.257501 -0.340739 -0.141245 -0.34073 -0.257506 -0.334755 -0.333073 -0.308178 -0.314004 -0.322874 
1.79 -4.56495 0.392883 8 -0.322873 -0.313979 -0.308174 -0.333065 -0.334795 -0.256964 -0.340385 -0.144496 -0.340377 -0.256969 -0.334784 -0.333056 -0.308176 -0.313979 -0.322874 
1.8 -4.56625 0.39959 8 -0.322873 -0.313946 -0.308214 -0.332939 -0.334826 -0.256435 -0.340038 -0.147728 -0.340029 -0.256439 -0.334815 -0.33293 -0.308216 -0.313946 -0.322874 
1.81 -4.56745 0.40633 8 -0.322873 -0.313905 -0.308299 -0.332723 -0.334855 -0.255913 -0.339697 -0.15094 -0.339688 -0.255918 -0.334844 -0.332715 -0.3083 -0.313905 -0.322873 
1.82 -4.56859 0.413101 8 -0.322872 -0.313855 -0.30843 -0.332438 -0.334884 -0.2554 -0.339363 -0.154132 -0.339354 -0.255405 -0.334873 -0.33243 -0.308431 -0.313855 -0.322873 
1.83 -4.56972 0.419902 8 -0.322872 -0.313796 -0.308609 -0.332102 -0.33491 -0.254894 -0.339035 -0.157303 -0.339027 -0.254899 -0.334899 -0.332094 -0.30861 -0.313795 -0.322873 
1.84 -4.57086 0.426731 8 -0.322872 -0.313727 -0.308838 -0.33173 -0.334933 -0.254397 -0.338714 -0.160455 -0.338706 -0.254403 -0.334922 -0.331721 -0.308839 -0.313727 -0.322872 
1.85 -4.57203 0.433587 8 -0.322871 -0.313649 -0.309118 -0.331333 -0.334953 -0.253909 -0.3384 -0.163584 -0.338392 -0.253914 -0.334942 -0.331324 -0.309118 -0.313649 -0.322872 
1.86 -4.57326 0.440468 8 -0.322871 -0.313562 -0.309449 -0.33092 -0.334969 -0.25343 -0.338093 -0.166693 -0.338085 -0.253435 -0.334958 -0.330912 -0.309449 -0.313562 -0.322871 
1.87 -4.57456 0.447373 8 -0.322871 -0.313465 -0.309832 -0.330499 -0.334982 -0.252959 -0.337793 -0.16978 -0.337785 -0.252964 -0.334971 -0.330491 -0.309832 -0.313465 -0.322871 
1.88 -4.57593 0.4543 8 -0.32287 -0.313358 -0.310266 -0.330074 -0.334991 -0.252497 -0.3375 -0.172844 -0.337492 -0.252503 -0.33498 -0.330066 -0.310266 -0.313359 -0.32287 
1.89 -4.5774 0.461248 8 -0.32287 -0.313243 -0.310751 -0.329649 -0.334996 -0.252045 -0.337213 -0.175886 -0.337205 -0.25205 -0.334985 -0.32964 -0.310751 -0.313243 -0.32287 
1.9 -4.57895 0.468216 8 -0.32287 -0.313118 -0.311286 -0.329225 -0.334996 -0.251602 -0.336934 -0.178905 -0.336926 -0.251608 -0.334986 -0.329217 -0.311286 -0.313118 -0.32287 
1.91 -4.58059 0.475201 8 -0.322869 -0.312984 -0.311869 -0.328806 -0.334993 -0.251169 -0.336662 -0.181901 -0.336654 -0.251174 -0.334982 -0.328798 -0.311869 -0.312985 -0.322869 
1.92 -4.58231 0.482203 8 -0.322869 -0.312842 -0.312499 -0.328393 -0.334986 -0.250745 -0.336397 -0.184874 -0.336389 -0.250751 -0.334975 -0.328384 -0.312499 -0.312842 -0.322869 
1.93 -4.58413 0.489219 8 -0.322869 -0.312691 -0.313175 -0.327986 -0.334974 -0.250331 -0.33614 -0.187822 -0.336132 -0.250337 -0.334963 -0.327977 -0.313174 -0.312691 -0.322869 
1.94 -4.58604 0.496249 8 -0.322869 -0.312531 -0.313894 -0.327586 -0.334958 -0.249928 -0.335889 -0.190747 -0.335881 -0.249933 -0.334947 -0.327578 -0.313893 -0.312532 -0.322869 
1.95 -4.58802 0.50329 8 -0.322869 -0.312364 -0.314654 -0.327195 -0.334938 -0.249534 -0.335646 -0.193647 -0.335638 -0.24954 -0.334927 -0.327186 -0.314652 -0.312364 -0.322869 
1.96 -4.59009 0.510341 8 -0.322869 -0.312188 -0.315453 -0.326812 -0.334913 -0.249151 -0.33541 -0.196523 -0.335402 -0.249157 -0.334902 -0.326803 -0.315451 -0.312189 -0.32287 
1.97 -4.59224 0.517402 8 -0.32287 -0.312005 -0.316289 -0.326438 -0.334884 -0.248778 -0.335181 -0.199374 -0.335173 -0.248784 -0.334874 -0.326429 -0.316287 -0.312006 -0.32287 
1.98 -4.59447 0.524469 8 -0.32287 -0.311815 -0.317159 -0.326073 -0.334851 -0.248416 -0.334959 -0.202199 -0.334952 -0.248422 -0.33484 -0.326065 -0.317157 -0.311815 -0.322871 
1.99 -4.59676 0.531542 8 -0.322871 -0.311617 -0.318061 -0.325718 -0.334814 -0.248065 -0.334745 -0.204999 -0.334738 -0.248071 -0.334803 -0.32571 -0.318059 -0.311618 -0.322872 
2 -4.59912 0.538619 8 -0.322872 -0.311413 -0.318992 -0.325373 -0.334772 -0.247724 -0.334538 -0.207774 -0.334531 -0.24773 -0.334761 -0.325365 -0.318989 -0.311414 -0.322873 
2.01 -4.60155 0.545699 8 -0.322873 -0.311202 -0.31995 -0.325038 -0.334726 -0.247395 -0.334339 -0.210523 -0.334332 -0.247401 -0.334715 -0.32503 -0.319946 -0.311203 -0.322874 
2.02 -4.60403 0.55278 8 -0.322874 -0.310985 -0.32093 -0.324714 -0.334675 -0.247077 -0.334147 -0.213245 -0.334139 -0.247083 -0.334665 -0.324706 -0.320927 -0.310986 -0.322876 
2.03 -4.60657 0.55986 8 -0.322876 -0.310763 -0.321932 -0.3244 -0.334621 -0.24677 -0.333962 -0.215942 -0.333955 -0.246776 -0.33461 -0.324392 -0.321928 -0.310764 -0.322878 
2.04 -4.60915 0.566939 8 -0.322878 -0.310536 -0.32295 -0.324098 -0.334562 -0.246474 -0.333784 -0.218611 -0.333777 -0.24648 -0.334551 -0.32409 -0.322945 -0.310537 -0.32288 
2.05 -4.61178 0.574014 8 -0.32288 -0.310304 -0.323982 -0.323806 -0.334499 -0.24619 -0.333614 -0.221255 -0.333607 -0.246196 -0.334488 -0.323798 -0.323977 -0.310305 -0.322882 
2.06 -4.61445 0.581084 8 -0.322882 -0.310067 -0.325023 -0.323526 -0.334431 -0.245917 -0.333451 -0.223871 -0.333444 -0.245924 -0.334421 -0.323518 -0.325018 -0.310069 -0.322885 
2.07 -4.61714 0.588147 8 -0.322885 -0.309828 -0.326071 -0.323258 -0.33436 -0.245657 -0.333295 -0.22646 -0.333288 -0.245663 -0.334349 -0.32325 -0.326065 -0.309829 -0.322888 
2.08 -4.61987 0.595203 8 -0.322888 -0.309586 -0.327119 -0.323001 -0.334284 -0.245408 -0.333147 -0.229022 -0.33314 -0.245414 -0.334274 -0.322993 -0.327113 -0.309587 -0.322891 
2.09 -4.6226 0.602249 8 -0.322891 -0.309343 -0.328162 -0.322756 -0.334204 -0.245171 -0.333006 -0.231556 -0.332999 -0.245177 -0.334194 -0.322748 -0.328156 -0.309344 -0.322894 
2.1 -4.62534 0.609284 8 -0.322894 -0.3091 -0.329193 -0.322523 -0.334121 -0.244946 -0.332872 -0.234063 -0.332865 -0.244952 -0.33411 -0.322515 -0.329186 -0.309102 -0.322897 
2.11 -4.62807 0.616307 8 -0.322897 -0.30886 -0.330203 -0.322301 -0.334033 -0.244733 -0.332745 -0.236543 -0.332738 -0.24474 -0.334023 -0.322294 -0.330196 -0.308861 -0.322901 
2.12 -4.63077 0.623316 8 -0.3229 -0.308624 -0.331181 -0.322092 -0.333941 -0.244533 -0.332625 -0.238994 -0.332619 -0.244539 -0.333931 -0.322084 -0.331174 -0.308626 -0.322904 
2.13 -4.63342 0.63031 8 -0.322902 -0.308397 -0.332115 -0.321894 -0.333846 -0.244345 -0.332513 -0.241418 -0.332507 -0.244351 -0.333835 -0.321886 -0.332107 -0.308398 -0.322906 
2.14 -4.636 0.637287 8 -0.322903 -0.308182 -0.332986 -0.321707 -0.333746 -0.244169 -0.332408 -0.243813 -0.332402 -0.244175 -0.333736 -0.321699 -0.332978 -0.308184 -0.322908 
2.15 -4.63847 0.644247 8 -0.322903 -0.307985 -0.333776 -0.32153 -0.333643 -0.244006 -0.33231 -0.246181 -0.332304 -0.244012 -0.333633 -0.321523 -0.333768 -0.307986 -0.322908 
2.16 -4.6408 0.651186 8 -0.3229 -0.30781 -0.334465 -0.321363 -0.333536 -0.243855 -0.332219 -0.24852 -0.332213 -0.243862 -0.333526 -0.321355 -0.334456 -0.307812 -0.322905 
2.17 -4.64296 0.658105 8 -0.322895 -0.307664 -0.335033 -0.321204 -0.333426 -0.243717 -0.332135 -0.250831 -0.332129 -0.243724 -0.333416 -0.321197 -0.335024 -0.307666 -0.3229 
2.18 -4.64493 0.665002 8 -0.322885 -0.307552 -0.335467 -0.321052 -0.333312 -0.243592 -0.332058 -0.253113 -0.332052 -0.243598 -0.333302 -0.321045 -0.335458 -0.307553 -0.322891 
2.19 -4.6467 0.671875 8 -0.32287 -0.307475 -0.335761 -0.320906 -0.333194 -0.243479 -0.331988 -0.255367 -0.331982 -0.243486 -0.333184 -0.320898 -0.335752 -0.307477 -0.322876 
2.2 -4.64827 0.678723 8 -0.322849 -0.307438 -0.335919 -0.320763 -0.333073 -0.24338 -0.331925 -0.257592 -0.331919 -0.243386 -0.333063 -0.320756 -0.335909 -0.30744 -0.322856 
2.21 -4.64968 0.685545 8 -0.322821 -0.307443 -0.335954 -0.320623 -0.332949 -0.243293 -0.331869 -0.259789 -0.331863 -0.2433 -0.332939 -0.320616 -0.335945 -0.307444 -0.322828 
2.22 -4.65095 0.69234 8 -0.322786 -0.30749 -0.335886 -0.320485 -0.332821 -0.243219 -0.331819 -0.261957 -0.331814 -0.243226 -0.332811 -0.320477 -0.335876 -0.307491 -0.322792 
2.23 -4.65214 0.699106 8 -0.322741 -0.307582 -0.335735 -0.320347 -0.332689 -0.243159 -0.331777 -0.264096 -0.331771 -0.243165 -0.332679 -0.320339 -0.335725 -0.307583 -0.322748 
2.24 -4.65328 0.705841 8 -0.322688 -0.307721 -0.335521 -0.320208 -0.332554 -0.243111 -0.331741 -0.266207 -0.331735 -0.243118 -0.332544 -0.320201 -0.335511 -0.307722 -0.322695 
2.25 -4.65441 0.712546 8 -0.322626 -0.307908 -0.335261 -0.320069 -0.332416 -0.243076 -0.331712 -0.268289 -0.331706 -0.243083 -0.332406 -0.320062 -0.335251 -0.307909 -0.322633 
2.26 -4.65556 0.719218 8 -0.322554 -0.308145 -0.334969 -0.319929 -0.332274 -0.243055 -0.331689 -0.270342 -0.331684 -0.243062 -0.332264 -0.319922 -0.334959 -0.308146 -0.322562 
2.27 -4.65675 0.725856 8 -0.322473 -0.308433 -0.334657 -0.319787 -0.332129 -0.243047 -0.331673 -0.272367 -0.331668 -0.243053 -0.332119 -0.31978 -0.334647 -0.308433 -0.322481 
2.28 -4.658 0.732459 8 -0.322382 -0.308772 -0.334333 -0.319644 -0.33198 -0.243052 -0.331663 -0.274362 -0.331658 -0.243058 -0.331971 -0.319637 -0.334323 -0.308772 -0.32239 
2.29 -4.65932 0.739027 8 -0.322282 -0.309162 -0.334002 -0.319499 -0.331828 -0.24307 -0.33166 -0.276329 -0.331655 -0.243076 -0.331819 -0.319492 -0.333992 -0.309162 -0.322291 
2.3 -4.66072 0.745557 8 -0.322173 -0.309603 -0.33367 -0.319352 -0.331673 -0.243101 -0.331664 -0.278268 -0.331659 -0.243108 -0.331663 -0.319345 -0.33366 -0.309603 -0.322181 
2.31 -4.66221 0.752049 8 -0.322054 -0.310094 -0.33334 -0.319204 -0.331514 -0.243146 -0.331673 -0.280177 -0.331668 -0.243152 -0.331505 -0.319197 -0.33333 -0.310093 -0.322063 
2.32 -4.66379 0.758501 8 -0.321927 -0.310633 -0.333014 -0.319053 -0.331352 -0.243204 -0.331689 -0.282058 -0.331684 -0.24321 -0.331343 -0.319046 -0.333004 -0.310633 -0.321936 
2.33 -4.66545 0.764913 8 -0.32179 -0.311221 -0.332693 -0.318901 -0.331187 -0.243275 -0.331711 -0.28391 -0.331706 -0.243281 -0.331177 -0.318894 -0.332683 -0.311219 -0.321799 
2.34 -4.6672 0.771283 8 -0.321645 -0.311853 -0.33238 -0.318748 -0.331018 -0.243359 -0.331739 -0.285734 -0.331735 -0.243366 -0.331009 -0.318741 -0.33237 -0.311852 -0.321654 
2.35 -4.66904 0.777611 9 -0.321491 -0.31253 -0.332075 -0.318592 -0.330846 -0.243457 -0.331773 -0.287529 -0.331769 -0.243464 -0.330837 -0.318586 -0.332065 -0.312529 -0.321501 
2.36 -4.67097 0.783895 9 -0.32133 -0.313249 -0.331778 -0.318436 -0.330671 -0.243568 -0.331813 -0.289295 -0.331809 -0.243575 -0.330662 -0.318429 -0.331768 -0.313248 -0.321339 
2.37 -4.67298 0.790135 9 -0.32116 -0.314008 -0.331491 -0.318277 -0.330492 -0.243692 -0.331859 -0.291033 -0.331855 -0.243699 -0.330483 -0.31827 -0.331481 -0.314006 -0.32117 
2.38 -4.67507 0.79633 9 -0.320983 -0.314805 -0.331214 -0.318117 -0.330311 -0.24383 -0.331911 -0.292743 -0.331907 -0.243836 -0.330301 -0.31811 -0.331204 -0.314802 -0.320992 
2.39 -4.67723 0.802478 9 -0.320798 -0.315636 -0.330947 -0.317956 -0.330126 -0.243981 -0.331969 -0.294425 -0.331965 -0.243987 -0.330117 -0.317949 -0.330937 -0.315634 -0.320807 
2.4 -4.67947 0.808578 9 -0.320606 -0.3165 -0.330691 -0.317793 -0.329938 -0.244144 -0.332032 -0.296078 -0.332028 -0.244151 -0.329928 -0.317786 -0.330681 -0.316497 -0.320615 
2.41 -4.68178 0.814631 10 -0.320407 -0.317395 -0.330446 -0.317629 -0.329746 -0.244321 -0.332101 -0.297704 -0.332097 -0.244328 -0.329737 -0.317622 -0.330436 -0.317391 -0.320416 
2.42 -4.68415 0.820634 10 -0.320201 -0.318316 -0.330212 -0.317464 -0.329552 -0.244512 -0.332175 -0.299301 -0.332172 -0.244518 -0.329543 -0.317457 -0.330202 -0.318312 -0.320211 
2.43 -4.68658 0.826588 10 -0.31999 -0.319262 -0.32999 -0.317297 -0.329355 -0.244715 -0.332255 -0.300871 -0.332252 -0.244721 -0.329346 -0.31729 -0.32998 -0.319258 -0.319999 
2.44 -4.68907 0.832491 10 -0.319772 -0.320229 -0.329779 -0.31713 -0.329154 -0.244931 -0.33234 -0.302413 -0.332337 -0.244937 -0.329145 -0.317123 -0.329769 -0.320225 -0.319782 
2.45 -4.6916 0.838343 10 -0.31955 -0.321214 -0.329581 -0.316961 -0.328951 -0.24516 -0.332431 -0.303927 -0.332427 -0.245166 -0.328942 -0.316955 -0.329571 -0.32121 -0.319559 
2.46 -4.69419 0.844143 10 -0.319322 -0.322215 -0.329394 -0.316792 -0.328744 -0.245403 -0.332526 -0.305414 -0.332523 -0.245409 -0.328736 -0.316785 -0.329384 -0.32221 -0.319332 
2.47 -4.69681 0.84989 10 -0.31909 -0.323226 -0.329221 -0.316621 -0.328535 -0.245658 -0.332627 -0.306874 -0.332624 -0.245664 -0.328526 -0.316615 -0.329211 -0.323221 -0.3191 
2.48 -4.69947 0.855584 10 -0.318855 -0.324245 -0.32906 -0.31645 -0.328323 -0.245926 -0.332733 -0.308306 -0.33273 -0.245932 -0.328314 -0.316444 -0.32905 -0.32424 -0.318864 
2.49 -4.70216 0.861223 10 -0.318616 -0.325267 -0.328912 -0.316279 -0.328108 -0.246206 -0.332843 -0.309711 -0.332841 -0.246212 -0.328099 -0.316272 -0.328902 -0.325261 -0.318626 
2.5 -4.70486 0.866808 10 -0.318376 -0.326286 -0.328777 -0.316106 -0.32789 -0.2465 -0.332959 -0.31109 -0.332956 -0.246506 -0.327882 -0.3161 -0.328767 -0.32628 -0.318385 
2.51 -4.70757 0.872338 10 -0.318135 -0.327297 -0.328655 -0.315934 -0.32767 -0.246806 -0.333079 -0.312441 -0.333077 -0.246812 -0.327661 -0.315927 -0.328645 -0.32729 -0.318144 
2.52 -4.71028 0.877812 10 -0.317895 -0.328292 -0.328546 -0.315761 -0.327447 -0.247124 -0.333204 -0.313766 -0.333202 -0.24713 -0.327438 -0.315754 -0.328536 -0.328285 -0.317904 
2.53 -4.71298 0.883229 11 -0.317658 -0.329262 -0.328451 -0.315587 -0.327221 -0.247455 -0.333334 -0.315065 -0.333332 -0.247461 -0.327213 -0.315581 -0.328441 -0.329254 -0.317667 
2.54 -4.71564 0.888589 11 -0.317428 -0.330194 -0.328368 -0.315414 -0.326993 -0.247799 -0.333468 -0.316337 -0.333466 -0.247804 -0.326984 -0.315407 -0.328358 -0.330186 -0.317436 
2.55 -4.71825 0.893892 11 -0.317206 -0.331075 -0.328298 -0.31524 -0.326762 -0.248154 -0.333606 -0.317584 -0.333604 -0.24816 -0.326754 -0.315234 -0.328289 -0.331066 -0.317215 
2.56 -4.72077 0.899138 11 -0.316999 -0.331887 -0.328241 -0.315066 -0.326529 -0.248522 -0.333749 -0.318804 -0.333747 -0.248528 -0.326521 -0.31506 -0.328231 -0.331878 -0.317007 
