time energy SvN maxBondDim localEnergy 
1.28 -4.72856 0.12866 6 -0.352039 -0.334054 -0.335843 -0.330124 -0.344731 -0.293591 -0.383692 0.019582 -0.383689 -0.293594 -0.344727 -0.330125 -0.335843 -0.334054 -0.352039 
1.29 -4.73065 0.132457 6 -0.352039 -0.334053 -0.335845 -0.329853 -0.345509 -0.292875 -0.383189 0.0160726 -0.383186 -0.292878 -0.345505 -0.329854 -0.335845 -0.334053 -0.352039 
1.3 -4.73271 0.136323 6 -0.352039 -0.334052 -0.335846 -0.329584 -0.346264 -0.292164 -0.382684 0.0125538 -0.38268 -0.292167 -0.34626 -0.329585 -0.335846 -0.334052 -0.352039 
1.31 -4.73471 0.140259 6 -0.352039 -0.334051 -0.335847 -0.329319 -0.346979 -0.291459 -0.382177 0.00902627 -0.382173 -0.291462 -0.346974 -0.32932 -0.335847 -0.334051 -0.352039 
1.32 -4.73663 0.144263 6 -0.352039 -0.33405 -0.335846 -0.329063 -0.347637 -0.290759 -0.381668 0.00549069 -0.381665 -0.290763 -0.347633 -0.329064 -0.335846 -0.33405 -0.352039 
1.33 -4.73843 0.148337 6 -0.352039 -0.334049 -0.335843 -0.328819 -0.34822 -0.290064 -0.381158 0.00194773 -0.381155 -0.290068 -0.348216 -0.32882 -0.335843 -0.334049 -0.352039 
1.34 -4.74009 0.15248 6 -0.352039 -0.334048 -0.335836 -0.328589 -0.348711 -0.289373 -0.380647 -0.00160193 -0.380644 -0.289377 -0.348707 -0.32859 -0.335836 -0.334048 -0.352039 
1.35 -4.74157 0.156692 6 -0.352039 -0.334047 -0.335826 -0.328378 -0.349098 -0.288686 -0.380136 -0.00515763 -0.380133 -0.288689 -0.349094 -0.328379 -0.335826 -0.334047 -0.352039 
1.36 -4.74289 0.160972 6 -0.352039 -0.334046 -0.335811 -0.328188 -0.349378 -0.288001 -0.379624 -0.0087187 -0.379621 -0.288004 -0.349373 -0.328189 -0.335811 -0.334046 -0.352039 
1.37 -4.74403 0.16532 6 -0.352039 -0.334044 -0.335791 -0.32802 -0.349553 -0.287318 -0.379112 -0.0122845 -0.379109 -0.287321 -0.349548 -0.328021 -0.335791 -0.334044 -0.352039 
1.38 -4.74504 0.169737 7 -0.352039 -0.334043 -0.335763 -0.327876 -0.349637 -0.286636 -0.3786 -0.0158543 -0.378597 -0.28664 -0.349632 -0.327878 -0.335763 -0.334043 -0.352039 
1.39 -4.74594 0.174221 7 -0.352039 -0.334041 -0.335728 -0.327758 -0.349645 -0.285955 -0.378088 -0.0194276 -0.378085 -0.285959 -0.34964 -0.32776 -0.335728 -0.334042 -0.352039 
1.4 -4.74676 0.178773 7 -0.352039 -0.33404 -0.335686 -0.327668 -0.349594 -0.285274 -0.377577 -0.0230035 -0.377574 -0.285278 -0.349589 -0.327669 -0.335686 -0.33404 -0.352039 
1.41 -4.74753 0.183391 7 -0.352039 -0.334039 -0.335635 -0.327606 -0.349499 -0.284594 -0.377066 -0.0265816 -0.377064 -0.284598 -0.349494 -0.327607 -0.335635 -0.334039 -0.352039 
1.42 -4.7483 0.188076 7 -0.352039 -0.334037 -0.335576 -0.327573 -0.349373 -0.283914 -0.376557 -0.0301611 -0.376554 -0.283918 -0.349367 -0.327574 -0.335576 -0.334037 -0.352039 
1.43 -4.74906 0.192828 7 -0.352039 -0.334035 -0.335508 -0.327572 -0.349225 -0.283234 -0.376049 -0.0337415 -0.376046 -0.283238 -0.34922 -0.327573 -0.335508 -0.334036 -0.352039 
1.44 -4.74986 0.197645 7 -0.352039 -0.334034 -0.335432 -0.327603 -0.349065 -0.282555 -0.375542 -0.037322 -0.375539 -0.282559 -0.34906 -0.327604 -0.335432 -0.334034 -0.352039 
1.45 -4.75069 0.202527 7 -0.352038 -0.334032 -0.335347 -0.327666 -0.348898 -0.281875 -0.375037 -0.0409021 -0.375034 -0.28188 -0.348893 -0.327667 -0.335347 -0.334032 -0.352039 
1.46 -4.75156 0.207473 7 -0.352038 -0.33403 -0.335253 -0.327761 -0.348728 -0.281197 -0.374533 -0.044481 -0.37453 -0.281201 -0.348723 -0.327762 -0.335253 -0.334031 -0.352039 
1.47 -4.75249 0.212484 7 -0.352038 -0.334029 -0.335151 -0.327889 -0.348558 -0.280519 -0.374031 -0.0480583 -0.374029 -0.280523 -0.348553 -0.32789 -0.335151 -0.334029 -0.352039 
1.48 -4.75347 0.217558 7 -0.352038 -0.334027 -0.33504 -0.328049 -0.348391 -0.279842 -0.373532 -0.0516333 -0.373529 -0.279846 -0.348385 -0.32805 -0.33504 -0.334027 -0.352039 
1.49 -4.75451 0.222695 7 -0.352038 -0.334025 -0.334921 -0.328241 -0.348227 -0.279166 -0.373034 -0.0552053 -0.373032 -0.27917 -0.348222 -0.328242 -0.334921 -0.334026 -0.352039 
1.5 -4.75561 0.227894 7 -0.352037 -0.334024 -0.334794 -0.328464 -0.348068 -0.278491 -0.372539 -0.0587737 -0.372537 -0.278496 -0.348063 -0.328465 -0.334794 -0.334024 -0.352038 
1.51 -4.75677 0.233154 8 -0.352037 -0.334022 -0.334658 -0.328718 -0.347915 -0.277818 -0.372047 -0.0623381 -0.372045 -0.277822 -0.347909 -0.328718 -0.334658 -0.334022 -0.352038 
1.52 -4.75799 0.238475 8 -0.352037 -0.334021 -0.334514 -0.329001 -0.347768 -0.277146 -0.371558 -0.0658977 -0.371555 -0.277151 -0.347762 -0.329001 -0.334514 -0.334021 -0.352038 
1.53 -4.75926 0.243855 8 -0.352037 -0.334019 -0.334363 -0.329313 -0.347627 -0.276477 -0.371071 -0.0694519 -0.371069 -0.276481 -0.347622 -0.329313 -0.334363 -0.334019 -0.352038 
1.54 -4.7606 0.249295 8 -0.352036 -0.334018 -0.334204 -0.329653 -0.347494 -0.275809 -0.370587 -0.0730003 -0.370585 -0.275814 -0.347489 -0.329653 -0.334204 -0.334018 -0.352038 
1.55 -4.762 0.254793 8 -0.352036 -0.334017 -0.334037 -0.330019 -0.347368 -0.275144 -0.370107 -0.0765421 -0.370105 -0.275149 -0.347362 -0.330019 -0.334037 -0.334017 -0.352038 
1.56 -4.76345 0.260348 8 -0.352036 -0.334016 -0.333862 -0.330412 -0.347249 -0.274482 -0.36963 -0.0800769 -0.369628 -0.274487 -0.347243 -0.330412 -0.333863 -0.334016 -0.352037 
1.57 -4.76495 0.26596 8 -0.352035 -0.334014 -0.333681 -0.330828 -0.347137 -0.273822 -0.369157 -0.083604 -0.369154 -0.273827 -0.347132 -0.330828 -0.333681 -0.334014 -0.352037 
1.58 -4.76651 0.271628 8 -0.352035 -0.334014 -0.333492 -0.331269 -0.347033 -0.273166 -0.368687 -0.0871229 -0.368685 -0.273171 -0.347028 -0.331268 -0.333493 -0.334014 -0.352037 
1.59 -4.76812 0.27735 8 -0.352034 -0.334013 -0.333297 -0.331731 -0.346937 -0.272513 -0.368221 -0.0906331 -0.368219 -0.272517 -0.346932 -0.33173 -0.333297 -0.334013 -0.352037 
1.6 -4.76978 0.283125 8 -0.352034 -0.334012 -0.333095 -0.332214 -0.346849 -0.271863 -0.367759 -0.094134 -0.367757 -0.271868 -0.346844 -0.332213 -0.333095 -0.334012 -0.352036 
1.61 -4.77149 0.288953 8 -0.352033 -0.334012 -0.332887 -0.332716 -0.346768 -0.271217 -0.367301 -0.097625 -0.367299 -0.271222 -0.346763 -0.332715 -0.332887 -0.334012 -0.352036 
1.62 -4.77325 0.294833 8 -0.352033 -0.334012 -0.332673 -0.333235 -0.346696 -0.270575 -0.366847 -0.101106 -0.366845 -0.27058 -0.346691 -0.333234 -0.332673 -0.334012 -0.352036 
1.63 -4.77504 0.300764 8 -0.352032 -0.334012 -0.332452 -0.333771 -0.346631 -0.269938 -0.366398 -0.104575 -0.366396 -0.269943 -0.346626 -0.33377 -0.332453 -0.334012 -0.352035 
1.64 -4.77688 0.306744 8 -0.352031 -0.334013 -0.332227 -0.33432 -0.346575 -0.269304 -0.365953 -0.108034 -0.365951 -0.26931 -0.34657 -0.334319 -0.332227 -0.334012 -0.352035 
1.65 -4.77875 0.312773 8 -0.352031 -0.334013 -0.331996 -0.334881 -0.346527 -0.268676 -0.365512 -0.11148 -0.36551 -0.268681 -0.346522 -0.33488 -0.331996 -0.334013 -0.352034 
1.66 -4.78066 0.318848 8 -0.35203 -0.334014 -0.331761 -0.335451 -0.346487 -0.268053 -0.365076 -0.114914 -0.365075 -0.268058 -0.346482 -0.33545 -0.331761 -0.334014 -0.352034 
1.67 -4.78259 0.32497 8 -0.352029 -0.334015 -0.331522 -0.336026 -0.346455 -0.267434 -0.364645 -0.118335 -0.364644 -0.267439 -0.34645 -0.336025 -0.331522 -0.334014 -0.352033 
1.68 -4.78454 0.331137 8 -0.352028 -0.334016 -0.33128 -0.336603 -0.346432 -0.266821 -0.364219 -0.121742 -0.364218 -0.266827 -0.346427 -0.336602 -0.33128 -0.334015 -0.352033 
1.69 -4.78651 0.337348 8 -0.352028 -0.334017 -0.331036 -0.337176 -0.346417 -0.266214 -0.363798 -0.125136 -0.363797 -0.26622 -0.346412 -0.337174 -0.331036 -0.334016 -0.352032 
1.7 -4.78847 0.343602 8 -0.352027 -0.334018 -0.330791 -0.337737 -0.34641 -0.265613 -0.363383 -0.128515 -0.363381 -0.265618 -0.346404 -0.337735 -0.330792 -0.334017 -0.352031 
1.71 -4.79042 0.349897 8 -0.352026 -0.334018 -0.330549 -0.338278 -0.34641 -0.265018 -0.362972 -0.131879 -0.36297 -0.265023 -0.346405 -0.338276 -0.330549 -0.334018 -0.352031 
1.72 -4.79233 0.356232 8 -0.352025 -0.334018 -0.33031 -0.338785 -0.346418 -0.264429 -0.362566 -0.135228 -0.362565 -0.264435 -0.346413 -0.338783 -0.33031 -0.334017 -0.35203 
1.73 -4.79419 0.362606 8 -0.352024 -0.334016 -0.330078 -0.339246 -0.346434 -0.263847 -0.362167 -0.138561 -0.362165 -0.263852 -0.346429 -0.339244 -0.330078 -0.334016 -0.352029 
1.74 -4.79595 0.369017 8 -0.352023 -0.334013 -0.329856 -0.339643 -0.346455 -0.263272 -0.361772 -0.141878 -0.361771 -0.263277 -0.34645 -0.339641 -0.329857 -0.334013 -0.352028 
1.75 -4.79759 0.375465 8 -0.352022 -0.334008 -0.329649 -0.33996 -0.346482 -0.262703 -0.361383 -0.145178 -0.361382 -0.262709 -0.346477 -0.339958 -0.329649 -0.334007 -0.352027 
1.76 -4.7991 0.381948 8 -0.35202 -0.333999 -0.329458 -0.340184 -0.346513 -0.262143 -0.361 -0.148461 -0.360999 -0.262148 -0.346508 -0.340182 -0.329459 -0.333998 -0.352026 
1.77 -4.80044 0.388464 8 -0.352019 -0.333985 -0.329288 -0.340306 -0.346547 -0.261589 -0.360623 -0.151727 -0.360621 -0.261595 -0.346542 -0.340303 -0.329288 -0.333985 -0.352025 
1.78 -4.80163 0.395013 8 -0.352018 -0.333967 -0.329139 -0.340326 -0.346584 -0.261043 -0.360251 -0.154974 -0.36025 -0.261049 -0.346579 -0.340324 -0.32914 -0.333966 -0.352024 
1.79 -4.80268 0.401593 8 -0.352017 -0.333942 -0.329015 -0.340252 -0.34662 -0.260505 -0.359885 -0.158203 -0.359884 -0.260511 -0.346615 -0.340249 -0.329016 -0.333941 -0.352023 
1.8 -4.80361 0.408203 8 -0.352015 -0.33391 -0.328917 -0.340096 -0.346657 -0.259976 -0.359525 -0.161414 -0.359524 -0.259981 -0.346652 -0.340093 -0.328917 -0.333909 -0.352022 
1.81 -4.80445 0.414841 8 -0.352014 -0.333871 -0.328845 -0.339874 -0.346692 -0.259454 -0.359172 -0.164605 -0.359171 -0.25946 -0.346687 -0.339871 -0.328846 -0.33387 -0.352021 
1.82 -4.80524 0.421505 8 -0.352012 -0.333824 -0.328803 -0.339601 -0.346725 -0.258941 -0.358824 -0.167776 -0.358823 -0.258947 -0.34672 -0.339599 -0.328803 -0.333823 -0.352019 
1.83 -4.806 0.428195 8 -0.352011 -0.333768 -0.328791 -0.339292 -0.346755 -0.258436 -0.358483 -0.170928 -0.358482 -0.258442 -0.34675 -0.339289 -0.328791 -0.333767 -0.352018 
1.84 -4.80677 0.434909 8 -0.352009 -0.333704 -0.328811 -0.338956 -0.346783 -0.257941 -0.358148 -0.174059 -0.358147 -0.257947 -0.346778 -0.338953 -0.328811 -0.333703 -0.352017 
1.85 -4.80755 0.441646 8 -0.352008 -0.333631 -0.328863 -0.338604 -0.346807 -0.257454 -0.357819 -0.17717 -0.357818 -0.25746 -0.346802 -0.338601 -0.328864 -0.33363 -0.352016 
1.86 -4.80836 0.448404 8 -0.352006 -0.33355 -0.328949 -0.338241 -0.346828 -0.256977 -0.357496 -0.18026 -0.357495 -0.256983 -0.346823 -0.338238 -0.32895 -0.333549 -0.352014 
1.87 -4.80921 0.455182 8 -0.352005 -0.33346 -0.32907 -0.337873 -0.346845 -0.256509 -0.35718 -0.183328 -0.357179 -0.256515 -0.34684 -0.33787 -0.32907 -0.333459 -0.352013 
1.88 -4.81012 0.461978 8 -0.352003 -0.333361 -0.329224 -0.337503 -0.346858 -0.25605 -0.35687 -0.186375 -0.356869 -0.256056 -0.346853 -0.3375 -0.329224 -0.33336 -0.352011 
1.89 -4.81108 0.468791 8 -0.352002 -0.333253 -0.329412 -0.337134 -0.346868 -0.255601 -0.356567 -0.189399 -0.356566 -0.255607 -0.346863 -0.337131 -0.329412 -0.333252 -0.35201 
1.9 -4.81209 0.475619 8 -0.352 -0.333137 -0.329634 -0.336768 -0.346873 -0.255162 -0.35627 -0.192401 -0.356269 -0.255168 -0.346869 -0.336765 -0.329634 -0.333135 -0.352009 
1.91 -4.81317 0.482462 8 -0.351999 -0.333012 -0.32989 -0.336405 -0.346875 -0.254733 -0.35598 -0.195381 -0.355979 -0.254739 -0.34687 -0.336402 -0.32989 -0.333011 -0.352007 
1.92 -4.81431 0.489316 8 -0.351998 -0.332879 -0.330178 -0.336048 -0.346873 -0.254314 -0.355696 -0.198338 -0.355695 -0.25432 -0.346868 -0.336045 -0.330178 -0.332878 -0.352006 
1.93 -4.81551 0.496182 8 -0.351996 -0.332737 -0.330499 -0.335695 -0.346866 -0.253905 -0.355419 -0.201271 -0.355418 -0.253911 -0.346862 -0.335693 -0.330499 -0.332736 -0.352005 
1.94 -4.81677 0.503058 8 -0.351995 -0.332588 -0.330851 -0.335349 -0.346856 -0.253506 -0.355149 -0.204181 -0.355148 -0.253513 -0.346851 -0.335347 -0.330851 -0.332586 -0.352004 
1.95 -4.8181 0.509941 8 -0.351994 -0.33243 -0.331233 -0.33501 -0.346841 -0.253119 -0.354885 -0.207067 -0.354884 -0.253125 -0.346837 -0.335007 -0.331233 -0.332429 -0.352003 
1.96 -4.81948 0.516832 8 -0.351993 -0.332264 -0.331646 -0.334677 -0.346823 -0.252742 -0.354628 -0.209929 -0.354627 -0.252748 -0.346818 -0.334674 -0.331645 -0.332263 -0.352002 
1.97 -4.82092 0.523727 8 -0.351992 -0.332091 -0.332087 -0.334351 -0.3468 -0.252375 -0.354377 -0.212767 -0.354377 -0.252381 -0.346795 -0.334348 -0.332086 -0.33209 -0.352001 
1.98 -4.82242 0.530627 8 -0.351991 -0.33191 -0.332555 -0.334032 -0.346773 -0.25202 -0.354134 -0.21558 -0.354133 -0.252026 -0.346768 -0.334029 -0.332554 -0.331909 -0.352 
1.99 -4.82397 0.537528 8 -0.351991 -0.331722 -0.33305 -0.333721 -0.346742 -0.251676 -0.353897 -0.218368 -0.353896 -0.251682 -0.346737 -0.333718 -0.333049 -0.331721 -0.352 
2 -4.82558 0.544431 8 -0.35199 -0.331527 -0.33357 -0.333417 -0.346707 -0.251343 -0.353666 -0.221132 -0.353666 -0.251349 -0.346702 -0.333414 -0.333569 -0.331526 -0.351999 
2.01 -4.82724 0.551332 8 -0.35199 -0.331325 -0.334115 -0.33312 -0.346668 -0.251022 -0.353443 -0.22387 -0.353443 -0.251028 -0.346663 -0.333118 -0.334114 -0.331324 -0.351999 
2.02 -4.82895 0.558232 8 -0.35199 -0.331116 -0.334682 -0.332831 -0.346624 -0.250712 -0.353226 -0.226582 -0.353226 -0.250718 -0.34662 -0.332829 -0.334681 -0.331114 -0.351999 
2.03 -4.83071 0.565128 8 -0.351991 -0.3309 -0.33527 -0.332551 -0.346577 -0.250413 -0.353016 -0.229269 -0.353016 -0.250419 -0.346572 -0.332548 -0.335269 -0.330899 -0.352 
2.04 -4.83252 0.57202 8 -0.351991 -0.330678 -0.335879 -0.332278 -0.346525 -0.250126 -0.352813 -0.23193 -0.352813 -0.250133 -0.346521 -0.332275 -0.335877 -0.330677 -0.352 
2.05 -4.83436 0.578905 8 -0.351992 -0.33045 -0.336505 -0.332013 -0.34647 -0.249852 -0.352616 -0.234565 -0.352616 -0.249858 -0.346465 -0.33201 -0.336504 -0.330449 -0.352001 
2.06 -4.83625 0.585782 8 -0.351993 -0.330216 -0.337148 -0.331756 -0.34641 -0.249589 -0.352426 -0.237174 -0.352426 -0.249595 -0.346406 -0.331753 -0.337146 -0.330215 -0.352002 
2.07 -4.83818 0.59265 8 -0.351994 -0.329978 -0.337804 -0.331507 -0.346347 -0.249338 -0.352243 -0.239756 -0.352243 -0.249344 -0.346342 -0.331505 -0.337802 -0.329977 -0.352003 
2.08 -4.84014 0.599507 8 -0.351995 -0.329734 -0.338471 -0.331267 -0.346279 -0.249099 -0.352067 -0.242311 -0.352067 -0.249105 -0.346275 -0.331264 -0.338469 -0.329733 -0.352004 
2.09 -4.84213 0.606353 8 -0.351997 -0.329487 -0.339145 -0.331035 -0.346208 -0.248873 -0.351897 -0.24484 -0.351897 -0.248879 -0.346203 -0.331032 -0.339143 -0.329486 -0.352006 
2.1 -4.84413 0.613185 8 -0.351999 -0.329236 -0.339822 -0.330811 -0.346132 -0.248659 -0.351734 -0.247342 -0.351734 -0.248665 -0.346128 -0.330808 -0.33982 -0.329235 -0.352007 
2.11 -4.84615 0.620002 8 -0.352 -0.328984 -0.340496 -0.330595 -0.346053 -0.248457 -0.351578 -0.249817 -0.351578 -0.248463 -0.346049 -0.330593 -0.340493 -0.328983 -0.352009 
2.12 -4.84816 0.626804 8 -0.352002 -0.328731 -0.341158 -0.330388 -0.34597 -0.248268 -0.351428 -0.252265 -0.351428 -0.248274 -0.345966 -0.330385 -0.341156 -0.328731 -0.35201 
2.13 -4.85015 0.633587 8 -0.352003 -0.328481 -0.341799 -0.330188 -0.345883 -0.248092 -0.351285 -0.254685 -0.351285 -0.248098 -0.345879 -0.330186 -0.341796 -0.32848 -0.352011 
2.14 -4.8521 0.640353 8 -0.352003 -0.328235 -0.342404 -0.329996 -0.345793 -0.247928 -0.351149 -0.257078 -0.351149 -0.247934 -0.345788 -0.329994 -0.342401 -0.328234 -0.352011 
2.15 -4.85397 0.647098 8 -0.352002 -0.327996 -0.342958 -0.329811 -0.345698 -0.247777 -0.351019 -0.259444 -0.351019 -0.247783 -0.345694 -0.329809 -0.342955 -0.327996 -0.35201 
2.16 -4.85574 0.653821 8 -0.351998 -0.327769 -0.343444 -0.329632 -0.3456 -0.247639 -0.350895 -0.261781 -0.350896 -0.247645 -0.345596 -0.32963 -0.343441 -0.327768 -0.352007 
2.17 -4.85738 0.660522 8 -0.351992 -0.327557 -0.343846 -0.329459 -0.345499 -0.247513 -0.350778 -0.264092 -0.350779 -0.24752 -0.345494 -0.329457 -0.343842 -0.327556 -0.352001 
2.18 -4.85887 0.667199 8 -0.351983 -0.327362 -0.34415 -0.32929 -0.345393 -0.247401 -0.350668 -0.266374 -0.350668 -0.247407 -0.345389 -0.329288 -0.344146 -0.327361 -0.351991 
2.19 -4.8602 0.673851 8 -0.351968 -0.327188 -0.34435 -0.329125 -0.345285 -0.247302 -0.350564 -0.268628 -0.350564 -0.247308 -0.345281 -0.329123 -0.344347 -0.327187 -0.351976 
2.2 -4.86136 0.680476 8 -0.351948 -0.327036 -0.344449 -0.328962 -0.345172 -0.247216 -0.350466 -0.270855 -0.350467 -0.247222 -0.345168 -0.32896 -0.344446 -0.327035 -0.351956 
2.21 -4.86238 0.687074 8 -0.351921 -0.326909 -0.344457 -0.3288 -0.345057 -0.247142 -0.350375 -0.273054 -0.350376 -0.247149 -0.345053 -0.328798 -0.344453 -0.326908 -0.351929 
2.22 -4.86329 0.693642 8 -0.351887 -0.326808 -0.344387 -0.328639 -0.344938 -0.247083 -0.35029 -0.275224 -0.350291 -0.247089 -0.344933 -0.328637 -0.344383 -0.326807 -0.351895 
2.23 -4.86412 0.700181 8 -0.351846 -0.326734 -0.344255 -0.328478 -0.344815 -0.247036 -0.350212 -0.277367 -0.350212 -0.247042 -0.344811 -0.328476 -0.344252 -0.326733 -0.351853 
2.24 -4.8649 0.706688 8 -0.351795 -0.326689 -0.344078 -0.328317 -0.344689 -0.247003 -0.350139 -0.279481 -0.35014 -0.247009 -0.344685 -0.328315 -0.344074 -0.326689 -0.351803 
2.25 -4.86567 0.713163 8 -0.351737 -0.326675 -0.343868 -0.328154 -0.344559 -0.246982 -0.350073 -0.281567 -0.350074 -0.246989 -0.344555 -0.328152 -0.343864 -0.326674 -0.351744 
2.26 -4.86643 0.719604 8 -0.351669 -0.326693 -0.343636 -0.32799 -0.344426 -0.246976 -0.350013 -0.283625 -0.350014 -0.246982 -0.344422 -0.327988 -0.343632 -0.326692 -0.351676 
2.27 -4.86722 0.726011 8 -0.351593 -0.326743 -0.34339 -0.327824 -0.34429 -0.246982 -0.349959 -0.285655 -0.34996 -0.246989 -0.344286 -0.327822 -0.343386 -0.326742 -0.351599 
2.28 -4.86804 0.732382 8 -0.351507 -0.326826 -0.343136 -0.327657 -0.34415 -0.247002 -0.349911 -0.287656 -0.349912 -0.247008 -0.344146 -0.327655 -0.343132 -0.326825 -0.351514 
2.29 -4.86891 0.738716 8 -0.351413 -0.326943 -0.34288 -0.327489 -0.344007 -0.247036 -0.349869 -0.28963 -0.34987 -0.247042 -0.344003 -0.327487 -0.342876 -0.326942 -0.351419 
2.3 -4.86982 0.745012 8 -0.35131 -0.327093 -0.342624 -0.327319 -0.34386 -0.247082 -0.349833 -0.291575 -0.349834 -0.247089 -0.343856 -0.327317 -0.34262 -0.327093 -0.351316 
2.31 -4.87079 0.75127 8 -0.351198 -0.327277 -0.342371 -0.327147 -0.34371 -0.247142 -0.349803 -0.293492 -0.349804 -0.247149 -0.343707 -0.327145 -0.342367 -0.327276 -0.351204 
2.32 -4.87182 0.757487 8 -0.351078 -0.327494 -0.342122 -0.326974 -0.343557 -0.247216 -0.349779 -0.295381 -0.34978 -0.247222 -0.343553 -0.326972 -0.342118 -0.327493 -0.351083 
2.33 -4.87291 0.763664 8 -0.350948 -0.327744 -0.341878 -0.326799 -0.3434 -0.247303 -0.34976 -0.297242 -0.349761 -0.247309 -0.343397 -0.326797 -0.341874 -0.327743 -0.350954 
2.34 -4.87406 0.769799 8 -0.350811 -0.328025 -0.341641 -0.326623 -0.343241 -0.247403 -0.349747 -0.299075 -0.349749 -0.247409 -0.343237 -0.326621 -0.341637 -0.328024 -0.350816 
2.35 -4.87527 0.775891 9 -0.350665 -0.328338 -0.341411 -0.326445 -0.343077 -0.247517 -0.34974 -0.30088 -0.349741 -0.247523 -0.343074 -0.326443 -0.341407 -0.328337 -0.35067 
2.36 -4.87654 0.781939 9 -0.350511 -0.328681 -0.341189 -0.326266 -0.342911 -0.247644 -0.349738 -0.302656 -0.34974 -0.24765 -0.342907 -0.326264 -0.341185 -0.32868 -0.350516 
2.37 -4.87787 0.787943 9 -0.350349 -0.329053 -0.340974 -0.326086 -0.342741 -0.247785 -0.349742 -0.304405 -0.349744 -0.247791 -0.342737 -0.326084 -0.34097 -0.329052 -0.350354 
2.38 -4.87925 0.793901 9 -0.350179 -0.329454 -0.340768 -0.325904 -0.342568 -0.247939 -0.349752 -0.306126 -0.349753 -0.247945 -0.342564 -0.325902 -0.340764 -0.329453 -0.350184 
2.39 -4.8807 0.799813 9 -0.350002 -0.329882 -0.34057 -0.325721 -0.342392 -0.248106 -0.349766 -0.307819 -0.349768 -0.248112 -0.342388 -0.325719 -0.340566 -0.329881 -0.350006 
2.4 -4.8822 0.805678 9 -0.349817 -0.330337 -0.34038 -0.325537 -0.342213 -0.248286 -0.349787 -0.309485 -0.349788 -0.248292 -0.342209 -0.325535 -0.340376 -0.330336 -0.349821 
2.41 -4.88375 0.811496 10 -0.349624 -0.330817 -0.3402 -0.325352 -0.34203 -0.24848 -0.349812 -0.311123 -0.349814 -0.248486 -0.342027 -0.32535 -0.340196 -0.330815 -0.349628 
2.42 -4.88536 0.817264 10 -0.349425 -0.331321 -0.340028 -0.325166 -0.341845 -0.248687 -0.349842 -0.312733 -0.349844 -0.248693 -0.341841 -0.325164 -0.340024 -0.331319 -0.349429 
2.43 -4.88702 0.822983 10 -0.349219 -0.331847 -0.339865 -0.324979 -0.341656 -0.248907 -0.349878 -0.314316 -0.34988 -0.248913 -0.341653 -0.324977 -0.339861 -0.331845 -0.349222 
2.44 -4.88872 0.828653 10 -0.349006 -0.332395 -0.339711 -0.324791 -0.341465 -0.24914 -0.349919 -0.315871 -0.349921 -0.249146 -0.341461 -0.324789 -0.339707 -0.332393 -0.349009 
2.45 -4.89047 0.834271 10 -0.348786 -0.332962 -0.339566 -0.324602 -0.34127 -0.249387 -0.349964 -0.3174 -0.349966 -0.249392 -0.341266 -0.3246 -0.339562 -0.33296 -0.34879 
2.46 -4.89227 0.839838 10 -0.348561 -0.333547 -0.339431 -0.324413 -0.341072 -0.249646 -0.350015 -0.318901 -0.350017 -0.249652 -0.341069 -0.324411 -0.339427 -0.333545 -0.348564 
2.47 -4.89411 0.845353 10 -0.34833 -0.334149 -0.339305 -0.324222 -0.340872 -0.249918 -0.35007 -0.320375 -0.350073 -0.249924 -0.340869 -0.324221 -0.339301 -0.334146 -0.348333 
2.48 -4.89598 0.850816 10 -0.348093 -0.334764 -0.339189 -0.324032 -0.340669 -0.250203 -0.350131 -0.321823 -0.350133 -0.250209 -0.340665 -0.324031 -0.339185 -0.334762 -0.348096 
2.49 -4.89789 0.856225 10 -0.347852 -0.335391 -0.339082 -0.323841 -0.340463 -0.250501 -0.350195 -0.323243 -0.350198 -0.250507 -0.340459 -0.323839 -0.339078 -0.335389 -0.347855 
2.5 -4.89983 0.861581 10 -0.347607 -0.336027 -0.338985 -0.323649 -0.340254 -0.250812 -0.350265 -0.324637 -0.350267 -0.250818 -0.34025 -0.323648 -0.338981 -0.336024 -0.347609 
2.51 -4.9018 0.866882 10 -0.347357 -0.336667 -0.338898 -0.323458 -0.340042 -0.251135 -0.350339 -0.326005 -0.350341 -0.251141 -0.340039 -0.323456 -0.338894 -0.336664 -0.34736 
2.52 -4.90378 0.872129 11 -0.347106 -0.337307 -0.33882 -0.323266 -0.339828 -0.251471 -0.350417 -0.327346 -0.35042 -0.251477 -0.339825 -0.323264 -0.338816 -0.337304 -0.347108 
2.53 -4.90576 0.877321 11 -0.346853 -0.337939 -0.338752 -0.323074 -0.339611 -0.25182 -0.3505 -0.328661 -0.350503 -0.251825 -0.339608 -0.323072 -0.338748 -0.337936 -0.346855 
2.54 -4.90773 0.882457 11 -0.346601 -0.338556 -0.338693 -0.322881 -0.339392 -0.252181 -0.350587 -0.329951 -0.35059 -0.252186 -0.339389 -0.32288 -0.338689 -0.338553 -0.346603 
2.55 -4.90968 0.887537 11 -0.346352 -0.339146 -0.338643 -0.322689 -0.339171 -0.252554 -0.350679 -0.331214 -0.350682 -0.252559 -0.339167 -0.322688 -0.338639 -0.339143 -0.346354 
2.56 -4.91158 0.89256 11 -0.346108 -0.339696 -0.338603 -0.322497 -0.338946 -0.252939 -0.350774 -0.332452 -0.350777 -0.252945 -0.338943 -0.322496 -0.338599 -0.339693 -0.34611 
