time energy SvN maxBondDim localEnergy 
2.57 -4.85399 0.943317 14 -0.348963 -0.333693 -0.335716 -0.325465 -0.322994 -0.275003 -0.325553 -0.319213 -0.325558 -0.275005 -0.322993 -0.325464 -0.335713 -0.33369 -0.348968 
2.58 -4.85401 0.948212 14 -0.348432 -0.333616 -0.335671 -0.325365 -0.322672 -0.275422 -0.325747 -0.32015 -0.325752 -0.275425 -0.322671 -0.325364 -0.335668 -0.333613 -0.348437 
2.59 -4.85401 0.953052 15 -0.347901 -0.333537 -0.335625 -0.325265 -0.322349 -0.275849 -0.325946 -0.321064 -0.325951 -0.275852 -0.322349 -0.325264 -0.335622 -0.333534 -0.347905 
2.6 -4.85402 0.957836 15 -0.34737 -0.333455 -0.335578 -0.325165 -0.322026 -0.276284 -0.32615 -0.321956 -0.326156 -0.276287 -0.322026 -0.325165 -0.335575 -0.333452 -0.347375 
2.61 -4.85402 0.962565 15 -0.346841 -0.333371 -0.33553 -0.325067 -0.321703 -0.276727 -0.326359 -0.322826 -0.326365 -0.276729 -0.321702 -0.325066 -0.335528 -0.333368 -0.346845 
2.62 -4.85403 0.967237 15 -0.346312 -0.333284 -0.335481 -0.324969 -0.321379 -0.277176 -0.326573 -0.323674 -0.326578 -0.277179 -0.321378 -0.324968 -0.335479 -0.333281 -0.346316 
2.63 -4.85403 0.971854 15 -0.345785 -0.333196 -0.335431 -0.324871 -0.321055 -0.277633 -0.326791 -0.3245 -0.326797 -0.277635 -0.321054 -0.324871 -0.335429 -0.333193 -0.345789 
2.64 -4.85403 0.976415 15 -0.345259 -0.333105 -0.33538 -0.324775 -0.320731 -0.278097 -0.327014 -0.325305 -0.32702 -0.278099 -0.32073 -0.324774 -0.335377 -0.333102 -0.345263 
2.65 -4.85403 0.98092 15 -0.344735 -0.333012 -0.335328 -0.324678 -0.320407 -0.278568 -0.327241 -0.326089 -0.327247 -0.27857 -0.320406 -0.324678 -0.335325 -0.333009 -0.344739 
2.66 -4.85403 0.98537 15 -0.344213 -0.332917 -0.335274 -0.324583 -0.320083 -0.279046 -0.327473 -0.326852 -0.327479 -0.279048 -0.320082 -0.324582 -0.335272 -0.332914 -0.344217 
2.67 -4.85403 0.989764 15 -0.343692 -0.33282 -0.335219 -0.324488 -0.319759 -0.27953 -0.327709 -0.327594 -0.327715 -0.279532 -0.319759 -0.324488 -0.335217 -0.332817 -0.343696 
2.68 -4.85403 0.994103 15 -0.343172 -0.332721 -0.335163 -0.324394 -0.319436 -0.280021 -0.327949 -0.328316 -0.327955 -0.280023 -0.319436 -0.324393 -0.335161 -0.332718 -0.343177 
2.69 -4.85403 0.998387 16 -0.342655 -0.33262 -0.335106 -0.324301 -0.319113 -0.280518 -0.328192 -0.329019 -0.328199 -0.28052 -0.319113 -0.3243 -0.335103 -0.332617 -0.342659 
2.7 -4.85403 1.00262 16 -0.342139 -0.332517 -0.335047 -0.324208 -0.318791 -0.281021 -0.32844 -0.329701 -0.328446 -0.281023 -0.318791 -0.324207 -0.335045 -0.332514 -0.342143 
2.71 -4.85403 1.00679 16 -0.341624 -0.332413 -0.334987 -0.324116 -0.31847 -0.281531 -0.328691 -0.330365 -0.328698 -0.281532 -0.31847 -0.324115 -0.334985 -0.33241 -0.341628 
2.72 -4.85403 1.01091 16 -0.341112 -0.332306 -0.334926 -0.324024 -0.31815 -0.282046 -0.328946 -0.331009 -0.328953 -0.282048 -0.318149 -0.324024 -0.334923 -0.332304 -0.341116 
2.73 -4.85403 1.01498 16 -0.3406 -0.332198 -0.334863 -0.323934 -0.31783 -0.282567 -0.329205 -0.331634 -0.329211 -0.282568 -0.31783 -0.323933 -0.33486 -0.332196 -0.340604 
2.74 -4.85403 1.01899 16 -0.340091 -0.332089 -0.334798 -0.323844 -0.317512 -0.283093 -0.329466 -0.332241 -0.329473 -0.283095 -0.317512 -0.323843 -0.334796 -0.332087 -0.340095 
2.75 -4.85403 1.02295 16 -0.339582 -0.331978 -0.334732 -0.323754 -0.317195 -0.283625 -0.329731 -0.33283 -0.329738 -0.283627 -0.317195 -0.323754 -0.33473 -0.331976 -0.339586 
2.76 -4.85403 1.02686 16 -0.339076 -0.331866 -0.334665 -0.323666 -0.316879 -0.284163 -0.329999 -0.333401 -0.330006 -0.284164 -0.316879 -0.323665 -0.334662 -0.331863 -0.33908 
2.77 -4.85403 1.03071 16 -0.33857 -0.331752 -0.334596 -0.323578 -0.316565 -0.284705 -0.33027 -0.333954 -0.330278 -0.284706 -0.316565 -0.323578 -0.334593 -0.331749 -0.338574 
2.78 -4.85403 1.03452 16 -0.338067 -0.331637 -0.334525 -0.323491 -0.316253 -0.285252 -0.330544 -0.33449 -0.330552 -0.285254 -0.316253 -0.32349 -0.334522 -0.331634 -0.338071 
2.79 -4.85403 1.03827 16 -0.337564 -0.33152 -0.334452 -0.323404 -0.315942 -0.285804 -0.330821 -0.33501 -0.330828 -0.285806 -0.315942 -0.323404 -0.33445 -0.331518 -0.337568 
2.8 -4.85403 1.04197 16 -0.337063 -0.331402 -0.334378 -0.323319 -0.315633 -0.286361 -0.3311 -0.335512 -0.331108 -0.286362 -0.315633 -0.323319 -0.334376 -0.3314 -0.337067 
2.81 -4.85403 1.04562 16 -0.336564 -0.331284 -0.334302 -0.323234 -0.315326 -0.286922 -0.331382 -0.335998 -0.33139 -0.286923 -0.315326 -0.323234 -0.3343 -0.331281 -0.336567 
2.82 -4.85403 1.04922 16 -0.336065 -0.331164 -0.334224 -0.32315 -0.315022 -0.287488 -0.331667 -0.336468 -0.331674 -0.287489 -0.315022 -0.32315 -0.334222 -0.331161 -0.336069 
2.83 -4.85403 1.05277 16 -0.335568 -0.331043 -0.334145 -0.323067 -0.314719 -0.288058 -0.331953 -0.336923 -0.331961 -0.288058 -0.314719 -0.323066 -0.334142 -0.33104 -0.335572 
2.84 -4.85403 1.05627 16 -0.335072 -0.330921 -0.334063 -0.322984 -0.314419 -0.288631 -0.332242 -0.337362 -0.33225 -0.288632 -0.314419 -0.322984 -0.334061 -0.330918 -0.335076 
2.85 -4.85403 1.05973 16 -0.334578 -0.330798 -0.33398 -0.322902 -0.314122 -0.289209 -0.332533 -0.337786 -0.332541 -0.289209 -0.314122 -0.322902 -0.333978 -0.330795 -0.334581 
2.86 -4.85403 1.06313 16 -0.334084 -0.330674 -0.333895 -0.322821 -0.313827 -0.28979 -0.332825 -0.338195 -0.332834 -0.28979 -0.313827 -0.322821 -0.333893 -0.330672 -0.334088 
2.87 -4.85403 1.0665 16 -0.333592 -0.330549 -0.333808 -0.322741 -0.313535 -0.290374 -0.33312 -0.338589 -0.333128 -0.290375 -0.313535 -0.32274 -0.333805 -0.330547 -0.333596 
2.88 -4.85403 1.06981 16 -0.333101 -0.330424 -0.333719 -0.322661 -0.313246 -0.290962 -0.333416 -0.33897 -0.333424 -0.290963 -0.313246 -0.322661 -0.333716 -0.330422 -0.333105 
2.89 -4.85403 1.07308 16 -0.332611 -0.330298 -0.333627 -0.322582 -0.31296 -0.291553 -0.333714 -0.339336 -0.333722 -0.291553 -0.31296 -0.322582 -0.333625 -0.330296 -0.332615 
2.9 -4.85403 1.0763 16 -0.332123 -0.330171 -0.333534 -0.322504 -0.312677 -0.292147 -0.334013 -0.339689 -0.334022 -0.292147 -0.312677 -0.322504 -0.333532 -0.330169 -0.332126 
2.91 -4.85403 1.07948 16 -0.331635 -0.330044 -0.333439 -0.322427 -0.312397 -0.292744 -0.334314 -0.340029 -0.334323 -0.292744 -0.312397 -0.322427 -0.333436 -0.330042 -0.331638 
2.92 -4.85403 1.08262 16 -0.331148 -0.329916 -0.333341 -0.32235 -0.312121 -0.293343 -0.334616 -0.340356 -0.334625 -0.293343 -0.312121 -0.32235 -0.333339 -0.329914 -0.331152 
2.93 -4.85403 1.08572 16 -0.330663 -0.329788 -0.333242 -0.322275 -0.311848 -0.293945 -0.334919 -0.34067 -0.334928 -0.293945 -0.311848 -0.322274 -0.333239 -0.329786 -0.330666 
2.94 -4.85403 1.08877 16 -0.330178 -0.329659 -0.33314 -0.3222 -0.311579 -0.294549 -0.335223 -0.340972 -0.335232 -0.294549 -0.311579 -0.3222 -0.333138 -0.329657 -0.330181 
2.95 -4.85403 1.09179 16 -0.329694 -0.32953 -0.333036 -0.322125 -0.311313 -0.295155 -0.335528 -0.341262 -0.335537 -0.295155 -0.311313 -0.322125 -0.333034 -0.329528 -0.329698 
2.96 -4.85403 1.09476 16 -0.329212 -0.329401 -0.33293 -0.322052 -0.311052 -0.295763 -0.335833 -0.34154 -0.335843 -0.295764 -0.311052 -0.322052 -0.332927 -0.329399 -0.329215 
2.97 -4.85403 1.0977 16 -0.32873 -0.329272 -0.332821 -0.321979 -0.310794 -0.296374 -0.33614 -0.341807 -0.336149 -0.296374 -0.310794 -0.321979 -0.332819 -0.32927 -0.328733 
2.98 -4.85403 1.10059 16 -0.328249 -0.329142 -0.33271 -0.321907 -0.310541 -0.296985 -0.336447 -0.342063 -0.336456 -0.296985 -0.310541 -0.321907 -0.332708 -0.32914 -0.328252 
2.99 -4.85403 1.10345 16 -0.327769 -0.329012 -0.332597 -0.321836 -0.310292 -0.297598 -0.336754 -0.342308 -0.336764 -0.297598 -0.310292 -0.321836 -0.332595 -0.32901 -0.327772 
3 -4.85403 1.10628 16 -0.32729 -0.328882 -0.332482 -0.321766 -0.310047 -0.298213 -0.337062 -0.342542 -0.337072 -0.298213 -0.310047 -0.321766 -0.33248 -0.32888 -0.327293 
3.01 -4.85403 1.10907 16 -0.326812 -0.328752 -0.332364 -0.321696 -0.309806 -0.298829 -0.33737 -0.342766 -0.33738 -0.298828 -0.309807 -0.321696 -0.332362 -0.328751 -0.326815 
3.02 -4.85403 1.11182 16 -0.326334 -0.328623 -0.332244 -0.321627 -0.309571 -0.299445 -0.337679 -0.342981 -0.337689 -0.299445 -0.309571 -0.321627 -0.332241 -0.328621 -0.326337 
3.03 -4.85403 1.11455 16 -0.325858 -0.328493 -0.332121 -0.321559 -0.30934 -0.300063 -0.337987 -0.343186 -0.337997 -0.300062 -0.30934 -0.321559 -0.332119 -0.328491 -0.325861 
3.04 -4.85403 1.11724 16 -0.325382 -0.328363 -0.331996 -0.321492 -0.309114 -0.300681 -0.338295 -0.343381 -0.338305 -0.300681 -0.309114 -0.321492 -0.331994 -0.328361 -0.325385 
3.05 -4.85403 1.1199 16 -0.324906 -0.328234 -0.331868 -0.321425 -0.308892 -0.301299 -0.338603 -0.343568 -0.338614 -0.301299 -0.308893 -0.321425 -0.331866 -0.328232 -0.324909 
3.06 -4.85403 1.12253 16 -0.324432 -0.328104 -0.331738 -0.321359 -0.308676 -0.301918 -0.338911 -0.343746 -0.338922 -0.301918 -0.308676 -0.321359 -0.331736 -0.328103 -0.324435 
3.07 -4.85403 1.12513 16 -0.323958 -0.327975 -0.331606 -0.321294 -0.308465 -0.302537 -0.339219 -0.343915 -0.339229 -0.302537 -0.308465 -0.321294 -0.331604 -0.327974 -0.323961 
3.08 -4.85403 1.1277 16 -0.323485 -0.327847 -0.331471 -0.32123 -0.308259 -0.303157 -0.339526 -0.344077 -0.339537 -0.303156 -0.308259 -0.32123 -0.331469 -0.327845 -0.323488 
3.09 -4.85403 1.13024 16 -0.323013 -0.327718 -0.331333 -0.321166 -0.308059 -0.303776 -0.339833 -0.34423 -0.339843 -0.303775 -0.308059 -0.321166 -0.331331 -0.327717 -0.323016 
3.1 -4.85403 1.13276 16 -0.322541 -0.327591 -0.331193 -0.321103 -0.307864 -0.304394 -0.340139 -0.344376 -0.340149 -0.304394 -0.307864 -0.321103 -0.331191 -0.327589 -0.322544 
3.11 -4.85403 1.13526 16 -0.32207 -0.327463 -0.33105 -0.321041 -0.307674 -0.305013 -0.340444 -0.344515 -0.340455 -0.305012 -0.307674 -0.321041 -0.331048 -0.327461 -0.322072 
3.12 -4.85403 1.13773 16 -0.321599 -0.327336 -0.330905 -0.320979 -0.30749 -0.30563 -0.340748 -0.344647 -0.340759 -0.30563 -0.307491 -0.32098 -0.330903 -0.327335 -0.321602 
3.13 -4.85403 1.14018 16 -0.321129 -0.32721 -0.330757 -0.320919 -0.307312 -0.306247 -0.341052 -0.344772 -0.341063 -0.306247 -0.307312 -0.320919 -0.330755 -0.327208 -0.321132 
3.14 -4.85403 1.14261 16 -0.32066 -0.327084 -0.330607 -0.320859 -0.30714 -0.306863 -0.341354 -0.34489 -0.341366 -0.306863 -0.30714 -0.320859 -0.330605 -0.327082 -0.320662 
3.15 -4.85403 1.14501 16 -0.320191 -0.326959 -0.330454 -0.320799 -0.306974 -0.307478 -0.341656 -0.345003 -0.341667 -0.307478 -0.306974 -0.3208 -0.330452 -0.326957 -0.320193 
3.16 -4.85403 1.1474 16 -0.319722 -0.326834 -0.330298 -0.320741 -0.306813 -0.308092 -0.341956 -0.345109 -0.341968 -0.308092 -0.306814 -0.320741 -0.330296 -0.326833 -0.319725 
3.17 -4.85403 1.14977 16 -0.319254 -0.32671 -0.33014 -0.320683 -0.306659 -0.308705 -0.342255 -0.34521 -0.342267 -0.308704 -0.306659 -0.320684 -0.330138 -0.326709 -0.319257 
3.18 -4.85403 1.15212 16 -0.318787 -0.326587 -0.329979 -0.320626 -0.306511 -0.309316 -0.342553 -0.345306 -0.342564 -0.309315 -0.306511 -0.320626 -0.329977 -0.326586 -0.31879 
3.19 -4.85403 1.15446 16 -0.31832 -0.326465 -0.329815 -0.32057 -0.30637 -0.309925 -0.342849 -0.345396 -0.342861 -0.309924 -0.30637 -0.32057 -0.329813 -0.326463 -0.318323 
3.2 -4.85403 1.15678 16 -0.317853 -0.326343 -0.329649 -0.320514 -0.306234 -0.310533 -0.343144 -0.345482 -0.343156 -0.310532 -0.306234 -0.320514 -0.329647 -0.326342 -0.317856 
3.21 -4.85403 1.15909 16 -0.317387 -0.326222 -0.32948 -0.320459 -0.306105 -0.311138 -0.343437 -0.345563 -0.343449 -0.311138 -0.306105 -0.32046 -0.329479 -0.326221 -0.31739 
3.22 -4.85403 1.16138 16 -0.316922 -0.326102 -0.329309 -0.320405 -0.305983 -0.311742 -0.343729 -0.34564 -0.343741 -0.311741 -0.305983 -0.320405 -0.329307 -0.326101 -0.316924 
3.23 -4.85403 1.16367 16 -0.316457 -0.325983 -0.329135 -0.320351 -0.305867 -0.312344 -0.344019 -0.345712 -0.344031 -0.312343 -0.305867 -0.320352 -0.329133 -0.325982 -0.316459 
3.24 -4.85403 1.16594 16 -0.315992 -0.325865 -0.328958 -0.320298 -0.305758 -0.312943 -0.344307 -0.345781 -0.344319 -0.312942 -0.305758 -0.320299 -0.328956 -0.325864 -0.315994 
3.25 -4.85403 1.16821 16 -0.315527 -0.325748 -0.328779 -0.320246 -0.305656 -0.31354 -0.344593 -0.345846 -0.344606 -0.313539 -0.305656 -0.320247 -0.328777 -0.325746 -0.31553 
3.26 -4.85403 1.17046 16 -0.315063 -0.325632 -0.328597 -0.320195 -0.30556 -0.314134 -0.344878 -0.345907 -0.34489 -0.314133 -0.30556 -0.320195 -0.328595 -0.32563 -0.315066 
3.27 -4.85403 1.17271 16 -0.314599 -0.325516 -0.328412 -0.320144 -0.305471 -0.314725 -0.34516 -0.345966 -0.345172 -0.314725 -0.305471 -0.320144 -0.328411 -0.325515 -0.314602 
3.28 -4.85403 1.17496 16 -0.314136 -0.325402 -0.328225 -0.320094 -0.305389 -0.315314 -0.34544 -0.346021 -0.345453 -0.315313 -0.305389 -0.320094 -0.328224 -0.325401 -0.314138 
3.29 -4.85403 1.1772 16 -0.313673 -0.325289 -0.328035 -0.320044 -0.305315 -0.3159 -0.345719 -0.346074 -0.345731 -0.315899 -0.305314 -0.320045 -0.328034 -0.325287 -0.313675 
3.3 -4.85403 1.17943 16 -0.31321 -0.325177 -0.327843 -0.319995 -0.305247 -0.316483 -0.345995 -0.346124 -0.346007 -0.316482 -0.305247 -0.319996 -0.327842 -0.325175 -0.313212 
3.31 -4.85403 1.18166 16 -0.312748 -0.325066 -0.327648 -0.319947 -0.305186 -0.317062 -0.346268 -0.346172 -0.346281 -0.317061 -0.305186 -0.319948 -0.327647 -0.325064 -0.31275 
3.32 -4.85403 1.18389 16 -0.312286 -0.324956 -0.327451 -0.3199 -0.305132 -0.317639 -0.34654 -0.346218 -0.346552 -0.317638 -0.305132 -0.3199 -0.327449 -0.324954 -0.312288 
3.33 -4.85403 1.18612 16 -0.311824 -0.324847 -0.327251 -0.319853 -0.305086 -0.318212 -0.346809 -0.346263 -0.346821 -0.318211 -0.305085 -0.319853 -0.327249 -0.324845 -0.311826 
3.34 -4.85403 1.18836 16 -0.311362 -0.324739 -0.327048 -0.319807 -0.305046 -0.318781 -0.347075 -0.346305 -0.347088 -0.31878 -0.305046 -0.319807 -0.327047 -0.324738 -0.311364 
3.35 -4.85403 1.19059 16 -0.310901 -0.324632 -0.326843 -0.319761 -0.305014 -0.319347 -0.34734 -0.346346 -0.347352 -0.319346 -0.305014 -0.319762 -0.326842 -0.324631 -0.310903 
3.36 -4.85403 1.19282 16 -0.31044 -0.324527 -0.326636 -0.319716 -0.30499 -0.319909 -0.347601 -0.346386 -0.347614 -0.319908 -0.304989 -0.319717 -0.326635 -0.324526 -0.310442 
3.37 -4.85403 1.19506 16 -0.309979 -0.324422 -0.326426 -0.319672 -0.304972 -0.320467 -0.34786 -0.346424 -0.347873 -0.320466 -0.304972 -0.319673 -0.326425 -0.324421 -0.309981 
3.38 -4.85403 1.19731 17 -0.309518 -0.324319 -0.326214 -0.319628 -0.304962 -0.321021 -0.348117 -0.346462 -0.34813 -0.321021 -0.304962 -0.319629 -0.326213 -0.324318 -0.30952 
3.39 -4.85403 1.19956 17 -0.309058 -0.324217 -0.325999 -0.319585 -0.304959 -0.321572 -0.348371 -0.346499 -0.348384 -0.321571 -0.304959 -0.319586 -0.325998 -0.324216 -0.30906 
3.4 -4.85403 1.20181 17 -0.308598 -0.324117 -0.325782 -0.319543 -0.304964 -0.322118 -0.348622 -0.346536 -0.348635 -0.322117 -0.304963 -0.319543 -0.325781 -0.324115 -0.3086 
3.41 -4.85403 1.20408 17 -0.308138 -0.324017 -0.325563 -0.319501 -0.304976 -0.32266 -0.34887 -0.346572 -0.348883 -0.322659 -0.304976 -0.319502 -0.325562 -0.324016 -0.30814 
3.42 -4.85403 1.20635 17 -0.307678 -0.323919 -0.325341 -0.31946 -0.304996 -0.323198 -0.349116 -0.346608 -0.349129 -0.323197 -0.304995 -0.319461 -0.32534 -0.323917 -0.30768 
3.43 -4.85403 1.20863 17 -0.307219 -0.323821 -0.325117 -0.319419 -0.305023 -0.323731 -0.349359 -0.346644 -0.349372 -0.32373 -0.305022 -0.31942 -0.325116 -0.32382 -0.30722 
3.44 -4.85403 1.21092 17 -0.306759 -0.323725 -0.324891 -0.319379 -0.305057 -0.32426 -0.349599 -0.34668 -0.349612 -0.324259 -0.305056 -0.31938 -0.32489 -0.323724 -0.306761 
3.45 -4.85403 1.21322 17 -0.3063 -0.323631 -0.324663 -0.31934 -0.305099 -0.324784 -0.349836 -0.346717 -0.349849 -0.324784 -0.305098 -0.319341 -0.324662 -0.32363 -0.306302 
3.46 -4.85403 1.21554 17 -0.305841 -0.323537 -0.324432 -0.319301 -0.305148 -0.325304 -0.35007 -0.346754 -0.350083 -0.325303 -0.305148 -0.319302 -0.324432 -0.323536 -0.305843 
3.47 -4.85403 1.21787 17 -0.305382 -0.323445 -0.3242 -0.319263 -0.305205 -0.325819 -0.350301 -0.346792 -0.350314 -0.325819 -0.305204 -0.319264 -0.324199 -0.323444 -0.305384 
3.48 -4.85403 1.22021 17 -0.304924 -0.323354 -0.323965 -0.319225 -0.30527 -0.326329 -0.350529 -0.34683 -0.350542 -0.326329 -0.305269 -0.319226 -0.323964 -0.323353 -0.304926 
3.49 -4.85403 1.22257 17 -0.304466 -0.323264 -0.323728 -0.319188 -0.305341 -0.326835 -0.350754 -0.346869 -0.350767 -0.326834 -0.30534 -0.319189 -0.323728 -0.323263 -0.304467 
3.5 -4.85403 1.22494 17 -0.304007 -0.323175 -0.32349 -0.319152 -0.305421 -0.327335 -0.350976 -0.34691 -0.350989 -0.327335 -0.30542 -0.319153 -0.323489 -0.323174 -0.304009 
3.51 -4.85403 1.22733 17 -0.303549 -0.323087 -0.323249 -0.319116 -0.305507 -0.327831 -0.351195 -0.346951 -0.351208 -0.32783 -0.305506 -0.319117 -0.323249 -0.323086 -0.303551 
3.52 -4.85403 1.22973 18 -0.303091 -0.323001 -0.323007 -0.319081 -0.305601 -0.328321 -0.351411 -0.346994 -0.351424 -0.328321 -0.3056 -0.319082 -0.323006 -0.323 -0.303093 
3.53 -4.85403 1.23215 18 -0.302634 -0.322916 -0.322762 -0.319046 -0.305703 -0.328806 -0.351624 -0.347038 -0.351637 -0.328806 -0.305702 -0.319047 -0.322762 -0.322915 -0.302635 
3.54 -4.85403 1.23459 18 -0.302176 -0.322832 -0.322516 -0.319012 -0.305812 -0.329287 -0.351834 -0.347084 -0.351847 -0.329287 -0.305811 -0.319013 -0.322516 -0.322831 -0.302178 
