time energy SvN maxBondDim localEnergy 
2.57 -4.76928 0.619182 8 -0.322848 -0.312457 -0.320673 -0.334438 -0.355995 -0.226221 -0.378298 -0.267465 -0.378281 -0.226218 -0.355982 -0.334428 -0.320669 -0.312457 -0.322854 
2.58 -4.77166 0.625676 8 -0.322848 -0.312367 -0.321271 -0.334226 -0.356035 -0.22591 -0.378217 -0.269952 -0.378201 -0.225907 -0.356022 -0.334216 -0.321266 -0.312366 -0.322854 
2.59 -4.77403 0.632149 8 -0.322847 -0.312275 -0.321882 -0.333997 -0.356072 -0.225615 -0.378141 -0.272411 -0.378125 -0.225612 -0.356059 -0.333987 -0.321877 -0.312275 -0.322853 
2.6 -4.7764 0.638601 8 -0.322846 -0.312183 -0.322507 -0.333753 -0.356106 -0.225334 -0.37807 -0.274843 -0.378053 -0.225331 -0.356093 -0.333744 -0.322502 -0.312183 -0.322851 
2.61 -4.77877 0.64503 8 -0.322845 -0.31209 -0.323143 -0.333495 -0.356138 -0.225069 -0.378002 -0.277248 -0.377986 -0.225066 -0.356125 -0.333486 -0.323138 -0.31209 -0.32285 
2.62 -4.78115 0.651434 8 -0.322844 -0.311997 -0.323791 -0.333224 -0.356167 -0.224819 -0.37794 -0.279626 -0.377923 -0.224816 -0.356154 -0.333215 -0.323786 -0.311997 -0.322849 
2.63 -4.78352 0.657813 8 -0.322843 -0.311904 -0.324449 -0.332942 -0.356193 -0.224584 -0.377881 -0.281976 -0.377865 -0.224581 -0.35618 -0.332932 -0.324443 -0.311904 -0.322847 
2.64 -4.7859 0.664166 8 -0.322841 -0.311813 -0.325115 -0.332648 -0.356215 -0.224365 -0.377826 -0.284299 -0.37781 -0.224362 -0.356202 -0.332639 -0.325109 -0.311813 -0.322845 
2.65 -4.78829 0.67049 8 -0.322839 -0.311723 -0.325789 -0.332346 -0.356235 -0.224161 -0.377776 -0.286594 -0.37776 -0.224159 -0.356222 -0.332336 -0.325783 -0.311723 -0.322843 
2.66 -4.79068 0.676785 8 -0.322837 -0.311635 -0.326469 -0.332034 -0.356251 -0.223974 -0.377729 -0.288862 -0.377714 -0.223971 -0.356238 -0.332025 -0.326462 -0.311635 -0.32284 
2.67 -4.79307 0.683049 8 -0.322834 -0.31155 -0.327154 -0.331716 -0.356264 -0.223802 -0.377687 -0.291102 -0.377671 -0.223799 -0.356251 -0.331707 -0.327147 -0.31155 -0.322837 
2.68 -4.79547 0.689282 8 -0.322831 -0.311469 -0.327843 -0.331391 -0.356273 -0.223645 -0.377648 -0.293314 -0.377633 -0.223643 -0.35626 -0.331382 -0.327836 -0.311469 -0.322833 
2.69 -4.79788 0.695483 8 -0.322827 -0.311393 -0.328534 -0.331061 -0.356279 -0.223505 -0.377614 -0.295498 -0.377598 -0.223503 -0.356266 -0.331052 -0.328526 -0.311393 -0.322829 
2.7 -4.80029 0.701649 8 -0.322823 -0.311321 -0.329225 -0.330727 -0.356281 -0.223381 -0.377583 -0.297655 -0.377567 -0.223379 -0.356268 -0.330717 -0.329218 -0.311322 -0.322825 
2.71 -4.80271 0.70778 8 -0.322818 -0.311256 -0.329916 -0.330388 -0.356279 -0.223273 -0.377555 -0.299784 -0.37754 -0.223271 -0.356266 -0.330379 -0.329908 -0.311256 -0.32282 
2.72 -4.80514 0.713875 8 -0.322812 -0.311198 -0.330605 -0.330047 -0.356274 -0.223182 -0.377532 -0.301884 -0.377517 -0.223179 -0.356261 -0.330038 -0.330597 -0.311198 -0.322814 
2.73 -4.80757 0.719932 8 -0.322805 -0.311147 -0.33129 -0.329704 -0.356265 -0.223106 -0.377512 -0.303957 -0.377497 -0.223103 -0.356252 -0.329695 -0.331282 -0.311148 -0.322807 
2.74 -4.81001 0.725951 8 -0.322798 -0.311106 -0.331971 -0.32936 -0.356252 -0.223047 -0.377496 -0.306002 -0.377481 -0.223044 -0.356239 -0.329351 -0.331962 -0.311106 -0.322799 
2.75 -4.81246 0.731931 8 -0.322789 -0.311074 -0.332644 -0.329014 -0.356236 -0.223004 -0.377483 -0.308019 -0.377468 -0.223001 -0.356223 -0.329006 -0.332635 -0.311074 -0.32279 
2.76 -4.81492 0.737871 8 -0.32278 -0.311053 -0.33331 -0.328669 -0.356216 -0.222978 -0.377473 -0.310008 -0.377458 -0.222975 -0.356203 -0.32866 -0.333301 -0.311053 -0.322781 
2.77 -4.81738 0.743768 8 -0.322769 -0.311043 -0.333966 -0.328324 -0.356192 -0.222968 -0.377467 -0.31197 -0.377452 -0.222965 -0.356179 -0.328315 -0.333957 -0.311044 -0.32277 
2.78 -4.81985 0.749624 8 -0.322757 -0.311046 -0.334612 -0.327979 -0.356164 -0.222974 -0.377464 -0.313903 -0.377449 -0.222972 -0.356151 -0.327971 -0.334603 -0.311047 -0.322758 
2.79 -4.82233 0.755436 8 -0.322743 -0.311063 -0.335245 -0.327636 -0.356132 -0.222997 -0.377464 -0.315808 -0.37745 -0.222995 -0.356119 -0.327628 -0.335236 -0.311064 -0.322744 
2.8 -4.82481 0.761203 8 -0.322729 -0.311095 -0.335865 -0.327295 -0.356097 -0.223037 -0.377467 -0.317685 -0.377453 -0.223034 -0.356084 -0.327286 -0.335855 -0.311095 -0.322729 
2.81 -4.8273 0.766925 8 -0.322712 -0.311142 -0.33647 -0.326955 -0.356058 -0.223093 -0.377474 -0.319535 -0.37746 -0.22309 -0.356045 -0.326946 -0.33646 -0.311142 -0.322712 
2.82 -4.82979 0.772602 8 -0.322693 -0.311205 -0.337059 -0.326617 -0.356016 -0.223166 -0.377483 -0.321357 -0.377469 -0.223163 -0.356003 -0.326609 -0.337049 -0.311206 -0.322694 
2.83 -4.83229 0.778231 8 -0.322673 -0.311286 -0.337631 -0.326282 -0.355969 -0.223255 -0.377496 -0.323151 -0.377482 -0.223253 -0.355956 -0.326273 -0.337621 -0.311286 -0.322673 
2.84 -4.83479 0.783812 8 -0.322651 -0.311385 -0.338184 -0.325948 -0.355919 -0.223361 -0.377511 -0.324917 -0.377497 -0.223359 -0.355906 -0.32594 -0.338174 -0.311385 -0.322651 
2.85 -4.83729 0.789344 8 -0.322626 -0.311502 -0.338718 -0.325618 -0.355866 -0.223484 -0.377529 -0.326655 -0.377515 -0.223481 -0.355853 -0.325609 -0.338708 -0.311502 -0.322626 
2.86 -4.8398 0.794827 8 -0.322599 -0.311639 -0.339232 -0.32529 -0.355809 -0.223623 -0.377549 -0.328366 -0.377536 -0.22362 -0.355796 -0.325281 -0.339221 -0.311639 -0.322599 
2.87 -4.84231 0.80026 8 -0.32257 -0.311796 -0.339724 -0.324964 -0.355748 -0.223779 -0.377573 -0.33005 -0.377559 -0.223776 -0.355735 -0.324956 -0.339713 -0.311796 -0.32257 
2.88 -4.84482 0.805641 8 -0.322538 -0.311973 -0.340195 -0.324641 -0.355684 -0.223951 -0.377598 -0.331706 -0.377585 -0.223948 -0.355671 -0.324633 -0.340184 -0.311973 -0.322538 
2.89 -4.84733 0.810971 9 -0.322503 -0.312171 -0.340642 -0.324321 -0.355617 -0.22414 -0.377627 -0.333334 -0.377614 -0.224137 -0.355604 -0.324313 -0.340631 -0.312171 -0.322504 
2.9 -4.84984 0.816249 9 -0.322466 -0.31239 -0.341066 -0.324003 -0.355546 -0.224345 -0.377657 -0.334935 -0.377645 -0.224343 -0.355533 -0.323995 -0.341055 -0.31239 -0.322466 
2.91 -4.85234 0.821473 9 -0.322426 -0.31263 -0.341467 -0.323687 -0.355472 -0.224567 -0.377691 -0.336509 -0.377678 -0.224564 -0.355459 -0.323679 -0.341456 -0.31263 -0.322426 
2.92 -4.85484 0.826644 9 -0.322383 -0.312892 -0.341843 -0.323374 -0.355395 -0.224806 -0.377726 -0.338055 -0.377713 -0.224803 -0.355382 -0.323366 -0.341832 -0.312892 -0.322383 
2.93 -4.85734 0.83176 9 -0.322336 -0.313175 -0.342195 -0.323063 -0.355314 -0.22506 -0.377764 -0.339575 -0.377751 -0.225058 -0.355301 -0.323055 -0.342183 -0.313175 -0.322337 
2.94 -4.85984 0.836821 9 -0.322287 -0.31348 -0.342522 -0.322754 -0.355231 -0.225332 -0.377804 -0.341068 -0.377791 -0.225329 -0.355218 -0.322746 -0.34251 -0.313479 -0.322288 
2.95 -4.86232 0.841827 10 -0.322234 -0.313806 -0.342824 -0.322446 -0.355144 -0.225619 -0.377846 -0.342533 -0.377833 -0.225616 -0.355131 -0.322439 -0.342812 -0.313805 -0.322235 
2.96 -4.86481 0.846776 10 -0.322179 -0.314153 -0.343101 -0.322141 -0.355054 -0.225923 -0.377889 -0.343972 -0.377877 -0.22592 -0.355041 -0.322133 -0.34309 -0.314152 -0.32218 
2.97 -4.86728 0.851669 10 -0.32212 -0.314521 -0.343354 -0.321837 -0.354962 -0.226243 -0.377935 -0.345384 -0.377923 -0.22624 -0.354949 -0.321829 -0.343343 -0.31452 -0.322121 
2.98 -4.86975 0.856505 10 -0.322057 -0.314909 -0.343583 -0.321534 -0.354866 -0.226579 -0.377983 -0.34677 -0.377971 -0.226576 -0.354853 -0.321526 -0.343571 -0.314908 -0.322059 
2.99 -4.87221 0.861284 10 -0.321992 -0.315318 -0.343788 -0.321233 -0.354768 -0.226931 -0.378033 -0.34813 -0.378021 -0.226928 -0.354755 -0.321225 -0.343776 -0.315316 -0.321994 
3 -4.87466 0.866005 10 -0.321923 -0.315745 -0.34397 -0.320932 -0.354666 -0.227299 -0.378084 -0.349463 -0.378073 -0.227297 -0.354653 -0.320925 -0.343958 -0.315743 -0.321926 
3.01 -4.8771 0.870667 10 -0.321852 -0.316192 -0.344129 -0.320633 -0.354562 -0.227684 -0.378137 -0.350769 -0.378126 -0.227681 -0.354549 -0.320625 -0.344117 -0.31619 -0.321855 
3.02 -4.87954 0.875271 10 -0.321778 -0.316657 -0.344267 -0.320334 -0.354456 -0.228084 -0.378192 -0.35205 -0.378181 -0.228081 -0.354443 -0.320327 -0.344255 -0.316654 -0.32178 
3.03 -4.88197 0.879815 10 -0.321701 -0.31714 -0.344383 -0.320037 -0.354347 -0.228499 -0.378249 -0.353305 -0.378238 -0.228496 -0.354333 -0.320029 -0.344371 -0.317137 -0.321704 
3.04 -4.88439 0.884301 10 -0.321621 -0.31764 -0.344479 -0.319739 -0.354235 -0.228931 -0.378307 -0.354535 -0.378296 -0.228928 -0.354222 -0.319732 -0.344467 -0.317636 -0.321624 
3.05 -4.88681 0.888726 10 -0.321539 -0.318156 -0.344556 -0.319442 -0.35412 -0.229378 -0.378366 -0.355738 -0.378355 -0.229375 -0.354107 -0.319435 -0.344544 -0.318152 -0.321543 
3.06 -4.88922 0.893092 10 -0.321455 -0.318687 -0.344615 -0.319145 -0.354004 -0.22984 -0.378427 -0.356917 -0.378416 -0.229837 -0.353991 -0.319138 -0.344603 -0.318683 -0.321459 
3.07 -4.89162 0.897398 10 -0.32137 -0.319233 -0.344656 -0.318849 -0.353885 -0.230318 -0.378489 -0.35807 -0.378478 -0.230315 -0.353872 -0.318841 -0.344645 -0.319229 -0.321374 
3.08 -4.89402 0.901644 11 -0.321282 -0.319792 -0.344682 -0.318553 -0.353763 -0.230811 -0.378552 -0.359197 -0.378542 -0.230808 -0.35375 -0.318545 -0.34467 -0.319788 -0.321287 
3.09 -4.89642 0.905829 11 -0.321194 -0.320365 -0.344693 -0.318256 -0.353639 -0.231319 -0.378617 -0.3603 -0.378607 -0.231316 -0.353626 -0.318249 -0.344681 -0.32036 -0.321199 
3.1 -4.89882 0.909953 11 -0.321106 -0.320948 -0.34469 -0.31796 -0.353514 -0.231842 -0.378682 -0.361378 -0.378673 -0.231839 -0.353501 -0.317953 -0.344679 -0.320944 -0.321111 
3.11 -4.90121 0.914017 11 -0.321017 -0.321543 -0.344675 -0.317664 -0.353386 -0.23238 -0.378749 -0.362432 -0.37874 -0.232377 -0.353373 -0.317656 -0.344663 -0.321538 -0.321022 
3.12 -4.90361 0.918019 11 -0.320928 -0.322147 -0.344649 -0.317367 -0.353256 -0.232933 -0.378817 -0.363461 -0.378808 -0.23293 -0.353242 -0.31736 -0.344637 -0.322141 -0.320934 
3.13 -4.906 0.921961 12 -0.32084 -0.322759 -0.344612 -0.317071 -0.353123 -0.2335 -0.378886 -0.364466 -0.378877 -0.233497 -0.35311 -0.317063 -0.3446 -0.322753 -0.320847 
3.14 -4.9084 0.925842 12 -0.320754 -0.323378 -0.344567 -0.316774 -0.352989 -0.234082 -0.378956 -0.365446 -0.378947 -0.234079 -0.352976 -0.316766 -0.344555 -0.323372 -0.320761 
3.15 -4.9108 0.929662 12 -0.32067 -0.324003 -0.344513 -0.316477 -0.352853 -0.234678 -0.379027 -0.366403 -0.379018 -0.234675 -0.35284 -0.31647 -0.344501 -0.323997 -0.320677 
3.16 -4.91321 0.933422 12 -0.320589 -0.324632 -0.344453 -0.31618 -0.352716 -0.235289 -0.379099 -0.367336 -0.37909 -0.235285 -0.352703 -0.316172 -0.344441 -0.324626 -0.320596 
3.17 -4.91561 0.93712 12 -0.320511 -0.325265 -0.344387 -0.315882 -0.352576 -0.235913 -0.379171 -0.368246 -0.379162 -0.23591 -0.352563 -0.315875 -0.344375 -0.325258 -0.320518 
3.18 -4.91802 0.940758 12 -0.320437 -0.325899 -0.344317 -0.315585 -0.352435 -0.236551 -0.379244 -0.369132 -0.379236 -0.236548 -0.352422 -0.315578 -0.344305 -0.325892 -0.320445 
3.19 -4.92044 0.944334 12 -0.320369 -0.326533 -0.344242 -0.315287 -0.352292 -0.237203 -0.379318 -0.369995 -0.37931 -0.2372 -0.352279 -0.31528 -0.344231 -0.326526 -0.320376 
3.2 -4.92286 0.947851 13 -0.320306 -0.327166 -0.344165 -0.31499 -0.352148 -0.237869 -0.379392 -0.370835 -0.379384 -0.237865 -0.352135 -0.314983 -0.344154 -0.327159 -0.320314 
3.21 -4.92529 0.951307 13 -0.32025 -0.327797 -0.344086 -0.314692 -0.352002 -0.238548 -0.379468 -0.371652 -0.37946 -0.238544 -0.351989 -0.314685 -0.344075 -0.327789 -0.320258 
3.22 -4.92773 0.954703 13 -0.320202 -0.328423 -0.344006 -0.314394 -0.351855 -0.23924 -0.379543 -0.372447 -0.379535 -0.239236 -0.351842 -0.314387 -0.343995 -0.328415 -0.32021 
3.23 -4.93017 0.958038 13 -0.320162 -0.329043 -0.343926 -0.314097 -0.351706 -0.239945 -0.379619 -0.37322 -0.379612 -0.239941 -0.351693 -0.31409 -0.343914 -0.329035 -0.320171 
3.24 -4.93263 0.961315 13 -0.320132 -0.329657 -0.343846 -0.313799 -0.351556 -0.240663 -0.379696 -0.37397 -0.379689 -0.240659 -0.351543 -0.313792 -0.343834 -0.329648 -0.320141 
3.25 -4.93509 0.964531 13 -0.320113 -0.330261 -0.343767 -0.313502 -0.351405 -0.241394 -0.379773 -0.374699 -0.379766 -0.24139 -0.351392 -0.313495 -0.343755 -0.330253 -0.320122 
3.26 -4.93755 0.967689 13 -0.320106 -0.330856 -0.343689 -0.313205 -0.351253 -0.242137 -0.37985 -0.375405 -0.379843 -0.242133 -0.351239 -0.313198 -0.343678 -0.330847 -0.320115 
3.27 -4.94003 0.970787 13 -0.320111 -0.331439 -0.343613 -0.312908 -0.351099 -0.242892 -0.379928 -0.376091 -0.379921 -0.242889 -0.351086 -0.312901 -0.343602 -0.33143 -0.32012 
3.28 -4.94251 0.973827 13 -0.320129 -0.332009 -0.34354 -0.312611 -0.350945 -0.24366 -0.380006 -0.376755 -0.38 -0.243656 -0.350932 -0.312604 -0.343529 -0.331999 -0.320138 
3.29 -4.94501 0.976809 13 -0.320162 -0.332564 -0.34347 -0.312315 -0.350789 -0.24444 -0.380085 -0.377398 -0.380078 -0.244436 -0.350776 -0.312308 -0.343459 -0.332554 -0.320172 
3.3 -4.94751 0.979733 14 -0.320211 -0.333104 -0.343404 -0.312019 -0.350633 -0.245231 -0.380163 -0.37802 -0.380157 -0.245227 -0.35062 -0.312013 -0.343392 -0.333094 -0.320221 
3.31 -4.95002 0.9826 14 -0.320277 -0.333626 -0.34334 -0.311724 -0.350476 -0.246034 -0.380242 -0.378621 -0.380236 -0.24603 -0.350463 -0.311718 -0.343329 -0.333616 -0.320286 
3.32 -4.95254 0.98541 14 -0.32036 -0.33413 -0.343281 -0.31143 -0.350318 -0.246848 -0.380321 -0.379202 -0.380315 -0.246844 -0.350305 -0.311423 -0.343269 -0.33412 -0.320369 
3.33 -4.95506 0.988163 14 -0.320461 -0.334615 -0.343225 -0.311137 -0.35016 -0.247674 -0.3804 -0.379763 -0.380394 -0.247669 -0.350147 -0.31113 -0.343214 -0.334605 -0.32047 
3.34 -4.9576 0.99086 14 -0.320581 -0.335079 -0.343174 -0.310844 -0.350001 -0.24851 -0.380479 -0.380304 -0.380473 -0.248506 -0.349988 -0.310837 -0.343163 -0.335069 -0.32059 
3.35 -4.96014 0.993502 14 -0.320721 -0.335522 -0.343127 -0.310552 -0.349842 -0.249357 -0.380558 -0.380826 -0.380553 -0.249353 -0.349829 -0.310546 -0.343115 -0.335511 -0.320731 
3.36 -4.96269 0.99609 15 -0.320882 -0.335942 -0.343084 -0.310262 -0.349682 -0.250214 -0.380637 -0.381328 -0.380632 -0.25021 -0.349669 -0.310255 -0.343072 -0.335932 -0.320891 
3.37 -4.96525 0.998622 15 -0.321064 -0.336339 -0.343045 -0.309972 -0.349522 -0.251082 -0.380716 -0.38181 -0.380711 -0.251078 -0.349509 -0.309965 -0.343034 -0.336328 -0.321073 
3.38 -4.96781 1.0011 15 -0.321267 -0.336712 -0.34301 -0.309684 -0.349361 -0.25196 -0.380795 -0.382274 -0.380791 -0.251955 -0.349348 -0.309677 -0.342999 -0.336701 -0.321276 
3.39 -4.97038 1.00353 15 -0.321492 -0.33706 -0.34298 -0.309397 -0.349201 -0.252847 -0.380874 -0.382719 -0.38087 -0.252843 -0.349188 -0.30939 -0.342968 -0.337049 -0.321501 
3.4 -4.97295 1.0059 15 -0.32174 -0.337382 -0.342953 -0.309111 -0.34904 -0.253745 -0.380953 -0.383145 -0.380949 -0.25374 -0.349027 -0.309104 -0.342942 -0.337371 -0.321748 
3.41 -4.97553 1.00822 15 -0.32201 -0.337679 -0.34293 -0.308827 -0.348879 -0.254651 -0.381032 -0.383553 -0.381028 -0.254647 -0.348866 -0.30882 -0.342919 -0.337668 -0.322018 
3.42 -4.97811 1.01049 15 -0.322302 -0.33795 -0.342911 -0.308544 -0.348719 -0.255567 -0.38111 -0.383943 -0.381107 -0.255563 -0.348706 -0.308538 -0.3429 -0.337939 -0.32231 
3.43 -4.98069 1.01271 15 -0.322617 -0.338195 -0.342896 -0.308263 -0.348558 -0.256492 -0.381189 -0.384316 -0.381185 -0.256487 -0.348545 -0.308257 -0.342885 -0.338184 -0.322625 
3.44 -4.98328 1.01488 15 -0.322955 -0.338413 -0.342884 -0.307984 -0.348398 -0.257426 -0.381267 -0.38467 -0.381264 -0.257421 -0.348385 -0.307978 -0.342873 -0.338402 -0.322962 
3.45 -4.98587 1.017 15 -0.323315 -0.338605 -0.342875 -0.307707 -0.348238 -0.258367 -0.381345 -0.385008 -0.381342 -0.258363 -0.348225 -0.307701 -0.342863 -0.338594 -0.323322 
3.46 -4.98846 1.01908 15 -0.323697 -0.33877 -0.342869 -0.307432 -0.348079 -0.259318 -0.381423 -0.385328 -0.38142 -0.259313 -0.348066 -0.307425 -0.342857 -0.338759 -0.323704 
3.47 -4.99105 1.0211 16 -0.324101 -0.33891 -0.342865 -0.307158 -0.34792 -0.260276 -0.3815 -0.385631 -0.381497 -0.260271 -0.347907 -0.307152 -0.342854 -0.338898 -0.324108 
3.48 -4.99364 1.02308 16 -0.324527 -0.339023 -0.342864 -0.306887 -0.347761 -0.261242 -0.381577 -0.385918 -0.381575 -0.261237 -0.347748 -0.306881 -0.342853 -0.339012 -0.324534 
3.49 -4.99623 1.02502 16 -0.324974 -0.339112 -0.342865 -0.306618 -0.347604 -0.262215 -0.381654 -0.386188 -0.381652 -0.26221 -0.347591 -0.306612 -0.342854 -0.339101 -0.324981 
3.5 -4.99882 1.0269 16 -0.325442 -0.339176 -0.342868 -0.306352 -0.347447 -0.263196 -0.38173 -0.386443 -0.381728 -0.263191 -0.347434 -0.306345 -0.342857 -0.339165 -0.325448 
3.51 -5.00141 1.02875 16 -0.325931 -0.339216 -0.342873 -0.306087 -0.34729 -0.264184 -0.381806 -0.386681 -0.381804 -0.264179 -0.347277 -0.306081 -0.342862 -0.339204 -0.325937 
3.52 -5.00401 1.03055 16 -0.32644 -0.339232 -0.342879 -0.305826 -0.347135 -0.265179 -0.381882 -0.386904 -0.38188 -0.265174 -0.347122 -0.305819 -0.342868 -0.339221 -0.326445 
3.53 -5.0066 1.03231 16 -0.326968 -0.339226 -0.342887 -0.305566 -0.346981 -0.26618 -0.381957 -0.387112 -0.381956 -0.266175 -0.346968 -0.30556 -0.342876 -0.339215 -0.326973 
3.54 -5.00919 1.03402 16 -0.327514 -0.339199 -0.342896 -0.30531 -0.346828 -0.267188 -0.382032 -0.387304 -0.382031 -0.267182 -0.346815 -0.305304 -0.342884 -0.339188 -0.327519 
3.55 -5.01179 1.0357 16 -0.328079 -0.339151 -0.342905 -0.305056 -0.346676 -0.268201 -0.382106 -0.387482 -0.382105 -0.268196 -0.346662 -0.30505 -0.342894 -0.33914 -0.328084 
3.56 -5.01438 1.03734 16 -0.328662 -0.339084 -0.342915 -0.304805 -0.346525 -0.269221 -0.38218 -0.387645 -0.38218 -0.269215 -0.346512 -0.304799 -0.342904 -0.339073 -0.328666 
3.57 -5.01698 1.03893 16 -0.329261 -0.338998 -0.342926 -0.304556 -0.346375 -0.270246 -0.382254 -0.387793 -0.382253 -0.27024 -0.346362 -0.30455 -0.342915 -0.338987 -0.329265 
3.58 -5.01958 1.04049 16 -0.329877 -0.338896 -0.342937 -0.304311 -0.346227 -0.271276 -0.382327 -0.387928 -0.382326 -0.271271 -0.346214 -0.304305 -0.342925 -0.338885 -0.32988 
3.59 -5.02219 1.04202 16 -0.330508 -0.338777 -0.342948 -0.304069 -0.346081 -0.272312 -0.382399 -0.388048 -0.382399 -0.272306 -0.346068 -0.304063 -0.342936 -0.338766 -0.33051 
3.6 -5.0248 1.0435 16 -0.331153 -0.338643 -0.342959 -0.303829 -0.345936 -0.273352 -0.382471 -0.388155 -0.382471 -0.273347 -0.345923 -0.303824 -0.342947 -0.338632 -0.331155 
3.61 -5.02741 1.04496 16 -0.331812 -0.338495 -0.342969 -0.303593 -0.345793 -0.274397 -0.382543 -0.388249 -0.382543 -0.274392 -0.345779 -0.303588 -0.342958 -0.338485 -0.331814 
3.62 -5.03002 1.04638 16 -0.332483 -0.338335 -0.34298 -0.30336 -0.345651 -0.275446 -0.382614 -0.388329 -0.382614 -0.275441 -0.345638 -0.303355 -0.342969 -0.338325 -0.332485 
3.63 -5.03264 1.04776 16 -0.333166 -0.338164 -0.34299 -0.303131 -0.345511 -0.2765 -0.382684 -0.388397 -0.382685 -0.276494 -0.345498 -0.303125 -0.342978 -0.338153 -0.333167 
3.64 -5.03527 1.04912 16 -0.333859 -0.337982 -0.342999 -0.302905 -0.345374 -0.277557 -0.382754 -0.388451 -0.382755 -0.277551 -0.345361 -0.302899 -0.342988 -0.337972 -0.33386 
3.65 -5.03789 1.05044 16 -0.334562 -0.337792 -0.343008 -0.302682 -0.345238 -0.278618 -0.382823 -0.388494 -0.382825 -0.278612 -0.345225 -0.302676 -0.342996 -0.337781 -0.334563 
3.66 -5.04052 1.05174 16 -0.335273 -0.337593 -0.343015 -0.302463 -0.345104 -0.279682 -0.382892 -0.388524 -0.382894 -0.279677 -0.345091 -0.302457 -0.343004 -0.337582 -0.335273 
3.67 -5.04316 1.05301 16 -0.335991 -0.337387 -0.343022 -0.302247 -0.344973 -0.28075 -0.38296 -0.388542 -0.382962 -0.280744 -0.34496 -0.302241 -0.343011 -0.337376 -0.33599 
3.68 -5.04579 1.05424 16 -0.336714 -0.337175 -0.343028 -0.302035 -0.344844 -0.28182 -0.383028 -0.388549 -0.38303 -0.281814 -0.344831 -0.302029 -0.343017 -0.337165 -0.336713 
3.69 -5.04843 1.05546 16 -0.337442 -0.336959 -0.343033 -0.301826 -0.344717 -0.282893 -0.383095 -0.388544 -0.383097 -0.282887 -0.344704 -0.301821 -0.343022 -0.336948 -0.33744 
3.7 -5.05106 1.05665 16 -0.338172 -0.336738 -0.343037 -0.301622 -0.344593 -0.283968 -0.383161 -0.388529 -0.383164 -0.283962 -0.344579 -0.301616 -0.343025 -0.336727 -0.33817 
3.71 -5.0537 1.05781 16 -0.338903 -0.336514 -0.343039 -0.301421 -0.344471 -0.285045 -0.383227 -0.388502 -0.38323 -0.285039 -0.344457 -0.301416 -0.343028 -0.336504 -0.338901 
3.72 -5.05633 1.05895 16 -0.339634 -0.336288 -0.34304 -0.301224 -0.344351 -0.286125 -0.383292 -0.388464 -0.383295 -0.286119 -0.344338 -0.301219 -0.343029 -0.336277 -0.339632 
3.73 -5.05895 1.06007 16 -0.340363 -0.336059 -0.34304 -0.301031 -0.344235 -0.287206 -0.383357 -0.388416 -0.38336 -0.2872 -0.344221 -0.301026 -0.343028 -0.336049 -0.34036 
3.74 -5.06157 1.06117 16 -0.341088 -0.33583 -0.343038 -0.300842 -0.344121 -0.288288 -0.383421 -0.388358 -0.383424 -0.288282 -0.344107 -0.300837 -0.343027 -0.33582 -0.341085 
3.75 -5.06418 1.06225 16 -0.341808 -0.335601 -0.343035 -0.300657 -0.34401 -0.289371 -0.383484 -0.38829 -0.383488 -0.289365 -0.343996 -0.300652 -0.343024 -0.335591 -0.341804 
3.76 -5.06677 1.06331 16 -0.34252 -0.335372 -0.34303 -0.300477 -0.343901 -0.290456 -0.383547 -0.388212 -0.383551 -0.29045 -0.343888 -0.300471 -0.343019 -0.335362 -0.342516 
3.77 -5.06935 1.06435 16 -0.343224 -0.335143 -0.343024 -0.3003 -0.343796 -0.291541 -0.383609 -0.388125 -0.383613 -0.291535 -0.343783 -0.300295 -0.343013 -0.335133 -0.34322 
3.78 -5.07192 1.06538 16 -0.343916 -0.334916 -0.343017 -0.300128 -0.343694 -0.292626 -0.383671 -0.388028 -0.383675 -0.29262 -0.34368 -0.300122 -0.343005 -0.334906 -0.343912 
3.79 -5.07446 1.06639 16 -0.344597 -0.334691 -0.343008 -0.29996 -0.343595 -0.293712 -0.383732 -0.387922 -0.383736 -0.293706 -0.343581 -0.299954 -0.342996 -0.334681 -0.344592 
3.8 -5.07698 1.06739 16 -0.345262 -0.334467 -0.342997 -0.299796 -0.343499 -0.294798 -0.383792 -0.387808 -0.383796 -0.294792 -0.343485 -0.299791 -0.342985 -0.334457 -0.345257 
3.81 -5.07948 1.06837 16 -0.345912 -0.334246 -0.342984 -0.299637 -0.343406 -0.295883 -0.383852 -0.387685 -0.383856 -0.295877 -0.343393 -0.299632 -0.342973 -0.334236 -0.345907 
3.82 -5.08194 1.06935 16 -0.346543 -0.334027 -0.34297 -0.299482 -0.343317 -0.296969 -0.383911 -0.387554 -0.383916 -0.296962 -0.343303 -0.299477 -0.342959 -0.334017 -0.346538 
3.83 -5.08438 1.07031 16 -0.347155 -0.333811 -0.342955 -0.299332 -0.343231 -0.298053 -0.383969 -0.387414 -0.383974 -0.298047 -0.343217 -0.299326 -0.342943 -0.333801 -0.347149 
3.84 -5.08677 1.07126 16 -0.347745 -0.333597 -0.342938 -0.299186 -0.343148 -0.299136 -0.384027 -0.387267 -0.384032 -0.29913 -0.343135 -0.299181 -0.342926 -0.333588 -0.347738 
3.85 -5.08913 1.07221 16 -0.348311 -0.333387 -0.342919 -0.299045 -0.343069 -0.300218 -0.384084 -0.387112 -0.384089 -0.300212 -0.343056 -0.29904 -0.342907 -0.333377 -0.348305 
