time energy SvN bondDim localEnergy 
5.2 -11.0315 1.48516 2 4 5 6 8 8 10 11 14 18 20 24 29 33 35 37 35 33 29 24 20 18 14 11 10 8 8 6 5 4 2 -0.350254 -0.334396 -0.341573 -0.339972 -0.339261 -0.338806 -0.338681 -0.338856 -0.339773 -0.343 -0.352114 -0.368 -0.38707 -0.398866 -0.402752 -0.404738 -0.402742 -0.398877 -0.387065 -0.368001 -0.352114 -0.343001 -0.339773 -0.338857 -0.338681 -0.338807 -0.339261 -0.339973 -0.341573 -0.334397 -0.350254 
5.3 -11.0471 1.51585 2 4 5 6 8 8 10 13 15 18 21 26 30 35 37 38 37 35 30 26 21 18 15 13 10 8 8 6 5 4 2 -0.34917 -0.338517 -0.340729 -0.339729 -0.339076 -0.33873 -0.338686 -0.338928 -0.340035 -0.343771 -0.353691 -0.370053 -0.388345 -0.399117 -0.402726 -0.404446 -0.402714 -0.39913 -0.388339 -0.370054 -0.35369 -0.343771 -0.340035 -0.338929 -0.338686 -0.338731 -0.339076 -0.33973 -0.340729 -0.338517 -0.34917 
5.4 -11.0621 1.54644 2 4 5 7 8 9 11 13 17 19 22 27 32 36 40 40 40 36 32 27 22 19 17 13 11 9 8 7 5 4 2 -0.349343 -0.340642 -0.340288 -0.339486 -0.338926 -0.338684 -0.338705 -0.339014 -0.34034 -0.344632 -0.35534 -0.372059 -0.389479 -0.399307 -0.402714 -0.404175 -0.4027 -0.39932 -0.389473 -0.372059 -0.355338 -0.344633 -0.340341 -0.339015 -0.338705 -0.338684 -0.338926 -0.339487 -0.340288 -0.340642 -0.349343 
5.5 -11.0756 1.57692 2 4 6 7 8 10 11 14 18 20 24 29 34 38 42 43 42 38 33 29 24 20 18 14 11 10 8 7 6 4 2 -0.351245 -0.340034 -0.340018 -0.339264 -0.338811 -0.338662 -0.338734 -0.339115 -0.340694 -0.345586 -0.357048 -0.373999 -0.390478 -0.399448 -0.402709 -0.40393 -0.402694 -0.399462 -0.390472 -0.374 -0.357047 -0.345587 -0.340695 -0.339116 -0.338733 -0.338662 -0.338811 -0.339264 -0.340018 -0.340035 -0.351245 
5.6 -11.0915 1.60732 2 4 6 8 8 10 13 15 18 21 26 30 35 41 44 45 44 41 35 30 26 21 18 15 13 10 8 8 6 4 2 -0.354613 -0.339069 -0.339749 -0.339072 -0.338729 -0.338658 -0.33877 -0.339234 -0.341103 -0.346635 -0.358804 -0.375858 -0.391352 -0.399553 -0.402707 -0.403712 -0.402692 -0.399568 -0.391345 -0.375859 -0.358803 -0.346635 -0.341103 -0.339235 -0.33877 -0.338658 -0.338729 -0.339072 -0.339749 -0.339069 -0.354613 
5.7 -11.1036 1.63768 2 4 7 8 9 10 13 17 19 22 27 32 38 44 48 48 48 44 38 32 27 22 19 17 13 10 9 8 7 4 2 -0.355715 -0.338382 -0.339465 -0.338914 -0.338676 -0.338667 -0.338812 -0.339375 -0.341572 -0.347777 -0.360595 -0.377621 -0.392111 -0.399634 -0.402703 -0.403527 -0.402687 -0.399649 -0.392105 -0.377623 -0.360594 -0.347777 -0.341572 -0.339376 -0.338812 -0.338667 -0.338676 -0.338914 -0.339465 -0.338382 -0.355716 
5.8 -11.1073 1.66802 2 4 8 8 10 11 14 18 20 24 29 33 39 45 49 51 49 45 39 33 29 24 20 18 14 11 10 8 8 4 2 -0.3526 -0.337732 -0.339175 -0.338791 -0.338646 -0.338683 -0.338859 -0.339542 -0.342106 -0.34901 -0.362406 -0.379279 -0.392767 -0.399697 -0.402693 -0.403376 -0.402677 -0.399712 -0.392762 -0.37928 -0.362405 -0.34901 -0.342106 -0.339544 -0.338859 -0.338683 -0.338647 -0.338791 -0.339175 -0.337733 -0.352601 
5.9 -11.1081 1.69838 2 4 8 8 10 13 15 18 21 26 30 35 42 48 51 52 52 48 42 35 30 26 21 18 15 12 10 8 8 4 2 -0.348093 -0.33692 -0.338873 -0.338699 -0.338635 -0.338704 -0.338914 -0.339741 -0.342711 -0.350328 -0.364223 -0.380822 -0.393334 -0.39975 -0.402674 -0.40326 -0.402659 -0.399764 -0.393329 -0.380824 -0.364222 -0.350328 -0.342711 -0.339742 -0.338914 -0.338704 -0.338635 -0.338699 -0.338874 -0.33692 -0.348093 
6 -11.1082 1.72878 2 4 8 9 10 13 17 19 22 27 32 38 44 51 54 55 54 51 44 38 33 27 22 19 17 13 10 9 8 4 2 -0.343434 -0.335939 -0.338548 -0.338633 -0.338635 -0.338727 -0.338976 -0.339976 -0.343389 -0.351725 -0.366031 -0.382247 -0.393823 -0.399796 -0.402644 -0.403179 -0.40263 -0.399809 -0.393818 -0.382248 -0.36603 -0.351725 -0.343389 -0.339978 -0.338977 -0.338727 -0.338636 -0.338634 -0.338549 -0.335939 -0.343435 
6.1 -11.1082 1.75922 2 4 8 10 11 14 18 20 24 29 33 40 46 53 57 58 58 53 47 39 33 29 24 20 18 14 11 10 8 4 2 -0.338864 -0.334836 -0.338184 -0.338586 -0.338641 -0.338751 -0.339051 -0.340254 -0.344145 -0.353194 -0.367816 -0.38355 -0.394247 -0.399837 -0.402604 -0.403131 -0.402591 -0.399849 -0.394243 -0.383551 -0.367815 -0.353193 -0.344145 -0.340255 -0.339052 -0.338751 -0.338642 -0.338586 -0.338184 -0.334837 -0.338864 
6.2 -11.1082 1.78969 2 4 8 10 12 15 18 21 26 30 35 42 49 55 59 61 59 55 49 42 35 30 26 21 18 15 12 10 8 4 2 -0.334401 -0.333671 -0.337762 -0.338546 -0.338649 -0.338775 -0.33914 -0.340578 -0.344979 -0.354723 -0.369565 -0.384732 -0.394617 -0.399875 -0.402554 -0.403114 -0.402542 -0.399886 -0.394613 -0.384734 -0.369564 -0.354723 -0.344979 -0.340579 -0.339141 -0.338775 -0.33865 -0.338546 -0.337762 -0.333671 -0.334401 
6.3 -11.1083 1.82017 2 4 8 11 13 17 19 22 27 32 38 44 51 59 62 64 62 59 51 44 38 33 27 22 19 17 13 10 8 4 2 -0.330029 -0.332496 -0.337267 -0.338504 -0.338655 -0.338801 -0.339248 -0.340954 -0.345893 -0.356303 -0.371264 -0.385798 -0.394943 -0.39991 -0.402497 -0.403123 -0.402487 -0.399919 -0.39494 -0.3858 -0.371263 -0.356302 -0.345893 -0.340955 -0.33925 -0.338801 -0.338656 -0.338504 -0.337267 -0.332497 -0.330029 
6.4 -11.1083 1.85065 2 4 8 11 14 17 20 24 29 33 40 47 55 61 65 67 65 61 55 47 41 33 29 24 20 17 14 11 8 4 2 -0.325728 -0.331362 -0.336683 -0.338447 -0.338657 -0.33883 -0.339379 -0.341387 -0.346888 -0.35792 -0.372903 -0.386753 -0.395234 -0.399942 -0.402436 -0.403153 -0.402427 -0.399948 -0.395232 -0.386755 -0.372902 -0.35792 -0.346887 -0.341388 -0.339381 -0.338829 -0.338657 -0.338447 -0.336683 -0.331362 -0.325729 
6.5 -11.1083 1.88111 2 4 8 13 15 18 21 25 30 35 42 50 57 64 69 71 69 63 57 50 42 35 30 25 21 18 15 13 8 4 2 -0.321484 -0.330306 -0.336 -0.338365 -0.338652 -0.338864 -0.339536 -0.341879 -0.347961 -0.359564 -0.37447 -0.387605 -0.395497 -0.399969 -0.402374 -0.403197 -0.402368 -0.399973 -0.395495 -0.387607 -0.374469 -0.359563 -0.34796 -0.34188 -0.339538 -0.338864 -0.338652 -0.338366 -0.336 -0.330306 -0.321485 
6.6 -11.1083 1.91155 2 4 8 13 16 19 22 27 32 38 45 52 59 67 73 75 73 67 59 52 44 38 32 27 22 19 17 13 8 4 2 -0.317286 -0.329358 -0.335212 -0.338247 -0.338639 -0.338906 -0.339723 -0.342435 -0.349109 -0.36122 -0.375959 -0.388363 -0.395738 -0.39999 -0.402316 -0.40325 -0.402312 -0.399992 -0.395737 -0.388365 -0.375958 -0.361219 -0.349109 -0.342435 -0.339725 -0.338905 -0.33864 -0.338248 -0.335212 -0.329359 -0.317286 
6.7 -11.1083 1.94196 2 4 8 14 18 20 24 29 33 40 47 55 63 70 76 79 76 71 63 55 47 41 33 29 24 20 18 14 8 4 2 -0.313128 -0.328535 -0.334319 -0.338083 -0.338617 -0.338957 -0.339943 -0.343056 -0.35033 -0.362875 -0.377361 -0.389037 -0.39596 -0.400005 -0.402264 -0.403305 -0.402262 -0.400006 -0.39596 -0.389038 -0.377361 -0.362875 -0.350329 -0.343056 -0.339946 -0.338956 -0.338618 -0.338083 -0.33432 -0.328535 -0.313129 
6.8 -11.1083 1.97237 2 4 8 15 18 21 24 29 35 42 50 58 66 75 81 85 82 75 66 59 50 42 35 30 25 21 18 15 8 4 2 -0.309013 -0.327839 -0.333329 -0.337862 -0.338586 -0.33902 -0.340202 -0.343746 -0.351617 -0.364518 -0.378674 -0.389637 -0.396167 -0.400014 -0.402221 -0.403357 -0.402222 -0.400012 -0.396167 -0.389639 -0.378673 -0.364517 -0.351617 -0.343745 -0.340205 -0.339019 -0.338587 -0.337862 -0.33333 -0.327839 -0.309014 
6.9 -11.1083 2.00275 2 4 8 15 19 22 27 32 38 44 52 60 69 79 86 89 86 79 69 60 52 44 38 32 27 22 19 15 8 4 2 -0.304946 -0.327262 -0.332255 -0.337577 -0.338544 -0.339096 -0.340502 -0.344504 -0.352965 -0.366135 -0.379893 -0.390174 -0.39636 -0.400017 -0.402191 -0.403403 -0.402194 -0.400013 -0.39636 -0.390176 -0.379893 -0.366134 -0.352964 -0.344503 -0.340505 -0.339095 -0.338545 -0.337577 -0.332255 -0.327262 -0.304947 
7 -11.1083 2.03312 2 4 8 16 20 23 27 33 40 47 55 63 73 84 92 92 92 84 73 63 55 47 41 33 27 24 20 16 8 4 2 -0.300938 -0.326786 -0.331116 -0.337219 -0.33849 -0.339188 -0.340847 -0.345332 -0.354365 -0.367716 -0.38102 -0.390658 -0.396541 -0.400015 -0.402173 -0.403438 -0.402178 -0.40001 -0.396541 -0.390659 -0.381021 -0.367715 -0.354364 -0.345331 -0.34085 -0.339187 -0.33849 -0.33722 -0.331117 -0.326786 -0.300939 
7.1 -11.1083 2.06347 2 4 8 16 21 25 29 35 42 50 59 66 78 90 95 98 95 90 78 67 59 50 42 35 29 24 21 16 8 4 2 -0.297005 -0.326383 -0.329939 -0.336784 -0.338421 -0.339297 -0.34124 -0.346229 -0.355808 -0.36925 -0.382056 -0.391097 -0.396708 -0.400008 -0.402169 -0.40346 -0.402175 -0.400002 -0.396708 -0.391099 -0.382056 -0.369249 -0.355807 -0.346228 -0.341244 -0.339296 -0.338421 -0.336785 -0.32994 -0.326383 -0.297006 
7.2 -11.1083 2.09378 2 4 8 16 22 27 31 37 44 52 60 69 82 93 101 103 101 93 83 70 60 52 45 37 31 27 22 16 8 4 2 -0.293163 -0.326016 -0.32875 -0.336267 -0.338334 -0.339424 -0.341685 -0.347194 -0.357284 -0.370729 -0.383003 -0.3915 -0.396862 -0.400001 -0.402177 -0.403469 -0.402184 -0.399993 -0.396862 -0.391502 -0.383004 -0.370728 -0.357283 -0.347192 -0.341688 -0.339424 -0.338334 -0.336268 -0.328751 -0.326016 -0.293164 
7.3 -11.1083 2.12402 2 4 8 16 24 28 33 39 47 55 63 73 87 98 106 109 106 99 87 73 63 55 47 39 33 29 24 16 8 4 2 -0.289432 -0.325648 -0.327579 -0.335667 -0.338227 -0.339571 -0.342184 -0.348223 -0.358783 -0.372145 -0.383866 -0.391873 -0.397003 -0.399993 -0.402195 -0.403464 -0.402204 -0.399985 -0.397003 -0.391875 -0.383868 -0.372144 -0.358783 -0.348221 -0.342187 -0.339571 -0.338227 -0.335668 -0.32758 -0.325647 -0.289433 
