time energy SvN maxBondDim localEnergy 
2.56 -6.02089 0.527832 11 -0.491203 -0.371235 -0.412639 -0.367779 -0.443143 -0.259623 -0.513138 -0.303358 -0.513139 -0.259626 -0.443141 -0.367781 -0.41264 -0.371233 -0.491207 
2.57 -6.02128 0.532017 11 -0.491135 -0.371133 -0.41264 -0.367494 -0.443211 -0.259694 -0.5127 -0.305257 -0.5127 -0.259697 -0.44321 -0.367495 -0.41264 -0.371131 -0.49114 
2.58 -6.02166 0.536188 11 -0.491065 -0.371034 -0.412639 -0.367207 -0.443276 -0.259775 -0.512263 -0.307139 -0.512263 -0.259778 -0.443275 -0.367208 -0.412639 -0.371032 -0.491069 
2.59 -6.02205 0.540345 11 -0.490991 -0.370936 -0.412636 -0.36692 -0.443339 -0.259868 -0.511826 -0.309006 -0.511827 -0.259871 -0.443338 -0.366921 -0.412637 -0.370934 -0.490995 
2.6 -6.02243 0.544489 11 -0.490914 -0.370841 -0.412632 -0.366633 -0.443399 -0.259972 -0.511391 -0.310857 -0.511391 -0.259975 -0.443398 -0.366634 -0.412633 -0.370839 -0.490918 
2.61 -6.02281 0.548617 11 -0.490834 -0.370748 -0.412628 -0.366345 -0.443456 -0.260088 -0.510956 -0.312692 -0.510957 -0.260091 -0.443455 -0.366346 -0.412628 -0.370746 -0.490837 
2.62 -6.02318 0.55273 11 -0.49075 -0.370658 -0.412622 -0.366057 -0.44351 -0.260214 -0.510523 -0.31451 -0.510524 -0.260217 -0.443509 -0.366058 -0.412622 -0.370656 -0.490754 
2.63 -6.02356 0.556828 11 -0.490662 -0.370571 -0.412615 -0.365768 -0.443562 -0.260352 -0.510091 -0.316313 -0.510092 -0.260355 -0.443561 -0.365769 -0.412616 -0.370569 -0.490666 
2.64 -6.02394 0.560908 11 -0.490572 -0.370485 -0.412608 -0.365479 -0.443611 -0.260501 -0.50966 -0.318099 -0.509661 -0.260504 -0.443609 -0.36548 -0.412609 -0.370483 -0.490576 
2.65 -6.02431 0.564972 11 -0.490478 -0.370403 -0.4126 -0.365189 -0.443657 -0.260661 -0.509231 -0.319868 -0.509231 -0.260664 -0.443655 -0.36519 -0.412601 -0.370401 -0.490481 
2.66 -6.02468 0.569019 11 -0.49038 -0.370323 -0.412592 -0.364898 -0.4437 -0.260832 -0.508802 -0.321621 -0.508803 -0.260835 -0.443698 -0.364899 -0.412593 -0.370321 -0.490384 
2.67 -6.02505 0.573047 11 -0.49028 -0.370245 -0.412584 -0.364607 -0.44374 -0.261015 -0.508375 -0.323358 -0.508376 -0.261018 -0.443739 -0.364609 -0.412584 -0.370243 -0.490283 
2.68 -6.02543 0.577057 11 -0.490176 -0.37017 -0.412575 -0.364316 -0.443777 -0.261208 -0.507949 -0.325077 -0.50795 -0.261211 -0.443776 -0.364317 -0.412576 -0.370168 -0.49018 
2.69 -6.0258 0.581047 11 -0.490069 -0.370098 -0.412567 -0.364024 -0.443812 -0.261413 -0.507525 -0.32678 -0.507525 -0.261416 -0.443811 -0.364026 -0.412568 -0.370096 -0.490073 
2.7 -6.02618 0.585019 11 -0.489959 -0.370028 -0.412559 -0.363732 -0.443843 -0.26163 -0.507101 -0.328465 -0.507102 -0.261632 -0.443842 -0.363733 -0.41256 -0.370026 -0.489962 
2.71 -6.02655 0.58897 11 -0.489846 -0.36996 -0.412552 -0.36344 -0.443872 -0.261857 -0.50668 -0.330134 -0.50668 -0.26186 -0.443871 -0.363441 -0.412552 -0.369958 -0.489849 
2.72 -6.02693 0.592901 11 -0.48973 -0.369895 -0.412545 -0.363147 -0.443898 -0.262095 -0.506259 -0.331785 -0.50626 -0.262098 -0.443897 -0.363148 -0.412545 -0.369893 -0.489733 
2.73 -6.02731 0.596811 11 -0.489611 -0.369832 -0.412539 -0.362853 -0.443921 -0.262345 -0.50584 -0.333419 -0.505841 -0.262348 -0.44392 -0.362854 -0.412539 -0.36983 -0.489615 
2.74 -6.02769 0.6007 11 -0.48949 -0.369771 -0.412533 -0.36256 -0.443942 -0.262606 -0.505423 -0.335036 -0.505423 -0.262609 -0.443941 -0.362561 -0.412534 -0.369769 -0.489493 
2.75 -6.02807 0.604567 11 -0.489366 -0.369712 -0.412529 -0.362266 -0.443959 -0.262878 -0.505007 -0.336635 -0.505007 -0.262881 -0.443958 -0.362267 -0.412529 -0.36971 -0.489369 
2.76 -6.02846 0.608411 11 -0.489239 -0.369655 -0.412525 -0.361972 -0.443974 -0.263161 -0.504592 -0.338217 -0.504593 -0.263163 -0.443973 -0.361973 -0.412526 -0.369653 -0.489242 
2.77 -6.02885 0.612233 11 -0.48911 -0.3696 -0.412523 -0.361677 -0.443986 -0.263455 -0.504179 -0.339781 -0.50418 -0.263457 -0.443984 -0.361679 -0.412523 -0.369598 -0.489114 
2.78 -6.02924 0.616033 11 -0.488979 -0.369546 -0.412522 -0.361383 -0.443994 -0.26376 -0.503768 -0.341328 -0.503769 -0.263762 -0.443993 -0.361384 -0.412522 -0.369544 -0.488983 
2.79 -6.02963 0.619808 11 -0.488846 -0.369493 -0.412521 -0.361088 -0.444 -0.264076 -0.503358 -0.342857 -0.503359 -0.264078 -0.443999 -0.361089 -0.412522 -0.369492 -0.488849 
2.8 -6.03003 0.62356 11 -0.488711 -0.369442 -0.412523 -0.360793 -0.444004 -0.264403 -0.50295 -0.344368 -0.502951 -0.264405 -0.444003 -0.360795 -0.412523 -0.36944 -0.488714 
2.81 -6.03042 0.627288 11 -0.488574 -0.369392 -0.412525 -0.360499 -0.444004 -0.26474 -0.502544 -0.345861 -0.502545 -0.264743 -0.444003 -0.3605 -0.412526 -0.36939 -0.488577 
2.82 -6.03083 0.630992 11 -0.488436 -0.369342 -0.412529 -0.360204 -0.444002 -0.265089 -0.502139 -0.347337 -0.50214 -0.265092 -0.444001 -0.360206 -0.41253 -0.36934 -0.488439 
2.83 -6.03123 0.634671 11 -0.488296 -0.369293 -0.412534 -0.35991 -0.443996 -0.265449 -0.501737 -0.348794 -0.501737 -0.265451 -0.443995 -0.359911 -0.412535 -0.369292 -0.488298 
2.84 -6.03163 0.638324 11 -0.488154 -0.369245 -0.412541 -0.359615 -0.443988 -0.265819 -0.501335 -0.350234 -0.501336 -0.265822 -0.443987 -0.359617 -0.412541 -0.369243 -0.488157 
2.85 -6.03204 0.641952 11 -0.488011 -0.369196 -0.412549 -0.359321 -0.443977 -0.2662 -0.500936 -0.351656 -0.500937 -0.266203 -0.443976 -0.359323 -0.412549 -0.369195 -0.488014 
2.86 -6.03245 0.645555 11 -0.487867 -0.369148 -0.412558 -0.359027 -0.443964 -0.266592 -0.500538 -0.35306 -0.500539 -0.266594 -0.443963 -0.359029 -0.412558 -0.369146 -0.48787 
2.87 -6.03286 0.649131 11 -0.487722 -0.369099 -0.412568 -0.358734 -0.443947 -0.266994 -0.500143 -0.354445 -0.500143 -0.266997 -0.443946 -0.358735 -0.412569 -0.369097 -0.487724 
2.88 -6.03328 0.652681 11 -0.487575 -0.36905 -0.41258 -0.35844 -0.443928 -0.267407 -0.499749 -0.355813 -0.499749 -0.267409 -0.443927 -0.358442 -0.41258 -0.369048 -0.487578 
2.89 -6.03369 0.656205 11 -0.487428 -0.369 -0.412592 -0.358148 -0.443906 -0.26783 -0.499357 -0.357162 -0.499357 -0.267833 -0.443905 -0.358149 -0.412593 -0.368999 -0.487431 
2.9 -6.03411 0.659701 11 -0.48728 -0.36895 -0.412606 -0.357855 -0.443882 -0.268264 -0.498966 -0.358494 -0.498967 -0.268266 -0.443881 -0.357857 -0.412607 -0.368948 -0.487283 
2.91 -6.03452 0.663171 11 -0.487131 -0.368898 -0.412621 -0.357563 -0.443854 -0.268708 -0.498578 -0.359807 -0.498579 -0.26871 -0.443853 -0.357565 -0.412622 -0.368897 -0.487134 
2.92 -6.03494 0.666613 11 -0.486982 -0.368846 -0.412637 -0.357272 -0.443824 -0.269162 -0.498192 -0.361102 -0.498193 -0.269165 -0.443823 -0.357274 -0.412638 -0.368844 -0.486984 
2.93 -6.03535 0.670028 11 -0.486832 -0.368792 -0.412654 -0.356981 -0.443791 -0.269627 -0.497807 -0.362379 -0.497808 -0.269629 -0.443791 -0.356983 -0.412654 -0.368791 -0.486834 
2.94 -6.03577 0.673415 11 -0.486681 -0.368738 -0.412671 -0.356692 -0.443756 -0.270101 -0.497425 -0.363638 -0.497426 -0.270104 -0.443755 -0.356693 -0.412672 -0.368736 -0.486683 
2.95 -6.03619 0.676774 11 -0.48653 -0.368682 -0.41269 -0.356402 -0.443718 -0.270586 -0.497045 -0.364878 -0.497045 -0.270589 -0.443717 -0.356404 -0.41269 -0.36868 -0.486532 
2.96 -6.03661 0.680105 11 -0.486378 -0.368625 -0.412709 -0.356114 -0.443677 -0.271081 -0.496666 -0.366101 -0.496667 -0.271084 -0.443677 -0.356116 -0.412709 -0.368623 -0.48638 
2.97 -6.03702 0.683408 11 -0.486225 -0.368566 -0.412729 -0.355827 -0.443634 -0.271586 -0.49629 -0.367305 -0.496291 -0.271588 -0.443633 -0.355828 -0.412729 -0.368565 -0.486228 
2.98 -6.03744 0.686682 11 -0.486073 -0.368507 -0.412749 -0.35554 -0.443588 -0.2721 -0.495916 -0.368491 -0.495916 -0.272103 -0.443588 -0.355542 -0.412749 -0.368506 -0.486075 
2.99 -6.03786 0.689928 12 -0.485919 -0.368446 -0.41277 -0.355255 -0.44354 -0.272625 -0.495544 -0.369659 -0.495544 -0.272627 -0.443539 -0.355256 -0.41277 -0.368445 -0.485922 
3 -6.03828 0.693145 12 -0.485766 -0.368384 -0.412791 -0.35497 -0.443489 -0.273159 -0.495173 -0.370809 -0.495174 -0.273161 -0.443488 -0.354972 -0.412791 -0.368383 -0.485768 
3.01 -6.0387 0.696333 12 -0.485612 -0.368321 -0.412812 -0.354687 -0.443436 -0.273702 -0.494805 -0.37194 -0.494806 -0.273705 -0.443435 -0.354688 -0.412812 -0.36832 -0.485614 
3.02 -6.03912 0.699493 12 -0.485458 -0.368257 -0.412833 -0.354405 -0.44338 -0.274255 -0.49444 -0.373054 -0.49444 -0.274258 -0.443379 -0.354406 -0.412834 -0.368256 -0.48546 
3.03 -6.03953 0.702623 12 -0.485303 -0.368193 -0.412855 -0.354124 -0.443322 -0.274818 -0.494076 -0.374149 -0.494076 -0.27482 -0.443321 -0.354125 -0.412855 -0.368191 -0.485305 
3.04 -6.03995 0.705724 12 -0.485148 -0.368127 -0.412877 -0.353844 -0.443261 -0.27539 -0.493714 -0.375227 -0.493715 -0.275392 -0.44326 -0.353846 -0.412877 -0.368126 -0.48515 
3.05 -6.04037 0.708796 12 -0.484993 -0.368061 -0.412899 -0.353566 -0.443198 -0.275971 -0.493355 -0.376286 -0.493355 -0.275973 -0.443197 -0.353567 -0.412899 -0.36806 -0.484995 
3.06 -6.0408 0.711838 12 -0.484837 -0.367994 -0.41292 -0.353289 -0.443133 -0.276561 -0.492998 -0.377327 -0.492998 -0.276563 -0.443132 -0.353291 -0.412921 -0.367993 -0.484839 
3.07 -6.04122 0.714851 13 -0.484681 -0.367927 -0.412942 -0.353013 -0.443065 -0.27716 -0.492642 -0.378351 -0.492643 -0.277162 -0.443064 -0.353015 -0.412942 -0.367926 -0.484683 
3.08 -6.04164 0.717835 13 -0.484524 -0.36786 -0.412963 -0.352739 -0.442995 -0.277768 -0.49229 -0.379356 -0.49229 -0.27777 -0.442995 -0.352741 -0.412964 -0.367859 -0.484526 
3.09 -6.04206 0.72079 13 -0.484367 -0.367793 -0.412984 -0.352467 -0.442923 -0.278385 -0.491939 -0.380344 -0.49194 -0.278387 -0.442922 -0.352469 -0.412985 -0.367791 -0.484369 
3.1 -6.04249 0.723715 13 -0.484209 -0.367725 -0.413005 -0.352196 -0.442849 -0.27901 -0.491591 -0.381314 -0.491591 -0.279012 -0.442848 -0.352198 -0.413005 -0.367724 -0.484211 
3.11 -6.04292 0.726611 13 -0.484051 -0.367658 -0.413025 -0.351927 -0.442772 -0.279644 -0.491244 -0.382266 -0.491245 -0.279647 -0.442771 -0.351929 -0.413026 -0.367657 -0.484053 
3.12 -6.04334 0.729477 13 -0.483892 -0.367591 -0.413045 -0.35166 -0.442693 -0.280287 -0.490901 -0.3832 -0.490901 -0.280289 -0.442693 -0.351662 -0.413046 -0.36759 -0.483893 
3.13 -6.04377 0.732314 13 -0.483732 -0.367524 -0.413065 -0.351395 -0.442613 -0.280938 -0.490559 -0.384117 -0.49056 -0.28094 -0.442612 -0.351396 -0.413065 -0.367523 -0.483733 
3.14 -6.0442 0.735121 13 -0.483571 -0.367458 -0.413084 -0.351131 -0.44253 -0.281597 -0.49022 -0.385016 -0.49022 -0.281599 -0.442529 -0.351133 -0.413084 -0.367457 -0.483572 
3.15 -6.04463 0.737899 13 -0.483408 -0.367393 -0.413102 -0.350869 -0.442445 -0.282264 -0.489882 -0.385897 -0.489883 -0.282267 -0.442444 -0.350871 -0.413103 -0.367391 -0.48341 
3.16 -6.04506 0.740648 13 -0.483245 -0.367328 -0.41312 -0.350609 -0.442358 -0.28294 -0.489548 -0.386761 -0.489548 -0.282942 -0.442357 -0.350611 -0.413121 -0.367327 -0.483246 
3.17 -6.04549 0.743368 13 -0.48308 -0.367263 -0.413137 -0.350352 -0.442269 -0.283623 -0.489215 -0.387608 -0.489216 -0.283625 -0.442268 -0.350354 -0.413138 -0.367262 -0.483081 
3.18 -6.04592 0.746059 13 -0.482913 -0.3672 -0.413154 -0.350096 -0.442178 -0.284314 -0.488885 -0.388437 -0.488885 -0.284316 -0.442178 -0.350098 -0.413154 -0.367199 -0.482914 
3.19 -6.04635 0.74872 14 -0.482744 -0.367137 -0.41317 -0.349843 -0.442086 -0.285013 -0.488557 -0.389249 -0.488558 -0.285015 -0.442085 -0.349844 -0.41317 -0.367136 -0.482745 
3.2 -6.04678 0.751353 14 -0.482572 -0.367075 -0.413185 -0.349591 -0.441991 -0.285719 -0.488231 -0.390044 -0.488232 -0.285721 -0.441991 -0.349593 -0.413185 -0.367074 -0.482574 
3.21 -6.04721 0.753957 14 -0.482398 -0.367014 -0.413199 -0.349342 -0.441895 -0.286433 -0.487908 -0.390821 -0.487909 -0.286435 -0.441895 -0.349344 -0.413199 -0.367013 -0.4824 
3.22 -6.04763 0.756531 14 -0.482222 -0.366954 -0.413212 -0.349095 -0.441797 -0.287154 -0.487587 -0.391582 -0.487588 -0.287156 -0.441797 -0.349097 -0.413212 -0.366953 -0.482223 
3.23 -6.04805 0.759078 14 -0.482042 -0.366895 -0.413224 -0.348851 -0.441698 -0.287882 -0.487268 -0.392326 -0.487269 -0.287885 -0.441697 -0.348853 -0.413225 -0.366894 -0.482043 
3.24 -6.04847 0.761596 14 -0.481858 -0.366837 -0.413236 -0.348609 -0.441597 -0.288618 -0.486952 -0.393053 -0.486953 -0.28862 -0.441596 -0.348611 -0.413236 -0.366836 -0.48186 
3.25 -6.04888 0.764085 14 -0.481671 -0.366779 -0.413246 -0.348369 -0.441494 -0.28936 -0.486638 -0.393763 -0.486638 -0.289362 -0.441493 -0.348371 -0.413247 -0.366778 -0.481673 
3.26 -6.04929 0.766547 14 -0.481479 -0.366722 -0.413256 -0.348132 -0.441389 -0.290109 -0.486326 -0.394456 -0.486327 -0.290111 -0.441389 -0.348134 -0.413256 -0.366721 -0.481481 
3.27 -6.04969 0.76898 15 -0.481283 -0.366666 -0.413264 -0.347898 -0.441284 -0.290865 -0.486017 -0.395133 -0.486017 -0.290867 -0.441283 -0.347899 -0.413265 -0.366666 -0.481285 
3.28 -6.05009 0.771386 15 -0.481082 -0.366611 -0.413272 -0.347666 -0.441176 -0.291627 -0.48571 -0.395794 -0.48571 -0.291629 -0.441176 -0.347667 -0.413272 -0.36661 -0.481084 
3.29 -6.05047 0.773764 15 -0.480876 -0.366557 -0.413278 -0.347436 -0.441068 -0.292396 -0.485405 -0.396438 -0.485405 -0.292398 -0.441067 -0.347438 -0.413279 -0.366556 -0.480878 
3.3 -6.05085 0.776114 15 -0.480665 -0.366503 -0.413283 -0.34721 -0.440958 -0.293171 -0.485102 -0.397066 -0.485103 -0.293173 -0.440957 -0.347212 -0.413284 -0.366502 -0.480666 
3.31 -6.05122 0.778437 15 -0.480447 -0.36645 -0.413288 -0.346986 -0.440846 -0.293952 -0.484802 -0.397678 -0.484803 -0.293954 -0.440846 -0.346988 -0.413288 -0.366449 -0.480449 
3.32 -6.05158 0.780733 15 -0.480224 -0.366397 -0.41329 -0.346765 -0.440734 -0.294739 -0.484504 -0.398273 -0.484505 -0.294741 -0.440733 -0.346767 -0.413291 -0.366396 -0.480226 
3.33 -6.05194 0.783003 15 -0.479994 -0.366345 -0.413292 -0.346547 -0.44062 -0.295532 -0.484209 -0.398853 -0.484209 -0.295534 -0.440619 -0.346549 -0.413293 -0.366344 -0.479996 
3.34 -6.05227 0.785245 15 -0.479758 -0.366293 -0.413293 -0.346331 -0.440505 -0.296331 -0.483915 -0.399417 -0.483916 -0.296332 -0.440505 -0.346333 -0.413293 -0.366292 -0.47976 
3.35 -6.0526 0.787462 15 -0.479516 -0.366241 -0.413292 -0.346119 -0.440389 -0.297135 -0.483624 -0.399965 -0.483625 -0.297137 -0.440389 -0.346121 -0.413292 -0.36624 -0.479517 
3.36 -6.05292 0.789652 15 -0.479266 -0.36619 -0.41329 -0.34591 -0.440272 -0.297945 -0.483336 -0.400498 -0.483336 -0.297946 -0.440271 -0.345912 -0.41329 -0.366189 -0.479268 
3.37 -6.05322 0.791816 15 -0.47901 -0.366139 -0.413286 -0.345703 -0.440154 -0.29876 -0.483049 -0.401016 -0.48305 -0.298762 -0.440153 -0.345705 -0.413287 -0.366138 -0.479012 
3.38 -6.05352 0.793955 15 -0.478747 -0.366088 -0.413281 -0.3455 -0.440035 -0.29958 -0.482765 -0.401518 -0.482766 -0.299582 -0.440034 -0.345502 -0.413282 -0.366087 -0.478749 
3.39 -6.0538 0.796068 15 -0.478477 -0.366037 -0.413275 -0.3453 -0.439915 -0.300405 -0.482483 -0.402004 -0.482484 -0.300407 -0.439915 -0.345302 -0.413275 -0.366036 -0.478479 
3.4 -6.05406 0.798156 15 -0.4782 -0.365986 -0.413267 -0.345103 -0.439794 -0.301236 -0.482204 -0.402476 -0.482204 -0.301237 -0.439794 -0.345105 -0.413268 -0.365985 -0.478202 
3.41 -6.05432 0.80022 16 -0.477917 -0.365935 -0.413258 -0.344909 -0.439673 -0.30207 -0.481926 -0.402933 -0.481927 -0.302072 -0.439672 -0.344911 -0.413259 -0.365934 -0.477918 
3.42 -6.05456 0.802259 16 -0.477627 -0.365884 -0.413248 -0.344719 -0.43955 -0.30291 -0.481651 -0.403375 -0.481652 -0.302912 -0.43955 -0.344721 -0.413248 -0.365883 -0.477628 
3.43 -6.05479 0.804273 16 -0.47733 -0.365832 -0.413235 -0.344532 -0.439428 -0.303754 -0.481378 -0.403803 -0.481379 -0.303756 -0.439427 -0.344534 -0.413236 -0.365831 -0.477331 
3.44 -6.055 0.806264 16 -0.477027 -0.365781 -0.413222 -0.344348 -0.439304 -0.304603 -0.481107 -0.404216 -0.481108 -0.304604 -0.439304 -0.34435 -0.413222 -0.36578 -0.477028 
3.45 -6.05521 0.808232 16 -0.476718 -0.365729 -0.413206 -0.344168 -0.43918 -0.305455 -0.480839 -0.404614 -0.480839 -0.305457 -0.43918 -0.34417 -0.413207 -0.365728 -0.476719 
3.46 -6.0554 0.810176 16 -0.476402 -0.365677 -0.413189 -0.343991 -0.439055 -0.306312 -0.480572 -0.404999 -0.480573 -0.306314 -0.439055 -0.343993 -0.41319 -0.365676 -0.476404 
3.47 -6.05558 0.812097 16 -0.476081 -0.365624 -0.413171 -0.343817 -0.43893 -0.307172 -0.480308 -0.405369 -0.480309 -0.307174 -0.43893 -0.343819 -0.413171 -0.365623 -0.476083 
3.48 -6.05575 0.813995 16 -0.475755 -0.365571 -0.41315 -0.343647 -0.438805 -0.308037 -0.480046 -0.405725 -0.480047 -0.308038 -0.438805 -0.343649 -0.413151 -0.36557 -0.475756 
3.49 -6.05591 0.815871 16 -0.475423 -0.365518 -0.413128 -0.343481 -0.438679 -0.308905 -0.479786 -0.406068 -0.479787 -0.308906 -0.438679 -0.343483 -0.413129 -0.365517 -0.475425 
3.5 -6.05606 0.817725 16 -0.475086 -0.365464 -0.413104 -0.343318 -0.438553 -0.309776 -0.479529 -0.406397 -0.479529 -0.309778 -0.438553 -0.34332 -0.413105 -0.365464 -0.475088 
3.51 -6.0562 0.819558 16 -0.474745 -0.36541 -0.413079 -0.343159 -0.438427 -0.310651 -0.479273 -0.406712 -0.479273 -0.310652 -0.438427 -0.343161 -0.413079 -0.365409 -0.474746 
3.52 -6.05633 0.821369 16 -0.474398 -0.365356 -0.413051 -0.343003 -0.438301 -0.311529 -0.479019 -0.407014 -0.47902 -0.31153 -0.438301 -0.343005 -0.413051 -0.365355 -0.4744 
3.53 -6.05646 0.823159 16 -0.474048 -0.365301 -0.413022 -0.342851 -0.438174 -0.31241 -0.478768 -0.407303 -0.478768 -0.312411 -0.438174 -0.342853 -0.413022 -0.3653 -0.474049 
3.54 -6.05657 0.824929 16 -0.473694 -0.365246 -0.41299 -0.342703 -0.438048 -0.313294 -0.478518 -0.407579 -0.478519 -0.313295 -0.438048 -0.342705 -0.412991 -0.365245 -0.473695 
3.55 -6.05667 0.826678 16 -0.473335 -0.36519 -0.412957 -0.342558 -0.437921 -0.31418 -0.478271 -0.407842 -0.478271 -0.314182 -0.437921 -0.342561 -0.412958 -0.365189 -0.473337 
3.56 -6.05677 0.828408 16 -0.472974 -0.365134 -0.412922 -0.342418 -0.437795 -0.31507 -0.478025 -0.408092 -0.478026 -0.315071 -0.437794 -0.34242 -0.412922 -0.365133 -0.472975 
3.57 -6.05686 0.830118 16 -0.472609 -0.365078 -0.412885 -0.342281 -0.437668 -0.315961 -0.477782 -0.40833 -0.477783 -0.315963 -0.437668 -0.342283 -0.412885 -0.365077 -0.47261 
3.58 -6.05695 0.831809 16 -0.472241 -0.365021 -0.412846 -0.342148 -0.437542 -0.316855 -0.477541 -0.408555 -0.477541 -0.316857 -0.437542 -0.34215 -0.412846 -0.36502 -0.472242 
3.59 -6.05702 0.833481 16 -0.47187 -0.364964 -0.412805 -0.342019 -0.437416 -0.317752 -0.477301 -0.408769 -0.477302 -0.317753 -0.437416 -0.342021 -0.412805 -0.364963 -0.471871 
3.6 -6.0571 0.835135 16 -0.471496 -0.364906 -0.412761 -0.341894 -0.43729 -0.31865 -0.477064 -0.40897 -0.477064 -0.318651 -0.43729 -0.341896 -0.412762 -0.364906 -0.471498 
3.61 -6.05716 0.83677 16 -0.47112 -0.364849 -0.412716 -0.341772 -0.437165 -0.31955 -0.476828 -0.409159 -0.476829 -0.319552 -0.437165 -0.341775 -0.412716 -0.364848 -0.471122 
3.62 -6.05722 0.838389 16 -0.470742 -0.364791 -0.412668 -0.341655 -0.43704 -0.320452 -0.476594 -0.409336 -0.476595 -0.320453 -0.43704 -0.341657 -0.412668 -0.36479 -0.470743 
3.63 -6.05728 0.839989 16 -0.470361 -0.364732 -0.412618 -0.341542 -0.436915 -0.321356 -0.476362 -0.409502 -0.476363 -0.321357 -0.436915 -0.341544 -0.412619 -0.364732 -0.470363 
3.64 -6.05733 0.841574 16 -0.469979 -0.364674 -0.412566 -0.341433 -0.436791 -0.322261 -0.476132 -0.409657 -0.476133 -0.322262 -0.436791 -0.341435 -0.412567 -0.364673 -0.46998 
3.65 -6.05738 0.843141 16 -0.469595 -0.364615 -0.412512 -0.341328 -0.436667 -0.323167 -0.475904 -0.4098 -0.475905 -0.323168 -0.436667 -0.34133 -0.412513 -0.364615 -0.469596 
3.66 -6.05743 0.844693 16 -0.469209 -0.364557 -0.412456 -0.341227 -0.436544 -0.324075 -0.475678 -0.409932 -0.475678 -0.324076 -0.436544 -0.341229 -0.412456 -0.364556 -0.46921 
3.67 -6.05747 0.846228 16 -0.468822 -0.364498 -0.412397 -0.34113 -0.436422 -0.324983 -0.475453 -0.410054 -0.475454 -0.324985 -0.436422 -0.341132 -0.412397 -0.364497 -0.468823 
3.68 -6.05751 0.847749 16 -0.468433 -0.364439 -0.412336 -0.341037 -0.4363 -0.325893 -0.47523 -0.410164 -0.475231 -0.325894 -0.4363 -0.341039 -0.412336 -0.364438 -0.468434 
3.69 -6.05754 0.849254 16 -0.468043 -0.36438 -0.412273 -0.340948 -0.436179 -0.326803 -0.475009 -0.410264 -0.47501 -0.326804 -0.43618 -0.34095 -0.412273 -0.364379 -0.468044 
3.7 -6.05757 0.850745 16 -0.467652 -0.364321 -0.412207 -0.340864 -0.436059 -0.327714 -0.47479 -0.410354 -0.47479 -0.327715 -0.436059 -0.340866 -0.412207 -0.36432 -0.467653 
3.71 -6.0576 0.852222 16 -0.467259 -0.364262 -0.412139 -0.340783 -0.43594 -0.328626 -0.474572 -0.410434 -0.474573 -0.328627 -0.43594 -0.340785 -0.412139 -0.364261 -0.467261 
3.72 -6.05763 0.853685 16 -0.466866 -0.364203 -0.412068 -0.340707 -0.435822 -0.329537 -0.474356 -0.410503 -0.474357 -0.329539 -0.435822 -0.340709 -0.412068 -0.364202 -0.466867 
3.73 -6.05765 0.855134 16 -0.466472 -0.364144 -0.411995 -0.340635 -0.435704 -0.33045 -0.474142 -0.410563 -0.474142 -0.330451 -0.435705 -0.340637 -0.411995 -0.364144 -0.466473 
3.74 -6.05767 0.856571 16 -0.466077 -0.364086 -0.41192 -0.340568 -0.435588 -0.331362 -0.473929 -0.410613 -0.473929 -0.331363 -0.435588 -0.34057 -0.41192 -0.364085 -0.466078 
3.75 -6.0577 0.857995 16 -0.465681 -0.364028 -0.411842 -0.340504 -0.435473 -0.332274 -0.473718 -0.410654 -0.473718 -0.332275 -0.435473 -0.340506 -0.411842 -0.364027 -0.465682 
3.76 -6.05771 0.859407 16 -0.465284 -0.36397 -0.411761 -0.340445 -0.435359 -0.333186 -0.473508 -0.410685 -0.473509 -0.333187 -0.435359 -0.340447 -0.411761 -0.363969 -0.465285 
3.77 -6.05773 0.860807 16 -0.464887 -0.363912 -0.411678 -0.34039 -0.435245 -0.334097 -0.4733 -0.410707 -0.4733 -0.334098 -0.435246 -0.340393 -0.411678 -0.363911 -0.464888 
3.78 -6.05775 0.862195 16 -0.464489 -0.363855 -0.411593 -0.34034 -0.435134 -0.335009 -0.473093 -0.41072 -0.473094 -0.33501 -0.435134 -0.340342 -0.411593 -0.363854 -0.46449 
3.79 -6.05776 0.863572 16 -0.46409 -0.363798 -0.411505 -0.340294 -0.435023 -0.335919 -0.472888 -0.410724 -0.472888 -0.33592 -0.435023 -0.340296 -0.411505 -0.363797 -0.464092 
3.8 -6.05778 0.864939 16 -0.463691 -0.363741 -0.411414 -0.340252 -0.434914 -0.336829 -0.472684 -0.41072 -0.472685 -0.33683 -0.434914 -0.340254 -0.411414 -0.36374 -0.463692 
3.81 -6.05779 0.866295 16 -0.463291 -0.363685 -0.411321 -0.340215 -0.434806 -0.337738 -0.472482 -0.410707 -0.472482 -0.337739 -0.434806 -0.340217 -0.411321 -0.363684 -0.463293 
3.82 -6.0578 0.867642 16 -0.462891 -0.36363 -0.411225 -0.340182 -0.434699 -0.338646 -0.472281 -0.410687 -0.472281 -0.338647 -0.434699 -0.340184 -0.411225 -0.363629 -0.462893 
3.83 -6.05781 0.868978 16 -0.46249 -0.363575 -0.411126 -0.340153 -0.434594 -0.339554 -0.472081 -0.410658 -0.472082 -0.339554 -0.434594 -0.340155 -0.411127 -0.363574 -0.462492 
3.84 -6.05782 0.870306 16 -0.462089 -0.363521 -0.411025 -0.340129 -0.43449 -0.340459 -0.471883 -0.410621 -0.471884 -0.34046 -0.43449 -0.340131 -0.411026 -0.36352 -0.462091 
