time energy SvN maxBondDim localEnergy 
2.57 -4.95785 0.847227 9 -0.352054 -0.325546 -0.348518 -0.321075 -0.355075 -0.228973 -0.376334 -0.342701 -0.376336 -0.22898 -0.355069 -0.321073 -0.348513 -0.325546 -0.352054 
2.58 -4.95967 0.85218 10 -0.352055 -0.325295 -0.348997 -0.320791 -0.354982 -0.229275 -0.376372 -0.344141 -0.376373 -0.229282 -0.354977 -0.320789 -0.348993 -0.325295 -0.352056 
2.59 -4.96134 0.857076 10 -0.352053 -0.325061 -0.349375 -0.320512 -0.354887 -0.229592 -0.376412 -0.345554 -0.376413 -0.229599 -0.354882 -0.32051 -0.34937 -0.325062 -0.352054 
2.6 -4.96283 0.861915 10 -0.352047 -0.324848 -0.349642 -0.320237 -0.354789 -0.229925 -0.376454 -0.346941 -0.376455 -0.229933 -0.354784 -0.320236 -0.349637 -0.324849 -0.352048 
2.61 -4.96413 0.866697 10 -0.352037 -0.324657 -0.349796 -0.319965 -0.354689 -0.230274 -0.376498 -0.348301 -0.3765 -0.230282 -0.354683 -0.319964 -0.349791 -0.324658 -0.352037 
2.62 -4.96527 0.871421 10 -0.352021 -0.324491 -0.349844 -0.319695 -0.354585 -0.230639 -0.376544 -0.349635 -0.376546 -0.230646 -0.35458 -0.319694 -0.349839 -0.324492 -0.352021 
2.63 -4.96627 0.876086 10 -0.351998 -0.324351 -0.349799 -0.319426 -0.35448 -0.231019 -0.376593 -0.350943 -0.376595 -0.231026 -0.354474 -0.319425 -0.349794 -0.324353 -0.351998 
2.64 -4.96716 0.880692 10 -0.351967 -0.324239 -0.349677 -0.319158 -0.354371 -0.231414 -0.376643 -0.352224 -0.376645 -0.231421 -0.354366 -0.319156 -0.349672 -0.32424 -0.351967 
2.65 -4.96798 0.88524 10 -0.351929 -0.324155 -0.349496 -0.318889 -0.354261 -0.231825 -0.376696 -0.35348 -0.376698 -0.231832 -0.354255 -0.318887 -0.349491 -0.324156 -0.351929 
2.66 -4.96875 0.889728 10 -0.351882 -0.324102 -0.349271 -0.318619 -0.354148 -0.232251 -0.37675 -0.354711 -0.376752 -0.232258 -0.354142 -0.318618 -0.349266 -0.324103 -0.351883 
2.67 -4.96952 0.894157 10 -0.351827 -0.32408 -0.349016 -0.318349 -0.354033 -0.232692 -0.376806 -0.355915 -0.376808 -0.232699 -0.354027 -0.318347 -0.349011 -0.324081 -0.351827 
2.68 -4.97029 0.898526 10 -0.351763 -0.324091 -0.34874 -0.318077 -0.353915 -0.233148 -0.376864 -0.357095 -0.376866 -0.233154 -0.35391 -0.318075 -0.348735 -0.324092 -0.351764 
2.69 -4.97108 0.902835 10 -0.351691 -0.324134 -0.348452 -0.317804 -0.353795 -0.233618 -0.376923 -0.358249 -0.376926 -0.233625 -0.35379 -0.317802 -0.348447 -0.324135 -0.351691 
2.7 -4.97192 0.907084 11 -0.35161 -0.324212 -0.348158 -0.31753 -0.353673 -0.234104 -0.376984 -0.359377 -0.376987 -0.234111 -0.353668 -0.317528 -0.348152 -0.324213 -0.35161 
2.71 -4.9728 0.911273 11 -0.351519 -0.324324 -0.34786 -0.317254 -0.353549 -0.234604 -0.377047 -0.360481 -0.377049 -0.234611 -0.353544 -0.317253 -0.347855 -0.324325 -0.351519 
2.72 -4.97373 0.915401 11 -0.35142 -0.324469 -0.347564 -0.316977 -0.353423 -0.235119 -0.377111 -0.36156 -0.377114 -0.235126 -0.353418 -0.316976 -0.347558 -0.32447 -0.351421 
2.73 -4.97471 0.919468 11 -0.351313 -0.324648 -0.34727 -0.316699 -0.353295 -0.235649 -0.377177 -0.362615 -0.377179 -0.235655 -0.35329 -0.316698 -0.347264 -0.324649 -0.351313 
2.74 -4.97576 0.923475 11 -0.351197 -0.324861 -0.34698 -0.31642 -0.353164 -0.236192 -0.377244 -0.363645 -0.377246 -0.236199 -0.353159 -0.316418 -0.346974 -0.324862 -0.351197 
2.75 -4.97686 0.927422 11 -0.351072 -0.325106 -0.346695 -0.316139 -0.353032 -0.23675 -0.377312 -0.364651 -0.377315 -0.236757 -0.353027 -0.316138 -0.34669 -0.325107 -0.351072 
2.76 -4.97803 0.931308 12 -0.350939 -0.325383 -0.346417 -0.315858 -0.352898 -0.237322 -0.377382 -0.365633 -0.377384 -0.237329 -0.352893 -0.315856 -0.346411 -0.325384 -0.350939 
2.77 -4.97925 0.935133 12 -0.350798 -0.325692 -0.346145 -0.315575 -0.352762 -0.237908 -0.377452 -0.36659 -0.377455 -0.237915 -0.352757 -0.315574 -0.34614 -0.325692 -0.350798 
2.78 -4.98054 0.938898 12 -0.350649 -0.326031 -0.345881 -0.315292 -0.352624 -0.238508 -0.377524 -0.367524 -0.377527 -0.238514 -0.352619 -0.315291 -0.345875 -0.326031 -0.350649 
2.79 -4.98188 0.942602 12 -0.350492 -0.326399 -0.345624 -0.315007 -0.352485 -0.239121 -0.377597 -0.368435 -0.377601 -0.239127 -0.35248 -0.315006 -0.345618 -0.326399 -0.350492 
2.8 -4.98329 0.946245 12 -0.350327 -0.326796 -0.345374 -0.314722 -0.352344 -0.239747 -0.377672 -0.369322 -0.377675 -0.239754 -0.352339 -0.314721 -0.345368 -0.326796 -0.350327 
2.81 -4.98474 0.949829 12 -0.350154 -0.327221 -0.345133 -0.314437 -0.352201 -0.240387 -0.377747 -0.370186 -0.37775 -0.240394 -0.352196 -0.314435 -0.345127 -0.327221 -0.350155 
2.82 -4.98626 0.953352 13 -0.349974 -0.327671 -0.344899 -0.31415 -0.352057 -0.241041 -0.377823 -0.371028 -0.377826 -0.241047 -0.352052 -0.314149 -0.344894 -0.327671 -0.349975 
2.83 -4.98782 0.956816 13 -0.349786 -0.328147 -0.344674 -0.313863 -0.351911 -0.241707 -0.3779 -0.371846 -0.377903 -0.241713 -0.351906 -0.313862 -0.344669 -0.328147 -0.349787 
2.84 -4.98944 0.960219 13 -0.349592 -0.328648 -0.344458 -0.313576 -0.351763 -0.242386 -0.377978 -0.372642 -0.377981 -0.242392 -0.351758 -0.313575 -0.344452 -0.328647 -0.349593 
2.85 -4.99111 0.963564 13 -0.349391 -0.32917 -0.34425 -0.313288 -0.351615 -0.243077 -0.378057 -0.373416 -0.37806 -0.243084 -0.35161 -0.313287 -0.344244 -0.32917 -0.349392 
2.86 -4.99283 0.966849 13 -0.349183 -0.329715 -0.344051 -0.313001 -0.351464 -0.243782 -0.378136 -0.374167 -0.37814 -0.243788 -0.35146 -0.313 -0.344045 -0.329714 -0.349184 
2.87 -4.99459 0.970075 13 -0.348968 -0.330279 -0.34386 -0.312713 -0.351313 -0.244498 -0.378216 -0.374897 -0.37822 -0.244504 -0.351308 -0.312712 -0.343854 -0.330279 -0.348969 
2.88 -4.9964 0.973242 13 -0.348747 -0.330863 -0.343679 -0.312425 -0.35116 -0.245227 -0.378297 -0.375605 -0.378301 -0.245233 -0.351156 -0.312424 -0.343673 -0.330862 -0.348749 
2.89 -4.99825 0.976351 13 -0.34852 -0.331464 -0.343506 -0.312137 -0.351007 -0.245967 -0.378379 -0.376291 -0.378383 -0.245973 -0.351002 -0.312136 -0.343501 -0.331463 -0.348522 
2.9 -5.00014 0.979402 13 -0.348287 -0.332081 -0.343343 -0.311849 -0.350852 -0.246719 -0.378461 -0.376956 -0.378465 -0.246725 -0.350847 -0.311848 -0.343338 -0.33208 -0.348289 
2.91 -5.00207 0.982396 14 -0.348048 -0.332713 -0.34319 -0.311562 -0.350696 -0.247483 -0.378544 -0.3776 -0.378548 -0.247489 -0.350691 -0.311561 -0.343184 -0.332711 -0.348051 
2.92 -5.00404 0.985332 14 -0.347805 -0.333357 -0.343045 -0.311275 -0.350539 -0.248259 -0.378627 -0.378224 -0.378631 -0.248264 -0.350535 -0.311274 -0.34304 -0.333356 -0.347807 
2.93 -5.00604 0.988212 14 -0.347555 -0.334014 -0.342911 -0.310988 -0.350382 -0.249045 -0.378711 -0.378827 -0.378715 -0.249051 -0.350377 -0.310988 -0.342905 -0.334012 -0.347558 
2.94 -5.00807 0.991036 14 -0.347301 -0.33468 -0.342786 -0.310702 -0.350223 -0.249843 -0.378795 -0.379409 -0.378799 -0.249848 -0.350219 -0.310702 -0.34278 -0.334678 -0.347304 
2.95 -5.01013 0.993803 14 -0.347043 -0.335354 -0.342671 -0.310417 -0.350064 -0.250651 -0.378879 -0.379971 -0.378884 -0.250656 -0.350059 -0.310417 -0.342665 -0.335352 -0.347046 
2.96 -5.01222 0.996516 14 -0.34678 -0.336035 -0.342566 -0.310133 -0.349904 -0.25147 -0.378964 -0.380514 -0.378968 -0.251475 -0.3499 -0.310132 -0.34256 -0.336033 -0.346783 
2.97 -5.01433 0.999174 15 -0.346513 -0.33672 -0.342471 -0.30985 -0.349744 -0.252299 -0.379049 -0.381036 -0.379054 -0.252304 -0.349739 -0.309849 -0.342465 -0.336717 -0.346517 
2.98 -5.01646 1.00178 15 -0.346243 -0.337406 -0.342386 -0.309567 -0.349583 -0.253138 -0.379135 -0.38154 -0.379139 -0.253144 -0.349578 -0.309567 -0.34238 -0.337404 -0.346247 
2.99 -5.0186 1.00433 15 -0.34597 -0.338092 -0.342311 -0.309286 -0.349421 -0.253988 -0.37922 -0.382024 -0.379225 -0.253993 -0.349417 -0.309286 -0.342305 -0.33809 -0.345974 
3 -5.02076 1.00682 15 -0.345695 -0.338774 -0.342246 -0.309006 -0.34926 -0.254847 -0.379306 -0.382489 -0.379311 -0.254852 -0.349255 -0.309006 -0.34224 -0.338771 -0.345699 
3.01 -5.02291 1.00927 15 -0.345418 -0.339447 -0.342192 -0.308728 -0.349098 -0.255715 -0.379392 -0.382935 -0.379397 -0.255721 -0.349093 -0.308727 -0.342186 -0.339444 -0.345422 
3.02 -5.02507 1.01166 15 -0.34514 -0.340107 -0.342147 -0.308451 -0.348936 -0.256593 -0.379478 -0.383363 -0.379483 -0.256599 -0.348931 -0.30845 -0.342142 -0.340104 -0.345145 
3.03 -5.02721 1.014 15 -0.344863 -0.340746 -0.342113 -0.308175 -0.348773 -0.25748 -0.379564 -0.383772 -0.37957 -0.257486 -0.348769 -0.308175 -0.342108 -0.340743 -0.344868 
3.04 -5.02931 1.0163 15 -0.344589 -0.341356 -0.342089 -0.307902 -0.348611 -0.258376 -0.379651 -0.384164 -0.379656 -0.258381 -0.348607 -0.307902 -0.342083 -0.341353 -0.344594 
3.05 -5.03137 1.01854 15 -0.34432 -0.341926 -0.342074 -0.30763 -0.348449 -0.259281 -0.379737 -0.384538 -0.379742 -0.259286 -0.348444 -0.30763 -0.342069 -0.341922 -0.344325 
3.06 -5.03336 1.02073 15 -0.344058 -0.342442 -0.342069 -0.30736 -0.348287 -0.260194 -0.379824 -0.384894 -0.379829 -0.260199 -0.348282 -0.30736 -0.342063 -0.342438 -0.344063 
3.07 -5.03525 1.02288 15 -0.343806 -0.342888 -0.342071 -0.307092 -0.348125 -0.261115 -0.37991 -0.385233 -0.379915 -0.26112 -0.34812 -0.307092 -0.342066 -0.342884 -0.343811 
3.08 -5.03701 1.02497 16 -0.343568 -0.343248 -0.342082 -0.306827 -0.347963 -0.262044 -0.379996 -0.385555 -0.380002 -0.262049 -0.347959 -0.306827 -0.342077 -0.343244 -0.343573 
3.09 -5.03863 1.02703 16 -0.343346 -0.343509 -0.342099 -0.306564 -0.347802 -0.262981 -0.380083 -0.38586 -0.380088 -0.262986 -0.347798 -0.306564 -0.342094 -0.343505 -0.343352 
3.1 -5.04008 1.02903 16 -0.343142 -0.343662 -0.342122 -0.306303 -0.347641 -0.263926 -0.380169 -0.386149 -0.380174 -0.263931 -0.347637 -0.306303 -0.342117 -0.343658 -0.343149 
3.11 -5.04137 1.03099 16 -0.34296 -0.343705 -0.342149 -0.306045 -0.347481 -0.264877 -0.380255 -0.386421 -0.380261 -0.264882 -0.347477 -0.306045 -0.342144 -0.3437 -0.342966 
3.12 -5.0425 1.03291 16 -0.342798 -0.343645 -0.342179 -0.305789 -0.347321 -0.265836 -0.380341 -0.386677 -0.380347 -0.265841 -0.347317 -0.305789 -0.342173 -0.34364 -0.342805 
3.13 -5.0435 1.03478 16 -0.34266 -0.343495 -0.342211 -0.305536 -0.347162 -0.266802 -0.380426 -0.386918 -0.380432 -0.266807 -0.347158 -0.305536 -0.342205 -0.34349 -0.342666 
3.14 -5.04441 1.03661 16 -0.342544 -0.34327 -0.342244 -0.305285 -0.347004 -0.267774 -0.380512 -0.387143 -0.380518 -0.267779 -0.347 -0.305286 -0.342238 -0.343265 -0.342551 
3.15 -5.04526 1.0384 16 -0.342454 -0.342988 -0.342277 -0.305038 -0.346847 -0.268753 -0.380597 -0.387352 -0.380603 -0.268757 -0.346843 -0.305038 -0.342272 -0.342983 -0.342461 
3.16 -5.04608 1.04015 16 -0.34239 -0.342662 -0.34231 -0.304793 -0.346691 -0.269737 -0.380682 -0.387547 -0.380688 -0.269742 -0.346687 -0.304794 -0.342305 -0.342657 -0.342397 
3.17 -5.0469 1.04186 16 -0.342354 -0.342307 -0.342342 -0.304551 -0.346536 -0.270728 -0.380767 -0.387727 -0.380773 -0.270732 -0.346532 -0.304552 -0.342337 -0.342302 -0.342361 
3.18 -5.04774 1.04353 16 -0.342347 -0.34193 -0.342374 -0.304313 -0.346382 -0.271724 -0.380852 -0.387892 -0.380858 -0.271728 -0.346378 -0.304313 -0.342368 -0.341926 -0.342354 
3.19 -5.04861 1.04516 16 -0.342369 -0.341541 -0.342404 -0.304077 -0.346229 -0.272726 -0.380936 -0.388043 -0.380942 -0.27273 -0.346226 -0.304078 -0.342398 -0.341536 -0.342376 
3.2 -5.04953 1.04676 16 -0.342423 -0.341144 -0.342432 -0.303844 -0.346078 -0.273732 -0.38102 -0.388179 -0.381026 -0.273737 -0.346074 -0.303845 -0.342427 -0.341139 -0.34243 
3.21 -5.05051 1.04832 16 -0.342507 -0.340744 -0.342459 -0.303615 -0.345928 -0.274744 -0.381103 -0.388302 -0.38111 -0.274748 -0.345924 -0.303616 -0.342454 -0.340739 -0.342514 
3.22 -5.05155 1.04985 16 -0.342623 -0.340343 -0.342485 -0.303389 -0.34578 -0.27576 -0.381186 -0.388412 -0.381193 -0.275764 -0.345776 -0.30339 -0.342479 -0.340338 -0.34263 
3.23 -5.05265 1.05134 16 -0.342771 -0.339943 -0.342508 -0.303166 -0.345633 -0.276781 -0.381269 -0.388508 -0.381276 -0.276785 -0.345629 -0.303167 -0.342503 -0.339938 -0.342778 
3.24 -5.05383 1.0528 16 -0.342949 -0.339546 -0.342531 -0.302947 -0.345488 -0.277806 -0.381352 -0.388591 -0.381358 -0.27781 -0.345484 -0.302948 -0.342525 -0.339541 -0.342956 
3.25 -5.05508 1.05423 16 -0.343159 -0.339152 -0.342551 -0.302731 -0.345345 -0.278835 -0.381434 -0.388661 -0.381441 -0.278839 -0.345341 -0.302732 -0.342545 -0.339147 -0.343166 
3.26 -5.0564 1.05562 16 -0.3434 -0.338764 -0.34257 -0.302518 -0.345203 -0.279867 -0.381515 -0.388719 -0.381522 -0.279871 -0.3452 -0.302519 -0.342564 -0.338759 -0.343407 
3.27 -5.05779 1.05699 16 -0.34367 -0.33838 -0.342586 -0.302309 -0.345064 -0.280903 -0.381596 -0.388764 -0.381603 -0.280907 -0.34506 -0.30231 -0.342581 -0.338375 -0.343678 
3.28 -5.05925 1.05833 16 -0.343971 -0.338002 -0.342601 -0.302104 -0.344926 -0.281942 -0.381677 -0.388797 -0.381684 -0.281946 -0.344923 -0.302105 -0.342596 -0.337997 -0.343978 
3.29 -5.06078 1.05964 16 -0.344301 -0.337631 -0.342614 -0.301902 -0.344791 -0.282985 -0.381757 -0.388818 -0.381765 -0.282988 -0.344787 -0.301903 -0.342609 -0.337625 -0.344308 
3.3 -5.06239 1.06093 16 -0.344659 -0.337265 -0.342626 -0.301704 -0.344658 -0.28403 -0.381837 -0.388828 -0.381844 -0.284033 -0.344654 -0.301705 -0.34262 -0.33726 -0.344667 
3.31 -5.06406 1.06219 16 -0.345046 -0.336905 -0.342635 -0.30151 -0.344527 -0.285077 -0.381916 -0.388827 -0.381924 -0.285081 -0.344523 -0.301511 -0.34263 -0.3369 -0.345053 
3.32 -5.06581 1.06342 16 -0.345459 -0.336552 -0.342643 -0.301319 -0.344398 -0.286127 -0.381995 -0.388814 -0.382003 -0.28613 -0.344395 -0.30132 -0.342637 -0.336547 -0.345466 
3.33 -5.06762 1.06463 16 -0.345899 -0.336206 -0.342648 -0.301133 -0.344272 -0.287178 -0.382073 -0.388791 -0.382081 -0.287182 -0.344269 -0.301134 -0.342643 -0.336201 -0.345906 
3.34 -5.06949 1.06583 16 -0.346365 -0.335867 -0.342652 -0.30095 -0.344148 -0.288232 -0.382151 -0.388757 -0.382159 -0.288236 -0.344145 -0.300951 -0.342647 -0.335862 -0.346372 
3.35 -5.07143 1.067 16 -0.346855 -0.335535 -0.342654 -0.300772 -0.344027 -0.289287 -0.382228 -0.388712 -0.382236 -0.289291 -0.344024 -0.300773 -0.342649 -0.335529 -0.346862 
3.36 -5.07344 1.06815 16 -0.34737 -0.335209 -0.342654 -0.300597 -0.343909 -0.290343 -0.382305 -0.388658 -0.382313 -0.290347 -0.343906 -0.300598 -0.342649 -0.335204 -0.347377 
3.37 -5.0755 1.06928 16 -0.347907 -0.334891 -0.342652 -0.300426 -0.343794 -0.291401 -0.382381 -0.388593 -0.382389 -0.291404 -0.34379 -0.300428 -0.342647 -0.334886 -0.347914 
3.38 -5.07763 1.07039 16 -0.348467 -0.334581 -0.342648 -0.30026 -0.343681 -0.292459 -0.382457 -0.388519 -0.382464 -0.292463 -0.343678 -0.300261 -0.342643 -0.334576 -0.348474 
3.39 -5.07982 1.07149 16 -0.349048 -0.334278 -0.342643 -0.300098 -0.343571 -0.293518 -0.382532 -0.388436 -0.382539 -0.293522 -0.343568 -0.300099 -0.342637 -0.334272 -0.349055 
3.4 -5.08206 1.07257 16 -0.34965 -0.333982 -0.342635 -0.29994 -0.343464 -0.294578 -0.382606 -0.388343 -0.382614 -0.294581 -0.343461 -0.299941 -0.34263 -0.333977 -0.349656 
3.41 -5.08435 1.07364 16 -0.35027 -0.333694 -0.342626 -0.299786 -0.343361 -0.295637 -0.38268 -0.388241 -0.382688 -0.29564 -0.343357 -0.299787 -0.342621 -0.333689 -0.350277 
3.42 -5.08671 1.0747 16 -0.350909 -0.333414 -0.342615 -0.299637 -0.34326 -0.296696 -0.382753 -0.388131 -0.382761 -0.2967 -0.343257 -0.299638 -0.342609 -0.333409 -0.350916 
3.43 -5.08911 1.07574 16 -0.351565 -0.333142 -0.342602 -0.299492 -0.343163 -0.297755 -0.382826 -0.388012 -0.382834 -0.297759 -0.34316 -0.299493 -0.342596 -0.333137 -0.351572 
3.44 -5.09156 1.07677 16 -0.352237 -0.332878 -0.342587 -0.299351 -0.343069 -0.298814 -0.382898 -0.387885 -0.382906 -0.298817 -0.343066 -0.299352 -0.342581 -0.332873 -0.352244 
3.45 -5.09406 1.0778 16 -0.352924 -0.332623 -0.34257 -0.299215 -0.342978 -0.299872 -0.382969 -0.38775 -0.382977 -0.299875 -0.342975 -0.299216 -0.342565 -0.332617 -0.35293 
3.46 -5.0966 1.07881 16 -0.353623 -0.332375 -0.342551 -0.299083 -0.342891 -0.300929 -0.38304 -0.387608 -0.383048 -0.300932 -0.342888 -0.299085 -0.342546 -0.33237 -0.35363 
3.47 -5.09918 1.07982 16 -0.354334 -0.332136 -0.342531 -0.298956 -0.342807 -0.301984 -0.38311 -0.387458 -0.383118 -0.301987 -0.342804 -0.298958 -0.342526 -0.332131 -0.35434 
3.48 -5.1018 1.08082 16 -0.355054 -0.331905 -0.342509 -0.298834 -0.342727 -0.303039 -0.383179 -0.3873 -0.383188 -0.303042 -0.342724 -0.298835 -0.342504 -0.3319 -0.35506 
3.49 -5.10445 1.08182 16 -0.355781 -0.331683 -0.342485 -0.298716 -0.342651 -0.304091 -0.383248 -0.387135 -0.383257 -0.304094 -0.342647 -0.298718 -0.34248 -0.331678 -0.355787 
3.5 -5.10713 1.08281 16 -0.35651 -0.331469 -0.342459 -0.298603 -0.342578 -0.305142 -0.383317 -0.386964 -0.383325 -0.305145 -0.342574 -0.298605 -0.342454 -0.331464 -0.356516 
3.51 -5.10982 1.0838 16 -0.357238 -0.331264 -0.342432 -0.298495 -0.342509 -0.306191 -0.383384 -0.386786 -0.383393 -0.306194 -0.342505 -0.298496 -0.342427 -0.331259 -0.357244 
3.52 -5.11251 1.08478 16 -0.357958 -0.331068 -0.342403 -0.298391 -0.342443 -0.307237 -0.383451 -0.386601 -0.38346 -0.30724 -0.34244 -0.298393 -0.342398 -0.331063 -0.357964 
3.53 -5.11519 1.08577 16 -0.358662 -0.33088 -0.342372 -0.298293 -0.342382 -0.308281 -0.383518 -0.386411 -0.383526 -0.308284 -0.342379 -0.298294 -0.342367 -0.330875 -0.358667 
3.54 -5.11783 1.08675 16 -0.359338 -0.3307 -0.34234 -0.298199 -0.342325 -0.309323 -0.383583 -0.386214 -0.383592 -0.309325 -0.342321 -0.2982 -0.342335 -0.330695 -0.359343 
3.55 -5.12041 1.08774 16 -0.359972 -0.330528 -0.342306 -0.29811 -0.342271 -0.310361 -0.383648 -0.386012 -0.383657 -0.310364 -0.342268 -0.298112 -0.342301 -0.330523 -0.359977 
3.56 -5.12288 1.08873 16 -0.360545 -0.330363 -0.34227 -0.298026 -0.342222 -0.311396 -0.383713 -0.385804 -0.383722 -0.311399 -0.342219 -0.298028 -0.342265 -0.330358 -0.36055 
3.57 -5.1252 1.08972 16 -0.361035 -0.330205 -0.342233 -0.297947 -0.342177 -0.312428 -0.383777 -0.38559 -0.383785 -0.312431 -0.342174 -0.297949 -0.342228 -0.330201 -0.36104 
3.58 -5.12732 1.09072 16 -0.361419 -0.330054 -0.342195 -0.297873 -0.342136 -0.313457 -0.38384 -0.385372 -0.383848 -0.31346 -0.342132 -0.297875 -0.342189 -0.330049 -0.361424 
3.59 -5.1292 1.09172 16 -0.361677 -0.329907 -0.342155 -0.297804 -0.342099 -0.314482 -0.383902 -0.385148 -0.383911 -0.314485 -0.342096 -0.297806 -0.342149 -0.329902 -0.361682 
3.6 -5.13081 1.09273 16 -0.361794 -0.329764 -0.342113 -0.29774 -0.342066 -0.315503 -0.383964 -0.38492 -0.383973 -0.315506 -0.342063 -0.297742 -0.342108 -0.32976 -0.361798 
3.61 -5.13214 1.09374 16 -0.361766 -0.329624 -0.34207 -0.297681 -0.342038 -0.31652 -0.384025 -0.384688 -0.384034 -0.316523 -0.342035 -0.297683 -0.342064 -0.32962 -0.36177 
3.62 -5.1332 1.09476 16 -0.3616 -0.329485 -0.342025 -0.297628 -0.342014 -0.317533 -0.384085 -0.384451 -0.384094 -0.317536 -0.342011 -0.29763 -0.34202 -0.329481 -0.361604 
3.63 -5.13401 1.0958 16 -0.361311 -0.329347 -0.341978 -0.29758 -0.341995 -0.318541 -0.384145 -0.38421 -0.384154 -0.318544 -0.341992 -0.297581 -0.341973 -0.329342 -0.361315 
3.64 -5.13462 1.09684 16 -0.36092 -0.329208 -0.341931 -0.297536 -0.34198 -0.319545 -0.384204 -0.383965 -0.384213 -0.319548 -0.341977 -0.297538 -0.341925 -0.329204 -0.360924 
3.65 -5.13507 1.09789 16 -0.360448 -0.329068 -0.341881 -0.297499 -0.341969 -0.320544 -0.384263 -0.383717 -0.384272 -0.320547 -0.341966 -0.2975 -0.341876 -0.329064 -0.360452 
3.66 -5.13539 1.09895 16 -0.359914 -0.328927 -0.34183 -0.297466 -0.341963 -0.321539 -0.384321 -0.383465 -0.38433 -0.321541 -0.34196 -0.297468 -0.341825 -0.328922 -0.359918 
3.67 -5.13562 1.10003 16 -0.359336 -0.328783 -0.341777 -0.297439 -0.341962 -0.322528 -0.384378 -0.38321 -0.384387 -0.32253 -0.341959 -0.297441 -0.341772 -0.328779 -0.35934 
3.68 -5.13578 1.10112 16 -0.358724 -0.328638 -0.341723 -0.297417 -0.341965 -0.323511 -0.384434 -0.382951 -0.384443 -0.323514 -0.341962 -0.297419 -0.341717 -0.328633 -0.358729 
3.69 -5.13589 1.10222 16 -0.358091 -0.32849 -0.341666 -0.2974 -0.341973 -0.32449 -0.38449 -0.38269 -0.384499 -0.324492 -0.34197 -0.297402 -0.341661 -0.328485 -0.358095 
3.7 -5.13597 1.10334 16 -0.357442 -0.328339 -0.341608 -0.297389 -0.341985 -0.325462 -0.384545 -0.382426 -0.384554 -0.325465 -0.341982 -0.297391 -0.341603 -0.328335 -0.357446 
3.71 -5.13603 1.10447 16 -0.356782 -0.328187 -0.341548 -0.297383 -0.342003 -0.326429 -0.384599 -0.382159 -0.384608 -0.326432 -0.342 -0.297385 -0.341543 -0.328182 -0.356786 
3.72 -5.13607 1.10562 16 -0.356116 -0.328031 -0.341487 -0.297382 -0.342025 -0.32739 -0.384653 -0.38189 -0.384662 -0.327393 -0.342022 -0.297385 -0.341482 -0.328027 -0.35612 
3.73 -5.13609 1.10679 16 -0.355446 -0.327874 -0.341423 -0.297388 -0.342051 -0.328346 -0.384706 -0.381619 -0.384715 -0.328348 -0.342048 -0.29739 -0.341418 -0.32787 -0.35545 
3.74 -5.13611 1.10797 16 -0.354774 -0.327714 -0.341357 -0.297398 -0.342083 -0.329294 -0.384759 -0.381346 -0.384768 -0.329297 -0.34208 -0.2974 -0.341352 -0.32771 -0.354778 
3.75 -5.13612 1.10918 16 -0.3541 -0.327552 -0.34129 -0.297414 -0.342119 -0.330237 -0.38481 -0.381071 -0.384819 -0.33024 -0.342116 -0.297416 -0.341285 -0.327548 -0.354104 
3.76 -5.13613 1.1104 16 -0.353427 -0.327388 -0.34122 -0.297435 -0.342161 -0.331173 -0.384861 -0.380794 -0.38487 -0.331176 -0.342158 -0.297437 -0.341215 -0.327384 -0.353431 
3.77 -5.13614 1.11164 16 -0.352754 -0.327222 -0.341149 -0.297462 -0.342207 -0.332102 -0.384912 -0.380516 -0.384921 -0.332105 -0.342204 -0.297464 -0.341144 -0.327218 -0.352758 
3.78 -5.13614 1.1129 16 -0.352082 -0.327053 -0.341075 -0.297495 -0.342258 -0.333025 -0.384962 -0.380236 -0.38497 -0.333028 -0.342255 -0.297497 -0.34107 -0.327049 -0.352086 
3.79 -5.13614 1.11418 16 -0.351411 -0.326883 -0.341 -0.297533 -0.342313 -0.33394 -0.385011 -0.379956 -0.38502 -0.333943 -0.34231 -0.297535 -0.340995 -0.326879 -0.351415 
3.8 -5.13615 1.11549 16 -0.350742 -0.326711 -0.340922 -0.297576 -0.342374 -0.334849 -0.385059 -0.379674 -0.385068 -0.334852 -0.342371 -0.297578 -0.340917 -0.326707 -0.350745 
3.81 -5.13615 1.11681 16 -0.350074 -0.326537 -0.340842 -0.297625 -0.34244 -0.335751 -0.385107 -0.379392 -0.385116 -0.335754 -0.342437 -0.297627 -0.340837 -0.326533 -0.350077 
3.82 -5.13615 1.11816 16 -0.349407 -0.326361 -0.34076 -0.29768 -0.34251 -0.336645 -0.385154 -0.379109 -0.385163 -0.336648 -0.342507 -0.297682 -0.340755 -0.326357 -0.34941 
3.83 -5.13615 1.11953 16 -0.348742 -0.326184 -0.340675 -0.29774 -0.342586 -0.337532 -0.3852 -0.378825 -0.385209 -0.337535 -0.342583 -0.297742 -0.34067 -0.32618 -0.348745 
3.84 -5.13615 1.12092 16 -0.348078 -0.326005 -0.340589 -0.297806 -0.342666 -0.338411 -0.385246 -0.378541 -0.385254 -0.338415 -0.342663 -0.297808 -0.340584 -0.326001 -0.348082 
3.85 -5.13615 1.12234 16 -0.347416 -0.325824 -0.3405 -0.297877 -0.342752 -0.339283 -0.385291 -0.378257 -0.385299 -0.339286 -0.342749 -0.297879 -0.340495 -0.325821 -0.34742 
