time energy SvN maxBondDim localEnergy 
1.28 -4.73908 0.0439784 6 -0.352039 -0.334059 -0.335835 -0.335161 -0.334494 -0.318879 -0.419722 0.121288 -0.419706 -0.318882 -0.334493 -0.335161 -0.335835 -0.334059 -0.352039 
1.29 -4.74096 0.0456137 6 -0.352039 -0.334059 -0.335834 -0.33512 -0.334611 -0.318594 -0.4195 0.118538 -0.419483 -0.318597 -0.33461 -0.33512 -0.335834 -0.334059 -0.352039 
1.3 -4.74284 0.0472974 6 -0.352039 -0.334059 -0.335833 -0.335076 -0.334744 -0.318287 -0.419269 0.115757 -0.419252 -0.31829 -0.334743 -0.335076 -0.335833 -0.334059 -0.352039 
1.31 -4.74472 0.0490302 6 -0.352039 -0.334059 -0.335832 -0.335029 -0.334894 -0.317957 -0.419029 0.112944 -0.419013 -0.31796 -0.334893 -0.335029 -0.335832 -0.334059 -0.352039 
1.32 -4.74659 0.0508127 6 -0.352039 -0.334059 -0.335831 -0.334978 -0.33506 -0.317604 -0.418782 0.1101 -0.418766 -0.317607 -0.335059 -0.334978 -0.335831 -0.334059 -0.352039 
1.33 -4.74846 0.0526459 6 -0.352039 -0.334058 -0.33583 -0.334925 -0.335243 -0.317228 -0.418527 0.107226 -0.418511 -0.317231 -0.335242 -0.334925 -0.33583 -0.334058 -0.352039 
1.34 -4.75032 0.0545305 6 -0.352039 -0.334058 -0.335829 -0.334867 -0.335443 -0.316827 -0.418264 0.104322 -0.418248 -0.31683 -0.335442 -0.334868 -0.335829 -0.334058 -0.352039 
1.35 -4.75218 0.0564671 6 -0.352039 -0.334058 -0.335827 -0.334807 -0.335661 -0.316403 -0.417994 0.101389 -0.417978 -0.316406 -0.33566 -0.334807 -0.335827 -0.334058 -0.352039 
1.36 -4.75403 0.0584565 6 -0.352039 -0.334058 -0.335826 -0.334743 -0.335896 -0.315955 -0.417717 0.0984278 -0.417701 -0.315958 -0.335895 -0.334743 -0.335826 -0.334058 -0.352039 
1.37 -4.75587 0.0604994 6 -0.352039 -0.334057 -0.335825 -0.334675 -0.336149 -0.315482 -0.417433 0.0954383 -0.417418 -0.315486 -0.336148 -0.334675 -0.335825 -0.334057 -0.352039 
1.38 -4.75771 0.0625964 6 -0.352039 -0.334057 -0.335823 -0.334604 -0.33642 -0.314987 -0.417143 0.0924213 -0.417127 -0.31499 -0.336418 -0.334604 -0.335823 -0.334057 -0.352039 
1.39 -4.75954 0.0647484 6 -0.352039 -0.334057 -0.335821 -0.334529 -0.336708 -0.314468 -0.416845 0.0893776 -0.41683 -0.314471 -0.336706 -0.334529 -0.335821 -0.334057 -0.352039 
1.4 -4.76137 0.0669557 6 -0.352039 -0.334056 -0.33582 -0.33445 -0.337014 -0.313927 -0.416542 0.0863076 -0.416526 -0.31393 -0.337012 -0.33445 -0.33582 -0.334056 -0.352039 
1.41 -4.7632 0.0692193 6 -0.352039 -0.334056 -0.335818 -0.334368 -0.337338 -0.313363 -0.416232 0.083212 -0.416216 -0.313366 -0.337335 -0.334368 -0.335818 -0.334056 -0.352039 
1.42 -4.76502 0.0715395 6 -0.352039 -0.334055 -0.335816 -0.334282 -0.337679 -0.312778 -0.415915 0.0800914 -0.4159 -0.312781 -0.337676 -0.334282 -0.335816 -0.334056 -0.352039 
1.43 -4.76684 0.0739171 6 -0.352039 -0.334055 -0.335814 -0.334192 -0.338037 -0.312172 -0.415593 0.0769465 -0.415578 -0.312175 -0.338034 -0.334193 -0.335814 -0.334055 -0.352039 
1.44 -4.76866 0.0763525 6 -0.352039 -0.334055 -0.335811 -0.3341 -0.338412 -0.311547 -0.415265 0.0737777 -0.41525 -0.31155 -0.33841 -0.3341 -0.335811 -0.334055 -0.352039 
1.45 -4.77048 0.0788464 6 -0.352038 -0.334054 -0.335809 -0.334004 -0.338804 -0.310902 -0.414931 0.0705859 -0.414916 -0.310905 -0.338801 -0.334004 -0.335809 -0.334054 -0.352039 
1.46 -4.77231 0.0813992 6 -0.352038 -0.334054 -0.335806 -0.333905 -0.339213 -0.310239 -0.414591 0.0673715 -0.414576 -0.310242 -0.33921 -0.333905 -0.335806 -0.334054 -0.352039 
1.47 -4.77413 0.0840115 6 -0.352038 -0.334053 -0.335803 -0.333803 -0.339637 -0.309559 -0.414245 0.0641353 -0.41423 -0.309562 -0.339635 -0.333804 -0.335803 -0.334053 -0.352039 
1.48 -4.77596 0.0866838 6 -0.352038 -0.334053 -0.3358 -0.333699 -0.340078 -0.308862 -0.413894 0.0608778 -0.413879 -0.308865 -0.340075 -0.3337 -0.3358 -0.334053 -0.352039 
1.49 -4.77779 0.0894164 6 -0.352038 -0.334052 -0.335797 -0.333592 -0.340534 -0.30815 -0.413538 0.0575998 -0.413523 -0.308154 -0.340531 -0.333593 -0.335796 -0.334053 -0.352039 
1.5 -4.77963 0.0922099 6 -0.352038 -0.334052 -0.335793 -0.333484 -0.341005 -0.307424 -0.413176 0.0543018 -0.413162 -0.307428 -0.341002 -0.333484 -0.335793 -0.334052 -0.352039 
1.51 -4.78147 0.0950647 6 -0.352037 -0.334051 -0.335789 -0.333374 -0.34149 -0.306685 -0.41281 0.0509845 -0.412795 -0.306689 -0.341487 -0.333374 -0.335789 -0.334051 -0.352039 
1.52 -4.78333 0.097981 6 -0.352037 -0.334051 -0.335784 -0.333262 -0.341989 -0.305933 -0.412439 0.0476485 -0.412424 -0.305937 -0.341986 -0.333263 -0.335784 -0.334051 -0.352038 
1.53 -4.78519 0.100959 6 -0.352037 -0.33405 -0.335779 -0.33315 -0.342501 -0.30517 -0.412062 0.0442946 -0.412048 -0.305174 -0.342498 -0.33315 -0.335779 -0.33405 -0.352038 
1.54 -4.78707 0.104 6 -0.352037 -0.33405 -0.335774 -0.333037 -0.343026 -0.304397 -0.411682 0.0409233 -0.411667 -0.304401 -0.343022 -0.333037 -0.335774 -0.33405 -0.352038 
1.55 -4.78895 0.107103 6 -0.352036 -0.334049 -0.335768 -0.332924 -0.343562 -0.303614 -0.411297 0.0375353 -0.411282 -0.303618 -0.343558 -0.332925 -0.335768 -0.334049 -0.352038 
1.56 -4.79085 0.110269 6 -0.352036 -0.334048 -0.335762 -0.332812 -0.344109 -0.302823 -0.410908 0.0341313 -0.410893 -0.302826 -0.344105 -0.332813 -0.335762 -0.334048 -0.352038 
1.57 -4.79276 0.113499 6 -0.352036 -0.334048 -0.335755 -0.332701 -0.344666 -0.302024 -0.410514 0.0307119 -0.4105 -0.302027 -0.344662 -0.332702 -0.335755 -0.334048 -0.352038 
1.58 -4.79469 0.116791 6 -0.352036 -0.334047 -0.335747 -0.332592 -0.345231 -0.301218 -0.410117 0.0272778 -0.410103 -0.301221 -0.345227 -0.332593 -0.335747 -0.334047 -0.352038 
1.59 -4.79662 0.120147 6 -0.352035 -0.334046 -0.335738 -0.332485 -0.345805 -0.300405 -0.409717 0.0238297 -0.409703 -0.300409 -0.345801 -0.332486 -0.335738 -0.334046 -0.352038 
1.6 -4.79857 0.123567 6 -0.352035 -0.334046 -0.335729 -0.332382 -0.346385 -0.299588 -0.409312 0.0203681 -0.409299 -0.299592 -0.346381 -0.332382 -0.335729 -0.334046 -0.352038 
1.61 -4.80054 0.127051 6 -0.352035 -0.334045 -0.335719 -0.332282 -0.346971 -0.298766 -0.408905 0.0168938 -0.408891 -0.29877 -0.346966 -0.332282 -0.335719 -0.334045 -0.352037 
1.62 -4.80251 0.130598 6 -0.352034 -0.334044 -0.335707 -0.332186 -0.347561 -0.297939 -0.408495 0.0134074 -0.408481 -0.297943 -0.347556 -0.332187 -0.335707 -0.334044 -0.352037 
1.63 -4.8045 0.13421 6 -0.352034 -0.334043 -0.335695 -0.332096 -0.348154 -0.29711 -0.408082 0.0099096 -0.408068 -0.297114 -0.348149 -0.332096 -0.335695 -0.334043 -0.352037 
1.64 -4.80651 0.137885 6 -0.352034 -0.334042 -0.335681 -0.332011 -0.348748 -0.296277 -0.407666 0.00640103 -0.407652 -0.296281 -0.348744 -0.332011 -0.335681 -0.334042 -0.352037 
1.65 -4.80852 0.141625 6 -0.352033 -0.334042 -0.335666 -0.331933 -0.349343 -0.295442 -0.407248 0.00288234 -0.407234 -0.295446 -0.349338 -0.331933 -0.335666 -0.334041 -0.352037 
1.66 -4.81055 0.145429 6 -0.352033 -0.334041 -0.33565 -0.331862 -0.349937 -0.294606 -0.406827 -0.000645804 -0.406814 -0.29461 -0.349932 -0.331862 -0.33565 -0.33404 -0.352037 
1.67 -4.81258 0.149296 6 -0.352033 -0.33404 -0.335632 -0.331799 -0.350528 -0.293768 -0.406405 -0.00418274 -0.406392 -0.293772 -0.350523 -0.3318 -0.335632 -0.334039 -0.352037 
1.68 -4.81462 0.153228 6 -0.352032 -0.334039 -0.335612 -0.331745 -0.351115 -0.292929 -0.405981 -0.00772783 -0.405968 -0.292933 -0.35111 -0.331745 -0.335612 -0.334038 -0.352037 
1.69 -4.81667 0.157223 6 -0.352032 -0.334038 -0.335591 -0.3317 -0.351696 -0.292089 -0.405556 -0.0112804 -0.405543 -0.292094 -0.351691 -0.331701 -0.335591 -0.334037 -0.352036 
1.7 -4.81873 0.161282 6 -0.352032 -0.334037 -0.335567 -0.331665 -0.35227 -0.29125 -0.405129 -0.0148398 -0.405116 -0.291254 -0.352265 -0.331666 -0.335567 -0.334036 -0.352036 
1.71 -4.82079 0.165405 6 -0.352031 -0.334036 -0.335542 -0.331641 -0.352836 -0.29041 -0.404702 -0.0184055 -0.404688 -0.290415 -0.35283 -0.331642 -0.335542 -0.334035 -0.352036 
1.72 -4.82285 0.169591 7 -0.352031 -0.334034 -0.335514 -0.331629 -0.353391 -0.289571 -0.404273 -0.0219766 -0.40426 -0.289575 -0.353386 -0.331629 -0.335514 -0.334034 -0.352036 
1.73 -4.82492 0.173839 7 -0.35203 -0.334033 -0.335484 -0.331627 -0.353936 -0.288733 -0.403844 -0.0255527 -0.403831 -0.288737 -0.35393 -0.331628 -0.335484 -0.334033 -0.352036 
1.74 -4.82698 0.178151 7 -0.35203 -0.334032 -0.335452 -0.331639 -0.354467 -0.287895 -0.403414 -0.0291331 -0.403401 -0.287899 -0.354461 -0.331639 -0.335452 -0.334032 -0.352036 
1.75 -4.82904 0.182525 7 -0.35203 -0.334031 -0.335417 -0.331663 -0.354985 -0.287058 -0.402984 -0.0327171 -0.402972 -0.287063 -0.354978 -0.331663 -0.335417 -0.33403 -0.352035 
1.76 -4.8311 0.186961 7 -0.352029 -0.334029 -0.33538 -0.3317 -0.355487 -0.286223 -0.402555 -0.0363041 -0.402542 -0.286228 -0.355481 -0.3317 -0.33538 -0.334029 -0.352035 
1.77 -4.83315 0.191459 7 -0.352029 -0.334028 -0.335339 -0.33175 -0.355973 -0.285389 -0.402125 -0.0398935 -0.402113 -0.285394 -0.355967 -0.33175 -0.335339 -0.334027 -0.352035 
1.78 -4.8352 0.196018 7 -0.352029 -0.334027 -0.335296 -0.331814 -0.356442 -0.284557 -0.401696 -0.0434846 -0.401684 -0.284562 -0.356436 -0.331814 -0.335296 -0.334026 -0.352035 
1.79 -4.83723 0.200638 7 -0.352028 -0.334025 -0.33525 -0.331892 -0.356893 -0.283727 -0.401268 -0.0470768 -0.401255 -0.283732 -0.356887 -0.331892 -0.33525 -0.334024 -0.352035 
1.8 -4.83926 0.205319 7 -0.352028 -0.334023 -0.335201 -0.331983 -0.357326 -0.282899 -0.40084 -0.0506696 -0.400828 -0.282904 -0.35732 -0.331984 -0.335201 -0.334023 -0.352035 
1.81 -4.84128 0.210059 7 -0.352027 -0.334022 -0.335148 -0.332089 -0.35774 -0.282073 -0.400413 -0.0542622 -0.400401 -0.282077 -0.357733 -0.332089 -0.335148 -0.334021 -0.352034 
1.82 -4.84329 0.214859 7 -0.352027 -0.33402 -0.335093 -0.332209 -0.358134 -0.281249 -0.399988 -0.0578542 -0.399976 -0.281253 -0.358127 -0.332209 -0.335093 -0.334019 -0.352034 
1.83 -4.84528 0.219718 7 -0.352027 -0.334018 -0.335034 -0.332343 -0.358508 -0.280427 -0.399564 -0.0614448 -0.399552 -0.280432 -0.358502 -0.332343 -0.335034 -0.334017 -0.352034 
1.84 -4.84726 0.224636 7 -0.352026 -0.334016 -0.334972 -0.332491 -0.358863 -0.279608 -0.399142 -0.0650335 -0.39913 -0.279613 -0.358856 -0.332491 -0.334973 -0.334015 -0.352034 
1.85 -4.84923 0.229611 7 -0.352026 -0.334014 -0.334908 -0.332653 -0.359197 -0.278791 -0.398721 -0.0686197 -0.398709 -0.278796 -0.359191 -0.332653 -0.334908 -0.334013 -0.352034 
1.86 -4.85119 0.234643 8 -0.352026 -0.334012 -0.334839 -0.332829 -0.359512 -0.277977 -0.398303 -0.0722027 -0.398291 -0.277982 -0.359506 -0.332829 -0.33484 -0.334011 -0.352033 
1.87 -4.85314 0.239732 8 -0.352025 -0.334009 -0.334768 -0.333018 -0.359808 -0.277166 -0.397886 -0.0757821 -0.397874 -0.277171 -0.359801 -0.333018 -0.334768 -0.334008 -0.352033 
1.88 -4.85507 0.244876 8 -0.352025 -0.334007 -0.334694 -0.333221 -0.360085 -0.276358 -0.397472 -0.0793572 -0.39746 -0.276363 -0.360078 -0.333221 -0.334694 -0.334006 -0.352033 
1.89 -4.857 0.250076 8 -0.352025 -0.334004 -0.334617 -0.333437 -0.360343 -0.275553 -0.39706 -0.0829274 -0.397048 -0.275558 -0.360336 -0.333436 -0.334618 -0.334003 -0.352033 
1.9 -4.85891 0.255329 8 -0.352024 -0.334001 -0.334538 -0.333665 -0.360583 -0.274752 -0.396651 -0.0864923 -0.396639 -0.274757 -0.360576 -0.333664 -0.334538 -0.334 -0.352033 
1.91 -4.86082 0.260637 8 -0.352024 -0.333998 -0.334456 -0.333906 -0.360807 -0.273953 -0.396244 -0.0900511 -0.396233 -0.273958 -0.3608 -0.333905 -0.334456 -0.333997 -0.352032 
1.92 -4.86272 0.265997 8 -0.352024 -0.333995 -0.334371 -0.334158 -0.361013 -0.273159 -0.39584 -0.0936034 -0.395829 -0.273164 -0.361006 -0.334157 -0.334372 -0.333993 -0.352032 
1.93 -4.86461 0.271409 8 -0.352023 -0.333991 -0.334285 -0.334422 -0.361204 -0.272368 -0.39544 -0.0971486 -0.395428 -0.272373 -0.361198 -0.334421 -0.334285 -0.33399 -0.352032 
1.94 -4.8665 0.276871 8 -0.352023 -0.333987 -0.334197 -0.334697 -0.361381 -0.27158 -0.395042 -0.100686 -0.395031 -0.271585 -0.361374 -0.334696 -0.334197 -0.333986 -0.352032 
1.95 -4.86838 0.282384 8 -0.352022 -0.333983 -0.334107 -0.334983 -0.361543 -0.270797 -0.394648 -0.104216 -0.394637 -0.270802 -0.361536 -0.334982 -0.334108 -0.333982 -0.352031 
1.96 -4.87026 0.287947 8 -0.352022 -0.333978 -0.334017 -0.335278 -0.361693 -0.270018 -0.394257 -0.107736 -0.394246 -0.270023 -0.361686 -0.335277 -0.334017 -0.333977 -0.352031 
1.97 -4.87214 0.293557 8 -0.352022 -0.333973 -0.333926 -0.335583 -0.36183 -0.269244 -0.39387 -0.111248 -0.393859 -0.269249 -0.361823 -0.335581 -0.333926 -0.333972 -0.352031 
1.98 -4.87401 0.299215 8 -0.352021 -0.333968 -0.333834 -0.335896 -0.361956 -0.268474 -0.393486 -0.114749 -0.393475 -0.268479 -0.361949 -0.335894 -0.333834 -0.333967 -0.35203 
1.99 -4.87589 0.304919 8 -0.352021 -0.333962 -0.333743 -0.336216 -0.362071 -0.267709 -0.393106 -0.118241 -0.393095 -0.267714 -0.362064 -0.336215 -0.333743 -0.333961 -0.35203 
2 -4.87777 0.310669 8 -0.352021 -0.333956 -0.333652 -0.336544 -0.362177 -0.266948 -0.39273 -0.121721 -0.39272 -0.266954 -0.36217 -0.336542 -0.333652 -0.333954 -0.35203 
2.01 -4.87966 0.316463 8 -0.35202 -0.333949 -0.333563 -0.336877 -0.362275 -0.266193 -0.392358 -0.125191 -0.392348 -0.266199 -0.362268 -0.336876 -0.333563 -0.333947 -0.352029 
2.02 -4.88154 0.3223 8 -0.35202 -0.333941 -0.333475 -0.337216 -0.362365 -0.265444 -0.39199 -0.128648 -0.39198 -0.265449 -0.362358 -0.337214 -0.333476 -0.33394 -0.352029 
2.03 -4.88344 0.328179 8 -0.352019 -0.333933 -0.33339 -0.337559 -0.362447 -0.264699 -0.391627 -0.132093 -0.391616 -0.264705 -0.36244 -0.337557 -0.333391 -0.333931 -0.352028 
2.04 -4.88533 0.3341 8 -0.352019 -0.333924 -0.333308 -0.337905 -0.362524 -0.263961 -0.391267 -0.135526 -0.391256 -0.263966 -0.362517 -0.337903 -0.333309 -0.333922 -0.352028 
2.05 -4.88724 0.340061 8 -0.352018 -0.333914 -0.33323 -0.338252 -0.362595 -0.263229 -0.390912 -0.138945 -0.390901 -0.263234 -0.362588 -0.33825 -0.33323 -0.333912 -0.352028 
2.06 -4.88915 0.34606 8 -0.352018 -0.333903 -0.333156 -0.338601 -0.362661 -0.262502 -0.390561 -0.142351 -0.39055 -0.262508 -0.362654 -0.338599 -0.333157 -0.333901 -0.352027 
2.07 -4.89106 0.352097 8 -0.352017 -0.333891 -0.333088 -0.338949 -0.362722 -0.261782 -0.390215 -0.145742 -0.390204 -0.261788 -0.362715 -0.338947 -0.333088 -0.333889 -0.352027 
2.08 -4.89299 0.358171 8 -0.352017 -0.333877 -0.333025 -0.339296 -0.36278 -0.261069 -0.389873 -0.149119 -0.389863 -0.261074 -0.362773 -0.339294 -0.333025 -0.333876 -0.352026 
2.09 -4.89492 0.36428 8 -0.352016 -0.333863 -0.332969 -0.339639 -0.362835 -0.260363 -0.389536 -0.152481 -0.389526 -0.260368 -0.362828 -0.339637 -0.332969 -0.333861 -0.352025 
2.1 -4.89685 0.370423 8 -0.352016 -0.333847 -0.33292 -0.339979 -0.362888 -0.259663 -0.389203 -0.155827 -0.389193 -0.259669 -0.362881 -0.339977 -0.33292 -0.333846 -0.352025 
2.11 -4.89879 0.3766 8 -0.352015 -0.33383 -0.332879 -0.340313 -0.362938 -0.258971 -0.388876 -0.159157 -0.388866 -0.258977 -0.362931 -0.34031 -0.332879 -0.333828 -0.352024 
2.12 -4.90074 0.382808 8 -0.352015 -0.333811 -0.332848 -0.34064 -0.362986 -0.258286 -0.388553 -0.162471 -0.388543 -0.258292 -0.362979 -0.340637 -0.332848 -0.33381 -0.352024 
2.13 -4.90269 0.389046 8 -0.352014 -0.333791 -0.332825 -0.340959 -0.363033 -0.257609 -0.388235 -0.165768 -0.388225 -0.257615 -0.363026 -0.340956 -0.332826 -0.333789 -0.352023 
2.14 -4.90465 0.395314 8 -0.352014 -0.333768 -0.332814 -0.341268 -0.363078 -0.25694 -0.387922 -0.169048 -0.387913 -0.256946 -0.363071 -0.341266 -0.332814 -0.333767 -0.352022 
2.15 -4.90661 0.40161 8 -0.352013 -0.333744 -0.332813 -0.341567 -0.363122 -0.25628 -0.387615 -0.172311 -0.387605 -0.256285 -0.363115 -0.341564 -0.332813 -0.333743 -0.352021 
2.16 -4.90857 0.407932 8 -0.352012 -0.333718 -0.332824 -0.341853 -0.363166 -0.255627 -0.387312 -0.175555 -0.387302 -0.255633 -0.363159 -0.34185 -0.332825 -0.333716 -0.352021 
2.17 -4.91053 0.41428 8 -0.352011 -0.333689 -0.332848 -0.342126 -0.363209 -0.254983 -0.387014 -0.178781 -0.387004 -0.254989 -0.363202 -0.342123 -0.332848 -0.333688 -0.35202 
2.18 -4.9125 0.420652 8 -0.352011 -0.333658 -0.332884 -0.342384 -0.363251 -0.254348 -0.386722 -0.181989 -0.386712 -0.254354 -0.363244 -0.342381 -0.332885 -0.333657 -0.352019 
2.19 -4.91446 0.427047 8 -0.35201 -0.333625 -0.332935 -0.342627 -0.363293 -0.253722 -0.386434 -0.185177 -0.386425 -0.253728 -0.363286 -0.342624 -0.332935 -0.333623 -0.352018 
2.2 -4.91642 0.433463 8 -0.352009 -0.333588 -0.332999 -0.342852 -0.363335 -0.253105 -0.386152 -0.188346 -0.386143 -0.253111 -0.363328 -0.342849 -0.332999 -0.333587 -0.352017 
2.21 -4.91838 0.439899 8 -0.352008 -0.33355 -0.333077 -0.34306 -0.363376 -0.252498 -0.385875 -0.191495 -0.385866 -0.252503 -0.363369 -0.343057 -0.333077 -0.333548 -0.352016 
2.22 -4.92033 0.446354 8 -0.352007 -0.333508 -0.333171 -0.34325 -0.363416 -0.2519 -0.385603 -0.194624 -0.385594 -0.251906 -0.363409 -0.343247 -0.333171 -0.333506 -0.352015 
2.23 -4.92227 0.452826 8 -0.352006 -0.333463 -0.33328 -0.34342 -0.363457 -0.251312 -0.385337 -0.197732 -0.385328 -0.251318 -0.36345 -0.343417 -0.333279 -0.333462 -0.352013 
2.24 -4.92421 0.459315 8 -0.352005 -0.333415 -0.333404 -0.343571 -0.363496 -0.250734 -0.385076 -0.20082 -0.385067 -0.25074 -0.363489 -0.343567 -0.333403 -0.333414 -0.352012 
2.25 -4.92615 0.465818 8 -0.352004 -0.333365 -0.333544 -0.343701 -0.363535 -0.250167 -0.384821 -0.203886 -0.384811 -0.250173 -0.363528 -0.343697 -0.333543 -0.333363 -0.352011 
2.26 -4.92807 0.472334 8 -0.352003 -0.33331 -0.333699 -0.34381 -0.363574 -0.24961 -0.38457 -0.206931 -0.384561 -0.249615 -0.363567 -0.343807 -0.333699 -0.333309 -0.352009 
2.27 -4.92999 0.478863 8 -0.352001 -0.333253 -0.333871 -0.343898 -0.363611 -0.249063 -0.384325 -0.209954 -0.384316 -0.249069 -0.363604 -0.343895 -0.33387 -0.333252 -0.352008 
2.28 -4.9319 0.485402 8 -0.352 -0.333192 -0.334059 -0.343965 -0.363648 -0.248528 -0.384086 -0.212955 -0.384077 -0.248534 -0.363641 -0.343962 -0.334058 -0.333191 -0.352006 
2.29 -4.9338 0.49195 8 -0.351998 -0.333128 -0.334262 -0.344012 -0.363683 -0.248003 -0.383852 -0.215934 -0.383843 -0.248009 -0.363676 -0.344008 -0.334262 -0.333127 -0.352005 
2.3 -4.93569 0.498506 8 -0.351997 -0.333061 -0.334482 -0.344037 -0.363717 -0.24749 -0.383623 -0.21889 -0.383614 -0.247496 -0.36371 -0.344034 -0.334481 -0.333059 -0.352003 
2.31 -4.93758 0.505068 8 -0.351995 -0.33299 -0.334717 -0.344042 -0.36375 -0.246988 -0.3834 -0.221823 -0.383391 -0.246994 -0.363743 -0.344039 -0.334717 -0.332989 -0.352001 
2.32 -4.93945 0.511636 8 -0.351993 -0.332916 -0.334969 -0.344027 -0.363781 -0.246498 -0.383182 -0.224733 -0.383173 -0.246504 -0.363774 -0.344023 -0.334968 -0.332915 -0.351999 
2.33 -4.94132 0.518207 8 -0.351991 -0.332838 -0.335236 -0.343992 -0.36381 -0.24602 -0.38297 -0.227619 -0.382961 -0.246025 -0.363804 -0.343988 -0.335235 -0.332837 -0.351997 
2.34 -4.94319 0.52478 8 -0.351989 -0.332758 -0.335518 -0.343938 -0.363838 -0.245553 -0.382763 -0.230482 -0.382754 -0.245559 -0.363831 -0.343934 -0.335517 -0.332757 -0.351994 
2.35 -4.94504 0.531354 8 -0.351987 -0.332674 -0.335816 -0.343865 -0.363864 -0.245099 -0.382561 -0.233321 -0.382553 -0.245105 -0.363857 -0.343862 -0.335815 -0.332673 -0.351992 
2.36 -4.94689 0.537928 8 -0.351984 -0.332588 -0.336128 -0.343775 -0.363887 -0.244657 -0.382365 -0.236135 -0.382357 -0.244662 -0.36388 -0.343772 -0.336127 -0.332587 -0.351989 
2.37 -4.94874 0.544501 8 -0.351982 -0.332499 -0.336455 -0.343669 -0.363908 -0.244227 -0.382174 -0.238926 -0.382166 -0.244233 -0.363901 -0.343665 -0.336454 -0.332498 -0.351986 
2.38 -4.95059 0.551069 8 -0.351979 -0.332408 -0.336796 -0.343546 -0.363927 -0.24381 -0.381989 -0.241691 -0.381981 -0.243816 -0.36392 -0.343543 -0.336795 -0.332407 -0.351983 
2.39 -4.95243 0.557634 8 -0.351975 -0.332314 -0.337151 -0.343408 -0.363943 -0.243406 -0.381808 -0.244432 -0.381801 -0.243412 -0.363936 -0.343405 -0.337149 -0.332314 -0.35198 
2.4 -4.95428 0.564192 8 -0.351972 -0.332219 -0.337519 -0.343256 -0.363956 -0.243015 -0.381634 -0.247147 -0.381626 -0.24302 -0.363949 -0.343253 -0.337517 -0.332218 -0.351976 
2.41 -4.95612 0.570744 8 -0.351968 -0.332122 -0.3379 -0.343091 -0.363967 -0.242636 -0.381464 -0.249838 -0.381457 -0.242642 -0.36396 -0.343088 -0.337898 -0.332122 -0.351972 
2.42 -4.95797 0.577286 8 -0.351964 -0.332024 -0.338293 -0.342914 -0.363974 -0.242271 -0.3813 -0.252503 -0.381293 -0.242277 -0.363968 -0.342911 -0.338291 -0.332023 -0.351967 
2.43 -4.95983 0.583819 8 -0.351959 -0.331925 -0.338698 -0.342726 -0.363979 -0.241919 -0.381141 -0.255142 -0.381134 -0.241925 -0.363972 -0.342722 -0.338696 -0.331925 -0.351962 
2.44 -4.96168 0.59034 8 -0.351954 -0.331826 -0.339113 -0.342527 -0.36398 -0.241581 -0.380988 -0.257756 -0.38098 -0.241587 -0.363974 -0.342523 -0.339111 -0.331826 -0.351957 
2.45 -4.96355 0.596849 8 -0.351948 -0.331727 -0.339539 -0.342318 -0.363979 -0.241256 -0.38084 -0.260343 -0.380832 -0.241262 -0.363972 -0.342315 -0.339537 -0.331726 -0.351951 
2.46 -4.96542 0.603344 8 -0.351942 -0.331628 -0.339974 -0.342101 -0.363974 -0.240945 -0.380697 -0.262905 -0.380689 -0.240951 -0.363967 -0.342098 -0.339972 -0.331628 -0.351945 
2.47 -4.96729 0.609824 8 -0.351935 -0.331531 -0.340418 -0.341876 -0.363966 -0.240648 -0.380559 -0.26544 -0.380551 -0.240654 -0.363959 -0.341873 -0.340415 -0.331531 -0.351938 
2.48 -4.96918 0.616287 8 -0.351928 -0.331436 -0.340869 -0.341644 -0.363954 -0.240365 -0.380426 -0.267949 -0.380419 -0.24037 -0.363947 -0.341641 -0.340866 -0.331435 -0.35193 
2.49 -4.97108 0.622732 8 -0.35192 -0.331342 -0.341327 -0.341407 -0.363939 -0.240096 -0.380298 -0.270431 -0.380291 -0.240101 -0.363932 -0.341403 -0.341324 -0.331342 -0.351922 
2.5 -4.97298 0.629159 8 -0.351911 -0.331252 -0.34179 -0.341163 -0.36392 -0.239841 -0.380176 -0.272887 -0.380169 -0.239846 -0.363913 -0.34116 -0.341787 -0.331252 -0.351913 
2.51 -4.97489 0.635565 8 -0.351901 -0.331166 -0.342258 -0.340915 -0.363898 -0.2396 -0.380058 -0.275316 -0.380051 -0.239606 -0.363891 -0.340912 -0.342255 -0.331166 -0.351903 
2.52 -4.97682 0.64195 8 -0.35189 -0.331084 -0.342729 -0.340663 -0.363872 -0.239374 -0.379945 -0.277718 -0.379939 -0.239379 -0.363865 -0.34066 -0.342726 -0.331084 -0.351891 
2.53 -4.97875 0.648312 8 -0.351878 -0.331007 -0.343202 -0.340407 -0.363842 -0.239162 -0.379838 -0.280092 -0.379831 -0.239167 -0.363836 -0.340404 -0.343199 -0.331007 -0.351879 
2.54 -4.9807 0.654649 8 -0.351864 -0.330935 -0.343676 -0.340149 -0.363809 -0.238965 -0.379735 -0.28244 -0.379729 -0.23897 -0.363803 -0.340146 -0.343673 -0.330935 -0.351866 
2.55 -4.98265 0.660962 8 -0.35185 -0.330871 -0.34415 -0.339888 -0.363772 -0.238782 -0.379637 -0.284761 -0.379631 -0.238787 -0.363766 -0.339885 -0.344147 -0.330871 -0.351851 
2.56 -4.98461 0.667249 8 -0.351834 -0.330813 -0.344622 -0.339625 -0.363732 -0.238614 -0.379544 -0.287054 -0.379538 -0.238619 -0.363725 -0.339622 -0.344618 -0.330813 -0.351835 
