time energy SvN maxBondDim localEnergy 
1.28 -4.40415 0.15955 7 -0.322864 -0.313655 -0.312123 -0.324647 -0.324303 -0.292056 -0.317534 0.0102056 -0.317528 -0.292058 -0.324298 -0.324642 -0.312124 -0.313654 -0.322872 
1.29 -4.40531 0.164155 7 -0.322863 -0.313576 -0.312391 -0.324486 -0.324295 -0.291627 -0.31679 0.00673547 -0.316784 -0.291629 -0.32429 -0.324481 -0.312391 -0.313576 -0.322871 
1.3 -4.40653 0.168834 7 -0.322863 -0.313488 -0.312707 -0.324309 -0.324286 -0.291198 -0.316047 0.00326441 -0.316041 -0.291201 -0.32428 -0.324304 -0.312707 -0.313488 -0.32287 
1.31 -4.4078 0.173587 7 -0.322862 -0.313391 -0.313073 -0.324123 -0.324274 -0.290771 -0.315305 -0.000206938 -0.3153 -0.290774 -0.324268 -0.324118 -0.313073 -0.313391 -0.32287 
1.32 -4.40915 0.178413 8 -0.322861 -0.313285 -0.313489 -0.323933 -0.32426 -0.290346 -0.314565 -0.00367787 -0.31456 -0.290348 -0.324254 -0.323928 -0.313489 -0.313284 -0.32287 
1.33 -4.41058 0.183313 8 -0.322861 -0.31317 -0.313954 -0.323743 -0.324244 -0.289921 -0.313828 -0.00714771 -0.313822 -0.289924 -0.324238 -0.323738 -0.313953 -0.313169 -0.322869 
1.34 -4.4121 0.188285 8 -0.32286 -0.313046 -0.314467 -0.323556 -0.324226 -0.289499 -0.313092 -0.0106158 -0.313087 -0.289501 -0.32422 -0.323551 -0.314466 -0.313045 -0.322869 
1.35 -4.41371 0.19333 8 -0.32286 -0.312913 -0.315026 -0.323375 -0.324205 -0.289078 -0.312359 -0.0140814 -0.312354 -0.289081 -0.324199 -0.32337 -0.315025 -0.312913 -0.322869 
1.36 -4.4154 0.198446 8 -0.32286 -0.312773 -0.315629 -0.3232 -0.324181 -0.288659 -0.311629 -0.0175439 -0.311624 -0.288662 -0.324176 -0.323195 -0.315628 -0.312772 -0.322868 
1.37 -4.41718 0.203633 8 -0.322859 -0.312625 -0.316275 -0.323033 -0.324156 -0.288242 -0.310902 -0.0210026 -0.310897 -0.288245 -0.32415 -0.323028 -0.316273 -0.312624 -0.322868 
1.38 -4.41904 0.208891 8 -0.322859 -0.31247 -0.316959 -0.322875 -0.324127 -0.287827 -0.310178 -0.0244569 -0.310173 -0.28783 -0.324122 -0.32287 -0.316957 -0.31247 -0.322868 
1.39 -4.42099 0.214218 8 -0.322859 -0.312309 -0.317679 -0.322727 -0.324097 -0.287415 -0.309458 -0.027906 -0.309453 -0.287417 -0.324091 -0.322722 -0.317677 -0.312309 -0.322868 
1.4 -4.423 0.219615 8 -0.322859 -0.312144 -0.318428 -0.322589 -0.324063 -0.287005 -0.308741 -0.0313495 -0.308736 -0.287007 -0.324058 -0.322584 -0.318426 -0.312143 -0.322868 
1.41 -4.42508 0.22508 8 -0.322858 -0.311975 -0.319202 -0.32246 -0.324027 -0.286597 -0.308028 -0.0347865 -0.308024 -0.2866 -0.324022 -0.322455 -0.319199 -0.311974 -0.322868 
1.42 -4.4272 0.230613 8 -0.322858 -0.311805 -0.319991 -0.322343 -0.323989 -0.286192 -0.30732 -0.0382165 -0.307315 -0.286195 -0.323983 -0.322338 -0.319988 -0.311805 -0.322867 
1.43 -4.42936 0.236212 8 -0.322856 -0.311637 -0.320784 -0.322235 -0.323948 -0.28579 -0.306616 -0.0416388 -0.306611 -0.285793 -0.323942 -0.32223 -0.320781 -0.311637 -0.322866 
1.44 -4.43154 0.241877 8 -0.322854 -0.311474 -0.321568 -0.322138 -0.323904 -0.285391 -0.305917 -0.0450529 -0.305912 -0.285394 -0.323899 -0.322133 -0.321564 -0.311474 -0.322863 
1.45 -4.4337 0.247608 8 -0.322851 -0.311322 -0.322324 -0.322051 -0.323858 -0.284995 -0.305222 -0.0484581 -0.305218 -0.284998 -0.323852 -0.322046 -0.32232 -0.311322 -0.32286 
1.46 -4.43581 0.253403 8 -0.322845 -0.311185 -0.323032 -0.321973 -0.323809 -0.284603 -0.304533 -0.0518538 -0.304528 -0.284606 -0.323804 -0.321968 -0.323028 -0.311185 -0.322854 
1.47 -4.43783 0.259262 8 -0.322837 -0.311069 -0.32367 -0.321904 -0.323758 -0.284213 -0.303849 -0.0552393 -0.303845 -0.284216 -0.323752 -0.321899 -0.323666 -0.311068 -0.322846 
1.48 -4.43973 0.265182 8 -0.322825 -0.310979 -0.324216 -0.321842 -0.323703 -0.283828 -0.303171 -0.0586142 -0.303166 -0.283831 -0.323698 -0.321837 -0.324212 -0.310979 -0.322834 
1.49 -4.44149 0.271165 8 -0.322809 -0.31092 -0.324656 -0.321786 -0.323647 -0.283445 -0.302498 -0.0619777 -0.302494 -0.283449 -0.323641 -0.321782 -0.324651 -0.31092 -0.322818 
1.5 -4.44309 0.277207 8 -0.322786 -0.310895 -0.324981 -0.321736 -0.323587 -0.283067 -0.301832 -0.0653294 -0.301827 -0.28307 -0.323582 -0.321731 -0.324976 -0.310895 -0.322795 
1.51 -4.44454 0.28331 8 -0.322758 -0.310908 -0.325195 -0.321689 -0.323525 -0.282693 -0.301171 -0.0686686 -0.301167 -0.282696 -0.32352 -0.321684 -0.32519 -0.310907 -0.322766 
1.52 -4.44585 0.28947 8 -0.322721 -0.310959 -0.325308 -0.321645 -0.323461 -0.282322 -0.300517 -0.0719949 -0.300513 -0.282326 -0.323455 -0.32164 -0.325303 -0.310959 -0.32273 
1.53 -4.44707 0.295688 8 -0.322677 -0.311052 -0.325337 -0.321602 -0.323393 -0.281956 -0.29987 -0.0753075 -0.299866 -0.281959 -0.323388 -0.321597 -0.325332 -0.311052 -0.322685 
1.54 -4.44823 0.301962 8 -0.322623 -0.311189 -0.325298 -0.32156 -0.323323 -0.281594 -0.299229 -0.078606 -0.299225 -0.281597 -0.323318 -0.321556 -0.325293 -0.311188 -0.322631 
1.55 -4.44937 0.308291 8 -0.322561 -0.311371 -0.32521 -0.321519 -0.32325 -0.281237 -0.298596 -0.0818899 -0.298592 -0.28124 -0.323245 -0.321514 -0.325205 -0.31137 -0.322569 
1.56 -4.45051 0.314674 8 -0.322489 -0.3116 -0.325086 -0.321477 -0.323174 -0.280884 -0.297969 -0.0851585 -0.297965 -0.280887 -0.323169 -0.321472 -0.325081 -0.311599 -0.322497 
1.57 -4.45168 0.32111 8 -0.322408 -0.311878 -0.324938 -0.321434 -0.323096 -0.280535 -0.29735 -0.0884114 -0.297346 -0.280539 -0.32309 -0.32143 -0.324933 -0.311877 -0.322415 
1.58 -4.45291 0.327597 8 -0.322317 -0.312205 -0.324776 -0.321391 -0.323014 -0.280192 -0.296738 -0.0916481 -0.296734 -0.280195 -0.323009 -0.321387 -0.32477 -0.312204 -0.322325 
1.59 -4.4542 0.334135 8 -0.322217 -0.312582 -0.324605 -0.321347 -0.322929 -0.279853 -0.296134 -0.094868 -0.296131 -0.279857 -0.322924 -0.321343 -0.3246 -0.312581 -0.322224 
1.6 -4.45556 0.340721 8 -0.322108 -0.313008 -0.324433 -0.321303 -0.322842 -0.279519 -0.295538 -0.0980707 -0.295534 -0.279523 -0.322837 -0.321298 -0.324427 -0.313007 -0.322115 
1.61 -4.45701 0.347355 8 -0.32199 -0.313483 -0.324261 -0.321257 -0.322751 -0.279191 -0.29495 -0.101256 -0.294946 -0.279195 -0.322746 -0.321252 -0.324256 -0.313482 -0.321997 
1.62 -4.45855 0.354035 8 -0.321863 -0.314006 -0.324094 -0.32121 -0.322658 -0.278868 -0.29437 -0.104422 -0.294367 -0.278871 -0.322653 -0.321206 -0.324089 -0.314004 -0.321869 
1.63 -4.46017 0.360761 8 -0.321728 -0.314574 -0.323932 -0.321163 -0.322561 -0.27855 -0.293799 -0.10757 -0.293795 -0.278554 -0.322556 -0.321158 -0.323927 -0.314573 -0.321734 
1.64 -4.46188 0.36753 8 -0.321584 -0.315187 -0.323779 -0.321114 -0.322461 -0.278238 -0.293236 -0.110699 -0.293232 -0.278241 -0.322456 -0.321109 -0.323773 -0.315185 -0.32159 
1.65 -4.46368 0.374342 8 -0.321433 -0.31584 -0.323633 -0.321064 -0.322358 -0.277931 -0.292681 -0.113808 -0.292678 -0.277935 -0.322353 -0.32106 -0.323628 -0.315838 -0.321439 
1.66 -4.46556 0.381194 8 -0.321275 -0.316532 -0.323498 -0.321014 -0.322252 -0.27763 -0.292136 -0.116898 -0.292132 -0.277634 -0.322247 -0.321009 -0.323492 -0.316529 -0.321281 
1.67 -4.46751 0.388087 8 -0.321112 -0.317257 -0.323372 -0.320963 -0.322142 -0.277335 -0.291599 -0.119966 -0.291596 -0.277339 -0.322137 -0.320958 -0.323367 -0.317254 -0.321117 
1.68 -4.46954 0.395017 8 -0.320944 -0.318011 -0.323256 -0.32091 -0.322029 -0.277046 -0.291072 -0.123014 -0.291068 -0.277049 -0.322024 -0.320906 -0.323251 -0.318008 -0.320949 
1.69 -4.47162 0.401984 8 -0.320773 -0.318788 -0.323152 -0.320858 -0.321913 -0.276762 -0.290553 -0.12604 -0.29055 -0.276766 -0.321908 -0.320853 -0.323146 -0.318784 -0.320778 
1.7 -4.47376 0.408987 8 -0.320602 -0.319577 -0.323058 -0.320804 -0.321794 -0.276485 -0.290044 -0.129045 -0.290041 -0.276489 -0.321789 -0.320799 -0.323052 -0.319573 -0.320606 
1.71 -4.47592 0.416023 8 -0.320433 -0.320367 -0.322974 -0.32075 -0.321671 -0.276215 -0.289545 -0.132028 -0.289541 -0.276218 -0.321666 -0.320745 -0.322969 -0.320364 -0.320437 
1.72 -4.47809 0.423092 8 -0.32027 -0.321145 -0.322902 -0.320695 -0.321545 -0.27595 -0.289055 -0.134988 -0.289052 -0.275954 -0.32154 -0.32069 -0.322897 -0.321141 -0.320274 
1.73 -4.48025 0.430192 8 -0.320118 -0.32189 -0.32284 -0.320639 -0.321415 -0.275692 -0.288574 -0.137925 -0.288571 -0.275696 -0.32141 -0.320635 -0.322834 -0.321886 -0.320122 
1.74 -4.48235 0.437321 8 -0.319983 -0.322582 -0.322787 -0.320583 -0.321282 -0.27544 -0.288104 -0.140839 -0.288101 -0.275444 -0.321277 -0.320579 -0.322782 -0.322578 -0.319986 
1.75 -4.48436 0.444478 8 -0.319869 -0.3232 -0.322743 -0.320527 -0.321145 -0.275195 -0.287643 -0.143729 -0.28764 -0.275199 -0.32114 -0.320522 -0.322738 -0.323195 -0.319872 
1.76 -4.48625 0.451662 8 -0.319781 -0.323721 -0.322707 -0.32047 -0.321005 -0.274957 -0.287193 -0.146595 -0.28719 -0.274961 -0.321 -0.320466 -0.322701 -0.323716 -0.319784 
1.77 -4.48799 0.458871 8 -0.319723 -0.324133 -0.322677 -0.320413 -0.320861 -0.274725 -0.286752 -0.149437 -0.28675 -0.274729 -0.320856 -0.320408 -0.322672 -0.324128 -0.319726 
1.78 -4.48959 0.466103 8 -0.319698 -0.324431 -0.322652 -0.320355 -0.320714 -0.274501 -0.286322 -0.152255 -0.286319 -0.274505 -0.320709 -0.320351 -0.322647 -0.324426 -0.319701 
1.79 -4.49104 0.473357 8 -0.319707 -0.32462 -0.322631 -0.320297 -0.320563 -0.274283 -0.285902 -0.155047 -0.2859 -0.274287 -0.320558 -0.320293 -0.322626 -0.324614 -0.31971 
1.8 -4.49237 0.480632 8 -0.319752 -0.32471 -0.322612 -0.320239 -0.320409 -0.274072 -0.285493 -0.157814 -0.28549 -0.274076 -0.320404 -0.320235 -0.322607 -0.324705 -0.319754 
1.81 -4.49363 0.487925 8 -0.319835 -0.32472 -0.322596 -0.320181 -0.32025 -0.273869 -0.285094 -0.160556 -0.285091 -0.273873 -0.320246 -0.320176 -0.322591 -0.324715 -0.319837 
1.82 -4.49484 0.495236 8 -0.319958 -0.324667 -0.32258 -0.320122 -0.320089 -0.273672 -0.284705 -0.163272 -0.284703 -0.273676 -0.320084 -0.320118 -0.322575 -0.324661 -0.31996 
1.83 -4.49605 0.502562 8 -0.320123 -0.324566 -0.322565 -0.320063 -0.319923 -0.273483 -0.284327 -0.165962 -0.284325 -0.273487 -0.319919 -0.320059 -0.32256 -0.324561 -0.320124 
1.84 -4.49727 0.509903 8 -0.320331 -0.324432 -0.32255 -0.320004 -0.319754 -0.273301 -0.28396 -0.168625 -0.283958 -0.273305 -0.31975 -0.32 -0.322545 -0.324427 -0.320332 
1.85 -4.49855 0.517257 8 -0.320584 -0.324276 -0.322535 -0.319945 -0.319582 -0.273127 -0.283604 -0.171262 -0.283601 -0.273131 -0.319577 -0.319941 -0.32253 -0.324271 -0.320586 
1.86 -4.49989 0.524621 8 -0.320884 -0.324107 -0.322519 -0.319885 -0.319406 -0.27296 -0.283258 -0.173872 -0.283256 -0.272964 -0.319401 -0.319881 -0.322514 -0.324101 -0.320885 
1.87 -4.50131 0.531996 8 -0.321231 -0.32393 -0.322503 -0.319826 -0.319226 -0.2728 -0.282923 -0.176455 -0.282921 -0.272804 -0.319221 -0.319822 -0.322498 -0.323924 -0.321231 
1.88 -4.50283 0.539378 8 -0.321624 -0.323751 -0.322486 -0.319766 -0.319042 -0.272648 -0.282599 -0.17901 -0.282597 -0.272652 -0.319037 -0.319762 -0.322481 -0.323745 -0.321624 
1.89 -4.50443 0.546767 8 -0.322063 -0.323573 -0.322469 -0.319706 -0.318855 -0.272504 -0.282286 -0.181538 -0.282284 -0.272508 -0.31885 -0.319702 -0.322464 -0.323568 -0.322064 
1.9 -4.50614 0.554161 8 -0.322548 -0.323399 -0.322451 -0.319646 -0.318663 -0.272367 -0.281985 -0.184039 -0.281983 -0.272371 -0.318659 -0.319642 -0.322446 -0.323394 -0.322548 
1.91 -4.50795 0.561559 8 -0.323078 -0.323231 -0.322432 -0.319586 -0.318469 -0.272238 -0.281694 -0.186511 -0.281692 -0.272242 -0.318464 -0.319582 -0.322427 -0.323225 -0.323078 
1.92 -4.50985 0.568959 8 -0.32365 -0.323069 -0.322412 -0.319526 -0.31827 -0.272116 -0.281414 -0.188956 -0.281412 -0.272121 -0.318266 -0.319522 -0.322407 -0.323064 -0.323649 
1.93 -4.51186 0.576359 8 -0.324262 -0.322916 -0.322392 -0.319466 -0.318068 -0.272003 -0.281145 -0.191372 -0.281143 -0.272007 -0.318064 -0.319462 -0.322387 -0.32291 -0.324261 
1.94 -4.51395 0.583758 8 -0.324911 -0.322771 -0.322371 -0.319405 -0.317862 -0.271897 -0.280888 -0.193759 -0.280886 -0.271901 -0.317858 -0.319401 -0.322366 -0.322765 -0.32491 
1.95 -4.51613 0.591154 8 -0.325593 -0.322635 -0.322349 -0.319345 -0.317653 -0.2718 -0.280641 -0.196119 -0.28064 -0.271804 -0.317649 -0.319341 -0.322344 -0.32263 -0.325592 
1.96 -4.51839 0.598547 8 -0.326303 -0.322509 -0.322327 -0.319284 -0.31744 -0.27171 -0.280406 -0.198449 -0.280405 -0.271714 -0.317435 -0.31928 -0.322322 -0.322503 -0.326301 
1.97 -4.5207 0.605934 8 -0.327032 -0.322392 -0.322304 -0.319224 -0.317223 -0.271628 -0.280182 -0.200751 -0.280181 -0.271632 -0.317219 -0.31922 -0.322299 -0.322387 -0.327031 
1.98 -4.52306 0.613313 8 -0.327772 -0.322285 -0.322281 -0.319163 -0.317002 -0.271554 -0.279969 -0.203024 -0.279968 -0.271558 -0.316998 -0.319159 -0.322276 -0.32228 -0.32777 
1.99 -4.52543 0.620685 8 -0.328509 -0.322188 -0.322257 -0.319103 -0.316778 -0.271488 -0.279768 -0.205267 -0.279766 -0.271492 -0.316774 -0.319099 -0.322252 -0.322183 -0.328507 
2 -4.52778 0.628047 8 -0.329225 -0.3221 -0.322233 -0.319042 -0.316551 -0.27143 -0.279577 -0.207482 -0.279576 -0.271434 -0.316547 -0.319038 -0.322228 -0.322095 -0.329222 
2.01 -4.53006 0.635397 8 -0.329898 -0.322022 -0.322208 -0.318982 -0.316319 -0.27138 -0.279398 -0.209668 -0.279397 -0.271384 -0.316315 -0.318977 -0.322203 -0.322016 -0.329895 
2.02 -4.53223 0.642734 8 -0.330503 -0.321951 -0.322183 -0.318921 -0.316085 -0.271339 -0.27923 -0.211824 -0.279229 -0.271343 -0.316081 -0.318917 -0.322178 -0.321945 -0.3305 
2.03 -4.53422 0.650058 8 -0.331015 -0.321887 -0.322157 -0.31886 -0.315846 -0.271305 -0.279073 -0.213951 -0.279072 -0.271309 -0.315842 -0.318856 -0.322152 -0.321882 -0.331012 
2.04 -4.53599 0.657365 8 -0.331409 -0.32183 -0.322131 -0.3188 -0.315604 -0.271279 -0.278927 -0.216048 -0.278926 -0.271283 -0.3156 -0.318796 -0.322126 -0.321824 -0.331406 
2.05 -4.53751 0.664656 8 -0.331672 -0.321777 -0.322104 -0.318739 -0.315359 -0.271262 -0.278793 -0.218116 -0.278792 -0.271266 -0.315355 -0.318735 -0.3221 -0.321771 -0.331669 
2.06 -4.53876 0.671928 8 -0.331799 -0.321727 -0.322078 -0.318678 -0.31511 -0.271252 -0.278669 -0.220154 -0.278668 -0.271257 -0.315106 -0.318674 -0.322073 -0.321722 -0.331796 
2.07 -4.53977 0.679181 8 -0.331797 -0.321679 -0.322051 -0.318618 -0.314858 -0.271251 -0.278557 -0.222163 -0.278556 -0.271255 -0.314854 -0.318614 -0.322046 -0.321674 -0.331793 
2.08 -4.54054 0.686413 9 -0.33168 -0.321632 -0.322023 -0.318557 -0.314602 -0.271258 -0.278455 -0.224143 -0.278455 -0.271262 -0.314598 -0.318553 -0.322018 -0.321626 -0.331676 
2.09 -4.54113 0.693622 9 -0.331467 -0.321585 -0.321996 -0.318497 -0.314343 -0.271273 -0.278365 -0.226093 -0.278364 -0.271277 -0.314339 -0.318493 -0.321991 -0.321579 -0.331464 
2.1 -4.54156 0.700808 9 -0.331179 -0.321536 -0.321968 -0.318437 -0.314081 -0.271296 -0.278286 -0.228013 -0.278285 -0.2713 -0.314077 -0.318433 -0.321963 -0.321531 -0.331175 
2.11 -4.54187 0.707968 9 -0.330832 -0.321487 -0.321939 -0.318376 -0.313815 -0.271327 -0.278217 -0.229904 -0.278217 -0.271331 -0.313811 -0.318372 -0.321934 -0.321481 -0.330828 
2.12 -4.5421 0.715103 9 -0.330443 -0.321435 -0.32191 -0.318316 -0.313546 -0.271366 -0.27816 -0.231766 -0.278159 -0.27137 -0.313542 -0.318312 -0.321906 -0.32143 -0.330439 
2.13 -4.54226 0.72221 10 -0.330022 -0.321382 -0.321881 -0.318256 -0.313274 -0.271414 -0.278113 -0.233598 -0.278113 -0.271418 -0.31327 -0.318252 -0.321876 -0.321376 -0.330018 
2.14 -4.54238 0.729289 10 -0.329579 -0.321326 -0.321852 -0.318196 -0.312998 -0.271469 -0.278077 -0.2354 -0.278077 -0.271473 -0.312995 -0.318192 -0.321847 -0.32132 -0.329575 
2.15 -4.54246 0.736337 10 -0.329121 -0.321268 -0.321822 -0.318136 -0.31272 -0.271532 -0.278052 -0.237174 -0.278052 -0.271536 -0.312716 -0.318132 -0.321817 -0.321262 -0.329117 
2.16 -4.54251 0.743355 10 -0.328652 -0.321207 -0.321792 -0.318076 -0.312439 -0.271604 -0.278037 -0.238918 -0.278037 -0.271608 -0.312435 -0.318072 -0.321787 -0.321202 -0.328649 
2.17 -4.54255 0.75034 10 -0.328177 -0.321145 -0.321761 -0.318016 -0.312154 -0.271683 -0.278033 -0.240633 -0.278033 -0.271687 -0.312151 -0.318012 -0.321756 -0.321139 -0.328173 
2.18 -4.54258 0.757292 10 -0.327698 -0.321079 -0.32173 -0.317956 -0.311867 -0.27177 -0.27804 -0.242318 -0.27804 -0.271774 -0.311863 -0.317953 -0.321725 -0.321074 -0.327694 
2.19 -4.5426 0.76421 10 -0.327216 -0.321012 -0.321698 -0.317897 -0.311576 -0.271865 -0.278057 -0.243975 -0.278057 -0.271869 -0.311573 -0.317893 -0.321693 -0.321006 -0.327212 
2.2 -4.54261 0.771092 10 -0.326733 -0.320942 -0.321666 -0.317837 -0.311283 -0.271968 -0.278084 -0.245603 -0.278084 -0.271972 -0.31128 -0.317833 -0.321661 -0.320936 -0.32673 
2.21 -4.54262 0.777938 10 -0.32625 -0.320869 -0.321633 -0.317778 -0.310987 -0.272079 -0.278122 -0.247202 -0.278122 -0.272083 -0.310984 -0.317774 -0.321628 -0.320864 -0.326246 
2.22 -4.54263 0.784746 10 -0.325767 -0.320795 -0.3216 -0.317719 -0.310689 -0.272198 -0.278169 -0.248772 -0.27817 -0.272202 -0.310686 -0.317715 -0.321595 -0.320789 -0.325764 
2.23 -4.54263 0.791515 11 -0.325285 -0.320718 -0.321566 -0.317659 -0.310388 -0.272324 -0.278227 -0.250313 -0.278228 -0.272328 -0.310384 -0.317656 -0.321561 -0.320713 -0.325281 
2.24 -4.54264 0.798245 11 -0.324804 -0.320639 -0.321532 -0.3176 -0.310084 -0.272459 -0.278295 -0.251827 -0.278296 -0.272462 -0.310081 -0.317597 -0.321527 -0.320634 -0.3248 
2.25 -4.54264 0.804935 11 -0.324325 -0.320558 -0.321497 -0.317542 -0.309778 -0.2726 -0.278373 -0.253311 -0.278374 -0.272604 -0.309774 -0.317538 -0.321492 -0.320553 -0.324321 
2.26 -4.54264 0.811582 11 -0.323846 -0.320475 -0.321461 -0.317483 -0.309469 -0.27275 -0.278461 -0.254768 -0.278462 -0.272753 -0.309466 -0.317479 -0.321456 -0.320469 -0.323842 
2.27 -4.54264 0.818188 11 -0.323369 -0.32039 -0.321425 -0.317424 -0.309158 -0.272907 -0.278559 -0.256197 -0.27856 -0.27291 -0.309155 -0.31742 -0.32142 -0.320384 -0.323365 
2.28 -4.54264 0.82475 12 -0.322893 -0.320302 -0.321388 -0.317365 -0.308844 -0.273071 -0.278666 -0.257597 -0.278667 -0.273075 -0.308841 -0.317362 -0.321383 -0.320297 -0.32289 
2.29 -4.54264 0.831268 12 -0.322419 -0.320213 -0.32135 -0.317307 -0.308529 -0.273243 -0.278783 -0.25897 -0.278784 -0.273246 -0.308526 -0.317303 -0.321345 -0.320208 -0.322415 
2.3 -4.54264 0.837741 12 -0.321947 -0.320122 -0.321312 -0.317249 -0.308211 -0.273422 -0.278909 -0.260316 -0.27891 -0.273425 -0.308208 -0.317245 -0.321307 -0.320117 -0.321943 
2.31 -4.54264 0.844168 12 -0.321476 -0.320029 -0.321272 -0.31719 -0.307892 -0.273609 -0.279044 -0.261634 -0.279046 -0.273612 -0.307889 -0.317187 -0.321268 -0.320024 -0.321472 
2.32 -4.54264 0.850549 12 -0.321006 -0.319935 -0.321232 -0.317132 -0.30757 -0.273802 -0.279189 -0.262925 -0.279191 -0.273806 -0.307567 -0.317128 -0.321228 -0.319929 -0.321002 
2.33 -4.54264 0.856883 12 -0.320538 -0.319838 -0.321192 -0.317074 -0.307247 -0.274003 -0.279343 -0.26419 -0.279345 -0.274006 -0.307244 -0.31707 -0.321187 -0.319833 -0.320534 
2.34 -4.54264 0.863169 13 -0.320071 -0.31974 -0.32115 -0.317016 -0.306921 -0.274211 -0.279506 -0.265427 -0.279507 -0.274214 -0.306919 -0.317012 -0.321145 -0.319735 -0.320067 
2.35 -4.54264 0.869406 13 -0.319605 -0.319641 -0.321108 -0.316958 -0.306595 -0.274426 -0.279678 -0.266638 -0.279679 -0.274429 -0.306592 -0.316955 -0.321103 -0.319635 -0.319601 
2.36 -4.54264 0.875593 13 -0.319141 -0.31954 -0.321064 -0.316901 -0.306266 -0.274648 -0.279858 -0.267823 -0.27986 -0.274651 -0.306264 -0.316897 -0.321059 -0.319534 -0.319137 
2.37 -4.54264 0.881731 13 -0.318679 -0.319437 -0.32102 -0.316843 -0.305936 -0.274877 -0.280047 -0.268981 -0.280049 -0.27488 -0.305934 -0.316839 -0.321015 -0.319432 -0.318675 
2.38 -4.54264 0.887819 13 -0.318217 -0.319333 -0.320975 -0.316785 -0.305605 -0.275112 -0.280245 -0.270114 -0.280247 -0.275115 -0.305602 -0.316782 -0.32097 -0.319328 -0.318213 
2.39 -4.54264 0.893855 13 -0.317757 -0.319228 -0.320928 -0.316728 -0.305272 -0.275354 -0.28045 -0.271222 -0.280453 -0.275357 -0.30527 -0.316724 -0.320924 -0.319222 -0.317753 
2.4 -4.54264 0.89984 13 -0.317298 -0.319121 -0.320881 -0.316671 -0.304939 -0.275603 -0.280665 -0.272304 -0.280667 -0.275606 -0.304936 -0.316667 -0.320876 -0.319115 -0.317294 
2.41 -4.54264 0.905773 14 -0.316841 -0.319013 -0.320833 -0.316613 -0.304604 -0.275859 -0.280887 -0.27336 -0.280889 -0.275861 -0.304601 -0.31661 -0.320828 -0.319007 -0.316837 
2.42 -4.54264 0.911653 14 -0.316384 -0.318904 -0.320784 -0.316556 -0.304268 -0.27612 -0.281117 -0.274393 -0.28112 -0.276123 -0.304266 -0.316552 -0.320779 -0.318898 -0.31638 
2.43 -4.54264 0.91748 14 -0.315929 -0.318794 -0.320733 -0.316499 -0.303931 -0.276388 -0.281355 -0.2754 -0.281358 -0.276391 -0.303929 -0.316495 -0.320728 -0.318788 -0.315925 
2.44 -4.54264 0.923254 14 -0.315475 -0.318682 -0.320682 -0.316442 -0.303594 -0.276663 -0.281601 -0.276383 -0.281604 -0.276665 -0.303592 -0.316438 -0.320677 -0.318677 -0.315471 
2.45 -4.54264 0.928975 14 -0.315022 -0.31857 -0.320629 -0.316385 -0.303256 -0.276943 -0.281854 -0.277343 -0.281857 -0.276946 -0.303253 -0.316381 -0.320624 -0.318565 -0.315018 
2.46 -4.54264 0.934641 14 -0.31457 -0.318457 -0.320575 -0.316328 -0.302917 -0.277229 -0.282115 -0.278278 -0.282118 -0.277232 -0.302915 -0.316324 -0.32057 -0.318451 -0.314566 
2.47 -4.54264 0.940253 15 -0.314119 -0.318343 -0.32052 -0.316271 -0.302578 -0.277522 -0.282382 -0.27919 -0.282386 -0.277524 -0.302576 -0.316267 -0.320515 -0.318337 -0.314115 
2.48 -4.54264 0.94581 15 -0.313669 -0.318228 -0.320464 -0.316214 -0.302238 -0.27782 -0.282657 -0.280079 -0.282661 -0.277822 -0.302236 -0.31621 -0.320459 -0.318222 -0.313665 
2.49 -4.54264 0.951312 15 -0.31322 -0.318112 -0.320406 -0.316157 -0.301899 -0.278124 -0.282939 -0.280945 -0.282943 -0.278126 -0.301897 -0.316153 -0.320401 -0.318106 -0.313216 
2.5 -4.54264 0.956759 15 -0.312772 -0.317995 -0.320347 -0.3161 -0.301559 -0.278433 -0.283228 -0.281789 -0.283232 -0.278435 -0.301557 -0.316096 -0.320342 -0.31799 -0.312768 
2.51 -4.54264 0.962151 15 -0.312325 -0.317878 -0.320287 -0.316043 -0.301219 -0.278748 -0.283524 -0.28261 -0.283527 -0.27875 -0.301218 -0.316039 -0.320282 -0.317873 -0.312321 
2.52 -4.54264 0.967487 15 -0.311879 -0.317761 -0.320225 -0.315986 -0.30088 -0.279068 -0.283825 -0.283409 -0.283829 -0.27907 -0.300878 -0.315982 -0.320221 -0.317755 -0.311874 
2.53 -4.54264 0.972768 15 -0.311433 -0.317642 -0.320162 -0.315929 -0.300541 -0.279394 -0.284134 -0.284187 -0.284138 -0.279396 -0.300539 -0.315925 -0.320158 -0.317637 -0.311429 
2.54 -4.54264 0.977993 15 -0.310989 -0.317524 -0.320098 -0.315872 -0.300202 -0.279725 -0.284448 -0.284943 -0.284452 -0.279727 -0.3002 -0.315868 -0.320093 -0.317518 -0.310985 
2.55 -4.54264 0.983163 15 -0.310545 -0.317405 -0.320032 -0.315815 -0.299863 -0.28006 -0.284769 -0.285678 -0.284773 -0.280062 -0.299862 -0.315811 -0.320027 -0.317399 -0.310541 
2.56 -4.54264 0.988276 15 -0.310102 -0.317285 -0.319965 -0.315757 -0.299526 -0.280401 -0.285095 -0.286393 -0.285099 -0.280403 -0.299524 -0.315754 -0.31996 -0.31728 -0.310098 
