time energy SvN maxBondDim localEnergy 
2.57 -5.12119 0.398875 8 -0.350082 -0.352997 -0.366839 -0.3679 -0.37599 -0.291583 -0.371893 -0.166641 -0.371887 -0.291579 -0.375986 -0.367898 -0.366836 -0.352993 -0.350087 
2.58 -5.12553 0.405083 8 -0.350825 -0.353546 -0.367156 -0.367915 -0.375913 -0.291089 -0.371445 -0.169773 -0.371439 -0.291085 -0.375909 -0.367913 -0.367153 -0.353541 -0.35083 
2.59 -5.12983 0.411318 8 -0.351573 -0.354084 -0.367463 -0.367924 -0.37583 -0.290604 -0.371003 -0.172885 -0.370997 -0.2906 -0.375826 -0.367921 -0.36746 -0.35408 -0.351579 
2.6 -5.13408 0.417579 8 -0.352327 -0.354613 -0.36776 -0.367926 -0.375741 -0.290126 -0.370569 -0.175979 -0.370563 -0.290122 -0.375737 -0.367924 -0.367757 -0.354608 -0.352332 
2.61 -5.13829 0.423865 8 -0.353084 -0.355131 -0.368047 -0.367923 -0.375647 -0.289657 -0.370141 -0.179053 -0.370135 -0.289652 -0.375643 -0.36792 -0.368044 -0.355127 -0.353089 
2.62 -5.14246 0.430174 8 -0.353845 -0.355638 -0.368325 -0.367913 -0.375547 -0.289195 -0.36972 -0.182107 -0.369714 -0.289191 -0.375544 -0.367911 -0.368321 -0.355634 -0.35385 
2.63 -5.14657 0.436507 8 -0.354609 -0.356135 -0.368592 -0.367898 -0.375442 -0.288743 -0.369306 -0.18514 -0.3693 -0.288739 -0.375439 -0.367896 -0.368589 -0.356131 -0.354614 
2.64 -5.15064 0.44286 8 -0.355374 -0.35662 -0.368851 -0.367878 -0.375332 -0.288299 -0.368899 -0.188153 -0.368893 -0.288294 -0.375328 -0.367875 -0.368848 -0.356616 -0.355379 
2.65 -5.15466 0.449234 8 -0.356141 -0.357094 -0.3691 -0.367852 -0.375216 -0.287863 -0.3685 -0.191144 -0.368494 -0.287859 -0.375212 -0.367849 -0.369097 -0.35709 -0.356145 
2.66 -5.15862 0.455627 8 -0.356908 -0.357556 -0.36934 -0.367821 -0.375095 -0.287437 -0.368108 -0.194115 -0.368102 -0.287433 -0.375091 -0.367818 -0.369337 -0.357552 -0.356912 
2.67 -5.16254 0.462038 8 -0.357674 -0.358006 -0.369571 -0.367785 -0.374968 -0.287019 -0.367723 -0.197063 -0.367717 -0.287015 -0.374965 -0.367782 -0.369568 -0.358002 -0.357679 
2.68 -5.1664 0.468465 8 -0.35844 -0.358444 -0.369794 -0.367744 -0.374837 -0.286611 -0.367345 -0.19999 -0.367339 -0.286607 -0.374833 -0.367741 -0.369791 -0.35844 -0.358445 
2.69 -5.17021 0.474907 8 -0.359204 -0.35887 -0.370008 -0.367698 -0.3747 -0.286212 -0.366975 -0.202894 -0.366969 -0.286208 -0.374696 -0.367696 -0.370005 -0.358866 -0.359208 
2.7 -5.17396 0.481364 8 -0.359965 -0.359284 -0.370213 -0.367648 -0.374558 -0.285822 -0.366612 -0.205776 -0.366606 -0.285818 -0.374554 -0.367645 -0.37021 -0.35928 -0.35997 
2.71 -5.17766 0.487833 8 -0.360723 -0.359685 -0.370411 -0.367593 -0.374411 -0.285442 -0.366257 -0.208635 -0.366251 -0.285438 -0.374407 -0.367591 -0.370408 -0.359681 -0.360727 
2.72 -5.1813 0.494314 8 -0.361477 -0.360074 -0.370601 -0.367534 -0.374258 -0.285071 -0.36591 -0.211471 -0.365904 -0.285067 -0.374254 -0.367532 -0.370597 -0.36007 -0.361481 
2.73 -5.18489 0.500806 8 -0.362226 -0.36045 -0.370782 -0.367471 -0.374101 -0.284711 -0.36557 -0.214283 -0.365564 -0.284707 -0.374097 -0.367469 -0.370779 -0.360446 -0.36223 
2.74 -5.18841 0.507306 8 -0.362969 -0.360814 -0.370957 -0.367404 -0.373939 -0.28436 -0.365238 -0.217072 -0.365232 -0.284356 -0.373935 -0.367402 -0.370954 -0.36081 -0.362973 
2.75 -5.19188 0.513814 8 -0.363706 -0.361165 -0.371124 -0.367333 -0.373772 -0.284019 -0.364914 -0.219836 -0.364908 -0.284015 -0.373768 -0.367331 -0.37112 -0.361161 -0.36371 
2.76 -5.19529 0.520329 8 -0.364436 -0.361503 -0.371283 -0.367259 -0.3736 -0.283688 -0.364597 -0.222577 -0.364592 -0.283684 -0.373596 -0.367256 -0.37128 -0.361499 -0.36444 
2.77 -5.19864 0.52685 8 -0.365159 -0.361829 -0.371436 -0.36718 -0.373423 -0.283367 -0.364289 -0.225293 -0.364283 -0.283363 -0.373419 -0.367178 -0.371433 -0.361825 -0.365162 
2.78 -5.20192 0.533375 8 -0.365873 -0.362142 -0.371582 -0.367098 -0.373241 -0.283056 -0.363988 -0.227985 -0.363982 -0.283052 -0.373237 -0.367096 -0.371579 -0.362138 -0.365876 
2.79 -5.20515 0.539902 8 -0.366578 -0.362443 -0.371721 -0.367013 -0.373054 -0.282756 -0.363695 -0.230652 -0.363689 -0.282752 -0.37305 -0.36701 -0.371718 -0.362439 -0.366581 
2.8 -5.20831 0.546431 8 -0.367273 -0.362731 -0.371853 -0.366924 -0.372863 -0.282466 -0.36341 -0.233293 -0.363404 -0.282462 -0.372859 -0.366922 -0.37185 -0.362727 -0.367277 
2.81 -5.21142 0.552961 8 -0.367958 -0.363007 -0.37198 -0.366832 -0.372667 -0.282187 -0.363133 -0.23591 -0.363127 -0.282183 -0.372663 -0.36683 -0.371977 -0.363003 -0.367962 
2.82 -5.21446 0.55949 8 -0.368633 -0.36327 -0.3721 -0.366737 -0.372466 -0.281918 -0.362863 -0.238501 -0.362858 -0.281914 -0.372462 -0.366735 -0.372097 -0.363266 -0.368637 
2.83 -5.21744 0.566017 8 -0.369296 -0.363522 -0.372214 -0.366639 -0.372261 -0.28166 -0.362602 -0.241067 -0.362597 -0.281656 -0.372257 -0.366637 -0.372211 -0.363518 -0.3693 
2.84 -5.22035 0.572541 8 -0.369948 -0.363761 -0.372322 -0.366538 -0.372051 -0.281412 -0.362349 -0.243606 -0.362344 -0.281408 -0.372047 -0.366536 -0.372319 -0.363757 -0.369951 
2.85 -5.2232 0.57906 8 -0.370587 -0.363989 -0.372425 -0.366434 -0.371837 -0.281175 -0.362104 -0.24612 -0.362098 -0.281171 -0.371833 -0.366432 -0.372422 -0.363985 -0.37059 
2.86 -5.22599 0.585574 8 -0.371213 -0.364204 -0.372522 -0.366328 -0.371618 -0.28095 -0.361866 -0.248608 -0.361861 -0.280945 -0.371614 -0.366325 -0.372519 -0.3642 -0.371217 
2.87 -5.22872 0.592081 8 -0.371827 -0.364408 -0.372614 -0.366218 -0.371395 -0.280735 -0.361637 -0.25107 -0.361632 -0.28073 -0.371391 -0.366216 -0.372611 -0.364404 -0.37183 
2.88 -5.23138 0.59858 8 -0.372427 -0.364601 -0.3727 -0.366107 -0.371167 -0.280531 -0.361416 -0.253505 -0.361411 -0.280526 -0.371163 -0.366104 -0.372697 -0.364597 -0.37243 
2.89 -5.23398 0.60507 8 -0.373013 -0.364782 -0.372782 -0.365992 -0.370935 -0.280338 -0.361203 -0.255914 -0.361198 -0.280333 -0.370931 -0.36599 -0.372779 -0.364778 -0.373016 
2.9 -5.23652 0.611549 8 -0.373584 -0.364952 -0.372858 -0.365876 -0.370699 -0.280156 -0.360997 -0.258296 -0.360992 -0.280151 -0.370694 -0.365873 -0.372855 -0.364949 -0.373587 
2.91 -5.239 0.618017 8 -0.374142 -0.365112 -0.37293 -0.365757 -0.370458 -0.279985 -0.3608 -0.260651 -0.360795 -0.279981 -0.370454 -0.365754 -0.372927 -0.365108 -0.374145 
2.92 -5.24141 0.624472 9 -0.374685 -0.36526 -0.372997 -0.365636 -0.370213 -0.279825 -0.360611 -0.26298 -0.360606 -0.279821 -0.370209 -0.365633 -0.372994 -0.365256 -0.374687 
2.93 -5.24377 0.630913 9 -0.375212 -0.365398 -0.37306 -0.365512 -0.369964 -0.279676 -0.360429 -0.265282 -0.360424 -0.279672 -0.36996 -0.36551 -0.373057 -0.365394 -0.375215 
2.94 -5.24606 0.637339 9 -0.375725 -0.365525 -0.373118 -0.365387 -0.369711 -0.279539 -0.360256 -0.267557 -0.360251 -0.279535 -0.369707 -0.365384 -0.373115 -0.365522 -0.375728 
2.95 -5.24829 0.64375 9 -0.376222 -0.365643 -0.373172 -0.365259 -0.369454 -0.279413 -0.36009 -0.269804 -0.360085 -0.279409 -0.36945 -0.365257 -0.373169 -0.365639 -0.376225 
2.96 -5.25046 0.650142 9 -0.376704 -0.36575 -0.373221 -0.365129 -0.369193 -0.279298 -0.359932 -0.272025 -0.359927 -0.279294 -0.369188 -0.365127 -0.373218 -0.365747 -0.376707 
2.97 -5.25257 0.656517 9 -0.377171 -0.365848 -0.373267 -0.364998 -0.368928 -0.279194 -0.359782 -0.274218 -0.359778 -0.27919 -0.368923 -0.364996 -0.373264 -0.365844 -0.377174 
2.98 -5.25463 0.662872 9 -0.377622 -0.365936 -0.373308 -0.364864 -0.368659 -0.279102 -0.35964 -0.276384 -0.359636 -0.279098 -0.368654 -0.364862 -0.373305 -0.365932 -0.377625 
2.99 -5.25662 0.669207 9 -0.378057 -0.366015 -0.373346 -0.364729 -0.368386 -0.279021 -0.359506 -0.278523 -0.359501 -0.279017 -0.368382 -0.364727 -0.373343 -0.366011 -0.37806 
3 -5.25856 0.67552 10 -0.378477 -0.366085 -0.373379 -0.364592 -0.368109 -0.278951 -0.35938 -0.280635 -0.359375 -0.278947 -0.368105 -0.36459 -0.373376 -0.366081 -0.37848 
3.01 -5.26045 0.681811 10 -0.378882 -0.366145 -0.373409 -0.364454 -0.367829 -0.278893 -0.359261 -0.282719 -0.359256 -0.278889 -0.367825 -0.364451 -0.373406 -0.366142 -0.378884 
3.02 -5.26227 0.688077 10 -0.379271 -0.366198 -0.373436 -0.364313 -0.367545 -0.278846 -0.35915 -0.284775 -0.359145 -0.278842 -0.367541 -0.364311 -0.373433 -0.366194 -0.379273 
3.03 -5.26404 0.69432 10 -0.379644 -0.366241 -0.373459 -0.364172 -0.367258 -0.27881 -0.359046 -0.286805 -0.359042 -0.278806 -0.367253 -0.364169 -0.373456 -0.366238 -0.379646 
3.04 -5.26576 0.700536 10 -0.380002 -0.366277 -0.373478 -0.364028 -0.366967 -0.278786 -0.35895 -0.288807 -0.358946 -0.278782 -0.366962 -0.364026 -0.373475 -0.366273 -0.380004 
3.05 -5.26743 0.706726 10 -0.380345 -0.366304 -0.373494 -0.363883 -0.366672 -0.278773 -0.358862 -0.290781 -0.358858 -0.278768 -0.366668 -0.363881 -0.373491 -0.366301 -0.380347 
3.06 -5.26904 0.712889 10 -0.380672 -0.366324 -0.373507 -0.363737 -0.366374 -0.278771 -0.358781 -0.292728 -0.358777 -0.278767 -0.36637 -0.363734 -0.373504 -0.36632 -0.380674 
3.07 -5.2706 0.719022 10 -0.380985 -0.366336 -0.373516 -0.363589 -0.366073 -0.278781 -0.358708 -0.294648 -0.358704 -0.278776 -0.366069 -0.363587 -0.373513 -0.366332 -0.380987 
3.08 -5.27212 0.725127 10 -0.381283 -0.36634 -0.373522 -0.36344 -0.365769 -0.278801 -0.358642 -0.29654 -0.358638 -0.278797 -0.365764 -0.363438 -0.373519 -0.366337 -0.381285 
3.09 -5.27358 0.731201 10 -0.381566 -0.366338 -0.373525 -0.363289 -0.365461 -0.278834 -0.358583 -0.298405 -0.358579 -0.278829 -0.365457 -0.363287 -0.373522 -0.366335 -0.381568 
3.1 -5.275 0.737243 11 -0.381835 -0.366329 -0.373525 -0.363138 -0.365151 -0.278877 -0.358532 -0.300243 -0.358528 -0.278872 -0.365146 -0.363135 -0.373522 -0.366325 -0.381837 
3.11 -5.27636 0.743254 11 -0.38209 -0.366312 -0.373522 -0.362985 -0.364837 -0.278931 -0.358488 -0.302054 -0.358484 -0.278927 -0.364832 -0.362982 -0.373519 -0.366309 -0.382091 
3.12 -5.27769 0.749231 11 -0.38233 -0.36629 -0.373516 -0.36283 -0.36452 -0.278997 -0.358451 -0.303837 -0.358447 -0.278993 -0.364516 -0.362828 -0.373513 -0.366286 -0.382332 
3.13 -5.27896 0.755174 11 -0.382557 -0.366261 -0.373507 -0.362675 -0.364201 -0.279074 -0.358421 -0.305593 -0.358417 -0.27907 -0.364196 -0.362673 -0.373504 -0.366258 -0.382559 
3.14 -5.2802 0.761083 11 -0.38277 -0.366226 -0.373495 -0.362518 -0.363878 -0.279162 -0.358398 -0.307322 -0.358395 -0.279157 -0.363874 -0.362516 -0.373492 -0.366222 -0.382772 
3.15 -5.28139 0.766956 11 -0.38297 -0.366185 -0.37348 -0.362361 -0.363553 -0.279261 -0.358382 -0.309025 -0.358379 -0.279256 -0.363549 -0.362358 -0.373477 -0.366181 -0.382972 
3.16 -5.28254 0.772793 11 -0.383157 -0.366138 -0.373463 -0.362202 -0.363226 -0.279371 -0.358373 -0.3107 -0.35837 -0.279367 -0.363221 -0.3622 -0.37346 -0.366135 -0.383159 
3.17 -5.28365 0.778593 12 -0.383332 -0.366086 -0.373442 -0.362042 -0.362895 -0.279492 -0.358371 -0.312348 -0.358368 -0.279487 -0.362891 -0.36204 -0.373439 -0.366082 -0.383333 
3.18 -5.28472 0.784355 12 -0.383493 -0.366028 -0.373419 -0.361881 -0.362563 -0.279624 -0.358375 -0.31397 -0.358372 -0.279619 -0.362558 -0.361879 -0.373416 -0.366025 -0.383495 
3.19 -5.28575 0.790079 12 -0.383643 -0.365965 -0.373393 -0.361719 -0.362228 -0.279767 -0.358387 -0.315565 -0.358384 -0.279762 -0.362223 -0.361717 -0.37339 -0.365962 -0.383645 
3.2 -5.28674 0.795763 12 -0.383781 -0.365898 -0.373364 -0.361557 -0.36189 -0.27992 -0.358404 -0.317134 -0.358401 -0.279916 -0.361886 -0.361554 -0.373361 -0.365895 -0.383782 
3.21 -5.2877 0.801407 12 -0.383907 -0.365825 -0.373333 -0.361393 -0.361551 -0.280085 -0.358429 -0.318676 -0.358426 -0.28008 -0.361546 -0.361391 -0.37333 -0.365822 -0.383908 
3.22 -5.28862 0.807011 12 -0.384021 -0.365748 -0.373298 -0.361228 -0.361209 -0.28026 -0.358459 -0.320192 -0.358457 -0.280255 -0.361204 -0.361226 -0.373296 -0.365745 -0.384023 
3.23 -5.28951 0.812574 13 -0.384125 -0.365667 -0.373262 -0.361063 -0.360866 -0.280445 -0.358496 -0.321682 -0.358494 -0.280441 -0.360861 -0.361061 -0.373259 -0.365664 -0.384126 
3.24 -5.29036 0.818095 13 -0.384218 -0.365581 -0.373222 -0.360897 -0.36052 -0.280641 -0.35854 -0.323146 -0.358537 -0.280637 -0.360515 -0.360895 -0.373219 -0.365578 -0.384219 
3.25 -5.29119 0.823574 13 -0.3843 -0.365492 -0.37318 -0.36073 -0.360173 -0.280848 -0.358589 -0.324583 -0.358587 -0.280843 -0.360168 -0.360727 -0.373177 -0.365489 -0.384301 
3.26 -5.29198 0.829009 13 -0.384372 -0.365398 -0.373135 -0.360562 -0.359824 -0.281065 -0.358645 -0.325996 -0.358642 -0.28106 -0.359819 -0.360559 -0.373132 -0.365395 -0.384373 
3.27 -5.29274 0.834401 13 -0.384434 -0.365301 -0.373087 -0.360393 -0.359473 -0.281292 -0.358706 -0.327382 -0.358704 -0.281288 -0.359468 -0.360391 -0.373084 -0.365298 -0.384435 
3.28 -5.29347 0.839749 13 -0.384486 -0.3652 -0.373037 -0.360224 -0.359121 -0.28153 -0.358774 -0.328743 -0.358771 -0.281525 -0.359116 -0.360221 -0.373034 -0.365198 -0.384488 
3.29 -5.29417 0.845053 13 -0.384529 -0.365096 -0.372984 -0.360053 -0.358767 -0.281778 -0.358847 -0.330079 -0.358845 -0.281773 -0.358762 -0.360051 -0.372981 -0.365094 -0.384531 
3.3 -5.29485 0.850312 13 -0.384563 -0.364989 -0.372929 -0.359882 -0.358412 -0.282035 -0.358926 -0.33139 -0.358924 -0.282031 -0.358407 -0.35988 -0.372926 -0.364986 -0.384565 
3.31 -5.29549 0.855525 14 -0.384589 -0.364879 -0.372871 -0.359711 -0.358056 -0.282303 -0.359011 -0.332676 -0.359009 -0.282298 -0.358051 -0.359709 -0.372868 -0.364876 -0.38459 
3.32 -5.29612 0.860692 14 -0.384605 -0.364766 -0.37281 -0.359539 -0.357699 -0.282581 -0.359101 -0.333937 -0.359099 -0.282576 -0.357694 -0.359536 -0.372807 -0.364763 -0.384606 
3.33 -5.29671 0.865814 14 -0.384613 -0.36465 -0.372747 -0.359366 -0.357341 -0.282868 -0.359196 -0.335173 -0.359194 -0.282863 -0.357336 -0.359363 -0.372744 -0.364647 -0.384614 
3.34 -5.29729 0.870888 14 -0.384613 -0.364531 -0.372681 -0.359192 -0.356981 -0.283165 -0.359297 -0.336385 -0.359295 -0.28316 -0.356976 -0.35919 -0.372678 -0.364528 -0.384614 
3.35 -5.29784 0.875916 14 -0.384606 -0.36441 -0.372612 -0.359018 -0.356621 -0.283472 -0.359403 -0.337573 -0.359401 -0.283467 -0.356616 -0.359016 -0.372609 -0.364407 -0.384607 
3.36 -5.29837 0.880897 14 -0.384591 -0.364286 -0.372541 -0.358843 -0.356261 -0.283788 -0.359514 -0.338736 -0.359513 -0.283783 -0.356256 -0.358841 -0.372538 -0.364284 -0.384592 
3.37 -5.29887 0.88583 15 -0.384568 -0.364161 -0.372467 -0.358668 -0.3559 -0.284113 -0.35963 -0.339876 -0.359629 -0.284108 -0.355894 -0.358666 -0.372464 -0.364158 -0.384569 
3.38 -5.29936 0.890715 15 -0.384539 -0.364033 -0.37239 -0.358492 -0.355538 -0.284448 -0.359752 -0.340993 -0.35975 -0.284443 -0.355533 -0.35849 -0.372387 -0.364031 -0.384539 
3.39 -5.29982 0.895552 15 -0.384502 -0.363904 -0.37231 -0.358315 -0.355176 -0.284792 -0.359878 -0.342086 -0.359876 -0.284787 -0.355171 -0.358313 -0.372307 -0.363901 -0.384503 
3.4 -5.30027 0.90034 15 -0.384459 -0.363772 -0.372228 -0.358138 -0.354814 -0.285145 -0.360008 -0.343155 -0.360007 -0.28514 -0.354808 -0.358136 -0.372225 -0.36377 -0.38446 
3.41 -5.30069 0.905081 15 -0.38441 -0.363639 -0.372143 -0.357961 -0.354451 -0.285507 -0.360144 -0.344202 -0.360143 -0.285502 -0.354446 -0.357959 -0.37214 -0.363637 -0.384411 
3.42 -5.3011 0.909772 15 -0.384355 -0.363505 -0.372056 -0.357783 -0.354089 -0.285877 -0.360283 -0.345226 -0.360282 -0.285872 -0.354084 -0.357781 -0.372053 -0.363502 -0.384355 
3.43 -5.30149 0.914415 15 -0.384293 -0.363368 -0.371965 -0.357605 -0.353727 -0.286257 -0.360427 -0.346227 -0.360427 -0.286252 -0.353721 -0.357602 -0.371963 -0.363366 -0.384294 
3.44 -5.30187 0.919008 15 -0.384226 -0.363231 -0.371872 -0.357426 -0.353364 -0.286645 -0.360576 -0.347206 -0.360575 -0.28664 -0.353359 -0.357423 -0.371869 -0.363229 -0.384227 
3.45 -5.30223 0.923553 15 -0.384153 -0.363093 -0.371776 -0.357246 -0.353003 -0.287041 -0.360729 -0.348163 -0.360728 -0.287036 -0.352997 -0.357244 -0.371774 -0.36309 -0.384154 
3.46 -5.30257 0.928049 15 -0.384076 -0.362953 -0.371678 -0.357066 -0.352641 -0.287446 -0.360885 -0.349099 -0.360885 -0.287441 -0.352636 -0.357064 -0.371675 -0.362951 -0.384076 
3.47 -5.3029 0.932495 15 -0.383992 -0.362812 -0.371576 -0.356886 -0.352281 -0.287859 -0.361046 -0.350012 -0.361046 -0.287854 -0.352275 -0.356884 -0.371573 -0.36281 -0.383993 
3.48 -5.30321 0.936892 16 -0.383904 -0.362671 -0.371472 -0.356706 -0.351921 -0.28828 -0.361211 -0.350904 -0.36121 -0.288275 -0.351915 -0.356704 -0.371469 -0.362669 -0.383905 
3.49 -5.30351 0.94124 16 -0.383811 -0.362529 -0.371365 -0.356525 -0.351561 -0.288708 -0.361379 -0.351775 -0.361379 -0.288703 -0.351556 -0.356523 -0.371362 -0.362526 -0.383812 
3.5 -5.3038 0.945539 16 -0.383714 -0.362386 -0.371255 -0.356343 -0.351203 -0.289145 -0.361551 -0.352625 -0.361551 -0.28914 -0.351198 -0.356341 -0.371252 -0.362383 -0.383714 
3.51 -5.30408 0.949789 16 -0.383612 -0.362242 -0.371142 -0.356162 -0.350846 -0.289589 -0.361726 -0.353455 -0.361727 -0.289584 -0.35084 -0.356159 -0.371139 -0.36224 -0.383612 
3.52 -5.30434 0.953989 16 -0.383506 -0.362098 -0.371026 -0.35598 -0.35049 -0.290041 -0.361905 -0.354264 -0.361906 -0.290036 -0.350484 -0.355977 -0.371023 -0.362096 -0.383506 
3.53 -5.30459 0.958141 16 -0.383395 -0.361954 -0.370908 -0.355797 -0.350135 -0.290501 -0.362088 -0.355053 -0.362088 -0.290496 -0.350129 -0.355795 -0.370905 -0.361952 -0.383396 
3.54 -5.30483 0.962244 16 -0.383281 -0.361809 -0.370786 -0.355614 -0.349781 -0.290967 -0.362273 -0.355822 -0.362273 -0.290962 -0.349776 -0.355612 -0.370783 -0.361807 -0.383281 
3.55 -5.30506 0.966298 16 -0.383163 -0.361664 -0.370662 -0.355431 -0.349429 -0.291441 -0.362462 -0.356572 -0.362462 -0.291436 -0.349424 -0.355429 -0.370659 -0.361662 -0.383163 
3.56 -5.30528 0.970304 16 -0.383041 -0.361519 -0.370534 -0.355248 -0.349079 -0.291921 -0.362653 -0.357302 -0.362654 -0.291916 -0.349073 -0.355246 -0.370531 -0.361517 -0.383041 
3.57 -5.30549 0.974261 16 -0.382916 -0.361374 -0.370404 -0.355064 -0.348731 -0.292409 -0.362847 -0.358013 -0.362848 -0.292404 -0.348725 -0.355062 -0.370401 -0.361372 -0.382916 
3.58 -5.30569 0.97817 16 -0.382787 -0.361229 -0.37027 -0.354881 -0.348384 -0.292903 -0.363045 -0.358705 -0.363045 -0.292898 -0.348378 -0.354879 -0.370267 -0.361227 -0.382787 
3.59 -5.30588 0.982032 16 -0.382655 -0.361085 -0.370134 -0.354697 -0.348039 -0.293404 -0.363244 -0.359379 -0.363245 -0.293399 -0.348033 -0.354694 -0.370131 -0.361083 -0.382655 
3.6 -5.30606 0.985845 16 -0.382519 -0.36094 -0.369994 -0.354512 -0.347697 -0.293911 -0.363447 -0.360034 -0.363448 -0.293906 -0.347691 -0.35451 -0.369991 -0.360938 -0.382519 
3.61 -5.30623 0.989612 16 -0.382381 -0.360796 -0.369852 -0.354328 -0.347356 -0.294424 -0.363651 -0.360671 -0.363653 -0.294419 -0.34735 -0.354326 -0.369849 -0.360794 -0.382381 
3.62 -5.3064 0.993331 16 -0.382239 -0.360652 -0.369706 -0.354143 -0.347018 -0.294943 -0.363859 -0.361291 -0.36386 -0.294938 -0.347012 -0.354141 -0.369703 -0.36065 -0.382239 
3.63 -5.30655 0.997004 16 -0.382095 -0.360508 -0.369558 -0.353958 -0.346683 -0.295469 -0.364068 -0.361893 -0.364069 -0.295464 -0.346677 -0.353956 -0.369555 -0.360506 -0.382095 
3.64 -5.3067 1.00063 16 -0.381948 -0.360365 -0.369406 -0.353773 -0.34635 -0.296 -0.364279 -0.362478 -0.364281 -0.295995 -0.346344 -0.353771 -0.369403 -0.360363 -0.381948 
3.65 -5.30685 1.00421 16 -0.381798 -0.360223 -0.369251 -0.353588 -0.346019 -0.296537 -0.364493 -0.363046 -0.364494 -0.296532 -0.346014 -0.353586 -0.369248 -0.360221 -0.381798 
3.66 -5.30698 1.00775 16 -0.381646 -0.360081 -0.369093 -0.353402 -0.345692 -0.297079 -0.364708 -0.363597 -0.36471 -0.297074 -0.345686 -0.3534 -0.36909 -0.360079 -0.381646 
3.67 -5.30711 1.01124 16 -0.381491 -0.35994 -0.368932 -0.353217 -0.345367 -0.297627 -0.364925 -0.364132 -0.364927 -0.297622 -0.345361 -0.353214 -0.368929 -0.359938 -0.381491 
3.68 -5.30724 1.01468 16 -0.381334 -0.359799 -0.368768 -0.353031 -0.345046 -0.29818 -0.365144 -0.36465 -0.365146 -0.298174 -0.34504 -0.353029 -0.368765 -0.359797 -0.381334 
3.69 -5.30736 1.01808 16 -0.381175 -0.35966 -0.368601 -0.352845 -0.344728 -0.298737 -0.365364 -0.365153 -0.365366 -0.298732 -0.344722 -0.352843 -0.368598 -0.359658 -0.381174 
3.7 -5.30747 1.02144 16 -0.381013 -0.359521 -0.368431 -0.352659 -0.344412 -0.2993 -0.365586 -0.36564 -0.365588 -0.299295 -0.344406 -0.352657 -0.368428 -0.359519 -0.381012 
3.71 -5.30757 1.02475 16 -0.380849 -0.359383 -0.368257 -0.352473 -0.344101 -0.299868 -0.365809 -0.366113 -0.365811 -0.299862 -0.344095 -0.352471 -0.368254 -0.359381 -0.380849 
3.72 -5.30768 1.02803 16 -0.380683 -0.359246 -0.36808 -0.352287 -0.343792 -0.30044 -0.366033 -0.36657 -0.366036 -0.300434 -0.343786 -0.352285 -0.368077 -0.359245 -0.380682 
3.73 -5.30777 1.03125 16 -0.380515 -0.359111 -0.3679 -0.352101 -0.343488 -0.301016 -0.366259 -0.367012 -0.366261 -0.301011 -0.343482 -0.352099 -0.367898 -0.359109 -0.380514 
3.74 -5.30787 1.03444 16 -0.380345 -0.358976 -0.367717 -0.351915 -0.343187 -0.301597 -0.366485 -0.36744 -0.366488 -0.301592 -0.343181 -0.351912 -0.367715 -0.358974 -0.380344 
3.75 -5.30795 1.03759 16 -0.380173 -0.358842 -0.367531 -0.351728 -0.34289 -0.302182 -0.366713 -0.367853 -0.366715 -0.302176 -0.342884 -0.351726 -0.367528 -0.358841 -0.380172 
3.76 -5.30804 1.0407 16 -0.379999 -0.35871 -0.367342 -0.351542 -0.342597 -0.30277 -0.366941 -0.368253 -0.366944 -0.302765 -0.34259 -0.35154 -0.367339 -0.358708 -0.379999 
3.77 -5.30812 1.04376 16 -0.379823 -0.358579 -0.367149 -0.351356 -0.342307 -0.303363 -0.36717 -0.368639 -0.367173 -0.303358 -0.342301 -0.351354 -0.367146 -0.358577 -0.379823 
3.78 -5.30819 1.04679 16 -0.379646 -0.358449 -0.366954 -0.351169 -0.342022 -0.303959 -0.3674 -0.369012 -0.367403 -0.303954 -0.342016 -0.351167 -0.366951 -0.358447 -0.379646 
3.79 -5.30827 1.04978 16 -0.379467 -0.35832 -0.366755 -0.350983 -0.341741 -0.304559 -0.36763 -0.369372 -0.367633 -0.304554 -0.341735 -0.350981 -0.366752 -0.358318 -0.379467 
3.8 -5.30834 1.05273 16 -0.379286 -0.358193 -0.366553 -0.350797 -0.341465 -0.305162 -0.367861 -0.369719 -0.367864 -0.305157 -0.341459 -0.350795 -0.36655 -0.358191 -0.379286 
3.81 -5.3084 1.05564 16 -0.379104 -0.358067 -0.366347 -0.350611 -0.341193 -0.305768 -0.368092 -0.370053 -0.368095 -0.305763 -0.341187 -0.350609 -0.366344 -0.358065 -0.379103 
3.82 -5.30846 1.05852 16 -0.37892 -0.357942 -0.366139 -0.350424 -0.340925 -0.306377 -0.368323 -0.370375 -0.368326 -0.306372 -0.340919 -0.350422 -0.366136 -0.357941 -0.37892 
3.83 -5.30852 1.06136 16 -0.378735 -0.357819 -0.365927 -0.350238 -0.340662 -0.306989 -0.368554 -0.370685 -0.368558 -0.306984 -0.340656 -0.350236 -0.365924 -0.357818 -0.378734 
3.84 -5.30858 1.06417 16 -0.378548 -0.357697 -0.365713 -0.350052 -0.340404 -0.307604 -0.368786 -0.370984 -0.36879 -0.307599 -0.340398 -0.35005 -0.36571 -0.357696 -0.378547 
3.85 -5.30863 1.06694 16 -0.37836 -0.357577 -0.365495 -0.349866 -0.340151 -0.308221 -0.369017 -0.371271 -0.369021 -0.308216 -0.340144 -0.349864 -0.365492 -0.357576 -0.378359 
