time energy SvN maxBondDim localEnergy 
1.27 -5.97234 0.109367 12 -0.492272 -0.376616 -0.416678 -0.394901 -0.426299 -0.31002 -0.566203 -0.0063603 -0.566201 -0.310023 -0.426298 -0.394901 -0.416678 -0.376614 -0.492278 
1.28 -5.97269 0.110385 12 -0.492272 -0.376616 -0.416678 -0.394863 -0.426283 -0.309501 -0.566088 -0.00808844 -0.566086 -0.309504 -0.426282 -0.394863 -0.416678 -0.376613 -0.492278 
1.29 -5.97305 0.111434 12 -0.492272 -0.376616 -0.416678 -0.394823 -0.426269 -0.308977 -0.565968 -0.00983785 -0.565967 -0.30898 -0.426268 -0.394823 -0.416678 -0.376613 -0.492278 
1.3 -5.9734 0.112515 12 -0.492272 -0.376615 -0.416678 -0.39478 -0.426258 -0.308448 -0.565844 -0.0116083 -0.565843 -0.308451 -0.426257 -0.394781 -0.416678 -0.376612 -0.492278 
1.31 -5.97376 0.113626 11 -0.492272 -0.376615 -0.416678 -0.394736 -0.426249 -0.307914 -0.565715 -0.0133995 -0.565714 -0.307916 -0.426248 -0.394736 -0.416678 -0.376612 -0.492278 
1.32 -5.97412 0.11477 11 -0.492272 -0.376614 -0.416677 -0.39469 -0.426243 -0.307374 -0.565582 -0.0152112 -0.565581 -0.307377 -0.426242 -0.39469 -0.416678 -0.376612 -0.492278 
1.33 -5.97448 0.115946 11 -0.492272 -0.376614 -0.416677 -0.394641 -0.42624 -0.306829 -0.565445 -0.0170431 -0.565444 -0.306832 -0.426239 -0.394641 -0.416678 -0.376611 -0.492278 
1.34 -5.97485 0.117155 11 -0.492272 -0.376613 -0.416677 -0.394589 -0.42624 -0.306279 -0.565303 -0.018895 -0.565302 -0.306282 -0.426239 -0.39459 -0.416678 -0.376611 -0.492278 
1.35 -5.97522 0.118397 11 -0.492272 -0.376613 -0.416677 -0.394535 -0.426244 -0.305724 -0.565157 -0.0207666 -0.565156 -0.305726 -0.426243 -0.394535 -0.416678 -0.37661 -0.492278 
1.36 -5.97558 0.119674 11 -0.492272 -0.376612 -0.416677 -0.394478 -0.426251 -0.305163 -0.565007 -0.0226576 -0.565006 -0.305165 -0.42625 -0.394479 -0.416677 -0.37661 -0.492278 
1.37 -5.97595 0.120984 11 -0.492272 -0.376612 -0.416677 -0.394419 -0.426261 -0.304597 -0.564853 -0.0245678 -0.564852 -0.304599 -0.426261 -0.394419 -0.416677 -0.376609 -0.492278 
1.38 -5.97632 0.122328 11 -0.492272 -0.376611 -0.416677 -0.394356 -0.426276 -0.304025 -0.564694 -0.0264968 -0.564693 -0.304028 -0.426275 -0.394356 -0.416677 -0.376608 -0.492278 
1.39 -5.9767 0.123708 11 -0.492272 -0.376611 -0.416676 -0.39429 -0.426295 -0.303448 -0.564532 -0.0284444 -0.564531 -0.303451 -0.426294 -0.39429 -0.416677 -0.376608 -0.492278 
1.4 -5.97707 0.125123 11 -0.492272 -0.37661 -0.416676 -0.394221 -0.426318 -0.302867 -0.564365 -0.0304103 -0.564364 -0.302869 -0.426317 -0.394221 -0.416677 -0.376607 -0.492278 
1.41 -5.97745 0.126573 11 -0.492272 -0.376609 -0.416676 -0.394148 -0.426346 -0.30228 -0.564194 -0.0323941 -0.564193 -0.302282 -0.426345 -0.394148 -0.416676 -0.376606 -0.492278 
1.42 -5.97783 0.12806 11 -0.492272 -0.376609 -0.416676 -0.394072 -0.426378 -0.301688 -0.564019 -0.0343956 -0.564018 -0.30169 -0.426377 -0.394072 -0.416676 -0.376606 -0.492278 
1.43 -5.9782 0.129582 11 -0.492272 -0.376608 -0.416675 -0.393992 -0.426415 -0.301091 -0.563839 -0.0364144 -0.563838 -0.301094 -0.426414 -0.393992 -0.416676 -0.376605 -0.492278 
1.44 -5.97858 0.131141 11 -0.492272 -0.376607 -0.416675 -0.393908 -0.426457 -0.300489 -0.563655 -0.0384504 -0.563655 -0.300492 -0.426456 -0.393908 -0.416676 -0.376604 -0.492278 
1.45 -5.97896 0.132737 11 -0.492272 -0.376606 -0.416675 -0.39382 -0.426504 -0.299883 -0.563468 -0.0405031 -0.563467 -0.299886 -0.426503 -0.39382 -0.416675 -0.376603 -0.492278 
1.46 -5.97935 0.13437 11 -0.492272 -0.376605 -0.416675 -0.393728 -0.426556 -0.299273 -0.563276 -0.0425722 -0.563275 -0.299276 -0.426555 -0.393729 -0.416675 -0.376602 -0.492278 
1.47 -5.97973 0.136041 11 -0.492272 -0.376604 -0.416674 -0.393633 -0.426613 -0.298658 -0.563079 -0.0446575 -0.563078 -0.298661 -0.426612 -0.393633 -0.416675 -0.376601 -0.492278 
1.48 -5.98012 0.137749 11 -0.492272 -0.376604 -0.416674 -0.393532 -0.426676 -0.29804 -0.562879 -0.0467585 -0.562878 -0.298043 -0.426675 -0.393533 -0.416674 -0.3766 -0.492279 
1.49 -5.9805 0.139495 11 -0.492272 -0.376603 -0.416673 -0.393428 -0.426745 -0.297418 -0.562674 -0.0488751 -0.562673 -0.297421 -0.426744 -0.393428 -0.416674 -0.376599 -0.492279 
1.5 -5.98089 0.141279 11 -0.492272 -0.376601 -0.416673 -0.393319 -0.426819 -0.296792 -0.562464 -0.0510069 -0.562464 -0.296795 -0.426818 -0.393319 -0.416674 -0.376598 -0.492279 
1.51 -5.98128 0.143101 11 -0.492272 -0.3766 -0.416672 -0.393205 -0.426899 -0.296163 -0.562251 -0.0531535 -0.56225 -0.296166 -0.426898 -0.393206 -0.416673 -0.376597 -0.492279 
1.52 -5.98168 0.144962 11 -0.492272 -0.376599 -0.416672 -0.393087 -0.426985 -0.295531 -0.562033 -0.0553147 -0.562032 -0.295534 -0.426983 -0.393088 -0.416673 -0.376596 -0.492279 
1.53 -5.98207 0.146862 11 -0.492272 -0.376598 -0.416671 -0.392964 -0.427076 -0.294897 -0.561811 -0.05749 -0.56181 -0.2949 -0.427075 -0.392965 -0.416672 -0.376595 -0.492279 
1.54 -5.98247 0.1488 11 -0.492272 -0.376597 -0.416671 -0.392837 -0.427174 -0.29426 -0.561585 -0.0596793 -0.561584 -0.294263 -0.427173 -0.392837 -0.416671 -0.376593 -0.492279 
1.55 -5.98288 0.150777 11 -0.492272 -0.376595 -0.41667 -0.392705 -0.427278 -0.293621 -0.561354 -0.0618821 -0.561353 -0.293623 -0.427277 -0.392705 -0.416671 -0.376592 -0.492279 
1.56 -5.98328 0.152793 11 -0.492272 -0.376594 -0.416669 -0.392568 -0.427388 -0.292979 -0.561119 -0.0640981 -0.561118 -0.292982 -0.427387 -0.392568 -0.41667 -0.37659 -0.492279 
1.57 -5.98369 0.154849 11 -0.492272 -0.376592 -0.416669 -0.392426 -0.427505 -0.292337 -0.56088 -0.066327 -0.560879 -0.29234 -0.427504 -0.392426 -0.416669 -0.376589 -0.492279 
1.58 -5.98411 0.156943 11 -0.492272 -0.376591 -0.416668 -0.392279 -0.427628 -0.291693 -0.560636 -0.0685685 -0.560636 -0.291696 -0.427626 -0.392279 -0.416668 -0.376587 -0.492279 
1.59 -5.98452 0.159077 11 -0.492272 -0.376589 -0.416667 -0.392127 -0.427757 -0.291047 -0.560389 -0.0708222 -0.560388 -0.29105 -0.427755 -0.392128 -0.416667 -0.376586 -0.492279 
1.6 -5.98495 0.16125 11 -0.492272 -0.376587 -0.416666 -0.391971 -0.427892 -0.290401 -0.560137 -0.0730878 -0.560136 -0.290404 -0.427891 -0.391971 -0.416666 -0.376584 -0.492279 
1.61 -5.98537 0.163463 11 -0.492272 -0.376585 -0.416664 -0.391809 -0.428034 -0.289755 -0.559881 -0.0753649 -0.559881 -0.289758 -0.428033 -0.39181 -0.416665 -0.376582 -0.492279 
1.62 -5.9858 0.165715 11 -0.492272 -0.376583 -0.416663 -0.391643 -0.428182 -0.289108 -0.559621 -0.0776533 -0.559621 -0.289111 -0.428181 -0.391643 -0.416664 -0.37658 -0.492279 
1.63 -5.98624 0.168006 11 -0.492272 -0.376581 -0.416662 -0.391472 -0.428337 -0.288461 -0.559357 -0.0799525 -0.559356 -0.288464 -0.428335 -0.391472 -0.416662 -0.376578 -0.492279 
1.64 -5.98668 0.170337 11 -0.492272 -0.376579 -0.41666 -0.391296 -0.428498 -0.287814 -0.559089 -0.0822623 -0.559088 -0.287817 -0.428496 -0.391296 -0.416661 -0.376576 -0.492279 
1.65 -5.98713 0.172706 11 -0.492272 -0.376577 -0.416658 -0.391115 -0.428665 -0.287167 -0.558817 -0.0845824 -0.558816 -0.28717 -0.428663 -0.391116 -0.416659 -0.376574 -0.492279 
1.66 -5.98758 0.175116 11 -0.492272 -0.376575 -0.416656 -0.39093 -0.428838 -0.286521 -0.558541 -0.0869122 -0.55854 -0.286525 -0.428836 -0.390931 -0.416657 -0.376571 -0.492279 
1.67 -5.98804 0.177564 11 -0.492272 -0.376572 -0.416654 -0.39074 -0.429017 -0.285876 -0.558261 -0.0892516 -0.558261 -0.285879 -0.429015 -0.390741 -0.416655 -0.376569 -0.492279 
1.68 -5.98851 0.180052 11 -0.492272 -0.37657 -0.416652 -0.390546 -0.429202 -0.285232 -0.557978 -0.0916002 -0.557977 -0.285235 -0.4292 -0.390547 -0.416652 -0.376566 -0.492279 
1.69 -5.98898 0.182578 11 -0.492272 -0.376567 -0.416649 -0.390347 -0.429393 -0.284589 -0.55769 -0.0939577 -0.55769 -0.284592 -0.429391 -0.390348 -0.41665 -0.376563 -0.492279 
1.7 -5.98945 0.185144 11 -0.492272 -0.376564 -0.416646 -0.390144 -0.429589 -0.283948 -0.557399 -0.0963236 -0.557399 -0.283951 -0.429587 -0.390145 -0.416647 -0.376561 -0.492279 
1.71 -5.98993 0.187748 11 -0.492272 -0.376561 -0.416642 -0.389937 -0.429791 -0.283308 -0.557105 -0.0986978 -0.557104 -0.283311 -0.429789 -0.389937 -0.416643 -0.376558 -0.492279 
1.72 -5.99042 0.190391 11 -0.492272 -0.376558 -0.416638 -0.389725 -0.429998 -0.282669 -0.556806 -0.10108 -0.556806 -0.282672 -0.429996 -0.389726 -0.416639 -0.376555 -0.492279 
1.73 -5.99091 0.193072 11 -0.492272 -0.376555 -0.416634 -0.38951 -0.430209 -0.282033 -0.556505 -0.103469 -0.556504 -0.282036 -0.430208 -0.38951 -0.416635 -0.376551 -0.492279 
1.74 -5.99141 0.195791 11 -0.492272 -0.376551 -0.416629 -0.389291 -0.430426 -0.281398 -0.5562 -0.105866 -0.556199 -0.281402 -0.430424 -0.389291 -0.41663 -0.376548 -0.492279 
1.75 -5.99191 0.198549 11 -0.492272 -0.376548 -0.416624 -0.389068 -0.430646 -0.280766 -0.555891 -0.108269 -0.555891 -0.280769 -0.430645 -0.389068 -0.416625 -0.376544 -0.492279 
1.76 -5.99241 0.201344 11 -0.492272 -0.376544 -0.416618 -0.388841 -0.430871 -0.280136 -0.55558 -0.110679 -0.555579 -0.28014 -0.430869 -0.388841 -0.416619 -0.376541 -0.492279 
1.77 -5.99292 0.204176 11 -0.492272 -0.37654 -0.416612 -0.388611 -0.431099 -0.279509 -0.555265 -0.113095 -0.555265 -0.279512 -0.431098 -0.388611 -0.416612 -0.376537 -0.492279 
1.78 -5.99343 0.207046 11 -0.492272 -0.376536 -0.416604 -0.388378 -0.431331 -0.278884 -0.554947 -0.115517 -0.554947 -0.278888 -0.431329 -0.388378 -0.416605 -0.376533 -0.492279 
1.79 -5.99394 0.209953 11 -0.492272 -0.376532 -0.416596 -0.388141 -0.431565 -0.278262 -0.554626 -0.117944 -0.554626 -0.278266 -0.431563 -0.388142 -0.416597 -0.376529 -0.492279 
1.8 -5.99445 0.212897 11 -0.492272 -0.376528 -0.416587 -0.387902 -0.431802 -0.277643 -0.554302 -0.120377 -0.554302 -0.277646 -0.4318 -0.387903 -0.416588 -0.376524 -0.492279 
1.81 -5.99497 0.215877 11 -0.492272 -0.376523 -0.416577 -0.38766 -0.432041 -0.277027 -0.553975 -0.122814 -0.553975 -0.27703 -0.432039 -0.38766 -0.416578 -0.37652 -0.492279 
1.82 -5.99549 0.218894 11 -0.492272 -0.376518 -0.416566 -0.387415 -0.432281 -0.276414 -0.553645 -0.125256 -0.553645 -0.276417 -0.43228 -0.387416 -0.416567 -0.376515 -0.492279 
1.83 -5.996 0.221946 11 -0.492272 -0.376513 -0.416554 -0.387168 -0.432523 -0.275804 -0.553313 -0.127702 -0.553313 -0.275807 -0.432521 -0.387169 -0.416555 -0.37651 -0.492278 
1.84 -5.99652 0.225033 11 -0.492272 -0.376508 -0.416541 -0.386919 -0.432765 -0.275198 -0.552978 -0.130151 -0.552978 -0.275201 -0.432764 -0.386919 -0.416542 -0.376505 -0.492278 
1.85 -5.99703 0.228156 11 -0.492272 -0.376503 -0.416527 -0.386667 -0.433008 -0.274595 -0.55264 -0.132604 -0.55264 -0.274598 -0.433006 -0.386668 -0.416528 -0.376499 -0.492278 
1.86 -5.99755 0.231313 11 -0.492272 -0.376497 -0.416511 -0.386414 -0.433251 -0.273995 -0.5523 -0.13506 -0.552299 -0.273998 -0.433249 -0.386415 -0.416512 -0.376494 -0.492278 
1.87 -5.99806 0.234504 11 -0.492272 -0.376491 -0.416494 -0.386159 -0.433493 -0.273399 -0.551957 -0.137519 -0.551957 -0.273402 -0.433491 -0.38616 -0.416495 -0.376488 -0.492278 
1.88 -5.99856 0.23773 11 -0.492272 -0.376485 -0.416475 -0.385902 -0.433734 -0.272807 -0.551612 -0.139981 -0.551611 -0.27281 -0.433732 -0.385903 -0.416476 -0.376482 -0.492278 
1.89 -5.99906 0.240988 11 -0.492271 -0.376479 -0.416455 -0.385644 -0.433974 -0.272219 -0.551264 -0.142445 -0.551264 -0.272222 -0.433972 -0.385645 -0.416456 -0.376475 -0.492278 
1.9 -5.99956 0.24428 11 -0.492271 -0.376472 -0.416433 -0.385385 -0.434213 -0.271634 -0.550914 -0.14491 -0.550914 -0.271638 -0.434211 -0.385386 -0.416434 -0.376469 -0.492278 
1.91 -6.00006 0.247605 11 -0.492271 -0.376465 -0.416409 -0.385125 -0.434449 -0.271054 -0.550562 -0.147377 -0.550562 -0.271058 -0.434447 -0.385125 -0.41641 -0.376462 -0.492278 
1.92 -6.00054 0.250961 11 -0.492271 -0.376458 -0.416383 -0.384863 -0.434684 -0.270478 -0.550208 -0.149845 -0.550208 -0.270482 -0.434682 -0.384864 -0.416384 -0.376455 -0.492278 
1.93 -6.00103 0.254349 11 -0.492271 -0.376451 -0.416356 -0.384601 -0.434916 -0.269906 -0.549852 -0.152314 -0.549852 -0.26991 -0.434914 -0.384601 -0.416357 -0.376448 -0.492278 
1.94 -6.0015 0.257769 11 -0.492271 -0.376443 -0.416326 -0.384338 -0.435145 -0.269339 -0.549493 -0.154784 -0.549493 -0.269342 -0.435143 -0.384338 -0.416327 -0.37644 -0.492278 
1.95 -6.00197 0.261218 11 -0.492271 -0.376435 -0.416294 -0.384074 -0.435372 -0.268776 -0.549133 -0.157253 -0.549133 -0.268779 -0.43537 -0.384075 -0.416295 -0.376432 -0.492278 
1.96 -6.00243 0.264698 11 -0.492271 -0.376427 -0.41626 -0.38381 -0.435596 -0.268218 -0.548771 -0.159723 -0.548771 -0.268221 -0.435594 -0.38381 -0.416261 -0.376424 -0.492278 
1.97 -6.00289 0.268208 11 -0.492271 -0.376419 -0.416224 -0.383545 -0.435817 -0.267664 -0.548407 -0.162192 -0.548407 -0.267668 -0.435815 -0.383545 -0.416225 -0.376415 -0.492277 
1.98 -6.00334 0.271747 11 -0.492271 -0.37641 -0.416186 -0.383279 -0.436035 -0.267116 -0.548041 -0.16466 -0.548041 -0.267119 -0.436033 -0.38328 -0.416187 -0.376406 -0.492277 
1.99 -6.00379 0.275314 11 -0.492271 -0.376401 -0.416145 -0.383014 -0.43625 -0.266572 -0.547674 -0.167128 -0.547674 -0.266575 -0.436248 -0.383015 -0.416146 -0.376397 -0.492277 
2 -6.00422 0.278909 11 -0.49227 -0.376391 -0.416102 -0.382748 -0.436462 -0.266033 -0.547304 -0.169594 -0.547304 -0.266036 -0.43646 -0.382749 -0.416103 -0.376388 -0.492277 
2.01 -6.00466 0.282532 11 -0.49227 -0.376381 -0.416057 -0.382482 -0.436672 -0.2655 -0.546934 -0.172058 -0.546934 -0.265503 -0.43667 -0.382483 -0.416058 -0.376378 -0.492277 
2.02 -6.00508 0.286181 11 -0.49227 -0.376371 -0.416009 -0.382217 -0.436879 -0.264971 -0.546561 -0.174521 -0.546561 -0.264975 -0.436876 -0.382217 -0.41601 -0.376368 -0.492277 
2.03 -6.0055 0.289857 11 -0.49227 -0.37636 -0.415958 -0.38195 -0.437083 -0.264449 -0.546187 -0.176981 -0.546187 -0.264452 -0.437081 -0.381951 -0.41596 -0.376357 -0.492276 
2.04 -6.00592 0.293558 11 -0.49227 -0.376349 -0.415906 -0.381684 -0.437285 -0.263931 -0.545812 -0.179439 -0.545812 -0.263935 -0.437283 -0.381685 -0.415907 -0.376346 -0.492276 
2.05 -6.00633 0.297284 11 -0.492269 -0.376338 -0.415851 -0.381419 -0.437485 -0.26342 -0.545435 -0.181893 -0.545435 -0.263423 -0.437483 -0.381419 -0.415852 -0.376335 -0.492276 
2.06 -6.00674 0.301035 11 -0.492269 -0.376326 -0.415793 -0.381153 -0.437682 -0.262914 -0.545057 -0.184345 -0.545057 -0.262918 -0.43768 -0.381153 -0.415794 -0.376323 -0.492275 
2.07 -6.00714 0.304809 11 -0.492269 -0.376314 -0.415733 -0.380887 -0.437878 -0.262415 -0.544677 -0.186793 -0.544677 -0.262418 -0.437876 -0.380888 -0.415734 -0.37631 -0.492275 
2.08 -6.00755 0.308607 11 -0.492268 -0.376301 -0.41567 -0.380621 -0.438072 -0.261921 -0.544296 -0.189237 -0.544297 -0.261925 -0.43807 -0.380622 -0.415672 -0.376298 -0.492275 
2.09 -6.00794 0.312427 11 -0.492268 -0.376288 -0.415606 -0.380355 -0.438265 -0.261434 -0.543914 -0.191678 -0.543915 -0.261437 -0.438263 -0.380356 -0.415607 -0.376284 -0.492274 
2.1 -6.00834 0.316269 11 -0.492268 -0.376274 -0.415539 -0.38009 -0.438457 -0.260953 -0.543531 -0.194114 -0.543531 -0.260956 -0.438455 -0.380091 -0.41554 -0.376271 -0.492274 
2.11 -6.00874 0.320132 11 -0.492267 -0.376259 -0.415469 -0.379824 -0.438647 -0.260478 -0.543147 -0.196545 -0.543147 -0.260482 -0.438645 -0.379825 -0.415471 -0.376256 -0.492273 
2.12 -6.00913 0.324016 11 -0.492267 -0.376245 -0.415398 -0.379559 -0.438837 -0.260011 -0.542761 -0.198971 -0.542761 -0.260014 -0.438835 -0.379559 -0.415399 -0.376241 -0.492273 
2.13 -6.00953 0.327919 11 -0.492266 -0.376229 -0.415324 -0.379293 -0.439026 -0.25955 -0.542375 -0.201393 -0.542375 -0.259553 -0.439024 -0.379294 -0.415326 -0.376226 -0.492272 
2.14 -6.00992 0.331842 11 -0.492266 -0.376213 -0.415249 -0.379028 -0.439215 -0.259096 -0.541987 -0.203809 -0.541987 -0.259099 -0.439212 -0.379028 -0.41525 -0.37621 -0.492272 
2.15 -6.01031 0.335783 11 -0.492265 -0.376197 -0.415172 -0.378762 -0.439403 -0.258649 -0.541598 -0.206219 -0.541598 -0.258652 -0.439401 -0.378763 -0.415173 -0.376193 -0.492271 
2.16 -6.01071 0.339742 11 -0.492265 -0.376179 -0.415092 -0.378496 -0.439591 -0.258209 -0.541209 -0.208623 -0.541209 -0.258212 -0.439589 -0.378497 -0.415093 -0.376176 -0.492271 
2.17 -6.01111 0.343718 11 -0.492264 -0.376161 -0.415011 -0.37823 -0.439779 -0.257776 -0.540818 -0.211021 -0.540818 -0.25778 -0.439777 -0.378231 -0.415012 -0.376158 -0.49227 
2.18 -6.0115 0.347711 11 -0.492263 -0.376142 -0.414929 -0.377963 -0.439967 -0.257351 -0.540427 -0.213412 -0.540427 -0.257355 -0.439965 -0.377964 -0.41493 -0.376139 -0.492269 
2.19 -6.0119 0.351719 11 -0.492262 -0.376123 -0.414845 -0.377696 -0.440155 -0.256934 -0.540034 -0.215796 -0.540034 -0.256937 -0.440153 -0.377697 -0.414846 -0.37612 -0.492268 
2.2 -6.0123 0.355743 11 -0.492261 -0.376102 -0.414759 -0.377429 -0.440344 -0.256524 -0.539641 -0.218174 -0.539641 -0.256528 -0.440342 -0.37743 -0.41476 -0.376099 -0.492267 
2.21 -6.01271 0.35978 11 -0.492261 -0.376081 -0.414673 -0.377161 -0.440533 -0.256122 -0.539247 -0.220543 -0.539247 -0.256126 -0.440531 -0.377161 -0.414674 -0.376078 -0.492266 
2.22 -6.01311 0.363832 11 -0.49226 -0.376059 -0.414585 -0.376891 -0.440723 -0.255728 -0.538852 -0.222906 -0.538853 -0.255732 -0.440721 -0.376892 -0.414586 -0.376056 -0.492265 
2.23 -6.01352 0.367896 11 -0.492259 -0.376036 -0.414497 -0.376621 -0.440913 -0.255343 -0.538457 -0.22526 -0.538457 -0.255346 -0.440911 -0.376622 -0.414498 -0.376033 -0.492264 
2.24 -6.01393 0.371972 11 -0.492257 -0.376012 -0.414408 -0.37635 -0.441104 -0.254966 -0.538061 -0.227607 -0.538061 -0.254969 -0.441102 -0.376351 -0.414409 -0.376009 -0.492263 
2.25 -6.01434 0.37606 11 -0.492256 -0.375986 -0.414318 -0.376077 -0.441296 -0.254597 -0.537664 -0.229945 -0.537664 -0.2546 -0.441294 -0.376078 -0.414319 -0.375983 -0.492262 
2.26 -6.01475 0.380159 11 -0.492255 -0.37596 -0.414228 -0.375803 -0.441488 -0.254236 -0.537266 -0.232274 -0.537267 -0.25424 -0.441486 -0.375804 -0.414229 -0.375957 -0.492261 
2.27 -6.01517 0.384267 11 -0.492254 -0.375932 -0.414138 -0.375527 -0.441681 -0.253885 -0.536868 -0.234595 -0.536869 -0.253888 -0.441679 -0.375528 -0.414139 -0.375929 -0.492259 
2.28 -6.01559 0.388385 11 -0.492252 -0.375903 -0.414048 -0.375249 -0.441875 -0.253542 -0.53647 -0.236906 -0.53647 -0.253545 -0.441873 -0.37525 -0.414049 -0.3759 -0.492258 
2.29 -6.01601 0.392511 11 -0.492251 -0.375873 -0.413958 -0.374969 -0.442069 -0.253208 -0.53607 -0.239208 -0.536071 -0.253211 -0.442067 -0.37497 -0.413959 -0.37587 -0.492256 
2.3 -6.01643 0.396645 11 -0.492249 -0.375841 -0.413868 -0.374687 -0.442264 -0.252883 -0.535671 -0.241501 -0.535671 -0.252887 -0.442262 -0.374688 -0.413869 -0.375838 -0.492255 
2.31 -6.01686 0.400786 11 -0.492248 -0.375807 -0.413779 -0.374402 -0.44246 -0.252567 -0.53527 -0.243784 -0.535271 -0.252571 -0.442458 -0.374403 -0.41378 -0.375804 -0.492253 
2.32 -6.01729 0.404934 11 -0.492246 -0.375772 -0.413691 -0.374115 -0.442656 -0.252261 -0.53487 -0.246056 -0.53487 -0.252264 -0.442654 -0.374116 -0.413692 -0.375769 -0.492251 
2.33 -6.01771 0.409087 11 -0.492244 -0.375735 -0.413604 -0.373825 -0.442853 -0.251964 -0.534469 -0.248319 -0.534469 -0.251968 -0.442851 -0.373826 -0.413605 -0.375732 -0.492249 
2.34 -6.01814 0.413245 11 -0.492242 -0.375696 -0.413518 -0.373531 -0.443051 -0.251677 -0.534067 -0.250571 -0.534068 -0.25168 -0.443048 -0.373532 -0.413519 -0.375694 -0.492247 
2.35 -6.01857 0.417407 11 -0.49224 -0.375656 -0.413433 -0.373235 -0.443248 -0.251399 -0.533665 -0.252812 -0.533666 -0.251402 -0.443246 -0.373236 -0.413434 -0.375653 -0.492245 
2.36 -6.019 0.421573 11 -0.492238 -0.375613 -0.41335 -0.372935 -0.443446 -0.251131 -0.533263 -0.255042 -0.533263 -0.251135 -0.443444 -0.372936 -0.413351 -0.37561 -0.492243 
2.37 -6.01943 0.425741 11 -0.492235 -0.375568 -0.413268 -0.372631 -0.443644 -0.250873 -0.53286 -0.257261 -0.532861 -0.250876 -0.443642 -0.372632 -0.413269 -0.375566 -0.49224 
2.38 -6.01986 0.429911 11 -0.492233 -0.375521 -0.413189 -0.372324 -0.443842 -0.250625 -0.532458 -0.259469 -0.532458 -0.250628 -0.44384 -0.372325 -0.41319 -0.375519 -0.492238 
2.39 -6.02029 0.434083 11 -0.49223 -0.375472 -0.413111 -0.372013 -0.444041 -0.250387 -0.532054 -0.261665 -0.532055 -0.25039 -0.444039 -0.372014 -0.413112 -0.375469 -0.492235 
2.4 -6.02072 0.438255 11 -0.492228 -0.37542 -0.413035 -0.371698 -0.444239 -0.250159 -0.531651 -0.263849 -0.531651 -0.250163 -0.444237 -0.371699 -0.413036 -0.375417 -0.492233 
2.41 -6.02114 0.442427 11 -0.492225 -0.375365 -0.412962 -0.371379 -0.444437 -0.249942 -0.531247 -0.266022 -0.531248 -0.249945 -0.444435 -0.37138 -0.412963 -0.375363 -0.49223 
2.42 -6.02157 0.446598 11 -0.492222 -0.375308 -0.412892 -0.371056 -0.444634 -0.249735 -0.530844 -0.268182 -0.530844 -0.249738 -0.444632 -0.371057 -0.412893 -0.375306 -0.492227 
2.43 -6.02199 0.450768 11 -0.492219 -0.375249 -0.412824 -0.370729 -0.444831 -0.249538 -0.53044 -0.27033 -0.53044 -0.249542 -0.444829 -0.37073 -0.412825 -0.375246 -0.492223 
2.44 -6.02242 0.454935 11 -0.492215 -0.375186 -0.412759 -0.370398 -0.445027 -0.249352 -0.530036 -0.272465 -0.530036 -0.249356 -0.445025 -0.370399 -0.41276 -0.375184 -0.49222 
2.45 -6.02284 0.459099 11 -0.492212 -0.375121 -0.412697 -0.370063 -0.445223 -0.249177 -0.529631 -0.274587 -0.529632 -0.249181 -0.445221 -0.370064 -0.412698 -0.375118 -0.492217 
2.46 -6.02326 0.463259 11 -0.492208 -0.375052 -0.412638 -0.369724 -0.445418 -0.249013 -0.529227 -0.276696 -0.529227 -0.249016 -0.445416 -0.369725 -0.412639 -0.37505 -0.492213 
2.47 -6.02368 0.467416 11 -0.492204 -0.374981 -0.412582 -0.369382 -0.445612 -0.248859 -0.528823 -0.278793 -0.528823 -0.248863 -0.44561 -0.369383 -0.412583 -0.374978 -0.492209 
2.48 -6.0241 0.471567 11 -0.4922 -0.374906 -0.412529 -0.369035 -0.445805 -0.248716 -0.528418 -0.280876 -0.528419 -0.24872 -0.445803 -0.369036 -0.41253 -0.374903 -0.492205 
2.49 -6.02452 0.475712 11 -0.492196 -0.374828 -0.41248 -0.368685 -0.445996 -0.248585 -0.528014 -0.282945 -0.528014 -0.248588 -0.445994 -0.368686 -0.412481 -0.374826 -0.492201 
2.5 -6.02494 0.479851 11 -0.492192 -0.374747 -0.412435 -0.368332 -0.446186 -0.248464 -0.527609 -0.285 -0.52761 -0.248468 -0.446185 -0.368333 -0.412436 -0.374744 -0.492196 
2.51 -6.02535 0.483982 11 -0.492187 -0.374662 -0.412393 -0.367975 -0.446375 -0.248355 -0.527205 -0.287042 -0.527206 -0.248359 -0.446373 -0.367976 -0.412394 -0.37466 -0.492192 
2.52 -6.02577 0.488106 11 -0.492182 -0.374574 -0.412355 -0.367615 -0.446563 -0.248257 -0.526801 -0.28907 -0.526801 -0.248261 -0.446561 -0.367616 -0.412356 -0.374572 -0.492187 
2.53 -6.02619 0.492222 11 -0.492177 -0.374483 -0.412321 -0.367252 -0.446748 -0.24817 -0.526397 -0.291083 -0.526397 -0.248174 -0.446746 -0.367254 -0.412321 -0.374481 -0.492182 
2.54 -6.0266 0.496328 11 -0.492172 -0.374388 -0.41229 -0.366887 -0.446932 -0.248095 -0.525992 -0.293082 -0.525993 -0.248099 -0.44693 -0.366888 -0.412291 -0.374386 -0.492176 
2.55 -6.02702 0.500425 11 -0.492166 -0.37429 -0.412264 -0.366519 -0.447114 -0.248031 -0.525589 -0.295067 -0.525589 -0.248035 -0.447113 -0.36652 -0.412265 -0.374288 -0.492171 
