time energy SvN maxBondDim localEnergy 
2.57 -4.95586 0.788449 8 -0.352003 -0.328487 -0.342263 -0.326697 -0.358668 -0.226763 -0.379283 -0.327536 -0.379283 -0.22677 -0.358661 -0.326695 -0.342259 -0.328488 -0.352004 
2.58 -4.95789 0.793933 8 -0.352004 -0.328249 -0.342938 -0.326328 -0.358615 -0.226891 -0.379288 -0.329271 -0.379288 -0.226898 -0.358609 -0.326326 -0.342934 -0.32825 -0.352005 
2.59 -4.95993 0.799367 8 -0.352005 -0.328014 -0.343605 -0.325966 -0.358558 -0.227035 -0.379296 -0.330979 -0.379296 -0.227042 -0.358552 -0.325963 -0.343602 -0.328014 -0.352005 
2.6 -4.96197 0.80475 8 -0.352005 -0.327781 -0.344262 -0.325611 -0.358498 -0.227195 -0.379307 -0.332659 -0.379307 -0.227202 -0.358492 -0.325608 -0.344258 -0.327782 -0.352005 
2.61 -4.96401 0.810082 8 -0.352004 -0.327554 -0.344904 -0.325262 -0.358434 -0.227371 -0.379321 -0.334311 -0.37932 -0.227378 -0.358428 -0.32526 -0.3449 -0.327554 -0.352004 
2.62 -4.96603 0.815362 9 -0.352002 -0.327333 -0.345527 -0.32492 -0.358367 -0.227564 -0.379337 -0.335936 -0.379337 -0.227571 -0.358361 -0.324918 -0.345523 -0.327333 -0.352003 
2.63 -4.96804 0.82059 9 -0.351999 -0.327119 -0.346126 -0.324585 -0.358296 -0.227773 -0.379356 -0.337534 -0.379356 -0.22778 -0.35829 -0.324582 -0.346121 -0.32712 -0.351999 
2.64 -4.97002 0.825764 9 -0.351995 -0.326916 -0.346696 -0.324255 -0.358222 -0.227998 -0.379377 -0.339105 -0.379377 -0.228005 -0.358216 -0.324253 -0.346692 -0.326917 -0.351995 
2.65 -4.97197 0.830884 9 -0.351988 -0.326724 -0.347234 -0.323932 -0.358145 -0.228239 -0.379401 -0.340648 -0.379402 -0.228246 -0.358138 -0.32393 -0.347229 -0.326725 -0.351988 
2.66 -4.97388 0.83595 9 -0.35198 -0.326546 -0.347734 -0.323614 -0.358064 -0.228496 -0.379428 -0.342165 -0.379428 -0.228503 -0.358058 -0.323612 -0.347729 -0.326547 -0.35198 
2.67 -4.97575 0.840961 9 -0.351968 -0.326383 -0.348192 -0.323301 -0.35798 -0.228769 -0.379457 -0.343654 -0.379457 -0.228776 -0.357974 -0.323299 -0.348187 -0.326384 -0.351969 
2.68 -4.97757 0.845916 9 -0.351954 -0.326236 -0.348604 -0.322993 -0.357894 -0.229058 -0.379488 -0.345117 -0.379489 -0.229065 -0.357887 -0.322991 -0.348599 -0.326237 -0.351954 
2.69 -4.97933 0.850816 10 -0.351936 -0.326107 -0.348968 -0.322689 -0.357804 -0.229364 -0.379522 -0.346553 -0.379522 -0.22937 -0.357798 -0.322687 -0.348963 -0.326108 -0.351936 
2.7 -4.98103 0.855659 10 -0.351915 -0.325997 -0.349282 -0.322389 -0.357711 -0.229685 -0.379557 -0.347963 -0.379558 -0.229691 -0.357705 -0.322387 -0.349277 -0.325998 -0.351915 
2.71 -4.98267 0.860444 10 -0.351889 -0.325908 -0.349543 -0.322092 -0.357616 -0.230021 -0.379595 -0.349345 -0.379596 -0.230028 -0.35761 -0.32209 -0.349538 -0.325909 -0.351889 
2.72 -4.98425 0.865173 10 -0.351857 -0.32584 -0.349753 -0.321798 -0.357517 -0.230374 -0.379635 -0.350702 -0.379636 -0.230381 -0.357512 -0.321796 -0.349747 -0.325841 -0.351858 
2.73 -4.98576 0.869844 10 -0.351821 -0.325794 -0.349911 -0.321506 -0.357417 -0.230742 -0.379677 -0.352032 -0.379678 -0.230749 -0.357411 -0.321504 -0.349906 -0.325795 -0.351821 
2.74 -4.98722 0.874456 10 -0.351779 -0.325771 -0.35002 -0.321216 -0.357313 -0.231126 -0.379721 -0.353337 -0.379722 -0.231133 -0.357307 -0.321214 -0.350015 -0.325772 -0.351779 
2.75 -4.98863 0.879011 10 -0.351731 -0.325771 -0.350083 -0.320927 -0.357207 -0.231525 -0.379767 -0.354615 -0.379768 -0.231532 -0.357201 -0.320925 -0.350077 -0.325772 -0.351731 
2.76 -4.98999 0.883506 10 -0.351676 -0.325794 -0.350102 -0.320639 -0.357098 -0.23194 -0.379814 -0.355867 -0.379815 -0.231946 -0.357092 -0.320637 -0.350097 -0.325795 -0.351676 
2.77 -4.99131 0.887943 10 -0.351615 -0.325842 -0.350082 -0.320352 -0.356987 -0.23237 -0.379863 -0.357094 -0.379865 -0.232376 -0.356981 -0.32035 -0.350077 -0.325843 -0.351615 
2.78 -4.9926 0.89232 10 -0.351547 -0.325914 -0.350027 -0.320065 -0.356874 -0.232815 -0.379915 -0.358295 -0.379916 -0.232822 -0.356868 -0.320063 -0.350021 -0.325914 -0.351547 
2.79 -4.99387 0.896638 10 -0.351471 -0.32601 -0.349941 -0.319778 -0.356758 -0.233276 -0.379967 -0.35947 -0.379969 -0.233282 -0.356752 -0.319776 -0.349935 -0.326011 -0.351471 
2.8 -4.99512 0.900896 10 -0.351388 -0.326132 -0.349827 -0.319491 -0.35664 -0.233751 -0.380021 -0.360621 -0.380023 -0.233757 -0.356634 -0.31949 -0.349822 -0.326132 -0.351389 
2.81 -4.99636 0.905094 11 -0.351298 -0.326279 -0.349691 -0.319204 -0.35652 -0.234241 -0.380077 -0.361746 -0.380079 -0.234248 -0.356514 -0.319203 -0.349685 -0.326279 -0.351298 
2.82 -4.99761 0.909232 11 -0.3512 -0.326451 -0.349536 -0.318917 -0.356397 -0.234747 -0.380135 -0.362847 -0.380136 -0.234753 -0.356391 -0.318915 -0.34953 -0.326452 -0.351201 
2.83 -4.99886 0.91331 11 -0.351095 -0.32665 -0.349364 -0.318629 -0.356272 -0.235266 -0.380193 -0.363922 -0.380195 -0.235272 -0.356267 -0.318627 -0.349358 -0.32665 -0.351095 
2.84 -5.00012 0.917328 11 -0.350982 -0.326874 -0.349181 -0.31834 -0.356146 -0.235801 -0.380253 -0.364973 -0.380255 -0.235807 -0.35614 -0.318338 -0.349175 -0.326874 -0.350983 
2.85 -5.0014 0.921285 11 -0.350861 -0.327124 -0.348987 -0.318051 -0.356017 -0.236349 -0.380315 -0.366 -0.380317 -0.236355 -0.356012 -0.318049 -0.348981 -0.327124 -0.350862 
2.86 -5.00271 0.925183 12 -0.350733 -0.327399 -0.348787 -0.317761 -0.355886 -0.236912 -0.380377 -0.367002 -0.38038 -0.236918 -0.355881 -0.317759 -0.348781 -0.327399 -0.350734 
2.87 -5.00404 0.92902 12 -0.350597 -0.3277 -0.348581 -0.31747 -0.355754 -0.237489 -0.380441 -0.36798 -0.380444 -0.237495 -0.355748 -0.317469 -0.348575 -0.3277 -0.350599 
2.88 -5.00541 0.932796 12 -0.350455 -0.328025 -0.348373 -0.317179 -0.355619 -0.238081 -0.380506 -0.368934 -0.380509 -0.238086 -0.355614 -0.317177 -0.348367 -0.328025 -0.350456 
2.89 -5.0068 0.936513 12 -0.350304 -0.328375 -0.348163 -0.316887 -0.355483 -0.238686 -0.380572 -0.369865 -0.380575 -0.238691 -0.355478 -0.316885 -0.348158 -0.328375 -0.350306 
2.9 -5.00824 0.940169 12 -0.350147 -0.328748 -0.347954 -0.316594 -0.355345 -0.239304 -0.380639 -0.370772 -0.380642 -0.23931 -0.35534 -0.316593 -0.347948 -0.328748 -0.350149 
2.91 -5.00971 0.943765 12 -0.349983 -0.329145 -0.347747 -0.316301 -0.355206 -0.239937 -0.380708 -0.371656 -0.38071 -0.239942 -0.3552 -0.3163 -0.347741 -0.329145 -0.349985 
2.92 -5.01121 0.947302 13 -0.349812 -0.329564 -0.347543 -0.316007 -0.355064 -0.240582 -0.380777 -0.372516 -0.380779 -0.240588 -0.355059 -0.316006 -0.347537 -0.329564 -0.349814 
2.93 -5.01276 0.950778 13 -0.349634 -0.330005 -0.347342 -0.315713 -0.354922 -0.241241 -0.380847 -0.373354 -0.380849 -0.241247 -0.354916 -0.315712 -0.347336 -0.330004 -0.349637 
2.94 -5.01434 0.954195 13 -0.34945 -0.330466 -0.347146 -0.315419 -0.354777 -0.241913 -0.380917 -0.374169 -0.38092 -0.241919 -0.354772 -0.315418 -0.34714 -0.330465 -0.349453 
2.95 -5.01597 0.957553 13 -0.34926 -0.330946 -0.346955 -0.315124 -0.354632 -0.242598 -0.380989 -0.374961 -0.380992 -0.242604 -0.354626 -0.315123 -0.346949 -0.330945 -0.349263 
2.96 -5.01763 0.960851 13 -0.349064 -0.331444 -0.34677 -0.314829 -0.354484 -0.243296 -0.381061 -0.375731 -0.381065 -0.243301 -0.354479 -0.314828 -0.346764 -0.331443 -0.349067 
2.97 -5.01933 0.964091 13 -0.348863 -0.331959 -0.346592 -0.314534 -0.354336 -0.244006 -0.381134 -0.376479 -0.381138 -0.244011 -0.354331 -0.314533 -0.346586 -0.331958 -0.348866 
2.98 -5.02106 0.967272 13 -0.348656 -0.33249 -0.346421 -0.314239 -0.354186 -0.244729 -0.381208 -0.377205 -0.381212 -0.244734 -0.354181 -0.314238 -0.346415 -0.332489 -0.34866 
2.99 -5.02283 0.970395 13 -0.348445 -0.333035 -0.346257 -0.313943 -0.354035 -0.245464 -0.381282 -0.377909 -0.381286 -0.245469 -0.35403 -0.313943 -0.346251 -0.333033 -0.348449 
3 -5.02463 0.973459 13 -0.348229 -0.333592 -0.346102 -0.313648 -0.353883 -0.246211 -0.381357 -0.378592 -0.381361 -0.246216 -0.353878 -0.313648 -0.346096 -0.33359 -0.348233 
3.01 -5.02647 0.976467 14 -0.348009 -0.334159 -0.345954 -0.313354 -0.35373 -0.246969 -0.381433 -0.379253 -0.381437 -0.246974 -0.353725 -0.313353 -0.345948 -0.334157 -0.348013 
3.02 -5.02833 0.979417 14 -0.347786 -0.334736 -0.345814 -0.313059 -0.353576 -0.24774 -0.381509 -0.379894 -0.381513 -0.247745 -0.353571 -0.313058 -0.345808 -0.334734 -0.34779 
3.03 -5.03022 0.98231 14 -0.34756 -0.335319 -0.345683 -0.312765 -0.353421 -0.248522 -0.381585 -0.380513 -0.381589 -0.248526 -0.353416 -0.312764 -0.345677 -0.335317 -0.347565 
3.04 -5.03214 0.985147 14 -0.347332 -0.335906 -0.345561 -0.312472 -0.353265 -0.249315 -0.381662 -0.381112 -0.381666 -0.24932 -0.35326 -0.312471 -0.345555 -0.335904 -0.347337 
3.05 -5.03407 0.987928 14 -0.347102 -0.336496 -0.345448 -0.312179 -0.353108 -0.250119 -0.381739 -0.38169 -0.381744 -0.250124 -0.353104 -0.312178 -0.345442 -0.336493 -0.347107 
3.06 -5.03603 0.990654 14 -0.346872 -0.337085 -0.345343 -0.311886 -0.352951 -0.250934 -0.381817 -0.382249 -0.381821 -0.250939 -0.352946 -0.311886 -0.345337 -0.337082 -0.346877 
3.07 -5.03799 0.993325 14 -0.346642 -0.33767 -0.345247 -0.311595 -0.352793 -0.25176 -0.381895 -0.382787 -0.381899 -0.251764 -0.352788 -0.311595 -0.345242 -0.337668 -0.346647 
3.08 -5.03997 0.995941 15 -0.346413 -0.33825 -0.345161 -0.311305 -0.352635 -0.252596 -0.381973 -0.383306 -0.381978 -0.2526 -0.35263 -0.311304 -0.345155 -0.338246 -0.346419 
3.09 -5.04195 0.998504 15 -0.346188 -0.338819 -0.345083 -0.311016 -0.352476 -0.253442 -0.382052 -0.383805 -0.382056 -0.253447 -0.352471 -0.311015 -0.345077 -0.338815 -0.346193 
3.1 -5.04394 1.00101 15 -0.345966 -0.339374 -0.345014 -0.310727 -0.352316 -0.254299 -0.38213 -0.384285 -0.382135 -0.254303 -0.352311 -0.310727 -0.345009 -0.339371 -0.345972 
3.11 -5.04592 1.00347 15 -0.345749 -0.339913 -0.344954 -0.310441 -0.352156 -0.255165 -0.382209 -0.384745 -0.382214 -0.255169 -0.352152 -0.31044 -0.344949 -0.339909 -0.345755 
3.12 -5.04789 1.00588 15 -0.345539 -0.340429 -0.344903 -0.310155 -0.351996 -0.256041 -0.382288 -0.385187 -0.382293 -0.256045 -0.351992 -0.310155 -0.344897 -0.340425 -0.345545 
3.13 -5.04985 1.00823 15 -0.345337 -0.34092 -0.34486 -0.309871 -0.351836 -0.256926 -0.382367 -0.385611 -0.382372 -0.25693 -0.351832 -0.309871 -0.344854 -0.340916 -0.345344 
3.14 -5.05178 1.01053 15 -0.345146 -0.34138 -0.344825 -0.309589 -0.351676 -0.257821 -0.382446 -0.386016 -0.382451 -0.257825 -0.351671 -0.309589 -0.344819 -0.341376 -0.345153 
3.15 -5.05369 1.01278 15 -0.344966 -0.341806 -0.344797 -0.309308 -0.351515 -0.258724 -0.382525 -0.386403 -0.38253 -0.258728 -0.351511 -0.309308 -0.344791 -0.341802 -0.344973 
3.16 -5.05556 1.01499 15 -0.3448 -0.342193 -0.344777 -0.309029 -0.351355 -0.259636 -0.382604 -0.386773 -0.38261 -0.25964 -0.351351 -0.309029 -0.344771 -0.342188 -0.344807 
3.17 -5.0574 1.01714 15 -0.344648 -0.342537 -0.344763 -0.308753 -0.351195 -0.260557 -0.382683 -0.387124 -0.382689 -0.260561 -0.351191 -0.308752 -0.344757 -0.342532 -0.344656 
3.18 -5.05919 1.01925 15 -0.344513 -0.342834 -0.344756 -0.308478 -0.351035 -0.261486 -0.382763 -0.387459 -0.382768 -0.261489 -0.351031 -0.308478 -0.34475 -0.34283 -0.34452 
3.19 -5.06093 1.02131 16 -0.344395 -0.343083 -0.344754 -0.308205 -0.350876 -0.262423 -0.382842 -0.387776 -0.382847 -0.262426 -0.350871 -0.308205 -0.344749 -0.343078 -0.344402 
3.2 -5.06262 1.02333 16 -0.344295 -0.34328 -0.344758 -0.307935 -0.350717 -0.263367 -0.382921 -0.388076 -0.382926 -0.263371 -0.350712 -0.307934 -0.344752 -0.343275 -0.344303 
3.21 -5.06426 1.02529 16 -0.344215 -0.343426 -0.344766 -0.307666 -0.350558 -0.26432 -0.382999 -0.38836 -0.383005 -0.264323 -0.350554 -0.307666 -0.34476 -0.343421 -0.344222 
3.22 -5.06585 1.02722 16 -0.344154 -0.34352 -0.344778 -0.307401 -0.3504 -0.265279 -0.383078 -0.388627 -0.383084 -0.265283 -0.350396 -0.307401 -0.344772 -0.343515 -0.344162 
3.23 -5.06738 1.0291 16 -0.344113 -0.343562 -0.344793 -0.307137 -0.350242 -0.266246 -0.383157 -0.388879 -0.383163 -0.266249 -0.350238 -0.307137 -0.344788 -0.343557 -0.344121 
3.24 -5.06887 1.03094 16 -0.344093 -0.343556 -0.344812 -0.306877 -0.350086 -0.26722 -0.383235 -0.389114 -0.383241 -0.267223 -0.350081 -0.306877 -0.344806 -0.343551 -0.344101 
3.25 -5.07032 1.03273 16 -0.344094 -0.343504 -0.344832 -0.306619 -0.34993 -0.2682 -0.383313 -0.389334 -0.38332 -0.268203 -0.349926 -0.306619 -0.344826 -0.343499 -0.344102 
3.26 -5.07173 1.03449 16 -0.344116 -0.343409 -0.344854 -0.306363 -0.349775 -0.269187 -0.383391 -0.389538 -0.383398 -0.26919 -0.349771 -0.306363 -0.344848 -0.343404 -0.344124 
3.27 -5.07311 1.0362 16 -0.34416 -0.343274 -0.344877 -0.306111 -0.349621 -0.270179 -0.383469 -0.389727 -0.383475 -0.270183 -0.349617 -0.306111 -0.344871 -0.343269 -0.344168 
3.28 -5.07447 1.03787 16 -0.344225 -0.343105 -0.344901 -0.305861 -0.349468 -0.271178 -0.383546 -0.389902 -0.383553 -0.271181 -0.349464 -0.305862 -0.344895 -0.343099 -0.344234 
3.29 -5.07582 1.03951 16 -0.344313 -0.342904 -0.344925 -0.305615 -0.349316 -0.272183 -0.383623 -0.390061 -0.38363 -0.272186 -0.349312 -0.305615 -0.344919 -0.342899 -0.344322 
3.3 -5.07717 1.04111 16 -0.344424 -0.342676 -0.34495 -0.305371 -0.349165 -0.273192 -0.3837 -0.390206 -0.383707 -0.273195 -0.349162 -0.305371 -0.344944 -0.34267 -0.344432 
3.31 -5.07852 1.04267 16 -0.344558 -0.342424 -0.344974 -0.305131 -0.349016 -0.274207 -0.383777 -0.390338 -0.383784 -0.27421 -0.349012 -0.305131 -0.344968 -0.342419 -0.344566 
3.32 -5.07988 1.0442 16 -0.344716 -0.342153 -0.344998 -0.304893 -0.348869 -0.275227 -0.383853 -0.390455 -0.38386 -0.27523 -0.348865 -0.304894 -0.344992 -0.342148 -0.344724 
3.33 -5.08126 1.04569 16 -0.344897 -0.341866 -0.345021 -0.304659 -0.348722 -0.276252 -0.383929 -0.390558 -0.383936 -0.276255 -0.348718 -0.30466 -0.345015 -0.341861 -0.344905 
3.34 -5.08266 1.04715 16 -0.345103 -0.341566 -0.345043 -0.304429 -0.348578 -0.277281 -0.384004 -0.390648 -0.384011 -0.277284 -0.348574 -0.304429 -0.345037 -0.34156 -0.345111 
3.35 -5.08409 1.04858 16 -0.345333 -0.341254 -0.345064 -0.304201 -0.348435 -0.278315 -0.384079 -0.390725 -0.384087 -0.278318 -0.348431 -0.304202 -0.345058 -0.341249 -0.345341 
3.36 -5.08556 1.04997 16 -0.345587 -0.340935 -0.345084 -0.303977 -0.348294 -0.279352 -0.384154 -0.390789 -0.384161 -0.279355 -0.34829 -0.303978 -0.345078 -0.34093 -0.345595 
3.37 -5.08707 1.05134 16 -0.345866 -0.34061 -0.345103 -0.303757 -0.348154 -0.280394 -0.384228 -0.390841 -0.384236 -0.280396 -0.34815 -0.303757 -0.345097 -0.340605 -0.345874 
3.38 -5.08862 1.05267 16 -0.34617 -0.340281 -0.34512 -0.30354 -0.348017 -0.281438 -0.384302 -0.39088 -0.384309 -0.281441 -0.348013 -0.303541 -0.345114 -0.340276 -0.346178 
3.39 -5.09022 1.05398 16 -0.346497 -0.33995 -0.345136 -0.303327 -0.347881 -0.282486 -0.384375 -0.390907 -0.384383 -0.282489 -0.347878 -0.303327 -0.34513 -0.339944 -0.346505 
3.4 -5.09186 1.05526 16 -0.346849 -0.339617 -0.34515 -0.303117 -0.347748 -0.283537 -0.384448 -0.390921 -0.384456 -0.28354 -0.347744 -0.303118 -0.345144 -0.339612 -0.346857 
3.41 -5.09355 1.05651 16 -0.347225 -0.339286 -0.345162 -0.302911 -0.347617 -0.284591 -0.384521 -0.390925 -0.384528 -0.284594 -0.347613 -0.302912 -0.345157 -0.33928 -0.347232 
3.42 -5.0953 1.05774 16 -0.347623 -0.338955 -0.345173 -0.302709 -0.347488 -0.285647 -0.384593 -0.390916 -0.3846 -0.28565 -0.347484 -0.30271 -0.345168 -0.33895 -0.347631 
3.43 -5.0971 1.05894 16 -0.348045 -0.338627 -0.345183 -0.302511 -0.347362 -0.286706 -0.384664 -0.390897 -0.384672 -0.286709 -0.347358 -0.302512 -0.345177 -0.338622 -0.348053 
3.44 -5.09894 1.06012 16 -0.348488 -0.338302 -0.34519 -0.302317 -0.347237 -0.287767 -0.384735 -0.390867 -0.384743 -0.287769 -0.347234 -0.302318 -0.345184 -0.338297 -0.348496 
3.45 -5.10084 1.06128 16 -0.348953 -0.337981 -0.345196 -0.302126 -0.347116 -0.288829 -0.384806 -0.390825 -0.384814 -0.288832 -0.347112 -0.302127 -0.34519 -0.337976 -0.348961 
3.46 -5.1028 1.06242 16 -0.349439 -0.337664 -0.3452 -0.30194 -0.346997 -0.289894 -0.384876 -0.390774 -0.384884 -0.289896 -0.346993 -0.301941 -0.345194 -0.337659 -0.349446 
3.47 -5.1048 1.06354 16 -0.349944 -0.337353 -0.345202 -0.301758 -0.346881 -0.290959 -0.384945 -0.390712 -0.384953 -0.290961 -0.346877 -0.301759 -0.345196 -0.337348 -0.349951 
3.48 -5.10685 1.06464 16 -0.350468 -0.337047 -0.345202 -0.30158 -0.346767 -0.292026 -0.385014 -0.39064 -0.385022 -0.292028 -0.346763 -0.301581 -0.345197 -0.337042 -0.350475 
3.49 -5.10895 1.06573 16 -0.351008 -0.336747 -0.345201 -0.301406 -0.346656 -0.293093 -0.385082 -0.390559 -0.385091 -0.293096 -0.346653 -0.301407 -0.345195 -0.336741 -0.351016 
3.5 -5.1111 1.06679 16 -0.351565 -0.336453 -0.345198 -0.301236 -0.346548 -0.294161 -0.38515 -0.390468 -0.385159 -0.294164 -0.346545 -0.301237 -0.345192 -0.336447 -0.351572 
3.51 -5.11328 1.06784 16 -0.352137 -0.336165 -0.345192 -0.301071 -0.346443 -0.29523 -0.385217 -0.390367 -0.385226 -0.295232 -0.34644 -0.301072 -0.345187 -0.33616 -0.352144 
3.52 -5.11551 1.06888 16 -0.352721 -0.335884 -0.345185 -0.30091 -0.346341 -0.296299 -0.385284 -0.390258 -0.385293 -0.296301 -0.346338 -0.300911 -0.34518 -0.335879 -0.352728 
3.53 -5.11778 1.06991 16 -0.353316 -0.33561 -0.345177 -0.300753 -0.346243 -0.297368 -0.38535 -0.39014 -0.385359 -0.29737 -0.346239 -0.300754 -0.345171 -0.335605 -0.353323 
3.54 -5.12008 1.07092 16 -0.35392 -0.335344 -0.345166 -0.300601 -0.346147 -0.298436 -0.385416 -0.390013 -0.385425 -0.298438 -0.346144 -0.300602 -0.34516 -0.335338 -0.353926 
3.55 -5.1224 1.07192 16 -0.35453 -0.335084 -0.345154 -0.300453 -0.346055 -0.299504 -0.385481 -0.389878 -0.38549 -0.299506 -0.346051 -0.300454 -0.345148 -0.335079 -0.354536 
3.56 -5.12475 1.07291 16 -0.355144 -0.334831 -0.345139 -0.30031 -0.345966 -0.300571 -0.385545 -0.389735 -0.385554 -0.300574 -0.345962 -0.300311 -0.345133 -0.334826 -0.35515 
3.57 -5.12712 1.0739 16 -0.355758 -0.334586 -0.345123 -0.300171 -0.34588 -0.301638 -0.385609 -0.389584 -0.385618 -0.30164 -0.345877 -0.300172 -0.345117 -0.334581 -0.355764 
3.58 -5.1295 1.07487 16 -0.356369 -0.334349 -0.345105 -0.300037 -0.345798 -0.302703 -0.385672 -0.389425 -0.385681 -0.302705 -0.345795 -0.300038 -0.3451 -0.334344 -0.356375 
3.59 -5.13187 1.07584 16 -0.356973 -0.334118 -0.345086 -0.299907 -0.34572 -0.303767 -0.385735 -0.389259 -0.385744 -0.303769 -0.345716 -0.299909 -0.34508 -0.334113 -0.356978 
3.6 -5.13425 1.07681 16 -0.357565 -0.333895 -0.345064 -0.299783 -0.345645 -0.304829 -0.385797 -0.389086 -0.385806 -0.304831 -0.345641 -0.299784 -0.345058 -0.33389 -0.357571 
3.61 -5.1366 1.07777 16 -0.358141 -0.333679 -0.345041 -0.299663 -0.345573 -0.30589 -0.385859 -0.388906 -0.385868 -0.305892 -0.34557 -0.299664 -0.345035 -0.333674 -0.358147 
3.62 -5.13893 1.07872 16 -0.358695 -0.333469 -0.345016 -0.299548 -0.345506 -0.306948 -0.38592 -0.388719 -0.385929 -0.30695 -0.345502 -0.299549 -0.34501 -0.333464 -0.358701 
3.63 -5.14121 1.07968 16 -0.359222 -0.333267 -0.344989 -0.299438 -0.345442 -0.308004 -0.38598 -0.388526 -0.385989 -0.308006 -0.345438 -0.299439 -0.344984 -0.333262 -0.359228 
3.64 -5.14345 1.08063 16 -0.359716 -0.33307 -0.344961 -0.299332 -0.345382 -0.309058 -0.386039 -0.388326 -0.386048 -0.30906 -0.345378 -0.299334 -0.344955 -0.333066 -0.359721 
3.65 -5.14562 1.08159 16 -0.36017 -0.33288 -0.344931 -0.299232 -0.345326 -0.310109 -0.386098 -0.38812 -0.386108 -0.310111 -0.345322 -0.299234 -0.344925 -0.332875 -0.360175 
3.66 -5.14771 1.08254 16 -0.360578 -0.332695 -0.344899 -0.299137 -0.345274 -0.311158 -0.386157 -0.387908 -0.386166 -0.31116 -0.34527 -0.299138 -0.344893 -0.332691 -0.360582 
3.67 -5.1497 1.0835 16 -0.360934 -0.332516 -0.344865 -0.299046 -0.345226 -0.312203 -0.386215 -0.387691 -0.386224 -0.312205 -0.345222 -0.299048 -0.34486 -0.332511 -0.360938 
3.68 -5.1516 1.08446 16 -0.361233 -0.332341 -0.34483 -0.298961 -0.345181 -0.313245 -0.386272 -0.387468 -0.386281 -0.313247 -0.345178 -0.298963 -0.344824 -0.332337 -0.361237 
3.69 -5.15338 1.08542 16 -0.36147 -0.332171 -0.344793 -0.298881 -0.345142 -0.314283 -0.386328 -0.38724 -0.386338 -0.314286 -0.345138 -0.298882 -0.344787 -0.332166 -0.361474 
3.7 -5.15504 1.08639 16 -0.361642 -0.332004 -0.344755 -0.298806 -0.345106 -0.315318 -0.386384 -0.387007 -0.386394 -0.315321 -0.345102 -0.298807 -0.344749 -0.331999 -0.361646 
3.71 -5.15657 1.08736 16 -0.361746 -0.33184 -0.344714 -0.298736 -0.345074 -0.316349 -0.38644 -0.386769 -0.386449 -0.316352 -0.345071 -0.298738 -0.344709 -0.331835 -0.36175 
3.72 -5.15797 1.08835 16 -0.361782 -0.331678 -0.344672 -0.298671 -0.345047 -0.317377 -0.386494 -0.386527 -0.386504 -0.317379 -0.345043 -0.298673 -0.344667 -0.331674 -0.361786 
3.73 -5.15924 1.08933 16 -0.36175 -0.331518 -0.344629 -0.298612 -0.345024 -0.318399 -0.386548 -0.38628 -0.386558 -0.318402 -0.34502 -0.298613 -0.344623 -0.331514 -0.361754 
3.74 -5.16039 1.09033 16 -0.361651 -0.33136 -0.344583 -0.298557 -0.345005 -0.319418 -0.386602 -0.386029 -0.386611 -0.31942 -0.345002 -0.298559 -0.344578 -0.331356 -0.361655 
3.75 -5.16141 1.09134 16 -0.361489 -0.331203 -0.344536 -0.298509 -0.344991 -0.320432 -0.386655 -0.385774 -0.386664 -0.320434 -0.344987 -0.29851 -0.34453 -0.331198 -0.361493 
3.76 -5.16231 1.09236 16 -0.361268 -0.331046 -0.344487 -0.298465 -0.344981 -0.321441 -0.386707 -0.385515 -0.386716 -0.321444 -0.344978 -0.298467 -0.344481 -0.331041 -0.361271 
3.77 -5.1631 1.09339 16 -0.36099 -0.330889 -0.344437 -0.298427 -0.344976 -0.322446 -0.386758 -0.385253 -0.386768 -0.322448 -0.344972 -0.298429 -0.344431 -0.330884 -0.360994 
3.78 -5.16379 1.09443 16 -0.360663 -0.330731 -0.344384 -0.298394 -0.344975 -0.323445 -0.386809 -0.384987 -0.386819 -0.323447 -0.344971 -0.298396 -0.344378 -0.330727 -0.360666 
3.79 -5.16439 1.09548 16 -0.360289 -0.330574 -0.34433 -0.298367 -0.344979 -0.324439 -0.38686 -0.384718 -0.386869 -0.324441 -0.344975 -0.298369 -0.344324 -0.330569 -0.360293 
3.8 -5.16491 1.09655 16 -0.359875 -0.330415 -0.344274 -0.298345 -0.344987 -0.325428 -0.386909 -0.384446 -0.386918 -0.32543 -0.344983 -0.298347 -0.344268 -0.330411 -0.359879 
3.81 -5.16536 1.09763 16 -0.359425 -0.330255 -0.344216 -0.298328 -0.345 -0.326411 -0.386958 -0.384171 -0.386967 -0.326413 -0.344996 -0.29833 -0.34421 -0.330251 -0.359429 
3.82 -5.16574 1.09873 16 -0.358944 -0.330094 -0.344156 -0.298317 -0.345018 -0.327388 -0.387007 -0.383894 -0.387016 -0.327391 -0.345014 -0.298319 -0.34415 -0.33009 -0.358947 
3.83 -5.16607 1.09984 16 -0.358435 -0.329931 -0.344094 -0.298312 -0.34504 -0.328359 -0.387055 -0.383614 -0.387064 -0.328362 -0.345036 -0.298314 -0.344088 -0.329927 -0.358439 
3.84 -5.16635 1.10097 16 -0.357904 -0.329767 -0.34403 -0.298312 -0.345067 -0.329325 -0.387102 -0.383332 -0.387111 -0.329328 -0.345063 -0.298314 -0.344024 -0.329763 -0.357907 
3.85 -5.16658 1.10212 16 -0.357352 -0.329601 -0.343964 -0.298317 -0.345098 -0.330284 -0.387148 -0.383048 -0.387157 -0.330287 -0.345095 -0.29832 -0.343958 -0.329598 -0.357355 
