time energy SvN maxBondDim localEnergy 
1.28 -4.69555 0.120358 6 -0.352033 -0.333761 -0.333981 -0.339856 -0.34262 -0.307564 -0.353996 0.0320694 -0.353992 -0.307568 -0.342617 -0.339855 -0.333981 -0.333761 -0.352033 
1.29 -4.69685 0.124154 6 -0.352032 -0.333714 -0.334044 -0.34001 -0.342615 -0.307081 -0.35326 0.0286558 -0.353255 -0.307085 -0.342612 -0.340009 -0.334044 -0.333714 -0.352033 
1.3 -4.69813 0.128022 7 -0.352032 -0.333662 -0.334128 -0.340134 -0.342611 -0.306598 -0.352522 0.0252338 -0.352518 -0.306602 -0.342608 -0.340133 -0.334128 -0.333662 -0.352032 
1.31 -4.69939 0.131963 7 -0.352031 -0.333604 -0.334232 -0.34023 -0.342607 -0.306115 -0.351783 0.0218041 -0.351778 -0.306119 -0.342604 -0.340228 -0.334231 -0.333604 -0.352031 
1.32 -4.70063 0.135977 7 -0.352029 -0.333541 -0.334357 -0.340298 -0.342603 -0.305632 -0.351042 0.0183675 -0.351038 -0.305636 -0.3426 -0.340297 -0.334356 -0.333541 -0.35203 
1.33 -4.70186 0.140063 7 -0.352028 -0.333473 -0.334503 -0.340342 -0.342598 -0.305149 -0.350301 0.0149247 -0.350297 -0.305153 -0.342596 -0.34034 -0.334503 -0.333473 -0.352028 
1.34 -4.70308 0.144222 7 -0.352027 -0.333399 -0.334671 -0.340363 -0.342593 -0.304666 -0.34956 0.0114763 -0.349556 -0.30467 -0.342591 -0.340361 -0.33467 -0.333399 -0.352027 
1.35 -4.70429 0.148453 7 -0.352025 -0.33332 -0.33486 -0.340364 -0.342587 -0.304184 -0.348818 0.00802302 -0.348814 -0.304188 -0.342585 -0.340362 -0.33486 -0.33332 -0.352025 
1.36 -4.7055 0.152755 7 -0.352023 -0.333237 -0.335071 -0.340347 -0.34258 -0.303703 -0.348076 0.00456552 -0.348072 -0.303707 -0.342578 -0.340346 -0.335071 -0.333237 -0.352023 
1.37 -4.70672 0.15713 8 -0.35202 -0.333149 -0.335303 -0.340316 -0.342572 -0.303222 -0.347335 0.00110448 -0.347331 -0.303226 -0.342569 -0.340314 -0.335303 -0.333149 -0.35202 
1.38 -4.70796 0.161576 8 -0.352017 -0.333058 -0.335555 -0.340273 -0.342562 -0.302742 -0.346593 -0.00235942 -0.34659 -0.302747 -0.34256 -0.340271 -0.335555 -0.333058 -0.352017 
1.39 -4.70921 0.166093 8 -0.352013 -0.332964 -0.335827 -0.34022 -0.342551 -0.302264 -0.345853 -0.00582551 -0.345849 -0.302268 -0.342548 -0.340218 -0.335826 -0.332964 -0.352013 
1.4 -4.71047 0.170681 8 -0.352009 -0.332869 -0.336117 -0.34016 -0.342538 -0.301787 -0.345113 -0.00929312 -0.34511 -0.301791 -0.342535 -0.340158 -0.336116 -0.332869 -0.352009 
1.41 -4.71176 0.175339 8 -0.352004 -0.332772 -0.336423 -0.340093 -0.342523 -0.301311 -0.344375 -0.0127616 -0.344371 -0.301315 -0.342521 -0.340092 -0.336423 -0.332773 -0.352004 
1.42 -4.71307 0.180067 8 -0.351997 -0.332677 -0.336744 -0.340023 -0.342506 -0.300836 -0.343638 -0.0162303 -0.343635 -0.300841 -0.342504 -0.340022 -0.336743 -0.332677 -0.351998 
1.43 -4.7144 0.184865 8 -0.35199 -0.332583 -0.337077 -0.339951 -0.342487 -0.300364 -0.342903 -0.0196985 -0.3429 -0.300368 -0.342485 -0.339949 -0.337076 -0.332584 -0.35199 
1.44 -4.71576 0.189732 8 -0.351981 -0.332494 -0.337418 -0.339877 -0.342466 -0.299893 -0.34217 -0.0231656 -0.342166 -0.299897 -0.342464 -0.339875 -0.337417 -0.332494 -0.351981 
1.45 -4.71713 0.194668 8 -0.35197 -0.332409 -0.337765 -0.339803 -0.342443 -0.299424 -0.341439 -0.026631 -0.341435 -0.299429 -0.342441 -0.339801 -0.337763 -0.332409 -0.351971 
1.46 -4.71852 0.199672 8 -0.351958 -0.332331 -0.338112 -0.33973 -0.342418 -0.298957 -0.34071 -0.030094 -0.340707 -0.298962 -0.342415 -0.339728 -0.338111 -0.332332 -0.351958 
1.47 -4.71993 0.204744 8 -0.351943 -0.332263 -0.338458 -0.339657 -0.34239 -0.298493 -0.339984 -0.0335539 -0.339981 -0.298498 -0.342388 -0.339656 -0.338456 -0.332263 -0.351943 
1.48 -4.72134 0.209882 8 -0.351925 -0.332205 -0.338795 -0.339587 -0.34236 -0.298031 -0.339261 -0.0370102 -0.339257 -0.298036 -0.342358 -0.339585 -0.338794 -0.332205 -0.351926 
1.49 -4.72275 0.215087 8 -0.351904 -0.332159 -0.339121 -0.339518 -0.342328 -0.297572 -0.338541 -0.0404622 -0.338537 -0.297577 -0.342325 -0.339517 -0.33912 -0.332159 -0.351905 
1.5 -4.72415 0.220357 8 -0.35188 -0.332127 -0.339431 -0.339452 -0.342293 -0.297115 -0.337824 -0.0439093 -0.33782 -0.29712 -0.34229 -0.33945 -0.33943 -0.332127 -0.351881 
1.51 -4.72555 0.225692 8 -0.351853 -0.332111 -0.339721 -0.339388 -0.342255 -0.296662 -0.33711 -0.0473509 -0.337107 -0.296666 -0.342253 -0.339386 -0.33972 -0.332111 -0.351854 
1.52 -4.72693 0.231091 8 -0.35182 -0.332111 -0.339988 -0.339326 -0.342215 -0.296211 -0.336401 -0.0507864 -0.336397 -0.296216 -0.342213 -0.339324 -0.339986 -0.332111 -0.351822 
1.53 -4.72829 0.236554 8 -0.351784 -0.332129 -0.340228 -0.339265 -0.342173 -0.295764 -0.335695 -0.0542151 -0.335692 -0.295768 -0.34217 -0.339264 -0.340226 -0.332129 -0.351785 
1.54 -4.72962 0.24208 8 -0.351742 -0.332166 -0.34044 -0.339207 -0.342128 -0.29532 -0.334993 -0.0576364 -0.33499 -0.295324 -0.342125 -0.339205 -0.340438 -0.332166 -0.351744 
1.55 -4.73094 0.247667 8 -0.351696 -0.332222 -0.340623 -0.33915 -0.34208 -0.294879 -0.334296 -0.0610498 -0.334293 -0.294884 -0.342077 -0.339148 -0.340621 -0.332222 -0.351697 
1.56 -4.73223 0.253315 8 -0.351643 -0.332298 -0.340776 -0.339094 -0.342029 -0.294442 -0.333603 -0.0644547 -0.3336 -0.294446 -0.342027 -0.339093 -0.340774 -0.332298 -0.351645 
1.57 -4.73349 0.259023 8 -0.351586 -0.332395 -0.340901 -0.339039 -0.341976 -0.294009 -0.332915 -0.0678505 -0.332912 -0.294013 -0.341974 -0.339038 -0.340899 -0.332395 -0.351588 
1.58 -4.73474 0.264791 8 -0.351522 -0.332513 -0.340999 -0.338985 -0.34192 -0.293579 -0.332232 -0.0712366 -0.332229 -0.293584 -0.341918 -0.338984 -0.340997 -0.332513 -0.351525 
1.59 -4.73597 0.270616 8 -0.351453 -0.332652 -0.341071 -0.338932 -0.341861 -0.293154 -0.331555 -0.0746125 -0.331552 -0.293158 -0.341859 -0.338931 -0.341069 -0.332652 -0.351456 
1.6 -4.73719 0.276499 8 -0.351379 -0.332813 -0.34112 -0.338879 -0.3418 -0.292732 -0.330882 -0.0779776 -0.330879 -0.292737 -0.341797 -0.338878 -0.341118 -0.332812 -0.351381 
1.61 -4.7384 0.282438 8 -0.351299 -0.332995 -0.341149 -0.338826 -0.341735 -0.292316 -0.330215 -0.0813313 -0.330212 -0.29232 -0.341733 -0.338825 -0.341147 -0.332994 -0.351302 
1.62 -4.73961 0.288433 8 -0.351214 -0.333198 -0.34116 -0.338773 -0.341668 -0.291903 -0.329554 -0.0846731 -0.329551 -0.291908 -0.341665 -0.338772 -0.341158 -0.333198 -0.351217 
1.63 -4.74083 0.294481 8 -0.351125 -0.333423 -0.341156 -0.33872 -0.341597 -0.291495 -0.328898 -0.0880025 -0.328896 -0.2915 -0.341595 -0.338719 -0.341153 -0.333423 -0.351128 
1.64 -4.74206 0.300583 8 -0.351032 -0.333669 -0.341139 -0.338667 -0.341524 -0.291092 -0.328249 -0.0913189 -0.328247 -0.291097 -0.341522 -0.338665 -0.341137 -0.333668 -0.351035 
1.65 -4.7433 0.306737 8 -0.350936 -0.333934 -0.341112 -0.338613 -0.341447 -0.290694 -0.327606 -0.0946217 -0.327604 -0.290698 -0.341445 -0.338611 -0.34111 -0.333933 -0.350939 
1.66 -4.74457 0.312942 8 -0.350837 -0.334218 -0.341077 -0.338559 -0.341368 -0.2903 -0.32697 -0.0979106 -0.326967 -0.290305 -0.341365 -0.338557 -0.341075 -0.334217 -0.350841 
1.67 -4.74585 0.319196 8 -0.350737 -0.334518 -0.341037 -0.338504 -0.341285 -0.289912 -0.32634 -0.101185 -0.326337 -0.289917 -0.341283 -0.338502 -0.341035 -0.334517 -0.350742 
1.68 -4.74716 0.3255 8 -0.350638 -0.334834 -0.340993 -0.338448 -0.341199 -0.289529 -0.325716 -0.104444 -0.325714 -0.289534 -0.341197 -0.338447 -0.34099 -0.334833 -0.350642 
1.69 -4.74849 0.331851 8 -0.35054 -0.335162 -0.340946 -0.338392 -0.34111 -0.289151 -0.3251 -0.107688 -0.325098 -0.289156 -0.341108 -0.338391 -0.340944 -0.335161 -0.350544 
1.7 -4.74985 0.338248 8 -0.350444 -0.3355 -0.340898 -0.338336 -0.341017 -0.288779 -0.324491 -0.110916 -0.324488 -0.288784 -0.341015 -0.338335 -0.340896 -0.335499 -0.350449 
1.71 -4.75123 0.34469 8 -0.350354 -0.335845 -0.34085 -0.338279 -0.340921 -0.288412 -0.323889 -0.114127 -0.323886 -0.288417 -0.340919 -0.338277 -0.340847 -0.335843 -0.350358 
1.72 -4.75263 0.351176 8 -0.350269 -0.336192 -0.340802 -0.338221 -0.340822 -0.288051 -0.323294 -0.117321 -0.323292 -0.288056 -0.34082 -0.33822 -0.3408 -0.33619 -0.350274 
1.73 -4.75404 0.357705 8 -0.350192 -0.336537 -0.340757 -0.338162 -0.34072 -0.287696 -0.322707 -0.120498 -0.322705 -0.287701 -0.340718 -0.338161 -0.340755 -0.336535 -0.350197 
1.74 -4.75547 0.364275 8 -0.350125 -0.336876 -0.340713 -0.338103 -0.340614 -0.287347 -0.322128 -0.123657 -0.322126 -0.287352 -0.340612 -0.338102 -0.340711 -0.336875 -0.35013 
1.75 -4.75691 0.370885 8 -0.350068 -0.337205 -0.340672 -0.338043 -0.340505 -0.287004 -0.321556 -0.126798 -0.321554 -0.287009 -0.340503 -0.338042 -0.34067 -0.337203 -0.350074 
1.76 -4.75834 0.377534 8 -0.350025 -0.337519 -0.340633 -0.337983 -0.340392 -0.286667 -0.320992 -0.12992 -0.32099 -0.286672 -0.34039 -0.337982 -0.340631 -0.337517 -0.35003 
1.77 -4.75978 0.38422 8 -0.349995 -0.337815 -0.340597 -0.337922 -0.340276 -0.286337 -0.320437 -0.133023 -0.320435 -0.286342 -0.340273 -0.337921 -0.340595 -0.337813 -0.350001 
1.78 -4.7612 0.390942 8 -0.34998 -0.338087 -0.340563 -0.337861 -0.340156 -0.286013 -0.31989 -0.136106 -0.319888 -0.286018 -0.340154 -0.337859 -0.340561 -0.338085 -0.349986 
1.79 -4.76262 0.397699 8 -0.34998 -0.338334 -0.340532 -0.337798 -0.340032 -0.285695 -0.319351 -0.139169 -0.319349 -0.2857 -0.34003 -0.337797 -0.34053 -0.338332 -0.349986 
1.8 -4.76401 0.40449 8 -0.349997 -0.338554 -0.340503 -0.337736 -0.339905 -0.285384 -0.31882 -0.142212 -0.318818 -0.285389 -0.339903 -0.337735 -0.340501 -0.338551 -0.350004 
1.81 -4.76539 0.411312 8 -0.350031 -0.338744 -0.340477 -0.337673 -0.339774 -0.28508 -0.318298 -0.145234 -0.318296 -0.285085 -0.339772 -0.337671 -0.340475 -0.338741 -0.350038 
1.82 -4.76675 0.418165 8 -0.350083 -0.338904 -0.340452 -0.337609 -0.33964 -0.284782 -0.317785 -0.148235 -0.317783 -0.284787 -0.339638 -0.337608 -0.34045 -0.338902 -0.350089 
1.83 -4.76809 0.425047 8 -0.350151 -0.339036 -0.340429 -0.337545 -0.339502 -0.284491 -0.317281 -0.151214 -0.317279 -0.284496 -0.3395 -0.337544 -0.340427 -0.339033 -0.350158 
1.84 -4.76941 0.431958 8 -0.350238 -0.339139 -0.340407 -0.33748 -0.33936 -0.284208 -0.316785 -0.154171 -0.316784 -0.284213 -0.339358 -0.337479 -0.340405 -0.339136 -0.350245 
1.85 -4.77072 0.438894 8 -0.350343 -0.339216 -0.340386 -0.337415 -0.339215 -0.283931 -0.316299 -0.157107 -0.316297 -0.283936 -0.339213 -0.337414 -0.340384 -0.339213 -0.35035 
1.86 -4.77202 0.445856 8 -0.350467 -0.339269 -0.340366 -0.33735 -0.339066 -0.283662 -0.315821 -0.160019 -0.31582 -0.283667 -0.339064 -0.337349 -0.340364 -0.339266 -0.350473 
1.87 -4.77332 0.452841 8 -0.350608 -0.3393 -0.340347 -0.337284 -0.338913 -0.2834 -0.315353 -0.162909 -0.315352 -0.283405 -0.338911 -0.337283 -0.340345 -0.339297 -0.350615 
1.88 -4.77462 0.459849 8 -0.350768 -0.339312 -0.340328 -0.337218 -0.338756 -0.283145 -0.314895 -0.165775 -0.314893 -0.28315 -0.338754 -0.337217 -0.340326 -0.339309 -0.350775 
1.89 -4.77592 0.466877 8 -0.350945 -0.339307 -0.340309 -0.337151 -0.338595 -0.282898 -0.314445 -0.168618 -0.314444 -0.282903 -0.338593 -0.33715 -0.340307 -0.339304 -0.350952 
1.9 -4.77724 0.473924 8 -0.35114 -0.339288 -0.340291 -0.337084 -0.338431 -0.282658 -0.314005 -0.171437 -0.314004 -0.282663 -0.338429 -0.337083 -0.340289 -0.339286 -0.351147 
1.91 -4.77856 0.48099 8 -0.351352 -0.339258 -0.340273 -0.337017 -0.338262 -0.282426 -0.313575 -0.174231 -0.313574 -0.282431 -0.338261 -0.337015 -0.340271 -0.339255 -0.351359 
1.92 -4.7799 0.488071 8 -0.351579 -0.339219 -0.340254 -0.336949 -0.33809 -0.282202 -0.313154 -0.177001 -0.313153 -0.282206 -0.338089 -0.336948 -0.340252 -0.339216 -0.351586 
1.93 -4.78125 0.495168 8 -0.35182 -0.339172 -0.340236 -0.336881 -0.337914 -0.281985 -0.312743 -0.179747 -0.312742 -0.28199 -0.337913 -0.33688 -0.340234 -0.33917 -0.351827 
1.94 -4.78262 0.502278 8 -0.352073 -0.339121 -0.340217 -0.336812 -0.337735 -0.281776 -0.312342 -0.182467 -0.312341 -0.281781 -0.337733 -0.336811 -0.340215 -0.339118 -0.352081 
1.95 -4.784 0.509401 8 -0.352336 -0.339065 -0.340198 -0.336744 -0.337551 -0.281575 -0.311951 -0.185162 -0.31195 -0.28158 -0.337549 -0.336743 -0.340196 -0.339062 -0.352343 
1.96 -4.7854 0.516534 8 -0.352605 -0.339007 -0.340179 -0.336675 -0.337363 -0.281382 -0.311569 -0.187832 -0.311569 -0.281386 -0.337362 -0.336674 -0.340177 -0.339004 -0.352612 
1.97 -4.78679 0.523676 8 -0.352877 -0.338947 -0.34016 -0.336605 -0.337172 -0.281197 -0.311198 -0.190476 -0.311197 -0.281201 -0.33717 -0.336604 -0.340158 -0.338944 -0.352884 
1.98 -4.78818 0.530826 8 -0.353147 -0.338887 -0.34014 -0.336536 -0.336976 -0.281019 -0.310837 -0.193094 -0.310836 -0.281024 -0.336975 -0.336535 -0.340138 -0.338884 -0.353154 
1.99 -4.78956 0.537982 8 -0.353411 -0.338827 -0.34012 -0.336466 -0.336777 -0.28085 -0.310485 -0.195686 -0.310485 -0.280855 -0.336776 -0.336465 -0.340118 -0.338824 -0.353418 
2 -4.79093 0.545142 8 -0.353665 -0.338768 -0.340099 -0.336396 -0.336574 -0.28069 -0.310144 -0.198251 -0.310143 -0.280694 -0.336572 -0.336395 -0.340097 -0.338765 -0.353672 
2.01 -4.79226 0.552307 8 -0.353902 -0.33871 -0.340078 -0.336325 -0.336367 -0.280537 -0.309813 -0.200789 -0.309812 -0.280542 -0.336365 -0.336324 -0.340076 -0.338707 -0.353909 
2.02 -4.79355 0.559473 8 -0.354117 -0.338653 -0.340057 -0.336255 -0.336156 -0.280393 -0.309492 -0.203301 -0.309492 -0.280397 -0.336155 -0.336254 -0.340055 -0.33865 -0.354124 
2.03 -4.7948 0.56664 8 -0.354306 -0.338598 -0.340036 -0.336184 -0.335941 -0.280257 -0.309182 -0.205786 -0.309181 -0.280261 -0.33594 -0.336183 -0.340034 -0.338595 -0.354313 
2.04 -4.79598 0.573806 8 -0.354464 -0.338543 -0.340014 -0.336113 -0.335723 -0.280129 -0.308881 -0.208244 -0.308881 -0.280134 -0.335721 -0.336112 -0.340012 -0.338541 -0.354471 
2.05 -4.7971 0.580969 8 -0.354587 -0.33849 -0.339991 -0.336042 -0.3355 -0.28001 -0.308591 -0.210674 -0.308591 -0.280014 -0.335499 -0.336041 -0.339989 -0.338487 -0.354594 
2.06 -4.79814 0.588129 8 -0.354671 -0.338438 -0.339968 -0.33597 -0.335274 -0.279899 -0.308311 -0.213077 -0.308311 -0.279903 -0.335273 -0.335969 -0.339966 -0.338435 -0.354678 
2.07 -4.79911 0.595284 8 -0.354715 -0.338386 -0.339945 -0.335899 -0.335044 -0.279796 -0.308042 -0.215453 -0.308042 -0.279801 -0.335042 -0.335898 -0.339943 -0.338383 -0.354722 
2.08 -4.8 0.602432 8 -0.354718 -0.338334 -0.339922 -0.335827 -0.33481 -0.279702 -0.307783 -0.2178 -0.307783 -0.279707 -0.334809 -0.335826 -0.33992 -0.338331 -0.354725 
2.09 -4.8008 0.609573 8 -0.354679 -0.338282 -0.339898 -0.335755 -0.334572 -0.279617 -0.307534 -0.22012 -0.307534 -0.279621 -0.334571 -0.335754 -0.339896 -0.338279 -0.354686 
2.1 -4.80152 0.616704 8 -0.354601 -0.33823 -0.339873 -0.335683 -0.334331 -0.27954 -0.307296 -0.222412 -0.307296 -0.279544 -0.33433 -0.335682 -0.339871 -0.338227 -0.354608 
2.11 -4.80217 0.623824 8 -0.354483 -0.338178 -0.339848 -0.33561 -0.334086 -0.279471 -0.307068 -0.224675 -0.307068 -0.279476 -0.334084 -0.335609 -0.339846 -0.338175 -0.35449 
2.12 -4.80274 0.630933 8 -0.354329 -0.338124 -0.339823 -0.335538 -0.333837 -0.279411 -0.30685 -0.226911 -0.306851 -0.279416 -0.333836 -0.335537 -0.339821 -0.338121 -0.354336 
2.13 -4.80324 0.638028 8 -0.354141 -0.33807 -0.339797 -0.335465 -0.333584 -0.27936 -0.306643 -0.229118 -0.306643 -0.279365 -0.333583 -0.335464 -0.339795 -0.338067 -0.354148 
2.14 -4.80369 0.645109 8 -0.353923 -0.338014 -0.339771 -0.335392 -0.333328 -0.279317 -0.306446 -0.231297 -0.306447 -0.279322 -0.333327 -0.335391 -0.339769 -0.338011 -0.35393 
2.15 -4.80407 0.652174 8 -0.353677 -0.337957 -0.339744 -0.335319 -0.333068 -0.279283 -0.30626 -0.233448 -0.30626 -0.279287 -0.333067 -0.335319 -0.339742 -0.337954 -0.353684 
2.16 -4.8044 0.659222 9 -0.353406 -0.337898 -0.339717 -0.335246 -0.332805 -0.279257 -0.306084 -0.23557 -0.306084 -0.279262 -0.332804 -0.335246 -0.339715 -0.337895 -0.353413 
2.17 -4.80469 0.666251 9 -0.353114 -0.337838 -0.339689 -0.335173 -0.332538 -0.27924 -0.305918 -0.237664 -0.305918 -0.279245 -0.332537 -0.335172 -0.339687 -0.337835 -0.353121 
2.18 -4.80494 0.67326 9 -0.352802 -0.337775 -0.339661 -0.3351 -0.332268 -0.279232 -0.305762 -0.239729 -0.305763 -0.279236 -0.332267 -0.335099 -0.339659 -0.337772 -0.352809 
2.19 -4.80515 0.680249 9 -0.352475 -0.337711 -0.339632 -0.335027 -0.331994 -0.279232 -0.305617 -0.241765 -0.305618 -0.279236 -0.331993 -0.335026 -0.33963 -0.337708 -0.352482 
2.2 -4.80533 0.687215 9 -0.352133 -0.337645 -0.339603 -0.334953 -0.331717 -0.279241 -0.305482 -0.243773 -0.305483 -0.279245 -0.331715 -0.334952 -0.339601 -0.337642 -0.35214 
2.21 -4.80548 0.694158 10 -0.35178 -0.337577 -0.339573 -0.334879 -0.331436 -0.279258 -0.305357 -0.245753 -0.305358 -0.279262 -0.331435 -0.334879 -0.339571 -0.337574 -0.351787 
2.22 -4.80561 0.701076 10 -0.351416 -0.337508 -0.339542 -0.334806 -0.331152 -0.279284 -0.305243 -0.247704 -0.305244 -0.279288 -0.331151 -0.334805 -0.33954 -0.337505 -0.351423 
2.23 -4.80572 0.707969 10 -0.351045 -0.337436 -0.339511 -0.334732 -0.330865 -0.279318 -0.305138 -0.249626 -0.305139 -0.279322 -0.330864 -0.334731 -0.339509 -0.337433 -0.351052 
2.24 -4.80581 0.714835 10 -0.350666 -0.337362 -0.339479 -0.334658 -0.330574 -0.279361 -0.305044 -0.25152 -0.305045 -0.279365 -0.330573 -0.334657 -0.339477 -0.337359 -0.350673 
2.25 -4.80589 0.721672 10 -0.350282 -0.337286 -0.339446 -0.334584 -0.330281 -0.279412 -0.30496 -0.253385 -0.304961 -0.279416 -0.33028 -0.334584 -0.339444 -0.337283 -0.350289 
2.26 -4.80596 0.728481 10 -0.349893 -0.337209 -0.339413 -0.33451 -0.329984 -0.279472 -0.304885 -0.255222 -0.304886 -0.279476 -0.329983 -0.33451 -0.339411 -0.337206 -0.3499 
2.27 -4.80602 0.735259 10 -0.3495 -0.337129 -0.339379 -0.334436 -0.329684 -0.27954 -0.304821 -0.25703 -0.304822 -0.279544 -0.329683 -0.334435 -0.339377 -0.337126 -0.349507 
2.28 -4.80606 0.742006 10 -0.349105 -0.337048 -0.339344 -0.334362 -0.329381 -0.279617 -0.304766 -0.25881 -0.304768 -0.279621 -0.32938 -0.334361 -0.339342 -0.337045 -0.349112 
2.29 -4.8061 0.748721 10 -0.348708 -0.336964 -0.339309 -0.334288 -0.329076 -0.279702 -0.304722 -0.260561 -0.304723 -0.279706 -0.329075 -0.334287 -0.339307 -0.336962 -0.348715 
2.3 -4.80614 0.755402 10 -0.348309 -0.336879 -0.339272 -0.334213 -0.328767 -0.279795 -0.304687 -0.262285 -0.304689 -0.279799 -0.328766 -0.334213 -0.33927 -0.336876 -0.348315 
2.31 -4.80616 0.762049 11 -0.347908 -0.336793 -0.339235 -0.334139 -0.328456 -0.279896 -0.304662 -0.26398 -0.304664 -0.2799 -0.328455 -0.334138 -0.339233 -0.33679 -0.347915 
2.32 -4.80619 0.76866 11 -0.347507 -0.336704 -0.339197 -0.334065 -0.328142 -0.280006 -0.304646 -0.265647 -0.304648 -0.28001 -0.328141 -0.334064 -0.339195 -0.336701 -0.347514 
2.33 -4.80621 0.775235 11 -0.347106 -0.336614 -0.339158 -0.33399 -0.327825 -0.280124 -0.304641 -0.267286 -0.304642 -0.280128 -0.327824 -0.33399 -0.339155 -0.336611 -0.347113 
2.34 -4.80622 0.781773 11 -0.346705 -0.336522 -0.339117 -0.333916 -0.327506 -0.28025 -0.304644 -0.268897 -0.304646 -0.280254 -0.327505 -0.333915 -0.339115 -0.336519 -0.346711 
2.35 -4.80624 0.788273 11 -0.346303 -0.336429 -0.339077 -0.333841 -0.327184 -0.280384 -0.304657 -0.270481 -0.304659 -0.280388 -0.327183 -0.33384 -0.339074 -0.336426 -0.34631 
2.36 -4.80625 0.794733 11 -0.345902 -0.336334 -0.339035 -0.333766 -0.32686 -0.280527 -0.30468 -0.272036 -0.304682 -0.28053 -0.326859 -0.333766 -0.339032 -0.336331 -0.345909 
2.37 -4.80626 0.801154 12 -0.345502 -0.336238 -0.338992 -0.333691 -0.326533 -0.280677 -0.304711 -0.273564 -0.304713 -0.28068 -0.326532 -0.333691 -0.33899 -0.336235 -0.345508 
2.38 -4.80627 0.807534 12 -0.345102 -0.33614 -0.338948 -0.333617 -0.326204 -0.280835 -0.304752 -0.275065 -0.304754 -0.280839 -0.326203 -0.333616 -0.338945 -0.336137 -0.345108 
2.39 -4.80627 0.813873 12 -0.344702 -0.336041 -0.338902 -0.333542 -0.325873 -0.281001 -0.304802 -0.276539 -0.304804 -0.281004 -0.325872 -0.333541 -0.3389 -0.336038 -0.344709 
2.4 -4.80628 0.820169 12 -0.344304 -0.335941 -0.338856 -0.333467 -0.32554 -0.281175 -0.304861 -0.277985 -0.304863 -0.281178 -0.325539 -0.333466 -0.338854 -0.335938 -0.344311 
2.41 -4.80628 0.826422 12 -0.343906 -0.335839 -0.338809 -0.333392 -0.325205 -0.281356 -0.304929 -0.279404 -0.304931 -0.28136 -0.325204 -0.333391 -0.338807 -0.335836 -0.343913 
2.42 -4.80629 0.832631 13 -0.343509 -0.335736 -0.33876 -0.333316 -0.324868 -0.281545 -0.305005 -0.280797 -0.305008 -0.281549 -0.324867 -0.333316 -0.338758 -0.335734 -0.343516 
2.43 -4.80629 0.838796 13 -0.343113 -0.335632 -0.338711 -0.333241 -0.324529 -0.281742 -0.305091 -0.282163 -0.305093 -0.281745 -0.324529 -0.333241 -0.338709 -0.33563 -0.34312 
2.44 -4.80629 0.844915 13 -0.342718 -0.335528 -0.33866 -0.333166 -0.324189 -0.281946 -0.305184 -0.283502 -0.305187 -0.28195 -0.324188 -0.333166 -0.338658 -0.335525 -0.342725 
2.45 -4.80629 0.850989 13 -0.342324 -0.335422 -0.338608 -0.333091 -0.323846 -0.282158 -0.305287 -0.284815 -0.30529 -0.282161 -0.323846 -0.33309 -0.338606 -0.335419 -0.342331 
2.46 -4.8063 0.857016 13 -0.341931 -0.335315 -0.338554 -0.333015 -0.323503 -0.282377 -0.305398 -0.286102 -0.305401 -0.28238 -0.323502 -0.333015 -0.338552 -0.335312 -0.341938 
2.47 -4.8063 0.862996 13 -0.341539 -0.335207 -0.338499 -0.33294 -0.323157 -0.282603 -0.305517 -0.287364 -0.30552 -0.282606 -0.323157 -0.332939 -0.338497 -0.335205 -0.341546 
2.48 -4.8063 0.868928 13 -0.341148 -0.335099 -0.338443 -0.332864 -0.322811 -0.282837 -0.305644 -0.288599 -0.305648 -0.28284 -0.32281 -0.332864 -0.338441 -0.335096 -0.341155 
2.49 -4.8063 0.874812 13 -0.340758 -0.33499 -0.338386 -0.332788 -0.322463 -0.283077 -0.30578 -0.289809 -0.305783 -0.28308 -0.322463 -0.332788 -0.338384 -0.334987 -0.340764 
2.5 -4.8063 0.880648 14 -0.340368 -0.33488 -0.338327 -0.332712 -0.322114 -0.283325 -0.305923 -0.290994 -0.305927 -0.283328 -0.322114 -0.332712 -0.338325 -0.334877 -0.340375 
2.51 -4.8063 0.886435 14 -0.33998 -0.334769 -0.338267 -0.332636 -0.321764 -0.283579 -0.306074 -0.292153 -0.306078 -0.283582 -0.321764 -0.332636 -0.338264 -0.334767 -0.339987 
2.52 -4.8063 0.892171 14 -0.339592 -0.334658 -0.338205 -0.33256 -0.321414 -0.283841 -0.306233 -0.293288 -0.306237 -0.283843 -0.321413 -0.33256 -0.338203 -0.334656 -0.339599 
2.53 -4.8063 0.897858 14 -0.339206 -0.334546 -0.338141 -0.332484 -0.321062 -0.284109 -0.3064 -0.294398 -0.306404 -0.284111 -0.321062 -0.332484 -0.338139 -0.334544 -0.339212 
2.54 -4.8063 0.903495 14 -0.33882 -0.334434 -0.338077 -0.332408 -0.32071 -0.284383 -0.306574 -0.295484 -0.306578 -0.284386 -0.320709 -0.332408 -0.338074 -0.334432 -0.338827 
2.55 -4.8063 0.90908 14 -0.338435 -0.334322 -0.33801 -0.332331 -0.320357 -0.284664 -0.306755 -0.296545 -0.306759 -0.284667 -0.320357 -0.332331 -0.338008 -0.334319 -0.338442 
2.56 -4.8063 0.914615 15 -0.338051 -0.334209 -0.337942 -0.332255 -0.320004 -0.284952 -0.306944 -0.297583 -0.306948 -0.284955 -0.320003 -0.332255 -0.33794 -0.334207 -0.338057 
