time energy SvN maxBondDim localEnergy 
2.57 -4.79054 0.926375 15 -0.335176 -0.333333 -0.337516 -0.332632 -0.318022 -0.287323 -0.303267 -0.295988 -0.303272 -0.287325 -0.318022 -0.332633 -0.337514 -0.33333 -0.335182 
2.58 -4.79054 0.931807 15 -0.334817 -0.333223 -0.337436 -0.332557 -0.317665 -0.287611 -0.303484 -0.29694 -0.303489 -0.287613 -0.317665 -0.332558 -0.337434 -0.333221 -0.334823 
2.59 -4.79054 0.937186 15 -0.334458 -0.333114 -0.337353 -0.332481 -0.317309 -0.287905 -0.303708 -0.29787 -0.303713 -0.287907 -0.317308 -0.332482 -0.337351 -0.333112 -0.334464 
2.6 -4.79054 0.942514 15 -0.3341 -0.333005 -0.337269 -0.332405 -0.316952 -0.288204 -0.303939 -0.298776 -0.303944 -0.288206 -0.316952 -0.332406 -0.337267 -0.333003 -0.334106 
2.61 -4.79054 0.94779 15 -0.333742 -0.332897 -0.337183 -0.332329 -0.316597 -0.288509 -0.304177 -0.299661 -0.304182 -0.28851 -0.316596 -0.33233 -0.337181 -0.332895 -0.333748 
2.62 -4.79054 0.953013 15 -0.333384 -0.332789 -0.337095 -0.332252 -0.316241 -0.288819 -0.304421 -0.300524 -0.304426 -0.28882 -0.316241 -0.332253 -0.337093 -0.332787 -0.33339 
2.63 -4.79054 0.958185 16 -0.333027 -0.332682 -0.337005 -0.332175 -0.315887 -0.289134 -0.304671 -0.301365 -0.304676 -0.289135 -0.315887 -0.332176 -0.337003 -0.33268 -0.333033 
2.64 -4.79054 0.963304 16 -0.33267 -0.332575 -0.336913 -0.332098 -0.315533 -0.289454 -0.304927 -0.302185 -0.304933 -0.289455 -0.315533 -0.332098 -0.336911 -0.332573 -0.332676 
2.65 -4.79054 0.968371 16 -0.332313 -0.332469 -0.336819 -0.33202 -0.31518 -0.289779 -0.30519 -0.302984 -0.305196 -0.28978 -0.31518 -0.33202 -0.336817 -0.332467 -0.332319 
2.66 -4.79054 0.973386 16 -0.331957 -0.332364 -0.336724 -0.331941 -0.314829 -0.290109 -0.305459 -0.303762 -0.305464 -0.29011 -0.314829 -0.331942 -0.336722 -0.332362 -0.331963 
2.67 -4.79054 0.978348 16 -0.331601 -0.33226 -0.336626 -0.331863 -0.314478 -0.290443 -0.305733 -0.30452 -0.305739 -0.290444 -0.314478 -0.331863 -0.336624 -0.332258 -0.331606 
2.68 -4.79054 0.983258 16 -0.331245 -0.332156 -0.336526 -0.331783 -0.314129 -0.290782 -0.306013 -0.305258 -0.306019 -0.290783 -0.314129 -0.331784 -0.336524 -0.332154 -0.33125 
2.69 -4.79054 0.988116 16 -0.330889 -0.332053 -0.336424 -0.331704 -0.313781 -0.291126 -0.306298 -0.305976 -0.306304 -0.291127 -0.313781 -0.331704 -0.336422 -0.332051 -0.330894 
2.7 -4.79054 0.992922 16 -0.330533 -0.331952 -0.33632 -0.331624 -0.313435 -0.291474 -0.306589 -0.306674 -0.306595 -0.291474 -0.313435 -0.331624 -0.336318 -0.331949 -0.330539 
2.71 -4.79054 0.997676 16 -0.330177 -0.331851 -0.336214 -0.331543 -0.313091 -0.291826 -0.306885 -0.307354 -0.306891 -0.291826 -0.313091 -0.331544 -0.336212 -0.331848 -0.330183 
2.72 -4.79054 1.00238 16 -0.329822 -0.331751 -0.336106 -0.331462 -0.312748 -0.292182 -0.307186 -0.308014 -0.307192 -0.292182 -0.312748 -0.331462 -0.336104 -0.331749 -0.329827 
2.73 -4.79054 1.00703 16 -0.329466 -0.331652 -0.335996 -0.33138 -0.312407 -0.292542 -0.307492 -0.308656 -0.307498 -0.292543 -0.312407 -0.331381 -0.335994 -0.33165 -0.329472 
2.74 -4.79054 1.01163 16 -0.329111 -0.331554 -0.335883 -0.331298 -0.312068 -0.292906 -0.307802 -0.30928 -0.307809 -0.292907 -0.312069 -0.331299 -0.335881 -0.331552 -0.329116 
2.75 -4.79054 1.01618 16 -0.328755 -0.331457 -0.335769 -0.331215 -0.311732 -0.293274 -0.308117 -0.309886 -0.308124 -0.293274 -0.311732 -0.331216 -0.335767 -0.331455 -0.328761 
2.76 -4.79054 1.02067 16 -0.3284 -0.331361 -0.335652 -0.331132 -0.311398 -0.293645 -0.308436 -0.310475 -0.308444 -0.293646 -0.311398 -0.331133 -0.33565 -0.331359 -0.328406 
2.77 -4.79054 1.02512 16 -0.328045 -0.331267 -0.335533 -0.331048 -0.311066 -0.29402 -0.30876 -0.311046 -0.308767 -0.29402 -0.311066 -0.331049 -0.335531 -0.331265 -0.32805 
2.78 -4.79054 1.02952 16 -0.327689 -0.331174 -0.335412 -0.330964 -0.310737 -0.294399 -0.309088 -0.3116 -0.309095 -0.294399 -0.310737 -0.330965 -0.33541 -0.331172 -0.327695 
2.79 -4.79054 1.03386 16 -0.327334 -0.331082 -0.335289 -0.330879 -0.310411 -0.29478 -0.30942 -0.312138 -0.309427 -0.29478 -0.310411 -0.33088 -0.335287 -0.33108 -0.327339 
2.8 -4.79054 1.03816 16 -0.326978 -0.330991 -0.335163 -0.330794 -0.310087 -0.295165 -0.309755 -0.312659 -0.309763 -0.295165 -0.310087 -0.330794 -0.335161 -0.330989 -0.326984 
2.81 -4.79054 1.04241 16 -0.326623 -0.330901 -0.335035 -0.330707 -0.309766 -0.295553 -0.310094 -0.313165 -0.310102 -0.295552 -0.309767 -0.330708 -0.335033 -0.330899 -0.326628 
2.82 -4.79054 1.04661 16 -0.326267 -0.330813 -0.334905 -0.330621 -0.309449 -0.295943 -0.310437 -0.313655 -0.310445 -0.295943 -0.309449 -0.330621 -0.334903 -0.330811 -0.326273 
2.83 -4.79054 1.05076 16 -0.325912 -0.330726 -0.334773 -0.330533 -0.309134 -0.296336 -0.310783 -0.314129 -0.310791 -0.296336 -0.309135 -0.330534 -0.334771 -0.330724 -0.325917 
2.84 -4.79054 1.05487 16 -0.325556 -0.330641 -0.334638 -0.330445 -0.308823 -0.296732 -0.311132 -0.314589 -0.31114 -0.296732 -0.308824 -0.330446 -0.334636 -0.330639 -0.325561 
2.85 -4.79054 1.05892 16 -0.3252 -0.330557 -0.334501 -0.330357 -0.308516 -0.297131 -0.311484 -0.315034 -0.311492 -0.29713 -0.308516 -0.330357 -0.334499 -0.330555 -0.325205 
2.86 -4.79054 1.06293 16 -0.324844 -0.330474 -0.334362 -0.330267 -0.308212 -0.297532 -0.311839 -0.315465 -0.311847 -0.297531 -0.308212 -0.330268 -0.33436 -0.330472 -0.324849 
2.87 -4.79054 1.0669 16 -0.324487 -0.330393 -0.334221 -0.330177 -0.307912 -0.297935 -0.312196 -0.315882 -0.312205 -0.297934 -0.307912 -0.330178 -0.334219 -0.330391 -0.324493 
2.88 -4.79054 1.07082 16 -0.324131 -0.330313 -0.334077 -0.330086 -0.307615 -0.29834 -0.312557 -0.316285 -0.312565 -0.298339 -0.307616 -0.330087 -0.334075 -0.330312 -0.324136 
2.89 -4.79054 1.07469 16 -0.323774 -0.330235 -0.333931 -0.329995 -0.307323 -0.298747 -0.312919 -0.316675 -0.312928 -0.298746 -0.307323 -0.329996 -0.333929 -0.330234 -0.323779 
2.9 -4.79054 1.07852 16 -0.323417 -0.330159 -0.333783 -0.329903 -0.307034 -0.299156 -0.313284 -0.317052 -0.313293 -0.299155 -0.307035 -0.329904 -0.333781 -0.330157 -0.323423 
2.91 -4.79054 1.08231 16 -0.32306 -0.330083 -0.333632 -0.32981 -0.30675 -0.299567 -0.313651 -0.317417 -0.31366 -0.299566 -0.30675 -0.329811 -0.33363 -0.330082 -0.323065 
2.92 -4.79054 1.08605 16 -0.322703 -0.33001 -0.333479 -0.329716 -0.30647 -0.29998 -0.31402 -0.317769 -0.314029 -0.299979 -0.30647 -0.329717 -0.333477 -0.330008 -0.322708 
2.93 -4.79054 1.08975 16 -0.322345 -0.329938 -0.333324 -0.329622 -0.306194 -0.300394 -0.31439 -0.318109 -0.3144 -0.300392 -0.306195 -0.329623 -0.333322 -0.329936 -0.322351 
2.94 -4.79054 1.09341 16 -0.321988 -0.329867 -0.333167 -0.329526 -0.305923 -0.300809 -0.314763 -0.318438 -0.314772 -0.300808 -0.305924 -0.329527 -0.333165 -0.329866 -0.321993 
2.95 -4.79054 1.09703 16 -0.32163 -0.329799 -0.333007 -0.32943 -0.305656 -0.301226 -0.315137 -0.318755 -0.315146 -0.301224 -0.305657 -0.329431 -0.333005 -0.329797 -0.321635 
2.96 -4.79054 1.10061 16 -0.321271 -0.329731 -0.332845 -0.329334 -0.305395 -0.301644 -0.315512 -0.319061 -0.315522 -0.301642 -0.305396 -0.329335 -0.332843 -0.32973 -0.321277 
2.97 -4.79054 1.10415 16 -0.320913 -0.329666 -0.33268 -0.329236 -0.305138 -0.302062 -0.315888 -0.319357 -0.315898 -0.302061 -0.305139 -0.329237 -0.332678 -0.329664 -0.320918 
2.98 -4.79054 1.10765 16 -0.320554 -0.329602 -0.332514 -0.329138 -0.304886 -0.302482 -0.316265 -0.319642 -0.316276 -0.30248 -0.304887 -0.329139 -0.332512 -0.3296 -0.320559 
2.99 -4.79054 1.11112 16 -0.320195 -0.329539 -0.332345 -0.329038 -0.304639 -0.302903 -0.316644 -0.319918 -0.316654 -0.302901 -0.30464 -0.329039 -0.332343 -0.329538 -0.3202 
3 -4.79054 1.11455 16 -0.319836 -0.329478 -0.332174 -0.328938 -0.304397 -0.303324 -0.317023 -0.320183 -0.317033 -0.303322 -0.304398 -0.328939 -0.332172 -0.329477 -0.319841 
3.01 -4.79054 1.11794 16 -0.319476 -0.329419 -0.332 -0.328837 -0.304161 -0.303746 -0.317402 -0.320439 -0.317413 -0.303743 -0.304162 -0.328838 -0.331998 -0.329418 -0.319481 
3.02 -4.79054 1.1213 16 -0.319116 -0.329362 -0.331825 -0.328736 -0.30393 -0.304168 -0.317783 -0.320687 -0.317793 -0.304165 -0.303931 -0.328737 -0.331823 -0.32936 -0.319121 
3.03 -4.79054 1.12462 16 -0.318756 -0.329306 -0.331647 -0.328633 -0.303704 -0.30459 -0.318163 -0.320925 -0.318174 -0.304588 -0.303705 -0.328634 -0.331645 -0.329304 -0.318761 
3.04 -4.79054 1.12791 16 -0.318396 -0.329251 -0.331467 -0.32853 -0.303484 -0.305013 -0.318544 -0.321155 -0.318555 -0.30501 -0.303485 -0.32853 -0.331465 -0.32925 -0.318401 
3.05 -4.79054 1.13117 16 -0.318035 -0.329199 -0.331285 -0.328425 -0.303269 -0.305435 -0.318925 -0.321377 -0.318936 -0.305433 -0.30327 -0.328426 -0.331283 -0.329197 -0.31804 
3.06 -4.79054 1.1344 16 -0.317674 -0.329148 -0.3311 -0.32832 -0.303061 -0.305858 -0.319305 -0.321591 -0.319317 -0.305856 -0.303062 -0.328321 -0.331099 -0.329146 -0.317679 
3.07 -4.79054 1.13759 16 -0.317312 -0.329098 -0.330914 -0.328214 -0.302858 -0.306281 -0.319686 -0.321798 -0.319698 -0.306278 -0.302859 -0.328215 -0.330912 -0.329097 -0.317317 
3.08 -4.79054 1.14076 16 -0.316951 -0.32905 -0.330725 -0.328107 -0.302661 -0.306703 -0.320066 -0.321997 -0.320078 -0.3067 -0.302662 -0.328108 -0.330724 -0.329049 -0.316956 
3.09 -4.79054 1.1439 16 -0.316589 -0.329004 -0.330535 -0.327999 -0.30247 -0.307125 -0.320446 -0.32219 -0.320458 -0.307122 -0.302471 -0.328 -0.330533 -0.329003 -0.316594 
3.1 -4.79054 1.14701 16 -0.316226 -0.328959 -0.330342 -0.32789 -0.302285 -0.307546 -0.320825 -0.322375 -0.320837 -0.307543 -0.302286 -0.327891 -0.33034 -0.328958 -0.316231 
3.11 -4.79054 1.1501 16 -0.315864 -0.328916 -0.330147 -0.32778 -0.302106 -0.307967 -0.321204 -0.322555 -0.321216 -0.307964 -0.302107 -0.327781 -0.330145 -0.328915 -0.315869 
3.12 -4.79054 1.15316 16 -0.315501 -0.328874 -0.32995 -0.327669 -0.301934 -0.308387 -0.321581 -0.322729 -0.321594 -0.308384 -0.301935 -0.32767 -0.329949 -0.328873 -0.315506 
3.13 -4.79054 1.15619 16 -0.315138 -0.328834 -0.329751 -0.327557 -0.301767 -0.308806 -0.321958 -0.322896 -0.321971 -0.308803 -0.301769 -0.327558 -0.32975 -0.328833 -0.315143 
3.14 -4.79054 1.15921 16 -0.314774 -0.328796 -0.329551 -0.327445 -0.301608 -0.309225 -0.322334 -0.323059 -0.322346 -0.309221 -0.301609 -0.327446 -0.329549 -0.328795 -0.314779 
3.15 -4.79054 1.1622 16 -0.314411 -0.328759 -0.329348 -0.327331 -0.301454 -0.309642 -0.322708 -0.323216 -0.322721 -0.309639 -0.301456 -0.327332 -0.329346 -0.328758 -0.314415 
3.16 -4.79054 1.16516 16 -0.314047 -0.328723 -0.329143 -0.327216 -0.301307 -0.310058 -0.323081 -0.323368 -0.323094 -0.310055 -0.301309 -0.327217 -0.329142 -0.328722 -0.314051 
