time energy SvN maxBondDim localEnergy 
2.57 -5.02318 0.37635 8 -0.331649 -0.335574 -0.355467 -0.363007 -0.376625 -0.285756 -0.384033 -0.158976 -0.384027 -0.285753 -0.37662 -0.363003 -0.355462 -0.335569 -0.331655 
2.58 -5.02766 0.382399 8 -0.332018 -0.336159 -0.355999 -0.363127 -0.376644 -0.285182 -0.383608 -0.162211 -0.383603 -0.285178 -0.37664 -0.363124 -0.355994 -0.336154 -0.332023 
2.59 -5.03214 0.388478 8 -0.332398 -0.336748 -0.356522 -0.363237 -0.376658 -0.284614 -0.38319 -0.165429 -0.383184 -0.284611 -0.376653 -0.363234 -0.356517 -0.336743 -0.332403 
2.6 -5.03661 0.394586 8 -0.33279 -0.337341 -0.357035 -0.363338 -0.376665 -0.284055 -0.382777 -0.168629 -0.382771 -0.284051 -0.37666 -0.363335 -0.357031 -0.337336 -0.332795 
2.61 -5.04107 0.400722 8 -0.333195 -0.337938 -0.35754 -0.36343 -0.376665 -0.283503 -0.38237 -0.171812 -0.382364 -0.283499 -0.376661 -0.363427 -0.357536 -0.337933 -0.333199 
2.62 -5.04552 0.406886 8 -0.333612 -0.338537 -0.358035 -0.363512 -0.37666 -0.282959 -0.381969 -0.174976 -0.381963 -0.282955 -0.376655 -0.363509 -0.358031 -0.338532 -0.333616 
2.63 -5.04996 0.413075 8 -0.334041 -0.339139 -0.358521 -0.363586 -0.376648 -0.282423 -0.381574 -0.178122 -0.381568 -0.282419 -0.376643 -0.363583 -0.358516 -0.339135 -0.334045 
2.64 -5.05439 0.419289 8 -0.334482 -0.339743 -0.358996 -0.36365 -0.37663 -0.281896 -0.381184 -0.181249 -0.381179 -0.281892 -0.376626 -0.363647 -0.358992 -0.339739 -0.334486 
2.65 -5.05881 0.425526 8 -0.334936 -0.340349 -0.359462 -0.363707 -0.376606 -0.281377 -0.380801 -0.184357 -0.380796 -0.281373 -0.376602 -0.363703 -0.359458 -0.340344 -0.33494 
2.66 -5.06322 0.431786 8 -0.335403 -0.340955 -0.359918 -0.363754 -0.376576 -0.280867 -0.380424 -0.187445 -0.380419 -0.280863 -0.376572 -0.363751 -0.359913 -0.34095 -0.335406 
2.67 -5.06761 0.438067 8 -0.335882 -0.341562 -0.360363 -0.363794 -0.37654 -0.280366 -0.380054 -0.190513 -0.380048 -0.280362 -0.376536 -0.363791 -0.360359 -0.341557 -0.335885 
2.68 -5.07199 0.444368 8 -0.336374 -0.342168 -0.360798 -0.363825 -0.376499 -0.279874 -0.379689 -0.19356 -0.379684 -0.27987 -0.376494 -0.363822 -0.360794 -0.342163 -0.336376 
2.69 -5.07636 0.450687 8 -0.336877 -0.342774 -0.361223 -0.363849 -0.376451 -0.279391 -0.379331 -0.196587 -0.379326 -0.279388 -0.376447 -0.363846 -0.361219 -0.342769 -0.33688 
2.7 -5.08071 0.457024 8 -0.337394 -0.343379 -0.361638 -0.363865 -0.376398 -0.278918 -0.37898 -0.199593 -0.378974 -0.278914 -0.376394 -0.363862 -0.361634 -0.343374 -0.337396 
2.71 -5.08505 0.463377 8 -0.337922 -0.343981 -0.362043 -0.363874 -0.37634 -0.278454 -0.378635 -0.202577 -0.37863 -0.278451 -0.376336 -0.363871 -0.362039 -0.343976 -0.337924 
2.72 -5.08937 0.469745 8 -0.338463 -0.344582 -0.362437 -0.363875 -0.376276 -0.278 -0.378296 -0.20554 -0.378291 -0.277996 -0.376271 -0.363872 -0.362433 -0.344577 -0.338464 
2.73 -5.09368 0.476127 8 -0.339015 -0.345179 -0.362821 -0.363869 -0.376206 -0.277556 -0.377965 -0.208481 -0.377959 -0.277552 -0.376201 -0.363866 -0.362817 -0.345174 -0.339016 
2.74 -5.09797 0.482522 8 -0.339579 -0.345773 -0.363194 -0.363857 -0.376131 -0.277122 -0.377639 -0.2114 -0.377634 -0.277118 -0.376126 -0.363854 -0.36319 -0.345768 -0.33958 
2.75 -5.10224 0.488927 8 -0.340155 -0.346363 -0.363558 -0.363838 -0.37605 -0.276698 -0.377321 -0.214296 -0.377316 -0.276694 -0.376046 -0.363835 -0.363554 -0.346358 -0.340156 
2.76 -5.10649 0.495343 8 -0.340742 -0.346949 -0.363911 -0.363812 -0.375964 -0.276284 -0.377009 -0.217169 -0.377004 -0.27628 -0.375959 -0.363809 -0.363907 -0.346944 -0.340743 
2.77 -5.11072 0.501768 8 -0.34134 -0.347529 -0.364254 -0.36378 -0.375872 -0.275881 -0.376704 -0.220019 -0.376699 -0.275877 -0.375868 -0.363777 -0.36425 -0.347524 -0.341341 
2.78 -5.11493 0.5082 8 -0.341949 -0.348104 -0.364587 -0.363741 -0.375776 -0.275488 -0.376406 -0.222846 -0.376401 -0.275484 -0.375771 -0.363738 -0.364583 -0.348099 -0.341949 
2.79 -5.11911 0.514639 8 -0.342569 -0.348673 -0.364911 -0.363697 -0.375674 -0.275106 -0.376115 -0.225649 -0.37611 -0.275102 -0.37567 -0.363694 -0.364907 -0.348669 -0.342569 
2.8 -5.12328 0.521083 8 -0.343198 -0.349236 -0.365224 -0.363647 -0.375567 -0.274735 -0.37583 -0.228428 -0.375825 -0.274731 -0.375563 -0.363644 -0.36522 -0.349231 -0.343198 
2.81 -5.12742 0.52753 8 -0.343838 -0.349792 -0.365528 -0.363591 -0.375455 -0.274375 -0.375553 -0.231183 -0.375548 -0.274371 -0.37545 -0.363588 -0.365524 -0.349787 -0.343837 
2.82 -5.13154 0.53398 8 -0.344487 -0.350341 -0.365822 -0.36353 -0.375337 -0.274026 -0.375282 -0.233914 -0.375277 -0.274022 -0.375333 -0.363527 -0.365818 -0.350336 -0.344486 
2.83 -5.13563 0.540432 8 -0.345144 -0.350882 -0.366107 -0.363464 -0.375215 -0.273688 -0.375019 -0.236621 -0.375014 -0.273684 -0.375211 -0.363461 -0.366103 -0.350877 -0.345143 
2.84 -5.1397 0.546883 8 -0.345811 -0.351414 -0.366383 -0.363392 -0.375088 -0.273361 -0.374762 -0.239303 -0.374757 -0.273357 -0.375083 -0.363389 -0.366379 -0.35141 -0.345809 
2.85 -5.14373 0.553334 8 -0.346485 -0.351939 -0.366649 -0.363315 -0.374955 -0.273046 -0.374512 -0.241959 -0.374507 -0.273041 -0.374951 -0.363312 -0.366645 -0.351934 -0.346484 
2.86 -5.14774 0.559782 8 -0.347167 -0.352454 -0.366906 -0.363233 -0.374818 -0.272742 -0.374269 -0.244591 -0.374265 -0.272737 -0.374814 -0.363231 -0.366903 -0.352449 -0.347165 
2.87 -5.15173 0.566227 8 -0.347856 -0.35296 -0.367155 -0.363147 -0.374676 -0.272449 -0.374034 -0.247197 -0.374029 -0.272445 -0.374672 -0.363144 -0.367151 -0.352955 -0.347854 
2.88 -5.15568 0.572667 8 -0.348552 -0.353457 -0.367395 -0.363056 -0.374529 -0.272168 -0.373805 -0.249778 -0.3738 -0.272164 -0.374525 -0.363053 -0.367391 -0.353452 -0.34855 
2.89 -5.15959 0.579101 8 -0.349253 -0.353943 -0.367626 -0.362961 -0.374378 -0.271899 -0.373583 -0.252333 -0.373578 -0.271895 -0.374374 -0.362958 -0.367622 -0.353939 -0.349251 
2.9 -5.16348 0.585527 8 -0.34996 -0.35442 -0.367849 -0.362861 -0.374221 -0.271642 -0.373368 -0.254863 -0.373364 -0.271638 -0.374217 -0.362858 -0.367845 -0.354416 -0.349958 
2.91 -5.16733 0.591945 8 -0.350672 -0.354886 -0.368064 -0.362758 -0.37406 -0.271397 -0.37316 -0.257366 -0.373156 -0.271393 -0.374056 -0.362755 -0.36806 -0.354882 -0.350669 
2.92 -5.17115 0.598354 8 -0.351388 -0.355342 -0.36827 -0.36265 -0.373895 -0.271164 -0.37296 -0.259843 -0.372955 -0.271159 -0.373891 -0.362647 -0.368267 -0.355338 -0.351385 
2.93 -5.17494 0.604752 8 -0.352107 -0.355787 -0.368469 -0.362538 -0.373725 -0.270942 -0.372766 -0.262294 -0.372761 -0.270938 -0.37372 -0.362535 -0.368465 -0.355782 -0.352105 
2.94 -5.17868 0.611138 8 -0.35283 -0.356221 -0.36866 -0.362423 -0.37355 -0.270733 -0.372579 -0.264719 -0.372574 -0.270729 -0.373545 -0.36242 -0.368657 -0.356216 -0.352827 
2.95 -5.18239 0.61751 8 -0.353554 -0.356643 -0.368844 -0.362304 -0.37337 -0.270536 -0.372399 -0.267117 -0.372395 -0.270532 -0.373366 -0.362301 -0.36884 -0.356639 -0.353551 
2.96 -5.18606 0.623869 8 -0.354281 -0.357055 -0.36902 -0.362181 -0.373187 -0.270351 -0.372226 -0.269489 -0.372222 -0.270347 -0.373182 -0.362178 -0.369016 -0.35705 -0.354277 
2.97 -5.18969 0.630212 8 -0.355008 -0.357455 -0.369189 -0.362055 -0.372998 -0.270179 -0.37206 -0.271834 -0.372056 -0.270174 -0.372994 -0.362052 -0.369186 -0.35745 -0.355004 
2.98 -5.19328 0.636538 8 -0.355735 -0.357843 -0.369351 -0.361926 -0.372806 -0.270019 -0.371901 -0.274152 -0.371896 -0.270014 -0.372802 -0.361923 -0.369348 -0.357838 -0.355731 
2.99 -5.19683 0.642847 8 -0.356461 -0.358219 -0.369506 -0.361793 -0.372609 -0.269871 -0.371748 -0.276443 -0.371744 -0.269866 -0.372605 -0.361791 -0.369503 -0.358215 -0.356458 
3 -5.20034 0.649137 8 -0.357187 -0.358584 -0.369655 -0.361658 -0.372408 -0.269735 -0.371603 -0.278707 -0.371599 -0.269731 -0.372404 -0.361655 -0.369651 -0.35858 -0.357183 
3.01 -5.2038 0.655407 8 -0.35791 -0.358937 -0.369797 -0.361519 -0.372203 -0.269613 -0.371464 -0.280944 -0.37146 -0.269608 -0.372198 -0.361517 -0.369793 -0.358933 -0.357906 
3.02 -5.20722 0.661655 8 -0.358631 -0.359278 -0.369933 -0.361378 -0.371993 -0.269502 -0.371332 -0.283154 -0.371329 -0.269498 -0.371989 -0.361375 -0.369929 -0.359274 -0.358627 
3.03 -5.21059 0.667882 9 -0.359348 -0.359608 -0.370062 -0.361234 -0.371779 -0.269404 -0.371207 -0.285336 -0.371203 -0.2694 -0.371775 -0.361231 -0.370059 -0.359604 -0.359344 
3.04 -5.21392 0.674086 9 -0.360061 -0.359925 -0.370186 -0.361087 -0.371562 -0.269319 -0.371089 -0.287492 -0.371085 -0.269314 -0.371558 -0.361084 -0.370182 -0.359921 -0.360057 
3.05 -5.2172 0.680265 9 -0.360769 -0.360231 -0.370303 -0.360938 -0.37134 -0.269246 -0.370977 -0.28962 -0.370974 -0.269242 -0.371336 -0.360935 -0.3703 -0.360227 -0.360765 
3.06 -5.22043 0.686419 9 -0.361472 -0.360525 -0.370415 -0.360786 -0.371114 -0.269186 -0.370872 -0.291721 -0.370869 -0.269181 -0.37111 -0.360783 -0.370412 -0.360521 -0.361468 
3.07 -5.22362 0.692547 9 -0.362169 -0.360807 -0.370521 -0.360632 -0.370885 -0.269138 -0.370774 -0.293794 -0.37077 -0.269134 -0.370881 -0.360629 -0.370518 -0.360803 -0.362164 
3.08 -5.22675 0.698648 9 -0.362858 -0.361077 -0.370622 -0.360475 -0.370652 -0.269103 -0.370682 -0.295841 -0.370679 -0.269099 -0.370647 -0.360472 -0.370619 -0.361073 -0.362854 
3.09 -5.22984 0.704721 10 -0.36354 -0.361336 -0.370718 -0.360316 -0.370414 -0.269081 -0.370597 -0.297859 -0.370593 -0.269076 -0.37041 -0.360314 -0.370714 -0.361332 -0.363536 
3.1 -5.23287 0.710764 10 -0.364214 -0.361584 -0.370808 -0.360155 -0.370173 -0.269071 -0.370518 -0.299851 -0.370515 -0.269067 -0.370169 -0.360153 -0.370805 -0.36158 -0.36421 
3.11 -5.23585 0.716777 10 -0.364879 -0.361819 -0.370894 -0.359993 -0.369929 -0.269074 -0.370445 -0.301815 -0.370442 -0.269069 -0.369925 -0.35999 -0.37089 -0.361815 -0.364875 
3.12 -5.23879 0.722759 10 -0.365534 -0.362044 -0.370975 -0.359828 -0.369681 -0.26909 -0.370379 -0.303752 -0.370376 -0.269085 -0.369676 -0.359825 -0.370971 -0.36204 -0.36553 
3.13 -5.24166 0.728709 10 -0.36618 -0.362257 -0.37105 -0.359661 -0.369429 -0.269118 -0.37032 -0.305661 -0.370317 -0.269113 -0.369425 -0.359658 -0.371047 -0.362253 -0.366175 
3.14 -5.24449 0.734626 10 -0.366815 -0.362459 -0.371122 -0.359492 -0.369174 -0.269159 -0.370266 -0.307543 -0.370263 -0.269154 -0.369169 -0.359489 -0.371118 -0.362456 -0.36681 
3.15 -5.24726 0.740509 10 -0.367438 -0.362651 -0.371188 -0.359322 -0.368915 -0.269212 -0.370219 -0.309398 -0.370216 -0.269207 -0.368911 -0.359319 -0.371185 -0.362647 -0.367434 
3.16 -5.24998 0.746358 10 -0.36805 -0.362831 -0.371251 -0.35915 -0.368653 -0.269278 -0.370178 -0.311225 -0.370175 -0.269273 -0.368649 -0.359147 -0.371247 -0.362827 -0.368046 
3.17 -5.25264 0.752171 10 -0.36865 -0.363001 -0.371309 -0.358976 -0.368388 -0.269356 -0.370143 -0.313026 -0.37014 -0.269351 -0.368383 -0.358973 -0.371305 -0.362997 -0.368646 
3.18 -5.25525 0.757948 10 -0.369237 -0.36316 -0.371363 -0.358801 -0.368119 -0.269447 -0.370114 -0.314799 -0.370111 -0.269442 -0.368115 -0.358798 -0.371359 -0.363156 -0.369233 
3.19 -5.25781 0.763688 10 -0.369812 -0.363309 -0.371413 -0.358624 -0.367848 -0.26955 -0.370091 -0.316545 -0.370088 -0.269545 -0.367843 -0.358621 -0.371409 -0.363305 -0.369807 
3.2 -5.26031 0.76939 11 -0.370372 -0.363448 -0.371458 -0.358446 -0.367573 -0.269666 -0.370074 -0.318264 -0.370071 -0.269661 -0.367569 -0.358443 -0.371455 -0.363444 -0.370368 
3.21 -5.26276 0.775054 11 -0.370919 -0.363577 -0.371501 -0.358266 -0.367295 -0.269794 -0.370063 -0.319956 -0.37006 -0.269789 -0.367291 -0.358263 -0.371497 -0.363573 -0.370914 
3.22 -5.26515 0.780678 11 -0.371452 -0.363696 -0.371539 -0.358085 -0.367015 -0.269934 -0.370057 -0.321621 -0.370055 -0.269929 -0.36701 -0.358082 -0.371535 -0.363692 -0.371447 
3.23 -5.26749 0.786261 11 -0.37197 -0.363805 -0.371573 -0.357903 -0.366731 -0.270087 -0.370058 -0.323259 -0.370055 -0.270082 -0.366727 -0.3579 -0.37157 -0.363801 -0.371965 
3.24 -5.26977 0.791805 11 -0.372474 -0.363905 -0.371604 -0.35772 -0.366445 -0.270252 -0.370063 -0.324871 -0.370061 -0.270247 -0.366441 -0.357717 -0.371601 -0.363901 -0.372469 
3.25 -5.272 0.797306 11 -0.372962 -0.363995 -0.371632 -0.357535 -0.366156 -0.270429 -0.370075 -0.326456 -0.370073 -0.270424 -0.366152 -0.357533 -0.371628 -0.363991 -0.372957 
3.26 -5.27417 0.802766 11 -0.373436 -0.364077 -0.371656 -0.35735 -0.365864 -0.270619 -0.370092 -0.328015 -0.37009 -0.270614 -0.36586 -0.357347 -0.371652 -0.364073 -0.373431 
3.27 -5.27629 0.808183 12 -0.373893 -0.364149 -0.371676 -0.357163 -0.36557 -0.27082 -0.370114 -0.329547 -0.370112 -0.270815 -0.365566 -0.35716 -0.371673 -0.364145 -0.373889 
3.28 -5.27836 0.813556 12 -0.374336 -0.364213 -0.371694 -0.356975 -0.365274 -0.271034 -0.370142 -0.331052 -0.37014 -0.271028 -0.365269 -0.356973 -0.37169 -0.364209 -0.374331 
3.29 -5.28038 0.818886 12 -0.374763 -0.364268 -0.371708 -0.356787 -0.364975 -0.271259 -0.370175 -0.332532 -0.370173 -0.271254 -0.36497 -0.356784 -0.371704 -0.364265 -0.374758 
3.3 -5.28234 0.824171 12 -0.375174 -0.364315 -0.371719 -0.356598 -0.364674 -0.271496 -0.370213 -0.333986 -0.370212 -0.271491 -0.364669 -0.356595 -0.371715 -0.364312 -0.375169 
3.31 -5.28425 0.829411 12 -0.375569 -0.364354 -0.371726 -0.356407 -0.36437 -0.271745 -0.370256 -0.335413 -0.370255 -0.27174 -0.364366 -0.356405 -0.371723 -0.364351 -0.375564 
3.32 -5.2861 0.834605 13 -0.375948 -0.364385 -0.371731 -0.356216 -0.364065 -0.272006 -0.370305 -0.336815 -0.370303 -0.272 -0.36406 -0.356214 -0.371728 -0.364382 -0.375943 
3.33 -5.28791 0.839754 13 -0.376312 -0.364409 -0.371733 -0.356025 -0.363757 -0.272278 -0.370358 -0.338192 -0.370357 -0.272273 -0.363753 -0.356022 -0.371729 -0.364405 -0.376307 
3.34 -5.28966 0.844856 13 -0.376659 -0.364424 -0.371731 -0.355832 -0.363448 -0.272562 -0.370416 -0.339542 -0.370415 -0.272557 -0.363443 -0.35583 -0.371728 -0.364421 -0.376654 
3.35 -5.29137 0.849911 13 -0.376991 -0.364433 -0.371727 -0.355639 -0.363137 -0.272857 -0.370479 -0.340868 -0.370478 -0.272852 -0.363132 -0.355636 -0.371724 -0.364429 -0.376986 
3.36 -5.29302 0.854918 13 -0.377307 -0.364434 -0.37172 -0.355445 -0.362824 -0.273164 -0.370547 -0.342168 -0.370546 -0.273158 -0.362819 -0.355443 -0.371716 -0.36443 -0.377302 
3.37 -5.29463 0.859878 13 -0.377608 -0.364428 -0.37171 -0.355251 -0.362509 -0.273482 -0.370619 -0.343443 -0.370618 -0.273476 -0.362504 -0.355248 -0.371706 -0.364425 -0.377603 
3.38 -5.29619 0.86479 13 -0.377893 -0.364416 -0.371697 -0.355056 -0.362193 -0.273811 -0.370696 -0.344693 -0.370695 -0.273805 -0.362188 -0.355054 -0.371693 -0.364412 -0.377888 
3.39 -5.2977 0.869653 13 -0.378162 -0.364397 -0.371681 -0.354861 -0.361875 -0.274151 -0.370777 -0.345919 -0.370776 -0.274145 -0.361871 -0.354858 -0.371678 -0.364393 -0.378157 
3.4 -5.29917 0.874468 13 -0.378416 -0.364371 -0.371663 -0.354665 -0.361556 -0.274502 -0.370863 -0.34712 -0.370862 -0.274496 -0.361552 -0.354662 -0.371659 -0.364368 -0.378411 
3.41 -5.30059 0.879233 14 -0.378655 -0.36434 -0.371642 -0.354469 -0.361236 -0.274864 -0.370953 -0.348297 -0.370952 -0.274858 -0.361231 -0.354466 -0.371638 -0.364336 -0.37865 
3.42 -5.30196 0.883949 14 -0.37888 -0.364302 -0.371618 -0.354272 -0.360915 -0.275237 -0.371047 -0.34945 -0.371046 -0.275231 -0.36091 -0.35427 -0.371614 -0.364299 -0.378875 
3.43 -5.30329 0.888616 14 -0.379089 -0.364259 -0.371591 -0.354075 -0.360592 -0.27562 -0.371145 -0.350578 -0.371145 -0.275614 -0.360587 -0.354073 -0.371587 -0.364255 -0.379084 
3.44 -5.30458 0.893232 14 -0.379284 -0.36421 -0.371562 -0.353878 -0.360269 -0.276014 -0.371247 -0.351683 -0.371247 -0.276008 -0.360264 -0.353875 -0.371558 -0.364206 -0.379279 
3.45 -5.30583 0.897799 14 -0.379465 -0.364155 -0.371529 -0.35368 -0.359945 -0.276418 -0.371353 -0.352765 -0.371353 -0.276412 -0.35994 -0.353678 -0.371526 -0.364152 -0.37946 
3.46 -5.30704 0.902315 14 -0.379631 -0.364095 -0.371495 -0.353483 -0.35962 -0.276832 -0.371463 -0.353823 -0.371463 -0.276826 -0.359615 -0.35348 -0.371491 -0.364092 -0.379626 
3.47 -5.3082 0.906781 15 -0.379784 -0.36403 -0.371457 -0.353285 -0.359294 -0.277257 -0.371577 -0.354858 -0.371577 -0.277251 -0.359289 -0.353282 -0.371454 -0.364027 -0.379779 
3.48 -5.30933 0.911197 15 -0.379923 -0.363961 -0.371417 -0.353086 -0.358968 -0.277691 -0.371694 -0.355869 -0.371694 -0.277685 -0.358963 -0.353084 -0.371414 -0.363957 -0.379918 
3.49 -5.31041 0.915562 15 -0.380049 -0.363886 -0.371375 -0.352888 -0.358641 -0.278136 -0.371815 -0.356859 -0.371815 -0.27813 -0.358637 -0.352886 -0.371371 -0.363882 -0.380044 
3.5 -5.31146 0.919876 15 -0.380162 -0.363807 -0.371329 -0.35269 -0.358315 -0.27859 -0.371939 -0.357825 -0.37194 -0.278584 -0.35831 -0.352687 -0.371326 -0.363803 -0.380157 
3.51 -5.31248 0.924139 15 -0.380262 -0.363723 -0.371281 -0.352491 -0.357987 -0.279054 -0.372067 -0.358769 -0.372068 -0.279048 -0.357983 -0.352489 -0.371278 -0.363719 -0.380257 
3.52 -5.31345 0.928352 15 -0.38035 -0.363635 -0.371231 -0.352293 -0.35766 -0.279527 -0.372198 -0.359692 -0.372199 -0.279521 -0.357655 -0.35229 -0.371227 -0.363632 -0.380345 
3.53 -5.3144 0.932514 15 -0.380425 -0.363543 -0.371177 -0.352094 -0.357333 -0.28001 -0.372332 -0.360592 -0.372333 -0.280004 -0.357328 -0.352092 -0.371174 -0.36354 -0.38042 
3.54 -5.31531 0.936626 15 -0.380489 -0.363447 -0.371121 -0.351896 -0.357006 -0.280501 -0.372469 -0.361471 -0.372471 -0.280496 -0.357001 -0.351894 -0.371118 -0.363444 -0.380484 
3.55 -5.31618 0.940686 15 -0.380541 -0.363347 -0.371063 -0.351697 -0.35668 -0.281002 -0.37261 -0.362328 -0.372611 -0.280996 -0.356675 -0.351695 -0.371059 -0.363344 -0.380536 
3.56 -5.31703 0.944697 15 -0.380581 -0.363244 -0.371001 -0.351499 -0.356353 -0.281512 -0.372753 -0.363164 -0.372754 -0.281506 -0.356348 -0.351497 -0.370998 -0.36324 -0.380576 
3.57 -5.31784 0.948656 15 -0.380611 -0.363137 -0.370938 -0.351301 -0.356027 -0.28203 -0.372899 -0.36398 -0.3729 -0.282025 -0.356022 -0.351298 -0.370934 -0.363133 -0.380606 
3.58 -5.31862 0.952565 16 -0.380629 -0.363027 -0.370871 -0.351103 -0.355702 -0.282558 -0.373048 -0.364774 -0.373049 -0.282552 -0.355697 -0.3511 -0.370867 -0.363023 -0.380624 
3.59 -5.31938 0.956425 16 -0.380638 -0.362913 -0.370802 -0.350905 -0.355377 -0.283093 -0.373199 -0.365548 -0.373201 -0.283087 -0.355372 -0.350902 -0.370798 -0.36291 -0.380632 
3.6 -5.3201 0.960234 16 -0.380636 -0.362797 -0.370729 -0.350707 -0.355054 -0.283637 -0.373353 -0.366302 -0.373355 -0.283631 -0.355048 -0.350705 -0.370726 -0.362793 -0.38063 
3.61 -5.3208 0.963993 16 -0.380624 -0.362677 -0.370655 -0.350509 -0.354731 -0.284189 -0.373509 -0.367036 -0.373511 -0.284183 -0.354725 -0.350507 -0.370651 -0.362674 -0.380619 
3.62 -5.32147 0.967702 16 -0.380602 -0.362555 -0.370577 -0.350312 -0.354409 -0.284749 -0.373668 -0.36775 -0.37367 -0.284743 -0.354404 -0.35031 -0.370574 -0.362552 -0.380597 
3.63 -5.32212 0.971362 16 -0.380571 -0.36243 -0.370497 -0.350115 -0.354088 -0.285317 -0.373829 -0.368445 -0.373831 -0.285311 -0.354083 -0.350113 -0.370493 -0.362427 -0.380566 
3.64 -5.32274 0.974973 16 -0.380531 -0.362303 -0.370414 -0.349918 -0.353769 -0.285893 -0.373992 -0.369121 -0.373994 -0.285887 -0.353764 -0.349916 -0.37041 -0.362299 -0.380526 
3.65 -5.32333 0.978535 16 -0.380483 -0.362173 -0.370328 -0.349722 -0.353451 -0.286476 -0.374157 -0.369777 -0.37416 -0.28647 -0.353446 -0.34972 -0.370324 -0.362169 -0.380478 
3.66 -5.32391 0.982049 16 -0.380425 -0.362041 -0.370239 -0.349526 -0.353134 -0.287066 -0.374325 -0.370415 -0.374327 -0.28706 -0.353129 -0.349524 -0.370236 -0.362037 -0.38042 
3.67 -5.32446 0.985514 16 -0.38036 -0.361907 -0.370148 -0.34933 -0.35282 -0.287664 -0.374494 -0.371035 -0.374496 -0.287658 -0.352814 -0.349328 -0.370144 -0.361903 -0.380355 
3.68 -5.32498 0.988932 16 -0.380287 -0.361771 -0.370054 -0.349135 -0.352507 -0.288268 -0.374665 -0.371636 -0.374667 -0.288263 -0.352501 -0.349133 -0.37005 -0.361767 -0.380281 
3.69 -5.32549 0.992302 16 -0.380205 -0.361632 -0.369957 -0.34894 -0.352195 -0.28888 -0.374837 -0.37222 -0.37484 -0.288874 -0.35219 -0.348938 -0.369953 -0.361629 -0.3802 
3.7 -5.32598 0.995625 16 -0.380117 -0.361493 -0.369857 -0.348746 -0.351886 -0.289498 -0.375012 -0.372785 -0.375014 -0.289492 -0.35188 -0.348744 -0.369853 -0.361489 -0.380112 
3.71 -5.32644 0.998901 16 -0.380021 -0.361351 -0.369754 -0.348552 -0.351579 -0.290123 -0.375187 -0.373334 -0.37519 -0.290117 -0.351573 -0.34855 -0.36975 -0.361347 -0.380016 
3.72 -5.32689 1.00213 16 -0.379918 -0.361208 -0.369648 -0.348358 -0.351274 -0.290754 -0.375365 -0.373865 -0.375367 -0.290748 -0.351268 -0.348356 -0.369644 -0.361204 -0.379913 
3.73 -5.32732 1.00532 16 -0.379808 -0.361063 -0.369539 -0.348165 -0.350971 -0.291391 -0.375543 -0.374379 -0.375546 -0.291385 -0.350965 -0.348163 -0.369535 -0.36106 -0.379803 
3.74 -5.32773 1.00845 16 -0.379692 -0.360917 -0.369427 -0.347973 -0.350671 -0.292034 -0.375723 -0.374877 -0.375726 -0.292028 -0.350665 -0.347971 -0.369424 -0.360914 -0.379687 
3.75 -5.32812 1.01155 16 -0.37957 -0.36077 -0.369313 -0.347781 -0.350373 -0.292683 -0.375904 -0.375359 -0.375907 -0.292677 -0.350367 -0.347779 -0.369309 -0.360766 -0.379564 
3.76 -5.3285 1.0146 16 -0.379441 -0.360622 -0.369195 -0.34759 -0.350078 -0.293338 -0.376086 -0.375824 -0.376089 -0.293332 -0.350072 -0.347588 -0.369191 -0.360618 -0.379436 
3.77 -5.32886 1.01761 16 -0.379307 -0.360472 -0.369074 -0.3474 -0.349786 -0.293998 -0.376269 -0.376274 -0.376272 -0.293992 -0.34978 -0.347398 -0.369071 -0.360469 -0.379302 
3.78 -5.32921 1.02057 16 -0.379167 -0.360322 -0.368951 -0.34721 -0.349497 -0.294663 -0.376453 -0.376708 -0.376456 -0.294658 -0.349491 -0.347208 -0.368947 -0.360318 -0.379161 
3.79 -5.32954 1.02349 16 -0.379021 -0.360171 -0.368824 -0.347021 -0.34921 -0.295334 -0.376638 -0.377127 -0.376641 -0.295329 -0.349204 -0.347019 -0.36882 -0.360167 -0.379016 
3.8 -5.32986 1.02637 16 -0.37887 -0.360019 -0.368694 -0.346832 -0.348927 -0.29601 -0.376824 -0.37753 -0.376827 -0.296004 -0.348921 -0.34683 -0.36869 -0.360015 -0.378865 
3.81 -5.33016 1.02921 16 -0.378714 -0.359866 -0.368561 -0.346644 -0.348647 -0.29669 -0.37701 -0.377919 -0.377013 -0.296685 -0.348641 -0.346642 -0.368557 -0.359863 -0.378709 
3.82 -5.33045 1.032 16 -0.378554 -0.359713 -0.368425 -0.346457 -0.34837 -0.297375 -0.377197 -0.378294 -0.3772 -0.29737 -0.348364 -0.346455 -0.368421 -0.35971 -0.378548 
3.83 -5.33073 1.03476 16 -0.378388 -0.35956 -0.368286 -0.346271 -0.348097 -0.298064 -0.377384 -0.378654 -0.377388 -0.298059 -0.348091 -0.346269 -0.368282 -0.359556 -0.378383 
3.84 -5.331 1.03748 16 -0.378218 -0.359406 -0.368144 -0.346085 -0.347827 -0.298758 -0.377572 -0.379001 -0.377576 -0.298753 -0.347821 -0.346083 -0.36814 -0.359402 -0.378213 
3.85 -5.33125 1.04016 16 -0.378044 -0.359251 -0.367998 -0.345901 -0.347561 -0.299456 -0.37776 -0.379334 -0.377764 -0.299451 -0.347555 -0.345899 -0.367994 -0.359248 -0.378039 
