time energy SvN bondDim localEnergy 
5.2 -10.9899 1.45414 2 4 4 5 7 8 9 11 14 17 20 23 27 32 35 35 35 32 27 23 20 17 14 11 9 8 7 5 4 4 2 -0.323221 -0.324894 -0.340166 -0.341725 -0.341133 -0.340629 -0.340449 -0.340572 -0.341364 -0.344257 -0.353103 -0.369049 -0.388545 -0.399976 -0.40323 -0.405285 -0.40323 -0.399974 -0.388545 -0.369051 -0.353103 -0.344259 -0.341365 -0.34057 -0.340452 -0.340628 -0.341135 -0.341726 -0.340167 -0.324895 -0.323219 
5.3 -11.0189 1.48466 2 4 5 6 8 8 10 12 15 18 21 24 29 33 36 37 36 33 29 24 21 18 15 12 10 8 8 6 5 4 2 -0.324907 -0.330894 -0.341392 -0.341574 -0.340938 -0.340535 -0.340442 -0.340633 -0.341601 -0.344983 -0.354685 -0.371176 -0.389819 -0.400152 -0.403231 -0.404995 -0.403232 -0.400149 -0.38982 -0.371179 -0.354685 -0.344984 -0.341603 -0.34063 -0.340446 -0.340533 -0.34094 -0.341576 -0.341393 -0.330896 -0.324906 
5.4 -11.0482 1.51506 2 4 5 6 8 8 10 13 16 19 22 26 30 35 38 40 38 35 30 27 22 19 16 13 10 8 8 6 5 4 2 -0.328479 -0.336006 -0.341746 -0.341371 -0.340771 -0.340473 -0.340453 -0.340707 -0.341879 -0.345803 -0.356347 -0.373257 -0.390935 -0.400274 -0.403249 -0.404722 -0.40325 -0.40027 -0.390935 -0.37326 -0.356347 -0.345804 -0.341882 -0.340704 -0.340457 -0.340471 -0.340773 -0.341372 -0.341747 -0.336008 -0.328478 
5.5 -11.0764 1.54535 2 4 5 7 8 9 11 14 17 20 23 27 33 38 40 41 40 38 33 27 23 20 17 14 11 9 8 7 5 4 2 -0.333852 -0.339054 -0.341743 -0.341156 -0.340638 -0.340437 -0.340476 -0.340796 -0.342203 -0.346721 -0.358077 -0.37527 -0.391901 -0.400357 -0.403276 -0.404472 -0.403278 -0.400353 -0.391902 -0.375274 -0.358077 -0.346721 -0.342207 -0.340792 -0.340481 -0.340435 -0.34064 -0.341157 -0.341744 -0.339055 -0.333852 
5.6 -11.1023 1.57554 2 4 6 8 8 10 12 15 18 21 24 29 34 39 44 44 44 39 34 29 24 21 18 15 12 10 8 8 6 4 2 -0.340053 -0.340233 -0.341589 -0.340956 -0.340539 -0.340423 -0.340508 -0.3409 -0.34258 -0.347739 -0.359862 -0.377196 -0.39273 -0.400415 -0.403304 -0.40425 -0.403307 -0.40041 -0.39273 -0.3772 -0.359862 -0.347739 -0.342584 -0.340896 -0.340513 -0.340421 -0.340541 -0.340958 -0.34159 -0.340234 -0.340053 
5.7 -11.1239 1.60566 2 4 6 8 8 10 13 16 19 22 26 31 36 41 45 46 45 41 36 31 26 22 19 16 13 10 8 8 6 4 2 -0.345162 -0.340332 -0.341362 -0.340783 -0.340472 -0.340425 -0.340547 -0.341024 -0.343015 -0.348857 -0.361689 -0.379019 -0.393435 -0.400459 -0.403327 -0.404062 -0.40333 -0.400454 -0.393435 -0.379023 -0.361689 -0.348856 -0.34302 -0.34102 -0.340551 -0.340422 -0.340473 -0.340785 -0.341364 -0.340333 -0.345162 
5.8 -11.1387 1.63574 2 4 7 8 9 11 14 17 20 23 27 33 38 44 48 49 48 44 38 33 27 23 20 17 13 11 9 8 7 4 2 -0.347431 -0.339885 -0.341097 -0.340643 -0.340431 -0.340437 -0.34059 -0.341171 -0.343514 -0.350074 -0.363542 -0.380725 -0.394031 -0.400496 -0.403338 -0.403912 -0.403342 -0.40049 -0.394031 -0.38073 -0.363542 -0.350073 -0.34352 -0.341168 -0.340595 -0.340434 -0.340432 -0.340644 -0.341099 -0.339886 -0.347432 
5.9 -11.1471 1.66584 2 4 8 8 10 11 15 18 21 24 29 35 41 46 51 51 51 46 41 35 29 24 21 18 15 12 10 8 8 4 2 -0.346775 -0.339114 -0.340808 -0.340533 -0.340412 -0.340455 -0.34064 -0.341347 -0.344084 -0.351385 -0.365405 -0.382305 -0.394535 -0.400531 -0.403336 -0.403801 -0.40334 -0.400526 -0.394535 -0.38231 -0.365405 -0.351384 -0.344089 -0.341344 -0.340644 -0.340453 -0.340413 -0.340535 -0.34081 -0.339114 -0.346776 
6 -11.1513 1.69598 2 4 8 9 10 13 15 19 22 26 31 36 44 49 52 54 52 49 44 36 31 26 22 19 15 13 10 9 8 4 2 -0.344199 -0.338113 -0.340492 -0.340452 -0.340408 -0.340476 -0.340697 -0.341558 -0.344728 -0.352784 -0.367262 -0.383752 -0.394963 -0.400568 -0.403317 -0.40373 -0.403321 -0.400562 -0.394962 -0.383758 -0.367261 -0.352783 -0.344733 -0.341555 -0.3407 -0.340475 -0.340409 -0.340453 -0.340494 -0.338113 -0.3442 
6.1 -11.1531 1.72617 2 4 8 9 11 13 17 20 22 27 33 38 46 51 55 56 55 51 46 38 33 27 22 20 17 13 11 9 8 4 2 -0.340659 -0.336951 -0.340139 -0.340392 -0.340414 -0.340499 -0.340764 -0.341808 -0.34545 -0.354263 -0.369097 -0.385064 -0.395328 -0.400606 -0.403282 -0.403697 -0.403286 -0.400601 -0.395326 -0.385071 -0.369095 -0.354262 -0.345455 -0.341806 -0.340766 -0.340498 -0.340414 -0.340393 -0.340141 -0.336951 -0.34066 
6.2 -11.1539 1.75641 2 4 8 10 11 14 18 21 24 29 35 41 49 54 58 59 58 54 49 41 35 29 24 21 18 14 11 10 8 4 2 -0.336725 -0.335691 -0.339732 -0.340343 -0.340423 -0.340522 -0.340843 -0.342104 -0.346254 -0.355812 -0.370894 -0.386243 -0.395644 -0.400646 -0.403234 -0.403698 -0.403237 -0.400641 -0.395642 -0.38625 -0.370892 -0.355811 -0.346259 -0.342103 -0.340845 -0.340522 -0.340423 -0.340344 -0.339735 -0.335691 -0.336727 
6.3 -11.1543 1.78668 2 4 8 10 13 15 19 22 26 31 36 44 50 57 61 61 61 57 50 44 37 31 26 22 19 15 13 10 8 4 2 -0.33267 -0.334393 -0.339255 -0.340296 -0.340433 -0.340547 -0.340938 -0.342451 -0.347141 -0.357418 -0.372639 -0.387293 -0.395924 -0.400684 -0.403175 -0.403729 -0.403177 -0.400681 -0.395921 -0.3873 -0.372636 -0.357418 -0.347145 -0.34245 -0.340939 -0.340547 -0.340432 -0.340297 -0.339258 -0.334394 -0.332671 
6.4 -11.1544 1.81697 2 4 8 11 13 17 19 22 27 33 38 46 53 59 64 65 64 59 53 46 38 33 27 22 19 17 13 11 8 4 2 -0.328603 -0.333113 -0.338692 -0.340239 -0.340439 -0.340573 -0.341054 -0.342853 -0.348112 -0.35907 -0.374319 -0.38822 -0.396176 -0.400721 -0.403109 -0.403781 -0.403112 -0.400718 -0.396173 -0.388229 -0.374315 -0.35907 -0.348116 -0.342853 -0.341054 -0.340574 -0.340438 -0.34024 -0.338695 -0.333113 -0.328605 
6.5 -11.1544 1.84726 2 4 8 12 14 18 20 24 29 35 41 49 56 63 67 69 67 63 56 49 41 35 29 24 20 18 14 12 8 4 2 -0.324565 -0.331896 -0.33803 -0.340161 -0.340439 -0.340603 -0.341194 -0.343315 -0.349167 -0.360753 -0.375922 -0.389036 -0.39641 -0.400751 -0.403043 -0.403849 -0.403044 -0.40075 -0.396405 -0.389045 -0.375917 -0.360754 -0.34917 -0.343316 -0.341193 -0.340605 -0.340438 -0.340161 -0.338034 -0.331897 -0.324566 
6.6 -11.1545 1.87753 2 4 8 13 16 18 21 26 30 36 44 50 59 65 70 72 70 65 59 50 44 36 31 26 21 18 16 13 8 4 2 -0.320562 -0.330781 -0.33726 -0.34005 -0.340431 -0.34064 -0.341361 -0.343842 -0.350304 -0.362453 -0.377438 -0.389751 -0.396629 -0.400775 -0.402981 -0.403924 -0.402981 -0.400775 -0.396623 -0.389761 -0.377433 -0.362455 -0.350306 -0.343844 -0.34136 -0.340642 -0.34043 -0.34005 -0.337264 -0.330782 -0.320563 
6.7 -11.1545 1.90779 2 4 8 13 17 19 23 27 33 38 46 53 61 69 74 76 74 69 61 53 46 38 33 27 22 19 17 13 8 4 2 -0.316595 -0.329792 -0.336379 -0.339896 -0.340414 -0.340685 -0.341561 -0.344436 -0.351519 -0.364155 -0.378861 -0.390377 -0.396837 -0.400791 -0.402927 -0.404 -0.402926 -0.400792 -0.396831 -0.390387 -0.378855 -0.364158 -0.351521 -0.344439 -0.341559 -0.340687 -0.340412 -0.339896 -0.336383 -0.329793 -0.316596 
6.8 -11.1545 1.93803 2 4 8 14 18 20 24 29 35 41 49 56 64 72 78 81 78 72 64 56 49 41 35 29 24 20 18 14 8 4 2 -0.312663 -0.328943 -0.335391 -0.339688 -0.340387 -0.34074 -0.341796 -0.3451 -0.352808 -0.365845 -0.380185 -0.390928 -0.397037 -0.400797 -0.402884 -0.404069 -0.402883 -0.4008 -0.39703 -0.390938 -0.380179 -0.365848 -0.352809 -0.345103 -0.341793 -0.340743 -0.340384 -0.339688 -0.335395 -0.328943 -0.312664 
6.9 -11.1545 1.96825 2 4 8 15 19 21 26 31 36 44 50 59 67 77 84 86 84 77 67 59 51 44 36 30 26 21 19 15 8 4 2 -0.30877 -0.328232 -0.334307 -0.339417 -0.340347 -0.340808 -0.342071 -0.345836 -0.354163 -0.367508 -0.381408 -0.391416 -0.397229 -0.400795 -0.402857 -0.404128 -0.402854 -0.400799 -0.397221 -0.391426 -0.381401 -0.367512 -0.354163 -0.34584 -0.342069 -0.340811 -0.340344 -0.339417 -0.33431 -0.328233 -0.308771 
7 -11.1545 1.99844 2 4 8 16 20 22 27 33 38 46 53 62 70 81 87 91 87 81 71 62 54 46 38 33 27 22 20 16 8 4 2 -0.304923 -0.327648 -0.333143 -0.339075 -0.340294 -0.34089 -0.342391 -0.346645 -0.355577 -0.369133 -0.382529 -0.391852 -0.397411 -0.400785 -0.402845 -0.404172 -0.402841 -0.40079 -0.397403 -0.391862 -0.382522 -0.369138 -0.355577 -0.346649 -0.342388 -0.340894 -0.34029 -0.339074 -0.333146 -0.32765 -0.304924 
7.1 -11.1545 2.02861 2 4 8 16 21 24 29 35 41 49 56 64 74 86 92 95 92 86 75 65 56 49 41 35 29 24 20 16 8 4 2 -0.301133 -0.327169 -0.331923 -0.338655 -0.340225 -0.340989 -0.342758 -0.347526 -0.357041 -0.370707 -0.383551 -0.392249 -0.397583 -0.400771 -0.402849 -0.404199 -0.402845 -0.400777 -0.397575 -0.392258 -0.383544 -0.370712 -0.357041 -0.34753 -0.342755 -0.340992 -0.340221 -0.338654 -0.331926 -0.327171 -0.301134 
7.2 -11.1545 2.05874 2 4 8 16 22 25 30 36 44 50 59 68 80 91 98 101 98 91 80 69 59 50 44 36 30 26 21 16 8 4 2 -0.297416 -0.326764 -0.330674 -0.338152 -0.340137 -0.341105 -0.343176 -0.348479 -0.358545 -0.37222 -0.384477 -0.392613 -0.397742 -0.400754 -0.402867 -0.404209 -0.402862 -0.40076 -0.397735 -0.392622 -0.38447 -0.372226 -0.358544 -0.348483 -0.343174 -0.341109 -0.340133 -0.338152 -0.330677 -0.326766 -0.297417 
7.3 -11.1545 2.08879 2 4 8 16 22 27 33 38 46 53 62 71 84 95 103 106 104 95 84 72 62 54 46 38 33 27 22 16 8 4 2 -0.29379 -0.326395 -0.329427 -0.337564 -0.340028 -0.341241 -0.34365 -0.349502 -0.360075 -0.373665 -0.385313 -0.392954 -0.397888 -0.400737 -0.402898 -0.404203 -0.402893 -0.400744 -0.39788 -0.392962 -0.385307 -0.37367 -0.360075 -0.349506 -0.343648 -0.341244 -0.340024 -0.337563 -0.329429 -0.326397 -0.293791 
7.4 -11.1545 2.11877 2 4 8 16 24 29 34 41 49 56 64 76 89 100 108 111 109 100 89 76 64 57 49 41 34 29 24 16 8 4 2 -0.290273 -0.326021 -0.32821 -0.33689 -0.339893 -0.341396 -0.344181 -0.350591 -0.361622 -0.375034 -0.386067 -0.393277 -0.398018 -0.400725 -0.402937 -0.404183 -0.402932 -0.400732 -0.398012 -0.393284 -0.386061 -0.375039 -0.361621 -0.350594 -0.344179 -0.341399 -0.33989 -0.336889 -0.328212 -0.326024 -0.290274 
7.5 -11.1545 2.14864 2 4 8 16 25 31 35 44 50 59 69 80 95 105 113 116 113 105 95 80 69 59 50 44 36 30 25 16 8 4 2 -0.286885 -0.325603 -0.327054 -0.336133 -0.33973 -0.341573 -0.344771 -0.351742 -0.363171 -0.376323 -0.386747 -0.393585 -0.398134 -0.400719 -0.402982 -0.404151 -0.402977 -0.400726 -0.398128 -0.393591 -0.386741 -0.376329 -0.363171 -0.351744 -0.344771 -0.341576 -0.339726 -0.336133 -0.327055 -0.325606 -0.286886 
