time energy SvN maxBondDim localEnergy 
1.28 -5.35541 0.0318738 8 -0.41764 -0.365804 -0.375897 -0.373526 -0.379585 -0.346872 -0.486796 0.136834 -0.486786 -0.346877 -0.379584 -0.373526 -0.375898 -0.365802 -0.417648 
1.29 -5.35734 0.0324323 8 -0.41764 -0.365804 -0.375898 -0.373527 -0.37969 -0.34668 -0.487114 0.135372 -0.487104 -0.346686 -0.379688 -0.373527 -0.375899 -0.365802 -0.417648 
1.3 -5.35927 0.0330121 8 -0.41764 -0.365804 -0.375899 -0.373527 -0.379799 -0.346484 -0.487419 0.133879 -0.487409 -0.346489 -0.379798 -0.373527 -0.3759 -0.365802 -0.417648 
1.31 -5.3612 0.0336135 8 -0.41764 -0.365804 -0.375901 -0.373528 -0.379913 -0.346282 -0.487711 0.132356 -0.487701 -0.346287 -0.379912 -0.373528 -0.375901 -0.365802 -0.417648 
1.32 -5.36314 0.0342373 8 -0.417641 -0.365804 -0.375902 -0.37353 -0.380032 -0.346074 -0.487989 0.130802 -0.487979 -0.34608 -0.380031 -0.37353 -0.375902 -0.365802 -0.417648 
1.33 -5.36508 0.034884 8 -0.417641 -0.365804 -0.375903 -0.373531 -0.380156 -0.345861 -0.488254 0.129218 -0.488243 -0.345867 -0.380154 -0.373531 -0.375904 -0.365802 -0.417649 
1.34 -5.36702 0.0355541 8 -0.417641 -0.365804 -0.375905 -0.373533 -0.380285 -0.345642 -0.488504 0.127603 -0.488494 -0.345648 -0.380283 -0.373533 -0.375905 -0.365802 -0.417649 
1.35 -5.36897 0.0362483 8 -0.417641 -0.365804 -0.375906 -0.373535 -0.380418 -0.345417 -0.48874 0.125957 -0.488729 -0.345422 -0.380417 -0.373536 -0.375907 -0.365802 -0.417649 
1.36 -5.37091 0.0369671 8 -0.417641 -0.365804 -0.375908 -0.373538 -0.380558 -0.345185 -0.488961 0.12428 -0.488951 -0.345191 -0.380556 -0.373538 -0.375908 -0.365802 -0.417649 
1.37 -5.37286 0.0377112 8 -0.417641 -0.365804 -0.37591 -0.373541 -0.380702 -0.344947 -0.489168 0.122572 -0.489158 -0.344953 -0.380701 -0.373542 -0.37591 -0.365802 -0.417649 
1.38 -5.3748 0.0384812 8 -0.417641 -0.365804 -0.375912 -0.373545 -0.380852 -0.344702 -0.48936 0.120834 -0.48935 -0.344708 -0.380851 -0.373545 -0.375912 -0.365802 -0.417649 
1.39 -5.37674 0.0392775 8 -0.417641 -0.365805 -0.375914 -0.37355 -0.381008 -0.344451 -0.489537 0.119065 -0.489527 -0.344457 -0.381007 -0.37355 -0.375914 -0.365802 -0.417649 
1.4 -5.37869 0.040101 8 -0.417641 -0.365805 -0.375916 -0.373555 -0.381169 -0.344192 -0.489699 0.117265 -0.489689 -0.344198 -0.381168 -0.373555 -0.375916 -0.365802 -0.417649 
1.41 -5.38063 0.0409521 8 -0.417642 -0.365805 -0.375918 -0.37356 -0.381336 -0.343927 -0.489846 0.115434 -0.489836 -0.343933 -0.381334 -0.37356 -0.375918 -0.365802 -0.417649 
1.42 -5.38258 0.0418314 8 -0.417642 -0.365805 -0.37592 -0.373567 -0.381508 -0.343654 -0.489978 0.113572 -0.489968 -0.34366 -0.381507 -0.373567 -0.375921 -0.365802 -0.417649 
1.43 -5.38452 0.0427396 8 -0.417642 -0.365805 -0.375923 -0.373574 -0.381687 -0.343373 -0.490095 0.11168 -0.490085 -0.343379 -0.381685 -0.373574 -0.375923 -0.365802 -0.417649 
1.44 -5.38646 0.0436773 8 -0.417642 -0.365805 -0.375926 -0.373582 -0.381871 -0.343085 -0.490197 0.109758 -0.490187 -0.343091 -0.381869 -0.373582 -0.375926 -0.365802 -0.417649 
1.45 -5.3884 0.0446451 8 -0.417642 -0.365805 -0.375929 -0.373591 -0.382061 -0.342789 -0.490284 0.107805 -0.490274 -0.342795 -0.382059 -0.373591 -0.375929 -0.365803 -0.417649 
1.46 -5.39033 0.0456435 8 -0.417642 -0.365805 -0.375932 -0.373601 -0.382257 -0.342485 -0.490356 0.105822 -0.490346 -0.342492 -0.382255 -0.373601 -0.375932 -0.365803 -0.417649 
1.47 -5.39227 0.0466733 8 -0.417642 -0.365805 -0.375935 -0.373612 -0.382459 -0.342173 -0.490413 0.103809 -0.490403 -0.34218 -0.382457 -0.373612 -0.375936 -0.365803 -0.417649 
1.48 -5.3942 0.0477349 8 -0.417643 -0.365805 -0.375939 -0.373624 -0.382666 -0.341853 -0.490455 0.101766 -0.490445 -0.341859 -0.382665 -0.373624 -0.375939 -0.365803 -0.41765 
1.49 -5.39613 0.0488291 8 -0.417643 -0.365805 -0.375943 -0.373637 -0.38288 -0.341524 -0.490482 0.0996926 -0.490472 -0.341531 -0.382878 -0.373637 -0.375943 -0.365803 -0.41765 
1.5 -5.39806 0.0499564 8 -0.417643 -0.365805 -0.375947 -0.373651 -0.383099 -0.341187 -0.490494 0.0975901 -0.490485 -0.341194 -0.383097 -0.373651 -0.375947 -0.365803 -0.41765 
1.51 -5.39999 0.0511173 8 -0.417643 -0.365805 -0.375951 -0.373667 -0.383324 -0.340842 -0.490492 0.0954582 -0.490483 -0.340848 -0.383323 -0.373667 -0.375952 -0.365803 -0.41765 
1.52 -5.40192 0.0523126 8 -0.417643 -0.365805 -0.375956 -0.373684 -0.383555 -0.340487 -0.490476 0.0932971 -0.490466 -0.340494 -0.383554 -0.373684 -0.375956 -0.365803 -0.41765 
1.53 -5.40384 0.0535427 8 -0.417644 -0.365806 -0.375961 -0.373703 -0.383792 -0.340124 -0.490445 0.0911071 -0.490435 -0.340131 -0.38379 -0.373703 -0.375961 -0.365803 -0.41765 
1.54 -5.40576 0.0548083 8 -0.417644 -0.365806 -0.375966 -0.373723 -0.384035 -0.339752 -0.4904 0.0888883 -0.49039 -0.339759 -0.384033 -0.373723 -0.375967 -0.365804 -0.41765 
1.55 -5.40768 0.05611 8 -0.417644 -0.365806 -0.375972 -0.373744 -0.384283 -0.339371 -0.490341 0.086641 -0.490332 -0.339378 -0.384281 -0.373745 -0.375972 -0.365804 -0.41765 
1.56 -5.4096 0.0574482 8 -0.417644 -0.365806 -0.375978 -0.373768 -0.384536 -0.338981 -0.490268 0.0843655 -0.490259 -0.338988 -0.384534 -0.373768 -0.375978 -0.365804 -0.417651 
1.57 -5.41151 0.0588237 8 -0.417645 -0.365806 -0.375984 -0.373793 -0.384795 -0.338582 -0.490182 0.0820621 -0.490172 -0.338589 -0.384793 -0.373793 -0.375985 -0.365804 -0.417651 
1.58 -5.41343 0.0602369 8 -0.417645 -0.365806 -0.375991 -0.37382 -0.385059 -0.338174 -0.490082 0.079731 -0.490073 -0.338181 -0.385057 -0.373821 -0.375992 -0.365804 -0.417651 
1.59 -5.41534 0.0616884 8 -0.417645 -0.365807 -0.375999 -0.37385 -0.385328 -0.337757 -0.489969 0.0773725 -0.48996 -0.337764 -0.385326 -0.37385 -0.375999 -0.365805 -0.417651 
1.6 -5.41725 0.0631788 8 -0.417646 -0.365807 -0.376007 -0.373881 -0.385603 -0.337331 -0.489843 0.074987 -0.489833 -0.337338 -0.385601 -0.373881 -0.376007 -0.365805 -0.417651 
1.61 -5.41915 0.0647086 8 -0.417646 -0.365807 -0.376015 -0.373914 -0.385882 -0.336896 -0.489704 0.0725747 -0.489694 -0.336902 -0.38588 -0.373914 -0.376016 -0.365805 -0.417651 
1.62 -5.42106 0.0662783 8 -0.417646 -0.365807 -0.376024 -0.37395 -0.386166 -0.336451 -0.489552 0.070136 -0.489543 -0.336458 -0.386164 -0.37395 -0.376025 -0.365805 -0.417652 
1.63 -5.42296 0.0678884 8 -0.417647 -0.365808 -0.376034 -0.373987 -0.386454 -0.335998 -0.489388 0.0676712 -0.489379 -0.336005 -0.386452 -0.373988 -0.376034 -0.365806 -0.417652 
1.64 -5.42486 0.0695395 8 -0.417647 -0.365808 -0.376044 -0.374028 -0.386747 -0.335535 -0.489212 0.0651807 -0.489203 -0.335542 -0.386745 -0.374028 -0.376045 -0.365806 -0.417652 
1.65 -5.42676 0.0712321 8 -0.417647 -0.365808 -0.376055 -0.37407 -0.387044 -0.335064 -0.489024 0.0626648 -0.489015 -0.335071 -0.387042 -0.374071 -0.376056 -0.365807 -0.417652 
1.66 -5.42866 0.0729667 8 -0.417648 -0.365809 -0.376067 -0.374115 -0.387344 -0.334583 -0.488825 0.0601239 -0.488815 -0.33459 -0.387342 -0.374116 -0.376067 -0.365807 -0.417653 
1.67 -5.43055 0.0747437 8 -0.417648 -0.365809 -0.376079 -0.374163 -0.387649 -0.334094 -0.488613 0.0575583 -0.488604 -0.334101 -0.387647 -0.374163 -0.37608 -0.365808 -0.417653 
1.68 -5.43245 0.0765636 8 -0.417648 -0.36581 -0.376093 -0.374214 -0.387957 -0.333596 -0.488391 0.0549685 -0.488382 -0.333603 -0.387955 -0.374214 -0.376093 -0.365808 -0.417653 
1.69 -5.43434 0.0784269 8 -0.417649 -0.36581 -0.376107 -0.374267 -0.388268 -0.333089 -0.488158 0.0523548 -0.488149 -0.333096 -0.388266 -0.374267 -0.376107 -0.365809 -0.417654 
1.7 -5.43623 0.080334 8 -0.417649 -0.365811 -0.376122 -0.374323 -0.388583 -0.332573 -0.487914 0.0497176 -0.487905 -0.33258 -0.388581 -0.374323 -0.376122 -0.365809 -0.417654 
1.71 -5.43812 0.0822854 8 -0.41765 -0.365812 -0.376138 -0.374381 -0.3889 -0.332049 -0.487659 0.0470574 -0.48765 -0.332056 -0.388898 -0.374381 -0.376139 -0.36581 -0.417654 
1.72 -5.44001 0.0842815 8 -0.41765 -0.365812 -0.376155 -0.374443 -0.38922 -0.331517 -0.487395 0.0443745 -0.487386 -0.331524 -0.389218 -0.374443 -0.376156 -0.365811 -0.417655 
1.73 -5.4419 0.0863227 8 -0.417651 -0.365813 -0.376174 -0.374507 -0.389542 -0.330976 -0.48712 0.0416694 -0.487111 -0.330984 -0.38954 -0.374507 -0.376174 -0.365812 -0.417655 
1.74 -5.44378 0.0884093 8 -0.417651 -0.365814 -0.376193 -0.374574 -0.389866 -0.330428 -0.486836 0.0389425 -0.486827 -0.330435 -0.389864 -0.374575 -0.376194 -0.365813 -0.417655 
1.75 -5.44567 0.0905419 8 -0.417652 -0.365815 -0.376214 -0.374645 -0.390192 -0.329871 -0.486542 0.0361941 -0.486533 -0.329878 -0.39019 -0.374645 -0.376215 -0.365814 -0.417656 
1.76 -5.44755 0.0927206 8 -0.417652 -0.365816 -0.376236 -0.374718 -0.39052 -0.329306 -0.486239 0.0334249 -0.48623 -0.329314 -0.390517 -0.374718 -0.376237 -0.365815 -0.417656 
1.77 -5.44943 0.094946 8 -0.417653 -0.365817 -0.37626 -0.374794 -0.390849 -0.328734 -0.485927 0.0306352 -0.485919 -0.328742 -0.390846 -0.374794 -0.37626 -0.365816 -0.417657 
1.78 -5.45131 0.0972183 8 -0.417654 -0.365818 -0.376285 -0.374873 -0.391178 -0.328155 -0.485607 0.0278254 -0.485598 -0.328162 -0.391176 -0.374873 -0.376285 -0.365817 -0.417657 
1.79 -5.45319 0.0995379 8 -0.417654 -0.36582 -0.376312 -0.374955 -0.391509 -0.327568 -0.485278 0.024996 -0.485269 -0.327575 -0.391506 -0.374956 -0.376312 -0.365819 -0.417658 
1.8 -5.45507 0.101905 8 -0.417655 -0.365821 -0.37634 -0.37504 -0.39184 -0.326973 -0.48494 0.0221475 -0.484932 -0.326981 -0.391837 -0.375041 -0.37634 -0.36582 -0.417659 
1.81 -5.45695 0.10432 8 -0.417656 -0.365823 -0.37637 -0.375128 -0.392171 -0.326372 -0.484595 0.0192804 -0.484587 -0.32638 -0.392168 -0.375129 -0.37637 -0.365822 -0.417659 
1.82 -5.45883 0.106783 8 -0.417657 -0.365825 -0.376402 -0.375219 -0.392502 -0.325765 -0.484242 0.016395 -0.484234 -0.325772 -0.392499 -0.375219 -0.376402 -0.365824 -0.41766 
1.83 -5.4607 0.109294 8 -0.417657 -0.365827 -0.376436 -0.375313 -0.392832 -0.32515 -0.483882 0.0134919 -0.483874 -0.325158 -0.39283 -0.375313 -0.376436 -0.365826 -0.417661 
1.84 -5.46258 0.111854 8 -0.417658 -0.365829 -0.376472 -0.375409 -0.393163 -0.32453 -0.483515 0.0105716 -0.483506 -0.324537 -0.39316 -0.375409 -0.376472 -0.365828 -0.417661 
1.85 -5.46445 0.114463 8 -0.417659 -0.365831 -0.37651 -0.375508 -0.393492 -0.323903 -0.48314 0.00763453 -0.483132 -0.32391 -0.393489 -0.375509 -0.37651 -0.36583 -0.417662 
1.86 -5.46632 0.117121 8 -0.41766 -0.365834 -0.37655 -0.37561 -0.39382 -0.32327 -0.482759 0.00468117 -0.482751 -0.323277 -0.393817 -0.37561 -0.37655 -0.365833 -0.417663 
1.87 -5.4682 0.119828 8 -0.417661 -0.365837 -0.376592 -0.375714 -0.394147 -0.322632 -0.482372 0.00171201 -0.482363 -0.322639 -0.394144 -0.375715 -0.376593 -0.365836 -0.417664 
1.88 -5.47007 0.122585 8 -0.417662 -0.36584 -0.376638 -0.375821 -0.394472 -0.321988 -0.481978 -0.00127245 -0.481969 -0.321995 -0.394469 -0.375821 -0.376638 -0.365839 -0.417665 
1.89 -5.47194 0.125391 8 -0.417663 -0.365843 -0.376685 -0.37593 -0.394795 -0.321338 -0.481578 -0.00427172 -0.48157 -0.321346 -0.394792 -0.375931 -0.376685 -0.365842 -0.417666 
1.9 -5.47381 0.128246 8 -0.417665 -0.365847 -0.376735 -0.376042 -0.395116 -0.320684 -0.481172 -0.0072853 -0.481164 -0.320692 -0.395114 -0.376042 -0.376736 -0.365846 -0.417667 
1.91 -5.47567 0.131152 8 -0.417666 -0.365851 -0.376788 -0.376155 -0.395435 -0.320025 -0.480761 -0.0103127 -0.480753 -0.320033 -0.395433 -0.376155 -0.376789 -0.36585 -0.417668 
1.92 -5.47754 0.134107 8 -0.417667 -0.365855 -0.376844 -0.376271 -0.395752 -0.319361 -0.480344 -0.0133534 -0.480336 -0.319369 -0.395749 -0.376271 -0.376844 -0.365854 -0.417669 
1.93 -5.47941 0.137112 8 -0.417668 -0.365859 -0.376903 -0.376388 -0.396066 -0.318694 -0.479923 -0.016407 -0.479915 -0.318701 -0.396063 -0.376388 -0.376903 -0.365859 -0.417671 
1.94 -5.48127 0.140167 8 -0.41767 -0.365864 -0.376965 -0.376507 -0.396377 -0.318022 -0.479496 -0.0194728 -0.479488 -0.318029 -0.396374 -0.376507 -0.376965 -0.365864 -0.417672 
1.95 -5.48314 0.143273 8 -0.417671 -0.36587 -0.37703 -0.376627 -0.396684 -0.317346 -0.479065 -0.0225505 -0.479057 -0.317353 -0.396682 -0.376627 -0.37703 -0.365869 -0.417673 
1.96 -5.485 0.146428 8 -0.417673 -0.365876 -0.377098 -0.376749 -0.396989 -0.316666 -0.478629 -0.0256394 -0.478622 -0.316674 -0.396986 -0.376749 -0.377099 -0.365875 -0.417675 
1.97 -5.48686 0.149633 8 -0.417675 -0.365882 -0.37717 -0.376872 -0.39729 -0.315983 -0.47819 -0.0287392 -0.478182 -0.315991 -0.397287 -0.376872 -0.37717 -0.365881 -0.417677 
1.98 -5.48872 0.152888 8 -0.417677 -0.365889 -0.377245 -0.376996 -0.397588 -0.315298 -0.477746 -0.0318492 -0.477738 -0.315305 -0.397585 -0.376996 -0.377246 -0.365888 -0.417678 
1.99 -5.49058 0.156193 8 -0.417679 -0.365896 -0.377324 -0.37712 -0.397882 -0.314609 -0.477298 -0.0349691 -0.477291 -0.314616 -0.397879 -0.377121 -0.377324 -0.365896 -0.41768 
2 -5.49244 0.159548 8 -0.417681 -0.365904 -0.377407 -0.377246 -0.398172 -0.313917 -0.476847 -0.0380982 -0.476839 -0.313925 -0.398169 -0.377246 -0.377407 -0.365904 -0.417682 
2.01 -5.4943 0.162952 8 -0.417683 -0.365913 -0.377493 -0.377371 -0.398458 -0.313223 -0.476392 -0.0412361 -0.476385 -0.313231 -0.398455 -0.377372 -0.377493 -0.365912 -0.417684 
2.02 -5.49616 0.166406 8 -0.417685 -0.365922 -0.377584 -0.377497 -0.39874 -0.312528 -0.475934 -0.0443822 -0.475927 -0.312535 -0.398737 -0.377497 -0.377584 -0.365922 -0.417686 
2.03 -5.49802 0.16991 8 -0.417687 -0.365932 -0.377678 -0.377623 -0.399018 -0.31183 -0.475474 -0.0475361 -0.475466 -0.311837 -0.399015 -0.377623 -0.377678 -0.365932 -0.417689 
2.04 -5.49987 0.173463 8 -0.41769 -0.365943 -0.377776 -0.377748 -0.399291 -0.31113 -0.47501 -0.0506972 -0.475003 -0.311138 -0.399288 -0.377749 -0.377776 -0.365943 -0.417691 
2.05 -5.50173 0.177065 8 -0.417693 -0.365955 -0.377878 -0.377873 -0.39956 -0.31043 -0.474544 -0.0538651 -0.474536 -0.310437 -0.399557 -0.377874 -0.377878 -0.365955 -0.417694 
2.06 -5.50358 0.180716 8 -0.417696 -0.365968 -0.377985 -0.377998 -0.399825 -0.309728 -0.474075 -0.0570392 -0.474068 -0.309735 -0.399822 -0.377998 -0.377985 -0.365967 -0.417697 
2.07 -5.50544 0.184416 8 -0.417699 -0.365981 -0.378096 -0.378121 -0.400085 -0.309025 -0.473604 -0.060219 -0.473597 -0.309033 -0.400082 -0.378121 -0.378096 -0.365981 -0.4177 
2.08 -5.50729 0.188164 8 -0.417702 -0.365996 -0.378211 -0.378243 -0.40034 -0.308321 -0.473131 -0.063404 -0.473124 -0.308329 -0.400337 -0.378243 -0.378211 -0.365995 -0.417703 
2.09 -5.50914 0.191961 8 -0.417705 -0.366011 -0.37833 -0.378364 -0.400591 -0.307617 -0.472656 -0.0665938 -0.472649 -0.307625 -0.400588 -0.378364 -0.37833 -0.366011 -0.417706 
2.1 -5.51099 0.195805 8 -0.417709 -0.366028 -0.378454 -0.378483 -0.400836 -0.306914 -0.472179 -0.0697878 -0.472172 -0.306921 -0.400834 -0.378483 -0.378454 -0.366028 -0.41771 
2.11 -5.51284 0.199698 8 -0.417713 -0.366046 -0.378582 -0.3786 -0.401078 -0.30621 -0.471701 -0.0729854 -0.471694 -0.306217 -0.401075 -0.378601 -0.378582 -0.366046 -0.417714 
2.12 -5.51469 0.203637 8 -0.417717 -0.366065 -0.378715 -0.378715 -0.401314 -0.305506 -0.471221 -0.0761863 -0.471214 -0.305514 -0.401311 -0.378716 -0.378715 -0.366065 -0.417718 
2.13 -5.51654 0.207624 8 -0.417721 -0.366086 -0.378852 -0.378828 -0.401545 -0.304803 -0.47074 -0.07939 -0.470734 -0.304811 -0.401542 -0.378828 -0.378852 -0.366086 -0.417722 
2.14 -5.51839 0.211657 8 -0.417726 -0.366108 -0.378993 -0.378938 -0.401772 -0.304101 -0.470259 -0.0825958 -0.470252 -0.304109 -0.401769 -0.378939 -0.378993 -0.366108 -0.417727 
2.15 -5.52024 0.215736 8 -0.417731 -0.366132 -0.379139 -0.379046 -0.401993 -0.3034 -0.469776 -0.0858034 -0.469769 -0.303408 -0.40199 -0.379046 -0.379139 -0.366132 -0.417732 
2.16 -5.52208 0.219861 8 -0.417736 -0.366157 -0.37929 -0.37915 -0.40221 -0.302701 -0.469292 -0.0890122 -0.469285 -0.302708 -0.402207 -0.379151 -0.379289 -0.366157 -0.417737 
2.17 -5.52393 0.224032 8 -0.417742 -0.366184 -0.379444 -0.379252 -0.402421 -0.302003 -0.468808 -0.0922217 -0.468801 -0.30201 -0.402418 -0.379252 -0.379444 -0.366184 -0.417742 
2.18 -5.52577 0.228247 8 -0.417748 -0.366212 -0.379604 -0.37935 -0.402628 -0.301306 -0.468323 -0.0954316 -0.468317 -0.301314 -0.402625 -0.37935 -0.379603 -0.366212 -0.417748 
2.19 -5.52762 0.232507 8 -0.417754 -0.366243 -0.379767 -0.379444 -0.40283 -0.300612 -0.467839 -0.0986412 -0.467832 -0.30062 -0.402827 -0.379444 -0.379767 -0.366243 -0.417755 
2.2 -5.52946 0.236812 8 -0.417761 -0.366275 -0.379935 -0.379534 -0.403026 -0.29992 -0.467354 -0.10185 -0.467347 -0.299928 -0.403023 -0.379535 -0.379934 -0.366275 -0.417761 
2.21 -5.5313 0.241159 8 -0.417768 -0.36631 -0.380107 -0.379621 -0.403218 -0.299231 -0.466869 -0.105058 -0.466862 -0.299239 -0.403215 -0.379621 -0.380106 -0.36631 -0.417768 
2.22 -5.53314 0.24555 8 -0.417776 -0.366347 -0.380283 -0.379703 -0.403405 -0.298544 -0.466384 -0.108264 -0.466377 -0.298552 -0.403402 -0.379704 -0.380282 -0.366346 -0.417776 
2.23 -5.53499 0.249983 8 -0.417784 -0.366385 -0.380463 -0.379781 -0.403587 -0.297861 -0.465899 -0.111468 -0.465893 -0.297869 -0.403584 -0.379782 -0.380462 -0.366385 -0.417784 
2.24 -5.53683 0.254458 8 -0.417793 -0.366427 -0.380647 -0.379855 -0.403764 -0.29718 -0.465415 -0.114669 -0.465408 -0.297188 -0.403761 -0.379856 -0.380646 -0.366427 -0.417793 
2.25 -5.53867 0.258974 8 -0.417802 -0.36647 -0.380834 -0.379924 -0.403935 -0.296504 -0.464931 -0.117867 -0.464925 -0.296511 -0.403932 -0.379925 -0.380834 -0.36647 -0.417802 
2.26 -5.54051 0.263531 8 -0.417811 -0.366516 -0.381026 -0.379988 -0.404102 -0.29583 -0.464448 -0.121062 -0.464442 -0.295838 -0.404099 -0.379989 -0.381025 -0.366516 -0.417812 
2.27 -5.54234 0.268129 8 -0.417822 -0.366565 -0.381221 -0.380048 -0.404264 -0.295161 -0.463966 -0.124253 -0.463959 -0.295169 -0.404261 -0.380048 -0.38122 -0.366565 -0.417822 
2.28 -5.54418 0.272765 8 -0.417833 -0.366616 -0.381419 -0.380102 -0.404421 -0.294496 -0.463484 -0.127439 -0.463478 -0.294504 -0.404418 -0.380103 -0.381419 -0.366616 -0.417833 
2.29 -5.54602 0.277441 8 -0.417845 -0.36667 -0.381621 -0.380151 -0.404574 -0.293835 -0.463004 -0.130621 -0.462998 -0.293843 -0.404571 -0.380152 -0.381621 -0.36667 -0.417845 
2.3 -5.54786 0.282155 8 -0.417857 -0.366727 -0.381826 -0.380195 -0.404721 -0.293179 -0.462525 -0.133797 -0.462519 -0.293187 -0.404718 -0.380196 -0.381826 -0.366728 -0.417857 
2.31 -5.54969 0.286906 8 -0.417871 -0.366788 -0.382034 -0.380234 -0.404863 -0.292528 -0.462047 -0.136967 -0.462041 -0.292535 -0.40486 -0.380234 -0.382033 -0.366788 -0.417871 
2.32 -5.55153 0.291694 8 -0.417885 -0.366851 -0.382245 -0.380267 -0.405001 -0.291881 -0.46157 -0.140131 -0.461564 -0.291889 -0.404998 -0.380268 -0.382244 -0.366851 -0.417885 
2.33 -5.55336 0.296518 8 -0.4179 -0.366917 -0.382458 -0.380295 -0.405134 -0.29124 -0.461095 -0.143289 -0.461089 -0.291248 -0.405131 -0.380295 -0.382457 -0.366917 -0.4179 
2.34 -5.5552 0.301378 8 -0.417916 -0.366986 -0.382674 -0.380317 -0.405262 -0.290604 -0.460621 -0.146439 -0.460616 -0.290612 -0.405259 -0.380318 -0.382673 -0.366986 -0.417916 
2.35 -5.55703 0.306272 8 -0.417933 -0.367059 -0.382892 -0.380334 -0.405385 -0.289974 -0.46015 -0.149582 -0.460144 -0.289982 -0.405382 -0.380334 -0.382891 -0.367059 -0.417933 
2.36 -5.55887 0.3112 8 -0.417951 -0.367135 -0.383112 -0.380345 -0.405504 -0.28935 -0.459679 -0.152717 -0.459674 -0.289358 -0.405501 -0.380345 -0.383111 -0.367135 -0.417951 
2.37 -5.5607 0.316162 8 -0.417971 -0.367215 -0.383334 -0.38035 -0.405618 -0.288732 -0.459211 -0.155843 -0.459206 -0.28874 -0.405615 -0.380351 -0.383333 -0.367215 -0.417971 
2.38 -5.56253 0.321155 8 -0.417991 -0.367297 -0.383557 -0.380349 -0.405727 -0.28812 -0.458745 -0.158961 -0.458739 -0.288128 -0.405724 -0.38035 -0.383556 -0.367298 -0.417991 
2.39 -5.56437 0.32618 8 -0.418013 -0.367384 -0.383782 -0.380343 -0.405831 -0.287515 -0.458281 -0.16207 -0.458275 -0.287522 -0.405828 -0.380344 -0.383781 -0.367384 -0.418013 
2.4 -5.5662 0.331236 8 -0.418036 -0.367474 -0.384008 -0.380331 -0.405931 -0.286916 -0.457819 -0.165169 -0.457813 -0.286924 -0.405928 -0.380332 -0.384007 -0.367474 -0.418036 
2.41 -5.56803 0.336322 8 -0.418061 -0.367568 -0.384235 -0.380314 -0.406026 -0.286324 -0.457359 -0.168258 -0.457354 -0.286332 -0.406023 -0.380315 -0.384234 -0.367568 -0.418061 
2.42 -5.56986 0.341437 8 -0.418087 -0.367665 -0.384463 -0.380291 -0.406117 -0.285739 -0.456902 -0.171336 -0.456896 -0.285747 -0.406114 -0.380291 -0.384462 -0.367665 -0.418087 
2.43 -5.57169 0.34658 8 -0.418115 -0.367766 -0.384692 -0.380262 -0.406203 -0.285162 -0.456447 -0.174404 -0.456441 -0.285169 -0.4062 -0.380262 -0.384691 -0.367766 -0.418115 
2.44 -5.57352 0.35175 8 -0.418144 -0.367871 -0.38492 -0.380227 -0.406284 -0.284592 -0.455994 -0.177461 -0.455989 -0.284599 -0.406281 -0.380228 -0.384919 -0.367871 -0.418144 
2.45 -5.57535 0.356947 8 -0.418175 -0.36798 -0.385149 -0.380186 -0.406361 -0.284029 -0.455544 -0.180506 -0.455539 -0.284037 -0.406358 -0.380187 -0.385148 -0.36798 -0.418175 
2.46 -5.57718 0.36217 8 -0.418208 -0.368092 -0.385378 -0.38014 -0.406434 -0.283474 -0.455097 -0.183539 -0.455092 -0.283482 -0.406431 -0.380141 -0.385377 -0.368092 -0.418208 
2.47 -5.57901 0.367417 8 -0.418243 -0.368208 -0.385606 -0.380089 -0.406501 -0.282928 -0.454652 -0.18656 -0.454647 -0.282935 -0.406499 -0.38009 -0.385605 -0.368208 -0.418243 
2.48 -5.58084 0.372688 8 -0.41828 -0.368327 -0.385834 -0.380031 -0.406565 -0.282389 -0.454211 -0.189569 -0.454206 -0.282396 -0.406562 -0.380032 -0.385833 -0.368327 -0.41828 
2.49 -5.58267 0.377983 8 -0.418319 -0.36845 -0.386061 -0.379969 -0.406624 -0.281859 -0.453772 -0.192564 -0.453767 -0.281866 -0.406621 -0.37997 -0.38606 -0.36845 -0.418319 
2.5 -5.5845 0.383299 8 -0.41836 -0.368577 -0.386287 -0.3799 -0.406678 -0.281337 -0.453336 -0.195546 -0.453331 -0.281344 -0.406675 -0.379901 -0.386286 -0.368577 -0.418361 
2.51 -5.58633 0.388636 8 -0.418404 -0.368708 -0.386512 -0.379827 -0.406728 -0.280824 -0.452903 -0.198514 -0.452898 -0.280831 -0.406725 -0.379828 -0.386511 -0.368708 -0.418405 
2.52 -5.58815 0.393993 8 -0.41845 -0.368842 -0.386735 -0.379748 -0.406774 -0.28032 -0.452473 -0.201468 -0.452468 -0.280327 -0.406771 -0.379749 -0.386734 -0.368842 -0.418451 
2.53 -5.58998 0.39937 8 -0.418499 -0.368979 -0.386957 -0.379664 -0.406815 -0.279824 -0.452047 -0.204408 -0.452042 -0.279832 -0.406812 -0.379665 -0.386956 -0.368979 -0.4185 
2.54 -5.5918 0.404765 8 -0.41855 -0.36912 -0.387177 -0.379574 -0.406852 -0.279338 -0.451623 -0.207333 -0.451618 -0.279346 -0.406849 -0.379575 -0.387176 -0.36912 -0.418551 
2.55 -5.59363 0.410177 8 -0.418605 -0.369264 -0.387395 -0.379479 -0.406885 -0.278861 -0.451203 -0.210243 -0.451198 -0.278869 -0.406882 -0.37948 -0.387394 -0.369264 -0.418605 
2.56 -5.59545 0.415606 8 -0.418662 -0.369411 -0.387611 -0.37938 -0.406913 -0.278394 -0.450786 -0.213138 -0.450781 -0.278401 -0.40691 -0.379381 -0.38761 -0.369411 -0.418662 
