time energy SvN maxBondDim localEnergy 
2.57 -4.96202 0.830379 8 -0.351996 -0.328549 -0.340613 -0.32212 -0.35996 -0.221324 -0.384294 -0.344305 -0.384295 -0.221332 -0.359954 -0.322117 -0.34061 -0.32855 -0.351997 
2.58 -4.96421 0.835349 9 -0.352 -0.32827 -0.341418 -0.321695 -0.359921 -0.221574 -0.384317 -0.345822 -0.384318 -0.221582 -0.359915 -0.321693 -0.341415 -0.328271 -0.352001 
2.59 -4.96643 0.840264 9 -0.352005 -0.327986 -0.342229 -0.321279 -0.359879 -0.221841 -0.384342 -0.347313 -0.384343 -0.221849 -0.359872 -0.321276 -0.342225 -0.327987 -0.352006 
2.6 -4.96867 0.845122 9 -0.35201 -0.327698 -0.343044 -0.320871 -0.359832 -0.222125 -0.384368 -0.348777 -0.38437 -0.222132 -0.359826 -0.320868 -0.343041 -0.327699 -0.352011 
2.61 -4.97093 0.849923 9 -0.352016 -0.327406 -0.343862 -0.320471 -0.359783 -0.222425 -0.384397 -0.350214 -0.384398 -0.222432 -0.359776 -0.320468 -0.343859 -0.327407 -0.352017 
2.62 -4.9732 0.854666 9 -0.352022 -0.327112 -0.34468 -0.320079 -0.35973 -0.222742 -0.384427 -0.351624 -0.384428 -0.222749 -0.359723 -0.320077 -0.344676 -0.327112 -0.352023 
2.63 -4.97548 0.859352 9 -0.352029 -0.326814 -0.345494 -0.319696 -0.359673 -0.223075 -0.384458 -0.353008 -0.38446 -0.223083 -0.359667 -0.319693 -0.34549 -0.326815 -0.352029 
2.64 -4.97777 0.863979 10 -0.352036 -0.326515 -0.3463 -0.31932 -0.359613 -0.223425 -0.384491 -0.354366 -0.384493 -0.223433 -0.359607 -0.319318 -0.346296 -0.326516 -0.352036 
2.65 -4.98004 0.868548 10 -0.352044 -0.326215 -0.347094 -0.318953 -0.359551 -0.223792 -0.384526 -0.355697 -0.384527 -0.223799 -0.359544 -0.318951 -0.34709 -0.326216 -0.352044 
2.66 -4.9823 0.873058 10 -0.352051 -0.325915 -0.347868 -0.318595 -0.359485 -0.224174 -0.384561 -0.357002 -0.384563 -0.224182 -0.359478 -0.318593 -0.347864 -0.325916 -0.352051 
2.67 -4.98452 0.877508 10 -0.352059 -0.325618 -0.348614 -0.318244 -0.359416 -0.224573 -0.384599 -0.358281 -0.3846 -0.224581 -0.35941 -0.318242 -0.34861 -0.325619 -0.352059 
2.68 -4.9867 0.881899 10 -0.352066 -0.325325 -0.349321 -0.317901 -0.359344 -0.224989 -0.384637 -0.359534 -0.384639 -0.224996 -0.359338 -0.317899 -0.349316 -0.325326 -0.352066 
2.69 -4.98879 0.886229 10 -0.352073 -0.325039 -0.349974 -0.317565 -0.35927 -0.22542 -0.384676 -0.360762 -0.384678 -0.225428 -0.359264 -0.317563 -0.349969 -0.325041 -0.352073 
2.7 -4.99079 0.8905 10 -0.352078 -0.324764 -0.350558 -0.317236 -0.359193 -0.225868 -0.384717 -0.361963 -0.384719 -0.225875 -0.359187 -0.317234 -0.350553 -0.324765 -0.352078 
2.71 -4.99265 0.89471 10 -0.352082 -0.324503 -0.351055 -0.316913 -0.359114 -0.226331 -0.384759 -0.36314 -0.384761 -0.226339 -0.359108 -0.316911 -0.351049 -0.324504 -0.352082 
2.72 -4.99435 0.89886 10 -0.352083 -0.324259 -0.35145 -0.316595 -0.359032 -0.22681 -0.384801 -0.364291 -0.384803 -0.226818 -0.359026 -0.316593 -0.351445 -0.32426 -0.352083 
2.73 -4.99587 0.902949 10 -0.35208 -0.324036 -0.351733 -0.316281 -0.358948 -0.227305 -0.384845 -0.365416 -0.384847 -0.227313 -0.358942 -0.316279 -0.351727 -0.324037 -0.35208 
2.74 -4.99721 0.906977 10 -0.352072 -0.323835 -0.351901 -0.315971 -0.358862 -0.227816 -0.38489 -0.366517 -0.384892 -0.227823 -0.358856 -0.315969 -0.351896 -0.323837 -0.352072 
2.75 -4.99837 0.910944 10 -0.352059 -0.32366 -0.35196 -0.315662 -0.358773 -0.228342 -0.384935 -0.367593 -0.384937 -0.228349 -0.358767 -0.315661 -0.351954 -0.323661 -0.352059 
2.76 -4.99939 0.91485 11 -0.352039 -0.32351 -0.351923 -0.315355 -0.358683 -0.228883 -0.384981 -0.368644 -0.384984 -0.228891 -0.358677 -0.315354 -0.351917 -0.323512 -0.352039 
2.77 -5.00029 0.918695 11 -0.352012 -0.323388 -0.351805 -0.315049 -0.35859 -0.22944 -0.385028 -0.36967 -0.385031 -0.229447 -0.358584 -0.315047 -0.351799 -0.32339 -0.352012 
2.78 -5.00112 0.922479 11 -0.351978 -0.323295 -0.351625 -0.314743 -0.358496 -0.230012 -0.385076 -0.370672 -0.385079 -0.230019 -0.35849 -0.314741 -0.351619 -0.323297 -0.351978 
2.79 -5.0019 0.926202 11 -0.351935 -0.323233 -0.351399 -0.314436 -0.358399 -0.230599 -0.385124 -0.37165 -0.385127 -0.230606 -0.358394 -0.314434 -0.351393 -0.323234 -0.351935 
2.8 -5.00266 0.929864 11 -0.351883 -0.323201 -0.35114 -0.314128 -0.358301 -0.2312 -0.385173 -0.372604 -0.385176 -0.231207 -0.358295 -0.314127 -0.351134 -0.323203 -0.351884 
2.81 -5.00342 0.933464 11 -0.351823 -0.323203 -0.350859 -0.31382 -0.358201 -0.231817 -0.385223 -0.373534 -0.385226 -0.231824 -0.358196 -0.313818 -0.350853 -0.323204 -0.351824 
2.82 -5.00421 0.937004 12 -0.351754 -0.323237 -0.350565 -0.313511 -0.3581 -0.232447 -0.385273 -0.37444 -0.385276 -0.232454 -0.358094 -0.313509 -0.350559 -0.323238 -0.351755 
2.83 -5.00504 0.940483 12 -0.351677 -0.323306 -0.350262 -0.3132 -0.357996 -0.233093 -0.385324 -0.375323 -0.385327 -0.2331 -0.357991 -0.313199 -0.350256 -0.323307 -0.351677 
2.84 -5.00591 0.943902 12 -0.35159 -0.323408 -0.349957 -0.312889 -0.357891 -0.233752 -0.385375 -0.376182 -0.385378 -0.233759 -0.357886 -0.312887 -0.349951 -0.323409 -0.351591 
2.85 -5.00683 0.94726 12 -0.351495 -0.323544 -0.349651 -0.312576 -0.357785 -0.234426 -0.385426 -0.377018 -0.385429 -0.234433 -0.357779 -0.312575 -0.349645 -0.323545 -0.351496 
2.86 -5.0078 0.950557 12 -0.351392 -0.323715 -0.349348 -0.312263 -0.357676 -0.235114 -0.385478 -0.377832 -0.385481 -0.23512 -0.357671 -0.312262 -0.349342 -0.323716 -0.351393 
2.87 -5.00883 0.953795 12 -0.351279 -0.323918 -0.349049 -0.311949 -0.357567 -0.235815 -0.38553 -0.378622 -0.385533 -0.235822 -0.357561 -0.311947 -0.349042 -0.323919 -0.351281 
2.88 -5.00993 0.956973 13 -0.351159 -0.324155 -0.348754 -0.311633 -0.357456 -0.23653 -0.385582 -0.37939 -0.385586 -0.236536 -0.35745 -0.311632 -0.348748 -0.324156 -0.35116 
2.89 -5.01108 0.960091 13 -0.351029 -0.324424 -0.348465 -0.311317 -0.357343 -0.237258 -0.385635 -0.380136 -0.385638 -0.237265 -0.357338 -0.311316 -0.348459 -0.324424 -0.351031 
2.9 -5.01229 0.96315 13 -0.350892 -0.324724 -0.348183 -0.311001 -0.35723 -0.238 -0.385688 -0.380859 -0.385691 -0.238006 -0.357224 -0.311 -0.348177 -0.324724 -0.350894 
2.91 -5.01357 0.96615 13 -0.350747 -0.325055 -0.347908 -0.310684 -0.357115 -0.238754 -0.385741 -0.381561 -0.385744 -0.238761 -0.357109 -0.310683 -0.347902 -0.325055 -0.350749 
2.92 -5.0149 0.969091 13 -0.350593 -0.325415 -0.34764 -0.310366 -0.356998 -0.239522 -0.385794 -0.38224 -0.385798 -0.239528 -0.356993 -0.310365 -0.347634 -0.325416 -0.350595 
2.93 -5.01629 0.971974 13 -0.350432 -0.325805 -0.34738 -0.310048 -0.356881 -0.240302 -0.385847 -0.382898 -0.385851 -0.240309 -0.356876 -0.310047 -0.347373 -0.325805 -0.350434 
2.94 -5.01773 0.974799 13 -0.350263 -0.326222 -0.347127 -0.309729 -0.356763 -0.241095 -0.3859 -0.383535 -0.385904 -0.241101 -0.356757 -0.309728 -0.347121 -0.326222 -0.350266 
2.95 -5.01924 0.977567 13 -0.350087 -0.326666 -0.346883 -0.309411 -0.356643 -0.2419 -0.385954 -0.384151 -0.385958 -0.241906 -0.356638 -0.30941 -0.346876 -0.326666 -0.350089 
2.96 -5.02079 0.980278 13 -0.349903 -0.327135 -0.346646 -0.309092 -0.356523 -0.242717 -0.386007 -0.384745 -0.386011 -0.242723 -0.356517 -0.309091 -0.34664 -0.327135 -0.349906 
2.97 -5.0224 0.982933 14 -0.349712 -0.327628 -0.346418 -0.308773 -0.356401 -0.243546 -0.38606 -0.385319 -0.386065 -0.243552 -0.356396 -0.308772 -0.346412 -0.327628 -0.349715 
2.98 -5.02406 0.985531 14 -0.349514 -0.328145 -0.346198 -0.308454 -0.356279 -0.244387 -0.386114 -0.385873 -0.386118 -0.244393 -0.356274 -0.308453 -0.346192 -0.328145 -0.349518 
2.99 -5.02576 0.988074 14 -0.34931 -0.328683 -0.345987 -0.308136 -0.356156 -0.245239 -0.386167 -0.386406 -0.386171 -0.245245 -0.356151 -0.308135 -0.345981 -0.328683 -0.349313 
3 -5.02752 0.990562 14 -0.349099 -0.329242 -0.345785 -0.307817 -0.356032 -0.246103 -0.38622 -0.386919 -0.386225 -0.246109 -0.356027 -0.307817 -0.345778 -0.329242 -0.349102 
3.01 -5.02931 0.992996 14 -0.348881 -0.32982 -0.345591 -0.3075 -0.355908 -0.246977 -0.386273 -0.387412 -0.386278 -0.246983 -0.355903 -0.307499 -0.345585 -0.32982 -0.348885 
3.02 -5.03116 0.995376 14 -0.348657 -0.330416 -0.345407 -0.307182 -0.355783 -0.247863 -0.386326 -0.387886 -0.386331 -0.247869 -0.355778 -0.307182 -0.3454 -0.330415 -0.348661 
3.03 -5.03304 0.997702 15 -0.348427 -0.331029 -0.345231 -0.306865 -0.355657 -0.248759 -0.386379 -0.38834 -0.386383 -0.248765 -0.355652 -0.306865 -0.345225 -0.331028 -0.348432 
3.04 -5.03496 0.999976 15 -0.348192 -0.331656 -0.345065 -0.306549 -0.355531 -0.249665 -0.386431 -0.388775 -0.386436 -0.249671 -0.355526 -0.306549 -0.345059 -0.331655 -0.348197 
3.05 -5.03691 1.0022 15 -0.347951 -0.332297 -0.344908 -0.306234 -0.355404 -0.250582 -0.386484 -0.389191 -0.386488 -0.250588 -0.3554 -0.306234 -0.344902 -0.332295 -0.347956 
3.06 -5.03891 1.00437 15 -0.347705 -0.33295 -0.344761 -0.30592 -0.355278 -0.251509 -0.386536 -0.389589 -0.386541 -0.251514 -0.355273 -0.30592 -0.344755 -0.332948 -0.34771 
3.07 -5.04093 1.00649 15 -0.347453 -0.333613 -0.344624 -0.305607 -0.35515 -0.252445 -0.386588 -0.389968 -0.386593 -0.252451 -0.355146 -0.305606 -0.344617 -0.333611 -0.347459 
3.08 -5.04299 1.00856 15 -0.347197 -0.334286 -0.344496 -0.305295 -0.355023 -0.253391 -0.386639 -0.390328 -0.386644 -0.253397 -0.355018 -0.305295 -0.34449 -0.334284 -0.347203 
3.09 -5.04507 1.01058 15 -0.346937 -0.334965 -0.344378 -0.304984 -0.354896 -0.254346 -0.386691 -0.390671 -0.386696 -0.254352 -0.354891 -0.304984 -0.344372 -0.334963 -0.346943 
3.1 -5.04717 1.01255 15 -0.346672 -0.33565 -0.34427 -0.304675 -0.354768 -0.255311 -0.386742 -0.390996 -0.386747 -0.255316 -0.354763 -0.304675 -0.344264 -0.335648 -0.346678 
3.11 -5.0493 1.01448 15 -0.346403 -0.336339 -0.344172 -0.304367 -0.354641 -0.256284 -0.386792 -0.391303 -0.386798 -0.256289 -0.354636 -0.304367 -0.344166 -0.336337 -0.346409 
3.12 -5.05145 1.01636 15 -0.346131 -0.33703 -0.344085 -0.304061 -0.354513 -0.257265 -0.386843 -0.391593 -0.386848 -0.257271 -0.354509 -0.304061 -0.344078 -0.337027 -0.346137 
3.13 -5.05362 1.01819 15 -0.345855 -0.337721 -0.344007 -0.303757 -0.354386 -0.258255 -0.386893 -0.391866 -0.386898 -0.258261 -0.354381 -0.303757 -0.344001 -0.337718 -0.345862 
3.14 -5.0558 1.01998 16 -0.345577 -0.338408 -0.34394 -0.303455 -0.354259 -0.259254 -0.386943 -0.392122 -0.386948 -0.259259 -0.354254 -0.303455 -0.343934 -0.338405 -0.345584 
3.15 -5.05798 1.02172 16 -0.345297 -0.33909 -0.343884 -0.303154 -0.354132 -0.26026 -0.386992 -0.392361 -0.386998 -0.260265 -0.354128 -0.303154 -0.343878 -0.339087 -0.345304 
3.16 -5.06017 1.02342 16 -0.345015 -0.339763 -0.343838 -0.302856 -0.354006 -0.261273 -0.387041 -0.392584 -0.387047 -0.261278 -0.354001 -0.302856 -0.343832 -0.33976 -0.345022 
3.17 -5.06236 1.02508 16 -0.344732 -0.340423 -0.343802 -0.30256 -0.35388 -0.262294 -0.387089 -0.392791 -0.387095 -0.262299 -0.353875 -0.30256 -0.343796 -0.340419 -0.344739 
3.18 -5.06453 1.02669 16 -0.34445 -0.341063 -0.343777 -0.302267 -0.353754 -0.263322 -0.387138 -0.392982 -0.387144 -0.263327 -0.35375 -0.302267 -0.343771 -0.341059 -0.344457 
3.19 -5.06667 1.02827 16 -0.344169 -0.341678 -0.343762 -0.301976 -0.353629 -0.264357 -0.387186 -0.393157 -0.387192 -0.264362 -0.353625 -0.301976 -0.343756 -0.341674 -0.344177 
3.2 -5.06878 1.0298 16 -0.343892 -0.342257 -0.343757 -0.301688 -0.353505 -0.265399 -0.387233 -0.393316 -0.387239 -0.265404 -0.353501 -0.301688 -0.343751 -0.342252 -0.3439 
3.21 -5.07083 1.0313 16 -0.343621 -0.342789 -0.343762 -0.301402 -0.353382 -0.266447 -0.38728 -0.393461 -0.387286 -0.266452 -0.353377 -0.301402 -0.343756 -0.342785 -0.343629 
3.22 -5.0728 1.03276 16 -0.343358 -0.343261 -0.343776 -0.30112 -0.353259 -0.267502 -0.387327 -0.393591 -0.387333 -0.267506 -0.353255 -0.30112 -0.34377 -0.343256 -0.343367 
3.23 -5.07466 1.03418 16 -0.343108 -0.343656 -0.343798 -0.30084 -0.353137 -0.268562 -0.387373 -0.393705 -0.387379 -0.268566 -0.353133 -0.30084 -0.343792 -0.343652 -0.343116 
3.24 -5.07638 1.03556 16 -0.342872 -0.343961 -0.343828 -0.300564 -0.353017 -0.269627 -0.387418 -0.393806 -0.387425 -0.269632 -0.353012 -0.300564 -0.343822 -0.343956 -0.34288 
3.25 -5.07795 1.03691 16 -0.342653 -0.344161 -0.343865 -0.30029 -0.352897 -0.270699 -0.387464 -0.393892 -0.38747 -0.270703 -0.352893 -0.300291 -0.343859 -0.344157 -0.342662 
3.26 -5.07936 1.03823 16 -0.342454 -0.344252 -0.343906 -0.300021 -0.352778 -0.271775 -0.387509 -0.393964 -0.387515 -0.271779 -0.352774 -0.300021 -0.3439 -0.344247 -0.342463 
3.27 -5.0806 1.03951 16 -0.342277 -0.344232 -0.343952 -0.299754 -0.352661 -0.272856 -0.387553 -0.394023 -0.38756 -0.272861 -0.352657 -0.299755 -0.343946 -0.344227 -0.342286 
3.28 -5.08169 1.04076 16 -0.342121 -0.344112 -0.344001 -0.299491 -0.352545 -0.273942 -0.387597 -0.394068 -0.387604 -0.273946 -0.352541 -0.299492 -0.343995 -0.344107 -0.34213 
3.29 -5.08267 1.04198 16 -0.341989 -0.343905 -0.344051 -0.299232 -0.35243 -0.275033 -0.38764 -0.394099 -0.387647 -0.275037 -0.352426 -0.299232 -0.344045 -0.3439 -0.341998 
3.3 -5.08355 1.04317 16 -0.341881 -0.343627 -0.344103 -0.298976 -0.352317 -0.276127 -0.387684 -0.394118 -0.387691 -0.276131 -0.352313 -0.298977 -0.344097 -0.343621 -0.34189 
3.31 -5.08439 1.04433 16 -0.341799 -0.343294 -0.344154 -0.298725 -0.352205 -0.277225 -0.387726 -0.394124 -0.387733 -0.277229 -0.352201 -0.298725 -0.344148 -0.343289 -0.341808 
3.32 -5.0852 1.04546 16 -0.341744 -0.342922 -0.344205 -0.298477 -0.352095 -0.278327 -0.387768 -0.394117 -0.387775 -0.278331 -0.352091 -0.298477 -0.344199 -0.342917 -0.341753 
3.33 -5.08601 1.04657 16 -0.341717 -0.342522 -0.344255 -0.298233 -0.351986 -0.279433 -0.38781 -0.394098 -0.387817 -0.279437 -0.351983 -0.298233 -0.344249 -0.342516 -0.341726 
3.34 -5.08685 1.04765 16 -0.341719 -0.342102 -0.344304 -0.297993 -0.35188 -0.280541 -0.387851 -0.394067 -0.387859 -0.280545 -0.351876 -0.297993 -0.344298 -0.342097 -0.341728 
3.35 -5.08773 1.04871 16 -0.341752 -0.341671 -0.344352 -0.297757 -0.351775 -0.281653 -0.387892 -0.394024 -0.3879 -0.281657 -0.351771 -0.297758 -0.344346 -0.341666 -0.341761 
3.36 -5.08866 1.04974 16 -0.341816 -0.341233 -0.344398 -0.297525 -0.351672 -0.282767 -0.387933 -0.393969 -0.38794 -0.282771 -0.351668 -0.297526 -0.344392 -0.341227 -0.341825 
3.37 -5.08965 1.05075 16 -0.341912 -0.340792 -0.344442 -0.297298 -0.351571 -0.283884 -0.387973 -0.393903 -0.38798 -0.283887 -0.351567 -0.297298 -0.344437 -0.340786 -0.341921 
3.38 -5.0907 1.05174 16 -0.342039 -0.34035 -0.344485 -0.297074 -0.351471 -0.285002 -0.388012 -0.393826 -0.38802 -0.285006 -0.351468 -0.297075 -0.344479 -0.340344 -0.342048 
3.39 -5.09182 1.05271 16 -0.342198 -0.339909 -0.344526 -0.296855 -0.351375 -0.286123 -0.388051 -0.393738 -0.388059 -0.286126 -0.351371 -0.296856 -0.34452 -0.339904 -0.342207 
3.4 -5.09301 1.05366 16 -0.342388 -0.339472 -0.344566 -0.296641 -0.35128 -0.287245 -0.38809 -0.393639 -0.388098 -0.287248 -0.351276 -0.296641 -0.34456 -0.339466 -0.342397 
3.41 -5.09427 1.05459 16 -0.34261 -0.339038 -0.344603 -0.296431 -0.351187 -0.288369 -0.388128 -0.39353 -0.388136 -0.288372 -0.351184 -0.296431 -0.344597 -0.339033 -0.342619 
3.42 -5.0956 1.05551 16 -0.342863 -0.338609 -0.344639 -0.296225 -0.351097 -0.289494 -0.388166 -0.393411 -0.388174 -0.289497 -0.351094 -0.296226 -0.344633 -0.338603 -0.342872 
3.43 -5.097 1.05641 16 -0.343147 -0.338184 -0.344672 -0.296024 -0.351009 -0.290619 -0.388203 -0.393282 -0.388211 -0.290623 -0.351006 -0.296025 -0.344666 -0.338179 -0.343155 
3.44 -5.09848 1.05729 16 -0.34346 -0.337765 -0.344704 -0.295827 -0.350924 -0.291746 -0.38824 -0.393143 -0.388248 -0.291749 -0.350921 -0.295828 -0.344698 -0.33776 -0.343469 
3.45 -5.10003 1.05816 16 -0.343803 -0.337352 -0.344733 -0.295636 -0.350841 -0.292873 -0.388277 -0.392995 -0.388285 -0.292876 -0.350838 -0.295637 -0.344728 -0.337346 -0.343811 
3.46 -5.10165 1.05902 16 -0.344174 -0.336944 -0.344761 -0.295449 -0.350761 -0.294 -0.388313 -0.392837 -0.388321 -0.294003 -0.350758 -0.29545 -0.344755 -0.336939 -0.344183 
3.47 -5.10333 1.05987 16 -0.344574 -0.336543 -0.344787 -0.295267 -0.350683 -0.295127 -0.388348 -0.39267 -0.388357 -0.29513 -0.35068 -0.295268 -0.344781 -0.336538 -0.344582 
3.48 -5.10509 1.06071 16 -0.345001 -0.336148 -0.344811 -0.295089 -0.350609 -0.296254 -0.388384 -0.392495 -0.388392 -0.296257 -0.350605 -0.29509 -0.344805 -0.336143 -0.345009 
3.49 -5.10691 1.06153 16 -0.345454 -0.33576 -0.344832 -0.294917 -0.350537 -0.29738 -0.388419 -0.392311 -0.388427 -0.297383 -0.350533 -0.294918 -0.344827 -0.335754 -0.345463 
3.5 -5.1088 1.06235 16 -0.345934 -0.335378 -0.344852 -0.29475 -0.350468 -0.298506 -0.388453 -0.392119 -0.388461 -0.298508 -0.350464 -0.294751 -0.344846 -0.335372 -0.345942 
3.51 -5.11076 1.06317 16 -0.346438 -0.335003 -0.34487 -0.294587 -0.350401 -0.29963 -0.388487 -0.391918 -0.388495 -0.299633 -0.350398 -0.294588 -0.344864 -0.334997 -0.346447 
3.52 -5.11277 1.06397 16 -0.346967 -0.334634 -0.344885 -0.29443 -0.350338 -0.300754 -0.388521 -0.39171 -0.388529 -0.300756 -0.350335 -0.294431 -0.34488 -0.334629 -0.346975 
3.53 -5.11485 1.06478 16 -0.347519 -0.334273 -0.344899 -0.294278 -0.350278 -0.301876 -0.388554 -0.391494 -0.388563 -0.301878 -0.350275 -0.294279 -0.344893 -0.334268 -0.347527 
3.54 -5.11699 1.06558 16 -0.348093 -0.333919 -0.344911 -0.294131 -0.350221 -0.302996 -0.388587 -0.391271 -0.388596 -0.302999 -0.350218 -0.294132 -0.344905 -0.333914 -0.348101 
3.55 -5.11919 1.06637 16 -0.348689 -0.333572 -0.34492 -0.29399 -0.350167 -0.304114 -0.38862 -0.39104 -0.388628 -0.304117 -0.350164 -0.293991 -0.344914 -0.333567 -0.348697 
3.56 -5.12145 1.06717 16 -0.349306 -0.333233 -0.344928 -0.293853 -0.350116 -0.305231 -0.388652 -0.390803 -0.388661 -0.305234 -0.350113 -0.293855 -0.344922 -0.333228 -0.349313 
3.57 -5.12376 1.06796 16 -0.349942 -0.332901 -0.344933 -0.293722 -0.350069 -0.306345 -0.388684 -0.390558 -0.388692 -0.306348 -0.350066 -0.293724 -0.344928 -0.332896 -0.349949 
3.58 -5.12612 1.06876 16 -0.350597 -0.332577 -0.344937 -0.293597 -0.350024 -0.307457 -0.388715 -0.390308 -0.388724 -0.307459 -0.350021 -0.293598 -0.344931 -0.332572 -0.350604 
3.59 -5.12854 1.06955 16 -0.351269 -0.332261 -0.344938 -0.293477 -0.349984 -0.308565 -0.388746 -0.39005 -0.388755 -0.308568 -0.349981 -0.293478 -0.344933 -0.332256 -0.351276 
3.6 -5.131 1.07035 16 -0.351957 -0.331952 -0.344938 -0.293362 -0.349946 -0.309671 -0.388777 -0.389787 -0.388786 -0.309674 -0.349943 -0.293364 -0.344932 -0.331947 -0.351964 
3.61 -5.13352 1.07115 16 -0.352661 -0.331652 -0.344935 -0.293253 -0.349912 -0.310774 -0.388808 -0.389518 -0.388817 -0.310777 -0.349909 -0.293255 -0.344929 -0.331647 -0.352668 
3.62 -5.13608 1.07196 16 -0.353379 -0.33136 -0.344931 -0.29315 -0.349882 -0.311874 -0.388838 -0.389243 -0.388847 -0.311876 -0.349879 -0.293151 -0.344925 -0.331355 -0.353386 
3.63 -5.13868 1.07277 16 -0.35411 -0.331076 -0.344924 -0.293052 -0.349855 -0.312969 -0.388868 -0.388963 -0.388877 -0.312972 -0.349852 -0.293053 -0.344919 -0.331071 -0.354117 
3.64 -5.14132 1.07359 16 -0.354853 -0.3308 -0.344916 -0.29296 -0.349832 -0.314061 -0.388897 -0.388677 -0.388906 -0.314064 -0.349829 -0.292961 -0.34491 -0.330795 -0.354859 
3.65 -5.144 1.07442 16 -0.355604 -0.330533 -0.344905 -0.292874 -0.349813 -0.31515 -0.388927 -0.388387 -0.388935 -0.315152 -0.34981 -0.292875 -0.3449 -0.330528 -0.35561 
3.66 -5.14672 1.07525 16 -0.356364 -0.330274 -0.344893 -0.292793 -0.349797 -0.316233 -0.388956 -0.388091 -0.388964 -0.316236 -0.349794 -0.292794 -0.344888 -0.330269 -0.35637 
3.67 -5.14946 1.07609 16 -0.357129 -0.330024 -0.344879 -0.292718 -0.349785 -0.317313 -0.388984 -0.387791 -0.388993 -0.317316 -0.349782 -0.29272 -0.344873 -0.330019 -0.357134 
3.68 -5.15223 1.07695 16 -0.357895 -0.329783 -0.344863 -0.292649 -0.349777 -0.318388 -0.389012 -0.387487 -0.389021 -0.318391 -0.349774 -0.292651 -0.344857 -0.329778 -0.3579 
3.69 -5.15501 1.07781 16 -0.358659 -0.32955 -0.344845 -0.292586 -0.349772 -0.319458 -0.38904 -0.387178 -0.389049 -0.319461 -0.349769 -0.292588 -0.34484 -0.329545 -0.358665 
3.7 -5.15779 1.07869 16 -0.359416 -0.329326 -0.344826 -0.292529 -0.349771 -0.320524 -0.389068 -0.386865 -0.389077 -0.320526 -0.349769 -0.29253 -0.34482 -0.329321 -0.359421 
3.71 -5.16056 1.07957 16 -0.360157 -0.32911 -0.344804 -0.292478 -0.349775 -0.321584 -0.389096 -0.386549 -0.389105 -0.321587 -0.349772 -0.292479 -0.344799 -0.329106 -0.360162 
3.72 -5.1633 1.08048 16 -0.360873 -0.328903 -0.344781 -0.292433 -0.349782 -0.322639 -0.389123 -0.386228 -0.389132 -0.322642 -0.349779 -0.292434 -0.344776 -0.328899 -0.360878 
3.73 -5.16598 1.08139 16 -0.36155 -0.328704 -0.344756 -0.292393 -0.349793 -0.323689 -0.38915 -0.385905 -0.389159 -0.323691 -0.34979 -0.292395 -0.344751 -0.3287 -0.361554 
3.74 -5.16856 1.08232 16 -0.36217 -0.328513 -0.34473 -0.29236 -0.349808 -0.324733 -0.389176 -0.385578 -0.389185 -0.324735 -0.349805 -0.292362 -0.344724 -0.328509 -0.362174 
3.75 -5.17101 1.08327 16 -0.362713 -0.328329 -0.344702 -0.292333 -0.349827 -0.325771 -0.389203 -0.385248 -0.389212 -0.325774 -0.349825 -0.292335 -0.344696 -0.328325 -0.362717 
3.76 -5.17327 1.08423 16 -0.363156 -0.328152 -0.344672 -0.292312 -0.349851 -0.326803 -0.389229 -0.384915 -0.389238 -0.326806 -0.349848 -0.292314 -0.344666 -0.328147 -0.36316 
3.77 -5.1753 1.08521 16 -0.363477 -0.32798 -0.344641 -0.292298 -0.349878 -0.327829 -0.389255 -0.384579 -0.389264 -0.327832 -0.349875 -0.292299 -0.344635 -0.327975 -0.363481 
3.78 -5.17706 1.08621 16 -0.363658 -0.327812 -0.344608 -0.292289 -0.349909 -0.328849 -0.38928 -0.384242 -0.389289 -0.328852 -0.349906 -0.292291 -0.344602 -0.327808 -0.363661 
3.79 -5.17853 1.08722 16 -0.36369 -0.327648 -0.344573 -0.292287 -0.349945 -0.329862 -0.389306 -0.383901 -0.389314 -0.329865 -0.349942 -0.292288 -0.344568 -0.327644 -0.363693 
3.8 -5.17971 1.08826 16 -0.363577 -0.327486 -0.344537 -0.29229 -0.349984 -0.330869 -0.389331 -0.383559 -0.38934 -0.330872 -0.349982 -0.292292 -0.344532 -0.327481 -0.36358 
3.81 -5.18064 1.08931 16 -0.363331 -0.327324 -0.344499 -0.292301 -0.350028 -0.331869 -0.389355 -0.383215 -0.389364 -0.331872 -0.350025 -0.292302 -0.344494 -0.32732 -0.363334 
3.82 -5.18134 1.09038 16 -0.362972 -0.327163 -0.34446 -0.292317 -0.350076 -0.332863 -0.38938 -0.382869 -0.389389 -0.332865 -0.350073 -0.292319 -0.344455 -0.327159 -0.362975 
3.83 -5.18185 1.09148 16 -0.362522 -0.327001 -0.344419 -0.29234 -0.350128 -0.333849 -0.389404 -0.382521 -0.389413 -0.333852 -0.350125 -0.292341 -0.344414 -0.326997 -0.362525 
3.84 -5.18223 1.09259 16 -0.362002 -0.326838 -0.344377 -0.292369 -0.350185 -0.334828 -0.389428 -0.382172 -0.389437 -0.334831 -0.350182 -0.29237 -0.344371 -0.326834 -0.362005 
3.85 -5.1825 1.09373 16 -0.361428 -0.326673 -0.344332 -0.292404 -0.350245 -0.3358 -0.389452 -0.381822 -0.389461 -0.335803 -0.350242 -0.292406 -0.344327 -0.326669 -0.361431 
