time energy SvN bondDim localEnergy 
5.2 -10.6882 1.02303 2 4 4 4 4 4 4 4 5 6 8 9 13 17 21 22 21 17 13 10 8 6 5 4 4 4 4 4 4 4 2 -0.322889 -0.314024 -0.3146 -0.314579 -0.314581 -0.314554 -0.313716 -0.310895 -0.342118 -0.331418 -0.33298 -0.376907 -0.400492 -0.426202 -0.408626 -0.410995 -0.408624 -0.426206 -0.400492 -0.376906 -0.332981 -0.331419 -0.34212 -0.310895 -0.313716 -0.314554 -0.314581 -0.314579 -0.3146 -0.314025 -0.322887 
5.3 -10.7076 1.04456 2 4 4 4 4 4 4 4 5 6 8 10 14 18 21 23 21 18 14 10 8 6 5 4 4 4 4 4 4 4 2 -0.322889 -0.314024 -0.3146 -0.314579 -0.31458 -0.314564 -0.312158 -0.318469 -0.337024 -0.332181 -0.335319 -0.381436 -0.403905 -0.423391 -0.408361 -0.412658 -0.40836 -0.423393 -0.403906 -0.381434 -0.335321 -0.332182 -0.337025 -0.31847 -0.312158 -0.314564 -0.31458 -0.314579 -0.3146 -0.314024 -0.322887 
5.4 -10.7316 1.06638 2 4 4 4 4 4 4 4 5 6 8 10 15 18 22 25 22 18 15 10 8 6 5 4 4 4 4 4 4 4 2 -0.322888 -0.314025 -0.314601 -0.31458 -0.314579 -0.3146 -0.309982 -0.328355 -0.332529 -0.333036 -0.338087 -0.385864 -0.406755 -0.420525 -0.408236 -0.414352 -0.408236 -0.420525 -0.406757 -0.385862 -0.338088 -0.333037 -0.33253 -0.328357 -0.309982 -0.3146 -0.314579 -0.31458 -0.314601 -0.314026 -0.322886 
5.5 -10.7575 1.08829 2 4 4 4 4 4 4 4 5 7 8 11 15 19 23 26 23 19 15 11 8 7 5 4 4 4 4 4 4 4 2 -0.322886 -0.314027 -0.314602 -0.314582 -0.314575 -0.314661 -0.307611 -0.338133 -0.329323 -0.33401 -0.341252 -0.39012 -0.409031 -0.417705 -0.408233 -0.416037 -0.408234 -0.417704 -0.409035 -0.390117 -0.341254 -0.334011 -0.329324 -0.338134 -0.307611 -0.314661 -0.314575 -0.314582 -0.314602 -0.314027 -0.322885 
5.6 -10.7818 1.11009 2 4 4 4 4 4 4 5 5 8 8 12 16 21 24 26 24 21 16 12 8 8 5 5 4 4 4 4 4 4 2 -0.322885 -0.314029 -0.314603 -0.314583 -0.314569 -0.31469 -0.305995 -0.344937 -0.327579 -0.335168 -0.344775 -0.394136 -0.410742 -0.415018 -0.408329 -0.41768 -0.408331 -0.415016 -0.410748 -0.394133 -0.344776 -0.335169 -0.32758 -0.344939 -0.305995 -0.31469 -0.314569 -0.314583 -0.314603 -0.314029 -0.322884 
5.7 -10.802 1.13154 2 4 4 4 4 4 4 5 6 8 9 13 17 21 26 27 26 21 17 13 9 8 6 5 4 4 4 4 4 4 2 -0.322884 -0.31403 -0.314604 -0.314584 -0.314561 -0.31445 -0.307053 -0.346233 -0.327002 -0.336582 -0.348608 -0.397849 -0.411913 -0.41254 -0.4085 -0.419254 -0.408503 -0.412535 -0.41192 -0.397846 -0.34861 -0.336583 -0.327003 -0.346235 -0.307054 -0.31445 -0.314561 -0.314584 -0.314604 -0.31403 -0.322884 
5.8 -10.8189 1.15246 2 4 4 4 4 4 4 5 6 8 10 13 17 22 26 28 26 22 17 13 10 8 6 5 4 4 4 4 4 4 2 -0.322884 -0.314029 -0.314603 -0.314583 -0.314557 -0.313579 -0.311531 -0.34252 -0.326968 -0.338299 -0.352698 -0.401206 -0.412584 -0.410327 -0.408722 -0.420735 -0.408726 -0.410321 -0.412592 -0.401202 -0.3527 -0.3383 -0.326969 -0.342521 -0.311531 -0.313579 -0.314558 -0.314583 -0.314603 -0.314029 -0.322884 
5.9 -10.8389 1.17273 2 4 4 4 4 4 4 5 6 8 10 14 18 23 28 30 28 23 18 14 10 8 6 5 4 4 4 4 4 4 2 -0.322886 -0.314028 -0.314601 -0.314581 -0.314568 -0.311935 -0.319425 -0.337636 -0.327068 -0.340328 -0.356987 -0.40416 -0.412808 -0.408423 -0.408975 -0.422101 -0.408981 -0.408416 -0.412816 -0.404156 -0.356988 -0.340329 -0.327069 -0.337638 -0.319426 -0.311935 -0.314568 -0.314581 -0.314602 -0.314028 -0.322885 
6 -10.8633 1.1923 2 4 4 4 4 4 4 5 7 8 11 15 18 25 28 31 28 25 18 15 11 8 7 5 4 4 4 4 4 4 2 -0.322888 -0.314026 -0.3146 -0.314577 -0.314605 -0.30971 -0.32937 -0.333487 -0.32723 -0.342653 -0.361409 -0.40668 -0.412647 -0.406853 -0.409245 -0.423334 -0.409251 -0.406845 -0.412656 -0.406675 -0.36141 -0.342654 -0.32723 -0.333488 -0.329371 -0.30971 -0.314605 -0.314577 -0.3146 -0.314026 -0.322886 
6.1 -10.8891 1.2112 2 4 4 4 4 4 4 5 7 8 11 15 19 26 31 33 31 26 19 15 11 8 7 5 4 4 4 4 4 4 2 -0.322889 -0.314024 -0.3146 -0.314571 -0.314665 -0.307366 -0.338847 -0.330675 -0.327494 -0.345251 -0.365897 -0.408741 -0.41217 -0.405628 -0.409521 -0.424414 -0.409528 -0.405619 -0.41218 -0.408737 -0.365898 -0.345253 -0.327495 -0.330676 -0.338849 -0.307366 -0.314665 -0.314571 -0.314599 -0.314024 -0.322887 
6.2 -10.9129 1.22956 2 4 4 4 4 4 5 5 8 8 13 16 20 26 31 35 31 26 20 16 13 8 8 5 5 4 4 4 4 4 2 -0.32289 -0.314024 -0.3146 -0.314563 -0.314678 -0.305965 -0.344979 -0.329326 -0.327937 -0.348096 -0.370382 -0.410336 -0.41145 -0.404743 -0.409798 -0.425323 -0.409805 -0.404734 -0.41146 -0.410332 -0.370382 -0.348097 -0.327938 -0.329327 -0.34498 -0.305965 -0.314678 -0.314563 -0.3146 -0.314025 -0.322887 
6.3 -10.9325 1.24752 2 4 4 4 4 4 5 6 8 9 13 17 21 28 33 36 33 28 21 17 13 9 8 6 5 4 4 4 4 4 2 -0.322889 -0.314026 -0.314602 -0.314556 -0.314382 -0.307438 -0.345379 -0.329078 -0.328638 -0.351157 -0.374792 -0.411466 -0.410559 -0.404185 -0.410075 -0.426044 -0.410082 -0.404175 -0.410569 -0.411463 -0.374792 -0.351159 -0.328639 -0.329079 -0.345381 -0.307439 -0.314382 -0.314556 -0.314602 -0.314026 -0.322887 
6.4 -10.9495 1.26528 2 4 4 4 4 4 5 6 8 10 14 18 22 29 34 38 34 29 22 18 14 10 8 6 5 4 4 4 4 4 2 -0.322887 -0.314028 -0.314603 -0.314556 -0.313421 -0.312358 -0.341183 -0.329295 -0.329648 -0.354404 -0.379061 -0.412148 -0.409566 -0.403927 -0.410357 -0.426562 -0.410363 -0.403917 -0.409576 -0.412145 -0.37906 -0.354406 -0.329649 -0.329296 -0.341184 -0.312359 -0.313421 -0.314556 -0.314603 -0.314028 -0.322886 
6.5 -10.9701 1.28296 2 4 4 4 4 4 5 6 8 10 14 18 23 31 37 40 37 31 23 18 15 10 8 6 5 4 4 4 4 4 2 -0.322885 -0.314029 -0.314603 -0.314572 -0.311694 -0.32063 -0.336146 -0.329596 -0.330981 -0.357804 -0.383124 -0.412407 -0.408535 -0.403939 -0.410648 -0.426865 -0.410655 -0.40393 -0.408544 -0.412405 -0.383123 -0.357805 -0.330982 -0.329597 -0.336147 -0.320631 -0.311694 -0.314572 -0.314603 -0.314029 -0.322885 
6.6 -10.9948 1.30067 2 4 4 4 4 4 5 7 8 11 15 19 24 32 38 40 38 32 24 19 15 11 8 7 5 4 4 4 4 4 2 -0.322884 -0.31403 -0.3146 -0.314614 -0.309424 -0.330712 -0.331934 -0.329918 -0.332633 -0.36132 -0.386923 -0.412283 -0.407521 -0.404186 -0.410958 -0.426943 -0.410964 -0.404178 -0.40753 -0.412281 -0.386922 -0.361321 -0.332634 -0.329919 -0.331935 -0.330713 -0.309423 -0.314614 -0.3146 -0.31403 -0.322884 
6.7 -11.0206 1.31844 2 4 4 4 4 5 5 8 8 11 16 19 26 33 40 42 40 33 26 19 16 11 8 8 5 4 4 4 4 4 2 -0.322884 -0.314029 -0.314593 -0.314674 -0.30711 -0.340014 -0.329068 -0.330298 -0.334592 -0.364912 -0.390407 -0.41182 -0.406571 -0.404632 -0.411291 -0.426793 -0.411296 -0.404625 -0.406578 -0.411819 -0.390405 -0.364913 -0.334593 -0.330299 -0.329069 -0.340015 -0.307109 -0.314674 -0.314593 -0.314029 -0.322884 
6.8 -11.044 1.33626 2 4 4 4 4 5 5 8 8 13 16 21 26 34 42 44 42 34 26 21 16 13 8 8 5 5 4 4 4 4 2 -0.322885 -0.314027 -0.314584 -0.314668 -0.305937 -0.345665 -0.327621 -0.330801 -0.336842 -0.368538 -0.393534 -0.411073 -0.405719 -0.405241 -0.411654 -0.426416 -0.411658 -0.405235 -0.405725 -0.411073 -0.393533 -0.368539 -0.336843 -0.330802 -0.327621 -0.345666 -0.305937 -0.314668 -0.314584 -0.314027 -0.322885 
6.9 -11.0631 1.35403 2 4 4 4 4 5 6 8 9 13 17 22 28 36 44 47 44 36 28 22 17 13 9 8 6 5 4 4 4 4 2 -0.322887 -0.314026 -0.314575 -0.314308 -0.307797 -0.345449 -0.327171 -0.331499 -0.339363 -0.372155 -0.396273 -0.410101 -0.40499 -0.405978 -0.412049 -0.425821 -0.412052 -0.405974 -0.404995 -0.410101 -0.396272 -0.372156 -0.339365 -0.3315 -0.327171 -0.345451 -0.307797 -0.314308 -0.314575 -0.314026 -0.322886 
7 -11.0802 1.37167 2 4 4 4 4 5 6 8 10 14 18 23 29 37 47 48 47 38 29 23 18 14 10 8 6 5 4 4 4 4 2 -0.322888 -0.314025 -0.314574 -0.313253 -0.313121 -0.341097 -0.32709 -0.332429 -0.342136 -0.375718 -0.398603 -0.408964 -0.4044 -0.406816 -0.412473 -0.425022 -0.412475 -0.406813 -0.404403 -0.408965 -0.398602 -0.375718 -0.342137 -0.332431 -0.32709 -0.341099 -0.313122 -0.313253 -0.314574 -0.314025 -0.322887 
7.1 -11.1014 1.38908 2 4 4 4 4 5 6 8 10 14 18 25 31 40 48 50 48 40 31 25 18 14 10 8 6 5 4 4 4 4 2 -0.322889 -0.314024 -0.314592 -0.311446 -0.321691 -0.336215 -0.327052 -0.3336 -0.345134 -0.379181 -0.400516 -0.407723 -0.403953 -0.407727 -0.412923 -0.424042 -0.412923 -0.407726 -0.403955 -0.407725 -0.400515 -0.37918 -0.345136 -0.333601 -0.327052 -0.336216 -0.321692 -0.311446 -0.314592 -0.314024 -0.322887 
7.2 -11.1265 1.40619 2 4 4 4 4 5 7 8 11 15 19 26 32 41 50 53 50 41 32 25 19 15 11 8 7 5 4 4 4 4 2 -0.322889 -0.314022 -0.314638 -0.309141 -0.331792 -0.332259 -0.327019 -0.335001 -0.348331 -0.382499 -0.402015 -0.406438 -0.403646 -0.40869 -0.413389 -0.422909 -0.413387 -0.408691 -0.403647 -0.40644 -0.402014 -0.382498 -0.348332 -0.335003 -0.327019 -0.332261 -0.331793 -0.309141 -0.314638 -0.314022 -0.322887 
7.3 -11.1521 1.42295 2 4 4 4 5 5 8 8 12 16 19 26 34 43 53 54 53 43 34 26 19 16 11 8 8 5 5 4 4 4 2 -0.322888 -0.314018 -0.3147 -0.306884 -0.34076 -0.329686 -0.327034 -0.336621 -0.351691 -0.38563 -0.403115 -0.405161 -0.403472 -0.409687 -0.413858 -0.421656 -0.413855 -0.409689 -0.403471 -0.405164 -0.403115 -0.385629 -0.351693 -0.336624 -0.327034 -0.329688 -0.340761 -0.306884 -0.314701 -0.314018 -0.322886 
7.4 -11.1751 1.43935 2 4 4 4 5 6 8 8 13 16 21 27 35 45 54 56 55 45 35 27 21 16 13 8 8 6 5 4 4 4 2 -0.322886 -0.314011 -0.314674 -0.305991 -0.345734 -0.328515 -0.327171 -0.338447 -0.355179 -0.388535 -0.403842 -0.40394 -0.403416 -0.410702 -0.414316 -0.420321 -0.414313 -0.410707 -0.403413 -0.403944 -0.403842 -0.388533 -0.355181 -0.33845 -0.32717 -0.328517 -0.345735 -0.305991 -0.314674 -0.314011 -0.322885 
7.5 -11.1935 1.45542 2 4 4 4 5 6 8 9 13 17 22 28 37 48 56 60 56 48 37 28 22 17 13 9 8 6 5 4 4 4 2 -0.322885 -0.314004 -0.314248 -0.308258 -0.344743 -0.32827 -0.327499 -0.340468 -0.358755 -0.391178 -0.404231 -0.402816 -0.403463 -0.411724 -0.414748 -0.418944 -0.414744 -0.411729 -0.40346 -0.40282 -0.404231 -0.391176 -0.358756 -0.340471 -0.327498 -0.328271 -0.344745 -0.308259 -0.314248 -0.314004 -0.322885 
7.6 -11.2109 1.47122 2 4 4 4 5 6 8 10 14 18 23 31 38 49 60 61 60 49 38 31 23 18 14 10 8 6 5 4 4 4 2 -0.322884 -0.314004 -0.313099 -0.314015 -0.340099 -0.328328 -0.328056 -0.342672 -0.362375 -0.393529 -0.404324 -0.40182 -0.403599 -0.412739 -0.415138 -0.417565 -0.415133 -0.412745 -0.403594 -0.401824 -0.404324 -0.393527 -0.362375 -0.342676 -0.328055 -0.328329 -0.3401 -0.314016 -0.313099 -0.314004 -0.322884 
7.7 -11.2327 1.48681 2 4 4 4 5 6 8 10 15 18 24 31 40 51 62 65 62 51 40 31 24 18 15 10 8 6 5 4 4 4 2 -0.322883 -0.314023 -0.311212 -0.3229 -0.335186 -0.328402 -0.32885 -0.345049 -0.365995 -0.395566 -0.404168 -0.400974 -0.403807 -0.413736 -0.415472 -0.416224 -0.415467 -0.413743 -0.403802 -0.400978 -0.404169 -0.395564 -0.365995 -0.345053 -0.328849 -0.328403 -0.335187 -0.322901 -0.311212 -0.314023 -0.322883 
7.8 -11.258 1.50226 2 4 4 4 5 7 8 11 16 19 26 33 42 54 64 68 64 54 43 33 26 19 15 11 8 7 5 4 4 4 2 -0.322881 -0.314069 -0.308872 -0.333043 -0.331272 -0.328461 -0.329875 -0.347585 -0.369568 -0.397275 -0.403814 -0.400293 -0.404075 -0.414702 -0.415739 -0.414957 -0.415734 -0.414709 -0.404069 -0.400298 -0.403815 -0.397273 -0.369567 -0.347589 -0.329874 -0.328462 -0.331273 -0.333045 -0.308871 -0.314069 -0.322881 
7.9 -11.2835 1.51764 2 4 4 5 5 8 8 12 16 21 26 35 44 55 66 71 66 55 44 35 26 21 16 12 8 8 5 5 4 4 2 -0.322877 -0.314127 -0.306677 -0.341725 -0.32875 -0.328548 -0.331124 -0.350264 -0.373049 -0.39865 -0.403313 -0.399784 -0.404392 -0.415623 -0.415931 -0.413796 -0.415926 -0.41563 -0.404386 -0.399789 -0.403314 -0.398648 -0.373048 -0.350269 -0.331123 -0.328549 -0.328751 -0.341727 -0.306677 -0.314127 -0.322875 
8 -11.306 1.53303 2 4 4 5 6 8 9 13 17 21 28 36 47 58 70 74 70 58 47 36 28 21 17 13 9 8 6 5 4 4 2 -0.32287 -0.314074 -0.306083 -0.346112 -0.327582 -0.328728 -0.332588 -0.35307 -0.376393 -0.399694 -0.402715 -0.399447 -0.404751 -0.416483 -0.416044 -0.412768 -0.416039 -0.416491 -0.404745 -0.399451 -0.402716 -0.399693 -0.376391 -0.353076 -0.332587 -0.328729 -0.327584 -0.346114 -0.306083 -0.314074 -0.322868 
8.1 -11.324 1.5485 2 4 4 5 6 8 9 13 17 23 28 38 48 60 73 77 73 60 48 38 28 23 17 13 10 8 6 5 4 4 2 -0.322863 -0.313579 -0.308742 -0.344524 -0.327245 -0.329065 -0.334258 -0.355982 -0.379557 -0.400419 -0.402065 -0.399274 -0.405147 -0.417267 -0.41608 -0.411891 -0.416076 -0.417274 -0.405141 -0.399279 -0.402066 -0.400418 -0.379555 -0.355987 -0.334257 -0.329066 -0.327246 -0.344526 -0.308742 -0.313579 -0.322861 
8.2 -11.3418 1.56412 2 4 4 5 6 8 10 14 18 23 31 40 50 63 75 81 75 63 50 40 31 23 18 14 10 8 6 5 4 4 2 -0.322865 -0.312342 -0.314906 -0.339777 -0.327141 -0.329586 -0.336128 -0.358975 -0.382505 -0.400845 -0.401404 -0.399258 -0.405578 -0.417957 -0.416044 -0.41118 -0.41604 -0.417963 -0.405572 -0.399263 -0.401405 -0.400844 -0.382502 -0.35898 -0.336127 -0.329587 -0.327142 -0.339779 -0.314906 -0.312343 -0.322863 
8.3 -11.3641 1.57995 2 4 4 5 6 8 10 15 19 25 32 41 52 65 80 85 80 65 53 41 32 25 19 15 10 8 6 5 4 4 2 -0.322887 -0.310389 -0.324049 -0.335001 -0.327028 -0.330292 -0.338189 -0.362022 -0.385202 -0.400999 -0.400768 -0.399385 -0.406042 -0.418535 -0.415944 -0.410641 -0.415942 -0.418541 -0.406037 -0.399389 -0.400769 -0.400999 -0.385199 -0.362028 -0.338188 -0.330292 -0.327029 -0.335003 -0.32405 -0.310389 -0.322886 
8.4 -11.3897 1.59607 2 4 4 5 7 8 11 15 19 26 34 43 54 69 83 88 84 69 54 43 34 26 19 15 11 8 7 5 4 4 2 -0.322938 -0.308033 -0.334152 -0.331303 -0.326892 -0.331172 -0.34043 -0.365093 -0.387624 -0.400915 -0.400183 -0.399641 -0.406539 -0.418986 -0.415794 -0.410273 -0.415792 -0.418991 -0.406534 -0.399646 -0.400183 -0.400916 -0.387621 -0.365099 -0.340429 -0.331173 -0.326893 -0.331305 -0.334154 -0.308033 -0.322938 
8.5 -11.4149 1.61254 2 4 5 5 8 8 12 16 21 27 35 45 56 71 86 93 86 71 56 45 35 27 21 16 12 8 8 5 5 4 2 -0.322998 -0.305931 -0.342447 -0.329019 -0.326782 -0.332217 -0.34284 -0.368156 -0.389752 -0.400631 -0.39967 -0.400013 -0.407068 -0.419296 -0.415607 -0.410072 -0.415606 -0.4193 -0.407064 -0.400017 -0.39967 -0.400632 -0.389749 -0.36816 -0.342839 -0.332218 -0.326782 -0.329022 -0.342448 -0.305931 -0.322998 
8.6 -11.4371 1.62941 2 4 5 6 8 9 13 17 22 28 37 47 59 75 90 98 90 75 59 47 37 28 22 17 13 9 8 6 5 4 2 -0.322922 -0.305674 -0.346132 -0.328057 -0.326765 -0.333418 -0.345403 -0.371173 -0.391576 -0.400187 -0.399242 -0.400486 -0.407628 -0.419455 -0.415399 -0.410029 -0.415399 -0.419457 -0.407623 -0.40049 -0.399242 -0.400188 -0.391573 -0.371178 -0.345403 -0.333419 -0.326765 -0.328059 -0.346133 -0.305674 -0.322922 
8.7 -11.4546 1.64673 2 4 5 6 8 9 14 17 22 30 39 50 61 77 94 101 94 78 61 50 39 30 23 17 14 10 8 6 5 4 2 -0.322361 -0.308734 -0.343898 -0.327848 -0.326903 -0.33477 -0.348101 -0.37411 -0.393094 -0.399625 -0.398907 -0.401048 -0.408213 -0.419456 -0.415184 -0.41013 -0.415185 -0.419457 -0.40821 -0.401052 -0.398906 -0.399626 -0.393091 -0.374114 -0.348101 -0.334771 -0.326902 -0.327851 -0.3439 -0.308734 -0.322361 
8.8 -11.4728 1.66451 2 4 5 6 8 10 14 18 24 31 40 51 63 81 99 106 99 82 64 51 40 31 24 18 14 10 8 6 5 4 2 -0.32104 -0.315313 -0.338987 -0.327821 -0.32722 -0.336268 -0.350913 -0.37693 -0.394313 -0.398984 -0.398665 -0.401687 -0.40882 -0.419299 -0.414976 -0.410359 -0.414978 -0.419299 -0.408817 -0.401691 -0.398665 -0.398986 -0.39431 -0.376932 -0.350914 -0.33627 -0.327219 -0.327824 -0.338988 -0.315314 -0.321039 
8.9 -11.4956 1.68272 2 4 5 6 8 10 15 19 25 33 42 53 66 84 102 111 103 84 66 53 43 33 25 19 15 10 8 6 5 4 2 -0.319017 -0.324701 -0.334247 -0.32777 -0.327717 -0.337913 -0.353815 -0.379597 -0.395247 -0.398304 -0.398515 -0.402393 -0.409439 -0.418987 -0.414787 -0.410702 -0.41479 -0.418986 -0.409437 -0.402396 -0.398514 -0.398306 -0.395245 -0.379599 -0.353816 -0.337915 -0.327715 -0.327773 -0.334248 -0.324702 -0.319015 
9 -11.5212 1.70133 2 4 5 7 8 11 16 20 26 34 44 56 69 89 108 116 108 89 69 56 44 35 26 20 16 11 8 7 5 4 2 -0.316632 -0.334742 -0.330641 -0.327688 -0.328384 -0.339701 -0.356779 -0.38208 -0.395917 -0.397619 -0.39845 -0.403156 -0.410061 -0.418531 -0.414624 -0.41114 -0.414628 -0.41853 -0.410059 -0.403159 -0.39845 -0.397621 -0.395916 -0.382081 -0.356781 -0.339703 -0.328381 -0.327691 -0.330642 -0.334744 -0.31663 
9.1 -11.5459 1.72025 2 4 6 8 8 12 16 21 27 35 47 58 73 93 112 120 112 93 73 58 47 35 27 21 16 12 8 8 6 4 2 -0.314613 -0.342624 -0.328455 -0.327622 -0.329212 -0.341632 -0.359776 -0.384351 -0.396349 -0.396961 -0.398464 -0.403966 -0.410674 -0.417946 -0.414494 -0.411658 -0.414498 -0.417945 -0.410672 -0.403969 -0.398463 -0.396962 -0.396349 -0.384351 -0.359778 -0.341634 -0.329208 -0.327626 -0.328455 -0.342626 -0.314611 
9.2 -11.5677 1.73938 2 4 6 8 9 13 17 22 28 38 48 61 75 96 116 126 117 96 75 61 48 38 28 22 17 13 9 8 6 4 2 -0.314683 -0.345603 -0.327531 -0.327638 -0.330194 -0.3437 -0.362772 -0.386388 -0.396575 -0.396354 -0.398547 -0.404816 -0.411263 -0.417253 -0.414397 -0.41224 -0.414402 -0.417251 -0.411261 -0.404818 -0.398547 -0.396356 -0.396575 -0.386386 -0.362775 -0.343703 -0.33019 -0.327642 -0.327532 -0.345605 -0.314682 
9.3 -11.5858 1.75861 2 4 7 8 10 14 18 23 30 39 51 63 79 100 122 130 122 101 79 63 50 39 31 23 18 14 10 8 7 4 2 -0.317996 -0.34281 -0.327273 -0.327789 -0.331326 -0.3459 -0.365735 -0.388173 -0.396626 -0.395821 -0.398693 -0.405694 -0.411816 -0.416475 -0.414334 -0.412871 -0.414339 -0.416474 -0.411815 -0.405696 -0.398692 -0.395822 -0.396627 -0.388171 -0.365737 -0.345904 -0.33132 -0.327794 -0.327274 -0.342812 -0.317995 
9.4 -11.6066 1.77786 2 4 7 8 10 14 18 24 31 40 53 66 82 105 126 136 127 105 82 66 53 40 31 24 18 14 10 8 7 4 2 -0.324733 -0.337757 -0.327141 -0.328092 -0.332604 -0.348226 -0.368629 -0.389697 -0.396537 -0.395376 -0.398893 -0.40659 -0.412319 -0.415641 -0.4143 -0.413537 -0.414305 -0.415639 -0.412318 -0.406592 -0.398892 -0.395377 -0.39654 -0.389694 -0.368632 -0.34823 -0.332598 -0.328097 -0.327142 -0.337758 -0.324733 
9.5 -11.6338 1.79701 2 4 7 8 11 15 19 26 33 43 55 69 86 109 130 141 130 110 87 69 56 43 33 26 19 15 11 8 7 4 2 -0.334412 -0.332975 -0.326962 -0.328541 -0.334029 -0.350663 -0.371422 -0.390958 -0.396342 -0.395029 -0.399142 -0.407493 -0.41276 -0.414778 -0.414291 -0.414225 -0.414294 -0.414776 -0.41276 -0.407494 -0.399142 -0.395031 -0.396345 -0.390955 -0.371424 -0.350668 -0.334022 -0.328546 -0.326963 -0.332977 -0.334413 
9.6 -11.6655 1.81602 2 4 7 8 11 16 19 26 34 44 56 72 90 116 137 146 137 116 90 72 56 44 34 26 19 16 11 8 7 4 2 -0.345276 -0.329297 -0.326733 -0.329124 -0.335597 -0.353199 -0.374082 -0.39196 -0.396073 -0.394789 -0.399437 -0.408387 -0.41313 -0.413915 -0.414298 -0.414923 -0.414302 -0.413914 -0.41313 -0.408388 -0.399437 -0.39479 -0.396077 -0.391956 -0.374084 -0.353204 -0.33559 -0.329129 -0.326734 -0.329299 -0.345278 
9.7 -11.697 1.83482 2 4 8 8 13 16 21 27 36 47 60 76 94 118 141 152 142 119 95 76 60 47 36 27 21 16 13 8 8 4 2 -0.35468 -0.326981 -0.326496 -0.329828 -0.337307 -0.355812 -0.376581 -0.392713 -0.395759 -0.394655 -0.399774 -0.409259 -0.41342 -0.413081 -0.414317 -0.415618 -0.414319 -0.41308 -0.41342 -0.409259 -0.399774 -0.394656 -0.395763 -0.39271 -0.376583 -0.355819 -0.337299 -0.329833 -0.326497 -0.326982 -0.354683 
9.8 -11.7199 1.8534 2 4 8 9 13 17 22 29 38 49 62 79 99 124 147 159 148 124 100 79 62 50 39 30 22 17 13 9 8 4 2 -0.358672 -0.325837 -0.326307 -0.330644 -0.339156 -0.358481 -0.378896 -0.393235 -0.395426 -0.394629 -0.400154 -0.410092 -0.413628 -0.4123 -0.414339 -0.416298 -0.414341 -0.412299 -0.413628 -0.410092 -0.400154 -0.39463 -0.39543 -0.393231 -0.378897 -0.358488 -0.339148 -0.330649 -0.326308 -0.325838 -0.358674 
9.9 -11.7285 1.87175 2 4 8 10 14 18 23 31 40 51 65 83 102 129 153 164 154 130 102 84 66 51 40 31 24 18 14 10 8 4 2 -0.354913 -0.325238 -0.326207 -0.331566 -0.341138 -0.361178 -0.381007 -0.393545 -0.395095 -0.394707 -0.400575 -0.410869 -0.413751 -0.411596 -0.414361 -0.416949 -0.414362 -0.411595 -0.413752 -0.410868 -0.400575 -0.394708 -0.395099 -0.393542 -0.381007 -0.361186 -0.34113 -0.33157 -0.326208 -0.325239 -0.354916 
10 -11.7303 1.88987 2 4 8 10 15 18 24 32 42 53 67 86 108 133 160 172 160 134 108 86 67 53 42 33 24 18 15 10 8 4 2 -0.347783 -0.324674 -0.326197 -0.33259 -0.343247 -0.363874 -0.382902 -0.39367 -0.394786 -0.394883 -0.401037 -0.411574 -0.413793 -0.410986 -0.414378 -0.417559 -0.414379 -0.410986 -0.413794 -0.411573 -0.401038 -0.394885 -0.39479 -0.393668 -0.3829 -0.363882 -0.343239 -0.332594 -0.326198 -0.324675 -0.347785 
10.1 -11.7307 1.90779 2 4 8 11 15 19 26 33 44 55 70 91 110 139 166 177 166 140 112 91 70 56 44 33 26 19 15 11 8 4 2 -0.340023 -0.324019 -0.326259 -0.333714 -0.345471 -0.366538 -0.384571 -0.393638 -0.39451 -0.395153 -0.401542 -0.412192 -0.41376 -0.410485 -0.414388 -0.418114 -0.414388 -0.410485 -0.413761 -0.41219 -0.401542 -0.395155 -0.394514 -0.393637 -0.384569 -0.366547 -0.345464 -0.333717 -0.32626 -0.32402 -0.340025 
10.2 -11.7307 1.92554 2 4 8 11 16 20 26 35 46 57 73 95 118 144 173 185 173 145 118 95 73 58 47 35 26 20 16 11 8 4 2 -0.332287 -0.323288 -0.326372 -0.334935 -0.347799 -0.369139 -0.386015 -0.393478 -0.394279 -0.39551 -0.402087 -0.412707 -0.41366 -0.410101 -0.414392 -0.418601 -0.414392 -0.410101 -0.413661 -0.412704 -0.402088 -0.395511 -0.394281 -0.393478 -0.386011 -0.369148 -0.347792 -0.334937 -0.326373 -0.323289 -0.332289 
10.3 -11.7307 1.94314 2 4 8 13 16 21 27 37 47 60 77 99 120 150 179 193 179 150 121 99 77 60 47 37 27 21 17 13 8 4 2 -0.324698 -0.322514 -0.326518 -0.33625 -0.350212 -0.371646 -0.387234 -0.393219 -0.394097 -0.395945 -0.402671 -0.413108 -0.413503 -0.40984 -0.414392 -0.419009 -0.414391 -0.40984 -0.413506 -0.413105 -0.402672 -0.395947 -0.394099 -0.393221 -0.38723 -0.371655 -0.350206 -0.336252 -0.32652 -0.322515 -0.3247 
10.4 -11.7307 1.96063 2 4 8 13 17 22 30 38 50 62 81 104 127 155 186 202 188 156 127 105 81 62 50 39 30 22 17 13 8 4 2 -0.31728 -0.321727 -0.326685 -0.337657 -0.352689 -0.374029 -0.388239 -0.392892 -0.393968 -0.396454 -0.40329 -0.413386 -0.413304 -0.4097 -0.41439 -0.419325 -0.414388 -0.409701 -0.413307 -0.413382 -0.40329 -0.396456 -0.393969 -0.392895 -0.388234 -0.374038 -0.352684 -0.337658 -0.326687 -0.321728 -0.317282 
