time energy SvN maxBondDim localEnergy 
1.28 -4.45377 0.0350442 5 -0.322868 -0.314011 -0.314578 -0.314185 -0.314425 -0.314245 -0.403492 0.141815 -0.403469 -0.31424 -0.314424 -0.314185 -0.314578 -0.31401 -0.322875 
1.29 -4.45623 0.0364392 5 -0.322867 -0.314011 -0.314578 -0.314152 -0.314656 -0.314132 -0.403326 0.139189 -0.403302 -0.314127 -0.314655 -0.314152 -0.314578 -0.31401 -0.322875 
1.3 -4.45869 0.0378791 5 -0.322867 -0.314011 -0.314577 -0.314116 -0.314908 -0.313991 -0.40315 0.136529 -0.403126 -0.313986 -0.314907 -0.314116 -0.314577 -0.31401 -0.322875 
1.31 -4.46114 0.0393646 5 -0.322866 -0.314011 -0.314577 -0.314078 -0.315183 -0.313821 -0.402964 0.133835 -0.40294 -0.313816 -0.315182 -0.314078 -0.314577 -0.31401 -0.322874 
1.32 -4.46359 0.0408968 5 -0.322866 -0.314011 -0.314576 -0.314037 -0.315481 -0.313621 -0.402769 0.131106 -0.402745 -0.313616 -0.315479 -0.314038 -0.314576 -0.31401 -0.322874 
1.33 -4.46604 0.0424764 5 -0.322865 -0.314011 -0.314575 -0.313994 -0.315801 -0.313392 -0.402565 0.128345 -0.402541 -0.313386 -0.315799 -0.313994 -0.314575 -0.31401 -0.322874 
1.34 -4.46848 0.0441043 5 -0.322865 -0.314011 -0.314575 -0.313948 -0.316144 -0.313132 -0.402352 0.12555 -0.402329 -0.313127 -0.316141 -0.313948 -0.314575 -0.31401 -0.322874 
1.35 -4.47092 0.0457814 5 -0.322865 -0.314011 -0.314574 -0.313899 -0.316509 -0.312843 -0.402131 0.122724 -0.402108 -0.312838 -0.316507 -0.3139 -0.314574 -0.31401 -0.322873 
1.36 -4.47335 0.0475086 5 -0.322864 -0.314011 -0.314574 -0.313848 -0.316898 -0.312524 -0.401902 0.119866 -0.401879 -0.312518 -0.316896 -0.313848 -0.314574 -0.314011 -0.322873 
1.37 -4.47578 0.0492867 5 -0.322864 -0.314012 -0.314573 -0.313794 -0.317309 -0.312175 -0.401665 0.116977 -0.401641 -0.312169 -0.317307 -0.313794 -0.314573 -0.314011 -0.322873 
1.38 -4.47821 0.0511164 5 -0.322864 -0.314012 -0.314572 -0.313737 -0.317743 -0.311797 -0.401419 0.114057 -0.401396 -0.311791 -0.31774 -0.313737 -0.314572 -0.314011 -0.322873 
1.39 -4.48063 0.0529987 5 -0.322864 -0.314012 -0.314571 -0.313677 -0.318199 -0.311389 -0.401167 0.111108 -0.401144 -0.311384 -0.318196 -0.313678 -0.314571 -0.314011 -0.322873 
1.4 -4.48305 0.0549343 5 -0.322863 -0.314012 -0.314571 -0.313615 -0.318677 -0.310954 -0.400906 0.108129 -0.400884 -0.310949 -0.318674 -0.313615 -0.314571 -0.314011 -0.322873 
1.41 -4.48546 0.056924 5 -0.322863 -0.314013 -0.31457 -0.31355 -0.319176 -0.310491 -0.400639 0.105122 -0.400616 -0.310485 -0.319173 -0.313551 -0.31457 -0.314012 -0.322873 
1.42 -4.48787 0.0589685 5 -0.322863 -0.314013 -0.314569 -0.313484 -0.319697 -0.310001 -0.400364 0.102087 -0.400341 -0.309995 -0.319693 -0.313484 -0.314569 -0.314012 -0.322873 
1.43 -4.49028 0.0610687 5 -0.322863 -0.314013 -0.314568 -0.313415 -0.320237 -0.309485 -0.400081 0.0990239 -0.400059 -0.309479 -0.320233 -0.313415 -0.314568 -0.314012 -0.322872 
1.44 -4.49268 0.0632251 5 -0.322863 -0.314014 -0.314567 -0.313344 -0.320798 -0.308944 -0.399792 0.0959343 -0.399769 -0.308938 -0.320794 -0.313344 -0.314567 -0.314013 -0.322873 
1.45 -4.49509 0.0654386 5 -0.322863 -0.314014 -0.314565 -0.313271 -0.321378 -0.308379 -0.399496 0.0928185 -0.399473 -0.308373 -0.321374 -0.313272 -0.314566 -0.314013 -0.322873 
1.46 -4.4975 0.0677098 5 -0.322863 -0.314014 -0.314564 -0.313197 -0.321977 -0.307791 -0.399192 0.0896771 -0.39917 -0.307785 -0.321972 -0.313198 -0.314564 -0.314013 -0.322873 
1.47 -4.4999 0.0700394 5 -0.322864 -0.314015 -0.314563 -0.313122 -0.322593 -0.30718 -0.398882 0.0865107 -0.39886 -0.307175 -0.322588 -0.313123 -0.314563 -0.314014 -0.322873 
1.48 -4.50231 0.0724281 5 -0.322864 -0.314015 -0.314561 -0.313047 -0.323227 -0.30655 -0.398566 0.0833201 -0.398543 -0.306544 -0.323221 -0.313047 -0.314561 -0.314014 -0.322873 
1.49 -4.50472 0.0748764 5 -0.322864 -0.314015 -0.314559 -0.312971 -0.323876 -0.305899 -0.398242 0.0801059 -0.39822 -0.305894 -0.323871 -0.312972 -0.314559 -0.314014 -0.322873 
1.5 -4.50714 0.0773849 5 -0.322864 -0.314016 -0.314557 -0.312896 -0.324541 -0.305231 -0.397913 0.0768686 -0.39789 -0.305225 -0.324536 -0.312896 -0.314557 -0.314015 -0.322873 
1.51 -4.50956 0.0799544 5 -0.322865 -0.314016 -0.314554 -0.312821 -0.325221 -0.304545 -0.397577 0.073609 -0.397554 -0.30454 -0.325215 -0.312822 -0.314554 -0.314015 -0.322873 
1.52 -4.51199 0.0825852 5 -0.322865 -0.314016 -0.314551 -0.312748 -0.325913 -0.303843 -0.397234 0.0703277 -0.397212 -0.303838 -0.325907 -0.312749 -0.314551 -0.314016 -0.322873 
1.53 -4.51442 0.0852779 5 -0.322865 -0.314017 -0.314548 -0.312677 -0.326618 -0.303127 -0.396886 0.0670255 -0.396864 -0.303121 -0.326612 -0.312677 -0.314548 -0.314016 -0.322874 
1.54 -4.51687 0.0880331 5 -0.322866 -0.314017 -0.314544 -0.312608 -0.327334 -0.302397 -0.396533 0.0637028 -0.39651 -0.302392 -0.327328 -0.312609 -0.314544 -0.314016 -0.322874 
1.55 -4.51932 0.0908512 5 -0.322866 -0.314017 -0.31454 -0.312543 -0.32806 -0.301654 -0.396173 0.0603605 -0.396151 -0.301649 -0.328053 -0.312543 -0.31454 -0.314016 -0.322874 
1.56 -4.52178 0.0937327 5 -0.322867 -0.314018 -0.314535 -0.312481 -0.328795 -0.300901 -0.395808 0.0569992 -0.395786 -0.300896 -0.328787 -0.312482 -0.314535 -0.314017 -0.322874 
1.57 -4.52426 0.096678 5 -0.322867 -0.314018 -0.31453 -0.312425 -0.329537 -0.300137 -0.395438 0.0536195 -0.395416 -0.300132 -0.329529 -0.312425 -0.31453 -0.314017 -0.322875 
1.58 -4.52674 0.0996874 5 -0.322868 -0.314018 -0.314524 -0.312374 -0.330285 -0.299364 -0.395062 0.0502222 -0.395041 -0.299359 -0.330277 -0.312374 -0.314524 -0.314017 -0.322875 
1.59 -4.52923 0.102761 5 -0.322868 -0.314018 -0.314517 -0.312329 -0.331037 -0.298582 -0.394682 0.0468079 -0.39466 -0.298578 -0.331029 -0.31233 -0.314517 -0.314017 -0.322875 
1.6 -4.53174 0.1059 5 -0.322869 -0.314019 -0.31451 -0.312292 -0.331793 -0.297794 -0.394297 0.0433773 -0.394276 -0.297789 -0.331785 -0.312293 -0.31451 -0.314018 -0.322876 
1.61 -4.53426 0.109105 5 -0.32287 -0.314019 -0.314501 -0.312263 -0.33255 -0.296999 -0.393908 0.0399311 -0.393886 -0.296994 -0.332542 -0.312264 -0.314502 -0.314018 -0.322876 
1.62 -4.53679 0.112374 5 -0.32287 -0.314019 -0.314492 -0.312244 -0.333308 -0.296199 -0.393514 0.03647 -0.393493 -0.296194 -0.333299 -0.312244 -0.314492 -0.314018 -0.322876 
1.63 -4.53934 0.11571 5 -0.322871 -0.314019 -0.314482 -0.312234 -0.334064 -0.295394 -0.393117 0.0329945 -0.393095 -0.295389 -0.334055 -0.312235 -0.314482 -0.314018 -0.322877 
1.64 -4.54189 0.119111 5 -0.322872 -0.314019 -0.31447 -0.312236 -0.334817 -0.294585 -0.392716 0.0295055 -0.392694 -0.294581 -0.334808 -0.312236 -0.31447 -0.314018 -0.322877 
1.65 -4.54446 0.122578 5 -0.322872 -0.314019 -0.314457 -0.312249 -0.335566 -0.293773 -0.392311 0.0260037 -0.392289 -0.293769 -0.335557 -0.31225 -0.314457 -0.314018 -0.322877 
1.66 -4.54704 0.126112 5 -0.322873 -0.314018 -0.314443 -0.312276 -0.336309 -0.292958 -0.391903 0.0224896 -0.391881 -0.292954 -0.336299 -0.312276 -0.314443 -0.314018 -0.322878 
1.67 -4.54963 0.129713 5 -0.322874 -0.314018 -0.314427 -0.312316 -0.337044 -0.292141 -0.391491 0.0189639 -0.39147 -0.292137 -0.337034 -0.312316 -0.314427 -0.314018 -0.322878 
1.68 -4.55223 0.133379 5 -0.322874 -0.314018 -0.31441 -0.312371 -0.33777 -0.291323 -0.391077 0.0154274 -0.391056 -0.291318 -0.33776 -0.312371 -0.31441 -0.314017 -0.322879 
1.69 -4.55484 0.137113 5 -0.322875 -0.314018 -0.314391 -0.312442 -0.338485 -0.290503 -0.390661 0.0118808 -0.39064 -0.290499 -0.338475 -0.312442 -0.314391 -0.314017 -0.322879 
1.7 -4.55745 0.140913 5 -0.322876 -0.314017 -0.314371 -0.312529 -0.339188 -0.289683 -0.390242 0.00832463 -0.390221 -0.289679 -0.339178 -0.312529 -0.314371 -0.314017 -0.322879 
1.71 -4.56008 0.14478 5 -0.322876 -0.314017 -0.314348 -0.312633 -0.339877 -0.288863 -0.389821 0.00475966 -0.3898 -0.288858 -0.339867 -0.312633 -0.314348 -0.314017 -0.32288 
1.72 -4.56271 0.148713 5 -0.322877 -0.314017 -0.314323 -0.312755 -0.340551 -0.288042 -0.389398 0.00118656 -0.389377 -0.288038 -0.340541 -0.312755 -0.314323 -0.314016 -0.32288 
1.73 -4.56534 0.152713 5 -0.322878 -0.314016 -0.314297 -0.312895 -0.341209 -0.287222 -0.388974 -0.00239401 -0.388953 -0.287218 -0.341198 -0.312895 -0.314297 -0.314016 -0.32288 
1.74 -4.56798 0.156779 5 -0.322878 -0.314015 -0.314268 -0.313054 -0.341849 -0.286402 -0.388548 -0.00598138 -0.388527 -0.286398 -0.341838 -0.313054 -0.314268 -0.314015 -0.322881 
1.75 -4.57062 0.160912 5 -0.322879 -0.314015 -0.314236 -0.313233 -0.34247 -0.285583 -0.388121 -0.00957487 -0.388101 -0.285579 -0.342459 -0.313232 -0.314236 -0.314014 -0.322881 
1.76 -4.57325 0.16511 5 -0.322879 -0.314014 -0.314203 -0.313431 -0.343071 -0.284766 -0.387694 -0.0131738 -0.387673 -0.284761 -0.34306 -0.31343 -0.314203 -0.314014 -0.322881 
1.77 -4.57589 0.169375 5 -0.32288 -0.314013 -0.314167 -0.313649 -0.343651 -0.283949 -0.387266 -0.0167776 -0.387245 -0.283945 -0.34364 -0.313648 -0.314167 -0.314013 -0.322882 
1.78 -4.57853 0.173705 5 -0.32288 -0.314012 -0.314128 -0.313887 -0.344209 -0.283134 -0.386837 -0.0203855 -0.386816 -0.28313 -0.344198 -0.313886 -0.314128 -0.314012 -0.322882 
1.79 -4.58115 0.178101 6 -0.322881 -0.314011 -0.314087 -0.314145 -0.344745 -0.28232 -0.386408 -0.0239968 -0.386388 -0.282316 -0.344733 -0.314144 -0.314087 -0.314011 -0.322882 
1.8 -4.58378 0.182562 6 -0.322881 -0.31401 -0.314043 -0.314423 -0.345257 -0.281508 -0.38598 -0.027611 -0.385959 -0.281504 -0.345245 -0.314422 -0.314043 -0.31401 -0.322882 
1.81 -4.5864 0.187087 6 -0.322882 -0.314009 -0.313996 -0.314722 -0.345745 -0.280698 -0.385551 -0.0312274 -0.385531 -0.280694 -0.345734 -0.31472 -0.313996 -0.314009 -0.322882 
1.82 -4.58901 0.191677 6 -0.322882 -0.314008 -0.313947 -0.315039 -0.346209 -0.279889 -0.385124 -0.0348453 -0.385103 -0.279885 -0.346198 -0.315038 -0.313947 -0.314008 -0.322883 
1.83 -4.59161 0.196331 6 -0.322882 -0.314006 -0.313896 -0.315377 -0.346649 -0.279083 -0.384697 -0.0384641 -0.384676 -0.279079 -0.346637 -0.315375 -0.313896 -0.314006 -0.322883 
1.84 -4.5942 0.201049 6 -0.322883 -0.314005 -0.313842 -0.315733 -0.347064 -0.278278 -0.384271 -0.0420831 -0.38425 -0.278274 -0.347052 -0.315732 -0.313842 -0.314005 -0.322883 
1.85 -4.59678 0.20583 6 -0.322883 -0.314003 -0.313785 -0.316109 -0.347455 -0.277475 -0.383846 -0.0457018 -0.383826 -0.277471 -0.347443 -0.316107 -0.313785 -0.314003 -0.322883 
1.86 -4.59935 0.210673 6 -0.322883 -0.314001 -0.313726 -0.316502 -0.347821 -0.276675 -0.383422 -0.0493194 -0.383402 -0.276671 -0.34781 -0.3165 -0.313726 -0.314002 -0.322883 
1.87 -4.6019 0.215579 6 -0.322883 -0.314 -0.313665 -0.316914 -0.348164 -0.275877 -0.383001 -0.0529354 -0.382981 -0.275873 -0.348152 -0.316911 -0.313666 -0.314 -0.322883 
1.88 -4.60445 0.220546 7 -0.322883 -0.313998 -0.313602 -0.317342 -0.348483 -0.275081 -0.382581 -0.0565492 -0.382561 -0.275077 -0.348472 -0.31734 -0.313603 -0.313998 -0.322883 
1.89 -4.60699 0.225573 7 -0.322883 -0.313996 -0.313538 -0.317787 -0.34878 -0.274287 -0.382163 -0.06016 -0.382143 -0.274284 -0.348768 -0.317784 -0.313538 -0.313996 -0.322883 
1.9 -4.60952 0.230662 7 -0.322883 -0.313993 -0.313472 -0.318248 -0.349054 -0.273497 -0.381747 -0.0637674 -0.381727 -0.273493 -0.349042 -0.318245 -0.313472 -0.313993 -0.322883 
1.91 -4.61203 0.235809 7 -0.322883 -0.313991 -0.313405 -0.318723 -0.349307 -0.272708 -0.381333 -0.0673708 -0.381313 -0.272705 -0.349295 -0.31872 -0.313405 -0.313991 -0.322883 
1.92 -4.61454 0.241016 7 -0.322883 -0.313988 -0.313337 -0.319213 -0.34954 -0.271923 -0.380922 -0.0709694 -0.380902 -0.271919 -0.349528 -0.31921 -0.313337 -0.313988 -0.322883 
1.93 -4.61704 0.246281 7 -0.322883 -0.313985 -0.313268 -0.319716 -0.349753 -0.27114 -0.380514 -0.0745628 -0.380494 -0.271137 -0.349741 -0.319712 -0.313268 -0.313985 -0.322883 
1.94 -4.61954 0.251604 7 -0.322882 -0.313982 -0.3132 -0.320231 -0.349947 -0.270361 -0.380108 -0.0781503 -0.380089 -0.270357 -0.349935 -0.320228 -0.3132 -0.313982 -0.322883 
1.95 -4.62202 0.256983 7 -0.322882 -0.313979 -0.313132 -0.320758 -0.350124 -0.269584 -0.379706 -0.0817314 -0.379686 -0.269581 -0.350112 -0.320754 -0.313132 -0.313979 -0.322882 
1.96 -4.6245 0.262418 7 -0.322882 -0.313975 -0.313065 -0.321295 -0.350285 -0.268811 -0.379307 -0.0853054 -0.379287 -0.268808 -0.350273 -0.321291 -0.313065 -0.313975 -0.322882 
1.97 -4.62698 0.267908 8 -0.322881 -0.313971 -0.312999 -0.321841 -0.35043 -0.268042 -0.378911 -0.0888719 -0.378891 -0.268038 -0.350418 -0.321836 -0.312999 -0.313971 -0.322882 
1.98 -4.62946 0.273452 8 -0.322881 -0.313966 -0.312936 -0.322395 -0.350561 -0.267276 -0.378518 -0.0924302 -0.378498 -0.267272 -0.350549 -0.32239 -0.312936 -0.313967 -0.322881 
1.99 -4.63193 0.279049 8 -0.32288 -0.313962 -0.312875 -0.322956 -0.350679 -0.266513 -0.378129 -0.0959799 -0.378109 -0.26651 -0.350667 -0.322951 -0.312876 -0.313962 -0.322881 
2 -4.6344 0.284699 8 -0.32288 -0.313956 -0.312818 -0.323522 -0.350785 -0.265755 -0.377744 -0.0995203 -0.377724 -0.265752 -0.350773 -0.323517 -0.312819 -0.313956 -0.322881 
2.01 -4.63687 0.2904 8 -0.322879 -0.313951 -0.312765 -0.324093 -0.350879 -0.265001 -0.377362 -0.103051 -0.377343 -0.264998 -0.350868 -0.324088 -0.312766 -0.313951 -0.32288 
2.02 -4.63935 0.296152 8 -0.322879 -0.313944 -0.312718 -0.324666 -0.350965 -0.264251 -0.376985 -0.106571 -0.376965 -0.264248 -0.350953 -0.324661 -0.312718 -0.313944 -0.32288 
2.03 -4.64182 0.301953 8 -0.322878 -0.313937 -0.312676 -0.325241 -0.351041 -0.263506 -0.376611 -0.110081 -0.376592 -0.263502 -0.351029 -0.325235 -0.312676 -0.313937 -0.322879 
2.04 -4.6443 0.307803 8 -0.322877 -0.313929 -0.312641 -0.325816 -0.351109 -0.262765 -0.376242 -0.113579 -0.376223 -0.262762 -0.351097 -0.32581 -0.312641 -0.31393 -0.322879 
2.05 -4.64678 0.313699 8 -0.322876 -0.313921 -0.312613 -0.32639 -0.35117 -0.262029 -0.375877 -0.117065 -0.375858 -0.262026 -0.351159 -0.326383 -0.312614 -0.313921 -0.322878 
2.06 -4.64927 0.319642 8 -0.322875 -0.313912 -0.312594 -0.32696 -0.351226 -0.261299 -0.375517 -0.120539 -0.375498 -0.261295 -0.351214 -0.326953 -0.312595 -0.313912 -0.322878 
2.07 -4.65176 0.325631 8 -0.322875 -0.313902 -0.312585 -0.327526 -0.351276 -0.260573 -0.375161 -0.124 -0.375142 -0.26057 -0.351264 -0.327519 -0.312585 -0.313902 -0.322877 
2.08 -4.65425 0.331663 8 -0.322874 -0.31389 -0.312586 -0.328086 -0.351321 -0.259854 -0.37481 -0.127447 -0.374791 -0.25985 -0.35131 -0.328079 -0.312586 -0.31389 -0.322876 
2.09 -4.65675 0.337738 8 -0.322873 -0.313878 -0.312598 -0.328638 -0.351363 -0.25914 -0.374463 -0.130881 -0.374444 -0.259136 -0.351351 -0.328631 -0.312599 -0.313878 -0.322876 
2.1 -4.65925 0.343855 8 -0.322872 -0.313865 -0.312623 -0.329181 -0.351402 -0.258432 -0.374122 -0.1343 -0.374103 -0.258428 -0.35139 -0.329174 -0.312623 -0.313865 -0.322875 
2.11 -4.66176 0.350013 8 -0.322871 -0.31385 -0.312662 -0.329714 -0.351438 -0.25773 -0.373785 -0.137705 -0.373766 -0.257727 -0.351426 -0.329706 -0.312662 -0.31385 -0.322874 
2.12 -4.66428 0.35621 8 -0.32287 -0.313834 -0.312714 -0.330234 -0.351473 -0.257034 -0.373453 -0.141094 -0.373434 -0.257031 -0.351461 -0.330227 -0.312714 -0.313834 -0.322874 
2.13 -4.6668 0.362444 8 -0.322868 -0.313816 -0.312782 -0.330741 -0.351505 -0.256345 -0.373126 -0.144467 -0.373107 -0.256342 -0.351494 -0.330734 -0.312782 -0.313816 -0.322873 
2.14 -4.66932 0.368716 8 -0.322867 -0.313797 -0.312866 -0.331233 -0.351537 -0.255663 -0.372804 -0.147825 -0.372785 -0.25566 -0.351525 -0.331225 -0.312866 -0.313797 -0.322872 
2.15 -4.67185 0.375024 8 -0.322866 -0.313776 -0.312967 -0.331709 -0.351568 -0.254989 -0.372488 -0.151165 -0.372469 -0.254986 -0.351556 -0.331701 -0.312967 -0.313776 -0.322871 
2.16 -4.67439 0.381366 8 -0.322865 -0.313754 -0.313086 -0.332166 -0.351599 -0.254321 -0.372176 -0.154489 -0.372158 -0.254318 -0.351587 -0.332158 -0.313086 -0.313753 -0.32287 
2.17 -4.67692 0.387741 8 -0.322864 -0.313729 -0.313224 -0.332605 -0.351629 -0.253661 -0.37187 -0.157795 -0.371852 -0.253658 -0.351617 -0.332597 -0.313223 -0.313729 -0.322869 
2.18 -4.67946 0.394147 8 -0.322863 -0.313702 -0.31338 -0.333023 -0.351659 -0.253009 -0.37157 -0.161083 -0.371551 -0.253006 -0.351648 -0.333015 -0.31338 -0.313702 -0.322869 
2.19 -4.682 0.400584 8 -0.322861 -0.313673 -0.313557 -0.33342 -0.35169 -0.252365 -0.371275 -0.164353 -0.371256 -0.252362 -0.351678 -0.333412 -0.313556 -0.313673 -0.322868 
2.2 -4.68454 0.407051 8 -0.32286 -0.313642 -0.313753 -0.333795 -0.35172 -0.251729 -0.370985 -0.167605 -0.370967 -0.251726 -0.351709 -0.333787 -0.313753 -0.313642 -0.322867 
2.21 -4.68708 0.413544 8 -0.322859 -0.313609 -0.313971 -0.334147 -0.351751 -0.251101 -0.370701 -0.170837 -0.370682 -0.251098 -0.35174 -0.334138 -0.31397 -0.313608 -0.322866 
2.22 -4.68962 0.420065 8 -0.322858 -0.313573 -0.314209 -0.334474 -0.351782 -0.250482 -0.370422 -0.17405 -0.370404 -0.250479 -0.351771 -0.334465 -0.314208 -0.313573 -0.322865 
2.23 -4.69215 0.42661 8 -0.322857 -0.313535 -0.314469 -0.334777 -0.351814 -0.249872 -0.370149 -0.177243 -0.370131 -0.249869 -0.351802 -0.334768 -0.314468 -0.313534 -0.322864 
2.24 -4.69468 0.433179 8 -0.322855 -0.313494 -0.31475 -0.335054 -0.351845 -0.249271 -0.369882 -0.180415 -0.369864 -0.249268 -0.351834 -0.335045 -0.314749 -0.313493 -0.322863 
2.25 -4.69721 0.43977 8 -0.322854 -0.31345 -0.315053 -0.335306 -0.351877 -0.24868 -0.36962 -0.183567 -0.369602 -0.248677 -0.351865 -0.335297 -0.315052 -0.31345 -0.322862 
2.26 -4.69973 0.446382 8 -0.322853 -0.313404 -0.315377 -0.335531 -0.351909 -0.248098 -0.369364 -0.186699 -0.369346 -0.248095 -0.351897 -0.335522 -0.315376 -0.313404 -0.322861 
2.27 -4.70225 0.453013 8 -0.322851 -0.313355 -0.315723 -0.335731 -0.35194 -0.247525 -0.369114 -0.189809 -0.369096 -0.247523 -0.351929 -0.335722 -0.315721 -0.313355 -0.322859 
2.28 -4.70476 0.459663 8 -0.32285 -0.313304 -0.316089 -0.335903 -0.351971 -0.246963 -0.36887 -0.192897 -0.368852 -0.24696 -0.35196 -0.335894 -0.316087 -0.313304 -0.322858 
2.29 -4.70727 0.466329 8 -0.322848 -0.31325 -0.316477 -0.33605 -0.352002 -0.246411 -0.368631 -0.195964 -0.368613 -0.246408 -0.35199 -0.336041 -0.316475 -0.31325 -0.322857 
2.3 -4.70976 0.47301 8 -0.322847 -0.313194 -0.316885 -0.336171 -0.352032 -0.245869 -0.368398 -0.199008 -0.36838 -0.245866 -0.35202 -0.336162 -0.316883 -0.313193 -0.322856 
2.31 -4.71225 0.479705 8 -0.322846 -0.313135 -0.317313 -0.336266 -0.352061 -0.245337 -0.368171 -0.20203 -0.368153 -0.245335 -0.35205 -0.336257 -0.317311 -0.313135 -0.322854 
2.32 -4.71474 0.486412 8 -0.322844 -0.313074 -0.317762 -0.336336 -0.352089 -0.244817 -0.36795 -0.205029 -0.367932 -0.244814 -0.352078 -0.336327 -0.317759 -0.313073 -0.322853 
2.33 -4.71721 0.49313 8 -0.322842 -0.313011 -0.318229 -0.336381 -0.352116 -0.244307 -0.367735 -0.208004 -0.367717 -0.244305 -0.352105 -0.336372 -0.318226 -0.31301 -0.322852 
2.34 -4.71968 0.499857 8 -0.322841 -0.312946 -0.318715 -0.336403 -0.352142 -0.243809 -0.367525 -0.210957 -0.367508 -0.243806 -0.35213 -0.336394 -0.318711 -0.312945 -0.32285 
2.35 -4.72214 0.506592 8 -0.322839 -0.312879 -0.319219 -0.336401 -0.352166 -0.243322 -0.367321 -0.213886 -0.367304 -0.243319 -0.352154 -0.336392 -0.319215 -0.312879 -0.322848 
2.36 -4.7246 0.513334 8 -0.322837 -0.312811 -0.31974 -0.336378 -0.352188 -0.242846 -0.367124 -0.21679 -0.367106 -0.242843 -0.352177 -0.336369 -0.319736 -0.31281 -0.322846 
2.37 -4.72705 0.520081 8 -0.322835 -0.312742 -0.320277 -0.336333 -0.352208 -0.242382 -0.366932 -0.219671 -0.366914 -0.24238 -0.352197 -0.336324 -0.320273 -0.312741 -0.322844 
2.38 -4.7295 0.526831 8 -0.322833 -0.312672 -0.320831 -0.336268 -0.352227 -0.24193 -0.366746 -0.222527 -0.366728 -0.241927 -0.352215 -0.336259 -0.320827 -0.312671 -0.322842 
2.39 -4.73195 0.533584 8 -0.322831 -0.312602 -0.321399 -0.336183 -0.352242 -0.24149 -0.366565 -0.225359 -0.366548 -0.241487 -0.352231 -0.336174 -0.321395 -0.312601 -0.32284 
2.4 -4.73439 0.540337 8 -0.322828 -0.312531 -0.321982 -0.336081 -0.352256 -0.241062 -0.366391 -0.228165 -0.366374 -0.241059 -0.352244 -0.336072 -0.321977 -0.312531 -0.322837 
2.41 -4.73683 0.547089 8 -0.322825 -0.312462 -0.322577 -0.335962 -0.352267 -0.240646 -0.366222 -0.230946 -0.366205 -0.240644 -0.352255 -0.335953 -0.322572 -0.312461 -0.322835 
2.42 -4.73927 0.55384 8 -0.322822 -0.312393 -0.323184 -0.335827 -0.352275 -0.240243 -0.36606 -0.233702 -0.366043 -0.240241 -0.352263 -0.335818 -0.323179 -0.312392 -0.322832 
2.43 -4.74172 0.560586 8 -0.322819 -0.312326 -0.323803 -0.335677 -0.35228 -0.239852 -0.365903 -0.236433 -0.365886 -0.23985 -0.352268 -0.335668 -0.323797 -0.312326 -0.322828 
2.44 -4.74416 0.567328 8 -0.322815 -0.312262 -0.324431 -0.335514 -0.352282 -0.239475 -0.365751 -0.239138 -0.365735 -0.239472 -0.352271 -0.335505 -0.324425 -0.312261 -0.322824 
2.45 -4.74661 0.574063 8 -0.322811 -0.3122 -0.325068 -0.335339 -0.352282 -0.23911 -0.365606 -0.241816 -0.365589 -0.239108 -0.35227 -0.33533 -0.325062 -0.312199 -0.32282 
2.46 -4.74906 0.580791 8 -0.322807 -0.312142 -0.325712 -0.335153 -0.352278 -0.238758 -0.365466 -0.244469 -0.365449 -0.238756 -0.352266 -0.335144 -0.325706 -0.312141 -0.322816 
2.47 -4.75152 0.587509 8 -0.322802 -0.312089 -0.326362 -0.334956 -0.35227 -0.23842 -0.365332 -0.247095 -0.365315 -0.238418 -0.352259 -0.334948 -0.326356 -0.312088 -0.32281 
2.48 -4.75398 0.594216 8 -0.322796 -0.31204 -0.327017 -0.334751 -0.35226 -0.238095 -0.365204 -0.249695 -0.365187 -0.238093 -0.352248 -0.334742 -0.327011 -0.31204 -0.322805 
2.49 -4.75645 0.600911 8 -0.32279 -0.311998 -0.327676 -0.334537 -0.352246 -0.237783 -0.365081 -0.252268 -0.365064 -0.237781 -0.352234 -0.334529 -0.327669 -0.311997 -0.322798 
2.5 -4.75893 0.607593 8 -0.322783 -0.311962 -0.328336 -0.334317 -0.352228 -0.237485 -0.364964 -0.254814 -0.364947 -0.237483 -0.352216 -0.334308 -0.328329 -0.311962 -0.322791 
2.51 -4.76141 0.61426 8 -0.322776 -0.311935 -0.328997 -0.33409 -0.352207 -0.237201 -0.364852 -0.257334 -0.364836 -0.237199 -0.352195 -0.334082 -0.32899 -0.311934 -0.322784 
2.52 -4.7639 0.620911 8 -0.322767 -0.311916 -0.329657 -0.333859 -0.352182 -0.236931 -0.364746 -0.259826 -0.36473 -0.236929 -0.352171 -0.33385 -0.32965 -0.311915 -0.322775 
2.53 -4.7664 0.627545 8 -0.322758 -0.311907 -0.330315 -0.333622 -0.352154 -0.236674 -0.364645 -0.262292 -0.364629 -0.236672 -0.352142 -0.333614 -0.330307 -0.311906 -0.322765 
2.54 -4.76891 0.634159 8 -0.322748 -0.311908 -0.330968 -0.333382 -0.352122 -0.236432 -0.36455 -0.264729 -0.364534 -0.23643 -0.35211 -0.333374 -0.330961 -0.311908 -0.322755 
2.55 -4.77143 0.640754 8 -0.322736 -0.311921 -0.331617 -0.33314 -0.352086 -0.236204 -0.364461 -0.26714 -0.364445 -0.236202 -0.352074 -0.333131 -0.331609 -0.311921 -0.322743 
2.56 -4.77395 0.647326 8 -0.322723 -0.311947 -0.332258 -0.332894 -0.352046 -0.23599 -0.364376 -0.269523 -0.36436 -0.235988 -0.352034 -0.332886 -0.33225 -0.311946 -0.32273 
