time energy SvN maxBondDim localEnergy 
2.57 -5.22159 0.426852 8 -0.381078 -0.367024 -0.374739 -0.371938 -0.373911 -0.298895 -0.355872 -0.174695 -0.355866 -0.298891 -0.373907 -0.371936 -0.374737 -0.367021 -0.381078 
2.58 -5.22381 0.433237 8 -0.381574 -0.367156 -0.374833 -0.371887 -0.373732 -0.298492 -0.355402 -0.177679 -0.355395 -0.298487 -0.373728 -0.371886 -0.37483 -0.367153 -0.381575 
2.59 -5.22597 0.439646 8 -0.382056 -0.367277 -0.374921 -0.371834 -0.373548 -0.298096 -0.354939 -0.180643 -0.354933 -0.298092 -0.373545 -0.371832 -0.374919 -0.367274 -0.382056 
2.6 -5.22805 0.446076 8 -0.382522 -0.367388 -0.375004 -0.371777 -0.373359 -0.297709 -0.354486 -0.183584 -0.354479 -0.297704 -0.373356 -0.371775 -0.375002 -0.367385 -0.382523 
2.61 -5.23008 0.452528 8 -0.382973 -0.367489 -0.375082 -0.371718 -0.373166 -0.297329 -0.35404 -0.186504 -0.354034 -0.297325 -0.373162 -0.371716 -0.37508 -0.367486 -0.382974 
2.62 -5.23203 0.459 8 -0.38341 -0.367579 -0.375155 -0.371655 -0.372967 -0.296958 -0.353603 -0.189402 -0.353597 -0.296953 -0.372963 -0.371653 -0.375153 -0.367576 -0.38341 
2.63 -5.23393 0.46549 8 -0.383831 -0.36766 -0.375223 -0.37159 -0.372763 -0.296595 -0.353174 -0.192277 -0.353168 -0.29659 -0.37276 -0.371588 -0.375221 -0.367657 -0.383832 
2.64 -5.23576 0.471998 8 -0.384238 -0.367732 -0.375287 -0.371522 -0.372555 -0.29624 -0.352754 -0.19513 -0.352748 -0.296235 -0.372552 -0.37152 -0.375284 -0.367728 -0.384239 
2.65 -5.23754 0.478522 8 -0.384631 -0.367794 -0.375346 -0.371452 -0.372342 -0.295893 -0.352343 -0.197959 -0.352337 -0.295889 -0.372338 -0.37145 -0.375343 -0.36779 -0.384631 
2.66 -5.23925 0.485061 8 -0.385009 -0.367847 -0.3754 -0.371379 -0.372124 -0.295555 -0.35194 -0.200766 -0.351934 -0.295551 -0.372121 -0.371377 -0.375398 -0.367843 -0.385009 
2.67 -5.24091 0.491613 8 -0.385372 -0.367891 -0.37545 -0.371303 -0.371901 -0.295226 -0.351546 -0.203549 -0.35154 -0.295221 -0.371898 -0.371301 -0.375448 -0.367888 -0.385373 
2.68 -5.24251 0.498178 8 -0.385722 -0.367926 -0.375496 -0.371225 -0.371674 -0.294905 -0.351161 -0.206308 -0.351155 -0.294901 -0.371671 -0.371223 -0.375494 -0.367923 -0.385723 
2.69 -5.24405 0.504755 8 -0.386058 -0.367954 -0.375538 -0.371145 -0.371442 -0.294593 -0.350785 -0.209043 -0.350779 -0.294589 -0.371439 -0.371143 -0.375536 -0.367951 -0.386059 
2.7 -5.24554 0.511341 8 -0.38638 -0.367973 -0.375576 -0.371062 -0.371206 -0.29429 -0.350418 -0.211754 -0.350412 -0.294286 -0.371202 -0.371061 -0.375574 -0.36797 -0.386381 
2.71 -5.24698 0.517937 8 -0.386689 -0.367984 -0.37561 -0.370977 -0.370964 -0.293996 -0.35006 -0.21444 -0.350054 -0.293992 -0.370961 -0.370976 -0.375608 -0.367981 -0.38669 
2.72 -5.24837 0.52454 8 -0.386985 -0.367988 -0.37564 -0.370891 -0.370719 -0.293711 -0.349711 -0.217101 -0.349705 -0.293706 -0.370715 -0.370889 -0.375638 -0.367985 -0.386986 
2.73 -5.24971 0.531149 8 -0.387268 -0.367985 -0.375667 -0.370801 -0.370468 -0.293435 -0.349371 -0.219738 -0.349365 -0.29343 -0.370465 -0.3708 -0.375665 -0.367982 -0.387269 
2.74 -5.251 0.537764 8 -0.387539 -0.367974 -0.37569 -0.37071 -0.370214 -0.293168 -0.34904 -0.222349 -0.349035 -0.293163 -0.37021 -0.370709 -0.375688 -0.367971 -0.38754 
2.75 -5.25224 0.544382 9 -0.387797 -0.367957 -0.375709 -0.370617 -0.369955 -0.29291 -0.348719 -0.224935 -0.348713 -0.292905 -0.369951 -0.370616 -0.375707 -0.367954 -0.387798 
2.76 -5.25344 0.551003 9 -0.388043 -0.367933 -0.375725 -0.370522 -0.369691 -0.292661 -0.348406 -0.227496 -0.348401 -0.292657 -0.369687 -0.37052 -0.375723 -0.36793 -0.388044 
2.77 -5.25459 0.557625 9 -0.388277 -0.367902 -0.375738 -0.370425 -0.369423 -0.292422 -0.348103 -0.230031 -0.348097 -0.292417 -0.36942 -0.370423 -0.375735 -0.367899 -0.388278 
2.78 -5.2557 0.564248 9 -0.3885 -0.367866 -0.375747 -0.370326 -0.369151 -0.292192 -0.347809 -0.23254 -0.347803 -0.292188 -0.369148 -0.370325 -0.375745 -0.367862 -0.3885 
2.79 -5.25677 0.57087 9 -0.388711 -0.367823 -0.375753 -0.370226 -0.368875 -0.291971 -0.347524 -0.235022 -0.347519 -0.291967 -0.368871 -0.370224 -0.37575 -0.36782 -0.388712 
2.8 -5.2578 0.577489 9 -0.388911 -0.367775 -0.375756 -0.370123 -0.368595 -0.29176 -0.347249 -0.237479 -0.347243 -0.291756 -0.368591 -0.370121 -0.375753 -0.367772 -0.388912 
2.81 -5.25878 0.584106 9 -0.389101 -0.367721 -0.375755 -0.370019 -0.36831 -0.291559 -0.346982 -0.239909 -0.346977 -0.291554 -0.368306 -0.370017 -0.375753 -0.367718 -0.389102 
2.82 -5.25973 0.590717 9 -0.38928 -0.367662 -0.375752 -0.369913 -0.368021 -0.291366 -0.346725 -0.242313 -0.34672 -0.291362 -0.368017 -0.369911 -0.375749 -0.367659 -0.389281 
2.83 -5.26064 0.597323 9 -0.389449 -0.367598 -0.375745 -0.369805 -0.367729 -0.291184 -0.346478 -0.24469 -0.346473 -0.291179 -0.367725 -0.369804 -0.375743 -0.367594 -0.38945 
2.84 -5.26152 0.603922 9 -0.389608 -0.367528 -0.375736 -0.369696 -0.367432 -0.291011 -0.346239 -0.247041 -0.346234 -0.291006 -0.367428 -0.369694 -0.375733 -0.367525 -0.389609 
2.85 -5.26236 0.610512 10 -0.389757 -0.367455 -0.375724 -0.369585 -0.367131 -0.290847 -0.34601 -0.249364 -0.346005 -0.290843 -0.367127 -0.369583 -0.375721 -0.367451 -0.389758 
2.86 -5.26317 0.617094 10 -0.389897 -0.367376 -0.375708 -0.369473 -0.366827 -0.290693 -0.345791 -0.251661 -0.345786 -0.290689 -0.366823 -0.369471 -0.375706 -0.367373 -0.389898 
2.87 -5.26395 0.623665 10 -0.390028 -0.367294 -0.37569 -0.369359 -0.366519 -0.290549 -0.34558 -0.253931 -0.345575 -0.290545 -0.366514 -0.369357 -0.375688 -0.367291 -0.390029 
2.88 -5.26469 0.630224 10 -0.390151 -0.367207 -0.375669 -0.369243 -0.366206 -0.290415 -0.345379 -0.256173 -0.345374 -0.29041 -0.366202 -0.369241 -0.375667 -0.367204 -0.390152 
2.89 -5.26541 0.63677 10 -0.390264 -0.367117 -0.375645 -0.369126 -0.365891 -0.29029 -0.345187 -0.258389 -0.345182 -0.290285 -0.365887 -0.369124 -0.375643 -0.367113 -0.390265 
2.9 -5.26609 0.643303 10 -0.390369 -0.367022 -0.375619 -0.369007 -0.365571 -0.290175 -0.345004 -0.260577 -0.344999 -0.29017 -0.365567 -0.369006 -0.375616 -0.367019 -0.39037 
2.91 -5.26675 0.649821 10 -0.390467 -0.366925 -0.37559 -0.368887 -0.365248 -0.290069 -0.34483 -0.262738 -0.344826 -0.290065 -0.365244 -0.368886 -0.375587 -0.366921 -0.390468 
2.92 -5.26738 0.656322 10 -0.390556 -0.366824 -0.375558 -0.368766 -0.364922 -0.289974 -0.344666 -0.264871 -0.344661 -0.289969 -0.364918 -0.368764 -0.375555 -0.36682 -0.390557 
2.93 -5.26799 0.662807 10 -0.390638 -0.366719 -0.375523 -0.368643 -0.364592 -0.289888 -0.344511 -0.266978 -0.344506 -0.289883 -0.364588 -0.368641 -0.375521 -0.366716 -0.390639 
2.94 -5.26856 0.669273 10 -0.390713 -0.366612 -0.375486 -0.368519 -0.364259 -0.289811 -0.344364 -0.269056 -0.34436 -0.289807 -0.364255 -0.368517 -0.375483 -0.366609 -0.390714 
2.95 -5.26912 0.67572 10 -0.39078 -0.366502 -0.375446 -0.368393 -0.363922 -0.289745 -0.344227 -0.271108 -0.344223 -0.28974 -0.363918 -0.368392 -0.375443 -0.366499 -0.390781 
2.96 -5.26965 0.682146 10 -0.390841 -0.366389 -0.375403 -0.368266 -0.363583 -0.289688 -0.344099 -0.273132 -0.344095 -0.289683 -0.363578 -0.368265 -0.375401 -0.366386 -0.390842 
2.97 -5.27016 0.688551 10 -0.390895 -0.366274 -0.375358 -0.368138 -0.36324 -0.289641 -0.34398 -0.275128 -0.343976 -0.289636 -0.363235 -0.368136 -0.375356 -0.366271 -0.390896 
2.98 -5.27065 0.694934 10 -0.390942 -0.366156 -0.37531 -0.368008 -0.362894 -0.289603 -0.34387 -0.277097 -0.343866 -0.289599 -0.362889 -0.368007 -0.375308 -0.366153 -0.390944 
2.99 -5.27111 0.701293 11 -0.390984 -0.366036 -0.37526 -0.367877 -0.362545 -0.289576 -0.343768 -0.279039 -0.343764 -0.289571 -0.36254 -0.367876 -0.375257 -0.366033 -0.390985 
3 -5.27156 0.707628 11 -0.391019 -0.365915 -0.375207 -0.367745 -0.362193 -0.289557 -0.343676 -0.280953 -0.343672 -0.289553 -0.362189 -0.367744 -0.375204 -0.365911 -0.39102 
3.01 -5.27198 0.713938 11 -0.391049 -0.365791 -0.375152 -0.367611 -0.361838 -0.289549 -0.343592 -0.28284 -0.343588 -0.289544 -0.361834 -0.36761 -0.375149 -0.365787 -0.39105 
3.02 -5.27239 0.720221 11 -0.391073 -0.365665 -0.375093 -0.367477 -0.361481 -0.28955 -0.343517 -0.2847 -0.343513 -0.289545 -0.361476 -0.367475 -0.375091 -0.365662 -0.391074 
3.03 -5.27278 0.726477 11 -0.391092 -0.365538 -0.375033 -0.367341 -0.361121 -0.289561 -0.343451 -0.286532 -0.343447 -0.289556 -0.361116 -0.367339 -0.37503 -0.365535 -0.391093 
3.04 -5.27316 0.732704 11 -0.391105 -0.365409 -0.374969 -0.367203 -0.360758 -0.289581 -0.343393 -0.288337 -0.343389 -0.289576 -0.360753 -0.367202 -0.374967 -0.365406 -0.391106 
3.05 -5.27351 0.738903 11 -0.391114 -0.365279 -0.374904 -0.367065 -0.360393 -0.289611 -0.343344 -0.290115 -0.34334 -0.289606 -0.360388 -0.367063 -0.374901 -0.365276 -0.391115 
3.06 -5.27385 0.745071 12 -0.391117 -0.365148 -0.374835 -0.366925 -0.360025 -0.28965 -0.343303 -0.291865 -0.3433 -0.289645 -0.360021 -0.366924 -0.374832 -0.365145 -0.391118 
3.07 -5.27418 0.751209 12 -0.391116 -0.365016 -0.374764 -0.366784 -0.359655 -0.289698 -0.343271 -0.293589 -0.343267 -0.289693 -0.359651 -0.366783 -0.374761 -0.365013 -0.391117 
3.08 -5.27449 0.757315 12 -0.39111 -0.364883 -0.374691 -0.366642 -0.359283 -0.289757 -0.343247 -0.295286 -0.343243 -0.289752 -0.359278 -0.36664 -0.374688 -0.36488 -0.391112 
3.09 -5.27479 0.763388 12 -0.3911 -0.364749 -0.374614 -0.366498 -0.358909 -0.289824 -0.343231 -0.296956 -0.343228 -0.289819 -0.358904 -0.366497 -0.374612 -0.364746 -0.391102 
3.1 -5.27507 0.769428 12 -0.391086 -0.364614 -0.374536 -0.366354 -0.358532 -0.289901 -0.343223 -0.298599 -0.34322 -0.289896 -0.358528 -0.366352 -0.374533 -0.364611 -0.391087 
3.11 -5.27534 0.775434 13 -0.391068 -0.364479 -0.374454 -0.366208 -0.358154 -0.289987 -0.343223 -0.300215 -0.34322 -0.289982 -0.358149 -0.366207 -0.374452 -0.364475 -0.391069 
3.12 -5.2756 0.781405 13 -0.391046 -0.364343 -0.37437 -0.366061 -0.357774 -0.290082 -0.343232 -0.301805 -0.343229 -0.290077 -0.357769 -0.36606 -0.374368 -0.364339 -0.391047 
3.13 -5.27585 0.787341 13 -0.39102 -0.364206 -0.374284 -0.365913 -0.357392 -0.290186 -0.343248 -0.303368 -0.343245 -0.290181 -0.357387 -0.365911 -0.374281 -0.364203 -0.391021 
3.14 -5.27608 0.79324 13 -0.39099 -0.36407 -0.374195 -0.365764 -0.357008 -0.2903 -0.343272 -0.304905 -0.343269 -0.290294 -0.357003 -0.365762 -0.374192 -0.364067 -0.390991 
3.15 -5.27631 0.799102 13 -0.390957 -0.363933 -0.374103 -0.365613 -0.356623 -0.290422 -0.343304 -0.306416 -0.343301 -0.290417 -0.356618 -0.365612 -0.3741 -0.36393 -0.390958 
3.16 -5.27652 0.804926 13 -0.39092 -0.363796 -0.374008 -0.365461 -0.356236 -0.290554 -0.343343 -0.3079 -0.343341 -0.290548 -0.356231 -0.36546 -0.374006 -0.363793 -0.390921 
3.17 -5.27672 0.810712 13 -0.39088 -0.36366 -0.373911 -0.365309 -0.355848 -0.290694 -0.34339 -0.309359 -0.343388 -0.290689 -0.355843 -0.365307 -0.373908 -0.363656 -0.390881 
3.18 -5.27692 0.816459 13 -0.390837 -0.363523 -0.373812 -0.365155 -0.355459 -0.290843 -0.343445 -0.310792 -0.343442 -0.290838 -0.355454 -0.365153 -0.373809 -0.36352 -0.390838 
3.19 -5.2771 0.822166 14 -0.390791 -0.363386 -0.373709 -0.365 -0.355069 -0.291001 -0.343507 -0.312199 -0.343504 -0.290996 -0.355063 -0.364998 -0.373706 -0.363383 -0.390792 
3.2 -5.27728 0.827833 14 -0.390741 -0.36325 -0.373604 -0.364844 -0.354677 -0.291168 -0.343575 -0.313581 -0.343573 -0.291162 -0.354672 -0.364842 -0.373601 -0.363247 -0.390742 
3.21 -5.27745 0.833459 14 -0.390689 -0.363115 -0.373496 -0.364686 -0.354285 -0.291343 -0.343652 -0.314937 -0.34365 -0.291338 -0.354279 -0.364685 -0.373493 -0.363111 -0.39069 
3.22 -5.27761 0.839044 14 -0.390634 -0.362979 -0.373386 -0.364528 -0.353892 -0.291527 -0.343735 -0.316269 -0.343733 -0.291522 -0.353886 -0.364526 -0.373383 -0.362976 -0.390635 
3.23 -5.27776 0.844587 14 -0.390577 -0.362845 -0.373273 -0.364368 -0.353498 -0.291719 -0.343825 -0.317575 -0.343823 -0.291714 -0.353492 -0.364367 -0.37327 -0.362841 -0.390578 
3.24 -5.27791 0.850087 14 -0.390516 -0.36271 -0.373157 -0.364207 -0.353103 -0.29192 -0.343922 -0.318857 -0.34392 -0.291915 -0.353098 -0.364206 -0.373154 -0.362707 -0.390517 
3.25 -5.27805 0.855545 15 -0.390453 -0.362577 -0.373038 -0.364046 -0.352708 -0.292129 -0.344025 -0.320114 -0.344024 -0.292124 -0.352702 -0.364044 -0.373035 -0.362574 -0.390454 
3.26 -5.27818 0.860959 15 -0.390388 -0.362445 -0.372917 -0.363883 -0.352312 -0.292346 -0.344135 -0.321347 -0.344134 -0.292341 -0.352307 -0.363881 -0.372914 -0.362441 -0.390389 
3.27 -5.27831 0.86633 15 -0.39032 -0.362313 -0.372793 -0.363719 -0.351917 -0.292572 -0.344252 -0.322555 -0.34425 -0.292566 -0.351911 -0.363717 -0.37279 -0.36231 -0.390321 
3.28 -5.27842 0.871656 15 -0.39025 -0.362182 -0.372666 -0.363553 -0.351521 -0.292805 -0.344375 -0.323739 -0.344374 -0.2928 -0.351515 -0.363552 -0.372663 -0.362179 -0.390251 
3.29 -5.27854 0.876939 15 -0.390178 -0.362052 -0.372536 -0.363387 -0.351125 -0.293046 -0.344504 -0.3249 -0.344503 -0.293041 -0.351119 -0.363386 -0.372533 -0.362049 -0.390179 
3.3 -5.27865 0.882176 15 -0.390104 -0.361924 -0.372404 -0.36322 -0.350729 -0.293296 -0.344639 -0.326037 -0.344638 -0.29329 -0.350723 -0.363219 -0.372401 -0.36192 -0.390105 
3.31 -5.27875 0.887368 15 -0.390027 -0.361796 -0.372268 -0.363051 -0.350333 -0.293553 -0.34478 -0.327151 -0.34478 -0.293547 -0.350327 -0.36305 -0.372265 -0.361793 -0.390028 
3.32 -5.27885 0.892514 15 -0.389948 -0.36167 -0.37213 -0.362882 -0.349937 -0.293817 -0.344928 -0.328241 -0.344927 -0.293812 -0.349932 -0.36288 -0.372127 -0.361667 -0.389949 
3.33 -5.27894 0.897615 15 -0.389868 -0.361544 -0.371989 -0.362711 -0.349542 -0.29409 -0.345081 -0.329309 -0.34508 -0.294084 -0.349537 -0.36271 -0.371986 -0.361541 -0.389869 
3.34 -5.27903 0.90267 15 -0.389785 -0.361421 -0.371846 -0.362539 -0.349148 -0.294369 -0.345239 -0.330354 -0.345239 -0.294364 -0.349142 -0.362538 -0.371843 -0.361418 -0.389786 
3.35 -5.27911 0.907678 15 -0.389701 -0.361298 -0.371699 -0.362366 -0.348754 -0.294657 -0.345403 -0.331376 -0.345403 -0.294651 -0.348748 -0.362365 -0.371696 -0.361295 -0.389702 
3.36 -5.27919 0.91264 16 -0.389614 -0.361177 -0.37155 -0.362192 -0.348361 -0.294951 -0.345573 -0.332376 -0.345572 -0.294945 -0.348355 -0.362191 -0.371547 -0.361174 -0.389615 
3.37 -5.27927 0.917555 16 -0.389526 -0.361058 -0.371397 -0.362017 -0.347968 -0.295253 -0.345747 -0.333355 -0.345747 -0.295247 -0.347963 -0.362016 -0.371394 -0.361055 -0.389527 
3.38 -5.27934 0.922424 16 -0.389436 -0.360939 -0.371242 -0.361841 -0.347577 -0.295561 -0.345927 -0.334311 -0.345927 -0.295556 -0.347571 -0.36184 -0.371239 -0.360937 -0.389437 
3.39 -5.27941 0.927246 16 -0.389344 -0.360823 -0.371084 -0.361664 -0.347187 -0.295877 -0.346112 -0.335246 -0.346112 -0.295871 -0.347181 -0.361663 -0.371081 -0.36082 -0.389345 
3.4 -5.27948 0.93202 16 -0.389251 -0.360708 -0.370924 -0.361486 -0.346798 -0.296199 -0.346302 -0.33616 -0.346302 -0.296193 -0.346792 -0.361484 -0.37092 -0.360705 -0.389252 
3.41 -5.27954 0.936748 16 -0.389156 -0.360595 -0.37076 -0.361306 -0.34641 -0.296528 -0.346496 -0.337053 -0.346497 -0.296523 -0.346404 -0.361305 -0.370757 -0.360592 -0.389157 
3.42 -5.2796 0.941428 16 -0.389059 -0.360483 -0.370593 -0.361126 -0.346024 -0.296864 -0.346696 -0.337925 -0.346696 -0.296858 -0.346018 -0.361125 -0.37059 -0.36048 -0.38906 
3.43 -5.27965 0.946061 16 -0.38896 -0.360373 -0.370424 -0.360944 -0.34564 -0.297206 -0.346899 -0.338776 -0.3469 -0.297201 -0.345634 -0.360943 -0.370421 -0.360371 -0.388961 
3.44 -5.27971 0.950648 16 -0.388861 -0.360265 -0.370251 -0.360762 -0.345257 -0.297555 -0.347107 -0.339608 -0.347108 -0.297549 -0.345251 -0.36076 -0.370248 -0.360263 -0.388862 
3.45 -5.27976 0.955186 16 -0.388759 -0.360159 -0.370076 -0.360578 -0.344876 -0.29791 -0.347319 -0.340419 -0.34732 -0.297904 -0.34487 -0.360577 -0.370073 -0.360156 -0.38876 
3.46 -5.2798 0.959678 16 -0.388656 -0.360055 -0.369898 -0.360393 -0.344497 -0.298271 -0.347536 -0.341211 -0.347536 -0.298265 -0.34449 -0.360392 -0.369895 -0.360052 -0.388657 
3.47 -5.27985 0.964123 16 -0.388552 -0.359952 -0.369717 -0.360207 -0.34412 -0.298638 -0.347756 -0.341983 -0.347757 -0.298632 -0.344113 -0.360206 -0.369714 -0.359949 -0.388553 
3.48 -5.27989 0.968521 16 -0.388446 -0.359852 -0.369533 -0.360021 -0.343745 -0.299011 -0.34798 -0.342736 -0.347981 -0.299005 -0.343738 -0.360019 -0.36953 -0.359849 -0.388447 
3.49 -5.27993 0.972872 16 -0.388338 -0.359753 -0.369346 -0.359833 -0.343372 -0.29939 -0.348208 -0.343471 -0.348209 -0.299384 -0.343366 -0.359831 -0.369343 -0.35975 -0.388339 
3.5 -5.27997 0.977176 16 -0.38823 -0.359656 -0.369157 -0.359644 -0.343002 -0.299774 -0.348439 -0.344187 -0.34844 -0.299769 -0.342995 -0.359642 -0.369154 -0.359653 -0.388231 
3.51 -5.28001 0.981433 16 -0.38812 -0.359561 -0.368964 -0.359454 -0.342634 -0.300164 -0.348674 -0.344884 -0.348675 -0.300159 -0.342628 -0.359452 -0.368961 -0.359558 -0.38812 
3.52 -5.28004 0.985645 16 -0.388008 -0.359468 -0.368769 -0.359263 -0.342269 -0.30056 -0.348912 -0.345563 -0.348913 -0.300554 -0.342263 -0.359261 -0.368766 -0.359466 -0.388009 
3.53 -5.28008 0.98981 16 -0.387895 -0.359378 -0.36857 -0.359071 -0.341907 -0.300961 -0.349153 -0.346225 -0.349155 -0.300955 -0.3419 -0.359069 -0.368567 -0.359375 -0.387896 
3.54 -5.28011 0.993929 16 -0.387781 -0.359289 -0.368369 -0.358877 -0.341547 -0.301367 -0.349397 -0.346869 -0.349399 -0.301361 -0.341541 -0.358876 -0.368366 -0.359286 -0.387782 
3.55 -5.28014 0.998003 16 -0.387665 -0.359202 -0.368165 -0.358683 -0.341191 -0.301778 -0.349644 -0.347496 -0.349647 -0.301772 -0.341184 -0.358682 -0.368162 -0.359199 -0.387666 
3.56 -5.28017 1.00203 16 -0.387548 -0.359117 -0.367958 -0.358488 -0.340838 -0.302194 -0.349894 -0.348107 -0.349897 -0.302188 -0.340831 -0.358487 -0.367955 -0.359115 -0.387549 
3.57 -5.28019 1.00601 16 -0.38743 -0.359035 -0.367749 -0.358292 -0.340487 -0.302614 -0.350147 -0.3487 -0.350149 -0.302609 -0.340481 -0.358291 -0.367745 -0.359032 -0.387431 
3.58 -5.28022 1.00995 16 -0.387311 -0.358954 -0.367536 -0.358095 -0.34014 -0.30304 -0.350402 -0.349277 -0.350405 -0.303034 -0.340134 -0.358094 -0.367533 -0.358952 -0.387311 
3.59 -5.28024 1.01385 16 -0.38719 -0.358876 -0.367321 -0.357897 -0.339797 -0.30347 -0.35066 -0.349839 -0.350662 -0.303464 -0.33979 -0.357895 -0.367318 -0.358873 -0.387191 
3.6 -5.28026 1.0177 16 -0.387068 -0.3588 -0.367103 -0.357697 -0.339457 -0.303904 -0.350919 -0.350384 -0.350922 -0.303898 -0.33945 -0.357696 -0.367099 -0.358797 -0.387069 
3.61 -5.28029 1.0215 16 -0.386945 -0.358725 -0.366882 -0.357497 -0.339121 -0.304343 -0.351181 -0.350914 -0.351184 -0.304337 -0.339114 -0.357496 -0.366879 -0.358723 -0.386945 
3.62 -5.28031 1.02527 16 -0.38682 -0.358653 -0.366658 -0.357296 -0.338788 -0.304786 -0.351445 -0.351429 -0.351448 -0.30478 -0.338781 -0.357295 -0.366655 -0.358651 -0.386821 
3.63 -5.28032 1.02899 16 -0.386694 -0.358583 -0.366431 -0.357094 -0.338459 -0.305233 -0.351711 -0.351929 -0.351714 -0.305227 -0.338452 -0.357093 -0.366428 -0.358581 -0.386695 
3.64 -5.28034 1.03267 16 -0.386567 -0.358515 -0.366202 -0.356891 -0.338134 -0.305684 -0.351978 -0.352414 -0.351981 -0.305678 -0.338127 -0.35689 -0.366199 -0.358513 -0.386568 
3.65 -5.28036 1.0363 16 -0.386439 -0.35845 -0.36597 -0.356687 -0.337814 -0.306138 -0.352247 -0.352885 -0.352251 -0.306133 -0.337807 -0.356686 -0.365967 -0.358447 -0.38644 
3.66 -5.28038 1.0399 16 -0.38631 -0.358386 -0.365736 -0.356482 -0.337497 -0.306597 -0.352518 -0.353342 -0.352521 -0.306591 -0.33749 -0.356481 -0.365732 -0.358384 -0.38631 
3.67 -5.28039 1.04345 16 -0.386179 -0.358325 -0.365498 -0.356276 -0.337185 -0.307058 -0.35279 -0.353785 -0.352793 -0.307053 -0.337177 -0.356275 -0.365495 -0.358322 -0.38618 
3.68 -5.28041 1.04697 16 -0.386047 -0.358265 -0.365258 -0.356069 -0.336876 -0.307524 -0.353063 -0.354215 -0.353067 -0.307518 -0.336869 -0.356068 -0.365255 -0.358263 -0.386048 
3.69 -5.28042 1.05044 16 -0.385914 -0.358208 -0.365016 -0.355862 -0.336573 -0.307992 -0.353337 -0.354632 -0.353341 -0.307986 -0.336566 -0.35586 -0.365013 -0.358206 -0.385915 
3.7 -5.28043 1.05388 16 -0.38578 -0.358153 -0.36477 -0.355653 -0.336274 -0.308464 -0.353613 -0.355036 -0.353616 -0.308458 -0.336266 -0.355652 -0.364767 -0.35815 -0.385781 
3.71 -5.28045 1.05727 16 -0.385645 -0.3581 -0.364523 -0.355444 -0.335979 -0.308938 -0.353889 -0.355427 -0.353893 -0.308933 -0.335972 -0.355442 -0.364519 -0.358097 -0.385646 
3.72 -5.28046 1.06063 16 -0.385508 -0.358049 -0.364272 -0.355233 -0.335689 -0.309416 -0.354166 -0.355806 -0.35417 -0.30941 -0.335682 -0.355232 -0.364269 -0.358046 -0.385509 
3.73 -5.28047 1.06396 16 -0.385371 -0.358 -0.364019 -0.355022 -0.335404 -0.309896 -0.354443 -0.356173 -0.354447 -0.309891 -0.335397 -0.355021 -0.364016 -0.357997 -0.385371 
3.74 -5.28048 1.06724 16 -0.385232 -0.357953 -0.363764 -0.35481 -0.335124 -0.310379 -0.354721 -0.356528 -0.354725 -0.310373 -0.335117 -0.354808 -0.363761 -0.357951 -0.385233 
3.75 -5.28049 1.07049 16 -0.385092 -0.357908 -0.363506 -0.354597 -0.334849 -0.310864 -0.355 -0.356872 -0.355004 -0.310859 -0.334842 -0.354595 -0.363503 -0.357906 -0.385093 
3.76 -5.2805 1.0737 16 -0.384951 -0.357865 -0.363245 -0.354383 -0.334579 -0.311352 -0.355279 -0.357204 -0.355283 -0.311347 -0.334571 -0.354382 -0.363242 -0.357863 -0.384951 
3.77 -5.28051 1.07688 16 -0.384809 -0.357825 -0.362983 -0.354169 -0.334314 -0.311842 -0.355557 -0.357526 -0.355562 -0.311837 -0.334306 -0.354167 -0.36298 -0.357822 -0.384809 
3.78 -5.28052 1.08003 16 -0.384665 -0.357786 -0.362718 -0.353953 -0.334054 -0.312334 -0.355836 -0.357837 -0.355841 -0.312329 -0.334047 -0.353952 -0.362714 -0.357783 -0.384666 
3.79 -5.28052 1.08314 16 -0.384521 -0.357749 -0.36245 -0.353737 -0.3338 -0.312828 -0.356115 -0.358138 -0.35612 -0.312823 -0.333792 -0.353736 -0.362447 -0.357747 -0.384521 
3.8 -5.28053 1.08622 16 -0.384375 -0.357714 -0.36218 -0.35352 -0.333551 -0.313324 -0.356394 -0.358428 -0.356399 -0.313319 -0.333543 -0.353519 -0.362177 -0.357712 -0.384376 
3.81 -5.28054 1.08927 16 -0.384229 -0.357681 -0.361908 -0.353302 -0.333307 -0.313822 -0.356672 -0.358709 -0.356677 -0.313817 -0.333299 -0.353301 -0.361905 -0.357679 -0.384229 
3.82 -5.28054 1.09229 16 -0.384081 -0.35765 -0.361634 -0.353084 -0.333069 -0.314321 -0.356951 -0.358981 -0.356955 -0.314316 -0.333061 -0.353083 -0.361631 -0.357648 -0.384081 
3.83 -5.28055 1.09527 16 -0.383932 -0.357621 -0.361357 -0.352865 -0.332836 -0.314822 -0.357228 -0.359243 -0.357233 -0.314817 -0.332828 -0.352863 -0.361354 -0.357618 -0.383932 
3.84 -5.28056 1.09823 16 -0.383782 -0.357593 -0.361078 -0.352645 -0.332609 -0.315324 -0.357505 -0.359496 -0.35751 -0.315319 -0.332601 -0.352644 -0.361075 -0.357591 -0.383782 
3.85 -5.28056 1.10116 16 -0.383631 -0.357568 -0.360797 -0.352425 -0.332388 -0.315828 -0.357782 -0.35974 -0.357786 -0.315823 -0.33238 -0.352423 -0.360794 -0.357566 -0.383631 
