time energy SvN maxBondDim localEnergy 
2.57 -4.73657 0.228753 6 -0.322869 -0.31401 -0.314425 -0.316101 -0.35049 -0.260629 -0.447927 -0.0836785 -0.447921 -0.260628 -0.350479 -0.316099 -0.314426 -0.314009 -0.322876 
2.58 -4.7393 0.233317 6 -0.32287 -0.314009 -0.314419 -0.316261 -0.351133 -0.259633 -0.447712 -0.0872414 -0.447706 -0.259633 -0.351122 -0.31626 -0.314419 -0.314008 -0.322876 
2.59 -4.74205 0.237929 7 -0.322871 -0.314009 -0.314412 -0.316429 -0.351777 -0.258636 -0.447496 -0.0908027 -0.44749 -0.258636 -0.351766 -0.316428 -0.314412 -0.314008 -0.322876 
2.6 -4.7448 0.24259 7 -0.322871 -0.314008 -0.314405 -0.316604 -0.352419 -0.257638 -0.44728 -0.0943618 -0.447274 -0.257637 -0.352408 -0.316602 -0.314405 -0.314007 -0.322877 
2.61 -4.74756 0.247299 7 -0.322872 -0.314007 -0.314398 -0.316786 -0.353061 -0.256639 -0.447064 -0.0979183 -0.447058 -0.256638 -0.35305 -0.316784 -0.314399 -0.314007 -0.322877 
2.62 -4.75032 0.252055 7 -0.322873 -0.314006 -0.314392 -0.316974 -0.353702 -0.255639 -0.446847 -0.101472 -0.446842 -0.255639 -0.353691 -0.316973 -0.314392 -0.314006 -0.322877 
2.63 -4.7531 0.256857 7 -0.322873 -0.314006 -0.314385 -0.31717 -0.354341 -0.254639 -0.446631 -0.105021 -0.446626 -0.254639 -0.35433 -0.317168 -0.314385 -0.314005 -0.322878 
2.64 -4.75588 0.261706 7 -0.322874 -0.314005 -0.314378 -0.317373 -0.35498 -0.253639 -0.446416 -0.108566 -0.44641 -0.253639 -0.354968 -0.317371 -0.314378 -0.314004 -0.322878 
2.65 -4.75867 0.266599 7 -0.322875 -0.314004 -0.314371 -0.317582 -0.355616 -0.252639 -0.446201 -0.112107 -0.446195 -0.252639 -0.355605 -0.31758 -0.314371 -0.314003 -0.322878 
2.66 -4.76146 0.271537 7 -0.322875 -0.314003 -0.314364 -0.317798 -0.356251 -0.25164 -0.445986 -0.115642 -0.445981 -0.25164 -0.356239 -0.317796 -0.314364 -0.314002 -0.322879 
2.67 -4.76426 0.276519 7 -0.322876 -0.314002 -0.314358 -0.318021 -0.356883 -0.250642 -0.445772 -0.119171 -0.445767 -0.250642 -0.356872 -0.318019 -0.314358 -0.314001 -0.322879 
2.68 -4.76707 0.281543 7 -0.322876 -0.314 -0.314352 -0.318251 -0.357514 -0.249645 -0.445559 -0.122693 -0.445554 -0.249645 -0.357502 -0.318248 -0.314352 -0.314 -0.322879 
2.69 -4.76989 0.28661 7 -0.322877 -0.313999 -0.314346 -0.318486 -0.358141 -0.24865 -0.445348 -0.126209 -0.445342 -0.24865 -0.35813 -0.318484 -0.314346 -0.313999 -0.322879 
2.7 -4.77271 0.291718 7 -0.322878 -0.313998 -0.31434 -0.318728 -0.358766 -0.247656 -0.445137 -0.129718 -0.445131 -0.247656 -0.358755 -0.318726 -0.31434 -0.313997 -0.32288 
2.71 -4.77553 0.296867 8 -0.322878 -0.313996 -0.314335 -0.318976 -0.359388 -0.246665 -0.444927 -0.133218 -0.444922 -0.246665 -0.359377 -0.318973 -0.314335 -0.313996 -0.32288 
2.72 -4.77836 0.302055 8 -0.322879 -0.313995 -0.31433 -0.31923 -0.360007 -0.245675 -0.444719 -0.13671 -0.444714 -0.245676 -0.359996 -0.319227 -0.31433 -0.313994 -0.32288 
2.73 -4.7812 0.307282 8 -0.322879 -0.313993 -0.314326 -0.319489 -0.360623 -0.244689 -0.444513 -0.140193 -0.444507 -0.244689 -0.360612 -0.319486 -0.314326 -0.313993 -0.322881 
2.74 -4.78404 0.312547 8 -0.322879 -0.313991 -0.314323 -0.319754 -0.361235 -0.243705 -0.444308 -0.143667 -0.444303 -0.243705 -0.361223 -0.319751 -0.314323 -0.313991 -0.322881 
2.75 -4.78688 0.317848 8 -0.32288 -0.31399 -0.31432 -0.320024 -0.361843 -0.242724 -0.444105 -0.147131 -0.444099 -0.242725 -0.361832 -0.32002 -0.31432 -0.313989 -0.322881 
2.76 -4.78973 0.323186 8 -0.32288 -0.313988 -0.314318 -0.320298 -0.362447 -0.241747 -0.443903 -0.150584 -0.443898 -0.241747 -0.362436 -0.320295 -0.314318 -0.313988 -0.322881 
2.77 -4.79258 0.328559 8 -0.32288 -0.313986 -0.314318 -0.320578 -0.363047 -0.240773 -0.443704 -0.154027 -0.443698 -0.240774 -0.363035 -0.320574 -0.314318 -0.313986 -0.322881 
2.78 -4.79543 0.333965 8 -0.322881 -0.313984 -0.314318 -0.320861 -0.363642 -0.239804 -0.443506 -0.157458 -0.443501 -0.239804 -0.363631 -0.320858 -0.314318 -0.313984 -0.322881 
2.79 -4.79828 0.339405 8 -0.322881 -0.313982 -0.314319 -0.321149 -0.364232 -0.238838 -0.443311 -0.160878 -0.443306 -0.238839 -0.364221 -0.321145 -0.314319 -0.313982 -0.322881 
2.8 -4.80114 0.344877 8 -0.322881 -0.313979 -0.314322 -0.32144 -0.364818 -0.237877 -0.443117 -0.164285 -0.443112 -0.237878 -0.364807 -0.321436 -0.314322 -0.31398 -0.322881 
2.81 -4.80399 0.35038 8 -0.322881 -0.313977 -0.314326 -0.321735 -0.365399 -0.236921 -0.442926 -0.16768 -0.442921 -0.236922 -0.365388 -0.321731 -0.314326 -0.313977 -0.322882 
2.82 -4.80685 0.355913 8 -0.322881 -0.313975 -0.314332 -0.322033 -0.365974 -0.23597 -0.442738 -0.171062 -0.442733 -0.235971 -0.365963 -0.322029 -0.314332 -0.313975 -0.322882 
2.83 -4.8097 0.361474 8 -0.322881 -0.313972 -0.31434 -0.322333 -0.366544 -0.235024 -0.442551 -0.17443 -0.442546 -0.235025 -0.366533 -0.322329 -0.314339 -0.313972 -0.322882 
2.84 -4.81256 0.367064 8 -0.322881 -0.31397 -0.314349 -0.322636 -0.367108 -0.234084 -0.442367 -0.177784 -0.442362 -0.234085 -0.367097 -0.322632 -0.314349 -0.31397 -0.322881 
2.85 -4.81541 0.37268 8 -0.322881 -0.313967 -0.31436 -0.322941 -0.367667 -0.23315 -0.442186 -0.181124 -0.442181 -0.233151 -0.367656 -0.322936 -0.31436 -0.313967 -0.322881 
2.86 -4.81826 0.378322 8 -0.322881 -0.313964 -0.314374 -0.323247 -0.368219 -0.232221 -0.442007 -0.184449 -0.442002 -0.232222 -0.368208 -0.323242 -0.314374 -0.313965 -0.322881 
2.87 -4.82111 0.383988 8 -0.322881 -0.313961 -0.31439 -0.323554 -0.368766 -0.2313 -0.441831 -0.187759 -0.441826 -0.231301 -0.368755 -0.32355 -0.31439 -0.313962 -0.322881 
2.88 -4.82395 0.389678 8 -0.322881 -0.313958 -0.314408 -0.323863 -0.369306 -0.230384 -0.441658 -0.191054 -0.441653 -0.230385 -0.369295 -0.323858 -0.314408 -0.313959 -0.322881 
2.89 -4.82679 0.39539 8 -0.322881 -0.313955 -0.31443 -0.324171 -0.36984 -0.229476 -0.441487 -0.194332 -0.441482 -0.229477 -0.369829 -0.324167 -0.314429 -0.313956 -0.322881 
2.9 -4.82963 0.401123 8 -0.32288 -0.313952 -0.314454 -0.32448 -0.370368 -0.228575 -0.441319 -0.197594 -0.441314 -0.228576 -0.370357 -0.324475 -0.314453 -0.313952 -0.322881 
2.91 -4.83247 0.406876 8 -0.32288 -0.313949 -0.314481 -0.324789 -0.370889 -0.227681 -0.441153 -0.20084 -0.441148 -0.227682 -0.370878 -0.324784 -0.314481 -0.313949 -0.32288 
2.92 -4.83529 0.412647 8 -0.32288 -0.313945 -0.314511 -0.325097 -0.371404 -0.226795 -0.440991 -0.204068 -0.440986 -0.226797 -0.371393 -0.325091 -0.314511 -0.313946 -0.32288 
2.93 -4.83812 0.418436 8 -0.322879 -0.313942 -0.314545 -0.325403 -0.371912 -0.225917 -0.440831 -0.207279 -0.440826 -0.225919 -0.371901 -0.325398 -0.314545 -0.313942 -0.32288 
2.94 -4.84094 0.424241 8 -0.322879 -0.313938 -0.314583 -0.325709 -0.372413 -0.225048 -0.440674 -0.210472 -0.44067 -0.225049 -0.372402 -0.325703 -0.314583 -0.313939 -0.322879 
2.95 -4.84376 0.430062 8 -0.322878 -0.313934 -0.314625 -0.326012 -0.372908 -0.224187 -0.440521 -0.213647 -0.440516 -0.224188 -0.372897 -0.326006 -0.314624 -0.313935 -0.322879 
2.96 -4.84657 0.435896 8 -0.322877 -0.31393 -0.31467 -0.326313 -0.373396 -0.223334 -0.440369 -0.216803 -0.440365 -0.223336 -0.373385 -0.326307 -0.31467 -0.313931 -0.322878 
2.97 -4.84937 0.441743 8 -0.322877 -0.313926 -0.314721 -0.326611 -0.373877 -0.222491 -0.440221 -0.219941 -0.440216 -0.222492 -0.373866 -0.326606 -0.31472 -0.313927 -0.322878 
2.98 -4.85217 0.447601 8 -0.322876 -0.313922 -0.314775 -0.326907 -0.374351 -0.221657 -0.440076 -0.223059 -0.440071 -0.221658 -0.37434 -0.326901 -0.314775 -0.313922 -0.322878 
2.99 -4.85496 0.453469 8 -0.322875 -0.313918 -0.314835 -0.327199 -0.374818 -0.220833 -0.439934 -0.226158 -0.439929 -0.220834 -0.374808 -0.327193 -0.314834 -0.313918 -0.322877 
3 -4.85775 0.459347 8 -0.322875 -0.313913 -0.314899 -0.327487 -0.375279 -0.220018 -0.439794 -0.229238 -0.43979 -0.22002 -0.375269 -0.327481 -0.314898 -0.313913 -0.322877 
3.01 -4.86053 0.465232 8 -0.322874 -0.313909 -0.314969 -0.327771 -0.375733 -0.219214 -0.439658 -0.232297 -0.439653 -0.219215 -0.375723 -0.327765 -0.314968 -0.313909 -0.322876 
3.02 -4.86331 0.471123 8 -0.322873 -0.313904 -0.315044 -0.328051 -0.376181 -0.21842 -0.439524 -0.235335 -0.439519 -0.218421 -0.37617 -0.328044 -0.315043 -0.313904 -0.322876 
3.03 -4.86608 0.47702 8 -0.322872 -0.313899 -0.315125 -0.328325 -0.376622 -0.217637 -0.439393 -0.238353 -0.439389 -0.217638 -0.376611 -0.328319 -0.315124 -0.313899 -0.322875 
3.04 -4.86885 0.48292 8 -0.322871 -0.313893 -0.315211 -0.328595 -0.377056 -0.216864 -0.439265 -0.24135 -0.439261 -0.216866 -0.377045 -0.328589 -0.31521 -0.313893 -0.322874 
3.05 -4.87161 0.488823 8 -0.32287 -0.313888 -0.315304 -0.328859 -0.377484 -0.216103 -0.43914 -0.244326 -0.439136 -0.216104 -0.377473 -0.328853 -0.315303 -0.313888 -0.322874 
3.06 -4.87436 0.494728 8 -0.322869 -0.313882 -0.315404 -0.329117 -0.377905 -0.215353 -0.439018 -0.24728 -0.439013 -0.215355 -0.377895 -0.329111 -0.315403 -0.313882 -0.322873 
3.07 -4.87711 0.500632 8 -0.322869 -0.313877 -0.315509 -0.329369 -0.37832 -0.214615 -0.438899 -0.250212 -0.438894 -0.214617 -0.37831 -0.329363 -0.315508 -0.313877 -0.322872 
3.08 -4.87986 0.506536 8 -0.322868 -0.313871 -0.315622 -0.329615 -0.378729 -0.213889 -0.438782 -0.253123 -0.438777 -0.21389 -0.378719 -0.329608 -0.315621 -0.31387 -0.322872 
3.09 -4.8826 0.512437 8 -0.322867 -0.313864 -0.315742 -0.329854 -0.379132 -0.213175 -0.438668 -0.256011 -0.438664 -0.213176 -0.379122 -0.329847 -0.315741 -0.313864 -0.322871 
3.1 -4.88533 0.518334 8 -0.322866 -0.313858 -0.315869 -0.330086 -0.379529 -0.212473 -0.438557 -0.258876 -0.438552 -0.212475 -0.379518 -0.330079 -0.315867 -0.313858 -0.322871 
3.11 -4.88807 0.524227 8 -0.322865 -0.313851 -0.316003 -0.330311 -0.379919 -0.211784 -0.438448 -0.261719 -0.438444 -0.211786 -0.379909 -0.330304 -0.316002 -0.313851 -0.32287 
3.12 -4.89079 0.530113 8 -0.322864 -0.313845 -0.316145 -0.330528 -0.380304 -0.211108 -0.438342 -0.264538 -0.438338 -0.21111 -0.380294 -0.330521 -0.316143 -0.313844 -0.322869 
3.13 -4.89352 0.535992 8 -0.322863 -0.313837 -0.316295 -0.330738 -0.380683 -0.210445 -0.438239 -0.267335 -0.438235 -0.210447 -0.380673 -0.330731 -0.316293 -0.313837 -0.322868 
3.14 -4.89624 0.541862 8 -0.322862 -0.31383 -0.316452 -0.330939 -0.381057 -0.209796 -0.438138 -0.270108 -0.438134 -0.209798 -0.381047 -0.330932 -0.316451 -0.31383 -0.322868 
3.15 -4.89896 0.547722 8 -0.322861 -0.313823 -0.316618 -0.331133 -0.381425 -0.20916 -0.43804 -0.272857 -0.438035 -0.209162 -0.381415 -0.331126 -0.316616 -0.313822 -0.322867 
3.16 -4.90168 0.553572 8 -0.32286 -0.313815 -0.316792 -0.331318 -0.381787 -0.208538 -0.437944 -0.275582 -0.43794 -0.20854 -0.381777 -0.33131 -0.31679 -0.313815 -0.322866 
3.17 -4.90439 0.559408 8 -0.322859 -0.313807 -0.316975 -0.331494 -0.382145 -0.207931 -0.437851 -0.278284 -0.437846 -0.207933 -0.382134 -0.331487 -0.316973 -0.313807 -0.322866 
3.18 -4.9071 0.565231 8 -0.322858 -0.313799 -0.317166 -0.331661 -0.382497 -0.207337 -0.43776 -0.280961 -0.437755 -0.207339 -0.382486 -0.331654 -0.317164 -0.313799 -0.322865 
3.19 -4.90981 0.57104 8 -0.322857 -0.313791 -0.317366 -0.33182 -0.382844 -0.206759 -0.437671 -0.283613 -0.437666 -0.20676 -0.382833 -0.331813 -0.317364 -0.31379 -0.322864 
3.2 -4.91252 0.576832 8 -0.322856 -0.313783 -0.317574 -0.331969 -0.383185 -0.206194 -0.437584 -0.286241 -0.43758 -0.206196 -0.383175 -0.331962 -0.317572 -0.313782 -0.322864 
3.21 -4.91522 0.582607 8 -0.322855 -0.313774 -0.317792 -0.332109 -0.383522 -0.205645 -0.4375 -0.288844 -0.437495 -0.205647 -0.383512 -0.332102 -0.31779 -0.313773 -0.322863 
3.22 -4.91793 0.588364 8 -0.322854 -0.313765 -0.318018 -0.332239 -0.383855 -0.205112 -0.437418 -0.291422 -0.437413 -0.205114 -0.383844 -0.332232 -0.318016 -0.313765 -0.322862 
3.23 -4.92063 0.5941 8 -0.322853 -0.313756 -0.318254 -0.33236 -0.384182 -0.204593 -0.437337 -0.293975 -0.437333 -0.204595 -0.384172 -0.332353 -0.318251 -0.313756 -0.322862 
3.24 -4.92334 0.599817 8 -0.322852 -0.313747 -0.318499 -0.332471 -0.384505 -0.204091 -0.437259 -0.296503 -0.437255 -0.204093 -0.384495 -0.332464 -0.318496 -0.313747 -0.322861 
3.25 -4.92604 0.605511 8 -0.322852 -0.313738 -0.318752 -0.332572 -0.384823 -0.203604 -0.437183 -0.299006 -0.437179 -0.203606 -0.384813 -0.332565 -0.31875 -0.313737 -0.32286 
3.26 -4.92874 0.611182 8 -0.322851 -0.313729 -0.319015 -0.332663 -0.385137 -0.203133 -0.437108 -0.301482 -0.437104 -0.203135 -0.385127 -0.332656 -0.319012 -0.313728 -0.32286 
3.27 -4.93144 0.616829 8 -0.32285 -0.31372 -0.319287 -0.332744 -0.385446 -0.202678 -0.437036 -0.303934 -0.437032 -0.20268 -0.385436 -0.332737 -0.319284 -0.313719 -0.322859 
3.28 -4.93415 0.62245 8 -0.322849 -0.313711 -0.319568 -0.332815 -0.385751 -0.20224 -0.436965 -0.306359 -0.436961 -0.202242 -0.385741 -0.332808 -0.319565 -0.31371 -0.322858 
3.29 -4.93685 0.628045 8 -0.322848 -0.313702 -0.319859 -0.332876 -0.386052 -0.201819 -0.436896 -0.308758 -0.436892 -0.201821 -0.386042 -0.332869 -0.319855 -0.313701 -0.322858 
3.3 -4.93955 0.633612 8 -0.322848 -0.313693 -0.320158 -0.332925 -0.386349 -0.201414 -0.436828 -0.311132 -0.436824 -0.201416 -0.386339 -0.332918 -0.320155 -0.313692 -0.322857 
3.31 -4.94225 0.639151 8 -0.322847 -0.313684 -0.320466 -0.332965 -0.386641 -0.201026 -0.436762 -0.313479 -0.436758 -0.201028 -0.386632 -0.332958 -0.320463 -0.313683 -0.322856 
3.32 -4.94495 0.64466 8 -0.322846 -0.313675 -0.320783 -0.332994 -0.38693 -0.200655 -0.436698 -0.3158 -0.436694 -0.200657 -0.38692 -0.332987 -0.32078 -0.313674 -0.322856 
3.33 -4.94765 0.650138 8 -0.322846 -0.313667 -0.321109 -0.333012 -0.387215 -0.200302 -0.436634 -0.318094 -0.436631 -0.200304 -0.387205 -0.333005 -0.321106 -0.313666 -0.322855 
3.34 -4.95035 0.655584 8 -0.322845 -0.313659 -0.321444 -0.333019 -0.387495 -0.199966 -0.436573 -0.320363 -0.436569 -0.199968 -0.387485 -0.333012 -0.32144 -0.313657 -0.322854 
3.35 -4.95305 0.660997 8 -0.322845 -0.313651 -0.321787 -0.333016 -0.387772 -0.199648 -0.436512 -0.322604 -0.436508 -0.19965 -0.387762 -0.333009 -0.321783 -0.31365 -0.322854 
3.36 -4.95575 0.666377 8 -0.322844 -0.313643 -0.322139 -0.333001 -0.388045 -0.199347 -0.436453 -0.324819 -0.436449 -0.199349 -0.388035 -0.332995 -0.322135 -0.313642 -0.322853 
3.37 -4.95845 0.671721 8 -0.322843 -0.313637 -0.322499 -0.332976 -0.388314 -0.199064 -0.436394 -0.327008 -0.43639 -0.199067 -0.388304 -0.33297 -0.322495 -0.313635 -0.322853 
3.38 -4.96115 0.67703 8 -0.322843 -0.31363 -0.322867 -0.33294 -0.388579 -0.1988 -0.436337 -0.329169 -0.436333 -0.198802 -0.388569 -0.332934 -0.322863 -0.313629 -0.322852 
3.39 -4.96384 0.682302 8 -0.322842 -0.313625 -0.323243 -0.332893 -0.38884 -0.198553 -0.436281 -0.331304 -0.436277 -0.198556 -0.38883 -0.332887 -0.323239 -0.313623 -0.322851 
3.4 -4.96654 0.687536 8 -0.322842 -0.31362 -0.323627 -0.332835 -0.389098 -0.198325 -0.436225 -0.333412 -0.436222 -0.198328 -0.389088 -0.332829 -0.323622 -0.313619 -0.322851 
3.41 -4.96924 0.692731 8 -0.322841 -0.313616 -0.324018 -0.332766 -0.389352 -0.198116 -0.436171 -0.335493 -0.436167 -0.198118 -0.389342 -0.33276 -0.324013 -0.313615 -0.32285 
3.42 -4.97193 0.697886 8 -0.322841 -0.313613 -0.324417 -0.332686 -0.389602 -0.197925 -0.436117 -0.337547 -0.436113 -0.197927 -0.389592 -0.33268 -0.324412 -0.313612 -0.322849 
3.43 -4.97463 0.703001 8 -0.32284 -0.313611 -0.324823 -0.332595 -0.389849 -0.197752 -0.436064 -0.339575 -0.43606 -0.197754 -0.389839 -0.332589 -0.324817 -0.31361 -0.322848 
3.44 -4.97732 0.708075 8 -0.322839 -0.313611 -0.325235 -0.332493 -0.390091 -0.197599 -0.436011 -0.341575 -0.436008 -0.197601 -0.390082 -0.332487 -0.32523 -0.313609 -0.322848 
3.45 -4.98001 0.713107 8 -0.322839 -0.313611 -0.325654 -0.33238 -0.390331 -0.197464 -0.435959 -0.343548 -0.435956 -0.197466 -0.390321 -0.332374 -0.325649 -0.31361 -0.322847 
3.46 -4.9827 0.718095 8 -0.322838 -0.313613 -0.32608 -0.332256 -0.390566 -0.197348 -0.435908 -0.345494 -0.435904 -0.19735 -0.390557 -0.33225 -0.326074 -0.313612 -0.322846 
3.47 -4.98538 0.723039 8 -0.322838 -0.313617 -0.326511 -0.332121 -0.390798 -0.197251 -0.435857 -0.347412 -0.435853 -0.197254 -0.390789 -0.332115 -0.326506 -0.313616 -0.322845 
3.48 -4.98807 0.727939 8 -0.322837 -0.313623 -0.326949 -0.331976 -0.391026 -0.197174 -0.435806 -0.349304 -0.435803 -0.197176 -0.391017 -0.33197 -0.326943 -0.313622 -0.322844 
3.49 -4.99075 0.732794 8 -0.322836 -0.31363 -0.327391 -0.33182 -0.391251 -0.197116 -0.435755 -0.351169 -0.435752 -0.197118 -0.391242 -0.331814 -0.327386 -0.313629 -0.322843 
3.5 -4.99343 0.737602 8 -0.322835 -0.31364 -0.32784 -0.331653 -0.391472 -0.197077 -0.435705 -0.353006 -0.435702 -0.197079 -0.391463 -0.331647 -0.327834 -0.313639 -0.322842 
3.51 -4.99611 0.742363 8 -0.322835 -0.313652 -0.328293 -0.331475 -0.39169 -0.197057 -0.435655 -0.354816 -0.435652 -0.197059 -0.39168 -0.331469 -0.328286 -0.31365 -0.322841 
3.52 -4.99879 0.747077 8 -0.322834 -0.313666 -0.32875 -0.331287 -0.391903 -0.197057 -0.435605 -0.356599 -0.435602 -0.197059 -0.391894 -0.331281 -0.328744 -0.313665 -0.32284 
3.53 -5.00146 0.751742 8 -0.322833 -0.313682 -0.329213 -0.331089 -0.392114 -0.197076 -0.435555 -0.358355 -0.435552 -0.197078 -0.392104 -0.331083 -0.329206 -0.313681 -0.322839 
3.54 -5.00413 0.756358 8 -0.322832 -0.313702 -0.329679 -0.33088 -0.39232 -0.197115 -0.435505 -0.360084 -0.435502 -0.197117 -0.392311 -0.330874 -0.329672 -0.313701 -0.322837 
3.55 -5.0068 0.760925 8 -0.322831 -0.313724 -0.330149 -0.330661 -0.392523 -0.197173 -0.435455 -0.361786 -0.435452 -0.197176 -0.392514 -0.330656 -0.330142 -0.313723 -0.322836 
3.56 -5.00947 0.765441 8 -0.32283 -0.31375 -0.330623 -0.330432 -0.392722 -0.197251 -0.435404 -0.36346 -0.435401 -0.197254 -0.392713 -0.330427 -0.330616 -0.313749 -0.322835 
3.57 -5.01213 0.769907 8 -0.322828 -0.313778 -0.3311 -0.330194 -0.392918 -0.197349 -0.435353 -0.365108 -0.435351 -0.197352 -0.392909 -0.330188 -0.331092 -0.313778 -0.322833 
3.58 -5.01479 0.774321 8 -0.322827 -0.313811 -0.331579 -0.329945 -0.39311 -0.197467 -0.435302 -0.366728 -0.4353 -0.197469 -0.393101 -0.32994 -0.331572 -0.31381 -0.322831 
3.59 -5.01745 0.778683 8 -0.322825 -0.313847 -0.332062 -0.329687 -0.393299 -0.197604 -0.435251 -0.368322 -0.435248 -0.197606 -0.39329 -0.329682 -0.332054 -0.313846 -0.32283 
3.6 -5.02011 0.782993 8 -0.322824 -0.313887 -0.332547 -0.32942 -0.393484 -0.197761 -0.435199 -0.369888 -0.435197 -0.197763 -0.393475 -0.329415 -0.332539 -0.313886 -0.322828 
3.61 -5.02277 0.78725 8 -0.322822 -0.313931 -0.333034 -0.329143 -0.393665 -0.197937 -0.435147 -0.371428 -0.435145 -0.19794 -0.393656 -0.329138 -0.333026 -0.31393 -0.322826 
3.62 -5.02542 0.791453 8 -0.32282 -0.313979 -0.333522 -0.328858 -0.393843 -0.198134 -0.435095 -0.372941 -0.435092 -0.198136 -0.393834 -0.328853 -0.333515 -0.313978 -0.322823 
3.63 -5.02808 0.795603 8 -0.322818 -0.314032 -0.334013 -0.328564 -0.394017 -0.19835 -0.435041 -0.374427 -0.435039 -0.198352 -0.394008 -0.328559 -0.334005 -0.314031 -0.322821 
3.64 -5.03073 0.799698 8 -0.322816 -0.314089 -0.334504 -0.328261 -0.394188 -0.198586 -0.434987 -0.375886 -0.434985 -0.198588 -0.394179 -0.328256 -0.334496 -0.314089 -0.322819 
3.65 -5.03338 0.803738 8 -0.322814 -0.314152 -0.334997 -0.327949 -0.394355 -0.198841 -0.434933 -0.377318 -0.43493 -0.198843 -0.394346 -0.327945 -0.334989 -0.314151 -0.322816 
3.66 -5.03603 0.807723 8 -0.322812 -0.31422 -0.335491 -0.32763 -0.394519 -0.199116 -0.434878 -0.378724 -0.434875 -0.199119 -0.39451 -0.327625 -0.335482 -0.314219 -0.322814 
3.67 -5.03868 0.811652 8 -0.322809 -0.314293 -0.335985 -0.327302 -0.394679 -0.199411 -0.434821 -0.380103 -0.434819 -0.199413 -0.39467 -0.327298 -0.335976 -0.314292 -0.322811 
3.68 -5.04133 0.815526 8 -0.322806 -0.314371 -0.336479 -0.326967 -0.394836 -0.199726 -0.434765 -0.381455 -0.434762 -0.199728 -0.394826 -0.326962 -0.336471 -0.31437 -0.322808 
3.69 -5.04398 0.819344 8 -0.322803 -0.314455 -0.336974 -0.326624 -0.394989 -0.20006 -0.434707 -0.382781 -0.434705 -0.200062 -0.39498 -0.326619 -0.336965 -0.314455 -0.322805 
3.7 -5.04663 0.823105 9 -0.3228 -0.314546 -0.337468 -0.326274 -0.395139 -0.200413 -0.434648 -0.384081 -0.434646 -0.200416 -0.395129 -0.326269 -0.337459 -0.314545 -0.322802 
3.71 -5.04929 0.826809 9 -0.322797 -0.314642 -0.337962 -0.325916 -0.395285 -0.200786 -0.434589 -0.385354 -0.434587 -0.200789 -0.395276 -0.325912 -0.337953 -0.314641 -0.322798 
3.72 -5.05194 0.830456 9 -0.322794 -0.314745 -0.338455 -0.325552 -0.395428 -0.201179 -0.434528 -0.386601 -0.434526 -0.201181 -0.395419 -0.325548 -0.338446 -0.314744 -0.322795 
3.73 -5.0546 0.834046 9 -0.32279 -0.314854 -0.338948 -0.325181 -0.395567 -0.201591 -0.434467 -0.387822 -0.434465 -0.201593 -0.395558 -0.325177 -0.338939 -0.314853 -0.322791 
3.74 -5.05725 0.837579 9 -0.322787 -0.31497 -0.339439 -0.324803 -0.395703 -0.202022 -0.434404 -0.389017 -0.434402 -0.202025 -0.395694 -0.324799 -0.33943 -0.314969 -0.322787 
3.75 -5.05991 0.841054 9 -0.322783 -0.315093 -0.33993 -0.32442 -0.395836 -0.202473 -0.43434 -0.390186 -0.434339 -0.202475 -0.395827 -0.324415 -0.339921 -0.315092 -0.322783 
3.76 -5.06257 0.844471 9 -0.322779 -0.315222 -0.340419 -0.32403 -0.395966 -0.202943 -0.434276 -0.391329 -0.434274 -0.202945 -0.395956 -0.324026 -0.34041 -0.315221 -0.322779 
3.77 -5.06524 0.84783 10 -0.322775 -0.315359 -0.340907 -0.323634 -0.396092 -0.203431 -0.43421 -0.392447 -0.434208 -0.203434 -0.396083 -0.32363 -0.340897 -0.315358 -0.322775 
3.78 -5.06791 0.851132 10 -0.32277 -0.315503 -0.341393 -0.323233 -0.396215 -0.203939 -0.434143 -0.393538 -0.434141 -0.203941 -0.396206 -0.323229 -0.341383 -0.315502 -0.32277 
3.79 -5.07058 0.854375 10 -0.322766 -0.315655 -0.341877 -0.322826 -0.396335 -0.204466 -0.434074 -0.394604 -0.434073 -0.204468 -0.396326 -0.322822 -0.341867 -0.315653 -0.322766 
3.8 -5.07325 0.857561 10 -0.322761 -0.315813 -0.342359 -0.322414 -0.396451 -0.205011 -0.434005 -0.395645 -0.434003 -0.205014 -0.396442 -0.32241 -0.342349 -0.315812 -0.322761 
3.81 -5.07593 0.860688 10 -0.322757 -0.31598 -0.342839 -0.321997 -0.396565 -0.205576 -0.433934 -0.39666 -0.433933 -0.205578 -0.396556 -0.321994 -0.342829 -0.315979 -0.322757 
3.82 -5.07862 0.863757 10 -0.322752 -0.316154 -0.343316 -0.321576 -0.396675 -0.206159 -0.433862 -0.39765 -0.433861 -0.206161 -0.396666 -0.321572 -0.343307 -0.316153 -0.322752 
3.83 -5.0813 0.866768 10 -0.322748 -0.316336 -0.343792 -0.321149 -0.396783 -0.20676 -0.433789 -0.398615 -0.433788 -0.206762 -0.396774 -0.321146 -0.343782 -0.316335 -0.322748 
3.84 -5.084 0.869721 10 -0.322743 -0.316526 -0.344264 -0.320718 -0.396887 -0.20738 -0.433714 -0.399554 -0.433713 -0.207382 -0.396878 -0.320715 -0.344255 -0.316524 -0.322743 
3.85 -5.08669 0.872615 10 -0.322738 -0.316723 -0.344734 -0.320283 -0.396989 -0.208018 -0.433638 -0.400469 -0.433637 -0.20802 -0.396979 -0.32028 -0.344724 -0.316722 -0.322738 
