time energy SvN maxBondDim localEnergy 
2.57 -5.05839 0.384803 8 -0.336942 -0.342008 -0.360228 -0.365057 -0.37651 -0.287916 -0.379558 -0.161973 -0.379553 -0.287912 -0.376506 -0.365054 -0.360225 -0.342003 -0.336948 
2.58 -5.06295 0.390913 8 -0.337463 -0.342627 -0.360687 -0.365132 -0.376491 -0.287372 -0.379125 -0.165171 -0.379119 -0.287368 -0.376487 -0.365129 -0.360683 -0.342622 -0.337469 
2.59 -5.06748 0.397053 8 -0.337997 -0.343245 -0.361135 -0.365199 -0.376467 -0.286836 -0.378697 -0.168351 -0.378692 -0.286832 -0.376463 -0.365196 -0.361131 -0.34324 -0.338003 
2.6 -5.072 0.40322 8 -0.338544 -0.343862 -0.361573 -0.365257 -0.376436 -0.286307 -0.378276 -0.171513 -0.37827 -0.286303 -0.376432 -0.365254 -0.361569 -0.343857 -0.338549 
2.61 -5.0765 0.409414 8 -0.339103 -0.344477 -0.362 -0.365307 -0.3764 -0.285787 -0.37786 -0.174656 -0.377855 -0.285783 -0.376396 -0.365304 -0.361996 -0.344472 -0.339107 
2.62 -5.08099 0.415634 8 -0.339674 -0.34509 -0.362416 -0.36535 -0.376357 -0.285275 -0.377451 -0.177781 -0.377446 -0.285271 -0.376353 -0.365347 -0.362413 -0.345085 -0.339678 
2.63 -5.08545 0.421879 8 -0.340257 -0.345699 -0.362822 -0.365384 -0.376309 -0.284771 -0.377048 -0.180886 -0.377043 -0.284767 -0.376305 -0.365381 -0.362819 -0.345694 -0.340261 
2.64 -5.08989 0.428147 8 -0.340851 -0.346305 -0.363218 -0.365411 -0.376255 -0.284276 -0.376652 -0.183971 -0.376646 -0.284272 -0.376251 -0.365408 -0.363214 -0.3463 -0.340855 
2.65 -5.0943 0.434437 8 -0.341457 -0.346907 -0.363603 -0.365431 -0.376195 -0.283789 -0.376262 -0.187037 -0.376257 -0.283785 -0.376191 -0.365428 -0.363599 -0.346902 -0.341461 
2.66 -5.0987 0.440749 8 -0.342075 -0.347504 -0.363977 -0.365443 -0.376129 -0.283312 -0.375879 -0.190082 -0.375873 -0.283308 -0.376125 -0.36544 -0.363973 -0.3475 -0.342078 
2.67 -5.10307 0.44708 8 -0.342703 -0.348096 -0.364341 -0.365449 -0.376058 -0.282843 -0.375502 -0.193107 -0.375497 -0.282839 -0.376054 -0.365446 -0.364337 -0.348092 -0.342706 
2.68 -5.10742 0.45343 8 -0.343342 -0.348683 -0.364695 -0.365448 -0.375981 -0.282383 -0.375132 -0.196111 -0.375127 -0.282379 -0.375977 -0.365445 -0.364691 -0.348678 -0.343345 
2.69 -5.11174 0.459797 8 -0.343991 -0.349263 -0.365038 -0.36544 -0.375899 -0.281933 -0.374769 -0.199093 -0.374764 -0.281929 -0.375895 -0.365437 -0.365034 -0.349258 -0.343994 
2.7 -5.11603 0.46618 8 -0.344649 -0.349836 -0.365371 -0.365426 -0.375811 -0.281492 -0.374413 -0.202054 -0.374407 -0.281488 -0.375807 -0.365423 -0.365367 -0.349832 -0.344652 
2.71 -5.12029 0.472579 8 -0.345318 -0.350403 -0.365694 -0.365405 -0.375718 -0.281061 -0.374063 -0.204992 -0.374058 -0.281057 -0.375714 -0.365402 -0.36569 -0.350398 -0.34532 
2.72 -5.12453 0.478991 8 -0.345995 -0.350962 -0.366007 -0.365379 -0.375619 -0.280639 -0.373721 -0.207909 -0.373715 -0.280635 -0.375615 -0.365376 -0.366003 -0.350957 -0.345997 
2.73 -5.12874 0.485415 8 -0.34668 -0.351512 -0.36631 -0.365347 -0.375515 -0.280228 -0.373385 -0.210803 -0.37338 -0.280224 -0.375511 -0.365344 -0.366306 -0.351508 -0.346682 
2.74 -5.13291 0.491851 8 -0.347374 -0.352055 -0.366604 -0.365309 -0.375406 -0.279826 -0.373057 -0.213674 -0.373052 -0.279822 -0.375402 -0.365306 -0.3666 -0.35205 -0.347376 
2.75 -5.13705 0.498297 8 -0.348075 -0.352588 -0.366887 -0.365265 -0.375291 -0.279435 -0.372735 -0.216522 -0.37273 -0.279431 -0.375287 -0.365262 -0.366884 -0.352584 -0.348076 
2.76 -5.14116 0.504751 8 -0.348782 -0.353113 -0.367162 -0.365216 -0.375172 -0.279053 -0.372421 -0.219347 -0.372416 -0.279049 -0.375168 -0.365213 -0.367158 -0.353108 -0.348784 
2.77 -5.14524 0.511214 8 -0.349496 -0.353628 -0.367427 -0.365162 -0.375047 -0.278683 -0.372114 -0.222148 -0.372109 -0.278678 -0.375043 -0.365159 -0.367423 -0.353623 -0.349498 
2.78 -5.14928 0.517682 8 -0.350216 -0.354133 -0.367683 -0.365103 -0.374917 -0.278322 -0.371814 -0.224926 -0.371809 -0.278318 -0.374913 -0.3651 -0.367679 -0.354128 -0.350217 
2.79 -5.15328 0.524155 8 -0.350941 -0.354628 -0.36793 -0.365038 -0.374782 -0.277972 -0.371522 -0.227679 -0.371516 -0.277968 -0.374778 -0.365036 -0.367926 -0.354623 -0.350942 
2.8 -5.15725 0.530633 8 -0.35167 -0.355112 -0.368168 -0.36497 -0.374642 -0.277633 -0.371236 -0.230408 -0.371231 -0.277629 -0.374638 -0.364967 -0.368165 -0.355107 -0.351671 
2.81 -5.16118 0.537112 8 -0.352404 -0.355586 -0.368398 -0.364896 -0.374498 -0.277305 -0.370958 -0.233112 -0.370953 -0.277301 -0.374494 -0.364893 -0.368394 -0.355581 -0.352404 
2.82 -5.16506 0.543593 8 -0.35314 -0.356048 -0.368619 -0.364818 -0.374348 -0.276987 -0.370687 -0.235792 -0.370682 -0.276983 -0.374344 -0.364815 -0.368615 -0.356044 -0.35314 
2.83 -5.16891 0.550075 8 -0.353878 -0.3565 -0.368832 -0.364736 -0.374193 -0.276681 -0.370424 -0.238447 -0.370418 -0.276677 -0.374189 -0.364733 -0.368828 -0.356496 -0.353879 
2.84 -5.17272 0.556555 8 -0.354619 -0.35694 -0.369036 -0.364649 -0.374034 -0.276386 -0.370167 -0.241076 -0.370162 -0.276381 -0.37403 -0.364647 -0.369033 -0.356936 -0.354619 
2.85 -5.17648 0.563032 8 -0.35536 -0.357369 -0.369233 -0.364559 -0.373869 -0.276102 -0.369918 -0.243681 -0.369913 -0.276097 -0.373865 -0.364556 -0.369229 -0.357365 -0.35536 
2.86 -5.1802 0.569506 8 -0.356102 -0.357786 -0.369422 -0.364464 -0.3737 -0.275829 -0.369677 -0.246259 -0.369672 -0.275824 -0.373696 -0.364461 -0.369418 -0.357782 -0.356102 
2.87 -5.18387 0.575976 8 -0.356843 -0.358192 -0.369603 -0.364366 -0.373527 -0.275567 -0.369443 -0.248812 -0.369438 -0.275563 -0.373522 -0.364363 -0.3696 -0.358187 -0.356843 
2.88 -5.1875 0.582439 8 -0.357584 -0.358585 -0.369777 -0.364264 -0.373348 -0.275317 -0.369216 -0.25134 -0.369211 -0.275313 -0.373344 -0.364261 -0.369774 -0.358581 -0.357583 
2.89 -5.19108 0.588895 8 -0.358322 -0.358967 -0.369944 -0.364158 -0.373165 -0.275079 -0.368996 -0.253841 -0.368992 -0.275074 -0.373161 -0.364156 -0.36994 -0.358962 -0.358321 
2.9 -5.19461 0.595342 8 -0.359058 -0.359336 -0.370103 -0.364049 -0.372977 -0.274852 -0.368784 -0.256316 -0.36878 -0.274847 -0.372973 -0.364047 -0.3701 -0.359332 -0.359057 
2.91 -5.1981 0.60178 8 -0.35979 -0.359693 -0.370256 -0.363937 -0.372785 -0.274636 -0.36858 -0.258765 -0.368575 -0.274632 -0.372781 -0.363934 -0.370253 -0.359689 -0.359789 
2.92 -5.20153 0.608207 8 -0.360518 -0.360039 -0.370402 -0.363821 -0.372589 -0.274433 -0.368382 -0.261187 -0.368378 -0.274428 -0.372585 -0.363819 -0.370399 -0.360034 -0.360517 
2.93 -5.20492 0.614622 8 -0.361242 -0.360372 -0.370542 -0.363703 -0.372388 -0.274241 -0.368192 -0.263583 -0.368188 -0.274236 -0.372384 -0.3637 -0.370538 -0.360367 -0.36124 
2.94 -5.20825 0.621024 8 -0.36196 -0.360693 -0.370675 -0.363581 -0.372182 -0.274061 -0.368009 -0.265953 -0.368005 -0.274056 -0.372178 -0.363578 -0.370671 -0.360688 -0.361958 
2.95 -5.21153 0.627412 8 -0.362671 -0.361001 -0.370802 -0.363456 -0.371972 -0.273892 -0.367834 -0.268295 -0.36783 -0.273888 -0.371968 -0.363454 -0.370798 -0.360997 -0.36267 
2.96 -5.21476 0.633784 8 -0.363376 -0.361298 -0.370923 -0.363329 -0.371758 -0.273736 -0.367666 -0.270611 -0.367661 -0.273732 -0.371754 -0.363326 -0.370919 -0.361294 -0.363375 
2.97 -5.21793 0.64014 8 -0.364074 -0.361583 -0.371038 -0.363199 -0.37154 -0.273592 -0.367505 -0.2729 -0.367501 -0.273587 -0.371536 -0.363196 -0.371034 -0.361579 -0.364072 
2.98 -5.22105 0.646478 8 -0.364763 -0.361856 -0.371147 -0.363066 -0.371318 -0.273459 -0.367351 -0.275161 -0.367347 -0.273455 -0.371313 -0.363063 -0.371143 -0.361852 -0.364761 
2.99 -5.22412 0.652797 8 -0.365443 -0.362117 -0.37125 -0.36293 -0.371091 -0.273339 -0.367205 -0.277396 -0.367201 -0.273334 -0.371087 -0.362928 -0.371247 -0.362113 -0.365441 
3 -5.22713 0.659096 9 -0.366114 -0.362366 -0.371349 -0.362793 -0.37086 -0.27323 -0.367066 -0.279604 -0.367062 -0.273226 -0.370856 -0.36279 -0.371345 -0.362362 -0.366112 
3.01 -5.23009 0.665374 9 -0.366774 -0.362603 -0.371441 -0.362652 -0.370625 -0.273134 -0.366934 -0.281784 -0.36693 -0.273129 -0.370621 -0.36265 -0.371438 -0.3626 -0.366772 
3.02 -5.23299 0.671631 9 -0.367424 -0.362829 -0.371529 -0.36251 -0.370386 -0.27305 -0.366809 -0.283937 -0.366805 -0.273045 -0.370382 -0.362507 -0.371526 -0.362826 -0.367422 
3.03 -5.23583 0.677864 9 -0.368063 -0.363044 -0.371612 -0.362365 -0.370144 -0.272978 -0.366691 -0.286063 -0.366687 -0.272973 -0.37014 -0.362363 -0.371609 -0.36304 -0.368061 
3.04 -5.23862 0.684073 9 -0.36869 -0.363247 -0.37169 -0.362218 -0.369897 -0.272918 -0.36658 -0.288161 -0.366576 -0.272913 -0.369893 -0.362216 -0.371687 -0.363243 -0.368688 
3.05 -5.24135 0.690256 10 -0.369305 -0.363439 -0.371763 -0.362069 -0.369647 -0.27287 -0.366476 -0.290232 -0.366472 -0.272865 -0.369642 -0.362067 -0.37176 -0.363436 -0.369303 
3.06 -5.24402 0.696414 10 -0.369908 -0.36362 -0.371831 -0.361919 -0.369392 -0.272834 -0.366379 -0.292276 -0.366376 -0.272829 -0.369388 -0.361916 -0.371828 -0.363617 -0.369905 
3.07 -5.24663 0.702545 10 -0.370497 -0.363791 -0.371895 -0.361766 -0.369135 -0.272811 -0.36629 -0.294292 -0.366286 -0.272806 -0.36913 -0.361763 -0.371892 -0.363787 -0.370494 
3.08 -5.24919 0.708647 10 -0.371073 -0.36395 -0.371955 -0.361611 -0.368873 -0.272799 -0.366207 -0.296281 -0.366203 -0.272794 -0.368869 -0.361609 -0.371952 -0.363947 -0.37107 
3.09 -5.25169 0.71472 10 -0.371635 -0.364099 -0.37201 -0.361455 -0.368608 -0.2728 -0.36613 -0.298243 -0.366127 -0.272795 -0.368604 -0.361452 -0.372007 -0.364096 -0.371632 
3.1 -5.25414 0.720763 10 -0.372182 -0.364238 -0.372062 -0.361297 -0.368339 -0.272813 -0.366061 -0.300177 -0.366058 -0.272808 -0.368335 -0.361294 -0.372058 -0.364234 -0.37218 
3.11 -5.25652 0.726776 10 -0.372716 -0.364367 -0.372109 -0.361137 -0.368067 -0.272838 -0.365998 -0.302084 -0.365995 -0.272833 -0.368063 -0.361134 -0.372105 -0.364363 -0.372713 
3.12 -5.25885 0.732756 10 -0.373234 -0.364485 -0.372152 -0.360975 -0.367792 -0.272875 -0.365942 -0.303964 -0.365939 -0.27287 -0.367787 -0.360973 -0.372149 -0.364482 -0.373232 
3.13 -5.26112 0.738704 10 -0.373738 -0.364594 -0.372191 -0.360813 -0.367513 -0.272924 -0.365893 -0.305816 -0.36589 -0.272919 -0.367509 -0.36081 -0.372188 -0.364591 -0.373735 
3.14 -5.26334 0.744618 10 -0.374227 -0.364694 -0.372227 -0.360648 -0.367231 -0.272985 -0.36585 -0.307641 -0.365847 -0.27298 -0.367227 -0.360646 -0.372223 -0.36469 -0.374224 
3.15 -5.2655 0.750497 10 -0.3747 -0.364784 -0.372259 -0.360482 -0.366946 -0.273058 -0.365814 -0.309438 -0.365811 -0.273053 -0.366941 -0.36048 -0.372255 -0.36478 -0.374697 
3.16 -5.2676 0.756341 11 -0.375158 -0.364864 -0.372287 -0.360315 -0.366657 -0.273143 -0.365784 -0.311209 -0.365781 -0.273138 -0.366653 -0.360313 -0.372284 -0.364861 -0.375155 
3.17 -5.26965 0.762149 11 -0.3756 -0.364936 -0.372312 -0.360147 -0.366366 -0.27324 -0.365761 -0.312953 -0.365758 -0.273235 -0.366362 -0.360144 -0.372308 -0.364933 -0.375597 
3.18 -5.27164 0.76792 11 -0.376026 -0.364999 -0.372333 -0.359977 -0.366072 -0.273349 -0.365743 -0.314669 -0.365741 -0.273344 -0.366067 -0.359974 -0.37233 -0.364996 -0.376023 
3.19 -5.27358 0.773654 11 -0.376437 -0.365054 -0.372351 -0.359806 -0.365774 -0.27347 -0.365732 -0.316359 -0.36573 -0.273465 -0.36577 -0.359803 -0.372347 -0.36505 -0.376434 
3.2 -5.27547 0.779349 11 -0.376832 -0.3651 -0.372365 -0.359634 -0.365474 -0.273603 -0.365728 -0.318021 -0.365725 -0.273598 -0.36547 -0.359631 -0.372362 -0.365096 -0.376829 
3.21 -5.2773 0.785005 11 -0.377211 -0.365138 -0.372377 -0.35946 -0.365172 -0.273748 -0.365729 -0.319657 -0.365727 -0.273742 -0.365167 -0.359458 -0.372373 -0.365134 -0.377208 
3.22 -5.27908 0.790621 11 -0.377574 -0.365168 -0.372385 -0.359286 -0.364866 -0.273904 -0.365736 -0.321266 -0.365734 -0.273899 -0.364862 -0.359284 -0.372382 -0.365164 -0.377571 
3.23 -5.28081 0.796196 12 -0.377922 -0.36519 -0.37239 -0.359111 -0.364558 -0.274072 -0.36575 -0.322849 -0.365747 -0.274067 -0.364554 -0.359108 -0.372387 -0.365186 -0.377919 
3.24 -5.28249 0.80173 12 -0.378254 -0.365204 -0.372392 -0.358934 -0.364248 -0.274251 -0.365769 -0.324405 -0.365767 -0.274246 -0.364244 -0.358932 -0.372389 -0.365201 -0.378251 
3.25 -5.28412 0.807223 12 -0.378571 -0.365212 -0.372391 -0.358757 -0.363935 -0.274443 -0.365794 -0.325935 -0.365792 -0.274437 -0.363931 -0.358755 -0.372388 -0.365208 -0.378568 
3.26 -5.28569 0.812673 12 -0.378872 -0.365212 -0.372387 -0.358579 -0.36362 -0.274645 -0.365825 -0.327438 -0.365823 -0.27464 -0.363616 -0.358577 -0.372384 -0.365208 -0.378869 
3.27 -5.28722 0.818079 12 -0.379158 -0.365205 -0.37238 -0.3584 -0.363303 -0.274859 -0.365861 -0.328916 -0.365859 -0.274854 -0.363298 -0.358398 -0.372377 -0.365202 -0.379155 
3.28 -5.28871 0.823443 12 -0.379429 -0.365191 -0.37237 -0.35822 -0.362983 -0.275085 -0.365903 -0.330367 -0.365901 -0.275079 -0.362979 -0.358218 -0.372367 -0.365188 -0.379426 
3.29 -5.29014 0.828762 13 -0.379685 -0.365171 -0.372357 -0.358039 -0.362662 -0.275321 -0.365951 -0.331793 -0.365949 -0.275316 -0.362657 -0.358037 -0.372354 -0.365168 -0.379682 
3.3 -5.29153 0.834036 13 -0.379926 -0.365145 -0.372342 -0.357858 -0.362339 -0.275569 -0.366003 -0.333192 -0.366002 -0.275564 -0.362334 -0.357856 -0.372338 -0.365141 -0.379923 
3.31 -5.29288 0.839265 13 -0.380153 -0.365112 -0.372323 -0.357676 -0.362013 -0.275828 -0.366062 -0.334567 -0.36606 -0.275823 -0.362009 -0.357673 -0.37232 -0.365109 -0.38015 
3.32 -5.29418 0.844448 13 -0.380365 -0.365073 -0.372302 -0.357493 -0.361686 -0.276098 -0.366125 -0.335915 -0.366124 -0.276093 -0.361682 -0.357491 -0.372299 -0.36507 -0.380362 
3.33 -5.29544 0.849585 13 -0.380564 -0.365029 -0.372278 -0.357309 -0.361358 -0.276379 -0.366194 -0.337239 -0.366192 -0.276373 -0.361353 -0.357307 -0.372275 -0.365026 -0.38056 
3.34 -5.29665 0.854676 13 -0.380748 -0.364979 -0.372251 -0.357125 -0.361027 -0.276671 -0.366267 -0.338537 -0.366266 -0.276665 -0.361023 -0.357123 -0.372248 -0.364976 -0.380744 
3.35 -5.29783 0.85972 13 -0.380919 -0.364923 -0.372222 -0.356941 -0.360696 -0.276973 -0.366346 -0.339811 -0.366345 -0.276968 -0.360691 -0.356938 -0.372219 -0.36492 -0.380915 
3.36 -5.29896 0.864716 13 -0.381076 -0.364863 -0.37219 -0.356755 -0.360363 -0.277286 -0.366429 -0.341059 -0.366428 -0.277281 -0.360358 -0.356753 -0.372187 -0.36486 -0.381072 
3.37 -5.30006 0.869664 14 -0.38122 -0.364797 -0.372155 -0.35657 -0.360028 -0.27761 -0.366518 -0.342283 -0.366517 -0.277604 -0.360024 -0.356568 -0.372152 -0.364794 -0.381216 
3.38 -5.30111 0.874565 14 -0.381351 -0.364726 -0.372118 -0.356383 -0.359693 -0.277944 -0.36661 -0.343483 -0.36661 -0.277939 -0.359688 -0.356381 -0.372114 -0.364723 -0.381348 
3.39 -5.30213 0.879417 14 -0.38147 -0.364651 -0.372078 -0.356197 -0.359356 -0.278289 -0.366708 -0.344658 -0.366707 -0.278283 -0.359351 -0.356195 -0.372074 -0.364648 -0.381466 
3.4 -5.30312 0.88422 14 -0.381577 -0.364571 -0.372035 -0.35601 -0.359019 -0.278644 -0.36681 -0.345809 -0.366809 -0.278638 -0.359014 -0.356008 -0.372032 -0.364568 -0.381573 
3.41 -5.30406 0.888974 14 -0.381671 -0.364487 -0.371989 -0.355822 -0.35868 -0.279008 -0.366917 -0.346937 -0.366916 -0.279003 -0.358676 -0.35582 -0.371986 -0.364484 -0.381667 
3.42 -5.30498 0.89368 14 -0.381754 -0.364399 -0.371941 -0.355634 -0.358341 -0.279383 -0.367027 -0.348041 -0.367027 -0.279377 -0.358336 -0.355632 -0.371938 -0.364396 -0.38175 
3.43 -5.30586 0.898335 15 -0.381825 -0.364306 -0.371891 -0.355446 -0.358001 -0.279768 -0.367143 -0.349121 -0.367142 -0.279762 -0.357997 -0.355444 -0.371887 -0.364303 -0.381821 
3.44 -5.30671 0.902942 15 -0.381885 -0.36421 -0.371837 -0.355258 -0.357661 -0.280162 -0.367262 -0.350178 -0.367261 -0.280157 -0.357656 -0.355256 -0.371834 -0.364207 -0.381881 
3.45 -5.30752 0.907498 15 -0.381934 -0.36411 -0.371781 -0.355069 -0.357321 -0.280567 -0.367385 -0.351212 -0.367385 -0.280561 -0.357316 -0.355067 -0.371778 -0.364107 -0.38193 
3.46 -5.30831 0.912005 15 -0.381973 -0.364007 -0.371723 -0.35488 -0.35698 -0.28098 -0.367512 -0.352223 -0.367512 -0.280974 -0.356975 -0.354878 -0.371719 -0.364004 -0.381969 
3.47 -5.30907 0.916462 15 -0.382001 -0.3639 -0.371661 -0.354691 -0.356638 -0.281403 -0.367643 -0.353212 -0.367643 -0.281397 -0.356634 -0.354689 -0.371658 -0.363897 -0.381997 
3.48 -5.30979 0.920868 15 -0.38202 -0.36379 -0.371597 -0.354501 -0.356297 -0.281836 -0.367778 -0.354178 -0.367778 -0.28183 -0.356292 -0.354499 -0.371594 -0.363787 -0.382016 
3.49 -5.31049 0.925225 15 -0.382028 -0.363677 -0.371531 -0.354311 -0.355956 -0.282277 -0.367916 -0.355122 -0.367917 -0.282271 -0.355951 -0.35431 -0.371527 -0.363674 -0.382024 
3.5 -5.31116 0.929531 15 -0.382028 -0.363561 -0.371461 -0.354122 -0.355615 -0.282728 -0.368058 -0.356044 -0.368059 -0.282722 -0.35561 -0.35412 -0.371458 -0.363558 -0.382024 
3.51 -5.31181 0.933788 15 -0.382018 -0.363442 -0.371389 -0.353932 -0.355274 -0.283187 -0.368204 -0.356945 -0.368204 -0.283181 -0.355269 -0.35393 -0.371386 -0.363439 -0.382014 
3.52 -5.31243 0.937994 15 -0.381999 -0.36332 -0.371314 -0.353742 -0.354934 -0.283655 -0.368353 -0.357824 -0.368353 -0.283649 -0.354929 -0.35374 -0.371311 -0.363317 -0.381995 
3.53 -5.31303 0.94215 15 -0.381971 -0.363196 -0.371237 -0.353551 -0.354594 -0.284132 -0.368505 -0.358681 -0.368505 -0.284126 -0.354589 -0.35355 -0.371233 -0.363193 -0.381967 
3.54 -5.3136 0.946255 16 -0.381935 -0.363069 -0.371157 -0.353361 -0.354254 -0.284617 -0.36866 -0.359518 -0.368661 -0.284611 -0.354249 -0.353359 -0.371153 -0.363066 -0.381931 
3.55 -5.31415 0.950311 16 -0.381891 -0.362941 -0.371074 -0.353171 -0.353916 -0.28511 -0.368818 -0.360334 -0.368819 -0.285104 -0.35391 -0.353169 -0.37107 -0.362938 -0.381887 
3.56 -5.31468 0.954317 16 -0.38184 -0.36281 -0.370988 -0.352981 -0.353578 -0.285612 -0.368979 -0.36113 -0.36898 -0.285606 -0.353573 -0.352979 -0.370984 -0.362807 -0.381835 
3.57 -5.31519 0.958274 16 -0.38178 -0.362677 -0.370899 -0.35279 -0.353241 -0.286121 -0.369143 -0.361905 -0.369145 -0.286115 -0.353236 -0.352789 -0.370896 -0.362674 -0.381776 
3.58 -5.31567 0.96218 16 -0.381713 -0.362542 -0.370808 -0.3526 -0.352905 -0.286639 -0.36931 -0.36266 -0.369312 -0.286633 -0.3529 -0.352598 -0.370805 -0.362539 -0.381709 
3.59 -5.31614 0.966038 16 -0.38164 -0.362405 -0.370714 -0.35241 -0.352571 -0.287164 -0.36948 -0.363395 -0.369481 -0.287158 -0.352565 -0.352408 -0.37071 -0.362402 -0.381636 
3.6 -5.31659 0.969846 16 -0.381559 -0.362267 -0.370617 -0.35222 -0.352237 -0.287696 -0.369652 -0.364111 -0.369653 -0.28769 -0.352232 -0.352218 -0.370613 -0.362264 -0.381555 
3.61 -5.31701 0.973605 16 -0.381472 -0.362127 -0.370517 -0.35203 -0.351905 -0.288237 -0.369827 -0.364808 -0.369828 -0.288231 -0.3519 -0.352028 -0.370514 -0.362124 -0.381468 
3.62 -5.31742 0.977316 16 -0.381378 -0.361986 -0.370414 -0.35184 -0.351575 -0.288784 -0.370003 -0.365486 -0.370005 -0.288778 -0.35157 -0.351838 -0.370411 -0.361983 -0.381374 
3.63 -5.31782 0.980978 16 -0.381278 -0.361843 -0.370309 -0.35165 -0.351246 -0.289338 -0.370183 -0.366144 -0.370184 -0.289332 -0.351241 -0.351648 -0.370305 -0.36184 -0.381274 
3.64 -5.31819 0.984592 16 -0.381173 -0.361699 -0.3702 -0.35146 -0.350919 -0.2899 -0.370364 -0.366785 -0.370366 -0.289894 -0.350914 -0.351459 -0.370197 -0.361696 -0.381168 
3.65 -5.31855 0.988158 16 -0.381061 -0.361555 -0.370089 -0.351271 -0.350594 -0.290468 -0.370547 -0.367407 -0.370549 -0.290462 -0.350589 -0.351269 -0.370085 -0.361552 -0.381057 
3.66 -5.3189 0.991677 16 -0.380944 -0.361409 -0.369974 -0.351082 -0.350271 -0.291043 -0.370733 -0.368011 -0.370735 -0.291037 -0.350266 -0.35108 -0.369971 -0.361406 -0.38094 
3.67 -5.31923 0.995148 16 -0.380822 -0.361262 -0.369857 -0.350892 -0.34995 -0.291624 -0.37092 -0.368598 -0.370922 -0.291618 -0.349945 -0.350891 -0.369854 -0.361259 -0.380817 
3.68 -5.31955 0.998573 16 -0.380694 -0.361114 -0.369737 -0.350704 -0.349632 -0.292212 -0.371109 -0.369167 -0.371111 -0.292206 -0.349626 -0.350702 -0.369733 -0.361111 -0.38069 
3.69 -5.31985 1.00195 16 -0.380561 -0.360966 -0.369613 -0.350515 -0.349315 -0.292805 -0.3713 -0.369719 -0.371302 -0.292799 -0.34931 -0.350513 -0.36961 -0.360963 -0.380557 
3.7 -5.32014 1.00528 16 -0.380424 -0.360817 -0.369487 -0.350327 -0.349002 -0.293405 -0.371492 -0.370254 -0.371494 -0.293399 -0.348996 -0.350325 -0.369484 -0.360814 -0.38042 
3.71 -5.32042 1.00857 16 -0.380282 -0.360668 -0.369358 -0.350139 -0.34869 -0.29401 -0.371686 -0.370773 -0.371688 -0.294005 -0.348685 -0.350137 -0.369354 -0.360665 -0.380278 
3.72 -5.32068 1.01181 16 -0.380136 -0.360518 -0.369225 -0.349951 -0.348382 -0.294622 -0.371881 -0.371275 -0.371884 -0.294616 -0.348376 -0.349949 -0.369222 -0.360515 -0.380131 
3.73 -5.32094 1.01501 16 -0.379985 -0.360367 -0.36909 -0.349764 -0.348076 -0.295238 -0.372078 -0.371761 -0.37208 -0.295232 -0.34807 -0.349762 -0.369087 -0.360364 -0.379981 
3.74 -5.32118 1.01817 16 -0.37983 -0.360217 -0.368951 -0.349576 -0.347773 -0.29586 -0.372275 -0.372232 -0.372278 -0.295854 -0.347767 -0.349575 -0.368948 -0.360214 -0.379826 
3.75 -5.32141 1.02128 16 -0.379672 -0.360066 -0.36881 -0.34939 -0.347473 -0.296487 -0.372474 -0.372687 -0.372477 -0.296481 -0.347468 -0.349388 -0.368806 -0.360063 -0.379667 
3.76 -5.32163 1.02435 16 -0.379509 -0.359915 -0.368665 -0.349203 -0.347177 -0.297119 -0.372674 -0.373126 -0.372677 -0.297113 -0.347171 -0.349202 -0.368662 -0.359912 -0.379505 
3.77 -5.32184 1.02737 16 -0.379343 -0.359765 -0.368517 -0.349018 -0.346884 -0.297756 -0.372875 -0.373551 -0.372877 -0.29775 -0.346878 -0.349016 -0.368514 -0.359762 -0.379338 
3.78 -5.32204 1.03036 16 -0.379173 -0.359614 -0.368366 -0.348832 -0.346594 -0.298398 -0.373076 -0.37396 -0.373079 -0.298392 -0.346588 -0.348831 -0.368363 -0.359611 -0.379168 
3.79 -5.32224 1.0333 16 -0.379 -0.359463 -0.368212 -0.348647 -0.346307 -0.299044 -0.373279 -0.374356 -0.373281 -0.299038 -0.346301 -0.348646 -0.368208 -0.35946 -0.378995 
3.8 -5.32242 1.0362 16 -0.378823 -0.359313 -0.368054 -0.348463 -0.346024 -0.299694 -0.373481 -0.374737 -0.373484 -0.299688 -0.346018 -0.348461 -0.368051 -0.35931 -0.378818 
3.81 -5.3226 1.03906 16 -0.378643 -0.359163 -0.367894 -0.348278 -0.345745 -0.300348 -0.373685 -0.375104 -0.373688 -0.300343 -0.345739 -0.348277 -0.36789 -0.35916 -0.378639 
3.82 -5.32276 1.04189 16 -0.37846 -0.359013 -0.36773 -0.348095 -0.34547 -0.301007 -0.373889 -0.375458 -0.373892 -0.301001 -0.345463 -0.348093 -0.367727 -0.35901 -0.378456 
3.83 -5.32292 1.04467 16 -0.378275 -0.358863 -0.367563 -0.347912 -0.345198 -0.301669 -0.374094 -0.375798 -0.374097 -0.301663 -0.345192 -0.34791 -0.36756 -0.35886 -0.37827 
3.84 -5.32308 1.04742 16 -0.378086 -0.358714 -0.367393 -0.347729 -0.344931 -0.302334 -0.374298 -0.376126 -0.374301 -0.302329 -0.344924 -0.347728 -0.367389 -0.358711 -0.378081 
3.85 -5.32322 1.05013 16 -0.377895 -0.358566 -0.367219 -0.347547 -0.344667 -0.303004 -0.374503 -0.37644 -0.374506 -0.302998 -0.344661 -0.347546 -0.367216 -0.358563 -0.37789 
