time energy SvN bondDim localEnergy 
5.2 -13.0496 1.08299 2 4 8 13 14 17 19 20 21 24 27 29 31 34 34 36 34 34 31 29 27 24 21 20 19 17 14 13 8 4 2 -0.495624 -0.375021 -0.416527 -0.408655 -0.412728 -0.412334 -0.412816 -0.413159 -0.41426 -0.416649 -0.4209 -0.425761 -0.428877 -0.429432 -0.428277 -0.427562 -0.428279 -0.429429 -0.42888 -0.425759 -0.420901 -0.416649 -0.41426 -0.413159 -0.412816 -0.412334 -0.412728 -0.408655 -0.416527 -0.375021 -0.495624 
5.3 -13.0496 1.10413 2 4 8 13 16 18 19 20 23 25 28 30 32 35 36 37 36 35 32 30 28 25 23 20 19 18 16 13 8 4 2 -0.495206 -0.374688 -0.415688 -0.408497 -0.412577 -0.412317 -0.412828 -0.413254 -0.414504 -0.417121 -0.421527 -0.426274 -0.429011 -0.429284 -0.428234 -0.427631 -0.428236 -0.42928 -0.429014 -0.426271 -0.421528 -0.41712 -0.414504 -0.413253 -0.412828 -0.412317 -0.412576 -0.408497 -0.415688 -0.374688 -0.495206 
5.4 -13.0497 1.12528 2 4 8 14 16 18 20 21 24 27 29 32 34 37 40 40 40 37 35 32 29 27 24 21 20 19 16 14 8 4 2 -0.494756 -0.374498 -0.414787 -0.408314 -0.412406 -0.412294 -0.412844 -0.413362 -0.414775 -0.417619 -0.422151 -0.426744 -0.429102 -0.42913 -0.428199 -0.427709 -0.428202 -0.429126 -0.429107 -0.42674 -0.422153 -0.417619 -0.414776 -0.413362 -0.412844 -0.412294 -0.412406 -0.408314 -0.414787 -0.374498 -0.494756 
5.5 -13.0497 1.14642 2 4 8 14 18 19 21 23 25 28 30 33 36 40 40 41 40 40 36 34 30 28 25 23 21 19 18 15 8 4 2 -0.494272 -0.374448 -0.413836 -0.408103 -0.412216 -0.412264 -0.412863 -0.413487 -0.415074 -0.418143 -0.422767 -0.427169 -0.429156 -0.428976 -0.428173 -0.427794 -0.428177 -0.42897 -0.429162 -0.427164 -0.42277 -0.418142 -0.415075 -0.413487 -0.412863 -0.412265 -0.412215 -0.408103 -0.413836 -0.374448 -0.494272 
5.6 -13.0497 1.16756 2 4 8 15 18 20 21 24 27 29 32 35 39 41 44 44 44 41 39 35 32 29 27 24 21 20 18 15 8 4 2 -0.493756 -0.374533 -0.412851 -0.40786 -0.412004 -0.412228 -0.412887 -0.413629 -0.415401 -0.418687 -0.423371 -0.427547 -0.429175 -0.428824 -0.428154 -0.427883 -0.428158 -0.428817 -0.429183 -0.427541 -0.423374 -0.418686 -0.415402 -0.413629 -0.412887 -0.412228 -0.412003 -0.40786 -0.412851 -0.374533 -0.493756 
5.7 -13.0497 1.18868 2 4 8 16 20 20 22 25 28 30 34 37 40 44 45 47 45 44 40 37 34 31 28 25 22 20 20 16 8 4 2 -0.493209 -0.37474 -0.411848 -0.407584 -0.411769 -0.412183 -0.412915 -0.41379 -0.415756 -0.41925 -0.423956 -0.427878 -0.429165 -0.428679 -0.428142 -0.427975 -0.428147 -0.428671 -0.429175 -0.427871 -0.42396 -0.419248 -0.415757 -0.413789 -0.412915 -0.412184 -0.411768 -0.407585 -0.411848 -0.37474 -0.493209 
5.8 -13.0497 1.2098 2 4 8 16 20 22 24 27 29 32 35 39 43 46 47 47 47 47 43 39 35 32 29 27 24 22 20 16 8 4 2 -0.492636 -0.375052 -0.410845 -0.407275 -0.41151 -0.412131 -0.412949 -0.41397 -0.416139 -0.419826 -0.424517 -0.428162 -0.42913 -0.428543 -0.428136 -0.428066 -0.428142 -0.428533 -0.429141 -0.428153 -0.424522 -0.419824 -0.416141 -0.413969 -0.412949 -0.412132 -0.411509 -0.407275 -0.410844 -0.375052 -0.492636 
5.9 -13.0497 1.2309 2 4 8 16 21 22 25 29 31 34 38 42 45 47 51 51 51 47 45 42 38 34 31 29 25 23 21 16 8 4 2 -0.492042 -0.375449 -0.409859 -0.406933 -0.411225 -0.412069 -0.412989 -0.414171 -0.416548 -0.420412 -0.425051 -0.4284 -0.429073 -0.428417 -0.428136 -0.428155 -0.428142 -0.428406 -0.429086 -0.42839 -0.425057 -0.420409 -0.416551 -0.41417 -0.412989 -0.412071 -0.411224 -0.406933 -0.409859 -0.375449 -0.492042 
6 -13.0497 1.25199 2 4 8 16 22 24 27 29 32 35 40 43 47 50 52 52 52 50 47 43 40 35 32 29 27 25 22 16 8 4 2 -0.491435 -0.375911 -0.408908 -0.40656 -0.410915 -0.411999 -0.413035 -0.414394 -0.416984 -0.421003 -0.425553 -0.428592 -0.429 -0.428304 -0.42814 -0.428241 -0.428147 -0.428292 -0.429014 -0.428581 -0.42556 -0.420999 -0.416986 -0.414393 -0.413035 -0.412 -0.410914 -0.406561 -0.408908 -0.375911 -0.491435 
6.1 -13.0497 1.27305 2 4 8 16 23 25 28 31 34 38 43 47 49 52 54 55 54 52 50 47 43 38 35 31 28 25 23 16 8 4 2 -0.490822 -0.376413 -0.408006 -0.406162 -0.410577 -0.411919 -0.413088 -0.414639 -0.417443 -0.421594 -0.42602 -0.428742 -0.428915 -0.428205 -0.428148 -0.428321 -0.428155 -0.428192 -0.42893 -0.428731 -0.426027 -0.42159 -0.417446 -0.414638 -0.413088 -0.41192 -0.410576 -0.406162 -0.408006 -0.376413 -0.490822 
