time energy SvN maxBondDim localEnergy 
1.27 -5.9608 0.146142 12 -0.49227 -0.376563 -0.415575 -0.390306 -0.427522 -0.303095 -0.545336 -0.0594663 -0.545336 -0.303096 -0.427522 -0.390306 -0.415575 -0.37656 -0.492275 
1.28 -5.96102 0.148273 12 -0.492269 -0.376557 -0.415489 -0.390189 -0.427589 -0.302623 -0.544922 -0.0617385 -0.544922 -0.302624 -0.427588 -0.390189 -0.415489 -0.376554 -0.492275 
1.29 -5.96124 0.150449 12 -0.492269 -0.37655 -0.4154 -0.390073 -0.427659 -0.302151 -0.544504 -0.0640227 -0.544504 -0.302152 -0.427658 -0.390073 -0.4154 -0.376547 -0.492275 
1.3 -5.96146 0.152671 12 -0.492268 -0.376542 -0.415309 -0.389957 -0.427731 -0.301679 -0.544082 -0.0663187 -0.544082 -0.301681 -0.427731 -0.389957 -0.415309 -0.37654 -0.492274 
1.31 -5.96169 0.154938 12 -0.492268 -0.376534 -0.415215 -0.389841 -0.427807 -0.301208 -0.543655 -0.0686262 -0.543655 -0.30121 -0.427807 -0.389841 -0.415216 -0.376531 -0.492274 
1.32 -5.96192 0.15725 12 -0.492267 -0.376524 -0.415121 -0.389724 -0.427886 -0.300738 -0.543224 -0.0709448 -0.543224 -0.300739 -0.427885 -0.389724 -0.415121 -0.376521 -0.492273 
1.33 -5.96215 0.159608 12 -0.492267 -0.376513 -0.415025 -0.389605 -0.427967 -0.300268 -0.542789 -0.0732742 -0.542789 -0.300269 -0.427967 -0.389606 -0.415025 -0.37651 -0.492273 
1.34 -5.96238 0.162011 12 -0.492266 -0.3765 -0.414928 -0.389485 -0.428051 -0.299799 -0.54235 -0.075614 -0.54235 -0.2998 -0.428051 -0.389485 -0.414929 -0.376498 -0.492272 
1.35 -5.96261 0.16446 12 -0.492265 -0.376486 -0.414831 -0.389363 -0.428138 -0.29933 -0.541906 -0.0779639 -0.541907 -0.299332 -0.428137 -0.389363 -0.414832 -0.376483 -0.492272 
1.36 -5.96284 0.166954 12 -0.492265 -0.37647 -0.414734 -0.389237 -0.428227 -0.298863 -0.541459 -0.0803236 -0.54146 -0.298865 -0.428226 -0.389237 -0.414735 -0.376467 -0.492271 
1.37 -5.96307 0.169493 12 -0.492264 -0.376451 -0.414638 -0.389108 -0.428317 -0.298397 -0.541009 -0.0826927 -0.541009 -0.298399 -0.428317 -0.389109 -0.414638 -0.376448 -0.49227 
1.38 -5.96329 0.172077 12 -0.492263 -0.37643 -0.414542 -0.388976 -0.42841 -0.297933 -0.540554 -0.0850709 -0.540554 -0.297934 -0.428409 -0.388976 -0.414542 -0.376427 -0.492269 
1.39 -5.96351 0.174707 12 -0.492262 -0.376406 -0.414447 -0.388839 -0.428504 -0.29747 -0.540096 -0.0874578 -0.540096 -0.297471 -0.428503 -0.388839 -0.414448 -0.376404 -0.492268 
1.4 -5.96373 0.177381 12 -0.492261 -0.37638 -0.414354 -0.388698 -0.428599 -0.297008 -0.539634 -0.0898532 -0.539634 -0.29701 -0.428599 -0.388699 -0.414354 -0.376377 -0.492267 
1.41 -5.96394 0.1801 12 -0.49226 -0.376351 -0.414262 -0.388554 -0.428696 -0.296549 -0.539169 -0.0922566 -0.539169 -0.29655 -0.428695 -0.388554 -0.414263 -0.376348 -0.492266 
1.42 -5.96415 0.182864 12 -0.492258 -0.376318 -0.414173 -0.388405 -0.428793 -0.296091 -0.5387 -0.0946677 -0.5387 -0.296093 -0.428792 -0.388405 -0.414173 -0.376315 -0.492265 
1.43 -5.96435 0.185672 12 -0.492257 -0.376282 -0.414086 -0.388253 -0.428891 -0.295636 -0.538228 -0.0970863 -0.538228 -0.295637 -0.42889 -0.388253 -0.414086 -0.376279 -0.492263 
1.44 -5.96455 0.188524 12 -0.492255 -0.376242 -0.414001 -0.388097 -0.428989 -0.295182 -0.537752 -0.0995118 -0.537753 -0.295184 -0.428988 -0.388097 -0.414002 -0.376239 -0.492262 
1.45 -5.96475 0.191421 12 -0.492254 -0.376199 -0.413919 -0.387938 -0.429087 -0.294731 -0.537274 -0.101944 -0.537274 -0.294733 -0.429086 -0.387939 -0.41392 -0.376196 -0.49226 
1.46 -5.96495 0.194361 12 -0.492252 -0.376151 -0.413841 -0.387778 -0.429185 -0.294283 -0.536792 -0.104383 -0.536792 -0.294284 -0.429184 -0.387778 -0.413841 -0.376148 -0.492258 
1.47 -5.96515 0.197344 12 -0.49225 -0.3761 -0.413765 -0.387615 -0.429283 -0.293837 -0.536307 -0.106828 -0.536307 -0.293838 -0.429282 -0.387615 -0.413766 -0.376097 -0.492256 
1.48 -5.96534 0.200371 12 -0.492248 -0.376045 -0.413693 -0.387451 -0.42938 -0.293394 -0.535819 -0.109278 -0.535819 -0.293395 -0.42938 -0.387451 -0.413694 -0.376042 -0.492254 
1.49 -5.96554 0.203441 12 -0.492245 -0.375987 -0.413625 -0.387285 -0.429477 -0.292954 -0.535328 -0.111734 -0.535328 -0.292955 -0.429477 -0.387286 -0.413625 -0.375983 -0.492252 
1.5 -5.96574 0.206553 12 -0.492242 -0.375924 -0.41356 -0.38712 -0.429574 -0.292517 -0.534834 -0.114194 -0.534835 -0.292518 -0.429573 -0.38712 -0.41356 -0.375921 -0.492249 
1.51 -5.96594 0.209707 12 -0.492239 -0.375857 -0.413498 -0.386954 -0.42967 -0.292083 -0.534338 -0.11666 -0.534338 -0.292084 -0.429669 -0.386954 -0.413499 -0.375854 -0.492246 
1.52 -5.96615 0.212903 12 -0.492236 -0.375787 -0.413441 -0.386788 -0.429764 -0.291652 -0.533839 -0.11913 -0.533839 -0.291654 -0.429764 -0.386789 -0.413441 -0.375784 -0.492243 
1.53 -5.96636 0.216141 12 -0.492232 -0.375713 -0.413387 -0.386623 -0.429858 -0.291225 -0.533337 -0.121604 -0.533337 -0.291227 -0.429858 -0.386624 -0.413388 -0.37571 -0.492239 
1.54 -5.96658 0.21942 12 -0.492228 -0.375635 -0.413337 -0.386459 -0.429951 -0.290802 -0.532832 -0.124081 -0.532833 -0.290803 -0.429951 -0.38646 -0.413338 -0.375632 -0.492235 
1.55 -5.9668 0.222739 12 -0.492223 -0.375554 -0.41329 -0.386296 -0.430043 -0.290382 -0.532325 -0.126562 -0.532326 -0.290383 -0.430043 -0.386296 -0.413291 -0.375551 -0.49223 
1.56 -5.96702 0.226099 12 -0.492218 -0.37547 -0.413247 -0.386134 -0.430134 -0.289966 -0.531816 -0.129046 -0.531816 -0.289968 -0.430133 -0.386134 -0.413248 -0.375466 -0.492225 
1.57 -5.96725 0.229498 12 -0.492212 -0.375382 -0.413207 -0.385974 -0.430224 -0.289554 -0.531304 -0.131533 -0.531305 -0.289556 -0.430223 -0.385974 -0.413207 -0.375379 -0.492219 
1.58 -5.96749 0.232937 12 -0.492205 -0.375292 -0.413169 -0.385814 -0.430312 -0.289147 -0.53079 -0.134022 -0.530791 -0.289148 -0.430312 -0.385814 -0.41317 -0.375289 -0.492212 
1.59 -5.96773 0.236415 12 -0.492197 -0.3752 -0.413134 -0.385656 -0.430399 -0.288743 -0.530274 -0.136513 -0.530274 -0.288745 -0.430399 -0.385657 -0.413135 -0.375197 -0.492204 
1.6 -5.96797 0.239931 12 -0.492188 -0.375105 -0.413101 -0.3855 -0.430485 -0.288345 -0.529756 -0.139005 -0.529756 -0.288346 -0.430485 -0.3855 -0.413101 -0.375102 -0.492195 
1.61 -5.96822 0.243486 12 -0.492178 -0.375009 -0.413068 -0.385345 -0.43057 -0.28795 -0.529235 -0.141499 -0.529236 -0.287952 -0.430569 -0.385345 -0.413069 -0.375006 -0.492185 
1.62 -5.96846 0.247077 12 -0.492166 -0.374911 -0.413037 -0.385191 -0.430653 -0.287561 -0.528713 -0.143994 -0.528713 -0.287562 -0.430652 -0.385191 -0.413037 -0.374908 -0.492173 
1.63 -5.96871 0.250706 12 -0.492153 -0.374813 -0.413005 -0.385038 -0.430734 -0.287176 -0.528188 -0.14649 -0.528189 -0.287178 -0.430734 -0.385038 -0.413005 -0.374809 -0.49216 
1.64 -5.96896 0.254371 12 -0.492138 -0.374713 -0.412972 -0.384886 -0.430815 -0.286796 -0.527662 -0.148986 -0.527662 -0.286798 -0.430814 -0.384887 -0.412973 -0.37471 -0.492144 
1.65 -5.9692 0.258072 12 -0.49212 -0.374614 -0.412939 -0.384735 -0.430893 -0.286422 -0.527134 -0.151483 -0.527134 -0.286423 -0.430893 -0.384736 -0.412939 -0.374611 -0.492127 
1.66 -5.96944 0.261808 12 -0.4921 -0.374515 -0.412903 -0.384585 -0.43097 -0.286052 -0.526604 -0.153979 -0.526605 -0.286054 -0.43097 -0.384586 -0.412903 -0.374512 -0.492107 
1.67 -5.96968 0.265578 12 -0.492077 -0.374417 -0.412865 -0.384436 -0.431046 -0.285688 -0.526073 -0.156474 -0.526073 -0.28569 -0.431045 -0.384436 -0.412865 -0.374413 -0.492084 
1.68 -5.96991 0.269383 12 -0.492051 -0.374319 -0.412824 -0.384286 -0.43112 -0.285329 -0.52554 -0.158969 -0.52554 -0.285331 -0.431119 -0.384286 -0.412824 -0.374316 -0.492058 
1.69 -5.97014 0.273221 12 -0.492022 -0.374224 -0.41278 -0.384137 -0.431192 -0.284976 -0.525005 -0.161462 -0.525005 -0.284978 -0.431192 -0.384137 -0.41278 -0.37422 -0.492029 
1.7 -5.97036 0.277093 12 -0.491989 -0.374129 -0.412733 -0.383987 -0.431263 -0.284629 -0.524469 -0.163954 -0.524469 -0.284631 -0.431262 -0.383988 -0.412733 -0.374126 -0.491996 
1.71 -5.97057 0.280996 12 -0.491953 -0.374037 -0.412683 -0.383838 -0.431332 -0.284288 -0.523932 -0.166444 -0.523932 -0.284289 -0.431331 -0.383838 -0.412683 -0.374034 -0.49196 
1.72 -5.97078 0.284931 12 -0.491912 -0.373948 -0.41263 -0.383687 -0.431399 -0.283952 -0.523393 -0.168932 -0.523393 -0.283954 -0.431398 -0.383688 -0.41263 -0.373945 -0.491919 
1.73 -5.97098 0.288897 12 -0.491868 -0.373861 -0.412574 -0.383536 -0.431464 -0.283623 -0.522853 -0.171418 -0.522853 -0.283624 -0.431464 -0.383537 -0.412575 -0.373858 -0.491874 
1.74 -5.97118 0.292893 12 -0.491818 -0.373777 -0.412517 -0.383385 -0.431528 -0.2833 -0.522312 -0.1739 -0.522312 -0.283301 -0.431527 -0.383385 -0.412517 -0.373773 -0.491825 
1.75 -5.97137 0.296919 12 -0.491765 -0.373696 -0.412458 -0.383232 -0.431589 -0.282983 -0.52177 -0.17638 -0.52177 -0.282984 -0.431589 -0.383232 -0.412458 -0.373693 -0.491772 
1.76 -5.97156 0.300974 12 -0.491707 -0.373618 -0.412398 -0.383078 -0.431649 -0.282673 -0.521226 -0.178856 -0.521227 -0.282674 -0.431649 -0.383079 -0.412398 -0.373615 -0.491714 
1.77 -5.97175 0.305058 12 -0.491644 -0.373544 -0.412337 -0.382923 -0.431707 -0.282369 -0.520682 -0.181329 -0.520683 -0.28237 -0.431706 -0.382924 -0.412338 -0.373541 -0.491651 
1.78 -5.97194 0.309169 12 -0.491577 -0.373474 -0.412277 -0.382767 -0.431763 -0.282072 -0.520137 -0.183797 -0.520138 -0.282073 -0.431762 -0.382768 -0.412278 -0.373471 -0.491584 
1.79 -5.97212 0.313307 12 -0.491504 -0.373407 -0.412217 -0.38261 -0.431817 -0.281781 -0.519591 -0.186262 -0.519592 -0.281783 -0.431816 -0.38261 -0.412218 -0.373404 -0.491511 
1.8 -5.97231 0.317471 12 -0.491427 -0.373345 -0.412158 -0.382451 -0.431868 -0.281498 -0.519044 -0.188722 -0.519045 -0.281499 -0.431868 -0.382452 -0.412159 -0.373341 -0.491434 
1.81 -5.9725 0.32166 12 -0.491346 -0.373286 -0.412101 -0.382291 -0.431918 -0.281221 -0.518497 -0.191176 -0.518498 -0.281223 -0.431917 -0.382292 -0.412102 -0.373282 -0.491353 
1.82 -5.9727 0.325875 12 -0.491259 -0.373231 -0.412045 -0.38213 -0.431966 -0.280952 -0.517949 -0.193626 -0.51795 -0.280954 -0.431965 -0.38213 -0.412046 -0.373227 -0.491266 
1.83 -5.97289 0.330114 12 -0.491169 -0.37318 -0.411992 -0.381967 -0.432011 -0.28069 -0.5174 -0.19607 -0.517401 -0.280692 -0.43201 -0.381967 -0.411993 -0.373176 -0.491175 
1.84 -5.97309 0.334376 12 -0.491073 -0.373132 -0.411941 -0.381803 -0.432054 -0.280435 -0.516851 -0.198509 -0.516852 -0.280437 -0.432054 -0.381803 -0.411942 -0.373129 -0.49108 
1.85 -5.9733 0.33866 12 -0.490974 -0.373089 -0.411893 -0.381637 -0.432095 -0.280188 -0.516302 -0.200942 -0.516302 -0.280189 -0.432095 -0.381637 -0.411893 -0.373085 -0.490981 
1.86 -5.97351 0.342967 12 -0.49087 -0.373048 -0.411847 -0.38147 -0.432134 -0.279948 -0.515752 -0.203368 -0.515753 -0.279949 -0.432133 -0.38147 -0.411848 -0.373045 -0.490877 
1.87 -5.97373 0.347294 12 -0.490763 -0.373011 -0.411804 -0.381301 -0.43217 -0.279716 -0.515202 -0.205787 -0.515202 -0.279717 -0.43217 -0.381302 -0.411805 -0.373008 -0.490769 
1.88 -5.97395 0.351643 12 -0.490651 -0.372976 -0.411765 -0.381132 -0.432204 -0.279491 -0.514652 -0.2082 -0.514652 -0.279493 -0.432204 -0.381132 -0.411765 -0.372973 -0.490658 
1.89 -5.97417 0.35601 12 -0.490537 -0.372944 -0.411728 -0.38096 -0.432236 -0.279274 -0.514101 -0.210606 -0.514102 -0.279276 -0.432235 -0.380961 -0.411728 -0.372941 -0.490544 
1.9 -5.9744 0.360397 12 -0.490419 -0.372914 -0.411694 -0.380788 -0.432265 -0.279065 -0.51355 -0.213004 -0.513551 -0.279067 -0.432265 -0.380788 -0.411695 -0.37291 -0.490426 
1.91 -5.97463 0.364802 12 -0.490299 -0.372884 -0.411663 -0.380614 -0.432292 -0.278864 -0.513 -0.215395 -0.513 -0.278866 -0.432292 -0.380614 -0.411664 -0.372881 -0.490305 
1.92 -5.97487 0.369224 12 -0.490175 -0.372856 -0.411635 -0.380438 -0.432317 -0.278672 -0.512449 -0.217777 -0.51245 -0.278673 -0.432316 -0.380439 -0.411636 -0.372852 -0.490182 
1.93 -5.97511 0.373663 12 -0.49005 -0.372827 -0.41161 -0.380262 -0.432339 -0.278487 -0.511899 -0.220152 -0.511899 -0.278488 -0.432338 -0.380262 -0.411611 -0.372824 -0.490057 
1.94 -5.97534 0.378117 12 -0.489923 -0.372799 -0.411587 -0.380084 -0.432358 -0.27831 -0.511348 -0.222518 -0.511349 -0.278312 -0.432358 -0.380084 -0.411588 -0.372795 -0.489929 
1.95 -5.97558 0.382587 12 -0.489793 -0.372769 -0.411567 -0.379905 -0.432375 -0.278142 -0.510798 -0.224875 -0.510799 -0.278144 -0.432375 -0.379905 -0.411568 -0.372765 -0.4898 
1.96 -5.97582 0.387071 12 -0.489663 -0.372737 -0.411549 -0.379725 -0.432389 -0.277982 -0.510249 -0.227223 -0.510249 -0.277984 -0.432389 -0.379725 -0.41155 -0.372734 -0.48967 
1.97 -5.97605 0.391569 12 -0.489531 -0.372704 -0.411533 -0.379543 -0.432401 -0.277831 -0.509699 -0.229562 -0.5097 -0.277833 -0.432401 -0.379544 -0.411534 -0.372701 -0.489538 
1.98 -5.97629 0.396079 12 -0.489398 -0.372668 -0.411519 -0.379361 -0.43241 -0.277688 -0.50915 -0.231892 -0.509151 -0.27769 -0.43241 -0.379361 -0.41152 -0.372665 -0.489404 
1.99 -5.97652 0.400601 12 -0.489264 -0.372631 -0.411507 -0.379177 -0.432417 -0.277554 -0.508602 -0.234212 -0.508603 -0.277556 -0.432416 -0.379177 -0.411507 -0.372627 -0.48927 
2 -5.97675 0.405135 12 -0.489129 -0.372591 -0.411496 -0.378992 -0.432421 -0.277429 -0.508054 -0.236521 -0.508055 -0.27743 -0.43242 -0.378993 -0.411496 -0.372587 -0.489135 
2.01 -5.97697 0.409679 12 -0.488993 -0.372548 -0.411486 -0.378806 -0.432422 -0.277312 -0.507507 -0.238821 -0.507508 -0.277313 -0.432421 -0.378807 -0.411487 -0.372545 -0.488999 
2.02 -5.9772 0.414232 12 -0.488856 -0.372504 -0.411477 -0.37862 -0.43242 -0.277204 -0.50696 -0.24111 -0.506961 -0.277205 -0.43242 -0.37862 -0.411478 -0.372501 -0.488863 
2.03 -5.97742 0.418795 12 -0.48872 -0.372458 -0.411469 -0.378432 -0.432416 -0.277104 -0.506415 -0.243388 -0.506415 -0.277106 -0.432415 -0.378432 -0.41147 -0.372455 -0.488726 
2.04 -5.97764 0.423365 12 -0.488583 -0.372411 -0.411462 -0.378243 -0.432409 -0.277014 -0.50587 -0.245656 -0.50587 -0.277016 -0.432408 -0.378244 -0.411463 -0.372408 -0.488589 
2.05 -5.97787 0.427944 12 -0.488445 -0.372363 -0.411456 -0.378053 -0.432399 -0.276933 -0.505326 -0.247912 -0.505326 -0.276934 -0.432398 -0.378054 -0.411456 -0.37236 -0.488452 
2.06 -5.97809 0.432528 12 -0.488308 -0.372315 -0.411449 -0.377863 -0.432386 -0.276861 -0.504782 -0.250157 -0.504783 -0.276862 -0.432386 -0.377863 -0.41145 -0.372312 -0.488314 
2.07 -5.97832 0.437119 12 -0.48817 -0.372267 -0.411444 -0.377671 -0.432371 -0.276797 -0.50424 -0.25239 -0.504241 -0.276799 -0.43237 -0.377672 -0.411444 -0.372264 -0.488177 
2.08 -5.97855 0.441714 12 -0.488033 -0.372219 -0.411438 -0.377479 -0.432352 -0.276743 -0.503699 -0.254612 -0.5037 -0.276745 -0.432352 -0.37748 -0.411439 -0.372216 -0.48804 
2.09 -5.97878 0.446314 12 -0.487896 -0.372172 -0.411433 -0.377286 -0.432331 -0.276699 -0.503159 -0.256821 -0.50316 -0.2767 -0.432331 -0.377287 -0.411433 -0.372169 -0.487902 
2.1 -5.97902 0.450917 12 -0.487759 -0.372127 -0.411427 -0.377092 -0.432307 -0.276663 -0.502621 -0.259018 -0.502621 -0.276664 -0.432307 -0.377093 -0.411428 -0.372124 -0.487765 
2.11 -5.97926 0.455523 12 -0.487622 -0.372083 -0.411422 -0.376898 -0.43228 -0.276636 -0.502083 -0.261203 -0.502084 -0.276638 -0.43228 -0.376898 -0.411423 -0.37208 -0.487628 
2.12 -5.97951 0.460132 12 -0.487485 -0.372041 -0.411417 -0.376703 -0.43225 -0.276619 -0.501547 -0.263375 -0.501548 -0.276621 -0.43225 -0.376703 -0.411417 -0.372038 -0.487492 
2.13 -5.97976 0.464741 12 -0.487348 -0.372001 -0.411412 -0.376507 -0.432218 -0.276612 -0.501012 -0.265534 -0.501013 -0.276613 -0.432217 -0.376507 -0.411412 -0.371998 -0.487355 
2.14 -5.98002 0.469351 12 -0.487211 -0.371963 -0.411406 -0.37631 -0.432182 -0.276613 -0.500479 -0.26768 -0.500479 -0.276615 -0.432182 -0.376311 -0.411407 -0.37196 -0.487218 
2.15 -5.98028 0.473961 12 -0.487074 -0.371928 -0.4114 -0.376113 -0.432143 -0.276624 -0.499947 -0.269813 -0.499947 -0.276625 -0.432143 -0.376114 -0.411401 -0.371925 -0.48708 
2.16 -5.98054 0.47857 12 -0.486935 -0.371895 -0.411395 -0.375916 -0.432102 -0.276644 -0.499416 -0.271933 -0.499417 -0.276646 -0.432101 -0.375916 -0.411395 -0.371892 -0.486942 
2.17 -5.98081 0.483178 12 -0.486795 -0.371865 -0.411388 -0.375717 -0.432057 -0.276674 -0.498888 -0.274038 -0.498888 -0.276676 -0.432057 -0.375718 -0.411389 -0.371862 -0.486802 
2.18 -5.98109 0.487783 12 -0.486654 -0.371837 -0.411382 -0.375519 -0.43201 -0.276714 -0.498361 -0.27613 -0.498361 -0.276715 -0.43201 -0.375519 -0.411383 -0.371834 -0.48666 
2.19 -5.98136 0.492385 12 -0.486509 -0.371811 -0.411376 -0.37532 -0.43196 -0.276762 -0.497835 -0.278208 -0.497836 -0.276764 -0.431959 -0.37532 -0.411376 -0.371808 -0.486516 
2.2 -5.98163 0.496983 12 -0.486362 -0.371788 -0.411369 -0.37512 -0.431906 -0.276821 -0.497312 -0.280272 -0.497312 -0.276822 -0.431906 -0.375121 -0.411369 -0.371785 -0.486368 
2.21 -5.9819 0.501577 12 -0.48621 -0.371767 -0.411361 -0.37492 -0.43185 -0.276889 -0.49679 -0.282321 -0.49679 -0.27689 -0.43185 -0.374921 -0.411362 -0.371764 -0.486217 
2.22 -5.98217 0.506166 12 -0.486054 -0.371749 -0.411354 -0.37472 -0.431791 -0.276966 -0.49627 -0.284356 -0.49627 -0.276967 -0.43179 -0.374721 -0.411355 -0.371746 -0.48606 
2.23 -5.98243 0.510749 12 -0.485892 -0.371732 -0.411346 -0.37452 -0.431728 -0.277053 -0.495752 -0.286376 -0.495752 -0.277054 -0.431728 -0.37452 -0.411347 -0.371729 -0.485898 
2.24 -5.98268 0.515325 12 -0.485723 -0.371716 -0.411338 -0.374319 -0.431663 -0.277149 -0.495236 -0.288381 -0.495236 -0.277151 -0.431663 -0.374319 -0.411338 -0.371713 -0.485729 
2.25 -5.98291 0.519894 12 -0.485547 -0.371702 -0.411329 -0.374118 -0.431595 -0.277255 -0.494722 -0.290372 -0.494723 -0.277257 -0.431595 -0.374118 -0.41133 -0.371699 -0.485553 
2.26 -5.98314 0.524455 12 -0.485363 -0.371689 -0.41132 -0.373916 -0.431524 -0.277371 -0.49421 -0.292347 -0.494211 -0.277372 -0.431524 -0.373917 -0.411321 -0.371686 -0.485369 
2.27 -5.98335 0.529008 12 -0.48517 -0.371677 -0.41131 -0.373715 -0.43145 -0.277496 -0.4937 -0.294306 -0.493701 -0.277498 -0.431449 -0.373716 -0.411311 -0.371674 -0.485176 
2.28 -5.98355 0.533551 12 -0.484969 -0.371665 -0.4113 -0.373514 -0.431373 -0.277631 -0.493193 -0.296251 -0.493193 -0.277632 -0.431372 -0.373514 -0.411301 -0.371663 -0.484975 
2.29 -5.98373 0.538085 12 -0.484759 -0.371654 -0.41129 -0.373312 -0.431293 -0.277775 -0.492687 -0.29818 -0.492688 -0.277777 -0.431292 -0.373312 -0.41129 -0.371651 -0.484765 
2.3 -5.98389 0.542608 12 -0.48454 -0.371643 -0.411279 -0.37311 -0.43121 -0.277929 -0.492184 -0.300092 -0.492185 -0.277931 -0.431209 -0.373111 -0.411279 -0.37164 -0.484546 
2.31 -5.98404 0.547121 12 -0.484313 -0.371631 -0.411267 -0.372909 -0.431124 -0.278093 -0.491684 -0.30199 -0.491684 -0.278094 -0.431124 -0.372909 -0.411268 -0.371629 -0.484319 
2.32 -5.98417 0.551621 12 -0.484078 -0.37162 -0.411255 -0.372707 -0.431035 -0.278266 -0.491185 -0.303871 -0.491186 -0.278267 -0.431035 -0.372707 -0.411256 -0.371617 -0.484084 
2.33 -5.98429 0.556109 12 -0.483836 -0.371607 -0.411242 -0.372505 -0.430943 -0.278448 -0.490689 -0.305736 -0.49069 -0.27845 -0.430943 -0.372506 -0.411243 -0.371604 -0.483842 
2.34 -5.98439 0.560585 12 -0.483588 -0.371594 -0.411229 -0.372304 -0.430849 -0.27864 -0.490196 -0.307584 -0.490197 -0.278642 -0.430848 -0.372304 -0.411229 -0.371591 -0.483594 
2.35 -5.98448 0.565047 12 -0.483333 -0.37158 -0.411215 -0.372102 -0.430751 -0.278842 -0.489705 -0.309417 -0.489706 -0.278843 -0.430751 -0.372103 -0.411215 -0.371577 -0.483339 
2.36 -5.98456 0.569495 12 -0.483073 -0.371565 -0.4112 -0.371901 -0.430651 -0.279053 -0.489217 -0.311232 -0.489217 -0.279054 -0.43065 -0.371901 -0.411201 -0.371562 -0.483079 
2.37 -5.98462 0.573928 12 -0.482808 -0.371549 -0.411185 -0.3717 -0.430547 -0.279273 -0.488731 -0.313032 -0.488732 -0.279275 -0.430547 -0.3717 -0.411185 -0.371546 -0.482814 
2.38 -5.98468 0.578346 12 -0.48254 -0.371531 -0.411168 -0.371499 -0.430441 -0.279503 -0.488248 -0.314814 -0.488249 -0.279505 -0.430441 -0.3715 -0.411169 -0.371529 -0.482546 
2.39 -5.98473 0.582748 12 -0.482268 -0.371513 -0.411151 -0.371299 -0.430332 -0.279742 -0.487768 -0.31658 -0.487768 -0.279744 -0.430332 -0.371299 -0.411152 -0.37151 -0.482274 
2.4 -5.98478 0.587134 12 -0.481994 -0.371493 -0.411134 -0.371098 -0.43022 -0.279991 -0.48729 -0.318329 -0.487291 -0.279992 -0.43022 -0.371099 -0.411134 -0.37149 -0.482 
2.41 -5.98481 0.591504 12 -0.481718 -0.371472 -0.411115 -0.370899 -0.430106 -0.280249 -0.486815 -0.320061 -0.486816 -0.28025 -0.430106 -0.370899 -0.411116 -0.371469 -0.481723 
2.42 -5.98484 0.595856 12 -0.481439 -0.371449 -0.411096 -0.370699 -0.429989 -0.280516 -0.486343 -0.321775 -0.486344 -0.280518 -0.429988 -0.3707 -0.411096 -0.371447 -0.481445 
2.43 -5.98487 0.60019 12 -0.48116 -0.371425 -0.411075 -0.3705 -0.429868 -0.280793 -0.485874 -0.323473 -0.485875 -0.280794 -0.429868 -0.3705 -0.411076 -0.371423 -0.481166 
2.44 -5.98489 0.604506 12 -0.480879 -0.3714 -0.411054 -0.370301 -0.429746 -0.281078 -0.485408 -0.325153 -0.485408 -0.28108 -0.429745 -0.370302 -0.411055 -0.371398 -0.480885 
2.45 -5.98491 0.608803 12 -0.480598 -0.371374 -0.411032 -0.370103 -0.42962 -0.281373 -0.484944 -0.326816 -0.484945 -0.281375 -0.42962 -0.370104 -0.411032 -0.371371 -0.480604 
2.46 -5.98493 0.613081 12 -0.480317 -0.371346 -0.411008 -0.369906 -0.429492 -0.281677 -0.484484 -0.328462 -0.484484 -0.281679 -0.429492 -0.369906 -0.411009 -0.371344 -0.480322 
2.47 -5.98494 0.617339 12 -0.480035 -0.371317 -0.410984 -0.369708 -0.429361 -0.28199 -0.484026 -0.33009 -0.484027 -0.281992 -0.429361 -0.369709 -0.410985 -0.371315 -0.480041 
2.48 -5.98495 0.621577 12 -0.479753 -0.371287 -0.410959 -0.369512 -0.429228 -0.282312 -0.483572 -0.3317 -0.483573 -0.282314 -0.429228 -0.369513 -0.410959 -0.371284 -0.479759 
2.49 -5.98496 0.625795 12 -0.479471 -0.371255 -0.410932 -0.369316 -0.429092 -0.282643 -0.483121 -0.333293 -0.483121 -0.282645 -0.429092 -0.369317 -0.410933 -0.371253 -0.479477 
2.5 -5.98497 0.629991 12 -0.47919 -0.371222 -0.410905 -0.369121 -0.428953 -0.282983 -0.482672 -0.334868 -0.482673 -0.282985 -0.428953 -0.369122 -0.410905 -0.37122 -0.479196 
2.51 -5.98498 0.634166 12 -0.478909 -0.371188 -0.410876 -0.368926 -0.428812 -0.283332 -0.482227 -0.336426 -0.482228 -0.283333 -0.428812 -0.368927 -0.410877 -0.371186 -0.478915 
2.52 -5.98498 0.638319 12 -0.478629 -0.371153 -0.410846 -0.368733 -0.428669 -0.28369 -0.481785 -0.337965 -0.481786 -0.283691 -0.428668 -0.368733 -0.410847 -0.371151 -0.478635 
2.53 -5.98499 0.64245 12 -0.478349 -0.371117 -0.410815 -0.36854 -0.428523 -0.284056 -0.481346 -0.339487 -0.481347 -0.284058 -0.428523 -0.36854 -0.410816 -0.371115 -0.478355 
2.54 -5.98499 0.646559 12 -0.47807 -0.37108 -0.410783 -0.368348 -0.428374 -0.284431 -0.480911 -0.340991 -0.480912 -0.284433 -0.428374 -0.368348 -0.410783 -0.371077 -0.478075 
2.55 -5.98499 0.650644 12 -0.477791 -0.371041 -0.410749 -0.368156 -0.428224 -0.284815 -0.480479 -0.342478 -0.480479 -0.284816 -0.428223 -0.368157 -0.410749 -0.371039 -0.477797 
