time energy SvN maxBondDim localEnergy 
2.56 -6.00848 0.6409 11 -0.490735 -0.367187 -0.409268 -0.354906 -0.443729 -0.259854 -0.502689 -0.351732 -0.50269 -0.259855 -0.443729 -0.354907 -0.409269 -0.367185 -0.49074 
2.57 -6.00872 0.644511 11 -0.490617 -0.367071 -0.409205 -0.354599 -0.443761 -0.260237 -0.502288 -0.35316 -0.502289 -0.260238 -0.443761 -0.3546 -0.409206 -0.367068 -0.490621 
2.58 -6.00898 0.648095 11 -0.490493 -0.36696 -0.409147 -0.354291 -0.443791 -0.26063 -0.501889 -0.354569 -0.50189 -0.260632 -0.44379 -0.354292 -0.409148 -0.366958 -0.490497 
2.59 -6.00924 0.651651 11 -0.490364 -0.366854 -0.409094 -0.353983 -0.443817 -0.261035 -0.501492 -0.355961 -0.501492 -0.261036 -0.443816 -0.353984 -0.409094 -0.366852 -0.490368 
2.6 -6.00952 0.65518 11 -0.49023 -0.366754 -0.409044 -0.353675 -0.44384 -0.261451 -0.501096 -0.357333 -0.501096 -0.261452 -0.44384 -0.353676 -0.409045 -0.366752 -0.490234 
2.61 -6.0098 0.65868 11 -0.490091 -0.366658 -0.409 -0.353367 -0.443861 -0.261878 -0.500701 -0.358687 -0.500702 -0.261879 -0.44386 -0.353368 -0.409 -0.366657 -0.490095 
2.62 -6.0101 0.662152 11 -0.489947 -0.366568 -0.408959 -0.353059 -0.443878 -0.262316 -0.500309 -0.360023 -0.50031 -0.262317 -0.443878 -0.35306 -0.40896 -0.366566 -0.48995 
2.63 -6.0104 0.665596 11 -0.489797 -0.366483 -0.408923 -0.352751 -0.443893 -0.262764 -0.499918 -0.36134 -0.499919 -0.262766 -0.443892 -0.352752 -0.408924 -0.366481 -0.489801 
2.64 -6.01072 0.669011 11 -0.489643 -0.366402 -0.408892 -0.352443 -0.443905 -0.263224 -0.499529 -0.362639 -0.49953 -0.263225 -0.443904 -0.352444 -0.408892 -0.3664 -0.489647 
2.65 -6.01105 0.672397 11 -0.489485 -0.366326 -0.408865 -0.352136 -0.443914 -0.263694 -0.499141 -0.363919 -0.499142 -0.263696 -0.443913 -0.352137 -0.408865 -0.366324 -0.489488 
2.66 -6.01138 0.675754 11 -0.489321 -0.366255 -0.408842 -0.351829 -0.44392 -0.264175 -0.498756 -0.365181 -0.498757 -0.264177 -0.44392 -0.35183 -0.408842 -0.366253 -0.489325 
2.67 -6.01173 0.679081 11 -0.489153 -0.366188 -0.408823 -0.351522 -0.443924 -0.264667 -0.498372 -0.366424 -0.498373 -0.264668 -0.443923 -0.351523 -0.408824 -0.366186 -0.489156 
2.68 -6.01208 0.682379 11 -0.48898 -0.366125 -0.408809 -0.351216 -0.443924 -0.265169 -0.49799 -0.367648 -0.497991 -0.265171 -0.443924 -0.351217 -0.408809 -0.366123 -0.488984 
2.69 -6.01244 0.685648 11 -0.488803 -0.366067 -0.408799 -0.35091 -0.443922 -0.265682 -0.49761 -0.368854 -0.497611 -0.265683 -0.443921 -0.350911 -0.408799 -0.366065 -0.488806 
2.7 -6.01282 0.688886 11 -0.488621 -0.366012 -0.408793 -0.350605 -0.443917 -0.266205 -0.497232 -0.370041 -0.497233 -0.266206 -0.443916 -0.350606 -0.408794 -0.36601 -0.488624 
2.71 -6.0132 0.692094 11 -0.488434 -0.365961 -0.408792 -0.350301 -0.443909 -0.266738 -0.496856 -0.37121 -0.496857 -0.26674 -0.443908 -0.350302 -0.408792 -0.36596 -0.488438 
2.72 -6.01359 0.695273 11 -0.488244 -0.365914 -0.408794 -0.349998 -0.443898 -0.267282 -0.496482 -0.37236 -0.496483 -0.267283 -0.443898 -0.349999 -0.408795 -0.365912 -0.488247 
2.73 -6.01398 0.698421 11 -0.488049 -0.365869 -0.408801 -0.349695 -0.443885 -0.267836 -0.496109 -0.373492 -0.49611 -0.267837 -0.443885 -0.349696 -0.408801 -0.365867 -0.488052 
2.74 -6.01439 0.701539 11 -0.48785 -0.365827 -0.408811 -0.349393 -0.443869 -0.268399 -0.495739 -0.374605 -0.49574 -0.268401 -0.443868 -0.349394 -0.408812 -0.365825 -0.487853 
2.75 -6.0148 0.704626 11 -0.487647 -0.365786 -0.408826 -0.349092 -0.44385 -0.268973 -0.495371 -0.3757 -0.495372 -0.268974 -0.44385 -0.349093 -0.408826 -0.365784 -0.48765 
2.76 -6.01521 0.707683 11 -0.48744 -0.365745 -0.408844 -0.348793 -0.443829 -0.269557 -0.495005 -0.376776 -0.495005 -0.269558 -0.443828 -0.348794 -0.408845 -0.365743 -0.487444 
2.77 -6.01562 0.710709 12 -0.48723 -0.365703 -0.408867 -0.348494 -0.443805 -0.27015 -0.49464 -0.377834 -0.494641 -0.270151 -0.443804 -0.348495 -0.408867 -0.365701 -0.487233 
2.78 -6.01602 0.713705 12 -0.487016 -0.365658 -0.408892 -0.348197 -0.443778 -0.270753 -0.494278 -0.378873 -0.494279 -0.270754 -0.443777 -0.348198 -0.408893 -0.365656 -0.487019 
2.79 -6.01642 0.71667 12 -0.486799 -0.365607 -0.408921 -0.347901 -0.443749 -0.271365 -0.493918 -0.379894 -0.493919 -0.271367 -0.443748 -0.347902 -0.408922 -0.365605 -0.486802 
2.8 -6.0168 0.719605 12 -0.486578 -0.365548 -0.408953 -0.347606 -0.443717 -0.271987 -0.49356 -0.380897 -0.493561 -0.271989 -0.443716 -0.347607 -0.408954 -0.365546 -0.486581 
2.81 -6.01716 0.722509 12 -0.486355 -0.365477 -0.408988 -0.347313 -0.443682 -0.272619 -0.493204 -0.381881 -0.493205 -0.27262 -0.443682 -0.347314 -0.408989 -0.365475 -0.486358 
2.82 -6.0175 0.725382 12 -0.486128 -0.365392 -0.409025 -0.347021 -0.443645 -0.273259 -0.49285 -0.382847 -0.492851 -0.273261 -0.443645 -0.347022 -0.409026 -0.365391 -0.486131 
2.83 -6.0178 0.728224 12 -0.485899 -0.365293 -0.409064 -0.346731 -0.443605 -0.273909 -0.492499 -0.383795 -0.492499 -0.27391 -0.443605 -0.346732 -0.409065 -0.365291 -0.485902 
2.84 -6.01807 0.731036 13 -0.485667 -0.365177 -0.409105 -0.346443 -0.443563 -0.274568 -0.492149 -0.384725 -0.49215 -0.274569 -0.443563 -0.346444 -0.409105 -0.365176 -0.48567 
2.85 -6.01832 0.733817 13 -0.485433 -0.365048 -0.409146 -0.346156 -0.443519 -0.275236 -0.491802 -0.385637 -0.491803 -0.275237 -0.443518 -0.346157 -0.409146 -0.365047 -0.485436 
2.86 -6.01854 0.736568 13 -0.485197 -0.364907 -0.409188 -0.345871 -0.443472 -0.275912 -0.491457 -0.38653 -0.491457 -0.275914 -0.443472 -0.345872 -0.409188 -0.364906 -0.4852 
2.87 -6.01875 0.739288 13 -0.484961 -0.364758 -0.40923 -0.345588 -0.443423 -0.276598 -0.491114 -0.387406 -0.491114 -0.276599 -0.443422 -0.345589 -0.40923 -0.364756 -0.484963 
2.88 -6.01895 0.741978 13 -0.484723 -0.364602 -0.409272 -0.345306 -0.443371 -0.277292 -0.490773 -0.388263 -0.490774 -0.277293 -0.443371 -0.345308 -0.409273 -0.364601 -0.484726 
2.89 -6.01914 0.744637 13 -0.484487 -0.364443 -0.409314 -0.345027 -0.443317 -0.277994 -0.490434 -0.389103 -0.490435 -0.277995 -0.443317 -0.345028 -0.409314 -0.364442 -0.484489 
2.9 -6.01933 0.747266 13 -0.48425 -0.364283 -0.409356 -0.34475 -0.443261 -0.278704 -0.490098 -0.389925 -0.490099 -0.278706 -0.44326 -0.344751 -0.409356 -0.364281 -0.484253 
2.91 -6.01953 0.749865 13 -0.484015 -0.364122 -0.409397 -0.344475 -0.443202 -0.279423 -0.489764 -0.390729 -0.489765 -0.279424 -0.443202 -0.344476 -0.409397 -0.364121 -0.484018 
2.92 -6.01973 0.752434 13 -0.483781 -0.363963 -0.409438 -0.344202 -0.443142 -0.28015 -0.489432 -0.391516 -0.489433 -0.280151 -0.443141 -0.344203 -0.409438 -0.363961 -0.483784 
2.93 -6.01995 0.754973 13 -0.483549 -0.363806 -0.409478 -0.343931 -0.443079 -0.280885 -0.489102 -0.392285 -0.489103 -0.280886 -0.443078 -0.343932 -0.409478 -0.363804 -0.483552 
2.94 -6.02017 0.757482 13 -0.483319 -0.363651 -0.409517 -0.343662 -0.443014 -0.281628 -0.488775 -0.393036 -0.488776 -0.281629 -0.443013 -0.343663 -0.409518 -0.363649 -0.483322 
2.95 -6.02041 0.759961 13 -0.483091 -0.363499 -0.409556 -0.343396 -0.442947 -0.282378 -0.48845 -0.39377 -0.488451 -0.282379 -0.442946 -0.343397 -0.409556 -0.363498 -0.483094 
2.96 -6.02066 0.762411 14 -0.482865 -0.363351 -0.409594 -0.343132 -0.442878 -0.283137 -0.488127 -0.394487 -0.488128 -0.283138 -0.442877 -0.343133 -0.409594 -0.36335 -0.482868 
2.97 -6.02092 0.764831 14 -0.482641 -0.363206 -0.409631 -0.34287 -0.442806 -0.283902 -0.487806 -0.395186 -0.487807 -0.283903 -0.442806 -0.342872 -0.409632 -0.363205 -0.482644 
2.98 -6.02119 0.767222 14 -0.48242 -0.363065 -0.409668 -0.342611 -0.442733 -0.284675 -0.487488 -0.395869 -0.487489 -0.284676 -0.442733 -0.342613 -0.409668 -0.363064 -0.482423 
2.99 -6.02148 0.769584 14 -0.482201 -0.362928 -0.409703 -0.342355 -0.442658 -0.285455 -0.487172 -0.396534 -0.487173 -0.285456 -0.442658 -0.342356 -0.409704 -0.362927 -0.482203 
3 -6.02179 0.771917 14 -0.481984 -0.362795 -0.409738 -0.342101 -0.442581 -0.286242 -0.486858 -0.397183 -0.486859 -0.286243 -0.442581 -0.342102 -0.409738 -0.362794 -0.481987 
3.01 -6.0221 0.774222 14 -0.48177 -0.362666 -0.409772 -0.34185 -0.442502 -0.287036 -0.486547 -0.397814 -0.486548 -0.287037 -0.442502 -0.341851 -0.409772 -0.362664 -0.481772 
3.02 -6.02244 0.776498 14 -0.481558 -0.36254 -0.409805 -0.341602 -0.442422 -0.287837 -0.486238 -0.398429 -0.486239 -0.287838 -0.442422 -0.341603 -0.409805 -0.362539 -0.48156 
3.03 -6.02278 0.778746 14 -0.481348 -0.362419 -0.409837 -0.341356 -0.442339 -0.288644 -0.485931 -0.399027 -0.485932 -0.288645 -0.442339 -0.341357 -0.409837 -0.362417 -0.481351 
3.04 -6.02314 0.780966 15 -0.481141 -0.362301 -0.409868 -0.341113 -0.442255 -0.289458 -0.485627 -0.399609 -0.485628 -0.289459 -0.442255 -0.341114 -0.409868 -0.3623 -0.481143 
3.05 -6.02351 0.783159 15 -0.480936 -0.362188 -0.409898 -0.340873 -0.44217 -0.290279 -0.485324 -0.400174 -0.485325 -0.29028 -0.442169 -0.340874 -0.409898 -0.362186 -0.480938 
3.06 -6.0239 0.785323 15 -0.480734 -0.362078 -0.409927 -0.340636 -0.442082 -0.291105 -0.485025 -0.400724 -0.485025 -0.291106 -0.442082 -0.340637 -0.409928 -0.362077 -0.480736 
3.07 -6.0243 0.787461 15 -0.480533 -0.361973 -0.409955 -0.340402 -0.441993 -0.291938 -0.484727 -0.401256 -0.484728 -0.291939 -0.441993 -0.340403 -0.409956 -0.361971 -0.480535 
3.08 -6.02472 0.789572 15 -0.480335 -0.361871 -0.409982 -0.340171 -0.441903 -0.292777 -0.484432 -0.401773 -0.484433 -0.292777 -0.441903 -0.340172 -0.409983 -0.36187 -0.480337 
3.09 -6.02515 0.791655 15 -0.48014 -0.361773 -0.410008 -0.339943 -0.441811 -0.293621 -0.484139 -0.402274 -0.48414 -0.293622 -0.441811 -0.339945 -0.410009 -0.361772 -0.480142 
3.1 -6.02559 0.793713 15 -0.479946 -0.36168 -0.410033 -0.339719 -0.441717 -0.294471 -0.483848 -0.402759 -0.483849 -0.294472 -0.441717 -0.33972 -0.410034 -0.361678 -0.479948 
3.11 -6.02605 0.795744 15 -0.479755 -0.36159 -0.410057 -0.339497 -0.441623 -0.295327 -0.48356 -0.403229 -0.48356 -0.295327 -0.441623 -0.339498 -0.410058 -0.361589 -0.479757 
3.12 -6.02652 0.79775 15 -0.479566 -0.361504 -0.41008 -0.339279 -0.441527 -0.296187 -0.483273 -0.403683 -0.483274 -0.296188 -0.441526 -0.33928 -0.41008 -0.361503 -0.479568 
3.13 -6.027 0.79973 15 -0.479378 -0.361422 -0.410102 -0.339064 -0.441429 -0.297054 -0.48299 -0.404121 -0.482991 -0.297054 -0.441429 -0.339065 -0.410102 -0.361421 -0.47938 
3.14 -6.0275 0.801684 15 -0.479193 -0.361344 -0.410122 -0.338852 -0.441331 -0.297925 -0.482708 -0.404544 -0.482709 -0.297926 -0.44133 -0.338854 -0.410123 -0.361343 -0.479195 
3.15 -6.02801 0.803614 15 -0.47901 -0.36127 -0.410142 -0.338644 -0.441231 -0.298801 -0.482429 -0.404953 -0.48243 -0.298802 -0.441231 -0.338645 -0.410142 -0.361269 -0.479012 
3.16 -6.02853 0.805519 15 -0.478828 -0.3612 -0.41016 -0.338439 -0.44113 -0.299682 -0.482152 -0.405346 -0.482153 -0.299683 -0.44113 -0.338441 -0.41016 -0.361199 -0.47883 
3.17 -6.02906 0.8074 16 -0.478647 -0.361134 -0.410177 -0.338238 -0.441028 -0.300567 -0.481877 -0.405724 -0.481878 -0.300568 -0.441028 -0.33824 -0.410177 -0.361132 -0.478649 
3.18 -6.02961 0.809257 16 -0.478467 -0.361071 -0.410193 -0.338041 -0.440925 -0.301457 -0.481604 -0.406087 -0.481605 -0.301458 -0.440925 -0.338042 -0.410193 -0.36107 -0.478469 
3.19 -6.03016 0.81109 16 -0.478287 -0.361012 -0.410208 -0.337847 -0.440821 -0.302352 -0.481334 -0.406436 -0.481335 -0.302352 -0.440821 -0.337848 -0.410208 -0.361011 -0.478289 
3.2 -6.03072 0.8129 16 -0.478105 -0.360957 -0.410221 -0.337656 -0.440716 -0.30325 -0.481066 -0.406771 -0.481067 -0.303251 -0.440716 -0.337658 -0.410222 -0.360956 -0.478107 
3.21 -6.03128 0.814687 16 -0.477921 -0.360905 -0.410233 -0.33747 -0.44061 -0.304153 -0.4808 -0.407091 -0.480801 -0.304153 -0.44061 -0.337471 -0.410234 -0.360904 -0.477923 
3.22 -6.03184 0.816451 16 -0.477732 -0.360857 -0.410244 -0.337287 -0.440504 -0.305059 -0.480536 -0.407398 -0.480537 -0.30506 -0.440503 -0.337288 -0.410245 -0.360856 -0.477734 
3.23 -6.03239 0.818194 16 -0.477535 -0.360812 -0.410254 -0.337107 -0.440396 -0.305969 -0.480274 -0.40769 -0.480275 -0.30597 -0.440396 -0.337109 -0.410255 -0.360811 -0.477537 
3.24 -6.03293 0.819914 16 -0.477326 -0.36077 -0.410263 -0.336932 -0.440288 -0.306883 -0.480015 -0.407968 -0.480016 -0.306884 -0.440288 -0.336933 -0.410263 -0.360769 -0.477328 
3.25 -6.03344 0.821613 16 -0.4771 -0.360731 -0.41027 -0.336761 -0.440179 -0.3078 -0.479758 -0.408233 -0.479759 -0.307801 -0.440179 -0.336762 -0.410271 -0.36073 -0.477101 
3.26 -6.03391 0.823291 16 -0.476851 -0.360695 -0.410276 -0.336593 -0.44007 -0.308721 -0.479503 -0.408484 -0.479504 -0.308721 -0.44007 -0.336595 -0.410277 -0.360694 -0.476853 
3.27 -6.03433 0.824948 16 -0.476576 -0.36066 -0.410281 -0.33643 -0.43996 -0.309644 -0.47925 -0.408722 -0.479251 -0.309645 -0.43996 -0.336431 -0.410281 -0.360659 -0.476578 
3.28 -6.03469 0.826585 16 -0.47627 -0.360627 -0.410285 -0.33627 -0.43985 -0.310571 -0.478999 -0.408947 -0.479 -0.310571 -0.43985 -0.336271 -0.410285 -0.360626 -0.476271 
3.29 -6.03499 0.828201 16 -0.475931 -0.360595 -0.410287 -0.336115 -0.439739 -0.3115 -0.47875 -0.409159 -0.478751 -0.3115 -0.439739 -0.336116 -0.410287 -0.360594 -0.475932 
3.3 -6.03524 0.829799 16 -0.47556 -0.360563 -0.410287 -0.335963 -0.439628 -0.312432 -0.478503 -0.409358 -0.478505 -0.312432 -0.439628 -0.335964 -0.410288 -0.360562 -0.475562 
3.31 -6.03542 0.831377 16 -0.475162 -0.360532 -0.410287 -0.335816 -0.439517 -0.313366 -0.478259 -0.409544 -0.47826 -0.313367 -0.439517 -0.335817 -0.410287 -0.360531 -0.475163 
3.32 -6.03556 0.832936 16 -0.474739 -0.3605 -0.410285 -0.335673 -0.439405 -0.314303 -0.478016 -0.409718 -0.478017 -0.314304 -0.439405 -0.335674 -0.410285 -0.360499 -0.474741 
3.33 -6.03567 0.834477 16 -0.474298 -0.360467 -0.410281 -0.335534 -0.439293 -0.315242 -0.477776 -0.409879 -0.477777 -0.315243 -0.439293 -0.335535 -0.410282 -0.360466 -0.4743 
3.34 -6.03574 0.836 16 -0.473843 -0.360434 -0.410276 -0.335399 -0.439181 -0.316184 -0.477537 -0.410029 -0.477538 -0.316184 -0.439181 -0.3354 -0.410277 -0.360433 -0.473845 
3.35 -6.03579 0.837505 16 -0.473377 -0.3604 -0.41027 -0.335269 -0.439069 -0.317127 -0.477301 -0.410166 -0.477302 -0.317127 -0.439069 -0.33527 -0.41027 -0.360399 -0.473379 
3.36 -6.03583 0.838993 16 -0.472904 -0.360365 -0.410262 -0.335142 -0.438956 -0.318071 -0.477066 -0.410292 -0.477067 -0.318072 -0.438956 -0.335144 -0.410262 -0.360364 -0.472906 
3.37 -6.03586 0.840464 16 -0.472426 -0.360329 -0.410252 -0.335021 -0.438844 -0.319018 -0.476833 -0.410405 -0.476835 -0.319018 -0.438844 -0.335022 -0.410253 -0.360328 -0.472428 
3.38 -6.03587 0.841919 16 -0.471944 -0.360292 -0.410241 -0.334903 -0.438732 -0.319966 -0.476603 -0.410508 -0.476604 -0.319966 -0.438732 -0.334905 -0.410241 -0.360291 -0.471946 
3.39 -6.03589 0.843358 16 -0.471461 -0.360255 -0.410228 -0.33479 -0.43862 -0.320915 -0.476374 -0.410599 -0.476375 -0.320915 -0.43862 -0.334792 -0.410228 -0.360253 -0.471462 
3.4 -6.0359 0.844781 16 -0.470975 -0.360216 -0.410214 -0.334682 -0.438508 -0.321865 -0.476147 -0.410679 -0.476148 -0.321865 -0.438508 -0.334683 -0.410214 -0.360215 -0.470977 
3.41 -6.0359 0.846189 16 -0.470489 -0.360176 -0.410197 -0.334577 -0.438396 -0.322817 -0.475922 -0.410748 -0.475923 -0.322817 -0.438396 -0.334579 -0.410198 -0.360175 -0.470491 
3.42 -6.03591 0.847582 16 -0.470003 -0.360135 -0.410179 -0.334478 -0.438285 -0.323769 -0.475699 -0.410806 -0.4757 -0.323769 -0.438285 -0.334479 -0.410179 -0.360134 -0.470005 
3.43 -6.03591 0.848961 16 -0.469516 -0.360094 -0.410159 -0.334383 -0.438174 -0.324722 -0.475477 -0.410854 -0.475479 -0.324722 -0.438174 -0.334384 -0.41016 -0.360093 -0.469518 
3.44 -6.03591 0.850326 16 -0.46903 -0.360051 -0.410137 -0.334292 -0.438063 -0.325676 -0.475258 -0.410891 -0.475259 -0.325676 -0.438063 -0.334293 -0.410138 -0.36005 -0.469032 
3.45 -6.03591 0.851677 16 -0.468544 -0.360008 -0.410114 -0.334206 -0.437953 -0.32663 -0.47504 -0.410918 -0.475041 -0.32663 -0.437953 -0.334207 -0.410114 -0.360007 -0.468546 
3.46 -6.03591 0.853015 16 -0.468058 -0.359965 -0.410088 -0.334125 -0.437843 -0.327584 -0.474824 -0.410935 -0.474825 -0.327584 -0.437843 -0.334126 -0.410089 -0.359963 -0.46806 
3.47 -6.03591 0.85434 16 -0.467572 -0.35992 -0.410061 -0.334048 -0.437734 -0.328539 -0.474609 -0.410943 -0.474611 -0.328539 -0.437734 -0.334049 -0.410061 -0.359919 -0.467574 
3.48 -6.03591 0.855653 16 -0.467087 -0.359875 -0.410031 -0.333976 -0.437625 -0.329493 -0.474397 -0.41094 -0.474398 -0.329493 -0.437625 -0.333977 -0.410032 -0.359874 -0.467089 
3.49 -6.03591 0.856955 16 -0.466602 -0.35983 -0.41 -0.333908 -0.437517 -0.330448 -0.474185 -0.410928 -0.474187 -0.330447 -0.437517 -0.33391 -0.41 -0.359829 -0.466604 
3.5 -6.03591 0.858244 16 -0.466118 -0.359784 -0.409967 -0.333846 -0.43741 -0.331402 -0.473976 -0.410907 -0.473978 -0.331402 -0.43741 -0.333847 -0.409967 -0.359783 -0.46612 
3.51 -6.03591 0.859522 16 -0.465634 -0.359737 -0.409931 -0.333787 -0.437303 -0.332355 -0.473768 -0.410877 -0.47377 -0.332355 -0.437304 -0.333789 -0.409931 -0.359736 -0.465636 
3.52 -6.03591 0.86079 16 -0.46515 -0.35969 -0.409893 -0.333734 -0.437198 -0.333309 -0.473562 -0.410838 -0.473564 -0.333308 -0.437198 -0.333736 -0.409894 -0.359689 -0.465152 
3.53 -6.03591 0.862047 16 -0.464667 -0.359643 -0.409854 -0.333686 -0.437093 -0.334261 -0.473357 -0.41079 -0.473359 -0.334261 -0.437093 -0.333687 -0.409854 -0.359642 -0.464668 
3.54 -6.03591 0.863294 16 -0.464184 -0.359596 -0.409812 -0.333642 -0.436989 -0.335213 -0.473154 -0.410733 -0.473156 -0.335212 -0.436989 -0.333643 -0.409812 -0.359595 -0.464185 
3.55 -6.03591 0.864532 16 -0.463701 -0.359548 -0.409768 -0.333603 -0.436886 -0.336163 -0.472953 -0.410668 -0.472954 -0.336163 -0.436886 -0.333604 -0.409768 -0.359547 -0.463703 
3.56 -6.03591 0.86576 16 -0.463218 -0.3595 -0.409721 -0.333569 -0.436784 -0.337113 -0.472753 -0.410595 -0.472754 -0.337113 -0.436784 -0.33357 -0.409722 -0.359499 -0.46322 
3.57 -6.03591 0.866979 16 -0.462736 -0.359452 -0.409673 -0.333539 -0.436683 -0.338061 -0.472554 -0.410514 -0.472556 -0.338061 -0.436683 -0.333541 -0.409673 -0.359451 -0.462738 
3.58 -6.03591 0.86819 16 -0.462254 -0.359404 -0.409622 -0.333515 -0.436583 -0.339008 -0.472357 -0.410425 -0.472358 -0.339008 -0.436583 -0.333516 -0.409622 -0.359403 -0.462256 
3.59 -6.03591 0.869393 16 -0.461773 -0.359356 -0.409569 -0.333495 -0.436484 -0.339954 -0.472161 -0.410328 -0.472163 -0.339953 -0.436484 -0.333496 -0.409569 -0.359355 -0.461774 
3.6 -6.03591 0.870588 16 -0.461291 -0.359308 -0.409513 -0.33348 -0.436386 -0.340897 -0.471966 -0.410224 -0.471968 -0.340897 -0.436387 -0.333481 -0.409514 -0.359307 -0.461293 
3.61 -6.03591 0.871776 16 -0.46081 -0.35926 -0.409456 -0.33347 -0.43629 -0.341839 -0.471773 -0.410113 -0.471775 -0.341839 -0.43629 -0.333471 -0.409456 -0.359259 -0.460812 
3.62 -6.03591 0.872957 16 -0.460329 -0.359213 -0.409396 -0.333465 -0.436195 -0.34278 -0.471581 -0.409995 -0.471583 -0.342779 -0.436195 -0.333466 -0.409396 -0.359212 -0.460331 
3.63 -6.03591 0.874131 16 -0.459848 -0.359165 -0.409333 -0.333465 -0.436101 -0.343718 -0.471391 -0.40987 -0.471392 -0.343717 -0.436101 -0.333466 -0.409334 -0.359164 -0.45985 
3.64 -6.03591 0.875298 16 -0.459367 -0.359118 -0.409268 -0.333469 -0.436008 -0.344654 -0.471201 -0.409738 -0.471203 -0.344653 -0.436009 -0.333471 -0.409269 -0.359117 -0.459369 
3.65 -6.03591 0.87646 16 -0.458886 -0.359071 -0.409201 -0.333479 -0.435917 -0.345588 -0.471013 -0.409599 -0.471015 -0.345587 -0.435918 -0.33348 -0.409201 -0.35907 -0.458888 
3.66 -6.03591 0.877616 16 -0.458406 -0.359024 -0.409131 -0.333493 -0.435828 -0.346519 -0.470826 -0.409454 -0.470828 -0.346518 -0.435828 -0.333495 -0.409132 -0.359023 -0.458408 
3.67 -6.03591 0.878767 16 -0.457925 -0.358978 -0.409059 -0.333512 -0.435739 -0.347448 -0.47064 -0.409303 -0.470642 -0.347447 -0.43574 -0.333514 -0.40906 -0.358977 -0.457927 
3.68 -6.03591 0.879913 16 -0.457445 -0.358933 -0.408985 -0.333537 -0.435653 -0.348374 -0.470456 -0.409147 -0.470458 -0.348373 -0.435653 -0.333538 -0.408985 -0.358932 -0.457447 
3.69 -6.03591 0.881054 16 -0.456965 -0.358887 -0.408908 -0.333566 -0.435568 -0.349297 -0.470272 -0.408984 -0.470274 -0.349297 -0.435568 -0.333567 -0.408908 -0.358886 -0.456966 
3.7 -6.03591 0.882191 16 -0.456484 -0.358843 -0.408828 -0.3336 -0.435484 -0.350218 -0.47009 -0.408816 -0.470092 -0.350217 -0.435485 -0.333601 -0.408829 -0.358842 -0.456486 
3.71 -6.03591 0.883324 16 -0.456004 -0.358799 -0.408746 -0.333639 -0.435402 -0.351136 -0.469908 -0.408642 -0.46991 -0.351135 -0.435403 -0.33364 -0.408746 -0.358798 -0.456006 
3.72 -6.03591 0.884453 16 -0.455523 -0.358756 -0.408662 -0.333683 -0.435322 -0.35205 -0.469728 -0.408463 -0.46973 -0.35205 -0.435322 -0.333684 -0.408662 -0.358755 -0.455525 
3.73 -6.03591 0.885578 16 -0.455043 -0.358713 -0.408574 -0.333732 -0.435243 -0.352961 -0.469548 -0.408279 -0.46955 -0.352961 -0.435244 -0.333733 -0.408575 -0.358712 -0.455045 
3.74 -6.03591 0.886701 16 -0.454562 -0.358671 -0.408485 -0.333785 -0.435167 -0.353869 -0.46937 -0.40809 -0.469372 -0.353869 -0.435167 -0.333787 -0.408485 -0.35867 -0.454564 
3.75 -6.03591 0.887821 16 -0.454082 -0.35863 -0.408393 -0.333844 -0.435092 -0.354774 -0.469192 -0.407896 -0.469194 -0.354773 -0.435092 -0.333845 -0.408393 -0.358629 -0.454084 
3.76 -6.03591 0.888938 16 -0.453601 -0.35859 -0.408298 -0.333907 -0.435018 -0.355675 -0.469016 -0.407698 -0.469018 -0.355674 -0.435019 -0.333909 -0.408298 -0.358589 -0.453603 
3.77 -6.03591 0.890053 16 -0.45312 -0.358551 -0.408201 -0.333976 -0.434947 -0.356572 -0.46884 -0.407496 -0.468842 -0.356572 -0.434947 -0.333977 -0.408201 -0.35855 -0.453122 
3.78 -6.03591 0.891166 16 -0.452639 -0.358513 -0.408101 -0.334049 -0.434877 -0.357466 -0.468665 -0.407289 -0.468667 -0.357465 -0.434878 -0.334051 -0.408101 -0.358512 -0.452641 
3.79 -6.03591 0.892277 16 -0.452158 -0.358476 -0.407998 -0.334127 -0.43481 -0.358355 -0.468491 -0.407079 -0.468493 -0.358355 -0.43481 -0.334129 -0.407999 -0.358475 -0.45216 
3.8 -6.03591 0.893387 16 -0.451677 -0.35844 -0.407893 -0.33421 -0.434744 -0.359241 -0.468317 -0.406864 -0.468319 -0.35924 -0.434744 -0.334212 -0.407894 -0.358439 -0.451679 
3.81 -6.03591 0.894495 16 -0.451195 -0.358405 -0.407786 -0.334298 -0.43468 -0.360123 -0.468145 -0.406646 -0.468147 -0.360122 -0.434681 -0.3343 -0.407786 -0.358404 -0.451197 
3.82 -6.03591 0.895602 16 -0.450714 -0.358371 -0.407675 -0.334391 -0.434618 -0.361 -0.467973 -0.406424 -0.467975 -0.361 -0.434619 -0.334393 -0.407676 -0.35837 -0.450716 
3.83 -6.03591 0.896709 16 -0.450232 -0.358339 -0.407563 -0.334489 -0.434558 -0.361873 -0.467801 -0.406199 -0.467803 -0.361873 -0.434559 -0.33449 -0.407563 -0.358338 -0.450234 
3.84 -6.03591 0.897815 16 -0.44975 -0.358307 -0.407447 -0.334591 -0.4345 -0.362742 -0.467631 -0.405971 -0.467633 -0.362742 -0.434501 -0.334593 -0.407448 -0.358306 -0.449752 
