time energy SvN maxBondDim localEnergy 
2.55 -6.06393 0.3598 12 -0.491825 -0.375104 -0.417124 -0.383635 -0.447611 -0.269785 -0.5368 -0.220162 -0.536799 -0.26979 -0.447609 -0.383636 -0.417124 -0.375102 -0.491829 
2.56 -6.06464 0.363688 12 -0.491807 -0.375072 -0.417189 -0.383438 -0.447759 -0.269463 -0.536364 -0.222453 -0.536363 -0.269468 -0.447757 -0.383439 -0.41719 -0.37507 -0.491811 
2.57 -6.06535 0.36759 12 -0.491789 -0.37504 -0.417255 -0.383237 -0.447905 -0.26915 -0.535928 -0.224737 -0.535927 -0.269155 -0.447903 -0.383238 -0.417256 -0.375038 -0.491793 
2.58 -6.06606 0.371505 12 -0.49177 -0.375009 -0.417324 -0.383034 -0.448048 -0.268845 -0.535492 -0.227014 -0.535491 -0.26885 -0.448046 -0.383035 -0.417325 -0.375007 -0.491774 
2.59 -6.06677 0.375431 12 -0.49175 -0.374978 -0.417394 -0.382828 -0.448189 -0.268548 -0.535056 -0.229282 -0.535055 -0.268553 -0.448187 -0.382829 -0.417394 -0.374976 -0.491754 
2.6 -6.06748 0.379369 12 -0.49173 -0.374947 -0.417465 -0.382619 -0.448328 -0.268259 -0.534619 -0.231542 -0.534618 -0.268264 -0.448326 -0.382621 -0.417466 -0.374945 -0.491734 
2.61 -6.06819 0.383318 12 -0.491709 -0.374917 -0.417538 -0.382408 -0.448464 -0.267979 -0.534182 -0.233794 -0.534181 -0.267984 -0.448462 -0.382409 -0.417538 -0.374915 -0.491713 
2.62 -6.0689 0.387277 12 -0.491688 -0.374887 -0.417612 -0.382193 -0.448598 -0.267707 -0.533745 -0.236037 -0.533744 -0.267712 -0.448596 -0.382195 -0.417612 -0.374885 -0.491692 
2.63 -6.06961 0.391245 12 -0.491666 -0.374858 -0.417687 -0.381976 -0.44873 -0.267444 -0.533308 -0.238271 -0.533307 -0.267449 -0.448728 -0.381978 -0.417688 -0.374856 -0.49167 
2.64 -6.07032 0.395223 12 -0.491643 -0.374829 -0.417763 -0.381756 -0.448859 -0.267189 -0.532871 -0.240496 -0.53287 -0.267194 -0.448857 -0.381758 -0.417764 -0.374827 -0.491647 
2.65 -6.07103 0.399208 12 -0.49162 -0.374801 -0.417841 -0.381534 -0.448986 -0.266943 -0.532433 -0.242712 -0.532433 -0.266948 -0.448983 -0.381535 -0.417842 -0.374799 -0.491624 
2.66 -6.07175 0.403201 12 -0.491596 -0.374774 -0.41792 -0.381308 -0.44911 -0.266707 -0.531996 -0.244918 -0.531995 -0.266712 -0.449108 -0.38131 -0.41792 -0.374772 -0.4916 
2.67 -6.07246 0.407202 12 -0.491572 -0.374747 -0.417999 -0.38108 -0.449231 -0.266479 -0.531559 -0.247114 -0.531558 -0.266484 -0.449229 -0.381082 -0.418 -0.374746 -0.491576 
2.68 -6.07317 0.411208 12 -0.491547 -0.374722 -0.41808 -0.38085 -0.449351 -0.266261 -0.531121 -0.2493 -0.53112 -0.266266 -0.449348 -0.380851 -0.41808 -0.37472 -0.49155 
2.69 -6.07388 0.41522 12 -0.491521 -0.374697 -0.418161 -0.380617 -0.449467 -0.266051 -0.530684 -0.251476 -0.530683 -0.266056 -0.449465 -0.380618 -0.418162 -0.374695 -0.491525 
2.7 -6.07459 0.419238 12 -0.491495 -0.374672 -0.418243 -0.380381 -0.449581 -0.265852 -0.530247 -0.253641 -0.530246 -0.265856 -0.449579 -0.380382 -0.418244 -0.37467 -0.491499 
2.71 -6.0753 0.423259 12 -0.491468 -0.374649 -0.418326 -0.380142 -0.449693 -0.265661 -0.52981 -0.255796 -0.529809 -0.265666 -0.449691 -0.380144 -0.418326 -0.374647 -0.491472 
2.72 -6.07601 0.427285 12 -0.491441 -0.374626 -0.418409 -0.379902 -0.449802 -0.26548 -0.529373 -0.25794 -0.529372 -0.265485 -0.4498 -0.379903 -0.418409 -0.374625 -0.491444 
2.73 -6.07672 0.431314 12 -0.491413 -0.374605 -0.418492 -0.379658 -0.449909 -0.265308 -0.528937 -0.260073 -0.528936 -0.265313 -0.449906 -0.37966 -0.418493 -0.374603 -0.491416 
2.74 -6.07743 0.435345 12 -0.491385 -0.374584 -0.418576 -0.379412 -0.450012 -0.265147 -0.5285 -0.262194 -0.5285 -0.265151 -0.45001 -0.379414 -0.418577 -0.374582 -0.491388 
2.75 -6.07815 0.439378 12 -0.491356 -0.374565 -0.418661 -0.379164 -0.450114 -0.264994 -0.528064 -0.264304 -0.528064 -0.264999 -0.450112 -0.379166 -0.418661 -0.374563 -0.491359 
2.76 -6.07886 0.443412 12 -0.491326 -0.374546 -0.418745 -0.378914 -0.450212 -0.264852 -0.527629 -0.266402 -0.527628 -0.264857 -0.45021 -0.378915 -0.418746 -0.374544 -0.491329 
2.77 -6.07957 0.447447 12 -0.491296 -0.374528 -0.41883 -0.378661 -0.450308 -0.26472 -0.527193 -0.268489 -0.527193 -0.264724 -0.450306 -0.378662 -0.418831 -0.374526 -0.491299 
2.78 -6.08028 0.451482 12 -0.491266 -0.374511 -0.418915 -0.378406 -0.450402 -0.264597 -0.526759 -0.270563 -0.526758 -0.264602 -0.4504 -0.378407 -0.418915 -0.37451 -0.491269 
2.79 -6.08099 0.455516 12 -0.491235 -0.374496 -0.419 -0.378148 -0.450493 -0.264485 -0.526324 -0.272625 -0.526323 -0.264489 -0.450491 -0.37815 -0.419 -0.374494 -0.491238 
2.8 -6.0817 0.459549 12 -0.491204 -0.374481 -0.419084 -0.377889 -0.450581 -0.264382 -0.52589 -0.274675 -0.52589 -0.264387 -0.450579 -0.37789 -0.419085 -0.374479 -0.491207 
2.81 -6.08241 0.46358 12 -0.491172 -0.374467 -0.419169 -0.377627 -0.450666 -0.26429 -0.525457 -0.276712 -0.525456 -0.264295 -0.450664 -0.377629 -0.41917 -0.374465 -0.491175 
2.82 -6.08313 0.467608 12 -0.49114 -0.374454 -0.419253 -0.377363 -0.450749 -0.264208 -0.525024 -0.278737 -0.525023 -0.264212 -0.450747 -0.377365 -0.419254 -0.374453 -0.491143 
2.83 -6.08384 0.471634 12 -0.491108 -0.374443 -0.419338 -0.377097 -0.450829 -0.264136 -0.524591 -0.280748 -0.524591 -0.264141 -0.450827 -0.377099 -0.419338 -0.374441 -0.491111 
2.84 -6.08455 0.475656 12 -0.491075 -0.374432 -0.419422 -0.37683 -0.450906 -0.264074 -0.524159 -0.282746 -0.524159 -0.264079 -0.450904 -0.376831 -0.419422 -0.37443 -0.491078 
2.85 -6.08526 0.479673 12 -0.491042 -0.374422 -0.419505 -0.37656 -0.450981 -0.264023 -0.523728 -0.284731 -0.523728 -0.264028 -0.450979 -0.376561 -0.419506 -0.37442 -0.491045 
2.86 -6.08597 0.483685 12 -0.491009 -0.374413 -0.419588 -0.376288 -0.451053 -0.263982 -0.523298 -0.286703 -0.523297 -0.263987 -0.451051 -0.376289 -0.419589 -0.374412 -0.491012 
2.87 -6.08668 0.487692 12 -0.490976 -0.374405 -0.419671 -0.376014 -0.451122 -0.263952 -0.522868 -0.288661 -0.522867 -0.263957 -0.45112 -0.376016 -0.419672 -0.374404 -0.490978 
2.88 -6.08739 0.491693 12 -0.490942 -0.374398 -0.419753 -0.375739 -0.451189 -0.263932 -0.522439 -0.290605 -0.522438 -0.263937 -0.451187 -0.37574 -0.419754 -0.374397 -0.490945 
2.89 -6.0881 0.495687 12 -0.490908 -0.374392 -0.419835 -0.375461 -0.451253 -0.263923 -0.52201 -0.292535 -0.52201 -0.263928 -0.451251 -0.375463 -0.419835 -0.37439 -0.490911 
2.9 -6.08882 0.499674 12 -0.490875 -0.374386 -0.419916 -0.375182 -0.451314 -0.263924 -0.521582 -0.294451 -0.521582 -0.263929 -0.451312 -0.375184 -0.419916 -0.374385 -0.490877 
2.91 -6.08953 0.503653 12 -0.490841 -0.374382 -0.419996 -0.374901 -0.451372 -0.263936 -0.521156 -0.296353 -0.521155 -0.263941 -0.45137 -0.374903 -0.419997 -0.374381 -0.490843 
2.92 -6.09024 0.507624 12 -0.490807 -0.374378 -0.420076 -0.374619 -0.451428 -0.263959 -0.52073 -0.298241 -0.520729 -0.263963 -0.451426 -0.374621 -0.420077 -0.374377 -0.490809 
2.93 -6.09095 0.511586 12 -0.490773 -0.374375 -0.420155 -0.374335 -0.45148 -0.263992 -0.520304 -0.300114 -0.520304 -0.263997 -0.451478 -0.374337 -0.420156 -0.374374 -0.490775 
2.94 -6.09166 0.515538 12 -0.490739 -0.374373 -0.420233 -0.374049 -0.45153 -0.264036 -0.51988 -0.301972 -0.51988 -0.264041 -0.451528 -0.374051 -0.420234 -0.374371 -0.490741 
2.95 -6.09237 0.51948 12 -0.490705 -0.374371 -0.420311 -0.373762 -0.451578 -0.264091 -0.519457 -0.303816 -0.519456 -0.264095 -0.451576 -0.373764 -0.420311 -0.374369 -0.490708 
2.96 -6.09308 0.523411 12 -0.490672 -0.374369 -0.420388 -0.373474 -0.451622 -0.264156 -0.519034 -0.305645 -0.519034 -0.264161 -0.45162 -0.373475 -0.420388 -0.374368 -0.490674 
2.97 -6.09379 0.527331 12 -0.490638 -0.374369 -0.420464 -0.373184 -0.451664 -0.264233 -0.518613 -0.307459 -0.518613 -0.264237 -0.451662 -0.373185 -0.420464 -0.374367 -0.490641 
2.98 -6.0945 0.53124 12 -0.490605 -0.374368 -0.420539 -0.372892 -0.451703 -0.26432 -0.518192 -0.309257 -0.518192 -0.264324 -0.451701 -0.372894 -0.420539 -0.374367 -0.490607 
2.99 -6.09521 0.535136 12 -0.490572 -0.374368 -0.420613 -0.3726 -0.451739 -0.264418 -0.517773 -0.311041 -0.517773 -0.264422 -0.451737 -0.372602 -0.420614 -0.374367 -0.490574 
3 -6.09592 0.539019 12 -0.49054 -0.374368 -0.420687 -0.372306 -0.451773 -0.264527 -0.517354 -0.312809 -0.517354 -0.264531 -0.451771 -0.372308 -0.420687 -0.374367 -0.490542 
3.01 -6.09663 0.542889 12 -0.490507 -0.374369 -0.420759 -0.372011 -0.451803 -0.264646 -0.516937 -0.314561 -0.516937 -0.264651 -0.451801 -0.372013 -0.42076 -0.374368 -0.490509 
3.02 -6.09734 0.546746 12 -0.490475 -0.37437 -0.420831 -0.371715 -0.451831 -0.264777 -0.516521 -0.316298 -0.516521 -0.264781 -0.451829 -0.371717 -0.420832 -0.374369 -0.490477 
3.03 -6.09805 0.550588 12 -0.490443 -0.374371 -0.420902 -0.371417 -0.451856 -0.264918 -0.516106 -0.318019 -0.516106 -0.264922 -0.451854 -0.371419 -0.420902 -0.374369 -0.490445 
3.04 -6.09876 0.554415 12 -0.490412 -0.374371 -0.420972 -0.371119 -0.451879 -0.26507 -0.515692 -0.319725 -0.515692 -0.265075 -0.451877 -0.371121 -0.420972 -0.37437 -0.490414 
3.05 -6.09947 0.558228 12 -0.490381 -0.374372 -0.421041 -0.37082 -0.451898 -0.265233 -0.515279 -0.321414 -0.515279 -0.265238 -0.451897 -0.370822 -0.421041 -0.374371 -0.490383 
3.06 -6.10018 0.562024 12 -0.49035 -0.374373 -0.421109 -0.37052 -0.451915 -0.265407 -0.514867 -0.323088 -0.514867 -0.265412 -0.451913 -0.370522 -0.42111 -0.374372 -0.490352 
3.07 -6.10088 0.565804 12 -0.49032 -0.374373 -0.421177 -0.370219 -0.451929 -0.265592 -0.514457 -0.324745 -0.514457 -0.265596 -0.451928 -0.370221 -0.421177 -0.374372 -0.490322 
3.08 -6.10159 0.569568 12 -0.49029 -0.374374 -0.421243 -0.369917 -0.451941 -0.265788 -0.514048 -0.326386 -0.514048 -0.265792 -0.451939 -0.369919 -0.421243 -0.374373 -0.490292 
3.09 -6.1023 0.573315 12 -0.490261 -0.374374 -0.421308 -0.369614 -0.451949 -0.265994 -0.51364 -0.328011 -0.51364 -0.265998 -0.451948 -0.369616 -0.421309 -0.374373 -0.490263 
3.1 -6.103 0.577044 12 -0.490232 -0.374373 -0.421373 -0.369311 -0.451955 -0.266211 -0.513233 -0.32962 -0.513233 -0.266216 -0.451954 -0.369313 -0.421373 -0.374372 -0.490234 
3.11 -6.10371 0.580755 12 -0.490203 -0.374372 -0.421436 -0.369007 -0.451958 -0.266439 -0.512828 -0.331212 -0.512828 -0.266444 -0.451957 -0.369009 -0.421437 -0.374371 -0.490205 
3.12 -6.10441 0.584448 12 -0.490175 -0.374371 -0.421499 -0.368703 -0.451959 -0.266678 -0.512424 -0.332788 -0.512424 -0.266682 -0.451957 -0.368705 -0.421499 -0.37437 -0.490177 
3.13 -6.10511 0.588122 12 -0.490148 -0.374369 -0.421561 -0.368398 -0.451957 -0.266928 -0.512022 -0.334347 -0.512022 -0.266932 -0.451955 -0.3684 -0.421561 -0.374368 -0.490149 
3.14 -6.10582 0.591777 12 -0.490121 -0.374366 -0.421621 -0.368092 -0.451952 -0.267188 -0.511621 -0.335889 -0.51162 -0.267192 -0.45195 -0.368094 -0.421622 -0.374365 -0.490122 
3.15 -6.10652 0.595413 12 -0.490094 -0.374362 -0.421681 -0.367786 -0.451944 -0.267459 -0.511221 -0.337415 -0.511221 -0.267463 -0.451943 -0.367788 -0.421681 -0.374362 -0.490095 
3.16 -6.10722 0.599028 12 -0.490067 -0.374358 -0.42174 -0.36748 -0.451934 -0.267741 -0.510822 -0.338924 -0.510822 -0.267745 -0.451932 -0.367482 -0.42174 -0.374357 -0.490069 
3.17 -6.10791 0.602623 12 -0.490041 -0.374353 -0.421798 -0.367174 -0.451921 -0.268033 -0.510426 -0.340416 -0.510425 -0.268038 -0.451919 -0.367176 -0.421798 -0.374352 -0.490043 
3.18 -6.10861 0.606198 12 -0.490015 -0.374347 -0.421855 -0.366867 -0.451905 -0.268336 -0.51003 -0.341892 -0.51003 -0.268341 -0.451904 -0.366869 -0.421855 -0.374346 -0.490017 
3.19 -6.1093 0.609751 12 -0.48999 -0.37434 -0.421911 -0.36656 -0.451887 -0.26865 -0.509636 -0.34335 -0.509636 -0.268654 -0.451886 -0.366562 -0.421911 -0.374339 -0.489991 
3.2 -6.11 0.613284 12 -0.489965 -0.374332 -0.421966 -0.366253 -0.451866 -0.268974 -0.509244 -0.344791 -0.509244 -0.268978 -0.451865 -0.366255 -0.421966 -0.374331 -0.489966 
3.21 -6.11069 0.616794 12 -0.48994 -0.374322 -0.42202 -0.365946 -0.451843 -0.269309 -0.508853 -0.346216 -0.508853 -0.269313 -0.451841 -0.365948 -0.42202 -0.374321 -0.489941 
3.22 -6.11137 0.620282 12 -0.489915 -0.374312 -0.422073 -0.365638 -0.451817 -0.269654 -0.508463 -0.347623 -0.508463 -0.269658 -0.451815 -0.365641 -0.422074 -0.374311 -0.489916 
3.23 -6.11206 0.623749 12 -0.48989 -0.3743 -0.422126 -0.365331 -0.451788 -0.27001 -0.508075 -0.349014 -0.508075 -0.270013 -0.451787 -0.365334 -0.422126 -0.374299 -0.489891 
3.24 -6.11274 0.627192 12 -0.489865 -0.374287 -0.422177 -0.365024 -0.451757 -0.270375 -0.507689 -0.350387 -0.507689 -0.270379 -0.451756 -0.365027 -0.422177 -0.374287 -0.489866 
3.25 -6.11342 0.630613 12 -0.48984 -0.374273 -0.422227 -0.364718 -0.451724 -0.270752 -0.507304 -0.351743 -0.507304 -0.270755 -0.451722 -0.36472 -0.422227 -0.374272 -0.489841 
3.26 -6.1141 0.63401 12 -0.489815 -0.374258 -0.422276 -0.364411 -0.451687 -0.271138 -0.506921 -0.353082 -0.506921 -0.271142 -0.451686 -0.364413 -0.422276 -0.374257 -0.489817 
3.27 -6.11478 0.637384 12 -0.48979 -0.374241 -0.422324 -0.364105 -0.451649 -0.271535 -0.50654 -0.354403 -0.50654 -0.271539 -0.451647 -0.364107 -0.422325 -0.37424 -0.489791 
3.28 -6.11545 0.640734 12 -0.489765 -0.374223 -0.422372 -0.363799 -0.451608 -0.271942 -0.50616 -0.355708 -0.50616 -0.271945 -0.451606 -0.363801 -0.422372 -0.374222 -0.489766 
3.29 -6.11612 0.64406 12 -0.489739 -0.374203 -0.422418 -0.363493 -0.451564 -0.272358 -0.505782 -0.356995 -0.505782 -0.272362 -0.451563 -0.363496 -0.422418 -0.374202 -0.48974 
3.3 -6.11678 0.647362 12 -0.489713 -0.374182 -0.422463 -0.363188 -0.451518 -0.272785 -0.505405 -0.358265 -0.505406 -0.272789 -0.451517 -0.363191 -0.422463 -0.374181 -0.489714 
3.31 -6.11744 0.650639 12 -0.489686 -0.374159 -0.422507 -0.362884 -0.45147 -0.273222 -0.505031 -0.359518 -0.505031 -0.273226 -0.451468 -0.362886 -0.422507 -0.374158 -0.489688 
3.32 -6.1181 0.653892 12 -0.489659 -0.374135 -0.42255 -0.36258 -0.451419 -0.273669 -0.504658 -0.360753 -0.504658 -0.273673 -0.451417 -0.362583 -0.42255 -0.374134 -0.48966 
3.33 -6.11875 0.65712 12 -0.489631 -0.374109 -0.422592 -0.362277 -0.451366 -0.274126 -0.504286 -0.361971 -0.504286 -0.274129 -0.451364 -0.362279 -0.422592 -0.374108 -0.489633 
3.34 -6.1194 0.660322 12 -0.489603 -0.374082 -0.422633 -0.361974 -0.45131 -0.274592 -0.503917 -0.363172 -0.503917 -0.274596 -0.451309 -0.361977 -0.422633 -0.374081 -0.489604 
3.35 -6.12004 0.6635 12 -0.489573 -0.374053 -0.422673 -0.361673 -0.451252 -0.275068 -0.503549 -0.364356 -0.503549 -0.275072 -0.451251 -0.361675 -0.422673 -0.374052 -0.489574 
3.36 -6.12068 0.666652 12 -0.489543 -0.374023 -0.422712 -0.361372 -0.451192 -0.275554 -0.503183 -0.365523 -0.503183 -0.275557 -0.451191 -0.361374 -0.422712 -0.374022 -0.489544 
3.37 -6.12132 0.669778 12 -0.489511 -0.373991 -0.42275 -0.361072 -0.45113 -0.276049 -0.502818 -0.366672 -0.502818 -0.276052 -0.451128 -0.361074 -0.42275 -0.37399 -0.489512 
3.38 -6.12195 0.672878 12 -0.489478 -0.373957 -0.422786 -0.360773 -0.451065 -0.276553 -0.502456 -0.367804 -0.502456 -0.276557 -0.451064 -0.360775 -0.422786 -0.373956 -0.489479 
3.39 -6.12257 0.675953 12 -0.489444 -0.373922 -0.422822 -0.360475 -0.450999 -0.277067 -0.502095 -0.368919 -0.502095 -0.277071 -0.450997 -0.360477 -0.422822 -0.373921 -0.489445 
3.4 -6.12319 0.679001 12 -0.489408 -0.373885 -0.422856 -0.360178 -0.45093 -0.277591 -0.501736 -0.370016 -0.501736 -0.277594 -0.450928 -0.36018 -0.422856 -0.373884 -0.489409 
3.41 -6.1238 0.682024 12 -0.489371 -0.373846 -0.422889 -0.359882 -0.450859 -0.278123 -0.501379 -0.371097 -0.501379 -0.278127 -0.450857 -0.359884 -0.422889 -0.373846 -0.489372 
3.42 -6.12441 0.685019 12 -0.489332 -0.373806 -0.422921 -0.359587 -0.450785 -0.278665 -0.501023 -0.37216 -0.501023 -0.278668 -0.450784 -0.35959 -0.422921 -0.373806 -0.489333 
3.43 -6.12501 0.687989 13 -0.489292 -0.373765 -0.422952 -0.359294 -0.45071 -0.279215 -0.50067 -0.373206 -0.50067 -0.279219 -0.450709 -0.359296 -0.422952 -0.373764 -0.489293 
3.44 -6.1256 0.690932 13 -0.489249 -0.373721 -0.422981 -0.359001 -0.450633 -0.279775 -0.500318 -0.374235 -0.500318 -0.279778 -0.450632 -0.359004 -0.422982 -0.373721 -0.48925 
3.45 -6.12619 0.693848 13 -0.489205 -0.373676 -0.42301 -0.358711 -0.450554 -0.280343 -0.499968 -0.375247 -0.499968 -0.280346 -0.450553 -0.358713 -0.42301 -0.373676 -0.489206 
3.46 -6.12677 0.696738 13 -0.489158 -0.37363 -0.423037 -0.358421 -0.450473 -0.28092 -0.49962 -0.376242 -0.49962 -0.280923 -0.450471 -0.358424 -0.423037 -0.373629 -0.489159 
3.47 -6.12734 0.699601 13 -0.48911 -0.373582 -0.423063 -0.358133 -0.450389 -0.281506 -0.499274 -0.37722 -0.499274 -0.281509 -0.450388 -0.358136 -0.423063 -0.373581 -0.48911 
3.48 -6.1279 0.702437 13 -0.489058 -0.373532 -0.423087 -0.357847 -0.450304 -0.2821 -0.49893 -0.378182 -0.49893 -0.282103 -0.450303 -0.35785 -0.423087 -0.373532 -0.489059 
3.49 -6.12846 0.705247 13 -0.489005 -0.373481 -0.42311 -0.357562 -0.450218 -0.282703 -0.498587 -0.379126 -0.498588 -0.282706 -0.450216 -0.357565 -0.42311 -0.37348 -0.489006 
3.5 -6.12901 0.708029 13 -0.488948 -0.373428 -0.423132 -0.357279 -0.450129 -0.283314 -0.498247 -0.380053 -0.498247 -0.283317 -0.450128 -0.357282 -0.423132 -0.373427 -0.488949 
3.51 -6.12956 0.710785 13 -0.48889 -0.373374 -0.423153 -0.356998 -0.450038 -0.283933 -0.497908 -0.380964 -0.497909 -0.283936 -0.450037 -0.357 -0.423153 -0.373373 -0.48889 
3.52 -6.13009 0.713513 13 -0.488828 -0.373318 -0.423172 -0.356718 -0.449946 -0.28456 -0.497572 -0.381858 -0.497572 -0.284564 -0.449945 -0.356721 -0.423172 -0.373317 -0.488829 
3.53 -6.13062 0.716215 13 -0.488763 -0.37326 -0.42319 -0.35644 -0.449852 -0.285196 -0.497237 -0.382736 -0.497237 -0.285199 -0.449851 -0.356443 -0.42319 -0.37326 -0.488764 
3.54 -6.13114 0.71889 13 -0.488696 -0.373201 -0.423206 -0.356164 -0.449757 -0.285839 -0.496904 -0.383597 -0.496904 -0.285842 -0.449756 -0.356167 -0.423206 -0.373201 -0.488697 
3.55 -6.13165 0.721538 13 -0.488625 -0.373141 -0.423221 -0.35589 -0.449659 -0.28649 -0.496573 -0.384441 -0.496573 -0.286493 -0.449658 -0.355893 -0.423221 -0.37314 -0.488626 
3.56 -6.13215 0.724159 14 -0.488552 -0.373079 -0.423234 -0.355618 -0.449561 -0.287149 -0.496244 -0.385269 -0.496244 -0.287152 -0.44956 -0.355621 -0.423234 -0.373078 -0.488553 
3.57 -6.13264 0.726754 14 -0.488475 -0.373015 -0.423246 -0.355348 -0.44946 -0.287815 -0.495917 -0.38608 -0.495917 -0.287818 -0.449459 -0.355351 -0.423246 -0.373015 -0.488476 
3.58 -6.13312 0.729321 14 -0.488395 -0.37295 -0.423257 -0.35508 -0.449358 -0.288489 -0.495592 -0.386875 -0.495592 -0.288492 -0.449357 -0.355083 -0.423257 -0.37295 -0.488395 
3.59 -6.1336 0.731862 14 -0.488311 -0.372884 -0.423266 -0.354815 -0.449255 -0.28917 -0.495268 -0.387654 -0.495269 -0.289173 -0.449254 -0.354817 -0.423266 -0.372884 -0.488312 
3.6 -6.13406 0.734376 14 -0.488224 -0.372816 -0.423273 -0.354551 -0.44915 -0.289859 -0.494947 -0.388417 -0.494947 -0.289862 -0.449149 -0.354554 -0.423273 -0.372816 -0.488225 
3.61 -6.13452 0.736864 14 -0.488133 -0.372747 -0.423279 -0.35429 -0.449044 -0.290554 -0.494627 -0.389164 -0.494628 -0.290557 -0.449043 -0.354292 -0.423279 -0.372747 -0.488134 
3.62 -6.13497 0.739325 14 -0.488039 -0.372677 -0.423283 -0.354031 -0.448937 -0.291257 -0.49431 -0.389894 -0.49431 -0.29126 -0.448936 -0.354033 -0.423283 -0.372676 -0.48804 
3.63 -6.1354 0.74176 14 -0.487942 -0.372605 -0.423285 -0.353774 -0.448828 -0.291967 -0.493994 -0.390609 -0.493994 -0.291969 -0.448827 -0.353777 -0.423285 -0.372605 -0.487943 
3.64 -6.13583 0.744169 15 -0.48784 -0.372532 -0.423286 -0.35352 -0.448718 -0.292683 -0.49368 -0.391308 -0.493681 -0.292686 -0.448717 -0.353523 -0.423286 -0.372532 -0.487841 
3.65 -6.13625 0.746551 15 -0.487735 -0.372458 -0.423285 -0.353268 -0.448607 -0.293406 -0.493369 -0.391992 -0.493369 -0.293408 -0.448606 -0.353271 -0.423285 -0.372457 -0.487736 
3.66 -6.13666 0.748907 15 -0.487627 -0.372382 -0.423283 -0.353019 -0.448495 -0.294135 -0.493059 -0.392659 -0.493059 -0.294138 -0.448494 -0.353022 -0.423283 -0.372382 -0.487628 
3.67 -6.13706 0.751238 15 -0.487514 -0.372305 -0.423278 -0.352772 -0.448381 -0.294871 -0.492751 -0.393311 -0.492751 -0.294873 -0.44838 -0.352775 -0.423279 -0.372305 -0.487515 
3.68 -6.13745 0.753543 15 -0.487398 -0.372227 -0.423272 -0.352528 -0.448267 -0.295613 -0.492445 -0.393948 -0.492445 -0.295615 -0.448266 -0.352531 -0.423272 -0.372227 -0.487399 
3.69 -6.13783 0.755822 15 -0.487278 -0.372148 -0.423265 -0.352287 -0.448151 -0.296361 -0.49214 -0.394569 -0.492141 -0.296364 -0.44815 -0.352289 -0.423265 -0.372147 -0.487279 
3.7 -6.13821 0.758075 15 -0.487155 -0.372067 -0.423255 -0.352048 -0.448035 -0.297115 -0.491838 -0.395176 -0.491838 -0.297118 -0.448034 -0.352051 -0.423255 -0.372067 -0.487155 
3.71 -6.13857 0.760303 15 -0.487027 -0.371986 -0.423243 -0.351812 -0.447917 -0.297875 -0.491538 -0.395767 -0.491538 -0.297878 -0.447916 -0.351815 -0.423243 -0.371985 -0.487028 
3.72 -6.13892 0.762506 15 -0.486896 -0.371903 -0.42323 -0.351579 -0.447799 -0.298641 -0.491239 -0.396343 -0.49124 -0.298644 -0.447798 -0.351582 -0.42323 -0.371903 -0.486897 
3.73 -6.13927 0.764684 15 -0.486761 -0.371819 -0.423214 -0.351349 -0.44768 -0.299412 -0.490943 -0.396904 -0.490943 -0.299415 -0.447679 -0.351351 -0.423214 -0.371819 -0.486762 
3.74 -6.1396 0.766838 15 -0.486622 -0.371735 -0.423197 -0.351121 -0.44756 -0.300189 -0.490648 -0.39745 -0.490648 -0.300192 -0.447559 -0.351124 -0.423197 -0.371734 -0.486623 
3.75 -6.13993 0.768967 15 -0.48648 -0.371649 -0.423178 -0.350897 -0.447439 -0.300972 -0.490355 -0.397982 -0.490355 -0.300974 -0.447439 -0.3509 -0.423178 -0.371649 -0.486481 
3.76 -6.14024 0.771071 15 -0.486334 -0.371562 -0.423157 -0.350676 -0.447318 -0.301759 -0.490064 -0.398499 -0.490064 -0.301762 -0.447318 -0.350678 -0.423157 -0.371562 -0.486334 
3.77 -6.14055 0.773151 15 -0.486184 -0.371475 -0.423133 -0.350457 -0.447196 -0.302552 -0.489775 -0.399001 -0.489775 -0.302554 -0.447196 -0.35046 -0.423133 -0.371475 -0.486185 
3.78 -6.14085 0.775207 16 -0.48603 -0.371386 -0.423108 -0.350242 -0.447074 -0.303349 -0.489487 -0.39949 -0.489488 -0.303352 -0.447073 -0.350245 -0.423108 -0.371386 -0.486031 
3.79 -6.14114 0.77724 16 -0.485873 -0.371297 -0.423081 -0.35003 -0.446951 -0.304152 -0.489202 -0.399964 -0.489202 -0.304154 -0.44695 -0.350033 -0.423081 -0.371297 -0.485874 
3.8 -6.14142 0.779249 16 -0.485712 -0.371207 -0.423051 -0.349821 -0.446827 -0.304959 -0.488918 -0.400424 -0.488919 -0.304961 -0.446827 -0.349824 -0.423051 -0.371207 -0.485713 
3.81 -6.14169 0.781235 16 -0.485548 -0.371116 -0.423019 -0.349615 -0.446703 -0.30577 -0.488637 -0.40087 -0.488637 -0.305773 -0.446703 -0.349618 -0.423019 -0.371116 -0.485549 
3.82 -6.14196 0.783197 16 -0.48538 -0.371025 -0.422986 -0.349413 -0.446579 -0.306586 -0.488357 -0.401302 -0.488357 -0.306589 -0.446578 -0.349416 -0.422986 -0.371024 -0.485381 
3.83 -6.14222 0.785137 16 -0.485209 -0.370933 -0.42295 -0.349214 -0.446454 -0.307407 -0.488078 -0.401721 -0.488079 -0.307409 -0.446454 -0.349217 -0.42295 -0.370932 -0.48521 
