time energy SvN maxBondDim localEnergy 
1.27 -5.97094 0.110344 12 -0.492272 -0.376616 -0.416669 -0.394736 -0.426086 -0.310619 -0.564043 -0.00884827 -0.564042 -0.310621 -0.426085 -0.394737 -0.416669 -0.376613 -0.492278 
1.28 -5.97129 0.111413 12 -0.492272 -0.376615 -0.416668 -0.394684 -0.426087 -0.310102 -0.5639 -0.0106275 -0.563899 -0.310105 -0.426086 -0.394684 -0.416669 -0.376613 -0.492278 
1.29 -5.97165 0.112514 12 -0.492272 -0.376615 -0.416668 -0.394629 -0.426092 -0.30958 -0.563752 -0.0124276 -0.563751 -0.309582 -0.426091 -0.394629 -0.416668 -0.376612 -0.492278 
1.3 -5.97201 0.113648 12 -0.492272 -0.376615 -0.416667 -0.39457 -0.4261 -0.309053 -0.563599 -0.0142481 -0.563598 -0.309055 -0.426099 -0.39457 -0.416668 -0.376612 -0.492278 
1.31 -5.97236 0.114815 12 -0.492272 -0.376614 -0.416666 -0.394509 -0.426113 -0.30852 -0.563442 -0.0160889 -0.563441 -0.308522 -0.426112 -0.394509 -0.416667 -0.376611 -0.492278 
1.32 -5.97272 0.116016 12 -0.492272 -0.376614 -0.416666 -0.394444 -0.42613 -0.307982 -0.563279 -0.0179496 -0.563278 -0.307984 -0.426129 -0.394444 -0.416666 -0.376611 -0.492278 
1.33 -5.97309 0.117251 12 -0.492272 -0.376613 -0.416665 -0.394376 -0.426151 -0.307438 -0.563111 -0.01983 -0.56311 -0.307441 -0.42615 -0.394376 -0.416665 -0.37661 -0.492278 
1.34 -5.97345 0.118521 12 -0.492272 -0.376613 -0.416664 -0.394304 -0.426176 -0.30689 -0.562939 -0.0217299 -0.562938 -0.306892 -0.426175 -0.394304 -0.416664 -0.37661 -0.492278 
1.35 -5.97381 0.119825 12 -0.492272 -0.376612 -0.416663 -0.394229 -0.426207 -0.306336 -0.562762 -0.0236488 -0.562761 -0.306339 -0.426206 -0.394229 -0.416663 -0.376609 -0.492278 
1.36 -5.97418 0.121165 12 -0.492272 -0.376611 -0.416662 -0.394149 -0.426241 -0.305778 -0.562579 -0.0255865 -0.562578 -0.305781 -0.426241 -0.39415 -0.416662 -0.376608 -0.492278 
1.37 -5.97455 0.122541 11 -0.492272 -0.376611 -0.416661 -0.394066 -0.426281 -0.305215 -0.562392 -0.0275428 -0.562392 -0.305218 -0.42628 -0.394067 -0.416661 -0.376608 -0.492278 
1.38 -5.97491 0.123952 11 -0.492272 -0.37661 -0.41666 -0.39398 -0.426326 -0.304648 -0.562201 -0.0295173 -0.5622 -0.30465 -0.426325 -0.39398 -0.41666 -0.376607 -0.492278 
1.39 -5.97528 0.125401 11 -0.492272 -0.376609 -0.416659 -0.393889 -0.426376 -0.304076 -0.562004 -0.0315097 -0.562003 -0.304078 -0.426375 -0.393889 -0.416659 -0.376606 -0.492278 
1.4 -5.97565 0.126885 11 -0.492272 -0.376609 -0.416657 -0.393794 -0.426431 -0.3035 -0.561802 -0.0335197 -0.561801 -0.303502 -0.42643 -0.393794 -0.416658 -0.376606 -0.492278 
1.41 -5.97603 0.128407 11 -0.492272 -0.376608 -0.416656 -0.393694 -0.426492 -0.30292 -0.561596 -0.0355471 -0.561595 -0.302922 -0.426491 -0.393695 -0.416656 -0.376605 -0.492278 
1.42 -5.9764 0.129967 11 -0.492272 -0.376607 -0.416654 -0.393591 -0.426558 -0.302336 -0.561384 -0.0375914 -0.561384 -0.302339 -0.426557 -0.393591 -0.416655 -0.376604 -0.492278 
1.43 -5.97678 0.131564 11 -0.492272 -0.376606 -0.416653 -0.393483 -0.42663 -0.301749 -0.561168 -0.0396525 -0.561167 -0.301752 -0.426629 -0.393483 -0.416653 -0.376603 -0.492278 
1.44 -5.97716 0.1332 11 -0.492272 -0.376605 -0.416651 -0.393371 -0.426707 -0.301159 -0.560947 -0.0417299 -0.560946 -0.301162 -0.426706 -0.393371 -0.416651 -0.376602 -0.492278 
1.45 -5.97754 0.134873 11 -0.492272 -0.376604 -0.416649 -0.393254 -0.42679 -0.300566 -0.560721 -0.0438234 -0.560721 -0.300568 -0.426789 -0.393254 -0.41665 -0.376601 -0.492278 
1.46 -5.97793 0.136585 11 -0.492272 -0.376603 -0.416647 -0.393133 -0.426879 -0.29997 -0.560491 -0.0459327 -0.56049 -0.299973 -0.426878 -0.393133 -0.416648 -0.3766 -0.492278 
1.47 -5.97831 0.138336 11 -0.492272 -0.376602 -0.416645 -0.393007 -0.426973 -0.299371 -0.560255 -0.0480574 -0.560255 -0.299374 -0.426972 -0.393007 -0.416645 -0.376599 -0.492278 
1.48 -5.97871 0.140127 11 -0.492272 -0.3766 -0.416642 -0.392877 -0.427074 -0.298771 -0.560015 -0.0501972 -0.560015 -0.298773 -0.427072 -0.392877 -0.416643 -0.376597 -0.492278 
1.49 -5.9791 0.141956 11 -0.492272 -0.376599 -0.41664 -0.392742 -0.42718 -0.298168 -0.55977 -0.0523517 -0.55977 -0.298171 -0.427179 -0.392743 -0.41664 -0.376596 -0.492278 
1.5 -5.9795 0.143825 11 -0.492272 -0.376598 -0.416637 -0.392603 -0.427292 -0.297564 -0.559521 -0.0545208 -0.55952 -0.297566 -0.427291 -0.392604 -0.416638 -0.376595 -0.492278 
1.51 -5.9799 0.145733 11 -0.492272 -0.376596 -0.416634 -0.39246 -0.42741 -0.296958 -0.559267 -0.0567039 -0.559266 -0.296961 -0.427409 -0.39246 -0.416635 -0.376593 -0.492278 
1.52 -5.98031 0.147681 11 -0.492272 -0.376595 -0.416631 -0.392312 -0.427533 -0.296351 -0.559008 -0.0589009 -0.559007 -0.296354 -0.427532 -0.392312 -0.416631 -0.376592 -0.492278 
1.53 -5.98072 0.149669 11 -0.492272 -0.376593 -0.416627 -0.39216 -0.427663 -0.295743 -0.558745 -0.0611113 -0.558744 -0.295745 -0.427662 -0.39216 -0.416628 -0.37659 -0.492278 
1.54 -5.98114 0.151698 11 -0.492272 -0.376592 -0.416623 -0.392003 -0.427798 -0.295134 -0.558477 -0.0633349 -0.558476 -0.295136 -0.427797 -0.392004 -0.416624 -0.376588 -0.492278 
1.55 -5.98156 0.153766 11 -0.492272 -0.37659 -0.416619 -0.391843 -0.427939 -0.294524 -0.558204 -0.0655712 -0.558204 -0.294527 -0.427937 -0.391843 -0.416619 -0.376587 -0.492278 
1.56 -5.98198 0.155874 11 -0.492272 -0.376588 -0.416614 -0.391678 -0.428085 -0.293914 -0.557928 -0.0678201 -0.557927 -0.293917 -0.428084 -0.391678 -0.416615 -0.376585 -0.492278 
1.57 -5.98241 0.158023 11 -0.492272 -0.376586 -0.416609 -0.391509 -0.428237 -0.293304 -0.557647 -0.0700811 -0.557646 -0.293307 -0.428235 -0.391509 -0.41661 -0.376583 -0.492278 
1.58 -5.98285 0.160212 11 -0.492271 -0.376584 -0.416604 -0.391336 -0.428393 -0.292694 -0.557361 -0.0723539 -0.557361 -0.292697 -0.428392 -0.391336 -0.416604 -0.376581 -0.492278 
1.59 -5.98329 0.162442 11 -0.492271 -0.376582 -0.416597 -0.391159 -0.428555 -0.292085 -0.557072 -0.0746381 -0.557071 -0.292087 -0.428554 -0.391159 -0.416598 -0.376578 -0.492278 
1.6 -5.98373 0.164712 11 -0.492271 -0.376579 -0.416591 -0.390978 -0.428722 -0.291475 -0.556778 -0.0769335 -0.556777 -0.291478 -0.42872 -0.390979 -0.416592 -0.376576 -0.492278 
1.61 -5.98418 0.167022 11 -0.492271 -0.376577 -0.416584 -0.390794 -0.428893 -0.290866 -0.55648 -0.0792397 -0.55648 -0.290869 -0.428892 -0.390795 -0.416584 -0.376574 -0.492278 
1.62 -5.98463 0.169373 11 -0.492271 -0.376575 -0.416576 -0.390607 -0.429069 -0.290258 -0.556178 -0.0815563 -0.556178 -0.290261 -0.429067 -0.390607 -0.416576 -0.376571 -0.492278 
1.63 -5.98508 0.171764 11 -0.492271 -0.376572 -0.416567 -0.390416 -0.429248 -0.289651 -0.555873 -0.0838831 -0.555872 -0.289654 -0.429247 -0.390416 -0.416568 -0.376569 -0.492278 
1.64 -5.98554 0.174195 11 -0.492271 -0.376569 -0.416558 -0.390221 -0.429432 -0.289045 -0.555563 -0.0862196 -0.555562 -0.289048 -0.42943 -0.390222 -0.416558 -0.376566 -0.492278 
1.65 -5.98601 0.176667 11 -0.492271 -0.376566 -0.416547 -0.390024 -0.429618 -0.28844 -0.55525 -0.0885655 -0.555249 -0.288443 -0.429617 -0.390025 -0.416548 -0.376563 -0.492278 
1.66 -5.98647 0.179178 11 -0.492271 -0.376563 -0.416536 -0.389824 -0.429808 -0.287837 -0.554932 -0.0909206 -0.554932 -0.28784 -0.429807 -0.389825 -0.416537 -0.37656 -0.492278 
1.67 -5.98694 0.18173 11 -0.492271 -0.37656 -0.416524 -0.389621 -0.430001 -0.287235 -0.554611 -0.0932844 -0.554611 -0.287238 -0.429999 -0.389622 -0.416525 -0.376556 -0.492278 
1.68 -5.9874 0.184321 11 -0.492271 -0.376556 -0.416511 -0.389416 -0.430196 -0.286634 -0.554287 -0.0956567 -0.554287 -0.286637 -0.430194 -0.389417 -0.416512 -0.376553 -0.492278 
1.69 -5.98787 0.186952 11 -0.492271 -0.376553 -0.416496 -0.389208 -0.430393 -0.286035 -0.553959 -0.098037 -0.553959 -0.286038 -0.430391 -0.389209 -0.416497 -0.376549 -0.492278 
1.7 -5.98834 0.189623 11 -0.492271 -0.376549 -0.416481 -0.388999 -0.430591 -0.285438 -0.553628 -0.100425 -0.553627 -0.285441 -0.43059 -0.388999 -0.416481 -0.376546 -0.492278 
1.71 -5.98881 0.192333 11 -0.492271 -0.376545 -0.416464 -0.388787 -0.430791 -0.284843 -0.553293 -0.102821 -0.553293 -0.284846 -0.430789 -0.388787 -0.416464 -0.376542 -0.492278 
1.72 -5.98928 0.195083 11 -0.492271 -0.376541 -0.416445 -0.388573 -0.430992 -0.28425 -0.552955 -0.105223 -0.552955 -0.284253 -0.43099 -0.388573 -0.416446 -0.376538 -0.492278 
1.73 -5.98975 0.197871 11 -0.492271 -0.376537 -0.416425 -0.388357 -0.431193 -0.28366 -0.552614 -0.107632 -0.552614 -0.283663 -0.431191 -0.388358 -0.416426 -0.376533 -0.492277 
1.74 -5.99022 0.200698 11 -0.49227 -0.376532 -0.416404 -0.388141 -0.431394 -0.283071 -0.55227 -0.110048 -0.552269 -0.283074 -0.431392 -0.388141 -0.416405 -0.376529 -0.492277 
1.75 -5.99068 0.203564 11 -0.49227 -0.376528 -0.416381 -0.387922 -0.431595 -0.282485 -0.551922 -0.11247 -0.551922 -0.282488 -0.431593 -0.387923 -0.416381 -0.376524 -0.492277 
1.76 -5.99114 0.206467 11 -0.49227 -0.376523 -0.416356 -0.387703 -0.431795 -0.281901 -0.551572 -0.114897 -0.551572 -0.281904 -0.431793 -0.387703 -0.416356 -0.376519 -0.492277 
1.77 -5.9916 0.209409 11 -0.49227 -0.376518 -0.416329 -0.387482 -0.431995 -0.28132 -0.551219 -0.11733 -0.551219 -0.281323 -0.431993 -0.387482 -0.41633 -0.376514 -0.492277 
1.78 -5.99205 0.212388 11 -0.49227 -0.376512 -0.4163 -0.38726 -0.432193 -0.280742 -0.550863 -0.119768 -0.550862 -0.280745 -0.432191 -0.387261 -0.416301 -0.376509 -0.492277 
1.79 -5.9925 0.215405 11 -0.49227 -0.376507 -0.416269 -0.387038 -0.43239 -0.280166 -0.550504 -0.12221 -0.550504 -0.280169 -0.432388 -0.387038 -0.41627 -0.376503 -0.492277 
1.8 -5.99295 0.218459 11 -0.49227 -0.376501 -0.416237 -0.386814 -0.432585 -0.279594 -0.550142 -0.124657 -0.550142 -0.279597 -0.432584 -0.386815 -0.416237 -0.376497 -0.492277 
1.81 -5.99339 0.221549 11 -0.49227 -0.376495 -0.416202 -0.386591 -0.432779 -0.279024 -0.549778 -0.127108 -0.549778 -0.279027 -0.432777 -0.386591 -0.416203 -0.376491 -0.492276 
1.82 -5.99383 0.224676 11 -0.492269 -0.376488 -0.416164 -0.386366 -0.432971 -0.278457 -0.549412 -0.129563 -0.549411 -0.278461 -0.432969 -0.386367 -0.416165 -0.376485 -0.492276 
1.83 -5.99426 0.227839 11 -0.492269 -0.376482 -0.416125 -0.386142 -0.433161 -0.277894 -0.549042 -0.132021 -0.549042 -0.277897 -0.433159 -0.386142 -0.416126 -0.376478 -0.492276 
1.84 -5.99468 0.231037 11 -0.492269 -0.376475 -0.416083 -0.385917 -0.433349 -0.277334 -0.548671 -0.134482 -0.548671 -0.277337 -0.433347 -0.385917 -0.416084 -0.376471 -0.492276 
1.85 -5.9951 0.23427 11 -0.492269 -0.376467 -0.416039 -0.385691 -0.433535 -0.276778 -0.548297 -0.136946 -0.548297 -0.276781 -0.433533 -0.385692 -0.41604 -0.376464 -0.492276 
1.86 -5.99552 0.237539 11 -0.492268 -0.37646 -0.415993 -0.385466 -0.433718 -0.276225 -0.547921 -0.139412 -0.547921 -0.276228 -0.433717 -0.385466 -0.415993 -0.376456 -0.492275 
1.87 -5.99593 0.240841 11 -0.492268 -0.376452 -0.415944 -0.38524 -0.4339 -0.275675 -0.547542 -0.14188 -0.547542 -0.275679 -0.433899 -0.385241 -0.415945 -0.376448 -0.492275 
1.88 -5.99634 0.244177 11 -0.492268 -0.376443 -0.415892 -0.385015 -0.43408 -0.27513 -0.547162 -0.14435 -0.547162 -0.275133 -0.434079 -0.385015 -0.415893 -0.37644 -0.492275 
1.89 -5.99674 0.247547 11 -0.492268 -0.376435 -0.415838 -0.384789 -0.434258 -0.274588 -0.546779 -0.146822 -0.546779 -0.274592 -0.434257 -0.38479 -0.415839 -0.376431 -0.492274 
1.9 -5.99714 0.250949 11 -0.492267 -0.376426 -0.415782 -0.384564 -0.434435 -0.274051 -0.546394 -0.149294 -0.546394 -0.274054 -0.434433 -0.384564 -0.415783 -0.376422 -0.492274 
1.91 -5.99753 0.254385 11 -0.492267 -0.376416 -0.415723 -0.384338 -0.43461 -0.273517 -0.546008 -0.151768 -0.546008 -0.273521 -0.434608 -0.384339 -0.415724 -0.376413 -0.492274 
1.92 -5.99792 0.257851 11 -0.492266 -0.376406 -0.415662 -0.384113 -0.434783 -0.272988 -0.545619 -0.154242 -0.545619 -0.272992 -0.434781 -0.384113 -0.415663 -0.376403 -0.492273 
1.93 -5.99831 0.26135 11 -0.492266 -0.376396 -0.415599 -0.383888 -0.434955 -0.272464 -0.545228 -0.156716 -0.545228 -0.272467 -0.434954 -0.383888 -0.4156 -0.376392 -0.492273 
1.94 -5.9987 0.264879 11 -0.492266 -0.376385 -0.415533 -0.383663 -0.435126 -0.271944 -0.544836 -0.159189 -0.544836 -0.271947 -0.435125 -0.383663 -0.415534 -0.376382 -0.492272 
1.95 -5.99908 0.268439 11 -0.492265 -0.376373 -0.415464 -0.383438 -0.435297 -0.271428 -0.544442 -0.161663 -0.544442 -0.271432 -0.435295 -0.383438 -0.415465 -0.37637 -0.492272 
1.96 -5.99947 0.272028 11 -0.492264 -0.376362 -0.415394 -0.383213 -0.435466 -0.270918 -0.544046 -0.164135 -0.544046 -0.270921 -0.435464 -0.383213 -0.415395 -0.376358 -0.492271 
1.97 -5.99985 0.275647 11 -0.492264 -0.376349 -0.415321 -0.382988 -0.435634 -0.270412 -0.543649 -0.166607 -0.543649 -0.270416 -0.435633 -0.382989 -0.415323 -0.376346 -0.492271 
1.98 -6.00023 0.279294 11 -0.492263 -0.376336 -0.415247 -0.382763 -0.435803 -0.269912 -0.54325 -0.169077 -0.54325 -0.269915 -0.435801 -0.382764 -0.415248 -0.376333 -0.49227 
1.99 -6.00061 0.28297 11 -0.492263 -0.376322 -0.41517 -0.382538 -0.435971 -0.269417 -0.542849 -0.171545 -0.542849 -0.26942 -0.435969 -0.382539 -0.415171 -0.376319 -0.492269 
2 -6.00099 0.286673 11 -0.492262 -0.376308 -0.415092 -0.382314 -0.436138 -0.268927 -0.542447 -0.174011 -0.542447 -0.26893 -0.436137 -0.382314 -0.415093 -0.376305 -0.492268 
2.01 -6.00137 0.290403 11 -0.492261 -0.376293 -0.415012 -0.382089 -0.436306 -0.268443 -0.542043 -0.176475 -0.542043 -0.268446 -0.436304 -0.382089 -0.415013 -0.376289 -0.492268 
2.02 -6.00176 0.29416 11 -0.49226 -0.376277 -0.41493 -0.381863 -0.436474 -0.267964 -0.541638 -0.178937 -0.541639 -0.267967 -0.436472 -0.381864 -0.414931 -0.376274 -0.492267 
2.03 -6.00214 0.297942 11 -0.492259 -0.37626 -0.414846 -0.381638 -0.436642 -0.267491 -0.541232 -0.181395 -0.541232 -0.267494 -0.43664 -0.381638 -0.414847 -0.376257 -0.492266 
2.04 -6.00252 0.301749 11 -0.492258 -0.376243 -0.414762 -0.381412 -0.43681 -0.267024 -0.540824 -0.18385 -0.540825 -0.267028 -0.436808 -0.381412 -0.414763 -0.376239 -0.492265 
2.05 -6.00291 0.30558 11 -0.492257 -0.376224 -0.414676 -0.381185 -0.436979 -0.266564 -0.540416 -0.186302 -0.540416 -0.266567 -0.436977 -0.381186 -0.414677 -0.376221 -0.492264 
2.06 -6.0033 0.309436 11 -0.492256 -0.376205 -0.414589 -0.380958 -0.437148 -0.266109 -0.540005 -0.18875 -0.540005 -0.266112 -0.437146 -0.380958 -0.41459 -0.376201 -0.492263 
2.07 -6.00368 0.313314 11 -0.492255 -0.376184 -0.414501 -0.38073 -0.437318 -0.265661 -0.539594 -0.191193 -0.539594 -0.265664 -0.437316 -0.38073 -0.414502 -0.376181 -0.492261 
2.08 -6.00408 0.317216 11 -0.492254 -0.376162 -0.414412 -0.3805 -0.437488 -0.265219 -0.539182 -0.193633 -0.539182 -0.265223 -0.437486 -0.380501 -0.414413 -0.376159 -0.49226 
2.09 -6.00447 0.321139 11 -0.492253 -0.37614 -0.414323 -0.38027 -0.437659 -0.264784 -0.538768 -0.196067 -0.538768 -0.264788 -0.437657 -0.380271 -0.414324 -0.376137 -0.492259 
2.1 -6.00486 0.325083 11 -0.492251 -0.376116 -0.414234 -0.380038 -0.437831 -0.264356 -0.538353 -0.198497 -0.538354 -0.26436 -0.437829 -0.380039 -0.414235 -0.376112 -0.492257 
2.11 -6.00526 0.329047 11 -0.49225 -0.37609 -0.414144 -0.379805 -0.438003 -0.263935 -0.537938 -0.200922 -0.537938 -0.263938 -0.438001 -0.379806 -0.414146 -0.376087 -0.492256 
2.12 -6.00566 0.333032 11 -0.492248 -0.376064 -0.414055 -0.37957 -0.438176 -0.263521 -0.537521 -0.203341 -0.537521 -0.263524 -0.438174 -0.37957 -0.414056 -0.37606 -0.492254 
2.13 -6.00606 0.337035 11 -0.492246 -0.376035 -0.413966 -0.379333 -0.43835 -0.263114 -0.537104 -0.205754 -0.537104 -0.263117 -0.438348 -0.379333 -0.413967 -0.376032 -0.492253 
2.14 -6.00646 0.341057 11 -0.492245 -0.376006 -0.413877 -0.379094 -0.438524 -0.262715 -0.536685 -0.208161 -0.536685 -0.262718 -0.438522 -0.379094 -0.413878 -0.376002 -0.492251 
2.15 -6.00686 0.345096 11 -0.492243 -0.375974 -0.413789 -0.378852 -0.438699 -0.262323 -0.536266 -0.210562 -0.536266 -0.262326 -0.438697 -0.378853 -0.41379 -0.375971 -0.492249 
2.16 -6.00726 0.349153 11 -0.492241 -0.375941 -0.413701 -0.378608 -0.438874 -0.261938 -0.535846 -0.212956 -0.535846 -0.261942 -0.438872 -0.378609 -0.413702 -0.375938 -0.492247 
2.17 -6.00766 0.353226 11 -0.492239 -0.375906 -0.413615 -0.378362 -0.43905 -0.261562 -0.535425 -0.215343 -0.535425 -0.261565 -0.439048 -0.378362 -0.413616 -0.375903 -0.492245 
2.18 -6.00807 0.357314 11 -0.492236 -0.375869 -0.41353 -0.378112 -0.439226 -0.261193 -0.535003 -0.217724 -0.535004 -0.261196 -0.439225 -0.378113 -0.413531 -0.375866 -0.492242 
2.19 -6.00847 0.361418 11 -0.492234 -0.37583 -0.413446 -0.37786 -0.439403 -0.260832 -0.534581 -0.220096 -0.534581 -0.260836 -0.439401 -0.37786 -0.413447 -0.375826 -0.49224 
2.2 -6.00888 0.365535 11 -0.492231 -0.375788 -0.413363 -0.377604 -0.43958 -0.26048 -0.534158 -0.222462 -0.534159 -0.260483 -0.439578 -0.377605 -0.413364 -0.375785 -0.492237 
2.21 -6.00928 0.369666 11 -0.492229 -0.375745 -0.413283 -0.377345 -0.439756 -0.260135 -0.533735 -0.224819 -0.533735 -0.260139 -0.439755 -0.377346 -0.413284 -0.375742 -0.492235 
2.22 -6.00968 0.37381 11 -0.492226 -0.375699 -0.413204 -0.377083 -0.439933 -0.2598 -0.533311 -0.227168 -0.533311 -0.259803 -0.439932 -0.377083 -0.413205 -0.375696 -0.492232 
2.23 -6.01009 0.377965 11 -0.492223 -0.375651 -0.413128 -0.376817 -0.44011 -0.259472 -0.532886 -0.229509 -0.532886 -0.259476 -0.440109 -0.376817 -0.413129 -0.375648 -0.492229 
2.24 -6.01049 0.382132 11 -0.49222 -0.3756 -0.413053 -0.376547 -0.440287 -0.259154 -0.532461 -0.231841 -0.532461 -0.259157 -0.440285 -0.376548 -0.413054 -0.375597 -0.492226 
2.25 -6.01089 0.38631 11 -0.492216 -0.375547 -0.412981 -0.376274 -0.440463 -0.258844 -0.532035 -0.234164 -0.532035 -0.258847 -0.440462 -0.376275 -0.412982 -0.375544 -0.492222 
2.26 -6.01129 0.390497 11 -0.492213 -0.37549 -0.412911 -0.375998 -0.440639 -0.258543 -0.531609 -0.236478 -0.531609 -0.258546 -0.440638 -0.375999 -0.412912 -0.375488 -0.492219 
2.27 -6.01169 0.394693 11 -0.492209 -0.375432 -0.412844 -0.375718 -0.440815 -0.258251 -0.531183 -0.238782 -0.531183 -0.258254 -0.440813 -0.375719 -0.412845 -0.375429 -0.492215 
2.28 -6.01209 0.398897 11 -0.492205 -0.37537 -0.41278 -0.375434 -0.44099 -0.257968 -0.530756 -0.241077 -0.530756 -0.257972 -0.440988 -0.375435 -0.412781 -0.375367 -0.492211 
2.29 -6.01249 0.403109 11 -0.492201 -0.375305 -0.412719 -0.375147 -0.441164 -0.257695 -0.530329 -0.243362 -0.530329 -0.257698 -0.441162 -0.375148 -0.41272 -0.375302 -0.492207 
2.3 -6.01288 0.407328 11 -0.492197 -0.375238 -0.412661 -0.374856 -0.441337 -0.25743 -0.529901 -0.245637 -0.529901 -0.257434 -0.441335 -0.374857 -0.412662 -0.375235 -0.492202 
2.31 -6.01328 0.411553 11 -0.492192 -0.375167 -0.412605 -0.374562 -0.441509 -0.257176 -0.529473 -0.247901 -0.529474 -0.257179 -0.441508 -0.374563 -0.412606 -0.375164 -0.492198 
2.32 -6.01367 0.415784 11 -0.492187 -0.375093 -0.412553 -0.374265 -0.44168 -0.256931 -0.529045 -0.250155 -0.529046 -0.256934 -0.441679 -0.374266 -0.412554 -0.375091 -0.492193 
2.33 -6.01407 0.420019 11 -0.492182 -0.375017 -0.412505 -0.373965 -0.44185 -0.256695 -0.528617 -0.252399 -0.528618 -0.256698 -0.441849 -0.373966 -0.412506 -0.375014 -0.492188 
2.34 -6.01446 0.424257 11 -0.492177 -0.374937 -0.412459 -0.373662 -0.442019 -0.256469 -0.528189 -0.254631 -0.528189 -0.256473 -0.442017 -0.373663 -0.41246 -0.374934 -0.492182 
2.35 -6.01486 0.428499 11 -0.492171 -0.374854 -0.412417 -0.373357 -0.442187 -0.256253 -0.527761 -0.256852 -0.527761 -0.256257 -0.442185 -0.373357 -0.412418 -0.374851 -0.492176 
2.36 -6.01525 0.432744 11 -0.492165 -0.374767 -0.412379 -0.373048 -0.442352 -0.256048 -0.527332 -0.259062 -0.527332 -0.256051 -0.442351 -0.373049 -0.41238 -0.374765 -0.49217 
2.37 -6.01565 0.43699 11 -0.492159 -0.374678 -0.412344 -0.372738 -0.442517 -0.255852 -0.526903 -0.26126 -0.526904 -0.255855 -0.442515 -0.372738 -0.412345 -0.374675 -0.492164 
2.38 -6.01604 0.441237 11 -0.492152 -0.374585 -0.412313 -0.372425 -0.442679 -0.255666 -0.526475 -0.263446 -0.526475 -0.255669 -0.442678 -0.372426 -0.412314 -0.374583 -0.492157 
2.39 -6.01644 0.445485 11 -0.492145 -0.37449 -0.412286 -0.37211 -0.44284 -0.255491 -0.526046 -0.26562 -0.526047 -0.255494 -0.442838 -0.372111 -0.412287 -0.374487 -0.49215 
2.4 -6.01684 0.449732 11 -0.492137 -0.374391 -0.412262 -0.371793 -0.442999 -0.255325 -0.525618 -0.267782 -0.525618 -0.255329 -0.442997 -0.371794 -0.412263 -0.374388 -0.492142 
2.41 -6.01724 0.453978 11 -0.492129 -0.374289 -0.412242 -0.371475 -0.443156 -0.255171 -0.525189 -0.269931 -0.52519 -0.255174 -0.443155 -0.371475 -0.412243 -0.374286 -0.492134 
2.42 -6.01764 0.458222 11 -0.49212 -0.374184 -0.412225 -0.371155 -0.443311 -0.255026 -0.524761 -0.272068 -0.524761 -0.25503 -0.44331 -0.371156 -0.412226 -0.374182 -0.492125 
2.43 -6.01805 0.462463 11 -0.492111 -0.374076 -0.412213 -0.370834 -0.443465 -0.254893 -0.524332 -0.274192 -0.524333 -0.254896 -0.443463 -0.370834 -0.412214 -0.374074 -0.492116 
2.44 -6.01845 0.466702 11 -0.492102 -0.373965 -0.412204 -0.370511 -0.443616 -0.25477 -0.523904 -0.276302 -0.523905 -0.254773 -0.443614 -0.370512 -0.412205 -0.373963 -0.492106 
2.45 -6.01886 0.470936 11 -0.492091 -0.373852 -0.412199 -0.370188 -0.443764 -0.254657 -0.523476 -0.2784 -0.523477 -0.254661 -0.443763 -0.370189 -0.412199 -0.37385 -0.492096 
2.46 -6.01928 0.475165 11 -0.49208 -0.373736 -0.412197 -0.369864 -0.443911 -0.254556 -0.523049 -0.280484 -0.523049 -0.254559 -0.44391 -0.369865 -0.412198 -0.373733 -0.492085 
2.47 -6.01969 0.47939 11 -0.492069 -0.373617 -0.412198 -0.369539 -0.444055 -0.254465 -0.522621 -0.282555 -0.522622 -0.254469 -0.444054 -0.36954 -0.412199 -0.373615 -0.492073 
2.48 -6.02011 0.483608 11 -0.492056 -0.373496 -0.412203 -0.369214 -0.444198 -0.254386 -0.522194 -0.284612 -0.522195 -0.254389 -0.444196 -0.369215 -0.412204 -0.373493 -0.492061 
2.49 -6.02053 0.48782 11 -0.492043 -0.373372 -0.412212 -0.368888 -0.444337 -0.254317 -0.521767 -0.286655 -0.521768 -0.25432 -0.444336 -0.368889 -0.412213 -0.37337 -0.492048 
2.5 -6.02096 0.492024 11 -0.492029 -0.373246 -0.412223 -0.368562 -0.444475 -0.254259 -0.521341 -0.288683 -0.521341 -0.254262 -0.444473 -0.368563 -0.412224 -0.373244 -0.492034 
2.51 -6.02139 0.49622 11 -0.492014 -0.373118 -0.412238 -0.368236 -0.444609 -0.254213 -0.520915 -0.290698 -0.520915 -0.254216 -0.444608 -0.368237 -0.412238 -0.373116 -0.492019 
2.52 -6.02182 0.500408 11 -0.491998 -0.372988 -0.412255 -0.36791 -0.444742 -0.254177 -0.520489 -0.292698 -0.52049 -0.25418 -0.44474 -0.367911 -0.412255 -0.372986 -0.492003 
2.53 -6.02226 0.504586 11 -0.491981 -0.372857 -0.412274 -0.367583 -0.444872 -0.254153 -0.520064 -0.294684 -0.520065 -0.254156 -0.44487 -0.367584 -0.412275 -0.372854 -0.491985 
2.54 -6.0227 0.508754 11 -0.491963 -0.372723 -0.412296 -0.367257 -0.444999 -0.25414 -0.519639 -0.296654 -0.51964 -0.254143 -0.444997 -0.367258 -0.412297 -0.372721 -0.491967 
2.55 -6.02314 0.512912 11 -0.491944 -0.372589 -0.41232 -0.36693 -0.445124 -0.254138 -0.519215 -0.29861 -0.519216 -0.254142 -0.445122 -0.366931 -0.412321 -0.372586 -0.491948 
