time energy SvN maxBondDim localEnergy 
2.57 -5.36375 0.869391 14 -0.395815 -0.358005 -0.367862 -0.351728 -0.359907 -0.290632 -0.382568 -0.350708 -0.382569 -0.290633 -0.359908 -0.351729 -0.367862 -0.358004 -0.395816 
2.58 -5.36375 0.87399 15 -0.395439 -0.357922 -0.367791 -0.351599 -0.359602 -0.291078 -0.382529 -0.351822 -0.382531 -0.29108 -0.359603 -0.3516 -0.367791 -0.357921 -0.395439 
2.59 -5.36375 0.878544 15 -0.395063 -0.357838 -0.367718 -0.351471 -0.359297 -0.291533 -0.382496 -0.352913 -0.382498 -0.291534 -0.359297 -0.351472 -0.367718 -0.357837 -0.395064 
2.6 -5.36375 0.883052 15 -0.394688 -0.357753 -0.367643 -0.351343 -0.358991 -0.291994 -0.382468 -0.353982 -0.38247 -0.291996 -0.358992 -0.351344 -0.367643 -0.357752 -0.394689 
2.61 -5.36375 0.887516 15 -0.394314 -0.357668 -0.367566 -0.351216 -0.358685 -0.292462 -0.382445 -0.355029 -0.382447 -0.292464 -0.358685 -0.351217 -0.367566 -0.357667 -0.394315 
2.62 -5.36375 0.891934 15 -0.393941 -0.357582 -0.367487 -0.35109 -0.358379 -0.292938 -0.382427 -0.356054 -0.382429 -0.292939 -0.358379 -0.35109 -0.367487 -0.357582 -0.393942 
2.63 -5.36375 0.896307 15 -0.39357 -0.357496 -0.367406 -0.350964 -0.358073 -0.29342 -0.382414 -0.357057 -0.382416 -0.293422 -0.358073 -0.350965 -0.367406 -0.357496 -0.39357 
2.64 -5.36375 0.900635 15 -0.393198 -0.35741 -0.367323 -0.350839 -0.357766 -0.293909 -0.382407 -0.358039 -0.382408 -0.293911 -0.357767 -0.350839 -0.367323 -0.357409 -0.393199 
2.65 -5.36375 0.904918 15 -0.392828 -0.357323 -0.367238 -0.350714 -0.35746 -0.294405 -0.382404 -0.359 -0.382406 -0.294406 -0.357461 -0.350715 -0.367238 -0.357322 -0.392829 
2.66 -5.36375 0.909155 15 -0.392459 -0.357236 -0.36715 -0.35059 -0.357155 -0.294907 -0.382406 -0.35994 -0.382408 -0.294908 -0.357155 -0.35059 -0.36715 -0.357235 -0.39246 
2.67 -5.36375 0.913348 15 -0.39209 -0.357148 -0.367061 -0.350466 -0.356849 -0.295415 -0.382412 -0.360858 -0.382414 -0.295416 -0.35685 -0.350467 -0.367061 -0.357148 -0.392091 
2.68 -5.36375 0.917495 15 -0.391722 -0.357061 -0.36697 -0.350343 -0.356544 -0.295929 -0.382424 -0.361756 -0.382426 -0.295931 -0.356545 -0.350344 -0.36697 -0.35706 -0.391723 
2.69 -5.36375 0.921598 16 -0.391355 -0.356973 -0.366876 -0.350221 -0.35624 -0.29645 -0.38244 -0.362634 -0.382441 -0.296451 -0.35624 -0.350222 -0.366876 -0.356972 -0.391356 
2.7 -5.36375 0.925656 16 -0.390988 -0.356885 -0.36678 -0.3501 -0.355936 -0.296976 -0.38246 -0.363491 -0.382462 -0.296978 -0.355937 -0.3501 -0.36678 -0.356885 -0.390989 
2.71 -5.36375 0.929669 16 -0.390622 -0.356797 -0.366682 -0.349979 -0.355633 -0.297508 -0.382485 -0.364328 -0.382487 -0.29751 -0.355634 -0.34998 -0.366682 -0.356797 -0.390623 
2.72 -5.36375 0.933638 16 -0.390257 -0.35671 -0.366582 -0.349859 -0.355331 -0.298046 -0.382514 -0.365145 -0.382516 -0.298048 -0.355332 -0.349859 -0.366582 -0.356709 -0.390258 
2.73 -5.36375 0.937563 16 -0.389892 -0.356622 -0.366479 -0.349739 -0.35503 -0.298589 -0.382547 -0.365943 -0.382549 -0.298591 -0.355031 -0.34974 -0.366479 -0.356621 -0.389893 
2.74 -5.36375 0.941443 16 -0.389528 -0.356534 -0.366374 -0.34962 -0.354731 -0.299138 -0.382585 -0.366721 -0.382587 -0.299139 -0.354731 -0.349621 -0.366374 -0.356534 -0.389529 
2.75 -5.36375 0.945281 16 -0.389165 -0.356447 -0.366267 -0.349502 -0.354432 -0.299692 -0.382627 -0.36748 -0.382629 -0.299693 -0.354433 -0.349503 -0.366267 -0.356446 -0.389166 
2.76 -5.36375 0.949074 16 -0.388802 -0.35636 -0.366157 -0.349385 -0.354135 -0.300251 -0.382672 -0.36822 -0.382674 -0.300252 -0.354135 -0.349385 -0.366157 -0.356359 -0.388803 
2.77 -5.36375 0.952825 16 -0.388439 -0.356273 -0.366045 -0.349268 -0.353839 -0.300815 -0.382722 -0.368941 -0.382724 -0.300816 -0.35384 -0.349269 -0.366045 -0.356272 -0.38844 
2.78 -5.36375 0.956533 16 -0.388078 -0.356186 -0.36593 -0.349152 -0.353545 -0.301383 -0.382776 -0.369644 -0.382778 -0.301384 -0.353546 -0.349153 -0.36593 -0.356185 -0.388078 
2.79 -5.36375 0.960198 16 -0.387716 -0.3561 -0.365813 -0.349037 -0.353253 -0.301956 -0.382833 -0.370328 -0.382835 -0.301958 -0.353253 -0.349037 -0.365813 -0.356099 -0.387717 
2.8 -5.36375 0.963821 16 -0.387355 -0.356014 -0.365693 -0.348922 -0.352962 -0.302534 -0.382894 -0.370994 -0.382896 -0.302535 -0.352962 -0.348923 -0.365693 -0.356013 -0.387356 
2.81 -5.36375 0.967402 16 -0.386994 -0.355928 -0.365571 -0.348808 -0.352673 -0.303116 -0.382959 -0.371642 -0.382961 -0.303117 -0.352674 -0.348809 -0.365571 -0.355928 -0.386995 
2.82 -5.36375 0.970942 16 -0.386634 -0.355843 -0.365446 -0.348695 -0.352386 -0.303703 -0.383027 -0.372273 -0.383029 -0.303704 -0.352387 -0.348696 -0.365447 -0.355843 -0.386635 
2.83 -5.36375 0.974441 16 -0.386274 -0.355759 -0.365319 -0.348583 -0.352102 -0.304293 -0.383098 -0.372886 -0.3831 -0.304294 -0.352102 -0.348583 -0.365319 -0.355758 -0.386275 
2.84 -5.36375 0.9779 16 -0.385915 -0.355675 -0.365189 -0.348471 -0.351819 -0.304887 -0.383173 -0.373483 -0.383175 -0.304888 -0.35182 -0.348472 -0.36519 -0.355674 -0.385916 
2.85 -5.36375 0.981318 16 -0.385556 -0.355591 -0.365057 -0.34836 -0.351539 -0.305485 -0.383251 -0.374062 -0.383253 -0.305486 -0.35154 -0.348361 -0.365057 -0.355591 -0.385557 
2.86 -5.36375 0.984697 16 -0.385197 -0.355509 -0.364922 -0.34825 -0.351262 -0.306087 -0.383333 -0.374624 -0.383335 -0.306088 -0.351262 -0.348251 -0.364922 -0.355508 -0.385198 
2.87 -5.36375 0.988036 16 -0.384838 -0.355427 -0.364785 -0.348141 -0.350987 -0.306692 -0.383417 -0.37517 -0.383419 -0.306693 -0.350987 -0.348141 -0.364785 -0.355426 -0.384839 
2.88 -5.36375 0.991337 16 -0.38448 -0.355346 -0.364644 -0.348032 -0.350714 -0.307301 -0.383504 -0.3757 -0.383506 -0.307302 -0.350715 -0.348033 -0.364644 -0.355345 -0.384481 
2.89 -5.36375 0.9946 16 -0.384122 -0.355265 -0.364501 -0.347924 -0.350444 -0.307912 -0.383595 -0.376214 -0.383597 -0.307913 -0.350445 -0.347925 -0.364502 -0.355265 -0.384123 
2.9 -5.36375 0.997825 16 -0.383764 -0.355186 -0.364356 -0.347817 -0.350178 -0.308527 -0.383688 -0.376713 -0.38369 -0.308528 -0.350178 -0.347818 -0.364356 -0.355185 -0.383765 
2.91 -5.36375 1.00101 16 -0.383406 -0.355107 -0.364207 -0.347711 -0.349914 -0.309145 -0.383784 -0.377196 -0.383786 -0.309146 -0.349915 -0.347712 -0.364208 -0.355106 -0.383407 
2.92 -5.36375 1.00416 16 -0.383049 -0.355029 -0.364056 -0.347605 -0.349653 -0.309765 -0.383882 -0.377663 -0.383884 -0.309766 -0.349654 -0.347606 -0.364057 -0.355028 -0.383049 
2.93 -5.36375 1.00728 16 -0.382691 -0.354952 -0.363903 -0.347501 -0.349396 -0.310388 -0.383983 -0.378116 -0.383985 -0.310389 -0.349396 -0.347501 -0.363903 -0.354951 -0.382692 
2.94 -5.36375 1.01036 16 -0.382334 -0.354876 -0.363746 -0.347397 -0.349141 -0.311013 -0.384087 -0.378554 -0.384089 -0.311014 -0.349142 -0.347397 -0.363746 -0.354875 -0.382335 
2.95 -5.36375 1.01341 16 -0.381977 -0.354801 -0.363587 -0.347293 -0.348891 -0.311641 -0.384193 -0.378978 -0.384195 -0.311642 -0.348891 -0.347294 -0.363587 -0.3548 -0.381978 
2.96 -5.36375 1.01642 16 -0.38162 -0.354727 -0.363425 -0.347191 -0.348643 -0.312271 -0.384301 -0.379387 -0.384303 -0.312272 -0.348644 -0.347192 -0.363425 -0.354726 -0.381621 
2.97 -5.36375 1.0194 16 -0.381263 -0.354653 -0.36326 -0.347089 -0.348399 -0.312903 -0.384411 -0.379782 -0.384413 -0.312904 -0.3484 -0.34709 -0.363261 -0.354653 -0.381264 
2.98 -5.36375 1.02234 16 -0.380906 -0.354582 -0.363093 -0.346989 -0.348159 -0.313537 -0.384524 -0.380164 -0.384526 -0.313538 -0.34816 -0.346989 -0.363093 -0.354581 -0.380907 
2.99 -5.36375 1.02525 16 -0.380549 -0.354511 -0.362923 -0.346888 -0.347923 -0.314173 -0.384638 -0.380532 -0.38464 -0.314174 -0.347924 -0.346889 -0.362923 -0.35451 -0.38055 
3 -5.36375 1.02814 16 -0.380192 -0.354441 -0.36275 -0.346789 -0.347691 -0.31481 -0.384755 -0.380888 -0.384757 -0.314811 -0.347691 -0.34679 -0.36275 -0.35444 -0.380193 
3.01 -5.36375 1.03099 16 -0.379835 -0.354372 -0.362574 -0.346691 -0.347462 -0.315449 -0.384873 -0.38123 -0.384875 -0.31545 -0.347463 -0.346692 -0.362574 -0.354372 -0.379836 
3.02 -5.36375 1.03381 16 -0.379478 -0.354305 -0.362395 -0.346593 -0.347238 -0.316089 -0.384993 -0.381559 -0.384995 -0.31609 -0.347238 -0.346594 -0.362396 -0.354304 -0.379479 
3.03 -5.36375 1.0366 16 -0.379122 -0.354239 -0.362214 -0.346496 -0.347017 -0.31673 -0.385115 -0.381876 -0.385117 -0.316731 -0.347018 -0.346497 -0.362214 -0.354238 -0.379123 
3.04 -5.36375 1.03936 16 -0.378765 -0.354174 -0.36203 -0.3464 -0.346801 -0.317372 -0.385238 -0.382181 -0.38524 -0.317373 -0.346802 -0.346401 -0.36203 -0.354173 -0.378766 
3.05 -5.36375 1.0421 16 -0.378408 -0.35411 -0.361843 -0.346305 -0.34659 -0.318016 -0.385363 -0.382474 -0.385365 -0.318016 -0.346591 -0.346306 -0.361843 -0.354109 -0.378409 
3.06 -5.36375 1.0448 16 -0.378051 -0.354048 -0.361653 -0.34621 -0.346382 -0.31866 -0.385489 -0.382755 -0.385491 -0.31866 -0.346383 -0.346211 -0.361654 -0.354047 -0.378052 
3.07 -5.36375 1.04749 16 -0.377693 -0.353986 -0.361461 -0.346117 -0.34618 -0.319304 -0.385616 -0.383025 -0.385619 -0.319305 -0.346181 -0.346118 -0.361461 -0.353986 -0.377694 
3.08 -5.36375 1.05014 16 -0.377336 -0.353926 -0.361266 -0.346024 -0.345982 -0.319949 -0.385745 -0.383284 -0.385748 -0.31995 -0.345982 -0.346025 -0.361266 -0.353926 -0.377337 
3.09 -5.36375 1.05277 16 -0.376979 -0.353868 -0.361068 -0.345932 -0.345788 -0.320595 -0.385875 -0.383532 -0.385878 -0.320595 -0.345789 -0.345933 -0.361068 -0.353867 -0.37698 
3.1 -5.36375 1.05538 16 -0.376621 -0.353811 -0.360867 -0.345841 -0.345599 -0.321241 -0.386006 -0.383769 -0.386009 -0.321241 -0.3456 -0.345841 -0.360868 -0.35381 -0.376622 
3.11 -5.36375 1.05796 16 -0.376264 -0.353755 -0.360664 -0.34575 -0.345415 -0.321886 -0.386138 -0.383995 -0.386141 -0.321887 -0.345416 -0.345751 -0.360664 -0.353754 -0.376265 
3.12 -5.36375 1.06052 16 -0.375906 -0.3537 -0.360458 -0.34566 -0.345236 -0.322532 -0.386271 -0.384212 -0.386274 -0.322533 -0.345237 -0.345661 -0.360458 -0.3537 -0.375907 
3.13 -5.36375 1.06306 16 -0.375548 -0.353647 -0.360249 -0.345572 -0.345062 -0.323178 -0.386405 -0.384418 -0.386407 -0.323178 -0.345063 -0.345572 -0.36025 -0.353647 -0.375549 
3.14 -5.36375 1.06558 16 -0.37519 -0.353596 -0.360038 -0.345484 -0.344893 -0.323823 -0.386539 -0.384615 -0.386542 -0.323824 -0.344894 -0.345484 -0.360038 -0.353595 -0.375191 
3.15 -5.36375 1.06808 16 -0.374832 -0.353545 -0.359824 -0.345396 -0.34473 -0.324468 -0.386675 -0.384802 -0.386677 -0.324469 -0.344731 -0.345397 -0.359824 -0.353545 -0.374833 
3.16 -5.36375 1.07056 16 -0.374473 -0.353497 -0.359607 -0.34531 -0.344571 -0.325113 -0.38681 -0.38498 -0.386813 -0.325113 -0.344572 -0.345311 -0.359607 -0.353496 -0.374474 
3.17 -5.36375 1.07302 16 -0.374114 -0.353449 -0.359387 -0.345224 -0.344418 -0.325757 -0.386947 -0.385149 -0.386949 -0.325757 -0.344419 -0.345225 -0.359388 -0.353448 -0.374115 
3.18 -5.36375 1.07546 16 -0.373755 -0.353403 -0.359165 -0.345139 -0.34427 -0.3264 -0.387083 -0.38531 -0.387086 -0.3264 -0.344271 -0.34514 -0.359166 -0.353402 -0.373756 
3.19 -5.36375 1.07789 16 -0.373396 -0.353359 -0.358941 -0.345055 -0.344127 -0.327042 -0.38722 -0.385462 -0.387223 -0.327042 -0.344128 -0.345056 -0.358941 -0.353358 -0.373397 
3.2 -5.36375 1.08029 16 -0.373037 -0.353316 -0.358714 -0.344972 -0.34399 -0.327683 -0.387357 -0.385605 -0.38736 -0.327683 -0.343991 -0.344973 -0.358714 -0.353315 -0.373038 
3.21 -5.36375 1.08269 16 -0.372677 -0.353274 -0.358484 -0.34489 -0.343858 -0.328323 -0.387495 -0.385741 -0.387498 -0.328323 -0.343859 -0.344891 -0.358484 -0.353273 -0.372678 
3.22 -5.36375 1.08507 16 -0.372317 -0.353234 -0.358252 -0.344808 -0.343732 -0.328962 -0.387632 -0.385869 -0.387635 -0.328962 -0.343733 -0.344809 -0.358252 -0.353233 -0.372318 
3.23 -5.36375 1.08743 16 -0.371957 -0.353195 -0.358017 -0.344727 -0.343611 -0.329599 -0.38777 -0.385989 -0.387773 -0.329599 -0.343612 -0.344728 -0.358017 -0.353194 -0.371958 
3.24 -5.36375 1.08979 16 -0.371596 -0.353158 -0.35778 -0.344647 -0.343496 -0.330235 -0.387908 -0.386102 -0.38791 -0.330235 -0.343497 -0.344648 -0.35778 -0.353157 -0.371597 
3.25 -5.36375 1.09213 16 -0.371236 -0.353122 -0.35754 -0.344568 -0.343387 -0.330869 -0.388045 -0.386207 -0.388048 -0.33087 -0.343388 -0.344569 -0.35754 -0.353121 -0.371237 
3.26 -5.36375 1.09446 16 -0.370875 -0.353087 -0.357298 -0.34449 -0.343284 -0.331502 -0.388182 -0.386306 -0.388185 -0.331502 -0.343285 -0.34449 -0.357298 -0.353087 -0.370876 
