time energy SvN maxBondDim localEnergy 
2.56 -5.98766 0.681657 12 -0.478987 -0.369165 -0.40941 -0.362922 -0.430473 -0.28241 -0.482169 -0.356587 -0.48217 -0.282411 -0.430473 -0.362923 -0.409411 -0.369162 -0.478992 
2.57 -5.98767 0.685406 12 -0.478638 -0.369147 -0.40939 -0.362715 -0.43034 -0.282881 -0.48177 -0.357899 -0.481771 -0.282882 -0.43034 -0.362716 -0.409391 -0.369144 -0.478644 
2.58 -5.98767 0.689128 12 -0.478291 -0.369127 -0.409369 -0.36251 -0.430205 -0.28336 -0.481374 -0.359193 -0.481375 -0.283361 -0.430205 -0.362511 -0.40937 -0.369125 -0.478296 
2.59 -5.98767 0.692823 12 -0.477944 -0.369106 -0.409347 -0.362306 -0.430068 -0.283847 -0.480981 -0.360469 -0.480981 -0.283848 -0.430068 -0.362306 -0.409348 -0.369104 -0.477949 
2.6 -5.98767 0.696491 12 -0.477598 -0.369084 -0.409324 -0.362103 -0.429928 -0.284343 -0.480591 -0.361726 -0.480591 -0.284344 -0.429928 -0.362104 -0.409324 -0.369081 -0.477603 
2.61 -5.98767 0.700131 12 -0.477253 -0.36906 -0.409299 -0.361901 -0.429787 -0.284848 -0.480204 -0.362966 -0.480205 -0.284848 -0.429786 -0.361902 -0.4093 -0.369057 -0.477258 
2.62 -5.98767 0.703744 13 -0.476909 -0.369035 -0.409274 -0.361701 -0.429643 -0.28536 -0.47982 -0.364187 -0.479821 -0.285361 -0.429643 -0.361702 -0.409274 -0.369032 -0.476914 
2.63 -5.98767 0.707328 13 -0.476565 -0.369008 -0.409247 -0.361502 -0.429497 -0.285881 -0.479439 -0.36539 -0.47944 -0.285881 -0.429497 -0.361503 -0.409247 -0.369006 -0.476571 
2.64 -5.98767 0.710885 13 -0.476223 -0.368981 -0.409218 -0.361305 -0.429349 -0.286409 -0.479062 -0.366575 -0.479063 -0.28641 -0.429349 -0.361305 -0.409219 -0.368978 -0.476228 
2.65 -5.98768 0.714414 13 -0.475882 -0.368952 -0.409189 -0.361109 -0.4292 -0.286946 -0.478688 -0.367741 -0.478689 -0.286946 -0.429199 -0.361109 -0.409189 -0.36895 -0.475887 
2.66 -5.98768 0.717914 13 -0.475541 -0.368922 -0.409158 -0.360914 -0.429048 -0.28749 -0.478317 -0.36889 -0.478318 -0.287491 -0.429048 -0.360915 -0.409158 -0.36892 -0.475546 
2.67 -5.98768 0.721387 13 -0.475201 -0.368891 -0.409126 -0.360721 -0.428894 -0.288042 -0.477949 -0.370021 -0.47795 -0.288043 -0.428894 -0.360722 -0.409126 -0.368889 -0.475206 
2.68 -5.98768 0.72483 13 -0.474862 -0.368859 -0.409092 -0.36053 -0.428739 -0.288602 -0.477584 -0.371133 -0.477585 -0.288602 -0.428739 -0.360531 -0.409092 -0.368857 -0.474868 
2.69 -5.98768 0.728246 13 -0.474524 -0.368826 -0.409057 -0.36034 -0.428582 -0.289169 -0.477223 -0.372228 -0.477223 -0.28917 -0.428582 -0.360341 -0.409057 -0.368824 -0.47453 
2.7 -5.98768 0.731632 13 -0.474187 -0.368792 -0.40902 -0.360152 -0.428423 -0.289743 -0.476864 -0.373305 -0.476865 -0.289744 -0.428423 -0.360153 -0.409021 -0.36879 -0.474192 
2.71 -5.98768 0.73499 13 -0.473851 -0.368757 -0.408982 -0.359966 -0.428263 -0.290325 -0.476509 -0.374364 -0.47651 -0.290326 -0.428263 -0.359966 -0.408983 -0.368755 -0.473856 
2.72 -5.98768 0.73832 13 -0.473515 -0.368721 -0.408942 -0.359781 -0.428101 -0.290915 -0.476158 -0.375405 -0.476158 -0.290915 -0.428101 -0.359781 -0.408943 -0.368719 -0.473521 
2.73 -5.98768 0.741621 14 -0.473181 -0.368684 -0.408901 -0.359598 -0.427938 -0.291511 -0.475809 -0.376428 -0.47581 -0.291512 -0.427937 -0.359598 -0.408901 -0.368682 -0.473186 
2.74 -5.98768 0.744893 14 -0.472847 -0.368647 -0.408858 -0.359416 -0.427773 -0.292114 -0.475464 -0.377433 -0.475464 -0.292115 -0.427773 -0.359417 -0.408858 -0.368645 -0.472852 
2.75 -5.98768 0.748136 14 -0.472514 -0.368609 -0.408813 -0.359237 -0.427606 -0.292724 -0.475121 -0.378421 -0.475122 -0.292725 -0.427606 -0.359237 -0.408814 -0.368607 -0.472519 
2.76 -5.98768 0.751351 14 -0.472181 -0.36857 -0.408767 -0.359059 -0.427439 -0.293341 -0.474782 -0.379392 -0.474783 -0.293342 -0.427438 -0.35906 -0.408767 -0.368568 -0.472186 
2.77 -5.98768 0.754537 14 -0.471849 -0.36853 -0.408719 -0.358883 -0.427269 -0.293965 -0.474447 -0.380344 -0.474447 -0.293966 -0.427269 -0.358884 -0.408719 -0.368528 -0.471854 
2.78 -5.98768 0.757694 14 -0.471518 -0.36849 -0.408669 -0.35871 -0.427099 -0.294595 -0.474114 -0.38128 -0.474115 -0.294596 -0.427099 -0.35871 -0.40867 -0.368488 -0.471523 
2.79 -5.98768 0.760823 14 -0.471188 -0.368449 -0.408617 -0.358538 -0.426928 -0.295232 -0.473785 -0.382197 -0.473786 -0.295233 -0.426928 -0.358538 -0.408618 -0.368447 -0.471193 
2.8 -5.98768 0.763923 14 -0.470858 -0.368408 -0.408564 -0.358368 -0.426755 -0.295875 -0.473459 -0.383098 -0.47346 -0.295876 -0.426755 -0.358368 -0.408564 -0.368406 -0.470863 
2.81 -5.98768 0.766995 15 -0.470529 -0.368366 -0.408509 -0.3582 -0.426581 -0.296524 -0.473136 -0.383981 -0.473137 -0.296525 -0.426581 -0.3582 -0.408509 -0.368364 -0.470533 
2.82 -5.98768 0.770038 15 -0.4702 -0.368323 -0.408451 -0.358034 -0.426407 -0.29718 -0.472816 -0.384848 -0.472817 -0.29718 -0.426407 -0.358034 -0.408452 -0.368322 -0.470205 
2.83 -5.98768 0.773053 15 -0.469872 -0.368281 -0.408392 -0.35787 -0.426231 -0.297841 -0.4725 -0.385697 -0.472501 -0.297842 -0.426231 -0.35787 -0.408393 -0.368279 -0.469877 
2.84 -5.98768 0.77604 15 -0.469544 -0.368238 -0.408331 -0.357708 -0.426055 -0.298508 -0.472187 -0.386529 -0.472187 -0.298509 -0.426054 -0.357709 -0.408332 -0.368236 -0.469549 
2.85 -5.98768 0.778999 15 -0.469217 -0.368194 -0.408268 -0.357548 -0.425877 -0.299181 -0.471877 -0.387344 -0.471877 -0.299182 -0.425877 -0.357549 -0.408269 -0.368192 -0.469222 
2.86 -5.98768 0.78193 15 -0.468891 -0.368151 -0.408203 -0.357391 -0.425699 -0.29986 -0.47157 -0.388143 -0.47157 -0.29986 -0.425699 -0.357391 -0.408203 -0.368149 -0.468896 
2.87 -5.98768 0.784832 15 -0.468565 -0.368107 -0.408136 -0.357235 -0.42552 -0.300544 -0.471266 -0.388925 -0.471267 -0.300545 -0.42552 -0.357236 -0.408136 -0.368105 -0.468569 
2.88 -5.98768 0.787708 15 -0.468239 -0.368063 -0.408066 -0.357082 -0.425341 -0.301233 -0.470965 -0.38969 -0.470966 -0.301234 -0.425341 -0.357083 -0.408067 -0.368061 -0.468244 
2.89 -5.98768 0.790555 15 -0.467914 -0.368018 -0.407995 -0.356931 -0.425161 -0.301928 -0.470668 -0.390439 -0.470669 -0.301929 -0.425161 -0.356932 -0.407996 -0.368017 -0.467919 
2.9 -5.98768 0.793376 15 -0.467589 -0.367974 -0.407922 -0.356782 -0.42498 -0.302628 -0.470374 -0.391172 -0.470374 -0.302629 -0.42498 -0.356783 -0.407922 -0.367972 -0.467594 
2.91 -5.98768 0.796169 15 -0.467265 -0.36793 -0.407846 -0.356636 -0.424799 -0.303333 -0.470082 -0.391888 -0.470083 -0.303334 -0.424799 -0.356636 -0.407846 -0.367928 -0.467269 
2.92 -5.98768 0.798935 15 -0.466941 -0.367885 -0.407768 -0.356491 -0.424618 -0.304043 -0.469794 -0.392588 -0.469795 -0.304044 -0.424618 -0.356492 -0.407769 -0.367884 -0.466945 
2.93 -5.98768 0.801674 15 -0.466617 -0.367841 -0.407688 -0.35635 -0.424436 -0.304758 -0.469509 -0.393272 -0.46951 -0.304758 -0.424436 -0.35635 -0.407689 -0.367839 -0.466622 
2.94 -5.98768 0.804387 16 -0.466293 -0.367797 -0.407606 -0.35621 -0.424255 -0.305477 -0.469227 -0.39394 -0.469228 -0.305478 -0.424255 -0.356211 -0.407606 -0.367795 -0.466298 
2.95 -5.98768 0.807073 16 -0.46597 -0.367753 -0.407521 -0.356073 -0.424073 -0.306201 -0.468948 -0.394593 -0.468949 -0.306202 -0.424073 -0.356073 -0.407522 -0.367751 -0.465975 
2.96 -5.98768 0.809733 16 -0.465648 -0.367709 -0.407434 -0.355938 -0.42389 -0.306929 -0.468672 -0.395229 -0.468673 -0.30693 -0.42389 -0.355939 -0.407435 -0.367707 -0.465652 
2.97 -5.98768 0.812367 16 -0.465325 -0.367665 -0.407345 -0.355806 -0.423708 -0.307662 -0.468399 -0.395851 -0.4684 -0.307662 -0.423708 -0.355806 -0.407346 -0.367663 -0.46533 
2.98 -5.98768 0.814975 16 -0.465003 -0.367621 -0.407253 -0.355676 -0.423526 -0.308399 -0.468129 -0.396456 -0.46813 -0.308399 -0.423526 -0.355676 -0.407254 -0.36762 -0.465007 
2.99 -5.98768 0.817558 16 -0.464681 -0.367578 -0.40716 -0.355548 -0.423344 -0.309139 -0.467862 -0.397047 -0.467863 -0.30914 -0.423344 -0.355549 -0.40716 -0.367576 -0.464685 
3 -5.98768 0.820116 16 -0.464359 -0.367535 -0.407063 -0.355423 -0.423162 -0.309884 -0.467598 -0.397622 -0.467599 -0.309884 -0.423162 -0.355424 -0.407064 -0.367533 -0.464363 
3.01 -5.98768 0.822649 16 -0.464037 -0.367492 -0.406965 -0.355301 -0.42298 -0.310632 -0.467337 -0.398182 -0.467338 -0.310633 -0.42298 -0.355301 -0.406965 -0.367491 -0.464041 
3.02 -5.98768 0.825157 16 -0.463715 -0.36745 -0.406863 -0.355181 -0.422799 -0.311384 -0.467079 -0.398728 -0.467079 -0.311385 -0.422799 -0.355181 -0.406864 -0.367449 -0.46372 
3.03 -5.98768 0.827641 16 -0.463394 -0.367408 -0.40676 -0.355063 -0.422617 -0.31214 -0.466823 -0.399259 -0.466824 -0.312141 -0.422617 -0.355064 -0.40676 -0.367407 -0.463398 
3.04 -5.98768 0.830101 16 -0.463072 -0.367367 -0.406654 -0.354948 -0.422437 -0.312899 -0.466571 -0.399775 -0.466571 -0.3129 -0.422437 -0.354949 -0.406654 -0.367366 -0.463077 
3.05 -5.98768 0.832537 16 -0.462751 -0.367326 -0.406545 -0.354836 -0.422256 -0.313661 -0.466321 -0.400276 -0.466322 -0.313662 -0.422256 -0.354836 -0.406546 -0.367325 -0.462755 
3.06 -5.98768 0.834949 16 -0.46243 -0.367286 -0.406434 -0.354726 -0.422077 -0.314427 -0.466074 -0.400764 -0.466074 -0.314427 -0.422077 -0.354727 -0.406435 -0.367285 -0.462434 
3.07 -5.98768 0.837338 16 -0.462108 -0.367247 -0.40632 -0.354619 -0.421898 -0.315195 -0.46583 -0.401237 -0.46583 -0.315196 -0.421898 -0.35462 -0.406321 -0.367245 -0.462113 
3.08 -5.98768 0.839705 16 -0.461787 -0.367208 -0.406204 -0.354514 -0.421719 -0.315966 -0.465588 -0.401696 -0.465589 -0.315967 -0.421719 -0.354515 -0.406205 -0.367206 -0.461792 
3.09 -5.98768 0.842049 16 -0.461466 -0.36717 -0.406086 -0.354412 -0.421541 -0.31674 -0.465349 -0.402141 -0.46535 -0.316741 -0.421541 -0.354413 -0.406086 -0.367168 -0.46147 
3.1 -5.98768 0.844371 16 -0.461145 -0.367132 -0.405964 -0.354313 -0.421364 -0.317517 -0.465113 -0.402573 -0.465114 -0.317518 -0.421365 -0.354314 -0.405965 -0.367131 -0.461149 
3.11 -5.98768 0.846671 16 -0.460823 -0.367095 -0.405841 -0.354216 -0.421188 -0.318296 -0.464879 -0.402991 -0.46488 -0.318297 -0.421188 -0.354217 -0.405841 -0.367094 -0.460828 
3.12 -5.98768 0.848949 16 -0.460502 -0.367059 -0.405714 -0.354123 -0.421013 -0.319078 -0.464648 -0.403395 -0.464649 -0.319078 -0.421013 -0.354123 -0.405715 -0.367058 -0.460507 
3.13 -5.98768 0.851206 16 -0.460181 -0.367024 -0.405585 -0.354031 -0.420839 -0.319862 -0.46442 -0.403786 -0.46442 -0.319862 -0.420839 -0.354032 -0.405586 -0.367023 -0.460185 
3.14 -5.98768 0.853443 16 -0.459859 -0.36699 -0.405453 -0.353943 -0.420666 -0.320648 -0.464194 -0.404165 -0.464195 -0.320648 -0.420666 -0.353944 -0.405454 -0.366988 -0.459863 
3.15 -5.98768 0.855659 16 -0.459537 -0.366956 -0.405319 -0.353857 -0.420494 -0.321436 -0.463971 -0.40453 -0.463971 -0.321436 -0.420494 -0.353858 -0.40532 -0.366955 -0.459542 
3.16 -5.98768 0.857855 16 -0.459216 -0.366924 -0.405182 -0.353774 -0.420323 -0.322226 -0.46375 -0.404882 -0.46375 -0.322226 -0.420323 -0.353775 -0.405183 -0.366923 -0.45922 
3.17 -5.98768 0.860031 16 -0.458894 -0.366892 -0.405042 -0.353694 -0.420153 -0.323017 -0.463531 -0.405222 -0.463532 -0.323018 -0.420154 -0.353694 -0.405043 -0.366891 -0.458898 
3.18 -5.98768 0.862188 16 -0.458571 -0.366862 -0.4049 -0.353616 -0.419985 -0.323811 -0.463315 -0.40555 -0.463316 -0.323811 -0.419985 -0.353617 -0.404901 -0.366861 -0.458576 
3.19 -5.98768 0.864325 16 -0.458249 -0.366832 -0.404755 -0.353541 -0.419818 -0.324605 -0.463101 -0.405865 -0.463102 -0.324606 -0.419818 -0.353542 -0.404756 -0.366831 -0.458253 
3.2 -5.98768 0.866445 16 -0.457926 -0.366804 -0.404608 -0.353469 -0.419653 -0.325401 -0.46289 -0.406168 -0.46289 -0.325402 -0.419653 -0.35347 -0.404608 -0.366803 -0.457931 
3.21 -5.98768 0.868546 16 -0.457604 -0.366776 -0.404457 -0.3534 -0.419489 -0.326199 -0.462681 -0.406459 -0.462681 -0.326199 -0.419489 -0.353401 -0.404458 -0.366775 -0.457608 
3.22 -5.98768 0.870629 16 -0.45728 -0.36675 -0.404304 -0.353334 -0.419326 -0.326997 -0.462474 -0.406738 -0.462474 -0.326998 -0.419326 -0.353335 -0.404305 -0.366749 -0.457285 
3.23 -5.98768 0.872695 16 -0.456957 -0.366725 -0.404149 -0.35327 -0.419165 -0.327797 -0.462269 -0.407005 -0.46227 -0.327797 -0.419165 -0.353271 -0.404149 -0.366724 -0.456962 
3.24 -5.98768 0.874743 16 -0.456633 -0.366701 -0.40399 -0.353209 -0.419006 -0.328598 -0.462067 -0.407262 -0.462067 -0.328598 -0.419006 -0.35321 -0.403991 -0.3667 -0.456638 
3.25 -5.98768 0.876775 16 -0.45631 -0.366678 -0.403829 -0.353151 -0.418848 -0.329399 -0.461866 -0.407506 -0.461867 -0.329399 -0.418848 -0.353152 -0.40383 -0.366677 -0.456314 
3.26 -5.98768 0.878791 16 -0.455985 -0.366657 -0.403666 -0.353096 -0.418692 -0.330201 -0.461668 -0.40774 -0.461669 -0.330201 -0.418692 -0.353097 -0.403666 -0.366656 -0.45599 
3.27 -5.98768 0.880791 16 -0.455661 -0.366637 -0.403499 -0.353044 -0.418538 -0.331003 -0.461472 -0.407963 -0.461472 -0.331004 -0.418538 -0.353045 -0.4035 -0.366636 -0.455665 
3.28 -5.98768 0.882775 16 -0.455336 -0.366618 -0.40333 -0.352995 -0.418386 -0.331806 -0.461278 -0.408175 -0.461278 -0.331806 -0.418386 -0.352995 -0.403331 -0.366617 -0.45534 
3.29 -5.98768 0.884744 16 -0.45501 -0.3666 -0.403158 -0.352948 -0.418235 -0.332609 -0.461085 -0.408376 -0.461086 -0.33261 -0.418235 -0.352949 -0.403159 -0.366599 -0.455015 
3.3 -5.98768 0.886699 16 -0.454684 -0.366584 -0.402984 -0.352904 -0.418087 -0.333413 -0.460895 -0.408567 -0.460896 -0.333413 -0.418087 -0.352905 -0.402984 -0.366583 -0.454689 
3.31 -5.98768 0.888639 16 -0.454358 -0.366569 -0.402807 -0.352863 -0.41794 -0.334216 -0.460707 -0.408748 -0.460707 -0.334216 -0.417941 -0.352864 -0.402807 -0.366568 -0.454363 
3.32 -5.98768 0.890565 16 -0.454032 -0.366556 -0.402627 -0.352825 -0.417796 -0.33502 -0.46052 -0.408918 -0.460521 -0.33502 -0.417796 -0.352826 -0.402628 -0.366555 -0.454036 
3.33 -5.98768 0.892478 16 -0.453705 -0.366544 -0.402445 -0.35279 -0.417654 -0.335823 -0.460336 -0.409079 -0.460336 -0.335823 -0.417654 -0.352791 -0.402445 -0.366542 -0.453709 
3.34 -5.98768 0.894378 16 -0.453377 -0.366533 -0.40226 -0.352758 -0.417514 -0.336626 -0.460153 -0.40923 -0.460153 -0.336626 -0.417514 -0.352759 -0.40226 -0.366532 -0.453381 
3.35 -5.98768 0.896265 16 -0.453049 -0.366524 -0.402072 -0.352728 -0.417376 -0.337429 -0.459971 -0.409372 -0.459972 -0.337429 -0.417376 -0.352729 -0.402072 -0.366523 -0.453053 
3.36 -5.98768 0.89814 16 -0.452721 -0.366516 -0.401882 -0.352702 -0.41724 -0.338231 -0.459792 -0.409504 -0.459793 -0.338231 -0.41724 -0.352703 -0.401882 -0.366515 -0.452725 
3.37 -5.98768 0.900003 16 -0.452392 -0.36651 -0.401689 -0.352678 -0.417107 -0.339032 -0.459614 -0.409626 -0.459615 -0.339032 -0.417107 -0.352679 -0.401689 -0.366509 -0.452396 
3.38 -5.98768 0.901854 16 -0.452062 -0.366505 -0.401493 -0.352657 -0.416976 -0.339833 -0.459438 -0.40974 -0.459439 -0.339833 -0.416976 -0.352658 -0.401494 -0.366504 -0.452066 
3.39 -5.98768 0.903694 16 -0.451732 -0.366502 -0.401295 -0.35264 -0.416847 -0.340633 -0.459263 -0.409845 -0.459264 -0.340633 -0.416847 -0.352641 -0.401296 -0.366501 -0.451736 
3.4 -5.98768 0.905524 16 -0.451402 -0.3665 -0.401094 -0.352625 -0.416721 -0.341432 -0.45909 -0.409941 -0.459091 -0.341432 -0.416721 -0.352626 -0.401095 -0.366499 -0.451406 
3.41 -5.98768 0.907343 16 -0.45107 -0.3665 -0.400891 -0.352612 -0.416597 -0.34223 -0.458919 -0.410029 -0.45892 -0.34223 -0.416597 -0.352613 -0.400892 -0.366499 -0.451075 
3.42 -5.98768 0.909152 16 -0.450739 -0.366502 -0.400685 -0.352603 -0.416476 -0.343027 -0.458749 -0.410108 -0.458749 -0.343027 -0.416476 -0.352604 -0.400686 -0.366501 -0.450743 
3.43 -5.98768 0.910951 16 -0.450406 -0.366505 -0.400477 -0.352597 -0.416357 -0.343823 -0.45858 -0.41018 -0.458581 -0.343823 -0.416357 -0.352598 -0.400478 -0.366504 -0.45041 
3.44 -5.98768 0.912742 16 -0.450073 -0.36651 -0.400266 -0.352593 -0.41624 -0.344617 -0.458413 -0.410243 -0.458413 -0.344617 -0.416241 -0.352594 -0.400267 -0.366509 -0.450078 
3.45 -5.98768 0.914523 16 -0.44974 -0.366516 -0.400053 -0.352593 -0.416127 -0.34541 -0.458247 -0.410298 -0.458247 -0.34541 -0.416127 -0.352594 -0.400054 -0.366516 -0.449744 
3.46 -5.98768 0.916296 16 -0.449406 -0.366525 -0.399837 -0.352595 -0.416016 -0.346201 -0.458082 -0.410346 -0.458083 -0.346201 -0.416016 -0.352596 -0.399838 -0.366524 -0.44941 
3.47 -5.98768 0.918061 16 -0.449071 -0.366534 -0.399619 -0.3526 -0.415907 -0.346991 -0.457918 -0.410386 -0.457919 -0.346991 -0.415908 -0.352601 -0.39962 -0.366534 -0.449075 
3.48 -5.98768 0.919818 16 -0.448736 -0.366546 -0.399399 -0.352608 -0.415802 -0.347779 -0.457756 -0.410419 -0.457757 -0.347779 -0.415802 -0.352609 -0.399399 -0.366545 -0.44874 
3.49 -5.98768 0.921568 16 -0.448399 -0.366559 -0.399176 -0.352619 -0.415699 -0.348565 -0.457595 -0.410445 -0.457596 -0.348565 -0.415699 -0.35262 -0.399176 -0.366558 -0.448403 
3.5 -5.98768 0.923311 16 -0.448063 -0.366574 -0.39895 -0.352633 -0.415598 -0.349349 -0.457435 -0.410464 -0.457436 -0.349349 -0.415599 -0.352634 -0.398951 -0.366573 -0.448067 
3.51 -5.98768 0.925047 16 -0.447725 -0.366591 -0.398723 -0.35265 -0.415501 -0.350131 -0.457276 -0.410476 -0.457277 -0.350131 -0.415501 -0.35265 -0.398723 -0.36659 -0.447729 
3.52 -5.98768 0.926777 16 -0.447387 -0.366609 -0.398493 -0.352669 -0.415406 -0.350911 -0.457118 -0.410482 -0.457119 -0.350911 -0.415407 -0.35267 -0.398494 -0.366608 -0.447391 
3.53 -5.98768 0.928501 16 -0.447048 -0.366629 -0.398261 -0.352691 -0.415315 -0.351689 -0.456962 -0.410481 -0.456962 -0.351689 -0.415315 -0.352692 -0.398261 -0.366628 -0.447052 
3.54 -5.98768 0.93022 16 -0.446708 -0.366651 -0.398026 -0.352716 -0.415226 -0.352465 -0.456806 -0.410473 -0.456807 -0.352465 -0.415226 -0.352718 -0.398027 -0.36665 -0.446712 
