time energy SvN maxBondDim localEnergy 
1.28 -5.33892 0.132236 8 -0.417639 -0.365786 -0.375845 -0.367894 -0.378248 -0.301244 -0.456778 -0.0120413 -0.456778 -0.301246 -0.378247 -0.367894 -0.375846 -0.365783 -0.417648 
1.29 -5.33997 0.135638 8 -0.417639 -0.365784 -0.375845 -0.36762 -0.378612 -0.300528 -0.456317 -0.0152717 -0.456317 -0.300531 -0.378611 -0.367621 -0.375845 -0.365782 -0.417648 
1.3 -5.34102 0.1391 8 -0.417639 -0.365783 -0.375844 -0.367343 -0.37897 -0.299816 -0.455853 -0.0185126 -0.455853 -0.299818 -0.378969 -0.367344 -0.375844 -0.36578 -0.417648 
1.31 -5.34204 0.142623 8 -0.41764 -0.365781 -0.375842 -0.367064 -0.379314 -0.299107 -0.455386 -0.0217633 -0.455386 -0.299109 -0.379312 -0.367064 -0.375843 -0.365779 -0.417648 
1.32 -5.34302 0.146206 8 -0.41764 -0.36578 -0.375839 -0.366784 -0.379634 -0.2984 -0.454917 -0.0250233 -0.454917 -0.298403 -0.379632 -0.366785 -0.37584 -0.365777 -0.417647 
1.33 -5.34394 0.149848 8 -0.41764 -0.365778 -0.375835 -0.366505 -0.379921 -0.297697 -0.454445 -0.0282922 -0.454446 -0.297699 -0.379919 -0.366506 -0.375835 -0.365775 -0.417647 
1.34 -5.34478 0.153551 8 -0.41764 -0.365776 -0.375828 -0.366228 -0.380166 -0.296995 -0.453971 -0.0315692 -0.453972 -0.296998 -0.380164 -0.366229 -0.375828 -0.365774 -0.417647 
1.35 -5.34554 0.157313 8 -0.41764 -0.365774 -0.375817 -0.365956 -0.380362 -0.296296 -0.453495 -0.0348539 -0.453496 -0.296299 -0.38036 -0.365956 -0.375818 -0.365772 -0.417647 
1.36 -5.3462 0.161134 8 -0.41764 -0.365772 -0.375803 -0.365688 -0.380506 -0.295598 -0.453018 -0.0381457 -0.453018 -0.295601 -0.380504 -0.365689 -0.375804 -0.365769 -0.417647 
1.37 -5.34678 0.165014 8 -0.41764 -0.36577 -0.375785 -0.365427 -0.380601 -0.294902 -0.452539 -0.041444 -0.452539 -0.294905 -0.380599 -0.365428 -0.375785 -0.365767 -0.417647 
1.38 -5.34727 0.168953 8 -0.41764 -0.365767 -0.375761 -0.365174 -0.380653 -0.294207 -0.452058 -0.0447483 -0.452059 -0.29421 -0.380651 -0.365174 -0.375761 -0.365765 -0.417647 
1.39 -5.34771 0.172951 8 -0.41764 -0.365765 -0.375731 -0.364928 -0.380669 -0.293513 -0.451576 -0.048058 -0.451577 -0.293516 -0.380667 -0.364929 -0.375731 -0.365762 -0.417647 
1.4 -5.3481 0.177007 8 -0.41764 -0.365762 -0.375695 -0.364692 -0.380658 -0.29282 -0.451093 -0.0513727 -0.451094 -0.292822 -0.380656 -0.364693 -0.375696 -0.36576 -0.417647 
1.41 -5.34847 0.18112 8 -0.41764 -0.365759 -0.375653 -0.364467 -0.380628 -0.292127 -0.450609 -0.0546917 -0.45061 -0.29213 -0.380626 -0.364467 -0.375653 -0.365757 -0.417647 
1.42 -5.34882 0.185291 8 -0.41764 -0.365757 -0.375604 -0.364252 -0.380586 -0.291436 -0.450125 -0.0580145 -0.450125 -0.291438 -0.380584 -0.364253 -0.375604 -0.365754 -0.417647 
1.43 -5.34917 0.189518 8 -0.41764 -0.365754 -0.375548 -0.364049 -0.380535 -0.290745 -0.449639 -0.0613406 -0.44964 -0.290748 -0.380533 -0.36405 -0.375549 -0.365751 -0.417647 
1.44 -5.34952 0.193803 8 -0.41764 -0.36575 -0.375485 -0.363858 -0.380481 -0.290055 -0.449153 -0.0646694 -0.449154 -0.290058 -0.380479 -0.363859 -0.375486 -0.365748 -0.417647 
1.45 -5.34989 0.198143 8 -0.41764 -0.365747 -0.375416 -0.36368 -0.380426 -0.289367 -0.448667 -0.0680004 -0.448668 -0.28937 -0.380424 -0.36368 -0.375417 -0.365745 -0.417647 
1.46 -5.35028 0.202538 8 -0.41764 -0.365744 -0.37534 -0.363514 -0.380373 -0.28868 -0.448181 -0.0713331 -0.448182 -0.288683 -0.380371 -0.363514 -0.37534 -0.365742 -0.417647 
1.47 -5.35069 0.206989 8 -0.41764 -0.36574 -0.375257 -0.363361 -0.380322 -0.287994 -0.447694 -0.074667 -0.447695 -0.287997 -0.38032 -0.363361 -0.375257 -0.365738 -0.417647 
1.48 -5.35112 0.211494 8 -0.41764 -0.365737 -0.375167 -0.36322 -0.380274 -0.287311 -0.447208 -0.0780014 -0.447208 -0.287313 -0.380272 -0.363221 -0.375167 -0.365734 -0.417647 
1.49 -5.35158 0.216052 8 -0.41764 -0.365733 -0.37507 -0.363093 -0.380231 -0.286629 -0.446721 -0.081336 -0.446722 -0.286632 -0.380229 -0.363093 -0.37507 -0.365731 -0.417647 
1.5 -5.35206 0.220664 8 -0.41764 -0.365729 -0.374967 -0.362977 -0.380193 -0.285949 -0.446235 -0.0846701 -0.446236 -0.285952 -0.380191 -0.362978 -0.374967 -0.365727 -0.417647 
1.51 -5.35257 0.225329 8 -0.41764 -0.365725 -0.374857 -0.362875 -0.38016 -0.285272 -0.44575 -0.0880033 -0.44575 -0.285275 -0.380158 -0.362875 -0.374857 -0.365723 -0.417647 
1.52 -5.3531 0.230045 8 -0.41764 -0.365721 -0.37474 -0.362784 -0.380132 -0.284598 -0.445264 -0.0913351 -0.445265 -0.2846 -0.38013 -0.362785 -0.374741 -0.365719 -0.417647 
1.53 -5.35366 0.234813 8 -0.41764 -0.365717 -0.374617 -0.362706 -0.38011 -0.283926 -0.44478 -0.0946649 -0.444781 -0.283929 -0.380108 -0.362706 -0.374618 -0.365714 -0.417646 
1.54 -5.35425 0.239631 8 -0.41764 -0.365712 -0.374488 -0.362639 -0.380093 -0.283257 -0.444296 -0.0979923 -0.444297 -0.28326 -0.380091 -0.362639 -0.374489 -0.36571 -0.417646 
1.55 -5.35486 0.244499 8 -0.41764 -0.365708 -0.374353 -0.362583 -0.380082 -0.282591 -0.443813 -0.101317 -0.443814 -0.282594 -0.38008 -0.362584 -0.374353 -0.365706 -0.417646 
1.56 -5.3555 0.249416 8 -0.41764 -0.365703 -0.374211 -0.362539 -0.380076 -0.281929 -0.443332 -0.104638 -0.443332 -0.281932 -0.380074 -0.36254 -0.374212 -0.365701 -0.417646 
1.57 -5.35617 0.254382 8 -0.41764 -0.365699 -0.374064 -0.362506 -0.380076 -0.281271 -0.442851 -0.107955 -0.442852 -0.281274 -0.380074 -0.362506 -0.374064 -0.365697 -0.417646 
1.58 -5.35686 0.259395 8 -0.417639 -0.365694 -0.37391 -0.362483 -0.380081 -0.280616 -0.442371 -0.111267 -0.442372 -0.280619 -0.380079 -0.362483 -0.373911 -0.365692 -0.417645 
1.59 -5.35758 0.264455 8 -0.417639 -0.365689 -0.373751 -0.36247 -0.380092 -0.279965 -0.441893 -0.114575 -0.441894 -0.279968 -0.38009 -0.362471 -0.373751 -0.365688 -0.417645 
1.6 -5.35833 0.26956 8 -0.417639 -0.365685 -0.373586 -0.362467 -0.380109 -0.279319 -0.441416 -0.117877 -0.441417 -0.279322 -0.380107 -0.362468 -0.373586 -0.365683 -0.417645 
1.61 -5.35909 0.274711 8 -0.417639 -0.36568 -0.373415 -0.362473 -0.380131 -0.278677 -0.440941 -0.121174 -0.440942 -0.27868 -0.380129 -0.362474 -0.373416 -0.365678 -0.417644 
1.62 -5.35988 0.279906 8 -0.417638 -0.365675 -0.373239 -0.362489 -0.380159 -0.27804 -0.440467 -0.124464 -0.440468 -0.278043 -0.380156 -0.362489 -0.37324 -0.365673 -0.417644 
1.63 -5.3607 0.285144 8 -0.417638 -0.36567 -0.373058 -0.362512 -0.380192 -0.277408 -0.439995 -0.127747 -0.439996 -0.277411 -0.38019 -0.362512 -0.373058 -0.365668 -0.417643 
1.64 -5.36154 0.290425 8 -0.417638 -0.365665 -0.372872 -0.362543 -0.38023 -0.27678 -0.439525 -0.131024 -0.439526 -0.276784 -0.380228 -0.362543 -0.372872 -0.365663 -0.417643 
1.65 -5.36239 0.295747 8 -0.417637 -0.36566 -0.37268 -0.36258 -0.380274 -0.276159 -0.439057 -0.134292 -0.439058 -0.276162 -0.380272 -0.362581 -0.372681 -0.365658 -0.417642 
1.66 -5.36327 0.301109 8 -0.417637 -0.365655 -0.372484 -0.362624 -0.380323 -0.275542 -0.438591 -0.137552 -0.438592 -0.275546 -0.380321 -0.362624 -0.372485 -0.365653 -0.417642 
1.67 -5.36417 0.306511 8 -0.417636 -0.36565 -0.372284 -0.362672 -0.380377 -0.274932 -0.438127 -0.140804 -0.438128 -0.274935 -0.380375 -0.362672 -0.372285 -0.365648 -0.417641 
1.68 -5.36508 0.311952 8 -0.417635 -0.365644 -0.37208 -0.362723 -0.380437 -0.274328 -0.437665 -0.144047 -0.437666 -0.274331 -0.380435 -0.362723 -0.372081 -0.365643 -0.41764 
1.69 -5.366 0.31743 8 -0.417635 -0.365639 -0.371872 -0.362774 -0.380502 -0.273729 -0.437205 -0.14728 -0.437206 -0.273733 -0.3805 -0.362774 -0.371873 -0.365637 -0.41764 
1.7 -5.36693 0.322945 8 -0.417634 -0.365633 -0.371662 -0.362823 -0.380571 -0.273138 -0.436748 -0.150503 -0.436749 -0.273141 -0.380569 -0.362823 -0.371662 -0.365631 -0.417639 
1.71 -5.36785 0.328496 8 -0.417633 -0.365626 -0.371449 -0.362864 -0.380646 -0.272553 -0.436293 -0.153716 -0.436294 -0.272556 -0.380644 -0.362864 -0.371449 -0.365625 -0.417638 
1.72 -5.36876 0.334081 8 -0.417632 -0.365619 -0.371235 -0.362894 -0.380725 -0.271974 -0.435841 -0.156918 -0.435842 -0.271977 -0.380723 -0.362894 -0.371235 -0.365618 -0.417637 
1.73 -5.36965 0.339699 8 -0.417631 -0.365611 -0.371021 -0.362904 -0.380807 -0.271403 -0.435391 -0.160109 -0.435392 -0.271406 -0.380805 -0.362904 -0.371021 -0.365609 -0.417636 
1.74 -5.3705 0.34535 8 -0.41763 -0.365601 -0.370808 -0.362888 -0.380894 -0.270839 -0.434944 -0.163289 -0.434945 -0.270842 -0.380892 -0.362888 -0.370808 -0.365599 -0.417634 
1.75 -5.3713 0.351032 8 -0.417629 -0.365588 -0.370598 -0.362837 -0.380983 -0.270282 -0.4345 -0.166457 -0.434501 -0.270285 -0.380981 -0.362837 -0.370598 -0.365587 -0.417633 
1.76 -5.37202 0.356744 8 -0.417628 -0.365573 -0.370392 -0.362745 -0.381074 -0.269733 -0.434058 -0.169612 -0.43406 -0.269736 -0.381072 -0.362745 -0.370393 -0.365572 -0.417632 
1.77 -5.37268 0.362486 8 -0.417626 -0.365555 -0.370192 -0.362608 -0.381167 -0.269192 -0.43362 -0.172754 -0.433621 -0.269195 -0.381165 -0.362608 -0.370192 -0.365553 -0.41763 
1.78 -5.37326 0.368255 8 -0.417625 -0.365532 -0.369998 -0.362425 -0.38126 -0.268659 -0.433184 -0.175883 -0.433185 -0.268662 -0.381258 -0.362425 -0.369999 -0.365531 -0.417629 
1.79 -5.37376 0.374051 8 -0.417623 -0.365504 -0.369813 -0.362201 -0.381353 -0.268134 -0.432751 -0.178999 -0.432753 -0.268137 -0.381351 -0.362201 -0.369813 -0.365503 -0.417627 
1.8 -5.37421 0.379873 8 -0.417622 -0.365471 -0.369636 -0.36194 -0.381445 -0.267617 -0.432322 -0.182101 -0.432323 -0.267621 -0.381443 -0.36194 -0.369637 -0.365469 -0.417625 
1.81 -5.37462 0.38572 8 -0.41762 -0.365431 -0.36947 -0.361651 -0.381535 -0.267109 -0.431896 -0.185189 -0.431897 -0.267113 -0.381533 -0.361651 -0.369471 -0.36543 -0.417623 
1.82 -5.375 0.39159 8 -0.417618 -0.365385 -0.369315 -0.361341 -0.381624 -0.26661 -0.431472 -0.188262 -0.431474 -0.266613 -0.381622 -0.361341 -0.369316 -0.365384 -0.417622 
1.83 -5.37536 0.397483 8 -0.417616 -0.365332 -0.369173 -0.361015 -0.38171 -0.26612 -0.431053 -0.19132 -0.431054 -0.266123 -0.381708 -0.361015 -0.369174 -0.365331 -0.41762 
1.84 -5.37572 0.403397 8 -0.417614 -0.365272 -0.369044 -0.36068 -0.381793 -0.265638 -0.430636 -0.194362 -0.430637 -0.265642 -0.381791 -0.36068 -0.369044 -0.365271 -0.417617 
1.85 -5.37609 0.40933 8 -0.417612 -0.365206 -0.368929 -0.360339 -0.381873 -0.265166 -0.430223 -0.197389 -0.430224 -0.265169 -0.381872 -0.360339 -0.368929 -0.365205 -0.417615 
1.86 -5.37647 0.415283 8 -0.41761 -0.365132 -0.368828 -0.359995 -0.381951 -0.264703 -0.429813 -0.2004 -0.429814 -0.264707 -0.381949 -0.359995 -0.368828 -0.365131 -0.417613 
1.87 -5.37687 0.421253 8 -0.417608 -0.365051 -0.368742 -0.359651 -0.382025 -0.26425 -0.429407 -0.203395 -0.429408 -0.264253 -0.382023 -0.359651 -0.368742 -0.36505 -0.41761 
1.88 -5.37729 0.427239 8 -0.417605 -0.364963 -0.368671 -0.359307 -0.382096 -0.263806 -0.429004 -0.206373 -0.429006 -0.26381 -0.382095 -0.359307 -0.368672 -0.364962 -0.417608 
1.89 -5.37773 0.433241 8 -0.417603 -0.364868 -0.368615 -0.358966 -0.382164 -0.263373 -0.428605 -0.209334 -0.428606 -0.263376 -0.382162 -0.358966 -0.368616 -0.364867 -0.417605 
1.9 -5.3782 0.439257 8 -0.4176 -0.364766 -0.368575 -0.358628 -0.382229 -0.262949 -0.42821 -0.212278 -0.428211 -0.262952 -0.382227 -0.358628 -0.368575 -0.364765 -0.417602 
1.91 -5.37869 0.445285 8 -0.417597 -0.364657 -0.36855 -0.358294 -0.38229 -0.262535 -0.427818 -0.215203 -0.427819 -0.262539 -0.382288 -0.358294 -0.36855 -0.364656 -0.4176 
1.92 -5.37921 0.451326 8 -0.417594 -0.364541 -0.36854 -0.357963 -0.382348 -0.262132 -0.42743 -0.218112 -0.427431 -0.262135 -0.382346 -0.357963 -0.36854 -0.36454 -0.417597 
1.93 -5.37976 0.457376 8 -0.417591 -0.364418 -0.368545 -0.357637 -0.382402 -0.261739 -0.427045 -0.221001 -0.427047 -0.261743 -0.3824 -0.357637 -0.368545 -0.364417 -0.417594 
1.94 -5.38034 0.463436 8 -0.417589 -0.364288 -0.368565 -0.357315 -0.382453 -0.261357 -0.426665 -0.223873 -0.426666 -0.26136 -0.382451 -0.357315 -0.368565 -0.364288 -0.417591 
1.95 -5.38095 0.469504 8 -0.417586 -0.364152 -0.3686 -0.356998 -0.3825 -0.260985 -0.426288 -0.226725 -0.42629 -0.260989 -0.382498 -0.356998 -0.3686 -0.364151 -0.417588 
1.96 -5.38158 0.475579 8 -0.417582 -0.364009 -0.368649 -0.356685 -0.382544 -0.260624 -0.425915 -0.229559 -0.425917 -0.260628 -0.382542 -0.356685 -0.36865 -0.364008 -0.417584 
1.97 -5.38224 0.48166 8 -0.417579 -0.363859 -0.368713 -0.356377 -0.382584 -0.260275 -0.425547 -0.232373 -0.425548 -0.260278 -0.382582 -0.356377 -0.368713 -0.363859 -0.417581 
1.98 -5.38293 0.487745 8 -0.417576 -0.363703 -0.368791 -0.356073 -0.382621 -0.259936 -0.425182 -0.235167 -0.425183 -0.259939 -0.382619 -0.356073 -0.368791 -0.363702 -0.417578 
1.99 -5.38365 0.493833 8 -0.417573 -0.36354 -0.368883 -0.355775 -0.382654 -0.259608 -0.424821 -0.237942 -0.424822 -0.259612 -0.382652 -0.355775 -0.368883 -0.36354 -0.417575 
2 -5.3844 0.499923 8 -0.41757 -0.363371 -0.368988 -0.355481 -0.382683 -0.259292 -0.424464 -0.240696 -0.424465 -0.259295 -0.382682 -0.355481 -0.368988 -0.363371 -0.417571 
2.01 -5.38517 0.506015 8 -0.417566 -0.363196 -0.369107 -0.355192 -0.382709 -0.258987 -0.424111 -0.24343 -0.424112 -0.258991 -0.382708 -0.355192 -0.369107 -0.363196 -0.417568 
2.02 -5.38597 0.512105 8 -0.417563 -0.363015 -0.369238 -0.354907 -0.382732 -0.258694 -0.423762 -0.246143 -0.423763 -0.258697 -0.38273 -0.354907 -0.369238 -0.363015 -0.417565 
2.03 -5.38679 0.518195 8 -0.41756 -0.362828 -0.369382 -0.354628 -0.38275 -0.258412 -0.423417 -0.248836 -0.423418 -0.258416 -0.382749 -0.354628 -0.369382 -0.362827 -0.417561 
2.04 -5.38764 0.524281 8 -0.417557 -0.362635 -0.369538 -0.354353 -0.382766 -0.258143 -0.423076 -0.251507 -0.423078 -0.258146 -0.382764 -0.354353 -0.369538 -0.362634 -0.417558 
2.05 -5.38852 0.530364 8 -0.417553 -0.362436 -0.369705 -0.354083 -0.382777 -0.257885 -0.422739 -0.254157 -0.422741 -0.257888 -0.382776 -0.354083 -0.369705 -0.362435 -0.417554 
2.06 -5.38942 0.536442 8 -0.41755 -0.362231 -0.369884 -0.353818 -0.382785 -0.257639 -0.422407 -0.256786 -0.422408 -0.257642 -0.382784 -0.353818 -0.369884 -0.362231 -0.417551 
2.07 -5.39034 0.542514 8 -0.417547 -0.362021 -0.370072 -0.353557 -0.38279 -0.257405 -0.422078 -0.259393 -0.42208 -0.257408 -0.382788 -0.353557 -0.370072 -0.362021 -0.417548 
2.08 -5.39128 0.548578 8 -0.417543 -0.361806 -0.37027 -0.353301 -0.382791 -0.257183 -0.421754 -0.261978 -0.421756 -0.257187 -0.382789 -0.353302 -0.37027 -0.361806 -0.417544 
2.09 -5.39224 0.554634 8 -0.41754 -0.361587 -0.370475 -0.35305 -0.382788 -0.256974 -0.421434 -0.264541 -0.421436 -0.256977 -0.382786 -0.353051 -0.370475 -0.361586 -0.417541 
2.1 -5.39322 0.56068 8 -0.417536 -0.361362 -0.370686 -0.352804 -0.382782 -0.256777 -0.421118 -0.267081 -0.42112 -0.25678 -0.38278 -0.352804 -0.370685 -0.361362 -0.417537 
2.11 -5.3942 0.566715 8 -0.417532 -0.361134 -0.370899 -0.352562 -0.382772 -0.256593 -0.420807 -0.269599 -0.420808 -0.256596 -0.38277 -0.352562 -0.370899 -0.361134 -0.417533 
2.12 -5.39519 0.572739 8 -0.417528 -0.360902 -0.371112 -0.352325 -0.382759 -0.256421 -0.420499 -0.272094 -0.420501 -0.256424 -0.382757 -0.352325 -0.371111 -0.360902 -0.417529 
2.13 -5.39617 0.578749 8 -0.417523 -0.360668 -0.371319 -0.352092 -0.382742 -0.256261 -0.420196 -0.274567 -0.420198 -0.256264 -0.38274 -0.352092 -0.371318 -0.360668 -0.417524 
2.14 -5.39714 0.584746 8 -0.417518 -0.360433 -0.371513 -0.351862 -0.382722 -0.256114 -0.419897 -0.277016 -0.419899 -0.256118 -0.38272 -0.351863 -0.371513 -0.360433 -0.417518 
2.15 -5.39807 0.590727 8 -0.417511 -0.360198 -0.371688 -0.351637 -0.382698 -0.25598 -0.419603 -0.279443 -0.419604 -0.255984 -0.382697 -0.351637 -0.371687 -0.360198 -0.417511 
2.16 -5.39896 0.596692 8 -0.417502 -0.359964 -0.371833 -0.351414 -0.382671 -0.255859 -0.419312 -0.281845 -0.419314 -0.255862 -0.38267 -0.351415 -0.371833 -0.359964 -0.417502 
2.17 -5.39978 0.60264 8 -0.41749 -0.359732 -0.371941 -0.351195 -0.382641 -0.255751 -0.419026 -0.284225 -0.419028 -0.255754 -0.382639 -0.351195 -0.371941 -0.359733 -0.417491 
2.18 -5.40052 0.608569 8 -0.417476 -0.359506 -0.372005 -0.350977 -0.382607 -0.255655 -0.418744 -0.286581 -0.418746 -0.255659 -0.382605 -0.350977 -0.372004 -0.359506 -0.417476 
2.19 -5.40118 0.614479 8 -0.417457 -0.359285 -0.372022 -0.35076 -0.38257 -0.255573 -0.418466 -0.288913 -0.418468 -0.255576 -0.382568 -0.350761 -0.372021 -0.359285 -0.417457 
2.2 -5.40176 0.620369 8 -0.417433 -0.359072 -0.371992 -0.350545 -0.382529 -0.255504 -0.418193 -0.291221 -0.418195 -0.255507 -0.382528 -0.350545 -0.371991 -0.359072 -0.417434 
2.21 -5.40226 0.626237 8 -0.417404 -0.358866 -0.37192 -0.350329 -0.382485 -0.255447 -0.417924 -0.293505 -0.417926 -0.255451 -0.382484 -0.35033 -0.371919 -0.358867 -0.417404 
2.22 -5.4027 0.632082 8 -0.417369 -0.35867 -0.371813 -0.350113 -0.382438 -0.255404 -0.417659 -0.295765 -0.417661 -0.255407 -0.382437 -0.350114 -0.371812 -0.358671 -0.417369 
2.23 -5.4031 0.637904 8 -0.417327 -0.358485 -0.371679 -0.349897 -0.382387 -0.255374 -0.417398 -0.298001 -0.4174 -0.255377 -0.382386 -0.349897 -0.371678 -0.358485 -0.417327 
2.24 -5.40347 0.643702 8 -0.417277 -0.358311 -0.371526 -0.349679 -0.382333 -0.255357 -0.417142 -0.300213 -0.417144 -0.255361 -0.382332 -0.349679 -0.371525 -0.358311 -0.417278 
2.25 -5.40382 0.649474 8 -0.417221 -0.35815 -0.371359 -0.34946 -0.382276 -0.255354 -0.41689 -0.3024 -0.416892 -0.255357 -0.382275 -0.349461 -0.371359 -0.35815 -0.417221 
2.26 -5.40418 0.65522 8 -0.417157 -0.358001 -0.371186 -0.34924 -0.382215 -0.255363 -0.416642 -0.304562 -0.416644 -0.255367 -0.382214 -0.34924 -0.371185 -0.358001 -0.417158 
2.27 -5.40453 0.660939 8 -0.417086 -0.357866 -0.371008 -0.349018 -0.382151 -0.255386 -0.416399 -0.3067 -0.4164 -0.25539 -0.38215 -0.349019 -0.371007 -0.357866 -0.417086 
2.28 -5.4049 0.666629 8 -0.417007 -0.357745 -0.37083 -0.348795 -0.382084 -0.255423 -0.416159 -0.308813 -0.416161 -0.255426 -0.382083 -0.348796 -0.370829 -0.357746 -0.417007 
2.29 -5.40529 0.672291 8 -0.416921 -0.357639 -0.370653 -0.34857 -0.382013 -0.255472 -0.415924 -0.310902 -0.415926 -0.255475 -0.382012 -0.348571 -0.370653 -0.357639 -0.416921 
2.3 -5.4057 0.677922 8 -0.416827 -0.357547 -0.37048 -0.348344 -0.381939 -0.255535 -0.415693 -0.312966 -0.415695 -0.255538 -0.381938 -0.348345 -0.370479 -0.357547 -0.416827 
2.31 -5.40613 0.683523 8 -0.416725 -0.357469 -0.37031 -0.348117 -0.381862 -0.255611 -0.415467 -0.315005 -0.415468 -0.255615 -0.381861 -0.348117 -0.370309 -0.35747 -0.416726 
2.32 -5.40659 0.689092 8 -0.416616 -0.357406 -0.370145 -0.347888 -0.381782 -0.255701 -0.415244 -0.317018 -0.415246 -0.255704 -0.38178 -0.347889 -0.370144 -0.357407 -0.416617 
2.33 -5.40707 0.694628 8 -0.4165 -0.357358 -0.369986 -0.347658 -0.381698 -0.255804 -0.415026 -0.319007 -0.415028 -0.255807 -0.381696 -0.347658 -0.369985 -0.357358 -0.4165 
2.34 -5.40758 0.700131 9 -0.416376 -0.357324 -0.369832 -0.347426 -0.38161 -0.25592 -0.414812 -0.320971 -0.414814 -0.255923 -0.381609 -0.347427 -0.369831 -0.357324 -0.416376 
2.35 -5.40811 0.7056 9 -0.416245 -0.357304 -0.369685 -0.347193 -0.38152 -0.25605 -0.414602 -0.32291 -0.414604 -0.256053 -0.381519 -0.347194 -0.369684 -0.357304 -0.416245 
2.36 -5.40867 0.711035 9 -0.416107 -0.357298 -0.369543 -0.346959 -0.381426 -0.256193 -0.414396 -0.324824 -0.414398 -0.256196 -0.381425 -0.34696 -0.369542 -0.357298 -0.416107 
2.37 -5.40926 0.716433 9 -0.415962 -0.357306 -0.369408 -0.346724 -0.381329 -0.256349 -0.414194 -0.326712 -0.414196 -0.256352 -0.381328 -0.346725 -0.369407 -0.357306 -0.415962 
2.38 -5.40988 0.721795 9 -0.415809 -0.357328 -0.369279 -0.346488 -0.381229 -0.256518 -0.413997 -0.328576 -0.413999 -0.256522 -0.381228 -0.346488 -0.369278 -0.357328 -0.41581 
2.39 -5.41052 0.727121 9 -0.41565 -0.357363 -0.369156 -0.34625 -0.381125 -0.256701 -0.413803 -0.330414 -0.413805 -0.256704 -0.381124 -0.346251 -0.369155 -0.357363 -0.41565 
2.4 -5.41118 0.732408 10 -0.415484 -0.35741 -0.36904 -0.346012 -0.381019 -0.256897 -0.413614 -0.332227 -0.413616 -0.2569 -0.381017 -0.346013 -0.369039 -0.357411 -0.415484 
2.41 -5.41188 0.737657 10 -0.415311 -0.357471 -0.36893 -0.345773 -0.380909 -0.257106 -0.413429 -0.334015 -0.413431 -0.257109 -0.380908 -0.345774 -0.368929 -0.357471 -0.415312 
2.42 -5.4126 0.742867 10 -0.415132 -0.357544 -0.368827 -0.345533 -0.380796 -0.257329 -0.413248 -0.335778 -0.413249 -0.257332 -0.380795 -0.345534 -0.368826 -0.357544 -0.415132 
2.43 -5.41334 0.748037 10 -0.414946 -0.357629 -0.36873 -0.345292 -0.380679 -0.257564 -0.41307 -0.337516 -0.413072 -0.257567 -0.380678 -0.345293 -0.368729 -0.357629 -0.414946 
2.44 -5.41411 0.753167 10 -0.414754 -0.357726 -0.36864 -0.345051 -0.38056 -0.257813 -0.412897 -0.339228 -0.412899 -0.257816 -0.380559 -0.345051 -0.368639 -0.357726 -0.414754 
2.45 -5.41491 0.758256 10 -0.414555 -0.357833 -0.368556 -0.344809 -0.380438 -0.258074 -0.412728 -0.340916 -0.41273 -0.258077 -0.380437 -0.344809 -0.368555 -0.357833 -0.414556 
2.46 -5.41572 0.763304 10 -0.414351 -0.357952 -0.368479 -0.344566 -0.380312 -0.258349 -0.412563 -0.342578 -0.412564 -0.258352 -0.380311 -0.344567 -0.368478 -0.357952 -0.414351 
2.47 -5.41656 0.768309 10 -0.41414 -0.35808 -0.368408 -0.344323 -0.380184 -0.258636 -0.412401 -0.344215 -0.412403 -0.258639 -0.380183 -0.344324 -0.368407 -0.35808 -0.414141 
2.48 -5.41743 0.773272 10 -0.413924 -0.358218 -0.368344 -0.344079 -0.380052 -0.258937 -0.412244 -0.345827 -0.412246 -0.25894 -0.380052 -0.34408 -0.368343 -0.358218 -0.413925 
2.49 -5.41831 0.778192 10 -0.413702 -0.358364 -0.368286 -0.343835 -0.379918 -0.25925 -0.41209 -0.347415 -0.412092 -0.259253 -0.379917 -0.343836 -0.368285 -0.358364 -0.413703 
2.5 -5.41921 0.783068 10 -0.413475 -0.358518 -0.368234 -0.343591 -0.379781 -0.259576 -0.411941 -0.348977 -0.411942 -0.259579 -0.37978 -0.343592 -0.368233 -0.358518 -0.413476 
2.51 -5.42013 0.787901 10 -0.413244 -0.358677 -0.368189 -0.343347 -0.379641 -0.259914 -0.411795 -0.350514 -0.411797 -0.259917 -0.37964 -0.343348 -0.368188 -0.358677 -0.413244 
2.52 -5.42106 0.792688 10 -0.413007 -0.35884 -0.36815 -0.343102 -0.379498 -0.260265 -0.411653 -0.352027 -0.411655 -0.260268 -0.379497 -0.343103 -0.368149 -0.35884 -0.413008 
2.53 -5.422 0.797431 11 -0.412767 -0.359004 -0.368117 -0.342858 -0.379352 -0.260629 -0.411514 -0.353514 -0.411516 -0.260632 -0.379351 -0.342859 -0.368116 -0.359004 -0.412768 
2.54 -5.42294 0.802129 11 -0.412523 -0.359165 -0.36809 -0.342613 -0.379203 -0.261005 -0.41138 -0.354977 -0.411382 -0.261008 -0.379203 -0.342614 -0.368089 -0.359165 -0.412524 
2.55 -5.42387 0.806781 11 -0.412277 -0.359318 -0.368069 -0.342369 -0.379052 -0.261394 -0.411249 -0.356416 -0.411251 -0.261397 -0.379051 -0.34237 -0.368068 -0.359318 -0.412278 
2.56 -5.42479 0.811386 11 -0.412029 -0.359456 -0.368053 -0.342125 -0.378898 -0.261795 -0.411122 -0.357829 -0.411124 -0.261798 -0.378898 -0.342125 -0.368052 -0.359456 -0.41203 
