time energy SvN maxBondDim localEnergy 
1.27 -5.97837 0.146549 11 -0.492273 -0.376601 -0.416716 -0.393961 -0.426241 -0.290746 -0.563981 -0.0573256 -0.563981 -0.290748 -0.42624 -0.393961 -0.416716 -0.376598 -0.492279 
1.28 -5.97867 0.148479 11 -0.492273 -0.3766 -0.416717 -0.393899 -0.426224 -0.290034 -0.563825 -0.0595252 -0.563826 -0.290036 -0.426223 -0.3939 -0.416717 -0.376597 -0.492279 
1.29 -5.97896 0.150447 11 -0.492273 -0.376599 -0.416718 -0.393833 -0.426209 -0.289309 -0.563667 -0.0617386 -0.563667 -0.28931 -0.426208 -0.393834 -0.416718 -0.376596 -0.492279 
1.3 -5.97922 0.152455 11 -0.492273 -0.376598 -0.416719 -0.393762 -0.426198 -0.288571 -0.563504 -0.0639655 -0.563504 -0.288573 -0.426197 -0.393763 -0.41672 -0.376595 -0.492279 
1.31 -5.97947 0.154501 11 -0.492273 -0.376596 -0.41672 -0.393686 -0.426191 -0.287824 -0.563338 -0.0662054 -0.563338 -0.287826 -0.42619 -0.393687 -0.416721 -0.376594 -0.492279 
1.32 -5.9797 0.156587 11 -0.492273 -0.376595 -0.416722 -0.393605 -0.426189 -0.28707 -0.563167 -0.0684581 -0.563167 -0.287072 -0.426188 -0.393605 -0.416722 -0.376592 -0.492279 
1.33 -5.97993 0.158711 11 -0.492273 -0.376594 -0.416723 -0.393517 -0.426194 -0.286311 -0.562991 -0.0707233 -0.562992 -0.286313 -0.426193 -0.393517 -0.416723 -0.376591 -0.492279 
1.34 -5.98016 0.160875 11 -0.492273 -0.376593 -0.416724 -0.393423 -0.426206 -0.28555 -0.562811 -0.0730005 -0.562811 -0.285551 -0.426205 -0.393423 -0.416725 -0.37659 -0.492279 
1.35 -5.9804 0.163078 11 -0.492273 -0.376591 -0.416725 -0.393322 -0.426226 -0.284786 -0.562626 -0.0752895 -0.562626 -0.284788 -0.426225 -0.393323 -0.416726 -0.376589 -0.492279 
1.36 -5.98063 0.16532 11 -0.492273 -0.37659 -0.416727 -0.393216 -0.426255 -0.284023 -0.562435 -0.0775899 -0.562436 -0.284024 -0.426254 -0.393216 -0.416727 -0.376587 -0.492279 
1.37 -5.98088 0.167601 11 -0.492273 -0.376588 -0.416728 -0.393102 -0.426293 -0.28326 -0.56224 -0.0799014 -0.562241 -0.283262 -0.426292 -0.393103 -0.416729 -0.376586 -0.492279 
1.38 -5.98113 0.169921 11 -0.492273 -0.376587 -0.41673 -0.392982 -0.426341 -0.282499 -0.56204 -0.0822236 -0.562041 -0.2825 -0.42634 -0.392983 -0.41673 -0.376584 -0.492279 
1.39 -5.9814 0.172281 11 -0.492273 -0.376585 -0.416731 -0.392856 -0.426399 -0.281739 -0.561835 -0.0845561 -0.561836 -0.281741 -0.426398 -0.392856 -0.416731 -0.376582 -0.492279 
1.4 -5.98168 0.174679 11 -0.492273 -0.376584 -0.416733 -0.392722 -0.426467 -0.280982 -0.561625 -0.0868988 -0.561626 -0.280984 -0.426465 -0.392723 -0.416733 -0.376581 -0.492279 
1.41 -5.98197 0.177117 11 -0.492273 -0.376582 -0.416734 -0.392582 -0.426544 -0.280228 -0.561411 -0.0892511 -0.561411 -0.280229 -0.426543 -0.392583 -0.416735 -0.376579 -0.492279 
1.42 -5.98227 0.179593 11 -0.492273 -0.37658 -0.416736 -0.392436 -0.426632 -0.279476 -0.561192 -0.0916128 -0.561192 -0.279477 -0.426631 -0.392436 -0.416736 -0.376577 -0.492279 
1.43 -5.98258 0.182108 11 -0.492273 -0.376578 -0.416737 -0.392283 -0.426731 -0.278727 -0.560968 -0.0939835 -0.560968 -0.278728 -0.42673 -0.392283 -0.416738 -0.376575 -0.49228 
1.44 -5.98291 0.184662 11 -0.492273 -0.376576 -0.416739 -0.392123 -0.42684 -0.277981 -0.560739 -0.0963628 -0.56074 -0.277983 -0.426838 -0.392123 -0.41674 -0.376573 -0.49228 
1.45 -5.98325 0.187254 11 -0.492273 -0.376574 -0.416741 -0.391956 -0.426959 -0.277239 -0.560507 -0.0987505 -0.560507 -0.27724 -0.426957 -0.391957 -0.416742 -0.376571 -0.49228 
1.46 -5.98361 0.189884 11 -0.492273 -0.376572 -0.416743 -0.391783 -0.427088 -0.2765 -0.560269 -0.101146 -0.56027 -0.276501 -0.427087 -0.391783 -0.416744 -0.376569 -0.49228 
1.47 -5.98398 0.192553 11 -0.492273 -0.37657 -0.416745 -0.391603 -0.427227 -0.275764 -0.560028 -0.103549 -0.560028 -0.275766 -0.427226 -0.391604 -0.416746 -0.376567 -0.49228 
1.48 -5.98436 0.19526 11 -0.492273 -0.376568 -0.416748 -0.391417 -0.427377 -0.275033 -0.559782 -0.10596 -0.559782 -0.275034 -0.427376 -0.391417 -0.416748 -0.376565 -0.49228 
1.49 -5.98476 0.198004 11 -0.492273 -0.376565 -0.41675 -0.391224 -0.427538 -0.274304 -0.559532 -0.108378 -0.559533 -0.274306 -0.427536 -0.391224 -0.416751 -0.376562 -0.49228 
1.5 -5.98517 0.200786 11 -0.492273 -0.376563 -0.416752 -0.391024 -0.427708 -0.27358 -0.559278 -0.110802 -0.559278 -0.273582 -0.427707 -0.391025 -0.416753 -0.37656 -0.49228 
1.51 -5.98559 0.203606 11 -0.492273 -0.37656 -0.416755 -0.390818 -0.427889 -0.27286 -0.55902 -0.113232 -0.559021 -0.272861 -0.427887 -0.390819 -0.416756 -0.376557 -0.49228 
1.52 -5.98602 0.206462 11 -0.492274 -0.376558 -0.416758 -0.390606 -0.428079 -0.272143 -0.558758 -0.115668 -0.558759 -0.272145 -0.428078 -0.390606 -0.416759 -0.376555 -0.49228 
1.53 -5.98647 0.209355 11 -0.492274 -0.376555 -0.416761 -0.390386 -0.42828 -0.271431 -0.558492 -0.11811 -0.558493 -0.271433 -0.428279 -0.390387 -0.416762 -0.376552 -0.49228 
1.54 -5.98694 0.212285 11 -0.492274 -0.376552 -0.416764 -0.390161 -0.428491 -0.270723 -0.558223 -0.120557 -0.558223 -0.270725 -0.42849 -0.390161 -0.416765 -0.376549 -0.49228 
1.55 -5.98741 0.215251 11 -0.492274 -0.376549 -0.416767 -0.389929 -0.428712 -0.27002 -0.55795 -0.123009 -0.55795 -0.270021 -0.42871 -0.389929 -0.416768 -0.376546 -0.49228 
1.56 -5.9879 0.218252 11 -0.492274 -0.376546 -0.416771 -0.38969 -0.428942 -0.26932 -0.557673 -0.125466 -0.557674 -0.269322 -0.428941 -0.38969 -0.416772 -0.376542 -0.49228 
1.57 -5.98841 0.221289 11 -0.492274 -0.376542 -0.416775 -0.389445 -0.429183 -0.268625 -0.557393 -0.127927 -0.557394 -0.268627 -0.429182 -0.389445 -0.416776 -0.376539 -0.492281 
1.58 -5.98892 0.224362 11 -0.492274 -0.376539 -0.416779 -0.389194 -0.429433 -0.267935 -0.557109 -0.130391 -0.55711 -0.267937 -0.429432 -0.389194 -0.41678 -0.376536 -0.492281 
1.59 -5.98945 0.227469 11 -0.492274 -0.376535 -0.416783 -0.388936 -0.429693 -0.26725 -0.556822 -0.13286 -0.556823 -0.267251 -0.429692 -0.388936 -0.416784 -0.376532 -0.492281 
1.6 -5.99 0.23061 11 -0.492274 -0.376532 -0.416788 -0.388672 -0.429963 -0.266569 -0.556532 -0.135331 -0.556533 -0.266571 -0.429962 -0.388672 -0.416789 -0.376528 -0.492281 
1.61 -5.99055 0.233786 11 -0.492274 -0.376528 -0.416793 -0.388401 -0.430242 -0.265893 -0.556239 -0.137805 -0.55624 -0.265895 -0.430241 -0.388402 -0.416793 -0.376524 -0.492281 
1.62 -5.99112 0.236995 11 -0.492274 -0.376523 -0.416798 -0.388125 -0.430531 -0.265222 -0.555943 -0.140282 -0.555943 -0.265224 -0.430529 -0.388125 -0.416799 -0.37652 -0.492281 
1.63 -5.9917 0.240237 11 -0.492274 -0.376519 -0.416803 -0.387842 -0.430829 -0.264556 -0.555643 -0.142761 -0.555644 -0.264558 -0.430828 -0.387842 -0.416804 -0.376516 -0.492281 
1.64 -5.9923 0.243511 11 -0.492274 -0.376515 -0.416809 -0.387553 -0.431136 -0.263895 -0.555341 -0.145242 -0.555342 -0.263897 -0.431135 -0.387553 -0.41681 -0.376511 -0.492281 
1.65 -5.9929 0.246819 11 -0.492275 -0.37651 -0.416815 -0.387257 -0.431453 -0.26324 -0.555036 -0.147724 -0.555037 -0.263242 -0.431452 -0.387258 -0.416816 -0.376507 -0.492281 
1.66 -5.99352 0.250157 11 -0.492275 -0.376505 -0.416822 -0.386956 -0.431779 -0.26259 -0.554728 -0.150208 -0.554729 -0.262591 -0.431777 -0.386956 -0.416823 -0.376502 -0.492282 
1.67 -5.99415 0.253528 11 -0.492275 -0.3765 -0.416829 -0.386648 -0.432114 -0.261945 -0.554418 -0.152692 -0.554418 -0.261946 -0.432112 -0.386649 -0.41683 -0.376497 -0.492282 
1.68 -5.9948 0.256929 11 -0.492275 -0.376495 -0.416836 -0.386335 -0.432457 -0.261305 -0.554105 -0.155177 -0.554105 -0.261307 -0.432456 -0.386335 -0.416837 -0.376492 -0.492282 
1.69 -5.99546 0.26036 11 -0.492275 -0.37649 -0.416844 -0.386015 -0.43281 -0.260672 -0.553789 -0.157663 -0.55379 -0.260673 -0.432808 -0.386016 -0.416845 -0.376486 -0.492282 
1.7 -5.99613 0.263821 11 -0.492275 -0.376484 -0.416853 -0.385689 -0.433171 -0.260043 -0.553471 -0.160148 -0.553472 -0.260045 -0.433169 -0.38569 -0.416853 -0.376481 -0.492282 
1.71 -5.99681 0.267311 11 -0.492275 -0.376478 -0.416861 -0.385358 -0.433541 -0.259421 -0.553151 -0.162633 -0.553151 -0.259423 -0.433539 -0.385358 -0.416862 -0.376475 -0.492282 
1.72 -5.9975 0.27083 11 -0.492275 -0.376472 -0.41687 -0.38502 -0.433919 -0.258804 -0.552828 -0.165117 -0.552829 -0.258806 -0.433917 -0.385021 -0.416871 -0.376469 -0.492282 
1.73 -5.9982 0.274377 11 -0.492276 -0.376466 -0.41688 -0.384677 -0.434304 -0.258194 -0.552503 -0.1676 -0.552504 -0.258195 -0.434303 -0.384678 -0.416881 -0.376462 -0.492282 
1.74 -5.99892 0.277952 11 -0.492276 -0.376459 -0.41689 -0.384328 -0.434698 -0.257589 -0.552176 -0.170081 -0.552177 -0.257591 -0.434696 -0.384328 -0.416891 -0.376456 -0.492283 
1.75 -5.99964 0.281554 11 -0.492276 -0.376452 -0.416901 -0.383973 -0.435099 -0.25699 -0.551848 -0.172561 -0.551848 -0.256992 -0.435097 -0.383974 -0.416902 -0.376449 -0.492283 
1.76 -6.00038 0.285182 11 -0.492276 -0.376445 -0.416912 -0.383612 -0.435506 -0.256398 -0.551517 -0.175039 -0.551518 -0.2564 -0.435504 -0.383613 -0.416913 -0.376442 -0.492283 
1.77 -6.00112 0.288836 11 -0.492276 -0.376438 -0.416924 -0.383246 -0.435919 -0.255812 -0.551184 -0.177515 -0.551185 -0.255813 -0.435917 -0.383247 -0.416925 -0.376434 -0.492283 
1.78 -6.00186 0.292515 11 -0.492276 -0.37643 -0.416936 -0.382875 -0.436336 -0.255232 -0.55085 -0.179988 -0.55085 -0.255233 -0.436334 -0.382876 -0.416937 -0.376427 -0.492283 
1.79 -6.00261 0.296218 11 -0.492277 -0.376422 -0.416949 -0.382499 -0.436755 -0.254658 -0.550513 -0.182458 -0.550514 -0.25466 -0.436754 -0.382499 -0.41695 -0.376419 -0.492283 
1.8 -6.00335 0.299946 11 -0.492277 -0.376414 -0.416962 -0.382117 -0.437175 -0.254091 -0.550176 -0.184925 -0.550176 -0.254092 -0.437173 -0.382118 -0.416963 -0.37641 -0.492284 
1.81 -6.00409 0.303697 11 -0.492277 -0.376405 -0.416976 -0.381731 -0.43759 -0.25353 -0.549836 -0.187389 -0.549837 -0.253532 -0.437589 -0.381732 -0.416976 -0.376402 -0.492284 
1.82 -6.0048 0.30747 11 -0.492277 -0.376396 -0.416989 -0.381341 -0.437998 -0.252976 -0.549495 -0.189848 -0.549496 -0.252977 -0.437996 -0.381342 -0.41699 -0.376393 -0.492284 
1.83 -6.00548 0.311266 11 -0.492278 -0.376387 -0.417002 -0.380947 -0.438391 -0.252428 -0.549153 -0.192304 -0.549154 -0.25243 -0.438389 -0.380948 -0.417003 -0.376384 -0.492284 
1.84 -6.00612 0.315083 11 -0.492278 -0.376378 -0.417015 -0.38055 -0.438764 -0.251887 -0.548809 -0.194755 -0.54881 -0.251889 -0.438762 -0.380551 -0.417016 -0.376374 -0.492285 
1.85 -6.00671 0.318921 11 -0.492278 -0.376368 -0.417027 -0.380151 -0.43911 -0.251352 -0.548464 -0.197202 -0.548465 -0.251354 -0.439108 -0.380152 -0.417028 -0.376364 -0.492285 
1.86 -6.00723 0.322778 11 -0.492278 -0.376358 -0.417038 -0.37975 -0.439425 -0.250825 -0.548118 -0.199643 -0.548119 -0.250827 -0.439423 -0.379751 -0.417039 -0.376354 -0.492285 
1.87 -6.00769 0.326655 11 -0.492279 -0.376347 -0.417048 -0.379348 -0.439706 -0.250304 -0.547771 -0.202079 -0.547772 -0.250306 -0.439704 -0.379348 -0.417049 -0.376344 -0.492285 
1.88 -6.00808 0.330551 11 -0.492279 -0.376336 -0.417055 -0.378945 -0.439953 -0.24979 -0.547423 -0.20451 -0.547424 -0.249791 -0.439951 -0.378946 -0.417056 -0.376333 -0.492286 
1.89 -6.0084 0.334464 11 -0.492279 -0.376325 -0.417059 -0.378542 -0.44017 -0.249282 -0.547073 -0.206935 -0.547074 -0.249284 -0.440168 -0.378543 -0.41706 -0.376322 -0.492286 
1.9 -6.00868 0.338395 11 -0.492279 -0.376313 -0.417061 -0.37814 -0.440362 -0.248782 -0.546722 -0.209354 -0.546723 -0.248783 -0.44036 -0.378141 -0.417062 -0.37631 -0.492286 
1.91 -6.00892 0.342343 11 -0.49228 -0.376301 -0.417059 -0.377739 -0.440534 -0.248288 -0.546371 -0.211766 -0.546372 -0.24829 -0.440532 -0.37774 -0.41706 -0.376298 -0.492287 
1.92 -6.00913 0.346306 11 -0.49228 -0.376289 -0.417054 -0.37734 -0.440692 -0.247802 -0.546018 -0.214172 -0.546019 -0.247804 -0.44069 -0.377341 -0.417055 -0.376286 -0.492287 
1.93 -6.00932 0.350284 11 -0.49228 -0.376276 -0.417045 -0.376942 -0.44084 -0.247323 -0.545665 -0.216571 -0.545666 -0.247325 -0.440838 -0.376943 -0.417046 -0.376273 -0.492287 
1.94 -6.0095 0.354276 11 -0.492281 -0.376263 -0.417033 -0.376546 -0.440982 -0.246851 -0.54531 -0.218962 -0.545311 -0.246853 -0.44098 -0.376547 -0.417034 -0.376259 -0.492288 
1.95 -6.00968 0.358283 11 -0.492281 -0.376249 -0.417017 -0.376153 -0.441122 -0.246387 -0.544955 -0.221346 -0.544956 -0.246389 -0.44112 -0.376154 -0.417018 -0.376246 -0.492288 
1.96 -6.00986 0.362302 11 -0.492282 -0.376235 -0.416997 -0.375762 -0.44126 -0.24593 -0.544599 -0.223723 -0.5446 -0.245932 -0.441258 -0.375763 -0.416998 -0.376232 -0.492288 
1.97 -6.01004 0.366333 11 -0.492282 -0.376221 -0.416973 -0.375373 -0.441398 -0.245482 -0.544242 -0.226091 -0.544243 -0.245484 -0.441396 -0.375374 -0.416974 -0.376217 -0.492289 
1.98 -6.01023 0.370376 11 -0.492282 -0.376206 -0.416946 -0.374987 -0.441538 -0.245041 -0.543884 -0.228451 -0.543885 -0.245043 -0.441536 -0.374988 -0.416947 -0.376202 -0.492289 
1.99 -6.01042 0.374429 11 -0.492283 -0.37619 -0.416915 -0.374604 -0.441679 -0.244608 -0.543525 -0.230803 -0.543526 -0.24461 -0.441677 -0.374605 -0.416916 -0.376187 -0.492289 
2 -6.01062 0.378493 11 -0.492283 -0.376175 -0.416881 -0.374223 -0.441823 -0.244184 -0.543166 -0.233146 -0.543167 -0.244186 -0.441821 -0.374224 -0.416882 -0.376171 -0.49229 
2.01 -6.01083 0.382565 11 -0.492284 -0.376158 -0.416843 -0.373845 -0.44197 -0.243768 -0.542806 -0.23548 -0.542807 -0.24377 -0.441968 -0.373846 -0.416844 -0.376155 -0.49229 
2.02 -6.01105 0.386647 11 -0.492284 -0.376142 -0.416801 -0.37347 -0.442119 -0.24336 -0.542445 -0.237805 -0.542446 -0.243362 -0.442117 -0.373471 -0.416802 -0.376138 -0.492291 
2.03 -6.01128 0.390735 11 -0.492285 -0.376124 -0.416756 -0.373097 -0.442272 -0.242962 -0.542083 -0.24012 -0.542084 -0.242964 -0.44227 -0.373098 -0.416757 -0.376121 -0.492291 
2.04 -6.01152 0.394831 11 -0.492285 -0.376107 -0.416707 -0.372726 -0.442428 -0.242572 -0.541721 -0.242426 -0.541722 -0.242574 -0.442426 -0.372727 -0.416708 -0.376104 -0.492291 
2.05 -6.01177 0.398933 11 -0.492285 -0.376089 -0.416655 -0.372358 -0.442587 -0.242191 -0.541358 -0.244722 -0.541359 -0.242193 -0.442585 -0.372359 -0.416656 -0.376085 -0.492292 
2.06 -6.01203 0.403041 11 -0.492286 -0.37607 -0.4166 -0.371993 -0.442749 -0.241819 -0.540994 -0.247007 -0.540995 -0.241821 -0.442747 -0.371994 -0.416601 -0.376067 -0.492292 
2.07 -6.01231 0.407153 11 -0.492286 -0.376051 -0.416542 -0.371629 -0.442914 -0.241456 -0.54063 -0.249282 -0.540631 -0.241458 -0.442912 -0.37163 -0.416543 -0.376048 -0.492293 
2.08 -6.01259 0.411269 11 -0.492287 -0.376032 -0.41648 -0.371268 -0.443083 -0.241103 -0.540265 -0.251547 -0.540266 -0.241105 -0.443081 -0.371269 -0.416481 -0.376028 -0.492293 
2.09 -6.01288 0.415389 11 -0.492287 -0.376012 -0.416415 -0.370909 -0.443254 -0.240759 -0.539899 -0.2538 -0.539901 -0.240761 -0.443252 -0.37091 -0.416416 -0.376008 -0.492294 
2.1 -6.01318 0.419511 11 -0.492288 -0.375991 -0.416347 -0.370552 -0.443429 -0.240425 -0.539533 -0.256043 -0.539534 -0.240427 -0.443427 -0.370553 -0.416349 -0.375988 -0.492294 
2.11 -6.01349 0.423635 11 -0.492288 -0.37597 -0.416277 -0.370197 -0.443606 -0.240101 -0.539167 -0.258274 -0.539168 -0.240103 -0.443604 -0.370198 -0.416278 -0.375967 -0.492294 
2.12 -6.01381 0.427759 11 -0.492289 -0.375949 -0.416203 -0.369843 -0.443787 -0.239787 -0.538799 -0.260493 -0.5388 -0.239789 -0.443785 -0.369844 -0.416204 -0.375946 -0.492295 
2.13 -6.01415 0.431885 11 -0.492289 -0.375927 -0.416127 -0.369492 -0.44397 -0.239483 -0.538431 -0.262701 -0.538432 -0.239485 -0.443968 -0.369493 -0.416128 -0.375924 -0.492295 
2.14 -6.01449 0.436009 11 -0.492289 -0.375904 -0.416048 -0.369142 -0.444157 -0.239188 -0.538063 -0.264897 -0.538064 -0.23919 -0.444155 -0.369143 -0.416049 -0.375901 -0.492295 
2.15 -6.01484 0.440132 11 -0.49229 -0.375881 -0.415966 -0.368793 -0.444346 -0.238905 -0.537694 -0.267081 -0.537695 -0.238907 -0.444344 -0.368794 -0.415967 -0.375878 -0.492296 
2.16 -6.0152 0.444254 11 -0.49229 -0.375858 -0.415882 -0.368446 -0.444539 -0.238631 -0.537325 -0.269253 -0.537326 -0.238633 -0.444537 -0.368447 -0.415883 -0.375855 -0.492296 
2.17 -6.01557 0.448373 11 -0.49229 -0.375834 -0.415795 -0.3681 -0.444734 -0.238368 -0.536955 -0.271412 -0.536956 -0.23837 -0.444732 -0.368101 -0.415796 -0.375831 -0.492296 
2.18 -6.01595 0.452488 11 -0.492291 -0.37581 -0.415706 -0.367755 -0.444932 -0.238116 -0.536584 -0.273558 -0.536585 -0.238118 -0.44493 -0.367755 -0.415707 -0.375807 -0.492297 
2.19 -6.01634 0.456599 11 -0.492291 -0.375785 -0.415615 -0.36741 -0.445133 -0.237875 -0.536214 -0.275691 -0.536215 -0.237877 -0.445131 -0.367411 -0.415616 -0.375782 -0.492297 
2.2 -6.01674 0.460706 11 -0.492291 -0.375759 -0.415521 -0.367067 -0.445336 -0.237644 -0.535842 -0.277811 -0.535843 -0.237646 -0.445334 -0.367068 -0.415522 -0.375756 -0.492297 
2.21 -6.01715 0.464807 11 -0.492291 -0.375733 -0.415426 -0.366725 -0.445542 -0.237425 -0.535471 -0.279918 -0.535472 -0.237427 -0.44554 -0.366726 -0.415427 -0.37573 -0.492297 
2.22 -6.01757 0.468901 11 -0.492292 -0.375707 -0.415328 -0.366383 -0.445751 -0.237216 -0.535098 -0.282011 -0.535099 -0.237218 -0.445749 -0.366384 -0.415329 -0.375704 -0.492297 
2.23 -6.01799 0.472989 11 -0.492292 -0.37568 -0.415228 -0.366041 -0.445963 -0.237019 -0.534726 -0.28409 -0.534727 -0.237021 -0.445961 -0.366042 -0.415229 -0.375677 -0.492298 
2.24 -6.01843 0.477069 11 -0.492292 -0.375652 -0.415127 -0.3657 -0.446177 -0.236833 -0.534353 -0.286156 -0.534354 -0.236835 -0.446175 -0.365701 -0.415128 -0.37565 -0.492298 
2.25 -6.01887 0.481141 11 -0.492292 -0.375625 -0.415023 -0.365358 -0.446394 -0.236659 -0.53398 -0.288208 -0.533981 -0.236661 -0.446392 -0.365359 -0.415025 -0.375622 -0.492298 
2.26 -6.01933 0.485204 11 -0.492292 -0.375596 -0.414919 -0.365017 -0.446613 -0.236496 -0.533606 -0.290245 -0.533607 -0.236498 -0.446611 -0.365018 -0.41492 -0.375593 -0.492298 
2.27 -6.01979 0.489257 11 -0.492292 -0.375567 -0.414812 -0.364675 -0.446835 -0.236345 -0.533232 -0.292268 -0.533233 -0.236347 -0.446833 -0.364676 -0.414813 -0.375564 -0.492298 
2.28 -6.02026 0.493299 11 -0.492292 -0.375538 -0.414704 -0.364333 -0.44706 -0.236205 -0.532858 -0.294276 -0.532859 -0.236207 -0.447058 -0.364334 -0.414705 -0.375535 -0.492297 
2.29 -6.02074 0.497331 11 -0.492292 -0.375508 -0.414595 -0.363991 -0.447287 -0.236077 -0.532483 -0.29627 -0.532484 -0.236079 -0.447285 -0.363992 -0.414596 -0.375505 -0.492297 
2.3 -6.02123 0.501351 11 -0.492292 -0.375477 -0.414484 -0.363647 -0.447516 -0.235961 -0.532108 -0.298249 -0.532109 -0.235963 -0.447514 -0.363648 -0.414485 -0.375475 -0.492297 
2.31 -6.02172 0.505359 11 -0.492291 -0.375446 -0.414373 -0.363303 -0.447748 -0.235857 -0.531733 -0.300213 -0.531734 -0.235859 -0.447746 -0.363304 -0.414374 -0.375444 -0.492297 
2.32 -6.02222 0.509353 11 -0.492291 -0.375415 -0.41426 -0.362957 -0.447983 -0.235765 -0.531357 -0.302161 -0.531358 -0.235767 -0.447981 -0.362958 -0.414261 -0.375412 -0.492296 
2.33 -6.02273 0.513334 11 -0.492291 -0.375383 -0.414146 -0.36261 -0.44822 -0.235685 -0.530981 -0.304094 -0.530982 -0.235688 -0.448218 -0.362611 -0.414147 -0.37538 -0.492296 
2.34 -6.02325 0.517301 11 -0.49229 -0.375351 -0.414031 -0.362261 -0.448459 -0.235618 -0.530605 -0.306012 -0.530606 -0.23562 -0.448457 -0.362262 -0.414032 -0.375348 -0.492295 
2.35 -6.02377 0.521253 11 -0.49229 -0.375318 -0.413916 -0.361909 -0.448701 -0.235563 -0.530229 -0.307914 -0.53023 -0.235565 -0.448699 -0.36191 -0.413917 -0.375315 -0.492295 
2.36 -6.0243 0.52519 11 -0.492289 -0.375284 -0.4138 -0.361555 -0.448945 -0.23552 -0.529853 -0.3098 -0.529854 -0.235522 -0.448943 -0.361556 -0.413801 -0.375281 -0.492294 
2.37 -6.02483 0.52911 11 -0.492288 -0.37525 -0.413683 -0.361197 -0.449191 -0.235489 -0.529476 -0.31167 -0.529477 -0.235491 -0.449189 -0.361198 -0.413684 -0.375247 -0.492294 
2.38 -6.02536 0.533014 11 -0.492288 -0.375215 -0.413566 -0.360834 -0.449439 -0.235471 -0.529099 -0.313525 -0.5291 -0.235473 -0.449437 -0.360835 -0.413567 -0.375212 -0.492293 
2.39 -6.02588 0.5369 11 -0.492287 -0.375179 -0.413448 -0.360466 -0.44969 -0.235466 -0.528722 -0.315363 -0.528723 -0.235468 -0.449688 -0.360467 -0.413449 -0.375177 -0.492292 
2.4 -6.02641 0.540769 11 -0.492286 -0.375143 -0.41333 -0.360089 -0.449942 -0.235473 -0.528345 -0.317184 -0.528346 -0.235475 -0.44994 -0.36009 -0.413331 -0.37514 -0.492291 
2.41 -6.02692 0.544619 11 -0.492285 -0.375105 -0.413211 -0.359703 -0.450196 -0.235493 -0.527968 -0.318989 -0.527969 -0.235495 -0.450194 -0.359704 -0.413212 -0.375102 -0.49229 
2.42 -6.02741 0.54845 11 -0.492284 -0.375066 -0.413092 -0.359304 -0.450451 -0.235525 -0.527591 -0.320778 -0.527592 -0.235527 -0.45045 -0.359305 -0.413093 -0.375063 -0.492289 
2.43 -6.02788 0.552262 11 -0.492283 -0.375025 -0.412972 -0.35889 -0.450708 -0.23557 -0.527214 -0.32255 -0.527215 -0.235572 -0.450706 -0.358891 -0.412973 -0.375023 -0.492287 
2.44 -6.02832 0.556054 11 -0.492281 -0.374982 -0.412851 -0.358459 -0.450965 -0.235628 -0.526836 -0.324305 -0.526837 -0.235631 -0.450963 -0.35846 -0.412852 -0.37498 -0.492286 
2.45 -6.02872 0.559825 11 -0.49228 -0.374937 -0.41273 -0.358008 -0.451222 -0.235699 -0.526459 -0.326043 -0.52646 -0.235701 -0.45122 -0.358009 -0.412731 -0.374935 -0.492285 
2.46 -6.02908 0.563575 11 -0.492278 -0.374889 -0.412609 -0.357538 -0.451479 -0.235783 -0.526081 -0.327764 -0.526082 -0.235785 -0.451477 -0.357539 -0.41261 -0.374886 -0.492283 
2.47 -6.02941 0.567304 11 -0.492277 -0.374837 -0.412489 -0.357049 -0.451734 -0.23588 -0.525704 -0.329468 -0.525705 -0.235882 -0.451733 -0.35705 -0.41249 -0.374835 -0.492281 
2.48 -6.02971 0.57101 11 -0.492275 -0.374781 -0.41237 -0.356545 -0.451988 -0.23599 -0.525326 -0.331155 -0.525327 -0.235992 -0.451987 -0.356546 -0.412371 -0.374779 -0.492279 
2.49 -6.02999 0.574694 11 -0.492273 -0.374721 -0.412254 -0.356028 -0.452241 -0.236112 -0.524949 -0.332824 -0.52495 -0.236114 -0.452239 -0.356029 -0.412255 -0.374719 -0.492278 
2.5 -6.03024 0.578355 11 -0.492271 -0.374657 -0.412141 -0.355501 -0.452491 -0.236248 -0.524572 -0.334476 -0.524573 -0.23625 -0.452489 -0.355502 -0.412142 -0.374655 -0.492276 
2.51 -6.03049 0.581993 11 -0.492269 -0.374588 -0.412034 -0.354968 -0.452738 -0.236397 -0.524195 -0.33611 -0.524195 -0.236399 -0.452737 -0.354969 -0.412035 -0.374586 -0.492273 
2.52 -6.03073 0.585606 11 -0.492267 -0.374514 -0.411932 -0.35443 -0.452983 -0.236558 -0.523817 -0.337727 -0.523818 -0.236561 -0.452982 -0.354431 -0.411932 -0.374511 -0.492271 
2.53 -6.03098 0.589195 11 -0.492264 -0.374434 -0.411836 -0.35389 -0.453225 -0.236733 -0.52344 -0.339326 -0.523441 -0.236735 -0.453224 -0.353891 -0.411837 -0.374432 -0.492269 
2.54 -6.03123 0.592759 11 -0.492262 -0.37435 -0.411747 -0.353349 -0.453464 -0.236921 -0.523063 -0.340907 -0.523064 -0.236923 -0.453462 -0.35335 -0.411748 -0.374348 -0.492266 
2.55 -6.03148 0.596298 11 -0.492259 -0.374261 -0.411665 -0.352808 -0.4537 -0.237122 -0.522687 -0.34247 -0.522688 -0.237124 -0.453698 -0.352809 -0.411666 -0.374259 -0.492264 
