time energy SvN maxBondDim localEnergy 
2.57 -5.03674 0.312379 8 -0.352032 -0.333969 -0.335547 -0.338389 -0.377848 -0.256982 -0.450438 -0.146351 -0.450427 -0.256979 -0.377841 -0.338388 -0.335547 -0.333969 -0.352033 
2.58 -5.03928 0.317519 8 -0.352032 -0.333965 -0.33555 -0.338588 -0.378403 -0.256044 -0.450191 -0.149757 -0.45018 -0.256041 -0.378396 -0.338587 -0.33555 -0.333965 -0.352033 
2.59 -5.04182 0.322693 8 -0.352032 -0.333961 -0.335555 -0.338791 -0.378951 -0.255109 -0.449947 -0.153153 -0.449936 -0.255106 -0.378945 -0.338789 -0.335555 -0.333961 -0.352033 
2.6 -5.04436 0.327901 8 -0.352032 -0.333957 -0.335561 -0.338997 -0.379493 -0.254179 -0.449705 -0.156538 -0.449694 -0.254176 -0.379487 -0.338995 -0.335561 -0.333957 -0.352033 
2.61 -5.0469 0.333142 8 -0.352032 -0.333953 -0.335569 -0.339207 -0.380028 -0.253253 -0.449464 -0.159912 -0.449453 -0.25325 -0.380022 -0.339205 -0.335569 -0.333953 -0.352032 
2.62 -5.04944 0.338414 8 -0.352032 -0.333948 -0.335579 -0.33942 -0.380557 -0.252332 -0.449226 -0.163274 -0.449215 -0.252328 -0.38055 -0.339418 -0.335579 -0.333949 -0.352032 
2.63 -5.05198 0.343716 8 -0.352032 -0.333944 -0.335591 -0.339636 -0.381078 -0.251415 -0.448991 -0.166625 -0.44898 -0.251412 -0.381071 -0.339634 -0.335591 -0.333944 -0.352032 
2.64 -5.05451 0.349048 8 -0.352031 -0.333939 -0.335606 -0.339855 -0.381592 -0.250504 -0.448758 -0.169964 -0.448747 -0.250501 -0.381585 -0.339853 -0.335605 -0.333939 -0.352032 
2.65 -5.05704 0.354409 8 -0.352031 -0.333934 -0.335622 -0.340076 -0.382099 -0.249599 -0.448527 -0.17329 -0.448516 -0.249595 -0.382092 -0.340074 -0.335622 -0.333934 -0.352031 
2.66 -5.05957 0.359798 8 -0.352031 -0.333929 -0.335641 -0.340299 -0.382598 -0.248699 -0.448299 -0.176603 -0.448288 -0.248695 -0.382592 -0.340297 -0.335641 -0.333929 -0.352031 
2.67 -5.0621 0.365213 8 -0.352031 -0.333923 -0.335663 -0.340525 -0.38309 -0.247805 -0.448073 -0.179903 -0.448062 -0.247801 -0.383084 -0.340523 -0.335663 -0.333924 -0.352031 
2.68 -5.06462 0.370654 8 -0.35203 -0.333918 -0.335687 -0.340752 -0.383574 -0.246918 -0.44785 -0.183188 -0.447839 -0.246914 -0.383568 -0.34075 -0.335687 -0.333918 -0.35203 
2.69 -5.06715 0.37612 8 -0.35203 -0.333912 -0.335715 -0.34098 -0.384051 -0.246037 -0.44763 -0.186459 -0.447619 -0.246033 -0.384045 -0.340978 -0.335715 -0.333912 -0.35203 
2.7 -5.06966 0.38161 8 -0.352029 -0.333906 -0.335746 -0.341209 -0.38452 -0.245163 -0.447412 -0.189716 -0.447402 -0.245159 -0.384514 -0.341207 -0.335745 -0.333906 -0.35203 
2.71 -5.07218 0.387122 8 -0.352029 -0.3339 -0.33578 -0.341439 -0.384982 -0.244296 -0.447198 -0.192957 -0.447187 -0.244293 -0.384975 -0.341437 -0.33578 -0.3339 -0.352029 
2.72 -5.07469 0.392656 8 -0.352029 -0.333893 -0.335818 -0.341669 -0.385435 -0.243437 -0.446986 -0.196183 -0.446975 -0.243433 -0.385429 -0.341667 -0.335818 -0.333894 -0.352029 
2.73 -5.07721 0.39821 8 -0.352028 -0.333887 -0.33586 -0.341899 -0.385881 -0.242586 -0.446777 -0.199393 -0.446766 -0.242582 -0.385875 -0.341897 -0.335859 -0.333887 -0.352028 
2.74 -5.07971 0.403784 8 -0.352028 -0.33388 -0.335905 -0.342129 -0.38632 -0.241742 -0.446571 -0.202587 -0.44656 -0.241738 -0.386313 -0.342127 -0.335905 -0.33388 -0.352028 
2.75 -5.08222 0.409376 8 -0.352027 -0.333872 -0.335955 -0.342358 -0.38675 -0.240907 -0.446368 -0.205764 -0.446357 -0.240903 -0.386744 -0.342356 -0.335955 -0.333873 -0.352027 
2.76 -5.08472 0.414985 8 -0.352026 -0.333865 -0.33601 -0.342586 -0.387173 -0.24008 -0.446167 -0.208925 -0.446157 -0.240076 -0.387167 -0.342584 -0.336009 -0.333865 -0.352027 
2.77 -5.08722 0.420611 8 -0.352026 -0.333857 -0.336069 -0.342813 -0.387589 -0.239262 -0.44597 -0.212068 -0.44596 -0.239259 -0.387582 -0.342811 -0.336068 -0.333858 -0.352026 
2.78 -5.08971 0.426251 8 -0.352025 -0.333849 -0.336133 -0.343038 -0.387996 -0.238454 -0.445776 -0.215193 -0.445766 -0.23845 -0.38799 -0.343036 -0.336132 -0.33385 -0.352025 
2.79 -5.09221 0.431906 8 -0.352024 -0.333841 -0.336202 -0.343261 -0.388397 -0.237654 -0.445585 -0.2183 -0.445575 -0.23765 -0.38839 -0.343259 -0.336201 -0.333842 -0.352025 
2.8 -5.0947 0.437573 8 -0.352024 -0.333833 -0.336276 -0.343482 -0.388789 -0.236864 -0.445397 -0.221389 -0.445387 -0.23686 -0.388783 -0.343479 -0.336276 -0.333833 -0.352024 
2.81 -5.09718 0.443252 8 -0.352023 -0.333824 -0.336356 -0.343699 -0.389175 -0.236084 -0.445212 -0.22446 -0.445202 -0.23608 -0.389168 -0.343697 -0.336356 -0.333824 -0.352023 
2.82 -5.09967 0.448942 8 -0.352022 -0.333815 -0.336442 -0.343914 -0.389553 -0.235314 -0.44503 -0.227511 -0.44502 -0.23531 -0.389546 -0.343911 -0.336441 -0.333815 -0.352023 
2.83 -5.10215 0.45464 8 -0.352021 -0.333806 -0.336533 -0.344125 -0.389924 -0.234555 -0.444851 -0.230543 -0.444841 -0.234551 -0.389917 -0.344122 -0.336533 -0.333806 -0.352022 
2.84 -5.10463 0.460347 8 -0.35202 -0.333796 -0.336631 -0.344332 -0.390288 -0.233806 -0.444675 -0.233556 -0.444665 -0.233802 -0.390281 -0.34433 -0.33663 -0.333797 -0.352021 
2.85 -5.10711 0.466062 8 -0.352019 -0.333786 -0.336735 -0.344536 -0.390645 -0.233068 -0.444503 -0.236549 -0.444493 -0.233064 -0.390638 -0.344533 -0.336734 -0.333787 -0.35202 
2.86 -5.10958 0.471782 8 -0.352018 -0.333776 -0.336845 -0.344734 -0.390995 -0.232341 -0.444333 -0.239521 -0.444323 -0.232337 -0.390988 -0.344731 -0.336844 -0.333777 -0.352019 
2.87 -5.11206 0.477506 8 -0.352017 -0.333766 -0.336963 -0.344928 -0.391338 -0.231625 -0.444166 -0.242474 -0.444156 -0.231621 -0.391331 -0.344925 -0.336962 -0.333766 -0.352019 
2.88 -5.11453 0.483235 8 -0.352016 -0.333755 -0.337087 -0.345117 -0.391674 -0.230921 -0.444003 -0.245405 -0.443993 -0.230917 -0.391668 -0.345114 -0.337086 -0.333756 -0.352018 
2.89 -5.117 0.488965 8 -0.352015 -0.333744 -0.337218 -0.3453 -0.392004 -0.230229 -0.443842 -0.248315 -0.443832 -0.230225 -0.391998 -0.345297 -0.337217 -0.333745 -0.352017 
2.9 -5.11946 0.494697 8 -0.352014 -0.333733 -0.337356 -0.345477 -0.392327 -0.229549 -0.443685 -0.251205 -0.443675 -0.229545 -0.392321 -0.345474 -0.337355 -0.333734 -0.352016 
2.91 -5.12193 0.50043 8 -0.352013 -0.333722 -0.337502 -0.345648 -0.392644 -0.228881 -0.44353 -0.254072 -0.44352 -0.228877 -0.392638 -0.345645 -0.337501 -0.333722 -0.352015 
2.92 -5.12439 0.506161 8 -0.352012 -0.33371 -0.337655 -0.345812 -0.392955 -0.228226 -0.443378 -0.256918 -0.443369 -0.228221 -0.392949 -0.345809 -0.337654 -0.333711 -0.352014 
2.93 -5.12685 0.511889 8 -0.35201 -0.333699 -0.337816 -0.34597 -0.39326 -0.227583 -0.44323 -0.259742 -0.44322 -0.227579 -0.393253 -0.345967 -0.337815 -0.333699 -0.352012 
2.94 -5.12931 0.517615 8 -0.352009 -0.333687 -0.337985 -0.34612 -0.393558 -0.226953 -0.443084 -0.262544 -0.443074 -0.226949 -0.393552 -0.346117 -0.337983 -0.333687 -0.352011 
2.95 -5.13177 0.523336 8 -0.352008 -0.333674 -0.338161 -0.346263 -0.393851 -0.226337 -0.442941 -0.265323 -0.442931 -0.226333 -0.393845 -0.34626 -0.33816 -0.333675 -0.35201 
2.96 -5.13423 0.529051 8 -0.352006 -0.333662 -0.338346 -0.346399 -0.394138 -0.225734 -0.442801 -0.26808 -0.442791 -0.22573 -0.394131 -0.346396 -0.338344 -0.333662 -0.352009 
2.97 -5.13668 0.534759 8 -0.352005 -0.33365 -0.338539 -0.346526 -0.394419 -0.225145 -0.442664 -0.270813 -0.442654 -0.22514 -0.394412 -0.346523 -0.338537 -0.33365 -0.352008 
2.98 -5.13914 0.540459 8 -0.352003 -0.333637 -0.33874 -0.346645 -0.394694 -0.224569 -0.442529 -0.273524 -0.44252 -0.224565 -0.394688 -0.346642 -0.338738 -0.333637 -0.352006 
2.99 -5.14159 0.54615 8 -0.352002 -0.333625 -0.338949 -0.346756 -0.394964 -0.224008 -0.442397 -0.276211 -0.442388 -0.224003 -0.394958 -0.346753 -0.338947 -0.333625 -0.352005 
3 -5.14404 0.551831 8 -0.352 -0.333612 -0.339167 -0.346858 -0.395229 -0.22346 -0.442268 -0.278875 -0.442259 -0.223456 -0.395222 -0.346855 -0.339165 -0.333612 -0.352004 
3.01 -5.14649 0.5575 8 -0.351998 -0.333599 -0.339393 -0.346951 -0.395488 -0.222928 -0.442142 -0.281515 -0.442133 -0.222923 -0.395481 -0.346948 -0.339391 -0.333599 -0.352002 
3.02 -5.14894 0.563157 8 -0.351997 -0.333587 -0.339627 -0.347034 -0.395742 -0.222409 -0.442019 -0.284131 -0.442009 -0.222405 -0.395735 -0.347031 -0.339625 -0.333587 -0.352001 
3.03 -5.15139 0.5688 8 -0.351995 -0.333574 -0.33987 -0.347109 -0.39599 -0.221906 -0.441897 -0.286723 -0.441888 -0.221902 -0.395984 -0.347105 -0.339868 -0.333574 -0.351999 
3.04 -5.15383 0.574428 8 -0.351993 -0.333562 -0.340121 -0.347173 -0.396234 -0.221418 -0.441779 -0.289291 -0.44177 -0.221413 -0.396228 -0.34717 -0.340119 -0.333562 -0.351997 
3.05 -5.15627 0.58004 8 -0.351991 -0.33355 -0.340381 -0.347228 -0.396473 -0.220945 -0.441663 -0.291834 -0.441654 -0.22094 -0.396466 -0.347225 -0.340379 -0.33355 -0.351996 
3.06 -5.15872 0.585635 8 -0.351989 -0.333538 -0.340649 -0.347273 -0.396706 -0.220487 -0.441549 -0.294353 -0.44154 -0.220482 -0.3967 -0.34727 -0.340647 -0.333538 -0.351994 
3.07 -5.16116 0.591213 8 -0.351987 -0.333527 -0.340926 -0.347307 -0.396935 -0.220045 -0.441438 -0.296847 -0.441429 -0.22004 -0.396929 -0.347304 -0.340924 -0.333527 -0.351992 
3.08 -5.1636 0.59677 8 -0.351985 -0.333516 -0.341211 -0.347332 -0.397159 -0.219618 -0.441329 -0.299316 -0.441321 -0.219614 -0.397153 -0.347329 -0.341208 -0.333516 -0.35199 
3.09 -5.16603 0.602308 8 -0.351983 -0.333505 -0.341504 -0.347346 -0.397378 -0.219208 -0.441223 -0.301761 -0.441214 -0.219203 -0.397372 -0.347342 -0.341501 -0.333505 -0.351989 
3.1 -5.16847 0.607824 8 -0.351981 -0.333496 -0.341805 -0.347349 -0.397593 -0.218813 -0.441118 -0.30418 -0.44111 -0.218808 -0.397587 -0.347346 -0.341803 -0.333495 -0.351987 
3.11 -5.1709 0.613318 8 -0.351979 -0.333486 -0.342114 -0.347342 -0.397803 -0.218435 -0.441016 -0.306574 -0.441008 -0.21843 -0.397797 -0.347339 -0.342112 -0.333486 -0.351985 
3.12 -5.17334 0.618789 8 -0.351977 -0.333478 -0.342432 -0.347324 -0.398008 -0.218073 -0.440916 -0.308942 -0.440908 -0.218068 -0.398002 -0.347321 -0.342429 -0.333477 -0.351983 
3.13 -5.17577 0.624234 8 -0.351974 -0.33347 -0.342757 -0.347295 -0.398209 -0.217727 -0.440818 -0.311285 -0.44081 -0.217722 -0.398203 -0.347292 -0.342754 -0.33347 -0.35198 
3.14 -5.1782 0.629655 8 -0.351972 -0.333464 -0.34309 -0.347256 -0.398406 -0.217398 -0.440723 -0.313603 -0.440714 -0.217394 -0.398399 -0.347253 -0.343087 -0.333463 -0.351978 
3.15 -5.18063 0.635049 8 -0.351969 -0.333458 -0.34343 -0.347205 -0.398598 -0.217086 -0.440629 -0.315894 -0.440621 -0.217081 -0.398591 -0.347202 -0.343428 -0.333458 -0.351976 
3.16 -5.18305 0.640415 8 -0.351967 -0.333454 -0.343778 -0.347144 -0.398785 -0.216791 -0.440537 -0.31816 -0.440529 -0.216786 -0.398779 -0.347141 -0.343775 -0.333453 -0.351973 
3.17 -5.18548 0.645753 8 -0.351964 -0.333451 -0.344133 -0.347072 -0.398968 -0.216513 -0.440447 -0.3204 -0.440439 -0.216508 -0.398962 -0.347069 -0.344131 -0.33345 -0.351971 
3.18 -5.1879 0.651062 8 -0.351961 -0.33345 -0.344496 -0.346989 -0.399147 -0.216252 -0.440359 -0.322614 -0.440351 -0.216247 -0.399141 -0.346986 -0.344493 -0.333449 -0.351968 
3.19 -5.19033 0.65634 8 -0.351959 -0.33345 -0.344865 -0.346895 -0.399322 -0.216008 -0.440272 -0.324802 -0.440264 -0.216003 -0.399316 -0.346892 -0.344862 -0.333449 -0.351966 
3.2 -5.19275 0.661587 8 -0.351956 -0.333452 -0.345241 -0.34679 -0.399492 -0.215782 -0.440187 -0.326964 -0.440179 -0.215777 -0.399486 -0.346787 -0.345238 -0.333451 -0.351963 
3.21 -5.19517 0.666801 8 -0.351953 -0.333456 -0.345624 -0.346675 -0.399659 -0.215573 -0.440104 -0.3291 -0.440096 -0.215568 -0.399652 -0.346672 -0.345621 -0.333455 -0.35196 
3.22 -5.19759 0.671983 8 -0.35195 -0.333461 -0.346012 -0.346549 -0.399821 -0.215382 -0.440022 -0.331209 -0.440015 -0.215377 -0.399814 -0.346546 -0.346009 -0.33346 -0.351957 
3.23 -5.2 0.67713 8 -0.351947 -0.333469 -0.346407 -0.346412 -0.399979 -0.215208 -0.439942 -0.333292 -0.439935 -0.215203 -0.399972 -0.346409 -0.346404 -0.333468 -0.351955 
3.24 -5.20242 0.682243 8 -0.351943 -0.33348 -0.346808 -0.346265 -0.400132 -0.215052 -0.439864 -0.335349 -0.439856 -0.215047 -0.400126 -0.346262 -0.346805 -0.333479 -0.351951 
3.25 -5.20484 0.68732 8 -0.35194 -0.333493 -0.347215 -0.346107 -0.400282 -0.214914 -0.439787 -0.337379 -0.439779 -0.21491 -0.400276 -0.346104 -0.347211 -0.333491 -0.351948 
3.26 -5.20725 0.69236 8 -0.351937 -0.333508 -0.347627 -0.34594 -0.400428 -0.214794 -0.439711 -0.339383 -0.439703 -0.21479 -0.400422 -0.345936 -0.347623 -0.333507 -0.351945 
3.27 -5.20967 0.697362 8 -0.351933 -0.333527 -0.348043 -0.345761 -0.40057 -0.214693 -0.439636 -0.34136 -0.439629 -0.214688 -0.400563 -0.345758 -0.34804 -0.333525 -0.351942 
3.28 -5.21208 0.702327 8 -0.35193 -0.333548 -0.348465 -0.345573 -0.400707 -0.214609 -0.439563 -0.343311 -0.439555 -0.214604 -0.400701 -0.34557 -0.348462 -0.333547 -0.351938 
3.29 -5.2145 0.707252 8 -0.351926 -0.333573 -0.348892 -0.345376 -0.400841 -0.214543 -0.43949 -0.345235 -0.439483 -0.214538 -0.400835 -0.345372 -0.348888 -0.333572 -0.351935 
3.3 -5.21691 0.712137 8 -0.351922 -0.333601 -0.349323 -0.345168 -0.400971 -0.214496 -0.439419 -0.347133 -0.439412 -0.214491 -0.400964 -0.345165 -0.349319 -0.3336 -0.351931 
3.31 -5.21933 0.716982 8 -0.351918 -0.333633 -0.349757 -0.344951 -0.401096 -0.214466 -0.439349 -0.349004 -0.439342 -0.214461 -0.40109 -0.344948 -0.349754 -0.333631 -0.351927 
3.32 -5.22174 0.721786 8 -0.351914 -0.333668 -0.350196 -0.344724 -0.401218 -0.214456 -0.43928 -0.350849 -0.439273 -0.21445 -0.401212 -0.344721 -0.350192 -0.333667 -0.351923 
3.33 -5.22416 0.726548 8 -0.35191 -0.333708 -0.350638 -0.344488 -0.401336 -0.214463 -0.439212 -0.352666 -0.439205 -0.214458 -0.40133 -0.344485 -0.350634 -0.333706 -0.351919 
3.34 -5.22658 0.731266 8 -0.351906 -0.333751 -0.351084 -0.344244 -0.40145 -0.214489 -0.439145 -0.354458 -0.439138 -0.214484 -0.401444 -0.344241 -0.35108 -0.333749 -0.351915 
3.35 -5.229 0.735942 8 -0.351902 -0.333799 -0.351532 -0.34399 -0.401561 -0.214533 -0.439079 -0.356222 -0.439072 -0.214528 -0.401554 -0.343987 -0.351528 -0.333797 -0.351911 
3.36 -5.23141 0.740573 8 -0.351898 -0.333851 -0.351983 -0.343728 -0.401667 -0.214596 -0.439013 -0.35796 -0.439006 -0.214591 -0.401661 -0.343725 -0.351979 -0.33385 -0.351907 
3.37 -5.23384 0.74516 8 -0.351893 -0.333908 -0.352436 -0.343458 -0.40177 -0.214677 -0.438948 -0.359672 -0.438942 -0.214672 -0.401764 -0.343455 -0.352432 -0.333907 -0.351902 
3.38 -5.23626 0.749701 8 -0.351889 -0.33397 -0.352891 -0.343179 -0.401869 -0.214777 -0.438884 -0.361357 -0.438878 -0.214772 -0.401863 -0.343176 -0.352887 -0.333968 -0.351898 
3.39 -5.23868 0.754197 8 -0.351884 -0.334037 -0.353348 -0.342892 -0.401964 -0.214895 -0.43882 -0.363015 -0.438814 -0.21489 -0.401958 -0.342889 -0.353344 -0.334035 -0.351893 
3.4 -5.24111 0.758646 8 -0.35188 -0.334109 -0.353806 -0.342598 -0.402056 -0.215032 -0.438757 -0.364647 -0.438751 -0.215027 -0.40205 -0.342595 -0.353802 -0.334107 -0.351889 
3.41 -5.24353 0.763048 8 -0.351875 -0.334187 -0.354266 -0.342296 -0.402144 -0.215188 -0.438695 -0.366252 -0.438689 -0.215182 -0.402138 -0.342293 -0.354261 -0.334185 -0.351884 
3.42 -5.24596 0.767402 8 -0.35187 -0.33427 -0.354726 -0.341986 -0.402228 -0.215361 -0.438633 -0.367831 -0.438627 -0.215356 -0.402222 -0.341984 -0.354721 -0.334268 -0.351879 
3.43 -5.24839 0.771708 8 -0.351866 -0.334359 -0.355186 -0.34167 -0.402309 -0.215554 -0.438571 -0.369383 -0.438565 -0.215548 -0.402303 -0.341667 -0.355182 -0.334356 -0.351875 
3.44 -5.25083 0.775966 8 -0.351861 -0.334453 -0.355647 -0.341346 -0.402386 -0.215765 -0.43851 -0.370909 -0.438504 -0.215759 -0.40238 -0.341344 -0.355643 -0.334451 -0.35187 
3.45 -5.25327 0.780175 9 -0.351856 -0.334554 -0.356108 -0.341016 -0.40246 -0.215994 -0.438449 -0.372409 -0.438443 -0.215989 -0.402454 -0.341014 -0.356103 -0.334551 -0.351865 
3.46 -5.2557 0.784334 9 -0.351852 -0.33466 -0.356568 -0.34068 -0.40253 -0.216242 -0.438388 -0.373882 -0.438382 -0.216236 -0.402524 -0.340677 -0.356564 -0.334658 -0.351861 
3.47 -5.25815 0.788443 9 -0.351847 -0.334773 -0.357028 -0.340337 -0.402597 -0.216508 -0.438328 -0.37533 -0.438322 -0.216502 -0.402591 -0.340334 -0.357023 -0.334771 -0.351856 
3.48 -5.26059 0.792501 9 -0.351843 -0.334892 -0.357486 -0.339987 -0.402661 -0.216792 -0.438267 -0.376751 -0.438262 -0.216787 -0.402654 -0.339985 -0.357481 -0.33489 -0.351851 
3.49 -5.26304 0.796509 9 -0.351838 -0.335018 -0.357943 -0.339632 -0.402721 -0.217095 -0.438207 -0.378146 -0.438202 -0.21709 -0.402714 -0.33963 -0.357938 -0.335015 -0.351847 
3.5 -5.26549 0.800466 9 -0.351834 -0.33515 -0.358398 -0.339272 -0.402777 -0.217416 -0.438147 -0.379515 -0.438142 -0.217411 -0.402771 -0.339269 -0.358394 -0.335147 -0.351843 
3.51 -5.26794 0.804372 9 -0.35183 -0.335288 -0.358852 -0.338905 -0.402831 -0.217756 -0.438087 -0.380858 -0.438082 -0.21775 -0.402824 -0.338903 -0.358847 -0.335286 -0.351838 
3.52 -5.27039 0.808225 10 -0.351826 -0.335433 -0.359303 -0.338534 -0.402881 -0.218113 -0.438027 -0.382175 -0.438022 -0.218108 -0.402874 -0.338531 -0.359298 -0.335431 -0.351835 
3.53 -5.27285 0.812027 10 -0.351823 -0.335585 -0.359752 -0.338157 -0.402928 -0.218489 -0.437967 -0.383466 -0.437962 -0.218484 -0.402921 -0.338155 -0.359747 -0.335583 -0.351831 
3.54 -5.27531 0.815776 10 -0.351819 -0.335744 -0.360198 -0.337776 -0.402972 -0.218883 -0.437907 -0.384732 -0.437902 -0.218877 -0.402965 -0.337773 -0.360193 -0.335742 -0.351827 
3.55 -5.27777 0.819472 10 -0.351817 -0.33591 -0.36064 -0.337389 -0.403012 -0.219294 -0.437847 -0.385972 -0.437842 -0.219289 -0.403006 -0.337387 -0.360635 -0.335907 -0.351824 
3.56 -5.28024 0.823116 10 -0.351814 -0.336082 -0.36108 -0.336998 -0.40305 -0.219724 -0.437786 -0.387187 -0.437782 -0.219719 -0.403044 -0.336996 -0.361075 -0.336079 -0.351822 
3.57 -5.2827 0.826707 10 -0.351812 -0.336261 -0.361515 -0.336603 -0.403085 -0.220171 -0.437726 -0.388376 -0.437721 -0.220166 -0.403078 -0.3366 -0.361511 -0.336258 -0.35182 
3.58 -5.28517 0.830244 10 -0.351811 -0.336447 -0.361947 -0.336203 -0.403116 -0.220637 -0.437665 -0.38954 -0.43766 -0.220631 -0.40311 -0.336201 -0.361942 -0.336444 -0.351818 
3.59 -5.28764 0.833728 10 -0.35181 -0.336639 -0.362375 -0.3358 -0.403145 -0.221119 -0.437604 -0.390678 -0.4376 -0.221114 -0.403139 -0.335797 -0.36237 -0.336636 -0.351817 
3.6 -5.29012 0.837158 10 -0.35181 -0.336838 -0.362799 -0.335392 -0.403171 -0.22162 -0.437543 -0.391792 -0.437538 -0.221614 -0.403165 -0.33539 -0.362794 -0.336835 -0.351817 
3.61 -5.29259 0.840535 10 -0.35181 -0.337044 -0.363218 -0.334981 -0.403194 -0.222137 -0.437481 -0.39288 -0.437477 -0.222132 -0.403188 -0.334978 -0.363213 -0.337041 -0.351817 
3.62 -5.29507 0.843858 10 -0.351812 -0.337256 -0.363632 -0.334566 -0.403215 -0.222672 -0.437419 -0.393943 -0.437415 -0.222667 -0.403208 -0.334563 -0.363627 -0.337253 -0.351819 
3.63 -5.29755 0.847127 10 -0.351814 -0.337475 -0.364041 -0.334148 -0.403232 -0.223225 -0.437357 -0.394982 -0.437353 -0.223219 -0.403226 -0.334145 -0.364036 -0.337472 -0.351821 
3.64 -5.30003 0.850342 10 -0.351818 -0.3377 -0.364445 -0.333726 -0.403247 -0.223794 -0.437294 -0.395996 -0.43729 -0.223789 -0.40324 -0.333724 -0.36444 -0.337697 -0.351824 
3.65 -5.30251 0.853503 10 -0.351822 -0.337931 -0.364844 -0.333302 -0.403259 -0.22438 -0.437231 -0.396985 -0.437227 -0.224375 -0.403253 -0.333299 -0.364839 -0.337929 -0.351829 
3.66 -5.30499 0.85661 11 -0.351828 -0.338169 -0.365237 -0.332874 -0.403269 -0.224984 -0.437168 -0.39795 -0.437164 -0.224978 -0.403263 -0.332871 -0.365232 -0.338166 -0.351834 
3.67 -5.30747 0.859663 11 -0.351836 -0.338412 -0.365625 -0.332443 -0.403277 -0.225604 -0.437104 -0.398891 -0.4371 -0.225598 -0.40327 -0.332441 -0.36562 -0.338409 -0.351842 
3.68 -5.30995 0.862662 11 -0.351845 -0.338661 -0.366007 -0.33201 -0.403281 -0.22624 -0.437039 -0.399807 -0.437035 -0.226235 -0.403275 -0.332008 -0.366002 -0.338658 -0.35185 
3.69 -5.31244 0.865607 11 -0.351855 -0.338916 -0.366383 -0.331574 -0.403284 -0.226893 -0.436974 -0.4007 -0.43697 -0.226888 -0.403277 -0.331572 -0.366378 -0.338913 -0.351861 
3.7 -5.31492 0.868498 11 -0.351867 -0.339177 -0.366753 -0.331136 -0.403284 -0.227562 -0.436909 -0.401568 -0.436905 -0.227557 -0.403277 -0.331134 -0.366747 -0.339173 -0.351873 
3.71 -5.31741 0.871335 11 -0.351882 -0.339442 -0.367116 -0.330696 -0.403282 -0.228248 -0.436843 -0.402413 -0.436839 -0.228242 -0.403275 -0.330693 -0.367111 -0.339439 -0.351887 
3.72 -5.31989 0.874119 11 -0.351898 -0.339712 -0.367474 -0.330253 -0.403278 -0.228949 -0.436776 -0.403234 -0.436773 -0.228944 -0.403271 -0.330251 -0.367469 -0.339709 -0.351903 
3.73 -5.32238 0.876849 12 -0.351916 -0.339988 -0.367825 -0.329808 -0.403271 -0.229667 -0.436709 -0.404032 -0.436705 -0.229661 -0.403264 -0.329806 -0.36782 -0.339985 -0.351921 
3.74 -5.32486 0.879526 12 -0.351937 -0.340268 -0.36817 -0.329362 -0.403263 -0.2304 -0.436641 -0.404806 -0.436638 -0.230394 -0.403256 -0.329359 -0.368165 -0.340264 -0.351942 
3.75 -5.32735 0.88215 12 -0.351961 -0.340552 -0.368509 -0.328913 -0.403252 -0.231148 -0.436573 -0.405557 -0.436569 -0.231143 -0.403245 -0.328911 -0.368504 -0.340549 -0.351965 
3.76 -5.32984 0.884721 12 -0.351987 -0.34084 -0.368841 -0.328463 -0.403239 -0.231912 -0.436504 -0.406285 -0.4365 -0.231907 -0.403233 -0.328461 -0.368836 -0.340837 -0.351991 
3.77 -5.33232 0.887239 12 -0.352016 -0.341133 -0.369167 -0.328011 -0.403225 -0.232691 -0.436434 -0.40699 -0.436431 -0.232686 -0.403218 -0.328009 -0.369162 -0.341129 -0.35202 
3.78 -5.33481 0.889704 12 -0.352049 -0.341428 -0.369487 -0.327558 -0.403209 -0.233485 -0.436364 -0.407673 -0.436361 -0.23348 -0.403202 -0.327556 -0.369481 -0.341425 -0.352052 
3.79 -5.3373 0.892117 13 -0.352084 -0.341727 -0.3698 -0.327104 -0.40319 -0.234294 -0.436293 -0.408332 -0.43629 -0.234289 -0.403183 -0.327102 -0.369794 -0.341724 -0.352088 
3.8 -5.33978 0.894478 13 -0.352124 -0.342029 -0.370106 -0.326648 -0.403171 -0.235118 -0.436221 -0.40897 -0.436218 -0.235113 -0.403163 -0.326646 -0.370101 -0.342026 -0.352127 
3.81 -5.34227 0.896787 13 -0.352166 -0.342334 -0.370407 -0.326192 -0.403149 -0.235956 -0.436149 -0.409585 -0.436146 -0.235951 -0.403142 -0.326189 -0.370402 -0.342331 -0.35217 
3.82 -5.34475 0.899045 13 -0.352213 -0.342641 -0.370701 -0.325734 -0.403126 -0.236809 -0.436076 -0.410178 -0.436073 -0.236803 -0.403119 -0.325732 -0.370696 -0.342638 -0.352216 
3.83 -5.34724 0.901252 13 -0.352264 -0.342951 -0.370989 -0.325276 -0.403101 -0.237675 -0.436002 -0.410749 -0.436 -0.23767 -0.403094 -0.325273 -0.370983 -0.342947 -0.352267 
3.84 -5.34973 0.903408 13 -0.35232 -0.343262 -0.37127 -0.324816 -0.403075 -0.238556 -0.435928 -0.411298 -0.435926 -0.23855 -0.403068 -0.324814 -0.371265 -0.343258 -0.352322 
3.85 -5.35222 0.905514 13 -0.35238 -0.343574 -0.371546 -0.324357 -0.403047 -0.23945 -0.435853 -0.411826 -0.435851 -0.239445 -0.40304 -0.324354 -0.371541 -0.343571 -0.352382 
