time energy SvN maxBondDim localEnergy 
2.57 -4.9875 0.730163 8 -0.352008 -0.3339 -0.326631 -0.337332 -0.370535 -0.204415 -0.405362 -0.327137 -0.405359 -0.204424 -0.370526 -0.337329 -0.326632 -0.3339 -0.352009 
2.58 -4.98891 0.735665 8 -0.352007 -0.333868 -0.326625 -0.33706 -0.370672 -0.204314 -0.405349 -0.329126 -0.405346 -0.204323 -0.370662 -0.337057 -0.326625 -0.333868 -0.352008 
2.59 -4.99027 0.741122 8 -0.352005 -0.33383 -0.326644 -0.336738 -0.370809 -0.204232 -0.405336 -0.331087 -0.405333 -0.20424 -0.3708 -0.336735 -0.326644 -0.33383 -0.352006 
2.6 -4.99159 0.746534 8 -0.352004 -0.333786 -0.326688 -0.336369 -0.370947 -0.204167 -0.405325 -0.333021 -0.405322 -0.204176 -0.370938 -0.336365 -0.326689 -0.333786 -0.352004 
2.61 -4.99287 0.751899 8 -0.352002 -0.333736 -0.326759 -0.335956 -0.371084 -0.204122 -0.405315 -0.334927 -0.405313 -0.20413 -0.371075 -0.335952 -0.326759 -0.333736 -0.352002 
2.62 -4.99412 0.757217 8 -0.352 -0.333679 -0.326856 -0.335503 -0.371221 -0.204095 -0.405307 -0.336805 -0.405304 -0.204104 -0.371212 -0.335499 -0.326856 -0.33368 -0.352 
2.63 -4.99535 0.762487 8 -0.351998 -0.333616 -0.32698 -0.335014 -0.371356 -0.204087 -0.405299 -0.338656 -0.405297 -0.204095 -0.371347 -0.33501 -0.32698 -0.333616 -0.351999 
2.64 -4.99656 0.767708 8 -0.351996 -0.333544 -0.327131 -0.334493 -0.37149 -0.204097 -0.405292 -0.34048 -0.40529 -0.204106 -0.371481 -0.33449 -0.327131 -0.333545 -0.351997 
2.65 -4.99777 0.772879 8 -0.351995 -0.333466 -0.32731 -0.333945 -0.371621 -0.204127 -0.405287 -0.342276 -0.405285 -0.204135 -0.371612 -0.333942 -0.32731 -0.333466 -0.351995 
2.66 -4.99898 0.777999 8 -0.351993 -0.333379 -0.327517 -0.333374 -0.371749 -0.204175 -0.405282 -0.344044 -0.40528 -0.204183 -0.37174 -0.33337 -0.327517 -0.33338 -0.351993 
2.67 -5.00019 0.783068 8 -0.351991 -0.333285 -0.327753 -0.332782 -0.371875 -0.204242 -0.405278 -0.345785 -0.405276 -0.20425 -0.371866 -0.332778 -0.327753 -0.333286 -0.351991 
2.68 -5.00142 0.788085 8 -0.351989 -0.333184 -0.328017 -0.332173 -0.371997 -0.204327 -0.405275 -0.347499 -0.405273 -0.204336 -0.371989 -0.332169 -0.328016 -0.333184 -0.351989 
2.69 -5.00266 0.79305 8 -0.351988 -0.333074 -0.328309 -0.33155 -0.372116 -0.204432 -0.405273 -0.349185 -0.405271 -0.20444 -0.372108 -0.331546 -0.328309 -0.333074 -0.351988 
2.7 -5.00393 0.797961 8 -0.351986 -0.332956 -0.32863 -0.330916 -0.372232 -0.204555 -0.405271 -0.350844 -0.405269 -0.204564 -0.372223 -0.330912 -0.32863 -0.332956 -0.351986 
2.71 -5.00523 0.802818 8 -0.351984 -0.33283 -0.32898 -0.330273 -0.372344 -0.204698 -0.405269 -0.352475 -0.405268 -0.204706 -0.372335 -0.33027 -0.32898 -0.332831 -0.351984 
2.72 -5.00656 0.807621 8 -0.351983 -0.332697 -0.329358 -0.329624 -0.372452 -0.204859 -0.405269 -0.35408 -0.405267 -0.204867 -0.372443 -0.32962 -0.329358 -0.332697 -0.351983 
2.73 -5.00792 0.812368 8 -0.351981 -0.332555 -0.329765 -0.32897 -0.372556 -0.205039 -0.405268 -0.355657 -0.405267 -0.205047 -0.372547 -0.328966 -0.329764 -0.332556 -0.351981 
2.74 -5.00932 0.817059 8 -0.35198 -0.332406 -0.330199 -0.328312 -0.372656 -0.205238 -0.405268 -0.357207 -0.405267 -0.205246 -0.372647 -0.328309 -0.330198 -0.332407 -0.35198 
2.75 -5.01076 0.821694 8 -0.351979 -0.332249 -0.330661 -0.327653 -0.372752 -0.205456 -0.405268 -0.358731 -0.405267 -0.205464 -0.372743 -0.32765 -0.33066 -0.33225 -0.351979 
2.76 -5.01224 0.826273 8 -0.351978 -0.332084 -0.33115 -0.326994 -0.372844 -0.205693 -0.405269 -0.360227 -0.405267 -0.205701 -0.372835 -0.326991 -0.331149 -0.332085 -0.351978 
2.77 -5.01377 0.830794 8 -0.351977 -0.331912 -0.331665 -0.326335 -0.372931 -0.205949 -0.405269 -0.361697 -0.405268 -0.205957 -0.372923 -0.326332 -0.331664 -0.331912 -0.351977 
2.78 -5.01534 0.835257 8 -0.351976 -0.331732 -0.332206 -0.325678 -0.373015 -0.206223 -0.40527 -0.363139 -0.405269 -0.206231 -0.373007 -0.325675 -0.332205 -0.331733 -0.351977 
2.79 -5.01694 0.839662 8 -0.351976 -0.331545 -0.332772 -0.325023 -0.373094 -0.206516 -0.405271 -0.364555 -0.40527 -0.206524 -0.373086 -0.32502 -0.33277 -0.331546 -0.351976 
2.8 -5.0186 0.844008 8 -0.351976 -0.331351 -0.333361 -0.324372 -0.37317 -0.206828 -0.405272 -0.365945 -0.405271 -0.206836 -0.373161 -0.324369 -0.33336 -0.331351 -0.351976 
2.81 -5.02029 0.848295 9 -0.351976 -0.331149 -0.333974 -0.323724 -0.373241 -0.207159 -0.405272 -0.367308 -0.405271 -0.207166 -0.373233 -0.323721 -0.333972 -0.33115 -0.351976 
2.82 -5.02203 0.852523 9 -0.351976 -0.330941 -0.334609 -0.323081 -0.373308 -0.207508 -0.405273 -0.368644 -0.405272 -0.207515 -0.3733 -0.323078 -0.334607 -0.330942 -0.351976 
2.83 -5.02381 0.856692 9 -0.351976 -0.330726 -0.335265 -0.322442 -0.37337 -0.207875 -0.405273 -0.369954 -0.405273 -0.207883 -0.373362 -0.322439 -0.335263 -0.330726 -0.351977 
2.84 -5.02562 0.8608 9 -0.351977 -0.330504 -0.335941 -0.321809 -0.373429 -0.208261 -0.405273 -0.371238 -0.405273 -0.208269 -0.373421 -0.321806 -0.335939 -0.330505 -0.351978 
2.85 -5.02748 0.864848 9 -0.351978 -0.330276 -0.336636 -0.321181 -0.373484 -0.208666 -0.405273 -0.372496 -0.405273 -0.208673 -0.373476 -0.321178 -0.336634 -0.330277 -0.351979 
2.86 -5.02937 0.868835 9 -0.35198 -0.330042 -0.337349 -0.320559 -0.373534 -0.209088 -0.405273 -0.373728 -0.405273 -0.209096 -0.373526 -0.320556 -0.337346 -0.330043 -0.351981 
2.87 -5.03131 0.872762 10 -0.351982 -0.329802 -0.338078 -0.319944 -0.373581 -0.209529 -0.405272 -0.374934 -0.405272 -0.209537 -0.373573 -0.319941 -0.338075 -0.329803 -0.351983 
2.88 -5.03327 0.876628 10 -0.351984 -0.329557 -0.338822 -0.319334 -0.373624 -0.209989 -0.405271 -0.376114 -0.405271 -0.209996 -0.373616 -0.319332 -0.338819 -0.329557 -0.351985 
2.89 -5.03527 0.880433 10 -0.351986 -0.329306 -0.33958 -0.318732 -0.373663 -0.210466 -0.405269 -0.377269 -0.405269 -0.210473 -0.373655 -0.318729 -0.339577 -0.329307 -0.351988 
2.9 -5.0373 0.884176 10 -0.351989 -0.32905 -0.34035 -0.318137 -0.373698 -0.210961 -0.405267 -0.378398 -0.405267 -0.210968 -0.37369 -0.318134 -0.340347 -0.32905 -0.351991 
2.91 -5.03935 0.887858 10 -0.351992 -0.328789 -0.341131 -0.317549 -0.373729 -0.211474 -0.405265 -0.379502 -0.405265 -0.211481 -0.373722 -0.317546 -0.341127 -0.32879 -0.351994 
2.92 -5.04144 0.891479 10 -0.351996 -0.328524 -0.341921 -0.316968 -0.373757 -0.212005 -0.405261 -0.38058 -0.405262 -0.212012 -0.373749 -0.316965 -0.341917 -0.328524 -0.351998 
2.93 -5.04355 0.895038 10 -0.352 -0.328254 -0.342718 -0.316394 -0.373781 -0.212553 -0.405258 -0.381634 -0.405258 -0.21256 -0.373774 -0.316392 -0.342714 -0.328255 -0.352002 
2.94 -5.04568 0.898536 10 -0.352005 -0.327981 -0.343522 -0.315828 -0.373802 -0.213119 -0.405253 -0.382662 -0.405254 -0.213126 -0.373794 -0.315826 -0.343518 -0.327982 -0.352007 
2.95 -5.04783 0.901972 10 -0.35201 -0.327705 -0.344329 -0.31527 -0.373819 -0.213702 -0.405248 -0.383666 -0.405249 -0.213709 -0.373812 -0.315268 -0.344325 -0.327706 -0.352012 
2.96 -5.05 0.905347 10 -0.352015 -0.327427 -0.345138 -0.31472 -0.373833 -0.214303 -0.405242 -0.384645 -0.405243 -0.214309 -0.373826 -0.314717 -0.345134 -0.327428 -0.352017 
2.97 -5.05218 0.90866 10 -0.35202 -0.327146 -0.345947 -0.314177 -0.373844 -0.21492 -0.405236 -0.385599 -0.405237 -0.214927 -0.373837 -0.314175 -0.345943 -0.327147 -0.352023 
2.98 -5.05437 0.911912 10 -0.352026 -0.326864 -0.346754 -0.313643 -0.373851 -0.215555 -0.405228 -0.386529 -0.405229 -0.215561 -0.373844 -0.31364 -0.346749 -0.326865 -0.352029 
2.99 -5.05657 0.915102 10 -0.352032 -0.326582 -0.347556 -0.313116 -0.373856 -0.216206 -0.40522 -0.387435 -0.405221 -0.216213 -0.373849 -0.313114 -0.347551 -0.326583 -0.352035 
3 -5.05877 0.918231 10 -0.352038 -0.3263 -0.348351 -0.312597 -0.373858 -0.216874 -0.405211 -0.388316 -0.405213 -0.216881 -0.373851 -0.312595 -0.348345 -0.326301 -0.352042 
3.01 -5.06097 0.921299 11 -0.352044 -0.326018 -0.349135 -0.312086 -0.373856 -0.217559 -0.405202 -0.389174 -0.405203 -0.217565 -0.373849 -0.312084 -0.349129 -0.326019 -0.352048 
3.02 -5.06317 0.924306 11 -0.35205 -0.32574 -0.349906 -0.311583 -0.373853 -0.21826 -0.405191 -0.390007 -0.405192 -0.218266 -0.373846 -0.311581 -0.3499 -0.325741 -0.352054 
3.03 -5.06536 0.927252 11 -0.352056 -0.325464 -0.35066 -0.311088 -0.373846 -0.218978 -0.405179 -0.390818 -0.405181 -0.218984 -0.373839 -0.311085 -0.350654 -0.325465 -0.35206 
3.04 -5.06753 0.930138 11 -0.352062 -0.325194 -0.351394 -0.3106 -0.373837 -0.219711 -0.405167 -0.391604 -0.405169 -0.219717 -0.37383 -0.310598 -0.351388 -0.325195 -0.352066 
3.05 -5.06968 0.932964 11 -0.352067 -0.324929 -0.352104 -0.310119 -0.373825 -0.22046 -0.405154 -0.392368 -0.405156 -0.220466 -0.373819 -0.310117 -0.352098 -0.32493 -0.352072 
3.06 -5.07181 0.93573 12 -0.352071 -0.324673 -0.352786 -0.309646 -0.373812 -0.221225 -0.405139 -0.393108 -0.405141 -0.221231 -0.373805 -0.309644 -0.35278 -0.324674 -0.352076 
3.07 -5.07391 0.938436 12 -0.352075 -0.324426 -0.353436 -0.30918 -0.373796 -0.222006 -0.405124 -0.393825 -0.405126 -0.222012 -0.373789 -0.309178 -0.35343 -0.324427 -0.35208 
3.08 -5.07597 0.941082 12 -0.352077 -0.32419 -0.35405 -0.308721 -0.373778 -0.222802 -0.405108 -0.39452 -0.40511 -0.222808 -0.373771 -0.308719 -0.354043 -0.324191 -0.352082 
3.09 -5.07798 0.94367 12 -0.352077 -0.323967 -0.354623 -0.308268 -0.373758 -0.223613 -0.405091 -0.395191 -0.405093 -0.223619 -0.373751 -0.308266 -0.354616 -0.323968 -0.352083 
3.1 -5.07995 0.946199 12 -0.352076 -0.323758 -0.355152 -0.307821 -0.373736 -0.224439 -0.405073 -0.395841 -0.405075 -0.224445 -0.37373 -0.307819 -0.355145 -0.323759 -0.352081 
3.11 -5.08186 0.948669 12 -0.352072 -0.323566 -0.355632 -0.30738 -0.373712 -0.22528 -0.405054 -0.396468 -0.405056 -0.225285 -0.373706 -0.307378 -0.355625 -0.323567 -0.352077 
3.12 -5.08371 0.951082 12 -0.352065 -0.323392 -0.356061 -0.306944 -0.373687 -0.226136 -0.405034 -0.397073 -0.405036 -0.226141 -0.373681 -0.306942 -0.356054 -0.323393 -0.352071 
3.13 -5.0855 0.953437 13 -0.352055 -0.323238 -0.356436 -0.306513 -0.373661 -0.227005 -0.405013 -0.397656 -0.405015 -0.227011 -0.373654 -0.306511 -0.356429 -0.323238 -0.352061 
3.14 -5.08722 0.955736 13 -0.352041 -0.323104 -0.356756 -0.306086 -0.373632 -0.22789 -0.40499 -0.398217 -0.404993 -0.227895 -0.373626 -0.306085 -0.356749 -0.323104 -0.352047 
3.15 -5.08887 0.957978 13 -0.352023 -0.322991 -0.357021 -0.305664 -0.373603 -0.228788 -0.404967 -0.398757 -0.40497 -0.228793 -0.373597 -0.305662 -0.357013 -0.322992 -0.352029 
3.16 -5.09045 0.960163 13 -0.352 -0.322901 -0.357229 -0.305245 -0.373572 -0.2297 -0.404943 -0.399275 -0.404946 -0.229704 -0.373566 -0.305243 -0.357222 -0.322901 -0.352006 
3.17 -5.09197 0.962294 13 -0.351972 -0.322834 -0.357384 -0.304828 -0.37354 -0.230625 -0.404918 -0.399772 -0.404921 -0.23063 -0.373534 -0.304827 -0.357376 -0.322834 -0.351979 
3.18 -5.09343 0.964369 13 -0.351938 -0.32279 -0.357486 -0.304415 -0.373507 -0.231564 -0.404892 -0.400249 -0.404895 -0.231569 -0.373501 -0.304414 -0.357479 -0.322791 -0.351945 
3.19 -5.09484 0.96639 13 -0.351899 -0.322771 -0.35754 -0.304004 -0.373473 -0.232516 -0.404865 -0.400704 -0.404868 -0.23252 -0.373467 -0.304003 -0.357532 -0.322771 -0.351906 
3.2 -5.0962 0.968357 13 -0.351853 -0.322776 -0.357549 -0.303595 -0.373439 -0.23348 -0.404837 -0.401139 -0.40484 -0.233485 -0.373433 -0.303594 -0.357541 -0.322776 -0.35186 
3.21 -5.09751 0.970271 13 -0.351801 -0.322806 -0.357517 -0.303187 -0.373403 -0.234458 -0.404808 -0.401553 -0.404811 -0.234462 -0.373397 -0.303186 -0.357509 -0.322806 -0.351808 
3.22 -5.09879 0.972133 13 -0.351741 -0.322861 -0.357448 -0.302781 -0.373366 -0.235448 -0.404778 -0.401947 -0.404781 -0.235452 -0.37336 -0.30278 -0.35744 -0.322861 -0.351749 
3.23 -5.10005 0.973942 14 -0.351675 -0.322941 -0.357346 -0.302377 -0.373329 -0.23645 -0.404747 -0.402322 -0.40475 -0.236454 -0.373323 -0.302376 -0.357338 -0.322941 -0.351683 
3.24 -5.10129 0.975701 14 -0.351601 -0.323047 -0.357217 -0.301973 -0.373291 -0.237464 -0.404715 -0.402676 -0.404719 -0.237468 -0.373285 -0.301972 -0.357209 -0.323047 -0.351609 
3.25 -5.10253 0.977408 14 -0.35152 -0.323179 -0.357063 -0.301571 -0.373253 -0.23849 -0.404682 -0.403011 -0.404686 -0.238494 -0.373247 -0.30157 -0.357055 -0.323179 -0.351528 
3.26 -5.10376 0.979066 14 -0.351432 -0.323337 -0.35689 -0.301169 -0.373214 -0.239527 -0.404648 -0.403326 -0.404652 -0.239531 -0.373208 -0.301168 -0.356882 -0.323336 -0.35144 
3.27 -5.105 0.980675 14 -0.351335 -0.323521 -0.3567 -0.300769 -0.373174 -0.240576 -0.404613 -0.403622 -0.404617 -0.24058 -0.373168 -0.300768 -0.356691 -0.32352 -0.351344 
3.28 -5.10625 0.982235 14 -0.351232 -0.323731 -0.356496 -0.300369 -0.373134 -0.241636 -0.404577 -0.403899 -0.404582 -0.241639 -0.373129 -0.300368 -0.356488 -0.32373 -0.35124 
3.29 -5.10752 0.983747 15 -0.35112 -0.323967 -0.356283 -0.29997 -0.373094 -0.242706 -0.404541 -0.404157 -0.404545 -0.24271 -0.373088 -0.299969 -0.356275 -0.323967 -0.351129 
3.3 -5.10881 0.985213 15 -0.351001 -0.324229 -0.356061 -0.299572 -0.373053 -0.243787 -0.404503 -0.404397 -0.404508 -0.243791 -0.373048 -0.299571 -0.356053 -0.324229 -0.35101 
3.31 -5.11013 0.986633 15 -0.350875 -0.324517 -0.355835 -0.299174 -0.373012 -0.244878 -0.404465 -0.404618 -0.40447 -0.244882 -0.373007 -0.299174 -0.355826 -0.324516 -0.350884 
3.32 -5.11148 0.988007 15 -0.350741 -0.32483 -0.355605 -0.298778 -0.372971 -0.245979 -0.404426 -0.404821 -0.404431 -0.245983 -0.372966 -0.298778 -0.355596 -0.324829 -0.35075 
3.33 -5.11287 0.989337 15 -0.3506 -0.325168 -0.355373 -0.298383 -0.37293 -0.24709 -0.404386 -0.405006 -0.404391 -0.247094 -0.372925 -0.298382 -0.355365 -0.325167 -0.350608 
3.34 -5.11429 0.990623 15 -0.350451 -0.32553 -0.355141 -0.297989 -0.372889 -0.248211 -0.404345 -0.405173 -0.40435 -0.248214 -0.372883 -0.297988 -0.355133 -0.325529 -0.35046 
3.35 -5.11574 0.991866 15 -0.350295 -0.325916 -0.354911 -0.297596 -0.372847 -0.249341 -0.404303 -0.405323 -0.404308 -0.249344 -0.372842 -0.297595 -0.354902 -0.325915 -0.350304 
3.36 -5.11723 0.993067 15 -0.350132 -0.326325 -0.354682 -0.297204 -0.372806 -0.250479 -0.404261 -0.405456 -0.404266 -0.250482 -0.3728 -0.297203 -0.354674 -0.326324 -0.350141 
3.37 -5.11877 0.994228 15 -0.349962 -0.326756 -0.354458 -0.296813 -0.372764 -0.251627 -0.404218 -0.405571 -0.404223 -0.25163 -0.372759 -0.296813 -0.354449 -0.326754 -0.349971 
3.38 -5.12034 0.995348 15 -0.349785 -0.327208 -0.354237 -0.296424 -0.372723 -0.252783 -0.404174 -0.405669 -0.40418 -0.252785 -0.372718 -0.296424 -0.354229 -0.327206 -0.349794 
3.39 -5.12195 0.996429 15 -0.349602 -0.32768 -0.354022 -0.296037 -0.372681 -0.253947 -0.40413 -0.405751 -0.404135 -0.253949 -0.372676 -0.296036 -0.354014 -0.327678 -0.349611 
3.4 -5.1236 0.997471 15 -0.349412 -0.328171 -0.353813 -0.295651 -0.37264 -0.255119 -0.404084 -0.405816 -0.40409 -0.255121 -0.372635 -0.295651 -0.353804 -0.328169 -0.349421 
3.41 -5.12528 0.998477 16 -0.349216 -0.32868 -0.35361 -0.295267 -0.372599 -0.256298 -0.404039 -0.405865 -0.404045 -0.256301 -0.372594 -0.295267 -0.353601 -0.328678 -0.349225 
3.42 -5.12701 0.999445 16 -0.349014 -0.329207 -0.353413 -0.294884 -0.372559 -0.257485 -0.403992 -0.405898 -0.403998 -0.257488 -0.372554 -0.294884 -0.353405 -0.329204 -0.349023 
3.43 -5.12877 1.00038 16 -0.348806 -0.329748 -0.353224 -0.294504 -0.372518 -0.258679 -0.403945 -0.405915 -0.403951 -0.258682 -0.372513 -0.294504 -0.353216 -0.329746 -0.348815 
3.44 -5.13056 1.00128 16 -0.348592 -0.330305 -0.353043 -0.294126 -0.372478 -0.259881 -0.403898 -0.405916 -0.403904 -0.259883 -0.372474 -0.294126 -0.353035 -0.330302 -0.348602 
3.45 -5.13239 1.00214 16 -0.348373 -0.330874 -0.35287 -0.29375 -0.372439 -0.261088 -0.40385 -0.405902 -0.403856 -0.26109 -0.372434 -0.29375 -0.352861 -0.330871 -0.348383 
3.46 -5.13425 1.00298 16 -0.348149 -0.331455 -0.352705 -0.293377 -0.3724 -0.262302 -0.403801 -0.405873 -0.403808 -0.262304 -0.372395 -0.293377 -0.352696 -0.331452 -0.348159 
3.47 -5.13614 1.00378 16 -0.347921 -0.332046 -0.352549 -0.293006 -0.372361 -0.263522 -0.403752 -0.405828 -0.403759 -0.263524 -0.372356 -0.293006 -0.35254 -0.332043 -0.34793 
3.48 -5.13806 1.00455 16 -0.347687 -0.332645 -0.352401 -0.292637 -0.372323 -0.264748 -0.403703 -0.40577 -0.403709 -0.26475 -0.372318 -0.292638 -0.352393 -0.332642 -0.347696 
3.49 -5.14001 1.00529 16 -0.34745 -0.333252 -0.352263 -0.292272 -0.372286 -0.265979 -0.403653 -0.405696 -0.40366 -0.265981 -0.372281 -0.292272 -0.352255 -0.333248 -0.347459 
3.5 -5.14197 1.006 16 -0.347208 -0.333864 -0.352134 -0.291909 -0.372249 -0.267216 -0.403603 -0.405608 -0.403609 -0.267218 -0.372244 -0.29191 -0.352126 -0.33386 -0.347217 
3.51 -5.14397 1.00669 16 -0.346963 -0.334479 -0.352014 -0.29155 -0.372212 -0.268457 -0.403552 -0.405507 -0.403559 -0.268459 -0.372208 -0.29155 -0.352006 -0.334476 -0.346972 
3.52 -5.14598 1.00734 16 -0.346715 -0.335097 -0.351905 -0.291193 -0.372177 -0.269704 -0.403501 -0.405391 -0.403508 -0.269705 -0.372172 -0.291194 -0.351896 -0.335093 -0.346724 
3.53 -5.148 1.00798 16 -0.346465 -0.335715 -0.351805 -0.29084 -0.372142 -0.270954 -0.40345 -0.405262 -0.403457 -0.270956 -0.372138 -0.290841 -0.351796 -0.335711 -0.346473 
3.54 -5.15005 1.00859 16 -0.346212 -0.336331 -0.351714 -0.29049 -0.372108 -0.272209 -0.403398 -0.405119 -0.403406 -0.272211 -0.372104 -0.290491 -0.351706 -0.336327 -0.346221 
3.55 -5.1521 1.00917 16 -0.345958 -0.336942 -0.351634 -0.290144 -0.372075 -0.273468 -0.403347 -0.404963 -0.403354 -0.273469 -0.372071 -0.290145 -0.351626 -0.336938 -0.345966 
3.56 -5.15417 1.00973 16 -0.345703 -0.337548 -0.351564 -0.289802 -0.372043 -0.27473 -0.403295 -0.404795 -0.403302 -0.274732 -0.372039 -0.289803 -0.351556 -0.337544 -0.345711 
3.57 -5.15623 1.01028 16 -0.345447 -0.338145 -0.351504 -0.289464 -0.372012 -0.275996 -0.403242 -0.404613 -0.40325 -0.275997 -0.372008 -0.289464 -0.351496 -0.33814 -0.345456 
3.58 -5.15831 1.0108 16 -0.345193 -0.338731 -0.351454 -0.289129 -0.371982 -0.277265 -0.40319 -0.404419 -0.403198 -0.277266 -0.371977 -0.28913 -0.351446 -0.338726 -0.345201 
3.59 -5.16038 1.0113 16 -0.344939 -0.339303 -0.351415 -0.288799 -0.371953 -0.278536 -0.403138 -0.404213 -0.403146 -0.278537 -0.371948 -0.2888 -0.351407 -0.339298 -0.344947 
3.6 -5.16245 1.01178 16 -0.344688 -0.339859 -0.351385 -0.288472 -0.371925 -0.27981 -0.403085 -0.403995 -0.403093 -0.279811 -0.37192 -0.288474 -0.351377 -0.339854 -0.344696 
3.61 -5.16451 1.01225 16 -0.344441 -0.340395 -0.351366 -0.288151 -0.371898 -0.281087 -0.403033 -0.403764 -0.403041 -0.281088 -0.371893 -0.288152 -0.351358 -0.340391 -0.344449 
3.62 -5.16655 1.0127 16 -0.344198 -0.340909 -0.351356 -0.287834 -0.371872 -0.282365 -0.40298 -0.403523 -0.402988 -0.282366 -0.371868 -0.287835 -0.351348 -0.340904 -0.344206 
3.63 -5.16858 1.01314 16 -0.343961 -0.341397 -0.351357 -0.287521 -0.371847 -0.283645 -0.402928 -0.40327 -0.402936 -0.283646 -0.371843 -0.287522 -0.351348 -0.341392 -0.343969 
3.64 -5.17059 1.01356 16 -0.343732 -0.341855 -0.351367 -0.287213 -0.371824 -0.284927 -0.402875 -0.403005 -0.402883 -0.284928 -0.37182 -0.287215 -0.351358 -0.34185 -0.343739 
3.65 -5.17258 1.01397 16 -0.343511 -0.342281 -0.351386 -0.286911 -0.371802 -0.28621 -0.402823 -0.40273 -0.402831 -0.286211 -0.371798 -0.286912 -0.351378 -0.342275 -0.343519 
3.66 -5.17453 1.01437 16 -0.343302 -0.342669 -0.351414 -0.286613 -0.371781 -0.287494 -0.402771 -0.402445 -0.402779 -0.287494 -0.371777 -0.286614 -0.351406 -0.342664 -0.343308 
3.67 -5.17645 1.01476 16 -0.343104 -0.343017 -0.351451 -0.28632 -0.371762 -0.288778 -0.402718 -0.402148 -0.402727 -0.288779 -0.371758 -0.286322 -0.351443 -0.343011 -0.343111 
3.68 -5.17833 1.01513 16 -0.34292 -0.34332 -0.351497 -0.286033 -0.371744 -0.290063 -0.402666 -0.401842 -0.402675 -0.290064 -0.37174 -0.286035 -0.351489 -0.343315 -0.342927 
3.69 -5.18016 1.0155 16 -0.342751 -0.343577 -0.35155 -0.285751 -0.371728 -0.291348 -0.402615 -0.401525 -0.402623 -0.291349 -0.371724 -0.285753 -0.351542 -0.343571 -0.342758 
3.7 -5.18195 1.01587 16 -0.3426 -0.343782 -0.35161 -0.285475 -0.371713 -0.292633 -0.402563 -0.401199 -0.402571 -0.292634 -0.371709 -0.285477 -0.351602 -0.343777 -0.342606 
3.71 -5.18369 1.01622 16 -0.342466 -0.343936 -0.351678 -0.285205 -0.3717 -0.293918 -0.402512 -0.400863 -0.40252 -0.293919 -0.371695 -0.285206 -0.35167 -0.34393 -0.342473 
3.72 -5.18537 1.01657 16 -0.342352 -0.344035 -0.351751 -0.28494 -0.371688 -0.295202 -0.40246 -0.400518 -0.402469 -0.295203 -0.371684 -0.284942 -0.351743 -0.344029 -0.342358 
3.73 -5.187 1.01692 16 -0.342258 -0.344079 -0.35183 -0.284681 -0.371678 -0.296486 -0.40241 -0.400163 -0.402418 -0.296486 -0.371674 -0.284683 -0.351822 -0.344073 -0.342264 
3.74 -5.18858 1.01726 16 -0.342185 -0.344067 -0.351913 -0.284429 -0.371669 -0.297768 -0.402359 -0.3998 -0.402368 -0.297768 -0.371665 -0.28443 -0.351905 -0.344061 -0.342191 
3.75 -5.1901 1.0176 16 -0.342134 -0.344002 -0.352001 -0.284182 -0.371662 -0.299049 -0.402309 -0.399428 -0.402318 -0.299049 -0.371658 -0.284184 -0.351993 -0.343996 -0.342139 
3.76 -5.19158 1.01794 16 -0.342104 -0.343885 -0.352092 -0.283941 -0.371657 -0.300328 -0.402259 -0.399048 -0.402268 -0.300329 -0.371653 -0.283943 -0.352084 -0.343879 -0.34211 
3.77 -5.19301 1.01827 16 -0.342097 -0.343717 -0.352186 -0.283707 -0.371654 -0.301606 -0.40221 -0.39866 -0.402218 -0.301606 -0.37165 -0.283709 -0.352178 -0.343711 -0.342102 
3.78 -5.1944 1.01861 16 -0.342112 -0.343503 -0.352282 -0.28348 -0.371652 -0.302882 -0.402161 -0.398263 -0.402169 -0.302882 -0.371648 -0.283482 -0.352274 -0.343497 -0.342117 
3.79 -5.19577 1.01895 16 -0.34215 -0.343247 -0.35238 -0.283259 -0.371653 -0.304155 -0.402112 -0.397859 -0.402121 -0.304155 -0.371649 -0.28326 -0.352372 -0.343241 -0.342155 
3.8 -5.1971 1.01929 16 -0.34221 -0.342951 -0.352479 -0.283044 -0.371655 -0.305426 -0.402064 -0.397447 -0.402073 -0.305426 -0.371651 -0.283046 -0.352471 -0.342945 -0.342215 
3.81 -5.19842 1.01964 16 -0.342295 -0.342621 -0.352579 -0.282836 -0.371659 -0.306694 -0.402016 -0.397028 -0.402025 -0.306694 -0.371655 -0.282838 -0.352571 -0.342615 -0.342299 
3.82 -5.19974 1.01999 16 -0.342402 -0.34226 -0.352679 -0.282635 -0.371665 -0.307959 -0.401969 -0.396602 -0.401978 -0.307959 -0.371661 -0.282637 -0.352671 -0.342254 -0.342407 
3.83 -5.20105 1.02034 16 -0.342534 -0.341872 -0.352779 -0.282441 -0.371673 -0.309221 -0.401923 -0.396169 -0.401932 -0.309221 -0.371669 -0.282443 -0.352771 -0.341866 -0.342538 
3.84 -5.20237 1.0207 16 -0.342691 -0.341462 -0.352879 -0.282253 -0.371683 -0.310479 -0.401876 -0.395729 -0.401886 -0.310479 -0.371679 -0.282255 -0.352871 -0.341456 -0.342695 
3.85 -5.20371 1.02107 16 -0.342872 -0.341032 -0.352978 -0.282073 -0.371695 -0.311734 -0.401831 -0.395283 -0.40184 -0.311734 -0.371691 -0.282075 -0.35297 -0.341026 -0.342876 
