time energy SvN maxBondDim localEnergy 
1.28 -4.36958 0.181726 8 -0.321406 -0.318763 -0.320247 -0.319629 -0.319784 -0.294633 -0.290282 -9.99532e-05 -0.290279 -0.294635 -0.319781 -0.319626 -0.320244 -0.31876 -0.321414 
1.29 -4.3712 0.186745 8 -0.321357 -0.319235 -0.320215 -0.319606 -0.319727 -0.294318 -0.289408 -0.00346988 -0.289405 -0.29432 -0.319724 -0.319604 -0.320212 -0.319232 -0.321365 
1.3 -4.37274 0.191838 8 -0.321336 -0.319636 -0.320188 -0.319584 -0.319668 -0.294004 -0.288537 -0.00683584 -0.288534 -0.294007 -0.319665 -0.319581 -0.320185 -0.319633 -0.321344 
1.31 -4.37418 0.197004 8 -0.321345 -0.319955 -0.320166 -0.31956 -0.319606 -0.293692 -0.287669 -0.0101971 -0.287667 -0.293695 -0.319603 -0.319557 -0.320163 -0.319952 -0.321353 
1.32 -4.37553 0.202242 8 -0.321386 -0.32019 -0.320148 -0.319537 -0.319542 -0.293382 -0.286806 -0.0135531 -0.286804 -0.293385 -0.319539 -0.319534 -0.320145 -0.320187 -0.321394 
1.33 -4.3768 0.207552 8 -0.321462 -0.320345 -0.320133 -0.319513 -0.319476 -0.293074 -0.285947 -0.0169031 -0.285945 -0.293077 -0.319473 -0.31951 -0.32013 -0.320342 -0.32147 
1.34 -4.378 0.212933 8 -0.321573 -0.320431 -0.32012 -0.319489 -0.319407 -0.292768 -0.285093 -0.0202465 -0.285091 -0.292771 -0.319404 -0.319486 -0.320117 -0.320427 -0.321582 
1.35 -4.37918 0.218384 8 -0.321723 -0.32046 -0.320109 -0.319464 -0.319335 -0.292464 -0.284244 -0.0235825 -0.284241 -0.292467 -0.319333 -0.319461 -0.320106 -0.320456 -0.321731 
1.36 -4.38035 0.223905 8 -0.321913 -0.320446 -0.320098 -0.31944 -0.319262 -0.292162 -0.283399 -0.0269106 -0.283397 -0.292165 -0.319259 -0.319437 -0.320095 -0.320443 -0.321921 
1.37 -4.38154 0.229495 8 -0.322144 -0.320402 -0.320087 -0.319415 -0.319185 -0.291863 -0.282561 -0.0302301 -0.282558 -0.291866 -0.319182 -0.319412 -0.320084 -0.320398 -0.322153 
1.38 -4.38278 0.235152 8 -0.322419 -0.320337 -0.320077 -0.319389 -0.319106 -0.291566 -0.281727 -0.0335404 -0.281725 -0.291569 -0.319103 -0.319387 -0.320074 -0.320333 -0.322427 
1.39 -4.38408 0.240877 8 -0.322736 -0.320258 -0.320066 -0.319364 -0.319025 -0.291272 -0.2809 -0.0368409 -0.280898 -0.291275 -0.319022 -0.319361 -0.320063 -0.320255 -0.322745 
1.4 -4.38546 0.246668 8 -0.323097 -0.320174 -0.320056 -0.319338 -0.31894 -0.29098 -0.280079 -0.0401309 -0.280077 -0.290983 -0.318938 -0.319336 -0.320053 -0.32017 -0.323105 
1.41 -4.38691 0.252525 8 -0.323498 -0.320087 -0.320045 -0.319313 -0.318853 -0.290691 -0.279264 -0.0434098 -0.279262 -0.290694 -0.318851 -0.31931 -0.320042 -0.320083 -0.323506 
1.42 -4.38844 0.258447 8 -0.323937 -0.320001 -0.320034 -0.319287 -0.318764 -0.290405 -0.278456 -0.046677 -0.278454 -0.290408 -0.318761 -0.319284 -0.320031 -0.319998 -0.323945 
1.43 -4.39005 0.264431 8 -0.324409 -0.31992 -0.320022 -0.31926 -0.318671 -0.290121 -0.277655 -0.049932 -0.277653 -0.290124 -0.318668 -0.319258 -0.320019 -0.319916 -0.324417 
1.44 -4.39171 0.270479 8 -0.324905 -0.319843 -0.32001 -0.319234 -0.318576 -0.289841 -0.276861 -0.0531741 -0.276859 -0.289844 -0.318573 -0.319231 -0.320007 -0.319839 -0.324913 
1.45 -4.39342 0.276588 8 -0.325415 -0.319773 -0.319998 -0.319207 -0.318478 -0.289564 -0.276075 -0.0564028 -0.276073 -0.289567 -0.318475 -0.319204 -0.319995 -0.319769 -0.325423 
1.46 -4.39513 0.282758 8 -0.325923 -0.31971 -0.319985 -0.31918 -0.318377 -0.28929 -0.275296 -0.0596174 -0.275294 -0.289293 -0.318374 -0.319178 -0.319982 -0.319706 -0.32593 
1.47 -4.39682 0.288987 8 -0.326409 -0.319653 -0.319973 -0.319153 -0.318273 -0.289019 -0.274525 -0.0628174 -0.274523 -0.289022 -0.31827 -0.319151 -0.31997 -0.319649 -0.326417 
1.48 -4.39844 0.295274 8 -0.326853 -0.319602 -0.319959 -0.319126 -0.318166 -0.288751 -0.273762 -0.0660024 -0.27376 -0.288754 -0.318163 -0.319123 -0.319956 -0.319599 -0.32686 
1.49 -4.39993 0.301619 8 -0.32723 -0.319558 -0.319946 -0.319099 -0.318056 -0.288487 -0.273008 -0.0691716 -0.273006 -0.28849 -0.318053 -0.319096 -0.319943 -0.319554 -0.327237 
1.5 -4.40127 0.30802 8 -0.327522 -0.319518 -0.319932 -0.319071 -0.317942 -0.288226 -0.272262 -0.0723246 -0.27226 -0.288229 -0.31794 -0.319068 -0.319929 -0.319514 -0.327529 
1.51 -4.40241 0.314475 8 -0.327715 -0.319481 -0.319918 -0.319043 -0.317826 -0.287969 -0.271524 -0.0754609 -0.271522 -0.287972 -0.317824 -0.319041 -0.319915 -0.319477 -0.327722 
1.52 -4.40336 0.320985 8 -0.327805 -0.319447 -0.319904 -0.319015 -0.317707 -0.287716 -0.270796 -0.0785799 -0.270794 -0.287719 -0.317705 -0.319013 -0.319901 -0.319443 -0.327812 
1.53 -4.40411 0.327547 8 -0.327799 -0.319414 -0.31989 -0.318987 -0.317585 -0.287466 -0.270077 -0.0816812 -0.270075 -0.287469 -0.317582 -0.318985 -0.319887 -0.31941 -0.327806 
1.54 -4.4047 0.33416 8 -0.327707 -0.319382 -0.319875 -0.318959 -0.317459 -0.287221 -0.269367 -0.0847641 -0.269365 -0.287224 -0.317457 -0.318957 -0.319872 -0.319378 -0.327714 
1.55 -4.40514 0.340824 8 -0.327543 -0.319349 -0.31986 -0.318931 -0.317331 -0.286979 -0.268667 -0.0878283 -0.268665 -0.286982 -0.317328 -0.318928 -0.319857 -0.319345 -0.32755 
1.56 -4.40547 0.347536 8 -0.327323 -0.319315 -0.319845 -0.318902 -0.317199 -0.286741 -0.267976 -0.0908733 -0.267974 -0.286744 -0.317196 -0.3189 -0.319842 -0.319311 -0.32733 
1.57 -4.40571 0.354295 8 -0.327059 -0.31928 -0.31983 -0.318874 -0.317063 -0.286507 -0.267296 -0.0938985 -0.267294 -0.28651 -0.317061 -0.318871 -0.319827 -0.319276 -0.327066 
1.58 -4.40589 0.361101 8 -0.326764 -0.319243 -0.319814 -0.318845 -0.316925 -0.286277 -0.266625 -0.0969036 -0.266624 -0.28628 -0.316923 -0.318843 -0.319811 -0.319239 -0.32677 
1.59 -4.40601 0.367951 8 -0.326444 -0.319204 -0.319798 -0.318816 -0.316783 -0.286051 -0.265965 -0.099888 -0.265963 -0.286054 -0.316781 -0.318814 -0.319795 -0.3192 -0.326451 
1.6 -4.4061 0.374845 8 -0.326109 -0.319164 -0.319782 -0.318787 -0.316638 -0.28583 -0.265315 -0.102851 -0.265314 -0.285833 -0.316636 -0.318785 -0.319779 -0.31916 -0.326116 
1.61 -4.40616 0.381781 8 -0.325762 -0.319121 -0.319766 -0.318758 -0.31649 -0.285613 -0.264676 -0.105793 -0.264675 -0.285616 -0.316487 -0.318756 -0.319763 -0.319117 -0.325769 
1.62 -4.40621 0.388758 8 -0.325407 -0.319076 -0.319749 -0.318729 -0.316338 -0.2854 -0.264048 -0.108713 -0.264046 -0.285403 -0.316336 -0.318727 -0.319746 -0.319073 -0.325414 
1.63 -4.40624 0.395773 8 -0.325047 -0.31903 -0.319732 -0.3187 -0.316183 -0.285192 -0.263431 -0.111611 -0.263429 -0.285195 -0.316181 -0.318697 -0.319729 -0.319026 -0.325054 
1.64 -4.40626 0.402827 8 -0.324684 -0.318981 -0.319715 -0.31867 -0.316025 -0.284988 -0.262824 -0.114485 -0.262823 -0.284991 -0.316022 -0.318668 -0.319712 -0.318977 -0.324691 
1.65 -4.40627 0.409917 8 -0.32432 -0.31893 -0.319698 -0.318641 -0.315863 -0.284789 -0.262229 -0.117337 -0.262228 -0.284792 -0.31586 -0.318638 -0.319695 -0.318927 -0.324327 
1.66 -4.40628 0.417041 8 -0.323955 -0.318877 -0.31968 -0.318611 -0.315697 -0.284594 -0.261646 -0.120165 -0.261645 -0.284597 -0.315695 -0.318609 -0.319677 -0.318874 -0.323961 
1.67 -4.40629 0.4242 8 -0.323589 -0.318823 -0.319662 -0.318582 -0.315528 -0.284404 -0.261074 -0.12297 -0.261073 -0.284408 -0.315526 -0.318579 -0.319659 -0.318819 -0.323596 
1.68 -4.4063 0.43139 8 -0.323225 -0.318766 -0.319643 -0.318552 -0.315356 -0.284219 -0.260514 -0.12575 -0.260512 -0.284222 -0.315354 -0.318549 -0.31964 -0.318762 -0.323231 
1.69 -4.4063 0.43861 8 -0.32286 -0.318707 -0.319624 -0.318522 -0.315181 -0.284038 -0.259965 -0.128505 -0.259964 -0.284042 -0.315178 -0.318519 -0.319621 -0.318704 -0.322867 
1.7 -4.4063 0.44586 8 -0.322497 -0.318647 -0.319605 -0.318492 -0.315001 -0.283863 -0.259429 -0.131236 -0.259428 -0.283866 -0.314999 -0.318489 -0.319602 -0.318643 -0.322504 
1.71 -4.4063 0.453137 8 -0.322135 -0.318584 -0.319586 -0.318462 -0.314819 -0.283692 -0.258904 -0.133941 -0.258903 -0.283696 -0.314817 -0.318459 -0.319583 -0.318581 -0.322142 
1.72 -4.40631 0.460441 8 -0.321774 -0.31852 -0.319566 -0.318432 -0.314633 -0.283526 -0.258392 -0.136621 -0.258391 -0.28353 -0.31463 -0.318429 -0.319563 -0.318517 -0.321781 
1.73 -4.40631 0.467768 8 -0.321415 -0.318454 -0.319546 -0.318402 -0.314443 -0.283365 -0.257892 -0.139275 -0.257891 -0.283369 -0.314441 -0.318399 -0.319543 -0.318451 -0.321421 
1.74 -4.40631 0.475119 8 -0.321056 -0.318387 -0.319525 -0.318371 -0.31425 -0.28321 -0.257404 -0.141903 -0.257403 -0.283213 -0.314248 -0.318369 -0.319522 -0.318383 -0.321063 
1.75 -4.40631 0.482491 8 -0.320699 -0.318317 -0.319504 -0.318341 -0.314053 -0.283059 -0.256929 -0.144505 -0.256928 -0.283062 -0.314051 -0.318338 -0.319501 -0.318314 -0.320706 
1.76 -4.40631 0.489883 8 -0.320343 -0.318247 -0.319482 -0.31831 -0.313853 -0.282913 -0.256466 -0.147079 -0.256466 -0.282916 -0.313851 -0.318308 -0.319479 -0.318243 -0.32035 
1.77 -4.40631 0.497294 8 -0.319988 -0.318174 -0.319461 -0.31828 -0.31365 -0.282772 -0.256016 -0.149627 -0.256016 -0.282776 -0.313648 -0.318277 -0.319457 -0.31817 -0.319995 
1.78 -4.40631 0.504721 8 -0.319635 -0.3181 -0.319438 -0.318249 -0.313443 -0.282637 -0.255579 -0.152148 -0.255578 -0.28264 -0.313441 -0.318246 -0.319435 -0.318097 -0.319641 
1.79 -4.40631 0.512164 8 -0.319283 -0.318025 -0.319415 -0.318218 -0.313232 -0.282506 -0.255155 -0.154641 -0.255154 -0.28251 -0.31323 -0.318216 -0.319412 -0.318021 -0.319289 
1.8 -4.40631 0.51962 8 -0.318931 -0.317948 -0.319392 -0.318187 -0.313018 -0.282381 -0.254743 -0.157106 -0.254743 -0.282385 -0.313016 -0.318185 -0.319389 -0.317944 -0.318938 
1.81 -4.40631 0.527089 8 -0.318581 -0.31787 -0.319368 -0.318156 -0.312801 -0.282261 -0.254345 -0.159544 -0.254344 -0.282265 -0.312799 -0.318154 -0.319365 -0.317866 -0.318588 
1.82 -4.40631 0.534569 8 -0.318233 -0.31779 -0.319344 -0.318125 -0.31258 -0.282147 -0.253959 -0.161954 -0.253959 -0.28215 -0.312578 -0.318123 -0.319341 -0.317787 -0.318239 
1.83 -4.40631 0.542058 8 -0.317885 -0.317709 -0.319319 -0.318094 -0.312356 -0.282037 -0.253587 -0.164335 -0.253587 -0.282041 -0.312354 -0.318091 -0.319316 -0.317706 -0.317891 
1.84 -4.40631 0.549554 8 -0.317538 -0.317627 -0.319293 -0.318062 -0.312128 -0.281933 -0.253228 -0.166688 -0.253227 -0.281937 -0.312126 -0.31806 -0.31929 -0.317624 -0.317545 
1.85 -4.40631 0.557057 8 -0.317192 -0.317544 -0.319267 -0.318031 -0.311897 -0.281835 -0.252882 -0.169012 -0.252881 -0.281838 -0.311895 -0.318029 -0.319264 -0.317541 -0.317199 
1.86 -4.40631 0.564564 8 -0.316847 -0.31746 -0.319241 -0.317999 -0.311663 -0.281741 -0.252549 -0.171308 -0.252549 -0.281745 -0.311661 -0.317997 -0.319237 -0.317457 -0.316854 
1.87 -4.40631 0.572075 8 -0.316504 -0.317375 -0.319213 -0.317968 -0.311425 -0.281653 -0.252229 -0.173574 -0.252229 -0.281657 -0.311423 -0.317965 -0.31921 -0.317371 -0.31651 
1.88 -4.40631 0.579587 8 -0.316161 -0.317289 -0.319185 -0.317936 -0.311184 -0.28157 -0.251923 -0.175812 -0.251923 -0.281574 -0.311182 -0.317933 -0.319182 -0.317285 -0.316167 
1.89 -4.40631 0.5871 8 -0.315819 -0.317202 -0.319157 -0.317904 -0.31094 -0.281493 -0.25163 -0.17802 -0.25163 -0.281497 -0.310938 -0.317901 -0.319154 -0.317198 -0.315825 
1.9 -4.40631 0.594611 8 -0.315477 -0.317114 -0.319128 -0.317872 -0.310692 -0.281421 -0.251351 -0.1802 -0.25135 -0.281425 -0.310691 -0.317869 -0.319125 -0.31711 -0.315484 
1.91 -4.40631 0.602119 9 -0.315137 -0.317025 -0.319098 -0.317839 -0.310441 -0.281355 -0.251084 -0.182349 -0.251084 -0.281358 -0.31044 -0.317837 -0.319095 -0.317022 -0.315143 
1.92 -4.40631 0.609623 9 -0.314797 -0.316935 -0.319067 -0.317807 -0.310187 -0.281293 -0.250831 -0.18447 -0.250831 -0.281297 -0.310186 -0.317804 -0.319064 -0.316932 -0.314804 
1.93 -4.40631 0.617121 9 -0.314458 -0.316845 -0.319036 -0.317774 -0.30993 -0.281238 -0.250592 -0.186561 -0.250592 -0.281241 -0.309929 -0.317772 -0.319033 -0.316842 -0.314465 
1.94 -4.40631 0.624613 9 -0.31412 -0.316754 -0.319004 -0.317741 -0.30967 -0.281187 -0.250366 -0.188622 -0.250366 -0.281191 -0.309668 -0.317739 -0.319001 -0.316751 -0.314126 
1.95 -4.40631 0.632095 9 -0.313782 -0.316663 -0.318972 -0.317708 -0.309407 -0.281142 -0.250153 -0.190653 -0.250153 -0.281146 -0.309405 -0.317706 -0.318969 -0.31666 -0.313789 
1.96 -4.40631 0.639568 9 -0.313445 -0.316571 -0.318938 -0.317675 -0.30914 -0.281103 -0.249954 -0.192655 -0.249954 -0.281106 -0.309139 -0.317673 -0.318935 -0.316568 -0.313451 
1.97 -4.40631 0.647029 9 -0.313109 -0.316479 -0.318904 -0.317642 -0.308871 -0.281068 -0.249768 -0.194628 -0.249768 -0.281072 -0.308869 -0.317639 -0.318901 -0.316476 -0.313115 
1.98 -4.40631 0.654478 9 -0.312773 -0.316386 -0.318869 -0.317608 -0.308598 -0.28104 -0.249595 -0.19657 -0.249595 -0.281043 -0.308597 -0.317606 -0.318866 -0.316383 -0.312779 
1.99 -4.40631 0.661912 10 -0.312437 -0.316293 -0.318833 -0.317574 -0.308323 -0.281016 -0.249436 -0.198483 -0.249436 -0.281019 -0.308322 -0.317572 -0.31883 -0.31629 -0.312444 
2 -4.40631 0.669331 10 -0.312102 -0.3162 -0.318796 -0.31754 -0.308045 -0.280998 -0.24929 -0.200365 -0.24929 -0.281001 -0.308044 -0.317538 -0.318793 -0.316197 -0.312109 
2.01 -4.40631 0.676733 10 -0.311768 -0.316106 -0.318758 -0.317506 -0.307764 -0.280985 -0.249157 -0.202219 -0.249157 -0.280988 -0.307763 -0.317504 -0.318755 -0.316103 -0.311774 
2.02 -4.40631 0.684116 10 -0.311434 -0.316013 -0.31872 -0.317472 -0.30748 -0.280978 -0.249037 -0.204042 -0.249038 -0.280981 -0.307479 -0.317469 -0.318717 -0.316009 -0.31144 
2.03 -4.40631 0.69148 10 -0.3111 -0.315919 -0.318681 -0.317437 -0.307194 -0.280975 -0.24893 -0.205836 -0.248931 -0.280979 -0.307193 -0.317434 -0.318677 -0.315916 -0.311106 
2.04 -4.40631 0.698824 10 -0.310767 -0.315825 -0.31864 -0.317402 -0.306905 -0.280978 -0.248837 -0.2076 -0.248838 -0.280982 -0.306904 -0.317399 -0.318637 -0.315822 -0.310773 
2.05 -4.40631 0.706145 10 -0.310434 -0.315731 -0.318599 -0.317366 -0.306613 -0.280987 -0.248757 -0.209334 -0.248757 -0.28099 -0.306612 -0.317364 -0.318596 -0.315728 -0.31044 
2.06 -4.40631 0.713443 10 -0.310101 -0.315637 -0.318557 -0.317331 -0.306319 -0.281 -0.248689 -0.211039 -0.24869 -0.281003 -0.306318 -0.317328 -0.318553 -0.315634 -0.310107 
2.07 -4.40631 0.720717 10 -0.309768 -0.315544 -0.318513 -0.317295 -0.306023 -0.281019 -0.248635 -0.212714 -0.248636 -0.281022 -0.306022 -0.317292 -0.31851 -0.315541 -0.309774 
2.08 -4.40631 0.727964 11 -0.309436 -0.31545 -0.318469 -0.317258 -0.305724 -0.281043 -0.248593 -0.21436 -0.248594 -0.281046 -0.305723 -0.317256 -0.318466 -0.315448 -0.309442 
2.09 -4.40631 0.735185 11 -0.309104 -0.315357 -0.318424 -0.317222 -0.305423 -0.281072 -0.248565 -0.215977 -0.248566 -0.281075 -0.305422 -0.317219 -0.318421 -0.315354 -0.30911 
2.1 -4.40631 0.742378 11 -0.308772 -0.315265 -0.318377 -0.317185 -0.305119 -0.281106 -0.248549 -0.217564 -0.24855 -0.281109 -0.305118 -0.317182 -0.318374 -0.315262 -0.308778 
2.11 -4.40631 0.749541 11 -0.30844 -0.315172 -0.31833 -0.317147 -0.304813 -0.281145 -0.248545 -0.219122 -0.248546 -0.281148 -0.304813 -0.317145 -0.318327 -0.315169 -0.308446 
2.12 -4.40631 0.756674 11 -0.308108 -0.31508 -0.318281 -0.317109 -0.304506 -0.281189 -0.248554 -0.220651 -0.248555 -0.281192 -0.304505 -0.317107 -0.318278 -0.315077 -0.308114 
2.13 -4.40631 0.763775 11 -0.307776 -0.314989 -0.318231 -0.317071 -0.304196 -0.281238 -0.248576 -0.222152 -0.248577 -0.281241 -0.304195 -0.317069 -0.318228 -0.314986 -0.307782 
2.14 -4.40631 0.770844 12 -0.307444 -0.314898 -0.31818 -0.317033 -0.303884 -0.281292 -0.24861 -0.223624 -0.248611 -0.281295 -0.303884 -0.31703 -0.318177 -0.314895 -0.30745 
2.15 -4.40631 0.77788 12 -0.307112 -0.314807 -0.318128 -0.316994 -0.303571 -0.281351 -0.248656 -0.225067 -0.248657 -0.281354 -0.30357 -0.316991 -0.318125 -0.314804 -0.307118 
2.16 -4.40631 0.78488 12 -0.30678 -0.314717 -0.318075 -0.316954 -0.303256 -0.281415 -0.248714 -0.226481 -0.248716 -0.281418 -0.303255 -0.316952 -0.318072 -0.314715 -0.306786 
2.17 -4.40631 0.791845 12 -0.306449 -0.314628 -0.318021 -0.316914 -0.302939 -0.281484 -0.248785 -0.227868 -0.248786 -0.281487 -0.302938 -0.316912 -0.318018 -0.314626 -0.306454 
2.18 -4.40631 0.798774 12 -0.306116 -0.31454 -0.317965 -0.316874 -0.30262 -0.281557 -0.248867 -0.229226 -0.248869 -0.28156 -0.302619 -0.316872 -0.317962 -0.314537 -0.306122 
2.19 -4.40631 0.805665 13 -0.305784 -0.314452 -0.317908 -0.316833 -0.3023 -0.281635 -0.248961 -0.230557 -0.248963 -0.281638 -0.302299 -0.316831 -0.317905 -0.31445 -0.30579 
2.2 -4.40631 0.812517 13 -0.305452 -0.314366 -0.31785 -0.316792 -0.301978 -0.281718 -0.249067 -0.231859 -0.249069 -0.281721 -0.301978 -0.316789 -0.317847 -0.314363 -0.305458 
2.21 -4.40631 0.81933 13 -0.305119 -0.31428 -0.317791 -0.31675 -0.301655 -0.281806 -0.249185 -0.233134 -0.249187 -0.281808 -0.301655 -0.316747 -0.317788 -0.314277 -0.305125 
2.22 -4.40631 0.826103 13 -0.304787 -0.314195 -0.31773 -0.316707 -0.301331 -0.281898 -0.249314 -0.234382 -0.249316 -0.2819 -0.301331 -0.316705 -0.317727 -0.314193 -0.304792 
2.23 -4.40631 0.832835 13 -0.304454 -0.314111 -0.317668 -0.316664 -0.301006 -0.281994 -0.249454 -0.235603 -0.249456 -0.281997 -0.301006 -0.316662 -0.317665 -0.314109 -0.304459 
2.24 -4.40631 0.839525 13 -0.30412 -0.314029 -0.317604 -0.31662 -0.30068 -0.282095 -0.249606 -0.236797 -0.249608 -0.282098 -0.300679 -0.316618 -0.317601 -0.314026 -0.304126 
2.25 -4.40631 0.846172 13 -0.303787 -0.313947 -0.31754 -0.316576 -0.300352 -0.282201 -0.249768 -0.237964 -0.24977 -0.282203 -0.300352 -0.316574 -0.317537 -0.313944 -0.303792 
2.26 -4.40631 0.852775 14 -0.303453 -0.313866 -0.317474 -0.316531 -0.300024 -0.28231 -0.249942 -0.239105 -0.249944 -0.282313 -0.300024 -0.316529 -0.317471 -0.313864 -0.303458 
2.27 -4.40631 0.859335 14 -0.303119 -0.313787 -0.317406 -0.316486 -0.299696 -0.282424 -0.250126 -0.24022 -0.250128 -0.282426 -0.299695 -0.316483 -0.317403 -0.313784 -0.303124 
2.28 -4.40631 0.86585 14 -0.302784 -0.313709 -0.317337 -0.316439 -0.299366 -0.282542 -0.250321 -0.241308 -0.250323 -0.282545 -0.299366 -0.316437 -0.317334 -0.313706 -0.302789 
2.29 -4.40631 0.872319 14 -0.302449 -0.313632 -0.317267 -0.316393 -0.299036 -0.282665 -0.250526 -0.242371 -0.250529 -0.282667 -0.299036 -0.31639 -0.317264 -0.313629 -0.302454 
2.3 -4.40631 0.878742 14 -0.302114 -0.313556 -0.317195 -0.316345 -0.298705 -0.282791 -0.250742 -0.243409 -0.250745 -0.282793 -0.298705 -0.316343 -0.317192 -0.313554 -0.302119 
2.31 -4.40631 0.885119 15 -0.301778 -0.313482 -0.317121 -0.316297 -0.298375 -0.282921 -0.250968 -0.244422 -0.250971 -0.282923 -0.298375 -0.316294 -0.317118 -0.31348 -0.301783 
2.32 -4.40631 0.891448 15 -0.301442 -0.313409 -0.317047 -0.316247 -0.298044 -0.283055 -0.251204 -0.245409 -0.251207 -0.283058 -0.298044 -0.316245 -0.317044 -0.313407 -0.301447 
2.33 -4.40631 0.897729 15 -0.301105 -0.313338 -0.31697 -0.316198 -0.297712 -0.283194 -0.251449 -0.246372 -0.251453 -0.283196 -0.297713 -0.316195 -0.316967 -0.313335 -0.30111 
2.34 -4.40631 0.903962 15 -0.300768 -0.313268 -0.316893 -0.316147 -0.297381 -0.283336 -0.251705 -0.247311 -0.251708 -0.283338 -0.297381 -0.316145 -0.31689 -0.313265 -0.300773 
2.35 -4.40631 0.910146 15 -0.30043 -0.313199 -0.316813 -0.316095 -0.29705 -0.283481 -0.25197 -0.248226 -0.251973 -0.283483 -0.29705 -0.316093 -0.31681 -0.313197 -0.300435 
2.36 -4.40631 0.916281 15 -0.300092 -0.313132 -0.316732 -0.316043 -0.296719 -0.283631 -0.252244 -0.249117 -0.252248 -0.283632 -0.29672 -0.316041 -0.316729 -0.31313 -0.300097 
2.37 -4.40631 0.922366 15 -0.299753 -0.313067 -0.31665 -0.31599 -0.296389 -0.283783 -0.252528 -0.249985 -0.252531 -0.283785 -0.296389 -0.315988 -0.316647 -0.313065 -0.299758 
2.38 -4.40631 0.9284 15 -0.299414 -0.313003 -0.316566 -0.315936 -0.296059 -0.28394 -0.25282 -0.250829 -0.252824 -0.283942 -0.296059 -0.315934 -0.316563 -0.313001 -0.299419 
2.39 -4.40631 0.934385 15 -0.299074 -0.312941 -0.31648 -0.315881 -0.295729 -0.2841 -0.253121 -0.251651 -0.253125 -0.284101 -0.29573 -0.315879 -0.316478 -0.312939 -0.299079 
2.4 -4.40631 0.940318 15 -0.298733 -0.31288 -0.316393 -0.315825 -0.2954 -0.284263 -0.253431 -0.252451 -0.253435 -0.284264 -0.295401 -0.315823 -0.31639 -0.312878 -0.298738 
2.41 -4.40631 0.946201 16 -0.298392 -0.312821 -0.316305 -0.315768 -0.295072 -0.284429 -0.25375 -0.253228 -0.253754 -0.284431 -0.295073 -0.315766 -0.316302 -0.312819 -0.298397 
2.42 -4.40631 0.952032 16 -0.298051 -0.312764 -0.316214 -0.31571 -0.294745 -0.284599 -0.254076 -0.253984 -0.254081 -0.2846 -0.294746 -0.315708 -0.316211 -0.312762 -0.298056 
2.43 -4.40631 0.957812 16 -0.297708 -0.312709 -0.316122 -0.315651 -0.294419 -0.284772 -0.254411 -0.254718 -0.254415 -0.284773 -0.29442 -0.315649 -0.316119 -0.312707 -0.297713 
2.44 -4.40631 0.96354 16 -0.297366 -0.312655 -0.316029 -0.315591 -0.294094 -0.284947 -0.254754 -0.255431 -0.254758 -0.284949 -0.294095 -0.315589 -0.316026 -0.312653 -0.29737 
2.45 -4.40631 0.969215 16 -0.297022 -0.312603 -0.315933 -0.31553 -0.29377 -0.285126 -0.255104 -0.256123 -0.255109 -0.285127 -0.293771 -0.315528 -0.315931 -0.312601 -0.297027 
2.46 -4.40631 0.974839 16 -0.296678 -0.312553 -0.315837 -0.315469 -0.293448 -0.285308 -0.255462 -0.256795 -0.255467 -0.285309 -0.293449 -0.315466 -0.315834 -0.312551 -0.296683 
2.47 -4.40631 0.980411 16 -0.296333 -0.312505 -0.315738 -0.315405 -0.293127 -0.285492 -0.255827 -0.257447 -0.255832 -0.285493 -0.293128 -0.315403 -0.315735 -0.312503 -0.296338 
2.48 -4.40631 0.98593 16 -0.295987 -0.312458 -0.315638 -0.315341 -0.292808 -0.285679 -0.2562 -0.258079 -0.256205 -0.28568 -0.292809 -0.315339 -0.315635 -0.312457 -0.295992 
2.49 -4.40631 0.991397 16 -0.295641 -0.312414 -0.315536 -0.315276 -0.292491 -0.285869 -0.256579 -0.258691 -0.256584 -0.28587 -0.292491 -0.315274 -0.315533 -0.312412 -0.295646 
2.5 -4.40631 0.996812 16 -0.295294 -0.312371 -0.315433 -0.31521 -0.292175 -0.286061 -0.256965 -0.259285 -0.25697 -0.286062 -0.292176 -0.315208 -0.31543 -0.312369 -0.295299 
2.51 -4.40631 1.00217 16 -0.294947 -0.31233 -0.315328 -0.315142 -0.291861 -0.286256 -0.257358 -0.25986 -0.257363 -0.286257 -0.291862 -0.31514 -0.315325 -0.312328 -0.294951 
2.52 -4.40631 1.00749 16 -0.294598 -0.312291 -0.315221 -0.315073 -0.29155 -0.286453 -0.257757 -0.260417 -0.257762 -0.286454 -0.291551 -0.315071 -0.315218 -0.312289 -0.294603 
2.53 -4.40631 1.01274 16 -0.294249 -0.312254 -0.315112 -0.315003 -0.29124 -0.286653 -0.258162 -0.260956 -0.258168 -0.286653 -0.291241 -0.315001 -0.31511 -0.312252 -0.294254 
2.54 -4.40631 1.01795 16 -0.2939 -0.312218 -0.315002 -0.314932 -0.290933 -0.286854 -0.258573 -0.261477 -0.258579 -0.286854 -0.290935 -0.31493 -0.314999 -0.312217 -0.293904 
2.55 -4.40631 1.0231 16 -0.293549 -0.312185 -0.31489 -0.314859 -0.290629 -0.287058 -0.25899 -0.261981 -0.258996 -0.287058 -0.29063 -0.314857 -0.314888 -0.312184 -0.293554 
2.56 -4.40631 1.02821 16 -0.293198 -0.312154 -0.314777 -0.314785 -0.290327 -0.287264 -0.259412 -0.262468 -0.259418 -0.287264 -0.290328 -0.314783 -0.314774 -0.312152 -0.293203 
