time energy SvN maxBondDim localEnergy 
1.28 -4.43479 0.136965 5 -0.322868 -0.314002 -0.313929 -0.311046 -0.332429 -0.290024 -0.344631 0.0230521 -0.344621 -0.290025 -0.33242 -0.311046 -0.313929 -0.314001 -0.322875 
1.29 -4.43621 0.141076 5 -0.322867 -0.314002 -0.313817 -0.311479 -0.332217 -0.289469 -0.344027 0.0195311 -0.344018 -0.28947 -0.332208 -0.311479 -0.313817 -0.314001 -0.322875 
1.3 -4.43772 0.145261 5 -0.322867 -0.314001 -0.313696 -0.31196 -0.332007 -0.288912 -0.343423 0.0160038 -0.343414 -0.288914 -0.331999 -0.31196 -0.313696 -0.314001 -0.322874 
1.31 -4.43931 0.149519 5 -0.322866 -0.314001 -0.313566 -0.312489 -0.331802 -0.288355 -0.342818 0.0124709 -0.342809 -0.288356 -0.331793 -0.312489 -0.313566 -0.314 -0.322874 
1.32 -4.441 0.15385 5 -0.322866 -0.314001 -0.313428 -0.313064 -0.331602 -0.287796 -0.342213 0.00893324 -0.342204 -0.287798 -0.331593 -0.313063 -0.313428 -0.314 -0.322874 
1.33 -4.44277 0.158254 6 -0.322865 -0.314001 -0.313281 -0.313683 -0.331409 -0.287237 -0.341608 0.00539138 -0.341599 -0.287239 -0.3314 -0.313682 -0.313281 -0.314 -0.322874 
1.34 -4.44463 0.162731 6 -0.322865 -0.314001 -0.313126 -0.314344 -0.331224 -0.286677 -0.341004 0.00184607 -0.340995 -0.286679 -0.331215 -0.314343 -0.313126 -0.314001 -0.322873 
1.35 -4.44657 0.16728 6 -0.322864 -0.314002 -0.312963 -0.315045 -0.331048 -0.286117 -0.3404 -0.00170202 -0.340391 -0.286119 -0.331039 -0.315043 -0.312963 -0.314001 -0.322873 
1.36 -4.44859 0.171902 6 -0.322864 -0.314002 -0.312792 -0.315783 -0.33088 -0.285556 -0.339797 -0.0052522 -0.339788 -0.285558 -0.330871 -0.315782 -0.312792 -0.314002 -0.322873 
1.37 -4.4507 0.176595 6 -0.322864 -0.314003 -0.312614 -0.316557 -0.330722 -0.284996 -0.339195 -0.00880378 -0.339186 -0.284998 -0.330714 -0.316555 -0.312615 -0.314002 -0.322873 
1.38 -4.45288 0.18136 6 -0.322863 -0.314004 -0.312429 -0.317364 -0.330574 -0.284436 -0.338594 -0.0123561 -0.338585 -0.284438 -0.330566 -0.317361 -0.31243 -0.314003 -0.322872 
1.39 -4.45512 0.186196 6 -0.322863 -0.314005 -0.312238 -0.318199 -0.330437 -0.283876 -0.337994 -0.0159084 -0.337986 -0.283878 -0.330428 -0.318197 -0.312238 -0.314004 -0.322872 
1.4 -4.45744 0.191103 7 -0.322863 -0.314007 -0.31204 -0.319061 -0.330309 -0.283316 -0.337397 -0.0194602 -0.337388 -0.283318 -0.3303 -0.319059 -0.312041 -0.314006 -0.322872 
1.41 -4.45981 0.19608 7 -0.322862 -0.314008 -0.311838 -0.319946 -0.330192 -0.282757 -0.336801 -0.0230107 -0.336792 -0.28276 -0.330184 -0.319943 -0.311838 -0.314007 -0.322872 
1.42 -4.46224 0.201126 7 -0.322862 -0.31401 -0.31163 -0.320849 -0.330086 -0.2822 -0.336207 -0.0265592 -0.336199 -0.282202 -0.330078 -0.320845 -0.311631 -0.314009 -0.322871 
1.43 -4.46471 0.206241 7 -0.322862 -0.314012 -0.311419 -0.321765 -0.329991 -0.281643 -0.335616 -0.0301051 -0.335608 -0.281646 -0.329983 -0.321761 -0.31142 -0.314011 -0.322871 
1.44 -4.46722 0.211425 7 -0.322862 -0.314014 -0.311205 -0.322688 -0.329907 -0.281088 -0.335028 -0.0336478 -0.335019 -0.281091 -0.329899 -0.322684 -0.311206 -0.314013 -0.322871 
1.45 -4.46976 0.216676 7 -0.322862 -0.314016 -0.310991 -0.323611 -0.329834 -0.280535 -0.334442 -0.0371866 -0.334433 -0.280538 -0.329826 -0.323606 -0.310992 -0.314015 -0.322871 
1.46 -4.4723 0.221995 7 -0.322861 -0.314017 -0.310778 -0.324524 -0.329773 -0.279984 -0.333859 -0.0407209 -0.333851 -0.279986 -0.329764 -0.324519 -0.310779 -0.314016 -0.322871 
1.47 -4.47484 0.22738 7 -0.322861 -0.314018 -0.31057 -0.325414 -0.329722 -0.279434 -0.333279 -0.0442501 -0.333271 -0.279437 -0.329713 -0.325409 -0.310571 -0.314017 -0.32287 
1.48 -4.47734 0.23283 8 -0.322861 -0.314019 -0.310369 -0.326267 -0.329682 -0.278887 -0.332703 -0.0477734 -0.332695 -0.27889 -0.329673 -0.326262 -0.310371 -0.314018 -0.32287 
1.49 -4.47978 0.238346 8 -0.322861 -0.314018 -0.310182 -0.327064 -0.329651 -0.278343 -0.33213 -0.0512903 -0.332122 -0.278346 -0.329643 -0.327059 -0.310183 -0.314017 -0.32287 
1.5 -4.48212 0.243925 8 -0.322861 -0.314015 -0.310013 -0.327784 -0.329631 -0.277801 -0.331562 -0.0548002 -0.331554 -0.277804 -0.329622 -0.327779 -0.310014 -0.314014 -0.32287 
1.51 -4.48433 0.249568 8 -0.322861 -0.31401 -0.309867 -0.328406 -0.329618 -0.277262 -0.330997 -0.0583025 -0.330989 -0.277266 -0.32961 -0.3284 -0.309868 -0.314009 -0.32287 
1.52 -4.48638 0.255273 8 -0.322861 -0.314001 -0.30975 -0.328909 -0.329613 -0.276727 -0.330436 -0.0617966 -0.330428 -0.27673 -0.329604 -0.328903 -0.309751 -0.314 -0.32287 
1.53 -4.48824 0.26104 8 -0.322861 -0.313987 -0.309666 -0.329283 -0.329613 -0.276195 -0.32988 -0.0652818 -0.329872 -0.276198 -0.329604 -0.329276 -0.309667 -0.313986 -0.322869 
1.54 -4.48991 0.266867 8 -0.322861 -0.313968 -0.309619 -0.329522 -0.329617 -0.275666 -0.329328 -0.0687576 -0.329321 -0.27567 -0.329609 -0.329516 -0.30962 -0.313967 -0.322869 
1.55 -4.4914 0.272754 8 -0.322861 -0.313942 -0.30961 -0.329636 -0.329624 -0.275142 -0.328781 -0.0722234 -0.328774 -0.275145 -0.329616 -0.329629 -0.309611 -0.313941 -0.322869 
1.56 -4.49275 0.278699 8 -0.322861 -0.313909 -0.309642 -0.329637 -0.329632 -0.274621 -0.328239 -0.0756786 -0.328232 -0.274624 -0.329623 -0.32963 -0.309643 -0.313908 -0.322869 
1.57 -4.49399 0.284703 8 -0.322861 -0.313868 -0.309718 -0.329545 -0.32964 -0.274104 -0.327702 -0.0791227 -0.327695 -0.274108 -0.329632 -0.329538 -0.309719 -0.313867 -0.322869 
1.58 -4.49516 0.290762 8 -0.322861 -0.313818 -0.309838 -0.32938 -0.329647 -0.273592 -0.327171 -0.082555 -0.327163 -0.273596 -0.329639 -0.329373 -0.309839 -0.313817 -0.322869 
1.59 -4.4963 0.296877 8 -0.322861 -0.313759 -0.310004 -0.329162 -0.329653 -0.273085 -0.326645 -0.0859751 -0.326637 -0.273088 -0.329644 -0.329155 -0.310005 -0.313758 -0.322868 
1.6 -4.49744 0.303047 8 -0.322862 -0.31369 -0.31022 -0.328904 -0.329656 -0.272582 -0.326124 -0.0893825 -0.326117 -0.272585 -0.329647 -0.328897 -0.31022 -0.31369 -0.322868 
1.61 -4.49862 0.30927 8 -0.322862 -0.313613 -0.310485 -0.32862 -0.329657 -0.272084 -0.325609 -0.0927764 -0.325602 -0.272088 -0.329648 -0.328613 -0.310485 -0.313612 -0.322868 
1.62 -4.49985 0.315545 8 -0.322862 -0.313526 -0.3108 -0.32832 -0.329655 -0.271591 -0.3251 -0.0961565 -0.325093 -0.271595 -0.329646 -0.328312 -0.310801 -0.313525 -0.322868 
1.63 -4.50114 0.321871 8 -0.322862 -0.313429 -0.311167 -0.32801 -0.32965 -0.271103 -0.324597 -0.0995222 -0.32459 -0.271107 -0.329641 -0.328002 -0.311167 -0.313429 -0.322868 
1.64 -4.50251 0.328246 8 -0.322863 -0.313324 -0.311584 -0.327695 -0.329641 -0.270621 -0.3241 -0.102873 -0.324093 -0.270625 -0.329633 -0.327688 -0.311584 -0.313323 -0.322868 
1.65 -4.50397 0.33467 8 -0.322863 -0.313209 -0.312051 -0.327381 -0.32963 -0.270144 -0.323609 -0.106208 -0.323602 -0.270148 -0.329621 -0.327374 -0.312051 -0.313208 -0.322868 
1.66 -4.50551 0.341142 8 -0.322864 -0.313085 -0.312567 -0.327069 -0.329615 -0.269673 -0.323125 -0.109528 -0.323118 -0.269677 -0.329606 -0.327062 -0.312567 -0.313085 -0.322868 
1.67 -4.50714 0.347659 8 -0.322864 -0.312952 -0.313131 -0.326762 -0.329596 -0.269208 -0.322648 -0.112831 -0.322641 -0.269212 -0.329588 -0.326754 -0.31313 -0.312952 -0.322869 
1.68 -4.50886 0.354221 8 -0.322865 -0.312811 -0.313741 -0.32646 -0.329574 -0.268749 -0.322177 -0.116117 -0.32217 -0.268753 -0.329566 -0.326453 -0.31374 -0.31281 -0.322869 
1.69 -4.51066 0.360827 8 -0.322865 -0.312661 -0.314396 -0.326166 -0.329548 -0.268296 -0.321713 -0.119386 -0.321707 -0.2683 -0.32954 -0.326159 -0.314395 -0.31266 -0.322869 
1.7 -4.51256 0.367474 8 -0.322866 -0.312502 -0.315094 -0.32588 -0.329519 -0.267849 -0.321256 -0.122637 -0.32125 -0.267854 -0.329511 -0.325873 -0.315092 -0.312502 -0.32287 
1.71 -4.51453 0.374163 8 -0.322867 -0.312336 -0.315832 -0.325603 -0.329486 -0.267409 -0.320807 -0.12587 -0.3208 -0.267414 -0.329478 -0.325596 -0.31583 -0.312336 -0.322871 
1.72 -4.51659 0.38089 8 -0.322868 -0.312162 -0.316608 -0.325335 -0.32945 -0.266976 -0.320364 -0.129084 -0.320357 -0.26698 -0.329442 -0.325328 -0.316606 -0.312162 -0.322871 
1.73 -4.51873 0.387656 8 -0.32287 -0.311981 -0.317419 -0.325076 -0.32941 -0.266549 -0.319929 -0.132278 -0.319922 -0.266554 -0.329401 -0.325069 -0.317417 -0.311981 -0.322872 
1.74 -4.52094 0.394458 8 -0.322871 -0.311793 -0.318264 -0.324828 -0.329366 -0.26613 -0.319501 -0.135454 -0.319495 -0.266134 -0.329358 -0.324821 -0.318261 -0.311793 -0.322874 
1.75 -4.52322 0.401296 8 -0.322873 -0.311598 -0.319139 -0.32459 -0.329318 -0.265717 -0.319081 -0.138609 -0.319074 -0.265722 -0.32931 -0.324583 -0.319136 -0.311598 -0.322875 
1.76 -4.52557 0.408167 8 -0.322874 -0.311397 -0.32004 -0.324362 -0.329267 -0.265312 -0.318668 -0.141744 -0.318662 -0.265317 -0.329259 -0.324356 -0.320036 -0.311398 -0.322876 
1.77 -4.52797 0.415071 8 -0.322876 -0.311191 -0.320963 -0.324146 -0.329212 -0.264915 -0.318263 -0.144858 -0.318257 -0.264919 -0.329204 -0.324139 -0.32096 -0.311192 -0.322878 
1.78 -4.53043 0.422005 8 -0.322878 -0.31098 -0.321906 -0.32394 -0.329154 -0.264525 -0.317866 -0.14795 -0.31786 -0.264529 -0.329145 -0.323933 -0.321902 -0.310981 -0.32288 
1.79 -4.53293 0.428969 8 -0.32288 -0.310766 -0.322861 -0.323746 -0.329092 -0.264142 -0.317477 -0.151021 -0.317471 -0.264147 -0.329083 -0.323739 -0.322857 -0.310767 -0.322882 
1.8 -4.53546 0.435961 8 -0.322882 -0.31055 -0.323823 -0.323563 -0.329026 -0.263768 -0.317096 -0.154071 -0.317089 -0.263773 -0.329017 -0.323556 -0.323818 -0.31055 -0.322883 
1.81 -4.53802 0.442979 8 -0.322884 -0.310333 -0.324783 -0.323391 -0.328956 -0.263401 -0.316722 -0.157097 -0.316716 -0.263406 -0.328948 -0.323384 -0.324779 -0.310334 -0.322885 
1.82 -4.54058 0.450022 8 -0.322886 -0.310118 -0.325732 -0.323231 -0.328883 -0.263043 -0.316357 -0.160102 -0.316351 -0.263048 -0.328875 -0.323224 -0.325727 -0.310119 -0.322886 
1.83 -4.54313 0.457089 8 -0.322887 -0.309909 -0.326656 -0.323082 -0.328806 -0.262692 -0.316001 -0.163083 -0.315995 -0.262697 -0.328798 -0.323075 -0.326651 -0.30991 -0.322887 
1.84 -4.54563 0.464177 8 -0.322887 -0.309709 -0.327539 -0.322943 -0.328726 -0.262351 -0.315652 -0.16604 -0.315646 -0.262356 -0.328718 -0.322937 -0.327533 -0.30971 -0.322887 
1.85 -4.54807 0.471286 8 -0.322885 -0.309523 -0.328361 -0.322815 -0.328642 -0.262017 -0.315312 -0.168974 -0.315306 -0.262023 -0.328634 -0.322809 -0.328355 -0.309524 -0.322885 
1.86 -4.55039 0.478414 8 -0.322882 -0.309356 -0.329101 -0.322697 -0.328555 -0.261693 -0.31498 -0.171884 -0.314974 -0.261698 -0.328547 -0.32269 -0.329094 -0.309357 -0.322882 
1.87 -4.55257 0.485559 8 -0.322875 -0.309214 -0.329737 -0.322587 -0.328464 -0.261377 -0.314657 -0.17477 -0.314651 -0.261382 -0.328456 -0.322581 -0.32973 -0.309216 -0.322875 
1.88 -4.55458 0.49272 8 -0.322864 -0.309103 -0.33025 -0.322485 -0.32837 -0.26107 -0.314342 -0.177631 -0.314336 -0.261075 -0.328362 -0.322478 -0.330244 -0.309104 -0.322864 
1.89 -4.5564 0.499896 8 -0.322849 -0.309026 -0.330632 -0.322388 -0.328272 -0.260772 -0.314036 -0.180467 -0.31403 -0.260777 -0.328264 -0.322381 -0.330625 -0.309027 -0.322849 
1.9 -4.55802 0.507084 8 -0.322828 -0.308985 -0.330881 -0.322296 -0.328171 -0.260483 -0.313738 -0.183278 -0.313733 -0.260488 -0.328163 -0.322289 -0.330874 -0.308987 -0.322828 
1.91 -4.55947 0.514283 8 -0.322799 -0.308985 -0.331007 -0.322207 -0.328066 -0.260203 -0.313449 -0.186063 -0.313444 -0.260209 -0.328058 -0.3222 -0.330999 -0.308986 -0.322799 
1.92 -4.56079 0.521492 8 -0.322763 -0.309025 -0.331026 -0.322119 -0.327958 -0.259933 -0.313169 -0.188823 -0.313164 -0.259939 -0.32795 -0.322113 -0.331018 -0.309026 -0.322763 
1.93 -4.562 0.52871 8 -0.322718 -0.309109 -0.330957 -0.322033 -0.327846 -0.259672 -0.312898 -0.191557 -0.312892 -0.259678 -0.327838 -0.322027 -0.33095 -0.30911 -0.322718 
1.94 -4.56316 0.535934 8 -0.322665 -0.309238 -0.330822 -0.321947 -0.327731 -0.259421 -0.312635 -0.194264 -0.31263 -0.259427 -0.327723 -0.321941 -0.330814 -0.309239 -0.322665 
1.95 -4.5643 0.543163 8 -0.322602 -0.309414 -0.330637 -0.321861 -0.327613 -0.259179 -0.312381 -0.196945 -0.312376 -0.259185 -0.327605 -0.321854 -0.33063 -0.309415 -0.322602 
1.96 -4.56545 0.550395 8 -0.32253 -0.30964 -0.330418 -0.321773 -0.327491 -0.258948 -0.312136 -0.1996 -0.312131 -0.258953 -0.327483 -0.321767 -0.33041 -0.30964 -0.322531 
1.97 -4.56664 0.55763 8 -0.322449 -0.309914 -0.330176 -0.321685 -0.327365 -0.258726 -0.3119 -0.202227 -0.311895 -0.258731 -0.327357 -0.321679 -0.330168 -0.309915 -0.322449 
1.98 -4.56788 0.564865 8 -0.322358 -0.31024 -0.32992 -0.321595 -0.327236 -0.258514 -0.311672 -0.204828 -0.311667 -0.258519 -0.327228 -0.321589 -0.329913 -0.31024 -0.322358 
1.99 -4.56919 0.572099 8 -0.322257 -0.310616 -0.329658 -0.321504 -0.327103 -0.258312 -0.311454 -0.207401 -0.311449 -0.258317 -0.327095 -0.321498 -0.32965 -0.310616 -0.322258 
2 -4.57057 0.57933 8 -0.322147 -0.311042 -0.329392 -0.321412 -0.326966 -0.25812 -0.311244 -0.209947 -0.311239 -0.258125 -0.326959 -0.321406 -0.329385 -0.311042 -0.322148 
2.01 -4.57205 0.586558 8 -0.322028 -0.311518 -0.329129 -0.321318 -0.326826 -0.257938 -0.311043 -0.212465 -0.311038 -0.257944 -0.326819 -0.321312 -0.329121 -0.311518 -0.32203 
2.02 -4.5736 0.59378 8 -0.3219 -0.312042 -0.328869 -0.321223 -0.326683 -0.257766 -0.310852 -0.214955 -0.310847 -0.257772 -0.326675 -0.321217 -0.328861 -0.312042 -0.321902 
2.03 -4.57525 0.600995 8 -0.321763 -0.312614 -0.328615 -0.321126 -0.326536 -0.257605 -0.310669 -0.217418 -0.310664 -0.257611 -0.326528 -0.32112 -0.328607 -0.312613 -0.321765 
2.04 -4.57699 0.608201 8 -0.321617 -0.313231 -0.328368 -0.321028 -0.326385 -0.257455 -0.310495 -0.219852 -0.31049 -0.257461 -0.326377 -0.321022 -0.32836 -0.31323 -0.32162 
2.05 -4.57881 0.615398 8 -0.321463 -0.313891 -0.328129 -0.320928 -0.32623 -0.257314 -0.310329 -0.222258 -0.310325 -0.25732 -0.326223 -0.320922 -0.328121 -0.31389 -0.321466 
2.06 -4.58072 0.622583 8 -0.321301 -0.314594 -0.3279 -0.320827 -0.326072 -0.257185 -0.310173 -0.224636 -0.310168 -0.257191 -0.326064 -0.320821 -0.327892 -0.314592 -0.321304 
2.07 -4.58271 0.629756 8 -0.321131 -0.315336 -0.32768 -0.320725 -0.32591 -0.257066 -0.310026 -0.226985 -0.310021 -0.257072 -0.325903 -0.320719 -0.327672 -0.315334 -0.321134 
2.08 -4.58478 0.636914 8 -0.320953 -0.316115 -0.32747 -0.320621 -0.325745 -0.256957 -0.309887 -0.229306 -0.309882 -0.256963 -0.325737 -0.320615 -0.327462 -0.316113 -0.320957 
2.09 -4.58693 0.644056 8 -0.320769 -0.316928 -0.327271 -0.320516 -0.325576 -0.25686 -0.309757 -0.231598 -0.309753 -0.256866 -0.325568 -0.32051 -0.327263 -0.316926 -0.320772 
2.1 -4.58915 0.651181 8 -0.320577 -0.317773 -0.327082 -0.32041 -0.325403 -0.256773 -0.309636 -0.233861 -0.309632 -0.256779 -0.325395 -0.320404 -0.327075 -0.31777 -0.320581 
2.11 -4.59144 0.658288 8 -0.320379 -0.318646 -0.326905 -0.320303 -0.325227 -0.256697 -0.309524 -0.236096 -0.30952 -0.256703 -0.325219 -0.320297 -0.326898 -0.318644 -0.320383 
2.12 -4.59379 0.665374 8 -0.320175 -0.319545 -0.32674 -0.320195 -0.325046 -0.256631 -0.309421 -0.238301 -0.309417 -0.256638 -0.325039 -0.320189 -0.326732 -0.319542 -0.32018 
2.13 -4.5962 0.67244 8 -0.319966 -0.320465 -0.326586 -0.320085 -0.324863 -0.256577 -0.309326 -0.240478 -0.309322 -0.256583 -0.324855 -0.32008 -0.326578 -0.320461 -0.319971 
2.14 -4.59865 0.679483 8 -0.319753 -0.321401 -0.326444 -0.319975 -0.324675 -0.256534 -0.30924 -0.242625 -0.309236 -0.25654 -0.324668 -0.319969 -0.326436 -0.321397 -0.319759 
2.15 -4.60115 0.686502 8 -0.319537 -0.322348 -0.326314 -0.319864 -0.324484 -0.256501 -0.309163 -0.244744 -0.309159 -0.256507 -0.324477 -0.319859 -0.326306 -0.322343 -0.319543 
2.16 -4.60368 0.693495 8 -0.319319 -0.323299 -0.326196 -0.319753 -0.32429 -0.25648 -0.309094 -0.246834 -0.30909 -0.256486 -0.324282 -0.319747 -0.326189 -0.323294 -0.319325 
2.17 -4.60622 0.700462 8 -0.319102 -0.324245 -0.326091 -0.31964 -0.324091 -0.256469 -0.309034 -0.248894 -0.30903 -0.256475 -0.324084 -0.319634 -0.326083 -0.32424 -0.319108 
2.18 -4.60877 0.707402 8 -0.318888 -0.325175 -0.325998 -0.319527 -0.32389 -0.25647 -0.308983 -0.250925 -0.308979 -0.256476 -0.323882 -0.319521 -0.32599 -0.32517 -0.318895 
2.19 -4.61129 0.714312 8 -0.31868 -0.326076 -0.325916 -0.319414 -0.323684 -0.256481 -0.30894 -0.252928 -0.308936 -0.256487 -0.323677 -0.319408 -0.325909 -0.326071 -0.318687 
2.2 -4.61377 0.721192 8 -0.318483 -0.326931 -0.325847 -0.319299 -0.323475 -0.256504 -0.308905 -0.254901 -0.308901 -0.25651 -0.323468 -0.319294 -0.325839 -0.326924 -0.31849 
2.21 -4.61617 0.72804 8 -0.318301 -0.327718 -0.325788 -0.319185 -0.323263 -0.256537 -0.308879 -0.256845 -0.308875 -0.256544 -0.323255 -0.319179 -0.32578 -0.327711 -0.318308 
2.22 -4.61845 0.734856 8 -0.318139 -0.328416 -0.325739 -0.31907 -0.323047 -0.256582 -0.308861 -0.258759 -0.308857 -0.256588 -0.323039 -0.319065 -0.325732 -0.328409 -0.318147 
2.23 -4.62059 0.741637 9 -0.318004 -0.329005 -0.3257 -0.318955 -0.322827 -0.256638 -0.308851 -0.260645 -0.308848 -0.256644 -0.32282 -0.31895 -0.325692 -0.328998 -0.318012 
2.24 -4.62255 0.748384 9 -0.317899 -0.329468 -0.325668 -0.31884 -0.322604 -0.256705 -0.30885 -0.262502 -0.308846 -0.256711 -0.322597 -0.318834 -0.32566 -0.329461 -0.317907 
2.25 -4.62433 0.755094 9 -0.317826 -0.329798 -0.325642 -0.318725 -0.322378 -0.256782 -0.308857 -0.26433 -0.308853 -0.256789 -0.322371 -0.318719 -0.325634 -0.329791 -0.317835 
2.26 -4.62593 0.761767 9 -0.317789 -0.329998 -0.325621 -0.318609 -0.322148 -0.256871 -0.308871 -0.266129 -0.308868 -0.256878 -0.322141 -0.318604 -0.325613 -0.32999 -0.317798 
2.27 -4.62737 0.768402 9 -0.317789 -0.330078 -0.325604 -0.318494 -0.321915 -0.256971 -0.308894 -0.267899 -0.308891 -0.256978 -0.321908 -0.318488 -0.325596 -0.330071 -0.317797 
2.28 -4.6287 0.774997 9 -0.317826 -0.330058 -0.325588 -0.318378 -0.321679 -0.257082 -0.308925 -0.26964 -0.308922 -0.257089 -0.321672 -0.318373 -0.325581 -0.33005 -0.317835 
2.29 -4.62995 0.781552 10 -0.317904 -0.329956 -0.325574 -0.318263 -0.321439 -0.257204 -0.308964 -0.271353 -0.308961 -0.257211 -0.321432 -0.318258 -0.325567 -0.329948 -0.317913 
2.3 -4.63116 0.788066 10 -0.318023 -0.329791 -0.325561 -0.318148 -0.321196 -0.257337 -0.30901 -0.273037 -0.309007 -0.257343 -0.321189 -0.318142 -0.325554 -0.329783 -0.318032 
2.31 -4.63237 0.794537 10 -0.318186 -0.329582 -0.325548 -0.318033 -0.32095 -0.257481 -0.309065 -0.274692 -0.309062 -0.257487 -0.320943 -0.318027 -0.32554 -0.329574 -0.318195 
2.32 -4.63361 0.800964 10 -0.318395 -0.329341 -0.325534 -0.317917 -0.320701 -0.257635 -0.309126 -0.276319 -0.309124 -0.257642 -0.320694 -0.317912 -0.325527 -0.329333 -0.318404 
2.33 -4.6349 0.807347 10 -0.31865 -0.32908 -0.32552 -0.317803 -0.320449 -0.257801 -0.309196 -0.277918 -0.309193 -0.257807 -0.320442 -0.317797 -0.325513 -0.329072 -0.318659 
2.34 -4.63626 0.813685 10 -0.318952 -0.328807 -0.325505 -0.317688 -0.320194 -0.257977 -0.309273 -0.279488 -0.30927 -0.257984 -0.320187 -0.317683 -0.325498 -0.328798 -0.318961 
2.35 -4.63771 0.819977 10 -0.319303 -0.328527 -0.325489 -0.317574 -0.319935 -0.258164 -0.309357 -0.281031 -0.309355 -0.258171 -0.319928 -0.317568 -0.325482 -0.328518 -0.319311 
2.36 -4.63925 0.826222 10 -0.319701 -0.328245 -0.325472 -0.317459 -0.319674 -0.258362 -0.309449 -0.282545 -0.309446 -0.258368 -0.319667 -0.317454 -0.325464 -0.328236 -0.31971 
2.37 -4.64089 0.832419 10 -0.320147 -0.327964 -0.325454 -0.317345 -0.31941 -0.25857 -0.309548 -0.284032 -0.309545 -0.258577 -0.319403 -0.31734 -0.325446 -0.327956 -0.320155 
2.38 -4.64263 0.838567 10 -0.320639 -0.327687 -0.325435 -0.317232 -0.319143 -0.25879 -0.309654 -0.285491 -0.309652 -0.258796 -0.319136 -0.317226 -0.325427 -0.327679 -0.320648 
2.39 -4.64448 0.844666 10 -0.321178 -0.327415 -0.325414 -0.317118 -0.318874 -0.259019 -0.309767 -0.286922 -0.309765 -0.259025 -0.318867 -0.317113 -0.325407 -0.327407 -0.321186 
2.4 -4.64642 0.850715 11 -0.321761 -0.32715 -0.325393 -0.317005 -0.318601 -0.259259 -0.309887 -0.288326 -0.309885 -0.259265 -0.318595 -0.317 -0.325385 -0.327142 -0.321769 
2.41 -4.64847 0.856713 11 -0.322387 -0.326893 -0.32537 -0.316892 -0.318326 -0.25951 -0.310014 -0.289703 -0.310012 -0.259516 -0.31832 -0.316887 -0.325362 -0.326884 -0.322396 
2.42 -4.65062 0.86266 11 -0.323056 -0.326643 -0.325346 -0.31678 -0.318049 -0.25977 -0.310148 -0.291053 -0.310146 -0.259777 -0.318042 -0.316775 -0.325339 -0.326635 -0.323064 
2.43 -4.65287 0.868554 11 -0.323764 -0.326403 -0.325321 -0.316668 -0.317769 -0.260041 -0.310288 -0.292376 -0.310286 -0.260048 -0.317762 -0.316663 -0.325314 -0.326395 -0.323772 
2.44 -4.65521 0.874396 11 -0.324511 -0.326172 -0.325295 -0.316556 -0.317487 -0.260323 -0.310435 -0.293672 -0.310433 -0.260329 -0.31748 -0.316551 -0.325288 -0.326163 -0.324519 
2.45 -4.65765 0.880184 12 -0.325294 -0.32595 -0.325268 -0.316445 -0.317202 -0.260614 -0.310589 -0.294942 -0.310587 -0.26062 -0.317196 -0.31644 -0.325261 -0.325942 -0.325301 
2.46 -4.66017 0.885919 12 -0.326111 -0.325738 -0.32524 -0.316334 -0.316915 -0.260915 -0.310748 -0.296186 -0.310747 -0.260922 -0.316909 -0.316329 -0.325232 -0.32573 -0.326118 
2.47 -4.66278 0.891599 12 -0.326958 -0.325536 -0.325211 -0.316223 -0.316626 -0.261227 -0.310914 -0.297403 -0.310913 -0.261233 -0.31662 -0.316218 -0.325203 -0.325528 -0.326965 
2.48 -4.66546 0.897224 12 -0.327834 -0.325345 -0.32518 -0.316113 -0.316335 -0.261548 -0.311087 -0.298595 -0.311085 -0.261554 -0.316328 -0.316109 -0.325173 -0.325337 -0.32784 
2.49 -4.66822 0.902793 12 -0.328734 -0.325165 -0.325149 -0.316004 -0.316042 -0.261879 -0.311265 -0.299761 -0.311264 -0.261885 -0.316035 -0.315999 -0.325142 -0.325156 -0.32874 
2.5 -4.67103 0.908307 13 -0.329653 -0.324995 -0.325117 -0.315895 -0.315746 -0.262219 -0.311449 -0.300901 -0.311448 -0.262225 -0.31574 -0.31589 -0.325109 -0.324987 -0.329659 
2.51 -4.6739 0.913764 13 -0.330586 -0.324836 -0.325084 -0.315786 -0.315449 -0.262569 -0.311639 -0.302017 -0.311638 -0.262575 -0.315443 -0.315782 -0.325076 -0.324828 -0.330592 
2.52 -4.6768 0.919165 13 -0.331525 -0.324688 -0.32505 -0.315678 -0.315151 -0.262928 -0.311835 -0.303107 -0.311834 -0.262935 -0.315144 -0.315674 -0.325042 -0.32468 -0.33153 
2.53 -4.67972 0.924508 13 -0.33246 -0.324551 -0.325015 -0.315571 -0.31485 -0.263297 -0.312036 -0.304172 -0.312035 -0.263303 -0.314844 -0.315566 -0.325008 -0.324543 -0.332465 
2.54 -4.68262 0.929795 13 -0.333377 -0.324425 -0.324979 -0.315464 -0.314548 -0.263675 -0.312243 -0.305213 -0.312242 -0.263681 -0.314542 -0.315459 -0.324972 -0.324417 -0.333382 
2.55 -4.68548 0.935023 13 -0.33426 -0.32431 -0.324943 -0.315358 -0.314244 -0.264062 -0.312455 -0.30623 -0.312455 -0.264068 -0.314238 -0.315353 -0.324935 -0.324302 -0.334264 
2.56 -4.68824 0.940194 13 -0.335086 -0.324204 -0.324906 -0.315252 -0.313939 -0.264458 -0.312673 -0.307223 -0.312672 -0.264464 -0.313933 -0.315248 -0.324898 -0.324196 -0.33509 
